ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:22:23 PM,1750681343252,Right,-0.08536452,1.098585,0.4073248,-0.3490404,0.9653912,-0.1033292,-0.1012873,1.056827,0.3894016,-0.1,3,0,-0.3696536,1.450025,-0.07439959,-0.1429744,1.030631,0.430962,False,3,3,1
6/23/2025 2:22:23 PM,1750681343266,Right,-0.07535088,1.10214,0.4064537,-0.332909,0.9722445,-0.1074883,-0.09123214,1.059943,0.3873118,-0.1,3,0,-0.355149,1.454702,-0.08133924,-0.1330115,1.033647,0.4287158,False,3,3,1
6/23/2025 2:22:23 PM,1750681343294,Right,-0.05332154,1.108044,0.4041926,-0.29935,0.9828546,-0.1144413,-0.0683043,1.066216,0.3837911,-0.1,3,0,-0.3236113,1.462044,-0.09597689,-0.1103659,1.03951,0.4246432,False,3,3,1
6/23/2025 2:22:23 PM,1750681343308,Right,-0.04145515,1.110578,0.4028909,-0.2820415,0.9872369,-0.1175568,-0.05610018,1.069168,0.3819247,-0.1,3,0,-0.3066552,1.464705,-0.1034237,-0.09846203,1.042329,0.4223778,False,3,3,1
6/23/2025 2:22:23 PM,1750681343321,Right,-0.02971077,1.113477,0.4009095,-0.2638487,0.9900961,-0.1201609,-0.04421113,1.072655,0.3794868,-0.1,3,0,-0.2886544,1.467037,-0.1108764,-0.08708877,1.045956,0.4194869,False,3,3,1
6/23/2025 2:22:23 PM,1750681343349,Right,-0.006558657,1.118685,0.3969835,-0.2267271,0.9952941,-0.1244668,-0.02023328,1.079014,0.3742734,-0.1,3,0,-0.2492062,1.471315,-0.1244319,-0.06456837,1.053241,0.4132797,False,3,3,1
6/23/2025 2:22:23 PM,1750681343363,Right,0.004692554,1.119781,0.396004,-0.2085607,0.9982319,-0.1260663,-0.007198129,1.079215,0.3730621,-0.1,3,0,-0.2285763,1.472834,-0.130394,-0.05236989,1.053889,0.4113953,False,3,3,1
6/23/2025 2:22:23 PM,1750681343390,Right,0.02734137,1.120722,0.3943499,-0.1714762,1.003324,-0.1294065,0.01871528,1.080049,0.3717802,-0.1,3,0,-0.1857967,1.476591,-0.1391957,-0.02688096,1.054082,0.4091703,False,3,3,1
6/23/2025 2:22:23 PM,1750681343404,Right,0.03920531,1.121541,0.3928819,-0.1524006,1.005761,-0.1323322,0.03127228,1.081137,0.3697371,-0.1,3,0,-0.163592,1.478618,-0.1431988,-0.01452637,1.055478,0.4070924,False,3,3,1
6/23/2025 2:22:23 PM,1750681343432,Right,0.06247848,1.122292,0.3878082,-0.1132947,1.010645,-0.1393329,0.05571709,1.08414,0.3638511,-0.1,3,0,-0.1179836,1.483782,-0.1503859,0.009341881,1.059034,0.4008687,False,3,3,1
6/23/2025 2:22:23 PM,1750681343445,Right,0.07358837,1.121622,0.3849829,-0.09415823,1.013995,-0.1423793,0.06746654,1.084396,0.3603888,-0.1,3,0,-0.0953837,1.486094,-0.1535487,0.02064493,1.059636,0.3970765,False,3,3,1
6/23/2025 2:22:23 PM,1750681343473,Right,0.0947181,1.117784,0.3796585,-0.05863518,1.022856,-0.1469426,0.0914896,1.082094,0.3548959,-0.1,3,0,-0.05094767,1.491061,-0.1572126,0.04353769,1.058066,0.3905967,False,3,3,1
6/23/2025 2:22:23 PM,1750681343487,Right,0.1052047,1.114208,0.3780831,-0.04151601,1.02731,-0.1490925,0.1035721,1.077749,0.3536152,-0.1,3,0,-0.0294199,1.493951,-0.1577033,0.05520592,1.053491,0.3885944,False,3,3,1
6/23/2025 2:22:23 PM,1750681343501,Right,0.1162841,1.110199,0.3769561,-0.0248149,1.031634,-0.1511011,0.1160602,1.074659,0.352958,-0.1,3,0,-0.00869292,1.496845,-0.156575,0.06734543,1.049823,0.3870371,False,3,3,1
6/23/2025 2:22:23 PM,1750681343529,Right,0.1403479,1.104071,0.3745873,0.008431315,1.040038,-0.15652,0.1419133,1.071099,0.3522362,-0.1,3,0,0.03138858,1.499586,-0.1526464,0.09230862,1.045262,0.3842221,False,3,3,1
6/23/2025 2:22:23 PM,1750681343543,Right,0.1529719,1.101505,0.3737004,0.02471304,1.044378,-0.1595291,0.1555218,1.069212,0.3522132,-0.1,3,0,0.04984915,1.499737,-0.1504534,0.1055329,1.043248,0.3834908,False,3,3,1
6/23/2025 2:22:23 PM,1750681343571,Right,0.1784124,1.097305,0.3719195,0.05483419,1.052425,-0.1639025,0.1818402,1.065414,0.3511882,-0.1,3,0,0.08465403,1.496823,-0.1452236,0.1318513,1.03945,0.3824658,False,3,3,1
6/23/2025 2:22:23 PM,1750681343584,Right,0.1909053,1.09457,0.3712143,0.06865126,1.055931,-0.1649555,0.1946924,1.063031,0.3508248,-0.1,3,0,0.1006811,1.494884,-0.1418474,0.1447035,1.037067,0.3821024,False,3,3,1
6/23/2025 2:22:23 PM,1750681343612,Right,0.2140125,1.088476,0.3700663,0.09548718,1.061497,-0.1660801,0.2180555,1.057258,0.3499571,-0.1,3,0,0.1305593,1.491501,-0.1334715,0.167807,1.031417,0.3809189,False,3,3,1
6/23/2025 2:22:23 PM,1750681343626,Right,0.2255262,1.084816,0.3699112,0.1077232,1.062893,-0.1655098,0.2298877,1.053832,0.3502775,-0.1,3,0,0.1445256,1.489832,-0.1285959,0.1794498,1.027965,0.3809078,False,3,3,1
6/23/2025 2:22:23 PM,1750681343654,Right,0.2508125,1.076923,0.3700268,0.1314635,1.064539,-0.1632214,0.2549309,1.046812,0.3519243,-0.1,3,0,0.1712478,1.484949,-0.1197434,0.204127,1.021258,0.3822104,False,3,3,1
6/23/2025 2:22:23 PM,1750681343668,Right,0.2637342,1.072704,0.3706305,0.1425573,1.064851,-0.1613172,0.2686195,1.042822,0.3528537,-0.1,3,0,0.184194,1.482803,-0.1154358,0.2177419,1.017596,0.3832913,False,3,3,1
6/23/2025 2:22:23 PM,1750681343682,Right,0.2758889,1.068801,0.3714732,0.1531445,1.065325,-0.1591628,0.280765,1.039482,0.3542418,-0.1,3,0,0.1967843,1.481042,-0.1106185,0.2298439,1.014106,0.3844813,False,3,3,1
6/23/2025 2:22:23 PM,1750681343710,Right,0.300015,1.061908,0.3735117,0.1731986,1.06689,-0.154416,0.3049686,1.032904,0.3569699,-0.1,3,0,0.2207375,1.477464,-0.09980452,0.2540291,1.007501,0.387155,False,3,3,1
6/23/2025 2:22:23 PM,1750681343724,Right,0.3123676,1.058946,0.3756329,0.1816618,1.067985,-0.1511339,0.3172228,1.030043,0.3593474,-0.1,3,0,0.232244,1.475371,-0.09397626,0.2663499,1.004419,0.389459,False,3,3,1
6/23/2025 2:22:23 PM,1750681343752,Right,0.3383128,1.053677,0.380564,0.1979444,1.070283,-0.1438696,0.3429439,1.025099,0.3654748,-0.1,3,0,0.2547997,1.470281,-0.08190656,0.2924853,0.999424,0.3962325,False,3,3,1
6/23/2025 2:22:23 PM,1750681343765,Right,0.3515388,1.050561,0.3838853,0.2053894,1.070272,-0.1393772,0.3557985,1.02206,0.3686805,-0.1,3,0,0.2658281,1.467526,-0.07530487,0.3053232,0.9967613,0.3997207,False,3,3,1
6/23/2025 2:22:23 PM,1750681343792,Right,0.3770449,1.04232,0.3913242,0.2208496,1.0674,-0.129955,0.3811448,1.013407,0.3769183,-0.1,3,0,0.2866923,1.460458,-0.06124926,0.3307763,0.9879605,0.4080121,False,3,3,1
6/23/2025 2:22:23 PM,1750681343806,Right,0.3897387,1.037407,0.3957537,0.2286019,1.064204,-0.1245778,0.3937587,1.008123,0.3815238,-0.1,3,0,0.2967135,1.456252,-0.05377901,0.3436232,0.9823292,0.4127071,False,3,3,1
6/23/2025 2:22:23 PM,1750681343835,Right,0.4168669,1.027948,0.4047327,0.2446581,1.055037,-0.1132964,0.4199763,0.9985499,0.3909867,-0.1,3,0,0.3157305,1.446655,-0.0382719,0.3707589,0.9714724,0.4225425,False,3,3,1
6/23/2025 2:22:23 PM,1750681343849,Right,0.430989,1.023389,0.4090842,0.2529583,1.049833,-0.1075008,0.433652,0.9941195,0.3959796,-0.1,3,0,0.3240696,1.441152,-0.0306083,0.3850996,0.9661254,0.4277649,False,3,3,1
6/23/2025 2:22:23 PM,1750681343862,Right,0.4456404,1.018362,0.4139583,0.261315,1.044507,-0.1013978,0.447257,0.9897312,0.4011976,-0.1,3,0,0.3323531,1.435701,-0.02271509,0.3995216,0.9605898,0.4331884,False,3,3,1
6/23/2025 2:22:23 PM,1750681343890,Right,0.4754194,1.007287,0.4230874,0.2789876,1.029279,-0.08724511,0.4755193,0.9787073,0.4111459,-0.1,3,0,0.3475266,1.424377,-0.005314827,0.4285238,0.9484077,0.4431564,False,3,3,1
6/23/2025 2:22:23 PM,1750681343905,Right,0.4905601,1.001489,0.4269081,0.2884572,1.019375,-0.07913899,0.4903026,0.9724658,0.4157214,-0.1,3,0,0.3552153,1.419173,0.004580498,0.4438962,0.9415095,0.447962,False,3,3,1
6/23/2025 2:22:23 PM,1750681343932,Right,0.5212492,0.9902577,0.4340286,0.3084042,0.9972329,-0.06216443,0.5204479,0.9600213,0.4245981,-0.1,3,0,0.3704327,1.408209,0.02582133,0.4757389,0.9272447,0.4574326,False,3,3,1
6/23/2025 2:22:23 PM,1750681343945,Right,0.5375018,0.9843371,0.4377347,0.3191226,0.9839038,-0.05298173,0.5360918,0.9543189,0.4290658,-0.1,3,0,0.3778968,1.402088,0.03736031,0.4924338,0.9204937,0.4622492,False,3,3,1
6/23/2025 2:22:23 PM,1750681343973,Right,0.5703303,0.9698834,0.4463774,0.3410369,0.9571197,-0.0335716,0.5654574,0.9412825,0.4387599,-0.1,3,0,0.392178,1.387348,0.06162536,0.5243827,0.9047531,0.4723721,False,3,3,1
6/23/2025 2:22:23 PM,1750681343988,Right,0.5849613,0.961337,0.4511734,0.3530207,0.9463676,-0.02383721,0.5794912,0.9325327,0.4442383,-0.1,3,0,0.3995011,1.378877,0.07427418,0.5393882,0.8944523,0.4772981,False,3,3,1
6/23/2025 2:22:24 PM,1750681344002,Right,0.5981098,0.9524986,0.4556644,0.3664226,0.9388883,-0.01390696,0.5917768,0.923925,0.4486697,-0.1,3,0,0.4070568,1.369847,0.08680212,0.5526819,0.8844853,0.4813407,False,3,3,1
6/23/2025 2:22:24 PM,1750681344029,Right,0.6199098,0.9330176,0.4627205,0.3961646,0.926821,0.005020976,0.6179999,0.8997642,0.4566266,-0.1,3,0,0.4226158,1.348921,0.1109902,0.5811089,0.8572259,0.4879451,False,3,3,1
6/23/2025 2:22:24 PM,1750681344043,Right,0.6334381,0.9221389,0.4669263,0.4106667,0.9210033,0.01433444,0.6291925,0.8890168,0.460795,-0.1,3,0,0.4305604,1.336119,0.1222017,0.5933811,0.8448209,0.4910534,False,3,3,1
6/23/2025 2:22:24 PM,1750681344071,Right,0.6667987,0.8975926,0.4767954,0.4379576,0.9140104,0.0339911,0.6569241,0.8694362,0.4730615,-0.1,3,0,0.4468373,1.316771,0.1441967,0.6227388,0.8219734,0.500079,False,3,3,1
6/23/2025 2:22:24 PM,1750681344084,Right,0.6825601,0.8866712,0.4792743,0.4508155,0.9115638,0.04336095,0.6720047,0.8592576,0.4774354,-0.1,3,0,0.4553633,1.307001,0.1541164,0.6399524,0.8098729,0.5036101,False,3,3,1
6/23/2025 2:22:24 PM,1750681344113,Right,0.7097238,0.8605319,0.4819613,0.4737851,0.9078524,0.05900407,0.7010694,0.8329474,0.4822904,-0.1,3,0,0.473221,1.287453,0.1741089,0.6724861,0.7809951,0.5074947,False,3,3,1
6/23/2025 2:22:24 PM,1750681344127,Right,0.7228118,0.8460844,0.4828498,0.4847335,0.9061726,0.06556749,0.7144247,0.8196245,0.4842261,-0.1,3,0,0.4823942,1.277982,0.1841235,0.6877075,0.7664681,0.5089627,False,3,3,1
6/23/2025 2:22:24 PM,1750681344154,Right,0.7530019,0.8157061,0.4856573,0.5056594,0.9019216,0.07635272,0.7409115,0.7923474,0.4882827,-0.1,3,0,0.5015678,1.257988,0.202282,0.7188306,0.7366958,0.512087,False,3,3,1
6/23/2025 2:22:24 PM,1750681344168,Right,0.7684013,0.800817,0.4877276,0.5161836,0.8978434,0.08144963,0.7558682,0.7785056,0.4911139,-0.1,3,0,0.5115359,1.248272,0.2110324,0.7349232,0.722354,0.51477,False,3,3,1
6/23/2025 2:22:24 PM,1750681344182,Right,0.7830523,0.7854064,0.489392,0.5265049,0.8923666,0.08549964,0.771354,0.7641522,0.4937364,-0.1,3,0,0.5209693,1.23825,0.2189329,0.7515453,0.7076753,0.5175961,False,3,3,1
6/23/2025 2:22:24 PM,1750681344210,Right,0.8100777,0.7547542,0.4909157,0.5483192,0.8803211,0.09412503,0.8003688,0.73428,0.4958859,-0.1,3,0,0.5398521,1.217153,0.2337661,0.7839549,0.677047,0.5205085,False,3,3,1
6/23/2025 2:22:24 PM,1750681344224,Right,0.8223956,0.7386879,0.4907072,0.5584991,0.873909,0.09828663,0.8129417,0.7189664,0.495707,-0.1,3,0,0.5492517,1.206596,0.2405558,0.7990154,0.6612757,0.5207899,False,3,3,1
6/23/2025 2:22:24 PM,1750681344251,Right,0.8500735,0.7067822,0.4902074,0.5760287,0.8608884,0.105093,0.8353403,0.6906143,0.4975947,-0.1,3,0,0.5681691,1.185081,0.253944,0.8269047,0.6313621,0.5214553,False,3,3,1
6/23/2025 2:22:24 PM,1750681344265,Right,0.8636194,0.6892877,0.4896795,0.5844103,0.8558604,0.1084028,0.8492519,0.6744811,0.4979273,-0.1,3,0,0.5774496,1.17426,0.2602824,0.842503,0.6148399,0.5213513,False,3,3,1
6/23/2025 2:22:24 PM,1750681344293,Right,0.8867742,0.6528055,0.4876385,0.5997529,0.8462865,0.1146983,0.8762981,0.6403157,0.4956007,-0.1,3,0,0.5961475,1.151729,0.2713364,0.8732492,0.580281,0.5187925,False,3,3,1
6/23/2025 2:22:24 PM,1750681344307,Right,0.8966498,0.6353825,0.4856858,0.6070668,0.8403145,0.1179252,0.885437,0.6240222,0.493916,-0.1,3,0,0.6056752,1.140703,0.2769945,0.8851211,0.5638591,0.5169726,False,3,3,1
6/23/2025 2:22:24 PM,1750681344335,Right,0.9122974,0.6008883,0.4814728,0.6198329,0.8246421,0.123722,0.8954738,0.5951178,0.4932819,-0.1,3,0,0.6249195,1.116959,0.2881442,0.8986924,0.5342216,0.5140811,False,3,3,1
6/23/2025 2:22:24 PM,1750681344349,Right,0.9204946,0.5809399,0.4805627,0.6261671,0.8160492,0.1265025,0.9029957,0.580433,0.4924083,-0.1,3,0,0.6341568,1.104908,0.2931714,0.9077228,0.5194613,0.5126917,False,3,3,1
6/23/2025 2:22:24 PM,1750681344362,Right,0.9282401,0.5602205,0.4799117,0.6319565,0.8066509,0.1289073,0.9114144,0.5635415,0.4911973,-0.1,3,0,0.6432023,1.092281,0.2979051,0.9179956,0.5025996,0.5110488,False,3,3,1
6/23/2025 2:22:24 PM,1750681344390,Right,0.9423066,0.5193162,0.478689,0.6424053,0.7874199,0.13333,0.9276695,0.525381,0.4895113,-0.1,3,0,0.6608311,1.065822,0.30436,0.9381065,0.4644565,0.5076932,False,3,3,1
6/23/2025 2:22:24 PM,1750681344404,Right,0.9488808,0.5025593,0.4782571,0.6472037,0.7779949,0.1355069,0.9325264,0.5033969,0.490859,-0.1,3,0,0.6693513,1.052446,0.3071254,0.9435433,0.4420758,0.5072804,False,3,3,1
6/23/2025 2:22:24 PM,1750681344432,Right,0.9600643,0.4633199,0.4797928,0.6542015,0.7594916,0.1401739,0.9467905,0.4637089,0.4929792,-0.1,3,0,0.6849461,1.024786,0.3120668,0.9594947,0.4020159,0.5065392,False,3,3,1
6/23/2025 2:22:24 PM,1750681344446,Right,0.9661452,0.4442073,0.4805269,0.6567228,0.7506514,0.1429874,0.9529268,0.4456932,0.4939809,-0.1,3,0,0.6927673,1.010687,0.3149825,0.9676706,0.3843009,0.5068228,False,3,3,1
6/23/2025 2:22:24 PM,1750681344473,Right,0.9772164,0.4027283,0.4826049,0.6604057,0.7335878,0.1471916,0.9630316,0.4064235,0.4953016,-0.1,3,0,0.7078986,0.9820566,0.3206309,0.9815049,0.3455061,0.5052574,False,3,3,1
6/23/2025 2:22:24 PM,1750681344487,Right,0.9823742,0.3818084,0.483376,0.663721,0.7256797,0.1479161,0.9663177,0.3866672,0.4939681,-0.1,3,0,0.7151177,0.9674897,0.322314,0.984875,0.3257187,0.503571,False,3,3,1
6/23/2025 2:22:24 PM,1750681344501,Right,0.9868636,0.3607566,0.4839348,0.6681868,0.7186091,0.1469789,0.9714437,0.366178,0.4926516,-0.1,3,0,0.7220322,0.9534284,0.3228418,0.9899017,0.3051368,0.5018483,False,3,3,1
6/23/2025 2:22:24 PM,1750681344529,Right,0.9937844,0.3290076,0.4843597,0.6776738,0.7048596,0.1443362,0.9828445,0.3353228,0.4948975,-0.1,3,0,0.7358271,0.9271499,0.3218327,1.001318,0.2740869,0.5026563,False,3,3,1
6/23/2025 2:22:24 PM,1750681344543,Right,0.9961308,0.3168079,0.4855337,0.6812676,0.6983332,0.1433934,0.9852563,0.3242572,0.4992617,-0.1,3,0,0.7422865,0.9152849,0.3217562,1.004372,0.2631681,0.5066122,False,3,3,1
6/23/2025 2:22:24 PM,1750681344571,Right,0.9994765,0.2913496,0.4869823,0.687135,0.6870521,0.141855,0.986635,0.2989083,0.5011604,-0.1,3,0,0.7556245,0.8926814,0.3220273,1.004944,0.2375548,0.5083598,False,4,3,1
6/23/2025 2:22:24 PM,1750681344585,Right,1.001882,0.2784483,0.4864017,0.6907595,0.6829695,0.1406199,0.98937,0.2863106,0.5002194,-0.1,3,0,0.7621176,0.8833652,0.3218541,1.006882,0.224658,0.506822,False,4,3,1
6/23/2025 2:22:24 PM,1750681344612,Right,1.007468,0.2553762,0.4847977,0.6991466,0.6765176,0.137163,0.9973424,0.2657527,0.4990014,-0.1,3,0,0.7740741,0.8665301,0.319839,1.014505,0.2037591,0.5026826,False,4,3,1
6/23/2025 2:22:24 PM,1750681344626,Right,1.009042,0.2492667,0.4838896,0.7040789,0.6741903,0.1347178,0.9988964,0.259566,0.4982552,-0.1,3,0,0.778966,0.8604602,0.3182603,1.016894,0.1978685,0.5028186,False,4,3,1
6/23/2025 2:22:24 PM,1750681344653,Right,1.009288,0.2368895,0.4814872,0.7132708,0.6703153,0.1303865,0.9996883,0.2477157,0.4957772,-0.1,3,0,0.7877917,0.8511461,0.3162941,1.014871,0.1853527,0.5014036,False,4,3,1
6/23/2025 2:22:24 PM,1750681344668,Right,1.00932,0.2298475,0.4795847,0.7162689,0.6711372,0.1281629,1.000104,0.2411879,0.4942753,-0.1,3,0,0.7912491,0.8485047,0.3170964,1.015073,0.1787427,0.4995517,False,4,3,1
6/23/2025 2:22:24 PM,1750681344682,Right,1.010058,0.2234541,0.4780326,0.7182806,0.6720174,0.1259871,1.001106,0.2358705,0.4928681,-0.1,3,0,0.7947827,0.8455738,0.3176979,1.015147,0.1731749,0.4977084,False,4,3,1
6/23/2025 2:22:24 PM,1750681344710,Right,1.013607,0.2147749,0.4773221,0.7207983,0.6734551,0.1212986,1.005071,0.228285,0.4918173,-0.1,3,0,0.800501,0.8443151,0.3164521,1.020164,0.1657825,0.4959345,False,4,3,1
6/23/2025 2:22:24 PM,1750681344723,Right,1.015906,0.2117163,0.4777749,0.7232933,0.6717396,0.1189754,1.007323,0.2259822,0.4918822,-0.1,3,0,0.8030121,0.8457138,0.3152021,1.02223,0.1634272,0.4958751,False,4,3,1
6/23/2025 2:22:24 PM,1750681344751,Right,1.018924,0.2087988,0.4788994,0.7294761,0.6667681,0.1139443,1.009432,0.2245688,0.492902,-0.1,3,0,0.8087261,0.8488852,0.3147569,1.023396,0.1617659,0.4963833,False,4,3,1
6/23/2025 2:22:24 PM,1750681344765,Right,1.019673,0.2093548,0.4790493,0.7331349,0.6637141,0.1112628,1.010688,0.2250531,0.4931142,-0.1,3,0,0.8114236,0.8518202,0.3139783,1.024037,0.1621031,0.4963407,False,4,3,1
6/23/2025 2:22:24 PM,1750681344793,Right,1.019141,0.2158106,0.4789838,0.7400525,0.6577404,0.106086,1.01159,0.2312063,0.49306,-0.1,3,0,0.8122859,0.8610454,0.3113728,1.023602,0.1679839,0.4962107,False,4,3,1
6/23/2025 2:22:24 PM,1750681344806,Right,1.018512,0.2210604,0.4792774,0.7426366,0.6561655,0.1039821,1.010552,0.2357841,0.493239,-0.1,3,0,0.8120254,0.8669401,0.3100282,1.021984,0.1724655,0.4966107,False,4,3,1
6/23/2025 2:22:24 PM,1750681344834,Right,1.0158,0.2385342,0.479229,0.7450237,0.6619938,0.1015602,1.007583,0.2496233,0.4933512,-0.1,3,0,0.8080706,0.8839957,0.3080573,1.017314,0.1860331,0.4969432,False,4,3,1
6/23/2025 2:22:24 PM,1750681344849,Right,1.014147,0.249093,0.478591,0.7464148,0.6680331,0.1004322,1.005794,0.2579356,0.49303,-0.1,3,0,0.8043674,0.8943874,0.3070381,1.014538,0.1942066,0.4966986,False,4,3,1
6/23/2025 2:22:24 PM,1750681344862,Right,1.011322,0.2636543,0.4772335,0.7489643,0.6761263,0.09911811,1.002901,0.2681947,0.4923636,-0.1,3,0,0.7973202,0.907504,0.3069773,1.010396,0.2043109,0.4961044,False,4,3,1
6/23/2025 2:22:24 PM,1750681344890,Right,1.004248,0.2923587,0.4717999,0.7595024,0.6886532,0.09586751,0.9953429,0.2915194,0.4892828,-0.1,3,0,0.7759288,0.9373991,0.3052473,0.9998244,0.2273551,0.4930471,False,4,3,1
6/23/2025 2:22:24 PM,1750681344904,Right,0.9998558,0.3070255,0.4672761,0.7654682,0.6938434,0.09356141,0.9912038,0.3028795,0.4866739,-0.1,3,0,0.7650547,0.9557995,0.3010057,0.9941102,0.238621,0.4903765,False,4,3,1
6/23/2025 2:22:24 PM,1750681344932,Right,0.987652,0.3334597,0.4553155,0.7704579,0.7146178,0.08882809,0.980422,0.3304377,0.4773951,-0.1,3,0,0.7494817,0.9976649,0.2890708,0.9794444,0.2660982,0.4806779,False,4,3,1
6/23/2025 2:22:24 PM,1750681344946,Right,0.9793218,0.3463784,0.450242,0.77122,0.726558,0.08758056,0.9733952,0.3452083,0.4712503,-0.1,3,0,0.7420694,1.018146,0.2819813,0.970534,0.280901,0.4740224,False,4,3,1
6/23/2025 2:22:24 PM,1750681344973,Right,0.9656028,0.3827715,0.4459717,0.7719502,0.7517088,0.08594358,0.9589105,0.3806875,0.4622766,-0.1,3,0,0.7308477,1.060362,0.266825,0.9520965,0.3166441,0.4640993,False,4,3,1
6/23/2025 2:22:24 PM,1750681344987,Right,0.960933,0.4018131,0.4458231,0.7731226,0.7635096,0.08494031,0.9530008,0.4003624,0.4605935,-0.1,3,0,0.7265244,1.080393,0.2587577,0.9438374,0.3366091,0.4622804,False,4,3,1
6/23/2025 2:22:25 PM,1750681345015,Right,0.9551705,0.4381756,0.4479108,0.7772614,0.7870663,0.0826602,0.9428138,0.4456541,0.4601688,-0.1,3,0,0.7223752,1.117813,0.2441126,0.9273595,0.3831121,0.4611509,False,4,3,1
6/23/2025 2:22:25 PM,1750681345029,Right,0.9515556,0.4547057,0.4483032,0.7801889,0.7993555,0.08131862,0.9378985,0.4696583,0.4599642,-0.1,3,0,0.7205983,1.135119,0.2374532,0.9186796,0.4081664,0.4607897,False,4,3,1
6/23/2025 2:22:25 PM,1750681345043,Right,0.9458337,0.4693277,0.4492921,0.7829282,0.8128982,0.07995737,0.932249,0.4952486,0.4593972,-0.1,3,0,0.7189466,1.151668,0.2312831,0.9088044,0.4352409,0.4602525,False,4,3,1
6/23/2025 2:22:25 PM,1750681345071,Right,0.9326264,0.5036083,0.4545288,0.786513,0.8407272,0.0772469,0.9240385,0.5268099,0.4623735,-0.1,3,0,0.7147549,1.183293,0.2212862,0.8978484,0.4680077,0.4651462,False,4,3,1
6/23/2025 2:22:25 PM,1750681345084,Right,0.9280578,0.5240891,0.4611444,0.7868561,0.8541529,0.0756861,0.9193708,0.5438434,0.4658892,-0.1,3,0,0.7126864,1.19803,0.2160213,0.8930197,0.4852538,0.4708067,False,4,3,1
6/23/2025 2:22:25 PM,1750681345111,Right,0.920662,0.5607809,0.4744264,0.7856735,0.878959,0.07237041,0.9105889,0.5815637,0.4790594,-0.1,3,0,0.709844,1.224303,0.2033874,0.8815148,0.5244483,0.4856803,False,4,3,1
6/23/2025 2:22:25 PM,1750681345126,Right,0.9173949,0.5779083,0.4828342,0.7839778,0.8905782,0.07045746,0.9066849,0.5994154,0.486303,-0.1,3,0,0.7082441,1.235896,0.1970435,0.8761668,0.5431633,0.4937631,False,4,3,1
6/23/2025 2:22:25 PM,1750681345154,Right,0.9075029,0.6128024,0.49851,0.7800682,0.9127403,0.06630874,0.8990941,0.6309179,0.4989496,-0.1,3,0,0.7036,1.258622,0.1852046,0.8658276,0.576642,0.5088875,False,4,3,1
6/23/2025 2:22:25 PM,1750681345168,Right,0.90171,0.6310698,0.5056839,0.7775054,0.9234644,0.06401813,0.894299,0.6472915,0.5043414,-0.1,3,0,0.7006914,1.270387,0.179459,0.8598623,0.5942153,0.5165207,False,4,3,1
6/23/2025 2:22:25 PM,1750681345182,Right,0.8954009,0.6488813,0.5128958,0.7746129,0.9335835,0.06161523,0.8884996,0.6635108,0.5101213,-0.1,3,0,0.6971022,1.281622,0.173403,0.853477,0.6111947,0.5238236,False,4,3,1
6/23/2025 2:22:25 PM,1750681345209,Right,0.8831733,0.6817648,0.525614,0.7676235,0.9519158,0.05618477,0.8768483,0.6940901,0.5200898,-0.1,3,0,0.6905642,1.302015,0.1603303,0.8407877,0.643129,0.5360242,False,4,3,1
6/23/2025 2:22:25 PM,1750681345224,Right,0.8767721,0.6973758,0.5311188,0.763474,0.9599246,0.05323768,0.8708497,0.7082703,0.5244271,-0.1,3,0,0.687859,1.310639,0.1536922,0.8339731,0.658089,0.5409579,False,4,3,1
6/23/2025 2:22:25 PM,1750681345252,Right,0.862991,0.7279257,0.5402353,0.7543803,0.9739321,0.04714322,0.857668,0.7357833,0.5311911,-0.1,3,0,0.6811423,1.326908,0.1405066,0.8193217,0.6870479,0.5486763,False,4,3,1
6/23/2025 2:22:25 PM,1750681345265,Right,0.8554993,0.7427102,0.5439501,0.7489944,0.9801821,0.04387128,0.8507015,0.7493519,0.5341073,-0.1,3,0,0.6770953,1.334942,0.1341493,0.8120469,0.7010926,0.5522227,False,4,3,1
6/23/2025 2:22:25 PM,1750681345293,Right,0.838717,0.7732215,0.5498109,0.736769,0.9916205,0.03742778,0.834653,0.7769229,0.5380393,-0.1,3,0,0.6684466,1.352273,0.1224055,0.7954141,0.7295474,0.5572013,False,4,3,1
6/23/2025 2:22:25 PM,1750681345307,Right,0.8281125,0.7887142,0.5511956,0.7299963,0.9962004,0.03427255,0.8246621,0.7914914,0.5390639,-0.1,3,0,0.6630979,1.361612,0.1168816,0.7852848,0.7443004,0.5583962,False,4,3,1
6/23/2025 2:22:25 PM,1750681345335,Right,0.8091944,0.8188407,0.5540679,0.7167406,1.004641,0.02814007,0.8060814,0.8193693,0.5403743,-0.1,3,0,0.6520981,1.379443,0.1050962,0.7663378,0.7727652,0.5603697,False,4,3,1
6/23/2025 2:22:25 PM,1750681345348,Right,0.7995539,0.8339994,0.5543617,0.7094698,1.008451,0.02503705,0.7969318,0.8331208,0.5402462,-0.1,3,0,0.647085,1.387349,0.09820879,0.7568858,0.786979,0.560705,False,4,3,1
