ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:13:47 AM,1750756427198,Right,-1.031444,1.193729,0.5306944,-0.3884348,0.8305967,0.2806276,-0.9401621,1.122495,0.5249113,0.7261176,0.5665607,0.3851043,-0.6297322,1.591477,0.5066558,-0.9638791,1.076538,0.4655849,False,4,1,1
6/24/2025 11:13:47 AM,1750756427211,Right,-1.037086,1.192021,0.5301212,-0.3966181,0.8329723,0.2815762,-0.945877,1.121125,0.5247011,0.7261176,0.5665607,0.3851043,-0.6356767,1.590923,0.5078223,-0.969367,1.075097,0.4652823,False,4,1,1
6/24/2025 11:13:47 AM,1750756427239,Right,-1.048079,1.187619,0.5286816,-0.4112689,0.8367459,0.284009,-0.9572331,1.117702,0.5239017,0.7261176,0.5665607,0.3851043,-0.6475725,1.589865,0.5099348,-0.9800391,1.071758,0.4649054,False,4,1,1
6/24/2025 11:13:47 AM,1750756427253,Right,-1.053737,1.184822,0.5275852,-0.4183082,0.8382158,0.285691,-0.9629976,1.115509,0.5232378,0.7261176,0.5665607,0.3851043,-0.6536465,1.588845,0.5110492,-0.9854596,1.069485,0.4644408,False,4,1,1
6/24/2025 11:13:47 AM,1750756427281,Right,-1.06387,1.179001,0.5252107,-0.4302461,0.8401808,0.2890666,-0.9738618,1.110841,0.5218201,0.7261176,0.5665607,0.3851043,-0.6663229,1.586315,0.5136797,-0.9954178,1.064248,0.4632255,False,4,1,1
6/24/2025 11:13:47 AM,1750756427294,Right,-1.068739,1.175328,0.5236,-0.4357613,0.8410074,0.2916534,-0.9791985,1.107903,0.5207705,0.7261176,0.5665607,0.3851043,-0.6725326,1.584799,0.5150055,-0.9999658,1.061148,0.4624172,False,4,1,1
6/24/2025 11:13:47 AM,1750756427323,Right,-1.078012,1.167563,0.5199428,-0.4453495,0.8415278,0.2971487,-0.9893467,1.101506,0.5182827,0.7261176,0.5665607,0.3851043,-0.6847841,1.581156,0.5179437,-1.008698,1.054349,0.4609202,False,4,1,1
6/24/2025 11:13:47 AM,1750756427336,Right,-1.082128,1.163428,0.5179858,-0.4498554,0.8415119,0.3009265,-0.9939559,1.098237,0.5168558,0.7261176,0.5665607,0.3851043,-0.6910508,1.579289,0.5194903,-1.01297,1.050492,0.4602036,False,4,1,1
6/24/2025 11:13:47 AM,1750756427350,Right,-1.086355,1.159128,0.5160049,-0.4544011,0.8416603,0.3046951,-0.9986271,1.09468,0.5153638,0.7261176,0.5665607,0.3851043,-0.6970688,1.576915,0.5207099,-1.017374,1.04652,0.4594803,False,4,1,1
6/24/2025 11:13:47 AM,1750756427378,Right,-1.094241,1.148874,0.5119154,-0.4598007,0.8385006,0.3126236,-1.007489,1.086086,0.5123599,0.7261176,0.5665607,0.3851043,-0.7094303,1.571463,0.5227986,-1.025753,1.03723,0.4572692,False,4,1,1
6/24/2025 11:13:47 AM,1750756427391,Right,-1.098179,1.143426,0.5096765,-0.4624173,0.8353658,0.3154051,-1.011895,1.081591,0.5107691,0.7261176,0.5665607,0.3851043,-0.7155172,1.568582,0.5241327,-1.029619,1.032485,0.4561279,False,4,1,1
6/24/2025 11:13:47 AM,1750756427419,Right,-1.105194,1.130289,0.5047594,-0.4674678,0.832858,0.3277653,-1.020293,1.070511,0.5071228,0.7261176,0.5665607,0.3851043,-0.7277475,1.561798,0.5269923,-1.036939,1.020646,0.4538051,False,4,1,1
6/24/2025 11:13:47 AM,1750756427434,Right,-1.1084,1.123199,0.5022457,-0.4697314,0.8309421,0.3336301,-1.024154,1.064556,0.505304,0.7261176,0.5665607,0.3851043,-0.7340941,1.557847,0.5285291,-1.040551,1.014171,0.452802,False,4,1,1
6/24/2025 11:13:47 AM,1750756427461,Right,-1.113518,1.107962,0.4974159,-0.4745402,0.8268373,0.3448454,-1.031107,1.052071,0.5017016,0.7261176,0.5665607,0.3851043,-0.747541,1.549277,0.5313509,-1.046717,0.9994079,0.4507217,False,4,1,1
6/24/2025 11:13:47 AM,1750756427475,Right,-1.1154,1.100799,0.495291,-0.4769843,0.8248352,0.3509353,-1.034038,1.046264,0.500229,0.7261176,0.5665607,0.3851043,-0.7544765,1.544561,0.5330222,-1.049726,0.9915742,0.449629,False,4,1,1
6/24/2025 11:13:47 AM,1750756427502,Right,-1.117409,1.083455,0.4921806,-0.4822328,0.8215286,0.3644399,-1.038538,1.032485,0.4984885,0.7261176,0.5665607,0.3851043,-0.7678764,1.53584,0.5357518,-1.053446,0.9746304,0.4466688,False,4,1,1
6/24/2025 11:13:47 AM,1750756427516,Right,-1.119022,1.073281,0.4901955,-0.4849109,0.8196908,0.3713806,-1.041515,1.024192,0.4970961,0.7261176,0.5665607,0.3851043,-0.7746812,1.53135,0.5365325,-1.054829,0.9657381,0.4452468,False,4,1,1
6/24/2025 11:13:47 AM,1750756427531,Right,-1.12051,1.061906,0.4881923,-0.4870653,0.8170134,0.3774016,-1.044658,1.014956,0.495599,0.7261176,0.5665607,0.3851043,-0.7818885,1.526905,0.5371119,-1.055311,0.9564324,0.4437942,False,4,1,1
6/24/2025 11:13:47 AM,1750756427558,Right,-1.122234,1.040856,0.48395,-0.4931311,0.814065,0.3920736,-1.049996,0.997972,0.4920937,0.7261176,0.5665607,0.3851043,-0.7963284,1.517383,0.5376022,-1.055536,0.9374017,0.4412074,False,4,1,1
6/24/2025 11:13:47 AM,1750756427571,Right,-1.122406,1.029655,0.4816986,-0.4966444,0.8138477,0.4018018,-1.052017,0.9891939,0.4901724,0.7261176,0.5665607,0.3851043,-0.8037705,1.512596,0.5373039,-1.055715,0.9274879,0.4397085,False,4,1,1
6/24/2025 11:13:47 AM,1750756427599,Right,-1.122003,1.007792,0.4783311,-0.5037175,0.8135192,0.4181718,-1.055431,0.9711416,0.4872085,0.7261176,0.5665607,0.3851043,-0.817537,1.502047,0.5369548,-1.054408,0.9088091,0.4375895,False,4,1,1
6/24/2025 11:13:47 AM,1750756427613,Right,-1.121007,0.9965927,0.476891,-0.5082207,0.8152913,0.4281692,-1.055953,0.9622293,0.4856465,0.7261176,0.5665607,0.3851043,-0.8239869,1.496417,0.5370606,-1.054735,0.89869,0.4380066,False,4,1,1
6/24/2025 11:13:47 AM,1750756427641,Right,-1.120653,0.9765193,0.4735437,-0.5164053,0.8167092,0.4478587,-1.058526,0.9452124,0.4821059,0.7261176,0.5665607,0.3851043,-0.8349211,1.485021,0.5370495,-1.053972,0.8780691,0.4389033,False,4,1,1
6/24/2025 11:13:47 AM,1750756427655,Right,-1.119961,0.9654834,0.4729733,-0.5201967,0.8165588,0.4585074,-1.059859,0.9362334,0.4813894,0.7261176,0.5665607,0.3851043,-0.8405915,1.479832,0.5366479,-1.051586,0.8681378,0.4389398,False,4,1,1
6/24/2025 11:13:47 AM,1750756427683,Right,-1.118932,0.9424115,0.4728124,-0.5294178,0.8173035,0.4804613,-1.062494,0.9169111,0.4808031,0.7261176,0.5665607,0.3851043,-0.8513941,1.46864,0.5360757,-1.047738,0.848322,0.4398709,False,4,1,1
6/24/2025 11:13:47 AM,1750756427697,Right,-1.118061,0.9305373,0.4732724,-0.534424,0.8175098,0.4916687,-1.063219,0.9070088,0.4808374,0.7261176,0.5665607,0.3851043,-0.8561453,1.463408,0.5347703,-1.046153,0.8386773,0.4401735,False,4,1,1
6/24/2025 11:13:47 AM,1750756427711,Right,-1.117239,0.9186289,0.4737043,-0.5397031,0.8176867,0.5032818,-1.063877,0.8968732,0.4808736,0.7261176,0.5665607,0.3851043,-0.8608828,1.457636,0.5336832,-1.045013,0.828649,0.4406444,False,4,1,1
6/24/2025 11:13:47 AM,1750756427739,Right,-1.115682,0.8949515,0.4748389,-0.550504,0.8175895,0.5262288,-1.065219,0.8764959,0.4809219,0.7261176,0.5665607,0.3851043,-0.8702063,1.445528,0.5305938,-1.04275,0.8088195,0.441923,False,4,1,1
6/24/2025 11:13:47 AM,1750756427753,Right,-1.114943,0.8825489,0.4759622,-0.5561785,0.8171517,0.5375841,-1.065791,0.8657585,0.4814204,0.7261176,0.5665607,0.3851043,-0.87478,1.438912,0.5289455,-1.042014,0.7985157,0.4425731,False,4,1,1
6/24/2025 11:13:47 AM,1750756427781,Right,-1.113477,0.858311,0.47803,-0.567642,0.8163636,0.5595577,-1.067449,0.8449451,0.4824411,0.7261176,0.5665607,0.3851043,-0.8828641,1.423885,0.5249383,-1.038159,0.7767375,0.4428518,False,4,1,1
6/24/2025 11:13:47 AM,1750756427795,Right,-1.112217,0.8456854,0.4789676,-0.5732901,0.8156672,0.5706883,-1.067464,0.8332978,0.4828378,0.7261176,0.5665607,0.3851043,-0.8866521,1.416453,0.5230508,-1.036337,0.7656806,0.443034,False,4,1,1
6/24/2025 11:13:47 AM,1750756427822,Right,-1.109217,0.8195838,0.4805298,-0.5850087,0.8143581,0.5909652,-1.067124,0.8104905,0.4831677,0.7261176,0.5665607,0.3851043,-0.8933696,1.400589,0.5188008,-1.033103,0.7458969,0.4437698,False,4,1,1
6/24/2025 11:13:47 AM,1750756427837,Right,-1.105934,0.805418,0.4815015,-0.5909709,0.8133621,0.6000288,-1.065033,0.7983604,0.4834267,0.7261176,0.5665607,0.3851043,-0.8967187,1.391752,0.5161697,-1.032192,0.7348506,0.44387,False,4,1,1
6/24/2025 11:13:47 AM,1750756427851,Right,-1.103202,0.7919613,0.482233,-0.5969566,0.8124194,0.6088035,-1.063465,0.7850273,0.4833356,0.7261176,0.5665607,0.3851043,-0.9002103,1.382088,0.51312,-1.030861,0.7223153,0.4441306,False,4,1,1
6/24/2025 11:13:47 AM,1750756427878,Right,-1.097808,0.7672127,0.4838297,-0.6079001,0.8094704,0.6232628,-1.06039,0.7606064,0.4832258,0.7261176,0.5665607,0.3851043,-0.9069126,1.362328,0.5061021,-1.027691,0.6981558,0.444029,False,4,1,1
6/24/2025 11:13:47 AM,1750756427892,Right,-1.095231,0.7542061,0.4843397,-0.6134267,0.8077495,0.6306989,-1.058944,0.7485341,0.4829235,0.7261176,0.5665607,0.3851043,-0.9099934,1.352073,0.5027507,-1.026216,0.6858758,0.444015,False,4,1,1
6/24/2025 11:13:47 AM,1750756427920,Right,-1.090748,0.7286168,0.486298,-0.6234905,0.8030425,0.6435175,-1.056218,0.72425,0.4830575,0.7261176,0.5665607,0.3851043,-0.9155148,1.330322,0.4962133,-1.024651,0.6609326,0.444632,False,4,1,1
6/24/2025 11:13:47 AM,1750756427934,Right,-1.088814,0.715565,0.4871265,-0.6283071,0.8003654,0.6501448,-1.055062,0.7118152,0.482998,0.7261176,0.5665607,0.3851043,-0.917935,1.318772,0.4928883,-1.023912,0.6479622,0.4449036,False,4,1,1
6/24/2025 11:13:47 AM,1750756427961,Right,-1.085308,0.6895288,0.4892435,-0.6381068,0.7944107,0.6611137,-1.052982,0.6864315,0.4834898,0.7261176,0.5665607,0.3851043,-0.921738,1.294568,0.4871581,-1.022012,0.6223741,0.4456276,False,4,1,1
6/24/2025 11:13:47 AM,1750756427975,Right,-1.083269,0.6764452,0.489776,-0.6426625,0.7910267,0.6671131,-1.051733,0.6737841,0.4831852,0.7261176,0.5665607,0.3851043,-0.9239058,1.282716,0.4842984,-1.021008,0.6093562,0.4462105,False,4,1,1
6/24/2025 11:13:48 AM,1750756428003,Right,-1.079834,0.6511553,0.4904504,-0.6507532,0.7819399,0.6777108,-1.049826,0.648842,0.4823941,0.7261176,0.5665607,0.3851043,-0.9274276,1.257306,0.4785156,-1.018342,0.5831953,0.4464091,False,4,1,1
6/24/2025 11:13:48 AM,1750756428016,Right,-1.078515,0.638696,0.4909445,-0.6541979,0.7763732,0.6832888,-1.04901,0.6364466,0.4818847,0.7261176,0.5665607,0.3851043,-0.9286101,1.244686,0.4754604,-1.016806,0.5700653,0.4465179,False,4,1,1
6/24/2025 11:13:48 AM,1750756428044,Right,-1.074314,0.6143584,0.4922067,-0.6606785,0.7666077,0.6943935,-1.04641,0.6128588,0.4823079,0.7261176,0.5665607,0.3851043,-0.9305801,1.219435,0.4703959,-1.013665,0.5461103,0.4456917,False,4,1,1
6/24/2025 11:13:48 AM,1750756428058,Right,-1.072294,0.6013535,0.4928479,-0.6640168,0.7612295,0.6999255,-1.044846,0.5994607,0.4824184,0.7261176,0.5665607,0.3851043,-0.9313163,1.206521,0.4680954,-1.012275,0.5326641,0.4453688,False,4,1,1
6/24/2025 11:13:48 AM,1750756428071,Right,-1.07046,0.5886171,0.4935746,-0.6666672,0.7550108,0.7056611,-1.043368,0.5863419,0.4826465,0.7261176,0.5665607,0.3851043,-0.9317037,1.193846,0.4659763,-1.011022,0.5195972,0.4451182,False,4,1,1
6/24/2025 11:13:48 AM,1750756428100,Right,-1.067511,0.5653728,0.49365,-0.6673784,0.7350109,0.7147718,-1.041117,0.5624985,0.4818968,0.7261176,0.5665607,0.3851043,-0.9317048,1.168415,0.4618043,-1.008139,0.4954793,0.4444806,False,4,1,1
6/24/2025 11:13:48 AM,1750756428113,Right,-1.066383,0.5528987,0.4945182,-0.6691573,0.7278621,0.720096,-1.040247,0.5496626,0.4822898,0.7261176,0.5665607,0.3851043,-0.9315022,1.155573,0.4595618,-1.006826,0.4834751,0.4439665,False,4,1,1
6/24/2025 11:13:48 AM,1750756428141,Right,-1.064516,0.5279,0.4961288,-0.6740186,0.717073,0.7311337,-1.038631,0.5239065,0.4832395,0.7261176,0.5665607,0.3851043,-0.9303777,1.130907,0.4556517,-1.004556,0.4604424,0.4427165,False,4,1,1
6/24/2025 11:13:48 AM,1750756428155,Right,-1.063996,0.5157501,0.4968376,-0.6755583,0.7105209,0.7364009,-1.038027,0.5114722,0.4836884,0.7261176,0.5665607,0.3851043,-0.9296649,1.11893,0.4542711,-1.004193,0.4489955,0.4423261,False,4,1,1
6/24/2025 11:13:48 AM,1750756428183,Right,-1.063223,0.4926054,0.4976977,-0.6771454,0.6962113,0.7478991,-1.036938,0.4876061,0.4840575,0.7261176,0.5665607,0.3851043,-0.9276621,1.094864,0.4511438,-1.003315,0.4266857,0.4412771,False,4,1,1
6/24/2025 11:13:48 AM,1750756428196,Right,-1.062944,0.4814962,0.4976619,-0.6778494,0.6891924,0.753839,-1.036483,0.4762745,0.483748,0.7261176,0.5665607,0.3851043,-0.9269193,1.083176,0.4495373,-1.003239,0.4153176,0.4408544,False,4,1,1
6/24/2025 11:13:48 AM,1750756428211,Right,-1.062821,0.4704399,0.4974108,-0.6783102,0.6820399,0.7597566,-1.036112,0.4650972,0.4832832,0.7261176,0.5665607,0.3851043,-0.9259929,1.071457,0.4487475,-1.003335,0.4040137,0.4408075,False,4,1,1
6/24/2025 11:13:48 AM,1750756428238,Right,-1.062288,0.448742,0.4968787,-0.6789267,0.6686814,0.7714385,-1.034837,0.4430551,0.4827123,0.7261176,0.5665607,0.3851043,-0.9229297,1.048501,0.4481767,-1.003205,0.3818221,0.4405826,False,4,1,1
6/24/2025 11:13:48 AM,1750756428252,Right,-1.062177,0.4376733,0.496577,-0.6788216,0.6618614,0.777001,-1.034302,0.4321178,0.4824369,0.7261176,0.5665607,0.3851043,-0.9208274,1.037947,0.4478112,-1.002887,0.3708524,0.4400408,False,4,1,1
6/24/2025 11:13:48 AM,1750756428280,Right,-1.0619,0.4157861,0.4960942,-0.6777186,0.6512776,0.7931309,-1.03325,0.4104164,0.4818723,0.7261176,0.5665607,0.3851043,-0.9176503,1.016739,0.4466082,-1.002744,0.3494707,0.4393788,False,4,1,1
6/24/2025 11:13:48 AM,1750756428294,Right,-1.061758,0.4051782,0.4958576,-0.6770102,0.6453987,0.7985058,-1.032431,0.3999094,0.4813319,0.7261176,0.5665607,0.3851043,-0.9166064,1.006544,0.4459717,-1.004329,0.3388372,0.4398381,False,4,1,1
6/24/2025 11:13:48 AM,1750756428322,Right,-1.061443,0.3849868,0.4957527,-0.6758441,0.6349223,0.8083025,-1.031053,0.3799392,0.4808713,0.7261176,0.5665607,0.3851043,-0.9139679,0.9868757,0.4445872,-1.005993,0.3186361,0.4398027,False,4,1,1
6/24/2025 11:13:48 AM,1750756428336,Right,-1.061493,0.3748718,0.4957991,-0.6741191,0.6282513,0.8130381,-1.030768,0.3700465,0.480874,0.7261176,0.5665607,0.3851043,-0.9125317,0.9776682,0.4441571,-1.005951,0.3086884,0.4394439,False,4,1,1
6/24/2025 11:13:48 AM,1750756428364,Right,-1.06133,0.3557231,0.4959849,-0.6698999,0.6129221,0.8195572,-1.029794,0.351685,0.480891,0.7261176,0.5665607,0.3851043,-0.9103358,0.9600579,0.4433711,-1.006941,0.2893225,0.4393557,False,4,1,1
6/24/2025 11:13:48 AM,1750756428378,Right,-1.061121,0.3462035,0.4959801,-0.6743377,0.617844,0.824766,-1.029106,0.3426439,0.4807791,0.7261176,0.5665607,0.3851043,-0.9090579,0.9513555,0.4430398,-1.007603,0.2796137,0.4394543,False,4,1,1
6/24/2025 11:13:48 AM,1750756428391,Right,-1.06103,0.3368581,0.4961007,-0.6767229,0.6196067,0.8284985,-1.02871,0.3335461,0.4808417,0.7261176,0.5665607,0.3851043,-0.9078692,0.9431246,0.4426647,-1.007602,0.2706953,0.4393517,False,4,1,1
6/24/2025 11:13:48 AM,1750756428419,Right,-1.059662,0.3206211,0.4958623,-0.6641136,0.5953863,0.837684,-1.026941,0.3176141,0.4805382,0.7261176,0.5665607,0.3851043,-0.9054016,0.9272799,0.4423624,-1.006924,0.2540703,0.4393943,False,4,1,1
6/24/2025 11:13:48 AM,1750756428433,Right,-1.058939,0.3125041,0.4957702,-0.6632357,0.5949112,0.8414059,-1.02591,0.309751,0.4804477,0.7261176,0.5665607,0.3851043,-0.9040045,0.9197118,0.4423252,-1.006762,0.2456751,0.4393149,False,4,1,1
6/24/2025 11:13:48 AM,1750756428461,Right,-1.057078,0.2971314,0.4961094,-0.6588612,0.5924813,0.8409442,-1.023727,0.2950258,0.4806531,0.7261176,0.5665607,0.3851043,-0.9015399,0.9061036,0.4420587,-1.005616,0.2306986,0.439527,False,4,1,1
6/24/2025 11:13:48 AM,1750756428475,Right,-1.055974,0.2901033,0.4961661,-0.6577752,0.5910316,0.8389317,-1.022487,0.2882541,0.4806205,0.7261176,0.5665607,0.3851043,-0.9006465,0.8996908,0.4422078,-1.005245,0.2235247,0.4399533,False,4,1,1
6/24/2025 11:13:48 AM,1750756428502,Right,-1.054057,0.2771323,0.4970185,-0.6550247,0.5878095,0.8275159,-1.020957,0.2754554,0.481807,0.7261176,0.5665607,0.3851043,-0.8981643,0.8882758,0.4428605,-1.003658,0.2103889,0.4409635,False,4,1,1
6/24/2025 11:13:48 AM,1750756428516,Right,-1.052898,0.2707576,0.4972115,-0.652332,0.5836773,0.8151203,-1.018955,0.2700689,0.4815161,0.7261176,0.5665607,0.3851043,-0.8967603,0.8834096,0.4430731,-1.003299,0.2042271,0.4415765,False,4,1,1
6/24/2025 11:13:48 AM,1750756428544,Right,-1.051425,0.2592624,0.498495,-0.6486689,0.5839134,0.8094984,-1.017326,0.2593294,0.4825425,0.7261176,0.5665607,0.3851043,-0.8948341,0.8740717,0.4433405,-1.001789,0.1931197,0.4426159,False,4,1,1
6/24/2025 11:13:48 AM,1750756428558,Right,-1.050626,0.2535045,0.4992155,-0.6530688,0.5951229,0.8133841,-1.01659,0.2543789,0.482993,0.7261176,0.5665607,0.3851043,-0.8941039,0.8704013,0.4432388,-1.001275,0.1880323,0.4432118,False,4,1,1
6/24/2025 11:13:48 AM,1750756428571,Right,-1.050156,0.2481205,0.4999564,-0.6547492,0.6013638,0.8149355,-1.015944,0.2497858,0.4835711,0.7261176,0.5665607,0.3851043,-0.8931099,0.8668665,0.4430179,-1.000829,0.1833473,0.4438222,False,4,1,1
6/24/2025 11:13:48 AM,1750756428599,Right,-1.049349,0.2396879,0.5013753,-0.6487586,0.5925267,0.8121391,-1.014862,0.2418315,0.4845906,0.7261176,0.5665607,0.3851043,-0.8916053,0.8611867,0.4422027,-1.000095,0.1753159,0.4447677,False,4,1,1
6/24/2025 11:13:48 AM,1750756428613,Right,-1.049121,0.2355851,0.5023107,-0.642372,0.5818957,0.8069279,-1.014566,0.2381566,0.4853215,0.7261176,0.5665607,0.3851043,-0.891038,0.8585173,0.4419129,-0.9997125,0.1715555,0.4453745,False,4,1,1
6/24/2025 11:13:48 AM,1750756428641,Right,-1.048481,0.2281048,0.5041797,-0.6416994,0.5819559,0.8059106,-1.013955,0.2316576,0.4868018,0.7261176,0.5665607,0.3851043,-0.8899137,0.8540276,0.4415233,-0.9985417,0.1649021,0.4464104,False,4,1,1
6/24/2025 11:13:48 AM,1750756428655,Right,-1.048514,0.2249902,0.5050833,-0.6414508,0.581708,0.8049226,-1.013851,0.229024,0.4874299,0.7261176,0.5665607,0.3851043,-0.8893976,0.8522846,0.4412562,-0.9985225,0.1619046,0.4472775,False,4,1,1
6/24/2025 11:13:48 AM,1750756428683,Right,-1.048095,0.2188014,0.5069956,-0.6408896,0.5807742,0.8034918,-1.013417,0.2238408,0.4887246,0.7261176,0.5665607,0.3851043,-0.8891622,0.8493667,0.4400422,-0.9983512,0.1565621,0.4485312,False,4,1,1
6/24/2025 11:13:48 AM,1750756428696,Right,-1.047953,0.2157459,0.5081199,-0.6404006,0.5801347,0.8027683,-1.013268,0.2212386,0.4894854,0.7261176,0.5665607,0.3851043,-0.8892829,0.8479002,0.4394857,-0.9985031,0.1539768,0.4494258,False,4,1,1
6/24/2025 11:13:48 AM,1750756428710,Right,-1.04751,0.21306,0.5087575,-0.6399284,0.5792558,0.8017169,-1.012785,0.2190887,0.4898248,0.7261176,0.5665607,0.3851043,-0.8892975,0.8466437,0.4392497,-0.9987175,0.1514349,0.4504588,False,4,1,1
6/24/2025 11:13:48 AM,1750756428738,Right,-1.047728,0.2075595,0.5109044,-0.63936,0.5780842,0.8000844,-1.013106,0.2145463,0.4915099,0.7261176,0.5665607,0.3851043,-0.8895316,0.8440133,0.4390904,-0.9984551,0.1465698,0.4520902,False,4,1,1
6/24/2025 11:13:48 AM,1750756428752,Right,-1.047832,0.2050428,0.511802,-0.6391512,0.5777817,0.7997853,-1.013261,0.2125531,0.492259,0.7261176,0.5665607,0.3851043,-0.8895746,0.842935,0.4393682,-0.9982771,0.1442329,0.4529115,False,4,1,1
6/24/2025 11:13:48 AM,1750756428780,Right,-1.047538,0.2006081,0.5128946,-0.6385086,0.5776874,0.7999316,-1.012874,0.2091586,0.4930736,0.7261176,0.5665607,0.3851043,-0.8894224,0.8413971,0.4402716,-0.9985363,0.1402323,0.4550979,False,4,1,1
6/24/2025 11:13:48 AM,1750756428794,Right,-1.047567,0.1985493,0.5135795,-0.6381603,0.5774894,0.7994848,-1.012855,0.2075781,0.4936811,0.7261176,0.5665607,0.3851043,-0.8895174,0.8408548,0.4407832,-0.9988031,0.1385583,0.4558645,False,4,1,1
6/24/2025 11:13:48 AM,1750756428822,Right,-1.047854,0.1950975,0.5150022,-0.6377896,0.5771385,0.7983025,-1.013098,0.2051346,0.494954,0.7261176,0.5665607,0.3851043,-0.8898247,0.8406035,0.4416491,-0.9992408,0.1358917,0.4572952,False,4,1,1
6/24/2025 11:13:48 AM,1750756428835,Right,-1.048214,0.1937063,0.5157719,-0.6377723,0.5770122,0.797815,-1.01359,0.2042463,0.4957447,0.7261176,0.5665607,0.3851043,-0.8900289,0.8411375,0.4420294,-0.9988831,0.1350836,0.4576629,False,4,1,1
6/24/2025 11:13:48 AM,1750756428863,Right,-1.048608,0.1915196,0.5170525,-0.6451476,0.5896914,0.8024805,-1.014029,0.2034506,0.4967006,0.7261176,0.5665607,0.3851043,-0.8911714,0.8431102,0.4424011,-0.9998683,0.1338905,0.4593054,False,4,1,1
6/24/2025 11:13:48 AM,1750756428878,Right,-1.048977,0.1905446,0.518052,-0.6463996,0.5916722,0.803257,-1.014588,0.2031814,0.4975784,0.7261176,0.5665607,0.3851043,-0.8917385,0.8445077,0.4424718,-0.9995697,0.1336444,0.459751,False,4,1,1
6/24/2025 11:13:48 AM,1750756428891,Right,-1.049186,0.1896699,0.5188707,-0.6470823,0.5921256,0.8035493,-1.015067,0.2028981,0.498271,0.7261176,0.5665607,0.3851043,-0.892507,0.8456236,0.4423831,-0.9993399,0.133361,0.4602138,False,4,1,1
6/24/2025 11:13:48 AM,1750756428919,Right,-1.048917,0.1884496,0.5202708,-0.6468361,0.5901147,0.8029229,-1.015211,0.2026822,0.4992287,0.7261176,0.5665607,0.3851043,-0.8943982,0.8478098,0.4422411,-0.9996752,0.1331527,0.461861,False,4,1,1
6/24/2025 11:13:48 AM,1750756428933,Right,-1.048364,0.1881911,0.5206094,-0.6471464,0.5898427,0.802808,-1.014812,0.2029327,0.4994432,0.7261176,0.5665607,0.3851043,-0.8948421,0.8491039,0.4424925,-0.9996123,0.1332057,0.4626491,False,4,1,1
6/24/2025 11:13:48 AM,1750756428961,Right,-1.048575,0.1887245,0.5223356,-0.6478779,0.589241,0.8034202,-1.015132,0.2044345,0.5010496,0.7261176,0.5665607,0.3851043,-0.8954545,0.8526207,0.4437726,-0.9996063,0.1342988,0.4642792,False,4,1,1
6/24/2025 11:13:48 AM,1750756428975,Right,-1.048594,0.1889354,0.5231051,-0.6479833,0.5886401,0.8036846,-1.015259,0.2051804,0.501837,0.7261176,0.5665607,0.3851043,-0.8960686,0.8545147,0.444591,-0.9997715,0.1349812,0.4650419,False,4,1,1
6/24/2025 11:13:49 AM,1750756429002,Right,-1.048707,0.1903445,0.5241955,-0.6479755,0.5872702,0.803774,-1.015559,0.2076948,0.5031158,0.7261176,0.5665607,0.3851043,-0.8967378,0.8596846,0.4460092,-0.999787,0.1375094,0.4658952,False,4,1,1
6/24/2025 11:13:49 AM,1750756429016,Right,-1.048849,0.1914507,0.5247024,-0.6479196,0.5865331,0.8035185,-1.015771,0.2093694,0.5036523,0.7261176,0.5665607,0.3851043,-0.8968049,0.862765,0.4464578,-0.999535,0.1391206,0.466239,False,4,1,1
6/24/2025 11:13:49 AM,1750756429044,Right,-1.049536,0.1956819,0.5254359,-0.6476134,0.5852525,0.8021516,-1.016574,0.2145302,0.5045326,0.7261176,0.5665607,0.3851043,-0.8978102,0.8697773,0.4476609,-1.000001,0.1438841,0.466822,False,4,1,1
6/24/2025 11:13:49 AM,1750756429057,Right,-1.049865,0.1980819,0.5257018,-0.6476869,0.5849163,0.8016333,-1.016929,0.2175876,0.504966,0.7261176,0.5665607,0.3851043,-0.8982547,0.8741557,0.4484733,-1.000357,0.1467769,0.4670013,False,4,1,1
6/24/2025 11:13:49 AM,1750756429071,Right,-1.050128,0.2015542,0.5257931,-0.6479334,0.584805,0.801574,-1.017066,0.2213016,0.5051477,0.7261176,0.5665607,0.3851043,-0.8984781,0.8789259,0.4492151,-1.001005,0.1505477,0.4673627,False,4,1,1
6/24/2025 11:13:49 AM,1750756429100,Right,-1.050728,0.2092328,0.5256866,-0.6494343,0.5853087,0.8024266,-1.017701,0.2299188,0.5055482,0.7261176,0.5665607,0.3851043,-0.899215,0.8901218,0.4507543,-1.001637,0.1596801,0.4669951,False,4,1,1
6/24/2025 11:13:49 AM,1750756429114,Right,-1.05111,0.2140815,0.5253556,-0.6505933,0.5856489,0.8030939,-1.018224,0.2350385,0.5056803,0.7261176,0.5665607,0.3851043,-0.8997647,0.896032,0.451521,-1.001595,0.1648837,0.4659181,False,4,1,1
6/24/2025 11:13:49 AM,1750756429141,Right,-1.051982,0.2243908,0.5247431,-0.6529927,0.5862901,0.8048403,-1.019297,0.246342,0.505989,0.7261176,0.5665607,0.3851043,-0.9008291,0.9096139,0.4528916,-1.001894,0.1760518,0.4635584,False,4,1,1
