ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:17:22 AM,1750756642059,Right,-0.690586,1.150987,0.442857,-1.406026,0.7746318,0.6295592,-0.6905359,1.150908,0.4427395,0.7261176,0.5665607,0.3851043,-0.9267526,1.625781,0.6545331,-0.6562845,1.12314,0.5032956,False,1,1,0
6/24/2025 11:17:22 AM,1750756642074,Right,-0.6912782,1.152064,0.4444265,-1.406026,0.7746318,0.6295592,-0.6912317,1.151991,0.4443188,0.7261176,0.5665607,0.3851043,-0.9237205,1.626079,0.6575018,-0.6570145,1.12419,0.5050489,False,1,1,0
6/24/2025 11:17:22 AM,1750756642101,Right,-0.6915319,1.153465,0.4472329,-1.406026,0.7746318,0.6295592,-0.6915204,1.153412,0.4471343,0.7261176,0.5665607,0.3851043,-0.9169442,1.627042,0.6631421,-0.6572486,1.126083,0.5080029,False,1,1,0
6/24/2025 11:17:22 AM,1750756642115,Right,-0.6913751,1.154185,0.4484722,-1.406026,0.7746318,0.6295592,-0.6913758,1.154136,0.4483858,0.7261176,0.5665607,0.3851043,-0.9131954,1.627423,0.6657153,-0.6571094,1.127012,0.5094243,False,1,1,0
6/24/2025 11:17:22 AM,1750756642142,Right,-0.689208,1.155042,0.4509151,-1.406026,0.7746318,0.6295592,-0.6892649,1.155012,0.4508494,0.7261176,0.5665607,0.3851043,-0.9045082,1.627718,0.6704338,-0.6552042,1.128698,0.5129137,False,1,1,0
6/24/2025 11:17:22 AM,1750756642157,Right,-0.6877134,1.155234,0.4521489,-1.406026,0.7746318,0.6295592,-0.6878046,1.155209,0.4520633,0.7261176,0.5665607,0.3851043,-0.9000482,1.627548,0.6727031,-0.6541046,1.129508,0.5150723,False,1,1,0
6/24/2025 11:17:22 AM,1750756642171,Right,-0.6856604,1.155138,0.4532525,-1.406026,0.7746318,0.6295592,-0.6857607,1.155131,0.4531845,0.7261176,0.5665607,0.3851043,-0.8954718,1.62779,0.6751295,-0.6520429,1.129675,0.5159814,False,1,1,0
6/24/2025 11:17:22 AM,1750756642199,Right,-0.6805058,1.154897,0.4550777,-1.406026,0.7746318,0.6295592,-0.6806566,1.154902,0.4550145,0.7261176,0.5665607,0.3851043,-0.8858461,1.627481,0.6791192,-0.6470724,1.130023,0.5180361,False,1,1,0
6/24/2025 11:17:22 AM,1750756642213,Right,-0.6772846,1.15441,0.4559961,-1.406026,0.7746318,0.6295592,-0.677462,1.154429,0.4559359,0.7261176,0.5665607,0.3851043,-0.8803952,1.627084,0.6807987,-0.6436252,1.130118,0.5191594,False,1,1,0
6/24/2025 11:17:22 AM,1750756642240,Right,-0.6698496,1.153982,0.4579897,-1.406026,0.7746318,0.6295592,-0.6700835,1.154002,0.4579248,0.7261176,0.5665607,0.3851043,-0.8685494,1.626135,0.6849149,-0.6358217,1.130364,0.5207962,False,1,1,0
6/24/2025 11:17:22 AM,1750756642254,Right,-0.665224,1.153808,0.4592058,-1.406026,0.7746318,0.6295592,-0.6655238,1.153828,0.4591276,0.7261176,0.5665607,0.3851043,-0.8619559,1.625368,0.6869275,-0.6307702,1.130134,0.5211921,False,1,1,0
6/24/2025 11:17:22 AM,1750756642282,Right,-0.6562138,1.151328,0.4622135,-1.406026,0.7746318,0.6295592,-0.6564972,1.151396,0.4621252,0.7261176,0.5665607,0.3851043,-0.8477598,1.62309,0.6909813,-0.6196442,1.129618,0.5227491,False,1,1,0
6/24/2025 11:17:22 AM,1750756642296,Right,-0.6497802,1.150973,0.4633088,-1.406026,0.7746318,0.6295592,-0.6501151,1.15102,0.4632331,0.7261176,0.5665607,0.3851043,-0.8403335,1.621452,0.6931733,-0.6131383,1.129139,0.5235245,False,1,1,0
6/24/2025 11:17:22 AM,1750756642323,Right,-0.6371685,1.149469,0.4664304,-1.406026,0.7746318,0.6295592,-0.6375582,1.149521,0.4663396,0.7261176,0.5665607,0.3851043,-0.8249721,1.617236,0.6978998,-0.6001634,1.128929,0.5262619,False,1,1,0
6/24/2025 11:17:22 AM,1750756642337,Right,-0.630248,1.148221,0.468852,-1.406026,0.7746318,0.6295592,-0.6307116,1.148297,0.4687153,0.7261176,0.5665607,0.3851043,-0.8168932,1.614663,0.7003508,-0.5929454,1.128296,0.5269489,False,1,1,0
6/24/2025 11:17:22 AM,1750756642351,Right,-0.6226704,1.147002,0.4708811,-1.406026,0.7746318,0.6295592,-0.623205,1.147092,0.4707317,0.7261176,0.5665607,0.3851043,-0.8085267,1.612138,0.7029133,-0.5846236,1.127291,0.5285744,False,1,1,0
6/24/2025 11:17:22 AM,1750756642379,Right,-0.6062008,1.14466,0.4748496,-1.406026,0.7746318,0.6295592,-0.6066942,1.144736,0.4747311,0.7261176,0.5665607,0.3851043,-0.7904428,1.607028,0.7081529,-0.5674907,1.125379,0.5328624,False,1,1,0
6/24/2025 11:17:22 AM,1750756642392,Right,-0.5967645,1.143459,0.4770458,-1.406026,0.7746318,0.6295592,-0.5973514,1.143543,0.4769054,0.7261176,0.5665607,0.3851043,-0.7812397,1.604449,0.7109088,-0.5580713,1.124197,0.5352854,False,1,1,0
6/24/2025 11:17:22 AM,1750756642421,Right,-0.5774178,1.140474,0.4822703,-1.406026,0.7746318,0.6295592,-0.5781044,1.140587,0.482094,0.7261176,0.5665607,0.3851043,-0.7619768,1.599422,0.7166007,-0.5384057,1.121353,0.5408118,False,1,1,0
6/24/2025 11:17:22 AM,1750756642435,Right,-0.5669073,1.138625,0.4853202,-1.406026,0.7746318,0.6295592,-0.5676076,1.138748,0.4851266,0.7261176,0.5665607,0.3851043,-0.7517949,1.597447,0.7195919,-0.5282712,1.12014,0.5454782,False,1,1,0
6/24/2025 11:17:22 AM,1750756642462,Right,-0.5453354,1.135046,0.4912672,-1.406026,0.7746318,0.6295592,-0.5461115,1.135182,0.4910553,0.7261176,0.5665607,0.3851043,-0.7305132,1.59403,0.7258434,-0.5060066,1.117672,0.5522707,False,1,1,0
6/24/2025 11:17:22 AM,1750756642476,Right,-0.5336113,1.133241,0.4946404,-1.406026,0.7746318,0.6295592,-0.5344328,1.133377,0.4944109,0.7261176,0.5665607,0.3851043,-0.7194288,1.592728,0.7290606,-0.4937661,1.115727,0.5550212,False,1,1,0
6/24/2025 11:17:22 AM,1750756642504,Right,-0.5097836,1.129615,0.5014468,-1.406026,0.7746318,0.6295592,-0.5105609,1.12974,0.5012307,0.7261176,0.5665607,0.3851043,-0.6965188,1.590327,0.7354274,-0.4689667,1.112145,0.5610586,False,1,1,0
6/24/2025 11:17:22 AM,1750756642518,Right,-0.4966861,1.127773,0.5052017,-1.406026,0.7746318,0.6295592,-0.4975106,1.127896,0.5049676,0.7261176,0.5665607,0.3851043,-0.6848807,1.589304,0.7388273,-0.455756,1.110154,0.5642917,False,1,1,0
6/24/2025 11:17:22 AM,1750756642532,Right,-0.4838847,1.126024,0.509012,-1.406026,0.7746318,0.6295592,-0.4847142,1.126145,0.5087744,0.7261176,0.5665607,0.3851043,-0.6728426,1.588629,0.7423206,-0.4424577,1.108291,0.567427,False,1,1,0
6/24/2025 11:17:22 AM,1750756642559,Right,-0.4576193,1.122749,0.5176777,-1.406026,0.7746318,0.6295592,-0.4584885,1.122868,0.517395,0.7261176,0.5665607,0.3851043,-0.6447712,1.591903,0.749338,-0.4148072,1.105201,0.5746912,False,1,1,0
6/24/2025 11:17:22 AM,1750756642574,Right,-0.4440565,1.121131,0.5221804,-1.406026,0.7746318,0.6295592,-0.4449127,1.121239,0.5219024,0.7261176,0.5665607,0.3851043,-0.6311265,1.59244,0.7523882,-0.4005988,1.103548,0.578265,False,1,1,0
6/24/2025 11:17:22 AM,1750756642601,Right,-0.4146795,1.118981,0.5303532,-1.406026,0.7746318,0.6295592,-0.4155782,1.119047,0.5300977,0.7261176,0.5665607,0.3851043,-0.6015664,1.59612,0.7590292,-0.3708308,1.101121,0.5868225,False,1,1,0
6/24/2025 11:17:22 AM,1750756642615,Right,-0.399992,1.11833,0.5348288,-1.406026,0.7746318,0.6295592,-0.4008873,1.118379,0.5345699,0.7261176,0.5665607,0.3851043,-0.5879738,1.597051,0.7625282,-0.3556321,1.099913,0.5909473,False,1,1,0
6/24/2025 11:17:22 AM,1750756642642,Right,-0.3703412,1.118109,0.5431733,-1.406026,0.7746318,0.6295592,-0.3708318,1.117962,0.5427026,0.7261176,0.5665607,0.3851043,-0.5624889,1.599146,0.7707996,-0.3267904,1.09761,0.597888,False,1,1,0
6/24/2025 11:17:22 AM,1750756642657,Right,-0.355534,1.118698,0.5470974,-1.406026,0.7746318,0.6295592,-0.3565111,1.118676,0.5468406,0.7261176,0.5665607,0.3851043,-0.5509489,1.599654,0.7755176,-0.3120033,1.097276,0.6019666,False,1,1,0
6/24/2025 11:17:22 AM,1750756642671,Right,-0.3418023,1.120478,0.5519654,-1.406026,0.7746318,0.6295592,-0.3427626,1.120403,0.5516754,0.7261176,0.5665607,0.3851043,-0.5391548,1.599912,0.7800804,-0.2974099,1.097371,0.6059957,False,1,1,0
6/24/2025 11:17:22 AM,1750756642699,Right,-0.3142565,1.123913,0.5612674,-1.406026,0.7746318,0.6295592,-0.3150729,1.123813,0.5610077,0.7261176,0.5665607,0.3851043,-0.5139031,1.601361,0.7880803,-0.2688944,1.097333,0.612583,False,1,1,0
6/24/2025 11:17:22 AM,1750756642712,Right,-0.2999658,1.126027,0.5661743,-1.406026,0.7746318,0.6295592,-0.3008147,1.125907,0.5658974,0.7261176,0.5665607,0.3851043,-0.5010781,1.602051,0.7918007,-0.2541857,1.098498,0.6171967,False,1,1,0
6/24/2025 11:17:22 AM,1750756642740,Right,-0.2722698,1.129944,0.5758004,-1.406026,0.7746318,0.6295592,-0.2731451,1.129814,0.5755051,0.7261176,0.5665607,0.3851043,-0.4760326,1.602981,0.8004422,-0.2266278,1.100533,0.626597,False,1,1,0
6/24/2025 11:17:22 AM,1750756642754,Right,-0.258405,1.13179,0.5809758,-1.406026,0.7746318,0.6295592,-0.2593877,1.131645,0.5806296,0.7261176,0.5665607,0.3851043,-0.4645846,1.603472,0.8050935,-0.2127264,1.10205,0.6318892,False,1,1,0
6/24/2025 11:17:22 AM,1750756642782,Right,-0.2331015,1.134032,0.5912519,-1.406026,0.7746318,0.6295592,-0.233869,1.133943,0.5909503,0.7261176,0.5665607,0.3851043,-0.44244,1.604739,0.8145179,-0.1861507,1.105116,0.6420017,False,1,1,0
6/24/2025 11:17:22 AM,1750756642795,Right,-0.2199713,1.135977,0.5960796,-1.406026,0.7746318,0.6295592,-0.2209493,1.13584,0.5957081,0.7261176,0.5665607,0.3851043,-0.4316071,1.605443,0.8189425,-0.1729414,1.106506,0.6468046,False,1,1,0
6/24/2025 11:17:22 AM,1750756642824,Right,-0.1945826,1.140139,0.6049601,-1.406026,0.7746318,0.6295592,-0.1953898,1.140002,0.6046738,0.7261176,0.5665607,0.3851043,-0.4099963,1.606887,0.8275885,-0.1479433,1.109178,0.6554888,False,1,1,0
6/24/2025 11:17:22 AM,1750756642837,Right,-0.1818406,1.142634,0.6091481,-1.406026,0.7746318,0.6295592,-0.1827341,1.142464,0.6088439,0.7261176,0.5665607,0.3851043,-0.3987531,1.607733,0.8322795,-0.1356984,1.110798,0.6597024,False,1,1,0
6/24/2025 11:17:22 AM,1750756642851,Right,-0.1699877,1.14477,0.6131783,-1.406026,0.7746318,0.6295592,-0.1708003,1.144619,0.6129017,0.7261176,0.5665607,0.3851043,-0.3873506,1.608271,0.836881,-0.1238374,1.112627,0.6634901,False,1,1,0
6/24/2025 11:17:22 AM,1750756642879,Right,-0.14701,1.14856,0.6212494,-1.406026,0.7746318,0.6295592,-0.147826,1.148414,0.6209633,0.7261176,0.5665607,0.3851043,-0.3649771,1.608159,0.8453724,-0.1006553,1.116789,0.6714268,False,1,1,0
6/24/2025 11:17:22 AM,1750756642892,Right,-0.1352584,1.151505,0.6254791,-1.406026,0.7746318,0.6295592,-0.1359799,1.151152,0.625277,0.7261176,0.5665607,0.3851043,-0.3541344,1.607634,0.8496866,-0.08890074,1.118905,0.6753048,False,1,1,0
6/24/2025 11:17:22 AM,1750756642920,Right,-0.1127395,1.155528,0.6323941,-0.7191313,0.7981813,1.097987,-0.1134672,1.155393,0.6321675,0.7261176,0.5665607,0.3851043,-0.333015,1.605974,0.8584338,-0.06589654,1.123019,0.6825992,False,1,1,0
6/24/2025 11:17:22 AM,1750756642934,Right,-0.1016778,1.156891,0.6358647,-0.6947704,0.8003392,1.103561,-0.1023449,1.156788,0.6356558,0.7261176,0.5665607,0.3851043,-0.3221741,1.605137,0.8632784,-0.05470476,1.124686,0.686179,False,1,1,0
6/24/2025 11:17:22 AM,1750756642962,Right,-0.07985108,1.159947,0.6423152,-0.6630796,0.8008799,1.11085,-0.08056772,1.159843,0.6421046,0.7261176,0.5665607,0.3851043,-0.2997626,1.603138,0.8727091,-0.03227854,1.127344,0.692632,False,1,1,0
6/24/2025 11:17:22 AM,1750756642976,Right,-0.06902751,1.161515,0.6455674,-0.647481,0.7995892,1.115173,-0.06963861,1.161351,0.645307,0.7261176,0.5665607,0.3851043,-0.2886075,1.601603,0.8773374,-0.0212028,1.128395,0.6956175,False,1,1,0
6/24/2025 11:17:23 AM,1750756643003,Right,-0.04774687,1.162958,0.6512126,-0.6156234,0.799234,1.123129,-0.04844103,1.162906,0.6510281,0.7261176,0.5665607,0.3851043,-0.266676,1.598201,0.8870052,0.001242757,1.129966,0.7017051,False,1,1,0
6/24/2025 11:17:23 AM,1750756643017,Right,-0.03701625,1.162927,0.6539555,-0.5993364,0.7978759,1.128028,-0.03753174,1.163189,0.6537957,0.7261176,0.5665607,0.3851043,-0.2557019,1.596362,0.8917285,0.01262382,1.13056,0.704413,False,1,1,0
6/24/2025 11:17:23 AM,1750756643032,Right,-0.02604484,1.162947,0.6566978,-0.5828341,0.7964169,1.133026,-0.02677809,1.162937,0.6565126,0.7261176,0.5665607,0.3851043,-0.2443938,1.594511,0.8965803,0.02378371,1.130376,0.7067787,False,1,1,0
6/24/2025 11:17:23 AM,1750756643059,Right,-0.004516467,1.16186,0.6621729,-0.5492851,0.793287,1.144365,-0.005123712,1.161972,0.6618803,0.7261176,0.5665607,0.3851043,-0.2213908,1.590637,0.90661,0.04559317,1.129364,0.7115473,False,1,1,0
6/24/2025 11:17:23 AM,1750756643073,Right,0.006373172,1.161138,0.6649453,-0.53224,0.7917102,1.149742,0.005657986,1.161176,0.6647648,0.7261176,0.5665607,0.3851043,-0.2095993,1.588779,0.9116593,0.05527082,1.129052,0.7130035,False,1,1,0
6/24/2025 11:17:23 AM,1750756643101,Right,0.02756665,1.159312,0.6704569,-0.4991328,0.7872221,1.160974,0.02694358,1.159361,0.6702994,0.7261176,0.5665607,0.3851043,-0.1860033,1.584668,0.9219295,0.07646117,1.12804,0.7175906,False,1,1,0
6/24/2025 11:17:23 AM,1750756643115,Right,0.03847588,1.158231,0.6731573,-0.4818633,0.7845965,1.167613,0.03779729,1.158292,0.6729893,0.7261176,0.5665607,0.3851043,-0.1741792,1.582513,0.9269318,0.08797693,1.126781,0.7201312,False,1,1,0
6/24/2025 11:17:23 AM,1750756643142,Right,0.05976668,1.15566,0.6781034,-0.4478495,0.7798212,1.180756,0.05908739,1.155736,0.6779473,0.7261176,0.5665607,0.3851043,-0.1502127,1.578504,0.9373196,0.1099145,1.124622,0.724526,False,1,1,0
6/24/2025 11:17:23 AM,1750756643157,Right,0.07054866,1.154191,0.6805671,-0.4304233,0.7767559,1.188145,0.06982319,1.154282,0.6804037,0.7261176,0.5665607,0.3851043,-0.137603,1.576853,0.9425406,0.1213017,1.123364,0.7265143,False,1,1,0
6/24/2025 11:17:23 AM,1750756643171,Right,0.08140712,1.152699,0.6827533,-0.4136223,0.773854,1.195179,0.08052873,1.152813,0.6825675,0.7261176,0.5665607,0.3851043,-0.1247967,1.575435,0.9475589,0.1322452,1.122014,0.7284783,False,1,1,0
6/24/2025 11:17:23 AM,1750756643198,Right,0.1020718,1.149644,0.6875732,-0.3809079,0.7689139,1.20909,0.1014041,1.149741,0.6874267,0.7261176,0.5665607,0.3851043,-0.0996694,1.572793,0.9572991,0.1544272,1.119066,0.7336033,False,1,1,0
6/24/2025 11:17:23 AM,1750756643212,Right,0.1127405,1.148346,0.690165,-0.3641355,0.7664863,1.216973,0.1120883,1.148433,0.6900168,0.7261176,0.5665607,0.3851043,-0.08708107,1.57245,0.9622768,0.1652469,1.117673,0.7357762,False,1,1,0
6/24/2025 11:17:23 AM,1750756643240,Right,0.1334446,1.145696,0.695134,-0.3311696,0.7618146,1.232641,0.1327539,1.145786,0.6949772,0.7261176,0.5665607,0.3851043,-0.06211102,1.57339,0.97192,0.1865633,1.115008,0.7382847,False,1,1,0
6/24/2025 11:17:23 AM,1750756643254,Right,0.1439103,1.144594,0.6977195,-0.3141666,0.7602949,1.240643,0.1431582,1.144685,0.6975452,0.7261176,0.5665607,0.3851043,-0.04951739,1.574574,0.9766948,0.1973566,1.113503,0.7396831,False,1,1,0
6/24/2025 11:17:23 AM,1750756643282,Right,0.1640225,1.14205,0.7022296,-0.2817601,0.7580235,1.256866,0.1632573,1.142149,0.7020664,0.7261176,0.5665607,0.3851043,-0.0232327,1.578292,0.9859632,0.2184035,1.110784,0.7423537,False,1,1,0
6/24/2025 11:17:23 AM,1750756643296,Right,0.173961,1.141136,0.7045012,-0.2651082,0.7577888,1.265097,0.1731896,1.141221,0.7043373,0.7261176,0.5665607,0.3851043,-0.01026237,1.580468,0.9903645,0.2287239,1.109311,0.743643,False,1,1,0
6/24/2025 11:17:23 AM,1750756643323,Right,0.1925108,1.139493,0.7077254,-0.2347427,0.7589168,1.28044,0.1919471,1.139546,0.7076281,0.7261176,0.5665607,0.3851043,0.0141964,1.584977,0.9977619,0.2476002,1.107716,0.7448257,False,1,1,0
6/24/2025 11:17:23 AM,1750756643337,Right,0.2018027,1.139165,0.70928,-0.2191196,0.7602919,1.288418,0.2011519,1.139207,0.7091742,0.7261176,0.5665607,0.3851043,0.02583498,1.587097,1.001063,0.2572113,1.107445,0.7451569,False,1,1,0
6/24/2025 11:17:23 AM,1750756643351,Right,0.2107927,1.13961,0.7108704,-0.2036903,0.7617322,1.29612,0.2101962,1.13961,0.7107722,0.7261176,0.5665607,0.3851043,0.03735316,1.588828,1.00395,0.2666909,1.107352,0.7456081,False,1,1,0
6/24/2025 11:17:23 AM,1750756643379,Right,0.2278776,1.141306,0.7139959,-0.1726988,0.7647835,1.311054,0.2273137,1.141257,0.7139014,0.7261176,0.5665607,0.3851043,0.06085813,1.591808,1.008542,0.2849318,1.108241,0.7462733,False,1,1,0
6/24/2025 11:17:23 AM,1750756643392,Right,0.2362639,1.142735,0.7159492,-0.1563072,0.7669217,1.318615,0.2359276,1.142493,0.7155364,0.7261176,0.5665607,0.3851043,0.07254499,1.593103,1.010475,0.2940651,1.109007,0.7463355,False,1,1,0
6/24/2025 11:17:23 AM,1750756643420,Right,0.2525961,1.14644,0.7205172,-0.1234843,0.7713462,1.333641,0.2520571,1.146323,0.7203798,0.7261176,0.5665607,0.3851043,0.09493375,1.594886,1.013379,0.3112119,1.110933,0.7470068,False,1,1,0
6/24/2025 11:17:23 AM,1750756643434,Right,0.2608323,1.148568,0.7231699,-0.1061219,0.7739466,1.341422,0.2603082,1.148442,0.7230218,0.7261176,0.5665607,0.3851043,0.1053954,1.595562,1.014446,0.320081,1.111175,0.7466561,False,1,1,0
6/24/2025 11:17:23 AM,1750756643462,Right,0.2771469,1.152141,0.7283562,-0.07198597,0.7788861,1.353551,0.2766151,1.152016,0.7281973,0.7261176,0.5665607,0.3851043,0.1254833,1.596555,1.015559,0.3373161,1.111339,0.7503172,False,1,1,0
6/24/2025 11:17:23 AM,1750756643476,Right,0.285527,1.154218,0.7312365,-0.05531781,0.7807572,1.360996,0.2849421,1.154074,0.7310537,0.7261176,0.5665607,0.3851043,0.1352265,1.5971,1.01619,0.3455426,1.111504,0.7510282,False,1,1,0
6/24/2025 11:17:23 AM,1750756643503,Right,0.3010842,1.155086,0.7346811,-0.0224211,0.7814999,1.376984,0.3005603,1.155032,0.7345611,0.7261176,0.5665607,0.3851043,0.154204,1.598313,1.016162,0.3611777,1.111498,0.7519401,False,1,1,0
6/24/2025 11:17:23 AM,1750756643517,Right,0.3086976,1.155016,0.736651,-0.005504601,0.7810291,1.384692,0.3082055,1.154993,0.7365326,0.7261176,0.5665607,0.3851043,0.1638328,1.598859,1.016066,0.3688941,1.110987,0.7523192,False,1,1,0
6/24/2025 11:17:23 AM,1750756643531,Right,0.3161117,1.154829,0.7386326,0.01123668,0.7798244,1.392238,0.3156603,1.154817,0.7385238,0.7261176,0.5665607,0.3851043,0.1732948,1.599293,1.016161,0.3765975,1.110367,0.752602,False,1,1,0
6/24/2025 11:17:23 AM,1750756643559,Right,0.3308341,1.152422,0.7423574,0.0445791,0.7752286,1.40706,0.3303179,1.152481,0.7422357,0.7261176,0.5665607,0.3851043,0.1922481,1.600249,1.01558,0.3913638,1.106849,0.7528384,False,1,1,0
6/24/2025 11:17:23 AM,1750756643573,Right,0.3385461,1.151049,0.744018,0.06144313,0.7717779,1.414466,0.3380424,1.151112,0.7439103,0.7261176,0.5665607,0.3851043,0.2016722,1.600078,1.015391,0.3990415,1.104731,0.7529557,False,1,1,0
6/24/2025 11:17:23 AM,1750756643601,Right,0.3540017,1.146081,0.7466587,0.06690355,0.7704961,1.416853,0.3535324,1.146209,0.7465782,0.7261176,0.5665607,0.3851043,0.2205919,1.599003,1.014242,0.4140652,1.098248,0.752971,False,1,1,0
6/24/2025 11:17:23 AM,1750756643615,Right,0.3620255,1.143138,0.7476993,0.06690355,0.7704961,1.416853,0.3615482,1.14328,0.7476307,0.7261176,0.5665607,0.3851043,0.2302883,1.598239,1.013521,0.421594,1.094878,0.7527666,False,1,1,0
6/24/2025 11:17:23 AM,1750756643642,Right,0.3775579,1.135439,0.747833,0.06690355,0.7704961,1.416853,0.3773608,1.136162,0.7477415,0.7261176,0.5665607,0.3851043,0.2498157,1.595702,1.011586,0.4367235,1.087017,0.7516052,False,1,1,0
6/24/2025 11:17:23 AM,1750756643657,Right,0.3857828,1.131205,0.7476309,0.06690355,0.7704961,1.416853,0.3852138,1.131466,0.7476313,0.7261176,0.5665607,0.3851043,0.2597286,1.593933,1.010403,0.444662,1.082255,0.7505258,False,1,1,0
6/24/2025 11:17:23 AM,1750756643671,Right,0.3939425,1.126451,0.7469023,0.06690355,0.7704961,1.416853,0.3933845,1.126735,0.746926,0.7261176,0.5665607,0.3851043,0.2695576,1.591906,1.008817,0.4527034,1.076965,0.7494209,False,1,1,0
6/24/2025 11:17:23 AM,1750756643698,Right,0.410413,1.116124,0.745697,0.06690355,0.7704961,1.416853,0.4098962,1.116418,0.7457321,0.7261176,0.5665607,0.3851043,0.2893124,1.587385,1.005207,0.4682707,1.065999,0.7466815,False,1,1,0
6/24/2025 11:17:23 AM,1750756643712,Right,0.4187568,1.110501,0.7454526,0.06690355,0.7704961,1.416853,0.4182429,1.110815,0.7454767,0.7261176,0.5665607,0.3851043,0.2991778,1.584871,1.003207,0.4761102,1.059722,0.7453976,False,1,1,0
6/24/2025 11:17:23 AM,1750756643740,Right,0.4360513,1.098227,0.7421949,0.06690355,0.7704961,1.416853,0.4355064,1.098599,0.7422851,0.7261176,0.5665607,0.3851043,0.3186977,1.580006,0.9988309,0.4921507,1.046839,0.7422397,False,1,1,0
6/24/2025 11:17:23 AM,1750756643754,Right,0.4450414,1.092242,0.7411547,0.06690355,0.7704961,1.416853,0.4444361,1.092637,0.7412385,0.7261176,0.5665607,0.3851043,0.328612,1.577829,0.9959366,0.5006872,1.039724,0.7404079,False,1,1,0
6/24/2025 11:17:23 AM,1750756643782,Right,0.4625107,1.080199,0.7388642,0.06690355,0.7704961,1.416853,0.4619235,1.080587,0.7389435,0.7261176,0.5665607,0.3851043,0.349283,1.573072,0.9894367,0.5173106,1.026227,0.7366648,False,1,1,0
6/24/2025 11:17:23 AM,1750756643796,Right,0.4715621,1.07347,0.7378789,0.06690355,0.7704961,1.416853,0.4709926,1.073865,0.7379471,0.7261176,0.5665607,0.3851043,0.3597407,1.570604,0.9860008,0.5260805,1.019131,0.7347417,False,1,1,0
6/24/2025 11:17:23 AM,1750756643824,Right,0.4897082,1.060612,0.735574,0.06690355,0.7704961,1.416853,0.4891519,1.060991,0.7356468,0.7261176,0.5665607,0.3851043,0.3806174,1.565571,0.9784459,0.5434136,1.005004,0.7312964,False,1,1,0
6/24/2025 11:17:23 AM,1750756643837,Right,0.4996371,1.05398,0.7344525,0.06690355,0.7704961,1.416853,0.4990017,1.054402,0.7345285,0.7261176,0.5665607,0.3851043,0.3911001,1.563047,0.9743163,0.5529141,0.997609,0.7293178,False,1,1,0
6/24/2025 11:17:23 AM,1750756643851,Right,0.5092595,1.047112,0.7332175,0.06690355,0.7704961,1.416853,0.5085502,1.047594,0.7333038,0.7261176,0.5665607,0.3851043,0.4016607,1.560568,0.9700786,0.5620455,0.9903541,0.7272797,False,1,1,0
6/24/2025 11:17:23 AM,1750756643879,Right,0.5285504,1.034702,0.7309341,0.06690355,0.7704961,1.416853,0.5278448,1.035139,0.7310224,0.7261176,0.5665607,0.3851043,0.4230258,1.555502,0.9610081,0.5805489,0.9767581,0.723006,False,1,1,0
6/24/2025 11:17:23 AM,1750756643893,Right,0.5386691,1.028877,0.7294548,0.06690355,0.7704961,1.416853,0.5379624,1.029042,0.7296328,0.7261176,0.5665607,0.3851043,0.4337459,1.553127,0.9565709,0.5900187,0.9704046,0.7206469,False,1,1,0
6/24/2025 11:17:23 AM,1750756643921,Right,0.5579944,1.017406,0.7260328,0.06690355,0.7704961,1.416853,0.5573912,1.017754,0.7261342,0.7261176,0.5665607,0.3851043,0.4560785,1.549969,0.9474959,0.6089712,0.9586168,0.7162748,False,1,1,0
6/24/2025 11:17:23 AM,1750756643935,Right,0.5681302,1.012029,0.724318,0.06690355,0.7704961,1.416853,0.5674738,1.012385,0.7244277,0.7261176,0.5665607,0.3851043,0.4676282,1.549356,0.9430478,0.6188809,0.95335,0.713537,False,1,1,0
6/24/2025 11:17:23 AM,1750756643962,Right,0.5880502,1.00297,0.7195177,0.06690355,0.7704961,1.416853,0.5873026,1.003295,0.7197012,0.7261176,0.5665607,0.3851043,0.4902073,1.549101,0.933505,0.6380146,0.9439116,0.7080402,False,1,1,0
6/24/2025 11:17:23 AM,1750756643976,Right,0.5975405,0.9984255,0.717352,0.06690355,0.7704961,1.416853,0.5972019,0.9990124,0.717634,0.7261176,0.5665607,0.3851043,0.5014092,1.549826,0.9288453,0.6475163,0.939659,0.7048131,False,1,1,0
6/24/2025 11:17:24 AM,1750756644004,Right,0.6163158,0.9905081,0.7128474,0.06690355,0.7704961,1.416853,0.6156368,0.9907893,0.7130086,0.7261176,0.5665607,0.3851043,0.5235871,1.552065,0.9196342,0.6650549,0.9310982,0.6989317,False,1,1,0
6/24/2025 11:17:24 AM,1750756644018,Right,0.625316,0.9867734,0.7103469,0.06690355,0.7704961,1.416853,0.6247426,0.9870104,0.7104919,0.7261176,0.5665607,0.3851043,0.534615,1.553372,0.9151714,0.6738783,0.927184,0.6957821,False,1,1,0
