Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
13354,103600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106282,11447930,830328.125,1750769593692.5505,2574,3748.7999999999997,2203,1613.9194139194137,18345,153.2088384825968,6.5270385827877107,-1,-1,100
13355,103608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106283,11448186,830335.9375,1750769593700.363,2558,3725.4974358974355,2360,1728.9377289377289,18345,153.2088384825968,6.5270385827877107,-1,-1,100
13356,103616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106284,11448442,830343.75,1750769593708.1755,2575,3750.2564102564102,2279,1669.5970695970695,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13357,103623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106285,11448698,830351.5625,1750769593715.988,2576,3751.7128205128201,2231,1634.4322344322343,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13358,103631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106286,11448954,830359.375,1750769593723.8005,2574,3748.7999999999997,2204,1614.6520146520145,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13359,103639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106287,11449210,830367.1875,1750769593731.613,2575,3750.2564102564102,2194,1607.3260073260071,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13360,103647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106288,11449466,830375,1750769593739.4255,2575,3750.2564102564102,2189,1603.6630036630036,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13361,103655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106289,11449722,830382.8125,1750769593747.238,2575,3750.2564102564102,2187,1602.197802197802,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13362,103663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106290,11449978,830390.625,1750769593755.0505,2575,3750.2564102564102,2184,1600,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13363,103670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106291,11450234,830398.4375,1750769593762.863,2575,3750.2564102564102,2184,1600,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13364,103678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106292,11450490,830406.25,1750769593770.6755,2575,3750.2564102564102,2184,1600,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13365,103686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106293,11450746,830414.0625,1750769593778.488,2576,3751.7128205128201,2179,1596.3369963369962,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13366,103694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106294,11451002,830421.875,1750769593786.3005,2573,3747.3435897435893,2175,1593.4065934065934,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13367,103702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106295,11451258,830429.6875,1750769593794.113,2576,3751.7128205128201,2174,1592.6739926739926,18345,153.2088384825968,6.5270385827877107,-1,-1,100
13368,103709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106296,11451514,830437.5,1750769593801.9255,2575,3750.2564102564102,2178,1595.6043956043954,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13369,103717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106297,11451770,830445.3125,1750769593809.738,2575,3750.2564102564102,2180,1597.069597069597,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13370,103725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106298,11452026,830453.125,1750769593817.5505,2575,3750.2564102564102,2181,1597.8021978021977,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13371,103733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106299,11452282,830460.9375,1750769593825.363,2559,3726.9538461538459,2353,1723.8095238095236,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13372,103741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106300,11452538,830468.75,1750769593833.1755,2575,3750.2564102564102,2275,1666.6666666666665,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13373,103748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106301,11452794,830476.5625,1750769593840.988,2576,3751.7128205128201,2229,1632.9670329670328,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13374,103756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106302,11453050,830484.375,1750769593848.8005,2575,3750.2564102564102,2208,1617.5824175824175,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13375,103764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106303,11453306,830492.1875,1750769593856.613,2559,3726.9538461538459,2368,1734.7985347985348,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13376,103772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106304,11453562,830500,1750769593864.4255,2575,3750.2564102564102,2283,1672.5274725274724,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13377,103780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106305,11453818,830507.8125,1750769593872.238,2576,3751.7128205128201,2234,1636.6300366300366,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13378,103788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106306,11454074,830515.625,1750769593880.0505,2574,3748.7999999999997,2205,1615.3846153846152,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13379,103795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106307,11454330,830523.4375,1750769593887.863,2560,3728.4102564102564,2159,1581.6849816849815,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13380,103803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106308,11454586,830531.25,1750769593895.6755,2575,3750.2564102564102,2170,1589.7435897435896,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13381,103811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106309,11454842,830539.0625,1750769593903.488,2575,3750.2564102564102,2176,1594.1391941391939,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13382,103819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106310,11455098,830546.875,1750769593911.3005,2574,3748.7999999999997,2174,1592.6739926739926,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13383,103827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106311,11455354,830554.6875,1750769593919.113,2559,3726.9538461538459,2348,1720.1465201465201,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13384,103834,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106312,11455610,830562.5,1750769593926.9255,2575,3750.2564102564102,2273,1665.201465201465,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13385,103842,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106313,11455866,830570.3125,1750769593934.738,2576,3751.7128205128201,2228,1632.2344322344322,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13386,103850,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106314,11456122,830578.125,1750769593942.5505,2575,3750.2564102564102,2207,1616.8498168498168,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13387,103858,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106315,11456378,830585.9375,1750769593950.363,2557,3724.0410256410255,2362,1730.4029304029302,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13388,103862,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,116,0,-1,-1,,,,,,,,,,,,,,,
13389,103866,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106316,11456634,830593.75,1750769593958.1755,2576,3751.7128205128201,2276,1667.3992673992673,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13390,103873,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106317,11456890,830601.5625,1750769593965.988,2576,3751.7128205128201,2230,1633.6996336996335,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13391,103881,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106318,11457146,830609.375,1750769593973.8005,2574,3748.7999999999997,2203,1613.9194139194137,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13392,103889,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106319,11457402,830617.1875,1750769593981.613,2575,3750.2564102564102,2194,1607.3260073260071,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13393,103897,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106320,11457658,830625,1750769593989.4255,2575,3750.2564102564102,2189,1603.6630036630036,18344,153.32876712328766,6.5219333512016435,-1,-1,100
13394,103905,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106321,11457914,830632.8125,1750769593997.238,2575,3750.2564102564102,2186,1601.4652014652013,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13395,103913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106322,11458170,830640.625,1750769594005.0505,2575,3750.2564102564102,2184,1600,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13396,103920,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106323,11458426,830648.4375,1750769594012.863,2561,3729.8666666666668,2153,1577.2893772893772,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13397,103928,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106324,11458682,830656.25,1750769594020.6755,2575,3750.2564102564102,2167,1587.5457875457873,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13398,103936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106325,11458938,830664.0625,1750769594028.488,2575,3750.2564102564102,2174,1592.6739926739926,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13399,103944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106326,11459194,830671.875,1750769594036.3005,2574,3748.7999999999997,2173,1591.9413919413919,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13400,103952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106327,11459450,830679.6875,1750769594044.113,2576,3751.7128205128201,2173,1591.9413919413919,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13401,103959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106328,11459706,830687.5,1750769594051.9255,2574,3748.7999999999997,2172,1591.2087912087911,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13402,103967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106329,11459962,830695.3125,1750769594059.738,2556,3722.5846153846151,2338,1712.8205128205127,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13403,103975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106330,11460218,830703.125,1750769594067.5505,2575,3750.2564102564102,2267,1660.8058608058607,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13404,103983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106331,11460474,830710.9375,1750769594075.363,2575,3750.2564102564102,2228,1632.2344322344322,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13405,103991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106332,11460730,830718.75,1750769594083.1755,2575,3750.2564102564102,2208,1617.5824175824175,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13406,103998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106333,11460986,830726.5625,1750769594090.988,2576,3751.7128205128201,2192,1605.8608058608058,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13407,104006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106334,11461242,830734.375,1750769594098.8005,2574,3748.7999999999997,2183,1599.2673992673992,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13408,104014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106335,11461498,830742.1875,1750769594106.613,2576,3751.7128205128201,2179,1596.3369963369962,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13409,104022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106336,11461754,830750,1750769594114.4255,2574,3748.7999999999997,2175,1593.4065934065934,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13410,104030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106337,11462010,830757.8125,1750769594122.238,2576,3751.7128205128201,2175,1593.4065934065934,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13411,104038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106338,11462266,830765.625,1750769594130.0505,2575,3750.2564102564102,2178,1595.6043956043954,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13412,104045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106339,11462522,830773.4375,1750769594137.863,2575,3750.2564102564102,2180,1597.069597069597,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13413,104053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106340,11462778,830781.25,1750769594145.6755,2575,3750.2564102564102,2182,1598.5347985347985,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13414,104061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106341,11463034,830789.0625,1750769594153.488,2576,3751.7128205128201,2178,1595.6043956043954,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13415,104069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106342,11463290,830796.875,1750769594161.3005,2574,3748.7999999999997,2175,1593.4065934065934,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13416,104077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106343,11463546,830804.6875,1750769594169.113,2575,3750.2564102564102,2178,1595.6043956043954,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13417,104084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106344,11463802,830812.5,1750769594176.9255,2574,3748.7999999999997,2175,1593.4065934065934,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13418,104092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106345,11464058,830820.3125,1750769594184.738,2575,3750.2564102564102,2179,1596.3369963369962,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13419,104100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106346,11464314,830828.125,1750769594192.5505,2574,3748.7999999999997,2175,1593.4065934065934,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13420,104108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106347,11464570,830835.9375,1750769594200.363,2562,3731.3230769230768,2149,1574.3589743589744,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13421,104116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106348,11464826,830843.75,1750769594208.1755,2576,3751.7128205128201,2161,1583.150183150183,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13422,104123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106349,11465082,830851.5625,1750769594215.988,2576,3751.7128205128201,2167,1587.5457875457873,18343,153.44888366627501,6.5168281196155737,-1,-1,100
13423,104131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106350,11465338,830859.375,1750769594223.8005,2573,3747.3435897435893,2167,1587.5457875457873,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13424,104139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106351,11465594,830867.1875,1750769594231.613,2576,3751.7128205128201,2171,1590.4761904761904,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13425,104147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106352,11465850,830875,1750769594239.4255,2575,3750.2564102564102,2176,1594.1391941391939,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13426,104155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106353,11466106,830882.8125,1750769594247.238,2576,3751.7128205128201,2175,1593.4065934065934,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13427,104163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106354,11466362,830890.625,1750769594255.0505,2574,3748.7999999999997,2173,1591.9413919413919,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13428,104170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106355,11466618,830898.4375,1750769594262.863,2576,3751.7128205128201,2174,1592.6739926739926,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13429,104178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106356,11466874,830906.25,1750769594270.6755,2576,3751.7128205128201,2174,1592.6739926739926,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13430,104186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106357,11467130,830914.0625,1750769594278.488,2576,3751.7128205128201,2174,1592.6739926739926,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13431,104194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106358,11467386,830921.875,1750769594286.3005,2574,3748.7999999999997,2173,1591.9413919413919,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13432,104202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106359,11467642,830929.6875,1750769594294.113,2562,3731.3230769230768,2147,1572.8937728937728,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13433,104209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106360,11467898,830937.5,1750769594301.9255,2574,3748.7999999999997,2158,1580.9523809523807,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13434,104217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106361,11468154,830945.3125,1750769594309.738,2576,3751.7128205128201,2166,1586.8131868131868,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13435,104225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106362,11468410,830953.125,1750769594317.5505,2575,3750.2564102564102,2173,1591.9413919413919,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13436,104233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106363,11468666,830960.9375,1750769594325.363,2575,3750.2564102564102,2178,1595.6043956043954,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13437,104241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106364,11468922,830968.75,1750769594333.1755,2575,3750.2564102564102,2180,1597.069597069597,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13438,104248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106365,11469178,830976.5625,1750769594340.988,2576,3751.7128205128201,2177,1594.8717948717947,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13439,104256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106366,11469434,830984.375,1750769594348.8005,2574,3748.7999999999997,2174,1592.6739926739926,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13440,104264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106367,11469690,830992.1875,1750769594356.613,2575,3750.2564102564102,2178,1595.6043956043954,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13441,104272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106368,11469946,831000,1750769594364.4255,2574,3748.7999999999997,2175,1593.4065934065934,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13442,104280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106369,11470202,831007.8125,1750769594372.238,2576,3751.7128205128201,2175,1593.4065934065934,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13443,104288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106370,11470458,831015.625,1750769594380.0505,2575,3750.2564102564102,2178,1595.6043956043954,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13444,104295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106371,11470714,831023.4375,1750769594387.863,2563,3732.7794871794868,2156,1579.4871794871794,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13445,104303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106372,11470970,831031.25,1750769594395.6755,2575,3750.2564102564102,2169,1589.0109890109889,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13446,104311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106373,11471226,831039.0625,1750769594403.488,2576,3751.7128205128201,2171,1590.4761904761904,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13447,104319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106374,11471482,831046.875,1750769594411.3005,2574,3748.7999999999997,2171,1590.4761904761904,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13448,104327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106375,11471738,831054.6875,1750769594419.113,2575,3750.2564102564102,2176,1594.1391941391939,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13449,104334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106376,11471994,831062.5,1750769594426.9255,2574,3748.7999999999997,2174,1592.6739926739926,18342,153.56918855350847,6.5117228880295066,-1,-1,100
13450,104342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106377,11472250,831070.3125,1750769594434.738,2576,3751.7128205128201,2174,1592.6739926739926,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13451,104350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106378,11472506,831078.125,1750769594442.5505,2574,3748.7999999999997,2172,1591.2087912087911,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13452,104358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106379,11472762,831085.9375,1750769594450.363,2575,3750.2564102564102,2177,1594.8717948717947,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13453,104366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106380,11473018,831093.75,1750769594458.1755,2576,3751.7128205128201,2176,1594.1391941391939,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13454,104373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106381,11473274,831101.5625,1750769594465.988,2576,3751.7128205128201,2175,1593.4065934065934,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13455,104381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106382,11473530,831109.375,1750769594473.8005,2575,3750.2564102564102,2179,1596.3369963369962,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13456,104389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106383,11473786,831117.1875,1750769594481.613,2575,3750.2564102564102,2181,1597.8021978021977,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13457,104397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106384,11474042,831125,1750769594489.4255,2575,3750.2564102564102,2182,1598.5347985347985,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13458,104405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106385,11474298,831132.8125,1750769594497.238,2575,3750.2564102564102,2182,1598.5347985347985,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13459,104413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106386,11474554,831140.625,1750769594505.0505,2575,3750.2564102564102,2183,1599.2673992673992,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13460,104420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106387,11474810,831148.4375,1750769594512.863,2564,3734.2358974358972,2155,1578.7545787545787,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13461,104428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106388,11475066,831156.25,1750769594520.6755,2575,3750.2564102564102,2168,1588.2783882783881,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13462,104436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106389,11475322,831164.0625,1750769594528.488,2576,3751.7128205128201,2171,1590.4761904761904,18341,153.68968222832487,6.5066176564434386,-1,-1,100
13463,104444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106390,11475578,831171.875,1750769594536.3005,2574,3748.7999999999997,2171,1590.4761904761904,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13464,104452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106391,11475834,831179.6875,1750769594544.113,2563,3732.7794871794868,2152,1576.5567765567764,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13465,104459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106392,11476090,831187.5,1750769594551.9255,2576,3751.7128205128201,2162,1583.8827838827838,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13466,104467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106393,11476346,831195.3125,1750769594559.738,2576,3751.7128205128201,2168,1588.2783882783881,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13467,104475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106394,11476602,831203.125,1750769594567.5505,2574,3748.7999999999997,2169,1589.0109890109889,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13468,104483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106395,11476858,831210.9375,1750769594575.363,2563,3732.7794871794868,2151,1575.8241758241757,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13469,104491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106396,11477114,831218.75,1750769594583.1755,2576,3751.7128205128201,2162,1583.8827838827838,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13470,104498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106397,11477370,831226.5625,1750769594590.988,2575,3750.2564102564102,2172,1591.2087912087911,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13471,104506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106398,11477626,831234.375,1750769594598.8005,2574,3748.7999999999997,2172,1591.2087912087911,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13472,104514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106399,11477882,831242.1875,1750769594606.613,2565,3735.6923076923072,2154,1578.0219780219779,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13473,104522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106400,11478138,831250,1750769594614.4255,2575,3750.2564102564102,2167,1587.5457875457873,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13474,104530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106401,11478394,831257.8125,1750769594622.238,2576,3751.7128205128201,2171,1590.4761904761904,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13475,104538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106402,11478650,831265.625,1750769594630.0505,2575,3750.2564102564102,2176,1594.1391941391939,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13476,104545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106403,11478906,831273.4375,1750769594637.863,2575,3750.2564102564102,2179,1596.3369963369962,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13477,104553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106404,11479162,831281.25,1750769594645.6755,2575,3750.2564102564102,2181,1597.8021978021977,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13478,104561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106405,11479418,831289.0625,1750769594653.488,2575,3750.2564102564102,2182,1598.5347985347985,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13479,104569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106406,11479674,831296.875,1750769594661.3005,2574,3748.7999999999997,2177,1594.8717948717947,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13480,104577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106407,11479930,831304.6875,1750769594669.113,2576,3751.7128205128201,2175,1593.4065934065934,18340,153.81036513545351,6.5015124248573706,-1,-1,100
13481,104584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,106408,11480186,831312.5,1750769594676.9255,2575,3750.2564102564102,2179,1596.3369963369962,18340,153.81036513545351,6.5015124248573706,-1,-1,100
