Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
47,359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381755,14788186,2982460.9375,1750156316495.7942,2656,3868.2256410256409,2509,1838.0952380952381,35873,281.73374613003097,3.5494505494505493,-1,-1,99
48,367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381756,14788442,2982468.75,1750156316503.6067,2641,3846.3794871794871,2486,1821.2454212454211,35874,281.61749535795337,3.5509157509157512,-1,-1,99
49,374,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381757,14788698,2982476.5625,1750156316511.4192,2657,3869.6820512820509,2499,1830.7692307692307,35874,281.61749535795337,3.5509157509157512,-1,-1,99
50,382,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381758,14788954,2982484.375,1750156316519.2317,2638,3842.0102564102563,2475,1813.186813186813,35875,281.50134048257377,3.5523809523809518,-1,-1,99
51,390,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381759,14789210,2982492.1875,1750156316527.0442,2657,3869.6820512820509,2493,1826.3736263736262,35875,281.50134048257377,3.5523809523809518,-1,-1,99
52,398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381760,14789466,2982500,1750156316534.8567,2641,3846.3794871794871,2477,1814.6520146520145,35876,281.38528138528142,3.5538461538461537,-1,-1,99
53,406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381761,14789722,2982507.8125,1750156316542.6692,2657,3869.6820512820509,2495,1827.8388278388277,35876,281.38528138528142,3.5538461538461537,-1,-1,99
54,413,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381762,14789978,2982515.625,1750156316550.4817,2657,3869.6820512820509,2504,1834.4322344322343,35878,281.15345005149334,3.5567765567765566,-1,-1,99
55,421,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381763,14790234,2982523.4375,1750156316558.2942,2657,3869.6820512820509,2510,1838.8278388278386,35878,281.15345005149334,3.5567765567765566,-1,-1,99
56,429,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381764,14790490,2982531.25,1750156316566.1067,2657,3869.6820512820509,2512,1840.2930402930401,35879,281.03767757875232,3.558241758241758,-1,-1,99
57,437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381765,14790746,2982539.0625,1750156316573.9192,2658,3871.1384615384613,2515,1842.4908424908424,35880,280.92200041160737,3.5597069597069591,-1,-1,99
58,445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381766,14791002,2982546.875,1750156316581.7317,2658,3871.1384615384613,2516,1843.2234432234432,35881,280.80641843242142,3.5611721611721601,-1,-1,99
59,452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381767,14791258,2982554.6875,1750156316589.5442,2656,3868.2256410256409,2511,1839.5604395604394,35882,280.69093152375081,3.562637362637362,-1,-1,99
60,460,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381768,14791514,2982562.5,1750156316597.3567,2657,3869.6820512820509,2513,1841.0256410256409,35883,280.57553956834533,3.5641025641025643,-1,-1,99
61,468,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381769,14791770,2982570.3125,1750156316605.1692,2657,3869.6820512820509,2515,1842.4908424908424,35883,280.57553956834533,3.5641025641025643,-1,-1,99
62,476,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381770,14792026,2982578.125,1750156316612.9817,2658,3871.1384615384613,2516,1843.2234432234432,35883,280.57553956834533,3.5641025641025643,-1,-1,99
63,484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381771,14792282,2982585.9375,1750156316620.7942,2656,3868.2256410256409,2511,1839.5604395604394,35884,280.46024244914736,3.5655677655677649,-1,-1,99
64,492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381772,14792538,2982593.75,1750156316628.6067,2643,3849.2923076923071,2493,1826.3736263736262,35884,280.46024244914736,3.5655677655677649,-1,-1,99
65,499,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381773,14792794,2982601.5625,1750156316636.4192,2657,3869.6820512820509,2503,1833.6996336996335,35884,280.46024244914736,3.5655677655677649,-1,-1,99
66,507,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381774,14793050,2982609.375,1750156316644.2317,2658,3871.1384615384613,2510,1838.8278388278386,35886,280.22993225210433,3.5684981684981678,-1,-1,99
67,515,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381775,14793306,2982617.1875,1750156316652.0442,2657,3869.6820512820509,2513,1841.0256410256409,35886,280.22993225210433,3.5684981684981678,-1,-1,99
68,523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381776,14793562,2982625,1750156316659.8567,2642,3847.8358974358971,2488,1822.7106227106226,35887,280.11491894110407,3.5699633699633697,-1,-1,99
69,531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381777,14793818,2982632.8125,1750156316667.6692,2658,3871.1384615384613,2502,1832.9670329670328,35888,280,3.5714285714285712,-1,-1,99
70,538,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381778,14794074,2982640.625,1750156316675.4817,2658,3871.1384615384613,2509,1838.0952380952381,35889,279.88517531269224,3.5728937728937726,-1,-1,99
71,546,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381779,14794330,2982648.4375,1750156316683.2942,2656,3868.2256410256409,2507,1836.6300366300366,35889,279.88517531269224,3.5728937728937726,-1,-1,99
72,554,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381780,14794586,2982656.25,1750156316691.1067,2657,3869.6820512820509,2511,1839.5604395604394,35890,279.7704447632712,3.5743589743589737,-1,-1,99
73,562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381781,14794842,2982664.0625,1750156316698.9192,2657,3869.6820512820509,2513,1841.0256410256409,35890,279.7704447632712,3.5743589743589737,-1,-1,99
74,570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381782,14795098,2982671.875,1750156316706.7317,2658,3871.1384615384613,2516,1843.2234432234432,35890,279.7704447632712,3.5743589743589737,-1,-1,99
75,577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381783,14795354,2982679.6875,1750156316714.5442,2657,3869.6820512820509,2516,1843.2234432234432,35887,280.11491894110407,3.5699633699633697,-1,-1,99
76,585,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381784,14795610,2982687.5,1750156316722.3567,2642,3847.8358974358971,2490,1824.1758241758241,35884,280.46024244914736,3.5655677655677649,-1,-1,99
77,593,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381785,14795866,2982695.3125,1750156316730.1692,2658,3871.1384615384613,2502,1832.9670329670328,35882,280.69093152375081,3.562637362637362,-1,-1,99
78,601,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381786,14796122,2982703.125,1750156316737.9817,2657,3869.6820512820509,2509,1838.0952380952381,35881,280.80641843242142,3.5611721611721601,-1,-1,99
79,609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381787,14796378,2982710.9375,1750156316745.7942,2656,3868.2256410256409,2507,1836.6300366300366,35880,280.92200041160737,3.5597069597069591,-1,-1,99
80,617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381788,14796634,2982718.75,1750156316753.6067,2642,3847.8358974358971,2485,1820.5128205128203,35878,281.15345005149334,3.5567765567765566,-1,-1,99
81,624,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381789,14796890,2982726.5625,1750156316761.4192,2657,3869.6820512820509,2499,1830.7692307692307,35873,281.73374613003097,3.5494505494505493,-1,-1,99
82,632,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381790,14797146,2982734.375,1750156316769.2317,2657,3869.6820512820509,2507,1836.6300366300366,35870,282.08307501549911,3.5450549450549445,-1,-1,99
83,640,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381791,14797402,2982742.1875,1750156316777.0442,2657,3869.6820512820509,2511,1839.5604395604394,35867,282.43327126008694,3.5406593406593405,-1,-1,99
84,648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381792,14797658,2982750,1750156316784.8567,2639,3843.4666666666667,2486,1821.2454212454211,35866,282.55019664665701,3.5391941391941391,-1,-1,99
85,656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381793,14797914,2982757.8125,1750156316792.6692,2658,3871.1384615384613,2500,1831.5018315018315,35866,282.55019664665701,3.5391941391941391,-1,-1,99
86,663,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381794,14798170,2982765.625,1750156316800.4817,2658,3871.1384615384613,2508,1837.3626373626373,35867,282.43327126008694,3.5406593406593405,-1,-1,99
87,671,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381795,14798426,2982773.4375,1750156316808.2942,2656,3868.2256410256409,2506,1835.8974358974358,35868,282.31644260599796,3.5421245421245415,-1,-1,99
88,679,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381796,14798682,2982781.25,1750156316816.1067,2658,3871.1384615384613,2511,1839.5604395604394,35869,282.19971056439942,3.5435897435897434,-1,-1,99
89,687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381797,14798938,2982789.0625,1750156316823.9192,2657,3869.6820512820509,2513,1841.0256410256409,35870,282.08307501549911,3.5450549450549445,-1,-1,99
90,695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381798,14799194,2982796.875,1750156316831.7317,2658,3871.1384615384613,2515,1842.4908424908424,35872,281.85009291761315,3.5479853479853469,-1,-1,99
91,702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381799,14799450,2982804.6875,1750156316839.5442,2656,3868.2256410256409,2510,1838.8278388278386,35873,281.73374613003097,3.5494505494505493,-1,-1,99
92,710,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381800,14799706,2982812.5,1750156316847.3567,2657,3869.6820512820509,2513,1841.0256410256409,35875,281.50134048257377,3.5523809523809518,-1,-1,99
93,718,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381801,14799962,2982820.3125,1750156316855.1692,2657,3869.6820512820509,2514,1841.7582417582416,35877,281.26931794766125,3.5553113553113551,-1,-1,99
94,726,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381802,14800218,2982828.125,1750156316862.9817,2658,3871.1384615384613,2516,1843.2234432234432,35878,281.15345005149334,3.5567765567765566,-1,-1,99
95,734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381803,14800474,2982835.9375,1750156316870.7942,2657,3869.6820512820509,2515,1842.4908424908424,35879,281.03767757875232,3.558241758241758,-1,-1,99
96,742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381804,14800730,2982843.75,1750156316878.6067,2644,3850.7487179487175,2491,1824.9084249084249,35881,280.80641843242142,3.5611721611721601,-1,-1,99
97,749,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381805,14800986,2982851.5625,1750156316886.4192,2657,3869.6820512820509,2502,1832.9670329670328,35882,280.69093152375081,3.562637362637362,-1,-1,99
98,757,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381806,14801242,2982859.375,1750156316894.2317,2658,3871.1384615384613,2509,1838.0952380952381,35883,280.57553956834533,3.5641025641025643,-1,-1,99
99,760,SlideEvents,StartMedia,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
100,765,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381807,14801498,2982867.1875,1750156316902.0442,2657,3869.6820512820509,2512,1840.2930402930401,35884,280.46024244914736,3.5655677655677649,-1,-1,99
101,773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381808,14801754,2982875,1750156316909.8567,2657,3869.6820512820509,2514,1841.7582417582416,35885,280.34504004929147,3.5670329670329668,-1,-1,99
102,781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381809,14802010,2982882.8125,1750156316917.6692,2657,3869.6820512820509,2515,1842.4908424908424,35887,280.11491894110407,3.5699633699633697,-1,-1,99
103,788,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381810,14802266,2982890.625,1750156316925.4817,2658,3871.1384615384613,2516,1843.2234432234432,35888,280,3.5714285714285712,-1,-1,99
104,796,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381811,14802522,2982898.4375,1750156316933.2942,2657,3869.6820512820509,2516,1843.2234432234432,35889,279.88517531269224,3.5728937728937726,-1,-1,99
105,804,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381812,14802778,2982906.25,1750156316941.1067,2657,3869.6820512820509,2516,1843.2234432234432,35890,279.7704447632712,3.5743589743589737,-1,-1,99
106,812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381813,14803034,2982914.0625,1750156316948.9192,2657,3869.6820512820509,2516,1843.2234432234432,35886,280.22993225210433,3.5684981684981678,-1,-1,99
107,820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381814,14803290,2982921.875,1750156316956.7317,2657,3869.6820512820509,2516,1843.2234432234432,35882,280.69093152375081,3.562637362637362,-1,-1,99
108,827,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381815,14803546,2982929.6875,1750156316964.5442,2656,3868.2256410256409,2511,1839.5604395604394,35882,280.69093152375081,3.562637362637362,-1,-1,99
109,835,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381816,14803802,2982937.5,1750156316972.3567,2644,3850.7487179487175,2488,1822.7106227106226,35881,280.80641843242142,3.5611721611721601,-1,-1,99
110,843,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381817,14804058,2982945.3125,1750156316980.1692,2657,3869.6820512820509,2501,1832.234432234432,35882,280.69093152375081,3.562637362637362,-1,-1,99
111,851,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381818,14804314,2982953.125,1750156316987.9817,2658,3871.1384615384613,2508,1837.3626373626373,35882,280.69093152375081,3.562637362637362,-1,-1,99
112,859,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381819,14804570,2982960.9375,1750156316995.7942,2657,3869.6820512820509,2512,1840.2930402930401,35883,280.57553956834533,3.5641025641025643,-1,-1,99
113,867,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381820,14804826,2982968.75,1750156317003.6067,2657,3869.6820512820509,2513,1841.0256410256409,35884,280.46024244914736,3.5655677655677649,-1,-1,99
114,874,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381821,14805082,2982976.5625,1750156317011.4192,2657,3869.6820512820509,2515,1842.4908424908424,35885,280.34504004929147,3.5670329670329668,-1,-1,99
115,882,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381822,14805338,2982984.375,1750156317019.2317,2658,3871.1384615384613,2516,1843.2234432234432,35885,280.34504004929147,3.5670329670329668,-1,-1,99
116,890,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381823,14805594,2982992.1875,1750156317027.0442,2657,3869.6820512820509,2516,1843.2234432234432,35886,280.22993225210433,3.5684981684981678,-1,-1,99
117,898,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381824,14805850,2983000,1750156317034.8567,2657,3869.6820512820509,2516,1843.2234432234432,35887,280.11491894110407,3.5699633699633697,-1,-1,99
118,906,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381825,14806106,2983007.8125,1750156317042.6692,2658,3871.1384615384613,2517,1843.9560439560439,35888,280,3.5714285714285712,-1,-1,99
119,913,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381826,14806362,2983015.625,1750156317050.4817,2658,3871.1384615384613,2517,1843.9560439560439,35886,280.22993225210433,3.5684981684981678,-1,-1,99
120,921,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381827,14806618,2983023.4375,1750156317058.2942,2656,3868.2256410256409,2511,1839.5604395604394,35887,280.11491894110407,3.5699633699633697,-1,-1,99
121,929,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381828,14806874,2983031.25,1750156317066.1067,2658,3871.1384615384613,2514,1841.7582417582416,35887,280.11491894110407,3.5699633699633697,-1,-1,99
122,937,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381829,14807130,2983039.0625,1750156317073.9192,2658,3871.1384615384613,2516,1843.2234432234432,35887,280.11491894110407,3.5699633699633697,-1,-1,99
123,945,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381830,14807386,2983046.875,1750156317081.7317,2658,3871.1384615384613,2517,1843.9560439560439,35888,280,3.5714285714285712,-1,-1,99
124,952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381831,14807642,2983054.6875,1750156317089.5442,2656,3868.2256410256409,2511,1839.5604395604394,35888,280,3.5714285714285712,-1,-1,99
125,960,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381832,14807898,2983062.5,1750156317097.3567,2657,3869.6820512820509,2513,1841.0256410256409,35889,279.88517531269224,3.5728937728937726,-1,-1,99
126,964,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,90,0,-1,-1,,,,,,,,,,,,,,,
127,968,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381833,14808154,2983070.3125,1750156317105.1692,2657,3869.6820512820509,2515,1842.4908424908424,35890,279.7704447632712,3.5743589743589737,-1,-1,99
128,976,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381834,14808410,2983078.125,1750156317112.9817,2658,3871.1384615384613,2516,1843.2234432234432,35891,279.65580823601721,3.575824175824176,-1,-1,99
129,984,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381835,14808666,2983085.9375,1750156317120.7942,2656,3868.2256410256409,2511,1839.5604395604394,35891,279.65580823601721,3.575824175824176,-1,-1,99
130,992,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381836,14808922,2983093.75,1750156317128.6067,2657,3869.6820512820509,2513,1841.0256410256409,35892,279.54126561540039,3.577289377289377,-1,-1,99
131,999,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381837,14809178,2983101.5625,1750156317136.4192,2657,3869.6820512820509,2514,1841.7582417582416,35893,279.42681678607988,3.578754578754578,-1,-1,99
132,1007,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381838,14809434,2983109.375,1750156317144.2317,2658,3871.1384615384613,2515,1842.4908424908424,35894,279.31246163290365,3.5802197802197799,-1,-1,99
133,1015,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381839,14809690,2983117.1875,1750156317152.0442,2656,3868.2256410256409,2510,1838.8278388278386,35894,279.31246163290365,3.5802197802197799,-1,-1,99
134,1023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381840,14809946,2983125,1750156317159.8567,2644,3850.7487179487175,2488,1822.7106227106226,35895,279.1982000409082,3.581684981684981,-1,-1,99
135,1031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381841,14810202,2983132.8125,1750156317167.6692,2657,3869.6820512820509,2501,1832.234432234432,35895,279.1982000409082,3.581684981684981,-1,-1,99
136,1038,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381842,14810458,2983140.625,1750156317175.4817,2657,3869.6820512820509,2508,1837.3626373626373,35896,279.08403189531793,3.5831501831501833,-1,-1,99
137,1046,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381843,14810714,2983148.4375,1750156317183.2942,2656,3868.2256410256409,2506,1835.8974358974358,35897,278.96995708154509,3.5846153846153843,-1,-1,99
138,1054,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381844,14810970,2983156.25,1750156317191.1067,2644,3850.7487179487175,2486,1821.2454212454211,35898,278.85597548518899,3.5860805860805858,-1,-1,99
139,1062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381845,14811226,2983164.0625,1750156317198.9192,2658,3871.1384615384613,2500,1831.5018315018315,35899,278.74208699203598,3.5875457875457868,-1,-1,99
140,1070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381846,14811482,2983171.875,1750156317206.7317,2658,3871.1384615384613,2508,1837.3626373626373,35899,278.74208699203598,3.5875457875457868,-1,-1,99
141,1077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381847,14811738,2983179.6875,1750156317214.5442,2656,3868.2256410256409,2506,1835.8974358974358,35899,278.74208699203598,3.5875457875457868,-1,-1,99
142,1085,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381848,14811994,2983187.5,1750156317222.3567,2645,3852.2051282051279,2491,1824.9084249084249,35900,278.62829148805884,3.5890109890109883,-1,-1,99
143,1093,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381849,14812250,2983195.3125,1750156317230.1692,2658,3871.1384615384613,2503,1833.6996336996335,35900,278.62829148805884,3.5890109890109883,-1,-1,99
144,1101,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381850,14812506,2983203.125,1750156317237.9817,2658,3871.1384615384613,2510,1838.8278388278386,35901,278.51458885941645,3.5904761904761902,-1,-1,99
145,1109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381851,14812762,2983210.9375,1750156317245.7942,2656,3868.2256410256409,2508,1837.3626373626373,35901,278.51458885941645,3.5904761904761902,-1,-1,99
146,1117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381852,14813018,2983218.75,1750156317253.6067,2657,3869.6820512820509,2511,1839.5604395604394,35902,278.40097899245364,3.5919413919413912,-1,-1,99
147,1124,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381853,14813274,2983226.5625,1750156317261.4192,2657,3869.6820512820509,2513,1841.0256410256409,35902,278.40097899245364,3.5919413919413912,-1,-1,99
148,1132,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381854,14813530,2983234.375,1750156317269.2317,2658,3871.1384615384613,2515,1842.4908424908424,35903,278.28746177370033,3.5934065934065931,-1,-1,99
149,1140,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381855,14813786,2983242.1875,1750156317277.0442,2657,3869.6820512820509,2515,1842.4908424908424,35903,278.28746177370033,3.5934065934065931,-1,-1,99
150,1148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381856,14814042,2983250,1750156317284.8567,2657,3869.6820512820509,2516,1843.2234432234432,35903,278.28746177370033,3.5934065934065931,-1,-1,99
151,1156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381857,14814298,2983257.8125,1750156317292.6692,2658,3871.1384615384613,2517,1843.9560439560439,35904,278.17403708987166,3.5948717948717941,-1,-1,99
152,1163,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381858,14814554,2983265.625,1750156317300.4817,2658,3871.1384615384613,2517,1843.9560439560439,35905,278.0607048278672,3.5963369963369964,-1,-1,99
153,1171,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381859,14814810,2983273.4375,1750156317308.2942,2657,3869.6820512820509,2516,1843.2234432234432,35904,278.17403708987166,3.5948717948717941,-1,-1,99
154,1179,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381860,14815066,2983281.25,1750156317316.1067,2657,3869.6820512820509,2517,1843.9560439560439,35905,278.0607048278672,3.5963369963369964,-1,-1,99
155,1187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381861,14815322,2983289.0625,1750156317323.9192,2657,3869.6820512820509,2516,1843.2234432234432,35905,278.0607048278672,3.5963369963369964,-1,-1,99
156,1195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381862,14815578,2983296.875,1750156317331.7317,2658,3871.1384615384613,2517,1843.9560439560439,35905,278.0607048278672,3.5963369963369964,-1,-1,99
157,1202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381863,14815834,2983304.6875,1750156317339.5442,2656,3868.2256410256409,2511,1839.5604395604394,35904,278.17403708987166,3.5948717948717941,-1,-1,99
158,1210,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381864,14816090,2983312.5,1750156317347.3567,2657,3869.6820512820509,2513,1841.0256410256409,35904,278.17403708987166,3.5948717948717941,-1,-1,99
159,1218,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381865,14816346,2983320.3125,1750156317355.1692,2657,3869.6820512820509,2515,1842.4908424908424,35904,278.17403708987166,3.5948717948717941,-1,-1,99
160,1226,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381866,14816602,2983328.125,1750156317362.9817,2658,3871.1384615384613,2516,1843.2234432234432,35904,278.17403708987166,3.5948717948717941,-1,-1,99
161,1234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381867,14816858,2983335.9375,1750156317370.7942,2656,3868.2256410256409,2511,1839.5604395604394,35904,278.17403708987166,3.5948717948717941,-1,-1,99
162,1242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381868,14817114,2983343.75,1750156317378.6067,2657,3869.6820512820509,2513,1841.0256410256409,35903,278.28746177370033,3.5934065934065931,-1,-1,99
163,1249,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381869,14817370,2983351.5625,1750156317386.4192,2657,3869.6820512820509,2515,1842.4908424908424,35902,278.40097899245364,3.5919413919413912,-1,-1,99
164,1257,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381870,14817626,2983359.375,1750156317394.2317,2650,3859.4871794871792,2503,1833.6996336996335,35901,278.51458885941645,3.5904761904761902,-1,-1,99
165,1265,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381871,14817882,2983367.1875,1750156317402.0442,2657,3869.6820512820509,2509,1838.0952380952381,35900,278.62829148805884,3.5890109890109883,-1,-1,99
166,1273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381872,14818138,2983375,1750156317409.8567,2657,3869.6820512820509,2512,1840.2930402930401,35899,278.74208699203598,3.5875457875457868,-1,-1,99
167,1281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381873,14818394,2983382.8125,1750156317417.6692,2657,3869.6820512820509,2514,1841.7582417582416,35899,278.74208699203598,3.5875457875457868,-1,-1,99
168,1288,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381874,14818650,2983390.625,1750156317425.4817,2658,3871.1384615384613,2515,1842.4908424908424,35898,278.85597548518899,3.5860805860805858,-1,-1,99
169,1296,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381875,14818906,2983398.4375,1750156317433.2942,2657,3869.6820512820509,2515,1842.4908424908424,35897,278.96995708154509,3.5846153846153843,-1,-1,99
170,1304,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381876,14819162,2983406.25,1750156317441.1067,2657,3869.6820512820509,2516,1843.2234432234432,35895,279.1982000409082,3.581684981684981,-1,-1,99
171,1312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381877,14819418,2983414.0625,1750156317448.9192,2657,3869.6820512820509,2516,1843.2234432234432,35894,279.31246163290365,3.5802197802197799,-1,-1,99
172,1320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381878,14819674,2983421.875,1750156317456.7317,2658,3871.1384615384613,2517,1843.9560439560439,35892,279.54126561540039,3.577289377289377,-1,-1,99
173,1327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381879,14819930,2983429.6875,1750156317464.5442,2657,3869.6820512820509,2517,1843.9560439560439,35890,279.7704447632712,3.5743589743589737,-1,-1,99
174,1335,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381880,14820186,2983437.5,1750156317472.3567,2657,3869.6820512820509,2517,1843.9560439560439,35889,279.88517531269224,3.5728937728937726,-1,-1,99
175,1343,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,381881,14820442,2983445.3125,1750156317480.1692,2657,3869.6820512820509,2516,1843.2234432234432,35888,280,3.5714285714285712,-1,-1,99
