ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:50:20 PM,1750683020513,Right,0.1121665,0.6158805,0.3484403,0.03323678,0.4004811,0.8593431,0.05886696,0.5987175,0.3788699,0.02104828,0.3225561,0.7647094,-0.0713374,1.057444,0.7937629,-0.002301592,0.2101055,1.00763,True,0,1,1
6/23/2025 2:50:20 PM,1750683020526,Right,0.1096273,0.6094231,0.3594185,0.03040132,0.4100454,0.8772728,0.05484976,0.5896763,0.3903839,0.01751294,0.3221793,0.782841,-0.07356966,1.060744,0.7967627,-0.005186252,0.2155532,1.027979,True,0,1,1
6/23/2025 2:50:20 PM,1750683020554,Right,0.1045468,0.5973809,0.3783582,0.02500041,0.4301277,0.9091762,0.04619926,0.5718275,0.4183894,0.009476434,0.3243829,0.8255093,-0.07778549,1.067985,0.799015,-0.01205072,0.231386,1.074748,True,0,1,1
6/23/2025 2:50:20 PM,1750683020568,Right,0.102273,0.5937926,0.3885553,0.02270028,0.4410315,0.9225028,0.04181147,0.5635454,0.434421,0.005340815,0.3281762,0.8475838,-0.07980067,1.071555,0.8005301,-0.01584292,0.2418001,1.100196,True,0,1,1
6/23/2025 2:50:20 PM,1750683020582,Right,0.1015728,0.5931231,0.3983968,0.02024021,0.4517678,0.9346553,0.03795761,0.5563867,0.4527501,0.001441129,0.3339899,0.8725247,-0.08138245,1.07589,0.7978414,-0.01952539,0.255175,1.128078,True,0,1,1
6/23/2025 2:50:20 PM,1750683020609,Right,0.1021821,0.5938458,0.4139175,0.01676518,0.4738397,0.9541587,0.03678891,0.553708,0.4756497,-0.0008605979,0.3605577,0.9090563,-0.08525842,1.085696,0.7952582,-0.02192584,0.2991012,1.169788,True,0,1,1
6/23/2025 2:50:20 PM,1750683020624,Right,0.1037821,0.5964648,0.4200471,0.01465438,0.484721,0.961894,0.03928041,0.556575,0.480502,6.4224E-06,0.3787166,0.9206232,-0.08717048,1.091258,0.7940781,-0.02174329,0.3266175,1.182995,True,0,1,1
6/23/2025 2:50:20 PM,1750683020651,Right,0.1083439,0.6042328,0.4342417,0.01127154,0.5051292,0.9738026,0.03990428,0.5640562,0.487526,-0.003810823,0.4213412,0.9369998,-0.08954638,1.103104,0.7906929,-0.0283104,0.388721,1.204955,True,0,1,1
6/23/2025 2:50:20 PM,1750683020665,Right,0.1112301,0.6083362,0.4374337,0.00959019,0.5151178,0.9779525,0.04191047,0.5687876,0.4899037,-0.005708173,0.4437425,0.9448029,-0.09091371,1.109522,0.7885979,-0.03243735,0.421852,1.213079,True,0,1,1
6/23/2025 2:50:20 PM,1750683020693,Right,0.1175383,0.6164985,0.4420876,0.007170753,0.533435,0.9827815,0.04687177,0.5778577,0.4922858,-0.01392846,0.4921026,0.9548454,-0.09396601,1.123427,0.7836541,-0.04856477,0.4932511,1.222925,True,0,1,1
6/23/2025 2:50:20 PM,1750683020707,Right,0.1207709,0.6197011,0.4424548,0.006230198,0.5422682,0.9835716,0.05051997,0.5827713,0.4921898,-0.01550964,0.5017439,0.9552517,-0.09551954,1.130238,0.7806369,-0.05323388,0.5057275,1.222532,True,0,1,1
6/23/2025 2:50:20 PM,1750683020734,Right,0.1285362,0.6289541,0.443186,0.00426972,0.5598411,0.9833819,0.05543868,0.5921711,0.4904592,-0.01823202,0.5191805,0.9538027,-0.09954065,1.142996,0.7724465,-0.0604627,0.5278188,1.220203,True,0,1,1
6/23/2025 2:50:20 PM,1750683020749,Right,0.1322081,0.6312603,0.4394414,0.003599041,0.5688834,0.9822541,0.05804086,0.5964656,0.4886994,-0.01981208,0.5268967,0.9541675,-0.1017743,1.149212,0.7684649,-0.06386092,0.5380121,1.217962,True,0,1,1
6/23/2025 2:50:20 PM,1750683020763,Right,0.1353333,0.6348321,0.4377873,0.002872385,0.5774549,0.9808442,0.06100423,0.6007391,0.4869779,-0.02052011,0.5360705,0.9530756,-0.1042329,1.155461,0.7642934,-0.06643007,0.5500742,1.215877,True,0,1,1
6/23/2025 2:50:20 PM,1750683020790,Right,0.139675,0.6414267,0.4349563,0.001129831,0.5934169,0.976117,0.06772887,0.6100486,0.4819682,-0.02233841,0.5519643,0.946345,-0.1064923,1.167017,0.7550614,-0.07314704,0.569487,1.209023,True,0,1,1
6/23/2025 2:50:20 PM,1750683020805,Right,0.1429639,0.6461449,0.4330959,0.0002369403,0.6017491,0.9729965,0.07093802,0.6148903,0.4791557,-0.02299584,0.5606387,0.9428377,-0.1060535,1.172488,0.7500353,-0.07608575,0.5802596,1.205299,True,0,1,1
6/23/2025 2:50:20 PM,1750683020832,Right,0.1506177,0.6575,0.4275982,-0.001881227,0.6160055,0.965062,0.07723826,0.6250325,0.4717445,-0.02531534,0.5740601,0.9339671,-0.1043665,1.183282,0.7398736,-0.08285363,0.5955334,1.195347,True,0,1,1
6/23/2025 2:50:20 PM,1750683020846,Right,0.1542443,0.6628763,0.4236444,-0.002598516,0.6229552,0.9600512,0.08041757,0.6301092,0.4677122,-0.02635071,0.5816875,0.9293102,-0.1026812,1.188308,0.7350671,-0.08578077,0.6046051,1.190089,True,0,1,1
6/23/2025 2:50:20 PM,1750683020874,Right,0.1625576,0.6764832,0.4147425,-0.002106029,0.6337547,0.948232,0.08751228,0.6408198,0.4579861,-0.02629095,0.5939928,0.9178416,-0.09914047,1.198005,0.7256132,-0.08928287,0.6177669,1.177925,True,0,1,1
6/23/2025 2:50:20 PM,1750683020888,Right,0.166848,0.6824591,0.4096105,-0.00202063,0.6393508,0.9421275,0.09122396,0.6463392,0.4522983,-0.02555152,0.5991112,0.9115878,-0.09763831,1.202652,0.7211665,-0.08989324,0.6226841,1.171142,True,0,1,1
6/23/2025 2:50:20 PM,1750683020902,Right,0.1709098,0.6881038,0.4035529,-0.00136705,0.6443083,0.9350975,0.0953427,0.6522229,0.4463696,-0.02449703,0.6031845,0.9048299,-0.09640515,1.206748,0.716692,-0.09052934,0.6257577,1.163901,True,0,1,1
6/23/2025 2:50:20 PM,1750683020929,Right,0.1800611,0.7004923,0.3917389,-7.279922E-05,0.653739,0.9202411,0.1027259,0.6637305,0.4341928,-0.022988,0.6121285,0.8906628,-0.09616858,1.215498,0.7080973,-0.09226739,0.6332262,1.149138,True,0,1,1
6/23/2025 2:50:20 PM,1750683020943,Right,0.1849555,0.7075031,0.3851261,0.0006451992,0.6580855,0.9115057,0.106861,0.669942,0.4276169,-0.0217301,0.6160094,0.8826579,-0.09784621,1.219777,0.7035408,-0.09277705,0.6357257,1.141111,True,0,1,1
6/23/2025 2:50:20 PM,1750683020971,Right,0.1949556,0.7216198,0.3718555,0.0008052325,0.6650748,0.8939453,0.1144469,0.6828937,0.4142341,-0.02199373,0.6223073,0.8661183,-0.1047962,1.227323,0.6958433,-0.09835228,0.6382638,1.123335,True,0,1,1
6/23/2025 2:50:20 PM,1750683020985,Right,0.2004574,0.7295135,0.3655876,-0.0005622341,0.6688915,0.884903,0.1183639,0.6890185,0.4077094,-0.02337456,0.6251098,0.8577312,-0.1105992,1.230615,0.6932909,-0.1030193,0.6392286,1.113833,True,0,1,1
6/23/2025 2:50:21 PM,1750683021012,Right,0.2115888,0.7457671,0.3547975,-0.004720272,0.6775105,0.8672181,0.1267352,0.7021405,0.3968152,-0.02876806,0.6317995,0.8414925,-0.1254607,1.235799,0.6885977,-0.1161706,0.6422948,1.095038,True,0,1,1
6/23/2025 2:50:21 PM,1750683021026,Right,0.2176754,0.7544773,0.3507376,-0.00814689,0.6816459,0.8584139,0.130449,0.7090526,0.392244,-0.03239043,0.6347449,0.8336469,-0.1348299,1.237627,0.6850215,-0.124277,0.6429858,1.085677,True,0,1,1
6/23/2025 2:50:21 PM,1750683021055,Right,0.2285476,0.7730874,0.345836,-0.0172841,0.6902301,0.8426998,0.1378307,0.7225561,0.3845727,-0.04007553,0.6407954,0.8188832,-0.1527775,1.240032,0.6755297,-0.1415415,0.6448146,1.06722,True,0,1,1
6/23/2025 2:50:21 PM,1750683021068,Right,0.2335837,0.7832014,0.3461111,-0.02359817,0.6943728,0.8355818,0.141036,0.7292567,0.3819506,-0.04511102,0.6434677,0.8115714,-0.1628087,1.239855,0.6688436,-0.1520657,0.6450708,1.058045,True,0,1,1
6/23/2025 2:50:21 PM,1750683021082,Right,0.2371572,0.7929243,0.3471329,-0.03115817,0.6982877,0.8288828,0.1427096,0.7358634,0.3799974,-0.05203284,0.6457965,0.8044106,-0.1735358,1.240009,0.6620743,-0.1646785,0.6448088,1.048819,True,0,1,1
6/23/2025 2:50:21 PM,1750683021109,Right,0.2444114,0.8098066,0.3495169,-0.04709825,0.7030867,0.8149869,0.1470924,0.7484021,0.3784064,-0.06739049,0.6485285,0.7909144,-0.1964428,1.240003,0.6470976,-0.1921905,0.6418662,1.029281,True,0,1,1
6/23/2025 2:50:21 PM,1750683021123,Right,0.2469972,0.8183049,0.3526937,-0.05658775,0.704794,0.8082927,0.1466844,0.75423,0.3776456,-0.07785107,0.6490621,0.7830765,-0.2084576,1.240136,0.6393007,-0.2089496,0.6392264,1.018269,True,0,1,1
6/23/2025 2:50:21 PM,1750683021152,Right,0.2489581,0.8349565,0.3615014,-0.07695045,0.7067916,0.7958543,0.1461853,0.7663773,0.3793743,-0.1000742,0.6487372,0.7672279,-0.2334993,1.241526,0.6241134,-0.2454251,0.6312471,0.9945827,True,0,1,1
6/23/2025 2:50:21 PM,1750683021166,Right,0.2476446,0.8425487,0.3657515,-0.08846864,0.7068232,0.7898686,0.1454742,0.7724512,0.3820817,-0.1113523,0.6483022,0.7609028,-0.2459685,1.242313,0.6167636,-0.2635032,0.6269649,0.9834729,True,0,1,1
6/23/2025 2:50:21 PM,1750683021193,Right,0.2442756,0.8589551,0.3793991,-0.1124942,0.7058565,0.7778386,0.1414927,0.783593,0.3879711,-0.1369468,0.6453165,0.7442603,-0.2713503,1.243824,0.6008029,-0.304552,0.6149835,0.9560513,True,0,1,1
6/23/2025 2:50:21 PM,1750683021207,Right,0.2413975,0.866317,0.3869315,-0.1267895,0.7045438,0.7719341,0.1395341,0.7892944,0.3922769,-0.1485447,0.6446735,0.7384521,-0.2841696,1.244679,0.5923876,-0.3223298,0.6106178,0.944415,True,0,1,1
6/23/2025 2:50:21 PM,1750683021235,Right,0.2325242,0.8800491,0.4022237,-0.1553577,0.7016761,0.760349,0.1302148,0.7981308,0.400575,-0.1772161,0.6395012,0.7240336,-0.3095399,1.245524,0.5766869,-0.363537,0.597324,0.9163132,True,0,1,1
6/23/2025 2:50:21 PM,1750683021248,Right,0.2241106,0.8875834,0.4111617,-0.1717068,0.6997262,0.7545,0.1236006,0.8024509,0.4053838,-0.1923263,0.6372168,0.7163938,-0.3224868,1.245703,0.5691482,-0.3850887,0.5907741,0.9018999,True,0,1,1
6/23/2025 2:50:21 PM,1750683021263,Right,0.216047,0.8943397,0.4196121,-0.1874056,0.6979954,0.7484854,0.1161342,0.805766,0.4092859,-0.2069869,0.6347624,0.7091626,-0.335885,1.245927,0.5617763,-0.4050257,0.5846561,0.8884548,True,0,1,1
6/23/2025 2:50:21 PM,1750683021291,Right,0.1974477,0.9020561,0.4363946,-0.2228903,0.6941164,0.7363101,0.09898861,0.8114465,0.4200753,-0.240077,0.6301738,0.6957676,-0.3644024,1.246669,0.546832,-0.4483571,0.5739878,0.8606727,True,0,1,1
6/23/2025 2:50:21 PM,1750683021304,Right,0.186541,0.9060483,0.4452223,-0.2416461,0.6907675,0.7298435,0.0885694,0.813677,0.4254654,-0.2580564,0.6269855,0.6889217,-0.3791534,1.246937,0.5392313,-0.4706823,0.567885,0.8460887,True,0,1,1
6/23/2025 2:50:21 PM,1750683021332,Right,0.159711,0.9112243,0.4623166,-0.283418,0.6860765,0.716794,0.0659754,0.8173222,0.4360445,-0.2950258,0.6216871,0.6740007,-0.409135,1.246719,0.5232332,-0.51631,0.5576731,0.815025,True,0,1,1
6/23/2025 2:50:21 PM,1750683021346,Right,0.145404,0.9135462,0.4716381,-0.3053778,0.6825106,0.7091107,0.05295474,0.8184304,0.4409868,-0.3142939,0.6174713,0.6663097,-0.4243988,1.246135,0.5148711,-0.5388982,0.5507762,0.7989974,True,0,1,1
6/23/2025 2:50:21 PM,1750683021373,Right,0.1129115,0.916917,0.4879935,-0.3508748,0.678601,0.6932237,0.02233714,0.8196643,0.4515342,-0.3576664,0.6135217,0.6512299,-0.4558796,1.244845,0.4979686,-0.5896821,0.5441502,0.7671682,True,0,1,1
6/23/2025 2:50:21 PM,1750683021388,Right,0.09476202,0.9185113,0.4958848,-0.374251,0.6769522,0.6846641,0.005664996,0.8198972,0.4558761,-0.3791906,0.6103982,0.642343,-0.4726529,1.244521,0.488802,-0.6145408,0.5389537,0.7500114,True,0,1,1
6/23/2025 2:50:21 PM,1750683021402,Right,0.07339207,0.9191564,0.5029556,-0.4005361,0.6758509,0.6751504,-0.01283075,0.8205662,0.4608827,-0.4030306,0.6096641,0.6331369,-0.4895787,1.244142,0.4798529,-0.6422525,0.5370578,0.7320862,True,0,1,1
6/23/2025 2:50:21 PM,1750683021429,Right,0.02891196,0.9182114,0.5159921,-0.4560094,0.6744562,0.6561319,-0.0533005,0.8205184,0.4700536,-0.4534544,0.6065967,0.6151511,-0.5232381,1.243057,0.4616588,-0.6982266,0.5324297,0.696273,True,0,1,1
6/23/2025 2:50:21 PM,1750683021443,Right,0.003347432,0.9183605,0.5213714,-0.4850298,0.6738034,0.6444461,-0.07372913,0.8183332,0.4736173,-0.4787977,0.6060745,0.6051311,-0.5396062,1.242176,0.4530407,-0.7270184,0.5324495,0.6775384,True,0,1,1
6/23/2025 2:50:21 PM,1750683021471,Right,-0.04597074,0.9175924,0.5321385,-0.5425305,0.6742964,0.6212441,-0.1181675,0.8143673,0.4793051,-0.5322559,0.6037719,0.5830858,-0.57204,1.239115,0.4355624,-0.7852869,0.5309912,0.6366261,True,0,1,1
6/23/2025 2:50:21 PM,1750683021484,Right,-0.07643638,0.919055,0.535747,-0.5738133,0.6753815,0.6074914,-0.1408359,0.8135632,0.4810967,-0.5576384,0.6052023,0.5716061,-0.5871674,1.237882,0.4273751,-0.8138042,0.5326503,0.6163803,True,0,1,1
6/23/2025 2:50:21 PM,1750683021512,Right,-0.1367187,0.921091,0.5396729,-0.636193,0.6768887,0.5796911,-0.1896476,0.8118657,0.4837449,-0.611365,0.6050562,0.545756,-0.6167615,1.235116,0.4107554,-0.8710807,0.5322943,0.5708585,True,0,1,1
6/23/2025 2:50:21 PM,1750683021526,Right,-0.1709444,0.9222979,0.5400824,-0.6699817,0.6795164,0.5636383,-0.2163766,0.8119729,0.4831977,-0.6388893,0.6066394,0.5306072,-0.6311685,1.23354,0.4017011,-0.9008788,0.5332838,0.5455614,True,0,1,1
6/23/2025 2:50:21 PM,1750683021553,Right,-0.2402633,0.9259711,0.5341246,-0.7387497,0.6844305,0.5288,-0.274147,0.8100105,0.4820911,-0.6979684,0.6058562,0.5014189,-0.6566388,1.229344,0.3847082,-0.9613405,0.531303,0.4957865,True,0,1,1
6/23/2025 2:50:21 PM,1750683021567,Right,-0.2759676,0.9295007,0.5287874,-0.7740102,0.6885161,0.5075611,-0.3037497,0.8099493,0.4797306,-0.7289013,0.6082494,0.4843237,-0.6672577,1.226962,0.3771102,-0.9922622,0.5344342,0.4678183,True,0,1,1
6/23/2025 2:50:21 PM,1750683021595,Right,-0.3475838,0.9354417,0.5102158,-0.843626,0.6966625,0.4618181,-0.3630916,0.8055084,0.4683341,-0.7878734,0.6062099,0.4473122,-0.6869728,1.221914,0.3642395,-1.049892,0.5314697,0.4108159,True,0,1,1
6/23/2025 2:50:21 PM,1750683021609,Right,-0.3823055,0.9395908,0.4983865,-0.8728017,0.6998031,0.4418041,-0.3937973,0.804806,0.4635638,-0.8167733,0.6106732,0.4298815,-0.6968244,1.219513,0.3578316,-1.080303,0.5358797,0.3830134,True,0,1,1
6/23/2025 2:50:21 PM,1750683021623,Right,-0.4164909,0.9420224,0.4825099,-0.9054307,0.7050547,0.4174052,-0.4237175,0.8029665,0.4553624,-0.8440481,0.6074935,0.410076,-0.7061109,1.217108,0.3513039,-1.10568,0.5297887,0.3533773,True,0,1,1
6/23/2025 2:50:21 PM,1750683021650,Right,-0.4788907,0.9440807,0.4481637,-0.9721096,0.7036265,0.3758262,-0.4794874,0.8003029,0.4341019,-0.9059426,0.611698,0.3738387,-0.723202,1.212736,0.3410728,-1.16069,0.5374,0.303929,True,0,1,1
6/23/2025 2:50:21 PM,1750683021664,Right,-0.5065755,0.9433579,0.4293423,-1.007788,0.697479,0.3566122,-0.5065778,0.79893,0.4246527,-0.9365425,0.6052455,0.3554384,-0.7308708,1.210642,0.336587,-1.182228,0.5297565,0.2792463,True,0,1,1
6/23/2025 2:50:21 PM,1750683021692,Right,-0.5550585,0.9415173,0.3933946,-1.078163,0.675038,0.3243676,-0.5527999,0.7969735,0.4014042,-1.007221,0.6041025,0.3121735,-0.7478387,1.206501,0.3273478,-1.225899,0.5386696,0.227285,True,0,1,1
6/23/2025 2:50:21 PM,1750683021706,Right,-0.5755439,0.9386377,0.375032,-1.115045,0.6578133,0.3103961,-0.5750444,0.7946182,0.3889478,-1.041041,0.5927293,0.2913935,-0.7563184,1.205113,0.3222828,-1.242421,0.5285068,0.2048475,True,0,1,1
6/23/2025 2:50:21 PM,1750683021733,Right,-0.6091478,0.9333981,0.3461261,-1.141816,0.6428682,0.3015363,-0.608506,0.7918044,0.370737,-1.076537,0.5994389,0.2592872,-0.7703258,1.202026,0.3127522,-1.271892,0.5322651,0.1641988,True,0,1,1
6/23/2025 2:50:21 PM,1750683021748,Right,-0.6225955,0.9306495,0.3346547,-1.141816,0.6428682,0.3015363,-0.6238732,0.7892067,0.3625773,-1.07794,0.6015507,0.2466672,-0.7762222,1.200743,0.3083978,-1.281781,0.5251845,0.1445172,True,0,1,1
6/23/2025 2:50:21 PM,1750683021762,Right,-0.6351684,0.9275163,0.3240634,-1.141816,0.6428682,0.3015363,-0.6347669,0.7879928,0.3547676,-1.080623,0.6088804,0.2352684,-0.7822216,1.199755,0.3042563,-1.290742,0.526778,0.1276901,True,0,1,1
6/23/2025 2:50:21 PM,1750683021789,Right,-0.6525751,0.9235381,0.3121051,-1.141816,0.6428682,0.3015363,-0.6529409,0.7841608,0.3416948,-1.083695,0.6137085,0.2203587,-0.7931971,1.1988,0.2972708,-1.303805,0.5173612,0.1065494,True,0,1,1
6/23/2025 2:50:21 PM,1750683021803,Right,-0.6603694,0.9208993,0.3065881,-1.141816,0.6428682,0.3015363,-0.6591508,0.7818223,0.3371828,-1.085536,0.6165891,0.2158567,-0.7977387,1.198316,0.2945083,-1.309582,0.5149039,0.1009769,True,0,1,1
6/23/2025 2:50:21 PM,1750683021831,Right,-0.6683964,0.9160177,0.3012945,-1.141816,0.6428682,0.3015363,-0.6681896,0.7772989,0.3310622,-1.087513,0.6193146,0.2102229,-0.80554,1.197159,0.2910547,-1.320259,0.5170527,0.0919424,True,0,1,1
6/23/2025 2:50:21 PM,1750683021844,Right,-0.67188,0.9128567,0.2988503,-1.141816,0.6428682,0.3015363,-0.670945,0.7749404,0.3288546,-1.087445,0.6180197,0.2088289,-0.8088837,1.19661,0.2901084,-1.323353,0.5158315,0.08942586,True,0,1,1
6/23/2025 2:50:21 PM,1750683021872,Right,-0.6735629,0.9063334,0.2950553,-1.141816,0.6428682,0.3015363,-0.6748295,0.7700639,0.3257116,-1.088086,0.6154691,0.2089905,-0.8147859,1.195785,0.2893487,-1.328903,0.5120606,0.08965534,True,0,1,1
6/23/2025 2:50:21 PM,1750683021886,Right,-0.6741053,0.90301,0.2934415,-1.141816,0.6428682,0.3015363,-0.6754172,0.7677895,0.3255586,-1.088505,0.6154296,0.2104425,-0.8170635,1.195704,0.2897449,-1.331208,0.5122283,0.09162179,True,0,1,1
6/23/2025 2:50:21 PM,1750683021915,Right,-0.6732704,0.8987862,0.2933877,-1.141816,0.6428682,0.3015363,-0.6755509,0.764665,0.3260631,-1.088472,0.6156433,0.2126464,-0.8201471,1.196453,0.2927107,-1.333701,0.513299,0.0942151,True,0,1,1
6/23/2025 2:50:21 PM,1750683021929,Right,-0.6723783,0.8971946,0.2939369,-1.141816,0.6428682,0.3015363,-0.6748298,0.7641742,0.3274117,-1.088475,0.6157089,0.2139908,-0.8212022,1.197972,0.2957755,-1.33337,0.513566,0.09585199,True,0,1,1
6/23/2025 2:50:21 PM,1750683021942,Right,-0.6705924,0.8969698,0.2958803,-1.141816,0.6428682,0.3015363,-0.6733939,0.7645539,0.3292957,-1.088645,0.617244,0.2155433,-0.8219027,1.199544,0.2979099,-1.332992,0.5169392,0.09752429,True,0,1,1
6/23/2025 2:50:21 PM,1750683021970,Right,-0.6668163,0.8988609,0.3020285,-1.141816,0.6428682,0.3015363,-0.6696991,0.7662061,0.334171,-1.088154,0.6183056,0.2188783,-0.8225458,1.202567,0.3024451,-1.329286,0.5195839,0.1013143,True,0,1,1
6/23/2025 2:50:21 PM,1750683021984,Right,-0.664099,0.9004128,0.3062776,-1.141816,0.6428682,0.3015363,-0.6670232,0.7674153,0.3376896,-1.087661,0.6192096,0.2202875,-0.8215429,1.203539,0.3054698,-1.326286,0.5222306,0.1024086,True,0,1,1
6/23/2025 2:50:22 PM,1750683022012,Right,-0.6582755,0.9031233,0.315367,-1.141816,0.6428682,0.3015363,-0.6585804,0.7706276,0.3461375,-1.083614,0.6191627,0.2268234,-0.8181441,1.206301,0.3130741,-1.317128,0.5245934,0.1097426,True,0,1,1
6/23/2025 2:50:22 PM,1750683022026,Right,-0.6537128,0.9039187,0.3183528,-1.141816,0.6428682,0.3015363,-0.6542611,0.7718704,0.3500405,-1.082644,0.6169981,0.2322893,-0.8159836,1.20723,0.3170328,-1.313149,0.5232047,0.1173763,True,0,1,1
6/23/2025 2:50:22 PM,1750683022053,Right,-0.6446227,0.9050296,0.3246693,-1.141816,0.6428682,0.3015363,-0.6449639,0.7737153,0.3582872,-1.079616,0.6100397,0.2455515,-0.8113781,1.209172,0.3248802,-1.303673,0.5152016,0.1360872,True,0,1,1
6/23/2025 2:50:22 PM,1750683022067,Right,-0.6394156,0.9055071,0.328671,-1.141816,0.6428682,0.3015363,-0.6396766,0.7738546,0.3609771,-1.078268,0.6055346,0.2523921,-0.807961,1.209918,0.3288447,-1.299026,0.5104726,0.1465285,True,0,1,1
6/23/2025 2:50:22 PM,1750683022095,Right,-0.6297816,0.9066767,0.3354258,-1.141816,0.6428682,0.3015363,-0.62925,0.7756926,0.3674666,-1.074888,0.5964879,0.2695836,-0.8021708,1.212122,0.3347318,-1.289141,0.499416,0.1717235,True,0,1,1
6/23/2025 2:50:22 PM,1750683022109,Right,-0.6244147,0.9071565,0.3379397,-1.141816,0.6428682,0.3015363,-0.6238048,0.7764461,0.3704445,-1.073516,0.5918865,0.2797165,-0.7998039,1.21344,0.3366839,-1.284449,0.4938366,0.1866457,True,0,1,1
6/23/2025 2:50:22 PM,1750683022123,Right,-0.618983,0.9072168,0.3400901,-1.141816,0.6428682,0.3015363,-0.6186903,0.7771786,0.3729833,-1.072166,0.5869898,0.2893118,-0.7979254,1.214691,0.3382952,-1.27945,0.4875563,0.2008904,True,0,1,1
6/23/2025 2:50:22 PM,1750683022151,Right,-0.6085082,0.9069252,0.3439896,-1.141816,0.6428682,0.3015363,-0.6092119,0.7787232,0.377,-1.071151,0.5835447,0.3035607,-0.7954252,1.217144,0.3410724,-1.271901,0.4837927,0.2222106,True,0,1,1
6/23/2025 2:50:22 PM,1750683022164,Right,-0.6036363,0.9066195,0.3456605,-1.141816,0.6428682,0.3015363,-0.6049582,0.7796393,0.379508,-1.070637,0.5819006,0.3095321,-0.7953327,1.218685,0.3426843,-1.267888,0.482137,0.2307914,True,0,1,1
6/23/2025 2:50:22 PM,1750683022192,Right,-0.5947141,0.905628,0.3483223,-1.141816,0.6428682,0.3015363,-0.598243,0.784739,0.3816987,-1.100277,0.5776602,0.3130784,-0.7962673,1.220999,0.3447909,-1.265167,0.4917732,0.2421131,False,0,1,1
6/23/2025 2:50:22 PM,1750683022206,Right,-0.5915222,0.904815,0.3494176,-1.141816,0.6428682,0.3015363,-0.5935811,0.790296,0.3827347,-1.099208,0.5833616,0.3168212,-0.7966974,1.22197,0.3446575,-1.261621,0.4977503,0.2476789,False,0,1,1
6/23/2025 2:50:22 PM,1750683022233,Right,-0.5869952,0.9030017,0.3507575,-1.141816,0.6428682,0.3015363,-0.5847877,0.7964115,0.3856639,-1.096563,0.5969728,0.3200536,-0.7985368,1.223392,0.3418777,-1.257051,0.5128378,0.2524432,False,0,1,1
6/23/2025 2:50:22 PM,1750683022248,Right,-0.5858293,0.9013411,0.3501366,-1.141816,0.6428682,0.3015363,-0.5836616,0.7956928,0.3860579,-1.098044,0.6002966,0.3214375,-0.7993843,1.223352,0.3397257,-1.258158,0.5164908,0.2549058,False,0,1,1
6/23/2025 2:50:22 PM,1750683022261,Right,-0.5849346,0.900035,0.3494206,-1.141816,0.6428682,0.3015363,-0.5839535,0.7948127,0.3857704,-1.100104,0.6056318,0.3195769,-0.8001865,1.223152,0.3373524,-1.260919,0.5223624,0.2531463,False,0,1,1
6/23/2025 2:50:22 PM,1750683022289,Right,-0.5856233,0.8975741,0.3459873,-1.141816,0.6428682,0.3015363,-0.5864247,0.793866,0.3835758,-1.105215,0.6186851,0.3133515,-0.8032854,1.223317,0.3323276,-1.268646,0.5372194,0.2464362,False,0,1,1
6/23/2025 2:50:22 PM,1750683022303,Right,-0.5874854,0.8961732,0.3434881,-1.141816,0.6428682,0.3015363,-0.5889215,0.7935678,0.3817894,-1.107517,0.6262667,0.3079314,-0.8058679,1.223746,0.328666,-1.273349,0.5454069,0.2401007,False,0,1,1
6/23/2025 2:50:22 PM,1750683022331,Right,-0.5928565,0.8947642,0.3390076,-1.141816,0.6428682,0.3015363,-0.5960184,0.7916063,0.3781601,-1.113323,0.641522,0.2944135,-0.8103966,1.223645,0.3211471,-1.284248,0.5621184,0.2239686,False,0,1,1
