ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:44:19 AM,1750758259361,Left,-0.01059302,0.6662851,-0.03456182,0.10628,0.3397,0.325408,0.04181922,0.6197578,-0.01388559,0.08463155,0.297689,0.2969507,-0.05389041,1.091442,0.4129166,0.1074506,0.1239415,0.5337995,False,0,1,0
6/24/2025 11:44:19 AM,1750758259375,Left,-0.01191232,0.6735699,-0.03568675,0.1056969,0.3412172,0.3249194,0.04178932,0.6263924,-0.01293965,0.08455653,0.3041972,0.3034892,-0.05231887,1.096487,0.4144604,0.1069931,0.1353607,0.5390897,False,0,1,0
6/24/2025 11:44:19 AM,1750758259403,Left,-0.0153246,0.6883529,-0.03714791,0.1071071,0.3504161,0.3328733,0.03949433,0.6417302,-0.0139329,0.08387433,0.3172697,0.3146847,-0.049133,1.107646,0.4174656,0.1058731,0.1593387,0.5455243,False,0,1,0
6/24/2025 11:44:19 AM,1750758259417,Left,-0.01735378,0.6957409,-0.03744021,0.107317,0.3546289,0.3366153,0.03792549,0.6481209,-0.01436839,0.08364321,0.3229283,0.320352,-0.04758018,1.113878,0.4192945,0.10578,0.1703622,0.5488745,False,0,1,0
6/24/2025 11:44:19 AM,1750758259431,Left,-0.01863283,0.7025727,-0.0374043,0.104171,0.3621067,0.3418148,0.03648189,0.6538899,-0.01533163,0.08364171,0.3304715,0.3246062,-0.04574138,1.12083,0.4219632,0.106306,0.1821835,0.5527509,False,0,1,0
6/24/2025 11:44:19 AM,1750758259459,Left,-0.02124665,0.7158239,-0.03713745,0.1011069,0.3744856,0.3521093,0.03334088,0.6663685,-0.01630914,0.08427538,0.3455622,0.3351253,-0.04141647,1.135079,0.427399,0.1089194,0.2069237,0.5610109,False,0,1,0
6/24/2025 11:44:19 AM,1750758259472,Left,-0.02326653,0.7218259,-0.03811884,0.100375,0.3802477,0.3567604,0.0315183,0.6723057,-0.01677239,0.08532353,0.3532805,0.3414211,-0.0392921,1.142962,0.4294671,0.1106749,0.2202054,0.565842,False,0,1,0
6/24/2025 11:44:19 AM,1750758259500,Left,-0.02777141,0.7336871,-0.03830597,0.09803821,0.3932601,0.3612793,0.02698635,0.6835235,-0.01707363,0.08427546,0.3701858,0.3495768,-0.03450626,1.160809,0.4351802,0.1115074,0.243859,0.5742396,False,0,1,0
6/24/2025 11:44:19 AM,1750758259515,Left,-0.02987709,0.7389624,-0.0382655,0.09613543,0.4014304,0.3647427,0.02556577,0.688983,-0.01648462,0.08380283,0.3790573,0.3538817,-0.03146791,1.17028,0.4385507,0.1119128,0.2556315,0.5792089,False,0,1,0
6/24/2025 11:44:19 AM,1750758259542,Left,-0.03293999,0.7478502,-0.03874145,0.09429958,0.4186023,0.3708399,0.02401459,0.6992728,-0.01589584,0.08281551,0.3968228,0.3607417,-0.02401584,1.190775,0.4445553,0.112183,0.2782076,0.5882817,False,0,1,0
6/24/2025 11:44:19 AM,1750758259556,Left,-0.03344297,0.7520149,-0.03910691,0.093757,0.4280204,0.3736784,0.02327377,0.7038859,-0.01635686,0.08239101,0.4067757,0.3636442,-0.01993471,1.201576,0.4473785,0.1125555,0.2908005,0.5931424,False,0,1,0
6/24/2025 11:44:19 AM,1750758259584,Left,-0.03406205,0.7592357,-0.04186675,0.09397014,0.4470767,0.3812808,0.02176592,0.7128592,-0.01766896,0.08291703,0.4274223,0.3721987,-0.01201296,1.223482,0.453116,0.1140394,0.3194659,0.6042855,False,0,1,0
6/24/2025 11:44:19 AM,1750758259598,Left,-0.03231634,0.7616682,-0.04467653,0.09392913,0.4575915,0.3859548,0.02342011,0.7179803,-0.0175113,0.08467365,0.4393106,0.3781672,-0.00759393,1.234995,0.4556921,0.1155208,0.3360671,0.6115832,False,0,1,0
6/24/2025 11:44:19 AM,1750758259612,Left,-0.0286163,0.7635732,-0.04601143,0.09409599,0.4677364,0.3901779,0.02355269,0.7227762,-0.01860625,0.0855961,0.4506414,0.3815507,-0.002729297,1.24668,0.4580187,0.1170337,0.3513127,0.6165129,False,0,1,0
6/24/2025 11:44:19 AM,1750758259640,Left,-0.01970119,0.7672808,-0.04735389,0.09512932,0.4877799,0.3988393,0.0269712,0.7327518,-0.01960864,0.08655535,0.4753095,0.387143,0.007844806,1.270019,0.4617584,0.1177211,0.3822323,0.627694,False,0,1,0
6/24/2025 11:44:19 AM,1750758259653,Left,-0.01560179,0.7708564,-0.04670011,0.09571183,0.4981946,0.4025048,0.03130836,0.7387728,-0.0194107,0.0893394,0.4877889,0.3903668,0.0132705,1.281888,0.4637106,0.1202682,0.3977077,0.6331694,False,0,1,0
6/24/2025 11:44:19 AM,1750758259681,Left,-0.009542231,0.7789658,-0.04602052,0.09751121,0.5196759,0.4130051,0.03760747,0.7505918,-0.01768169,0.09118015,0.5116468,0.3999718,0.02335274,1.305877,0.4680234,0.1197958,0.4287896,0.6454839,False,0,1,0
6/24/2025 11:44:19 AM,1750758259695,Left,-0.008510766,0.7825817,-0.04560095,0.09835898,0.5312747,0.4186907,0.03994846,0.7571927,-0.01580727,0.09274612,0.5238485,0.4056037,0.02832282,1.317621,0.4703751,0.1210696,0.4446248,0.6518908,False,0,1,0
6/24/2025 11:44:19 AM,1750758259723,Left,-0.008545772,0.7905781,-0.04335143,0.1009716,0.5538754,0.4285348,0.04271705,0.7674314,-0.01469791,0.09492028,0.5468797,0.4143493,0.03940845,1.34059,0.4738471,0.1222726,0.4755459,0.662483,False,0,1,0
6/24/2025 11:44:19 AM,1750758259736,Left,-0.009758946,0.7959234,-0.04196161,0.1020829,0.5657279,0.4327052,0.04377874,0.7735885,-0.01291713,0.0962268,0.5585279,0.4193885,0.04581839,1.351857,0.474387,0.1234503,0.4906721,0.6680461,False,0,1,0
6/24/2025 11:44:19 AM,1750758259751,Left,-0.01091576,0.8007729,-0.03993722,0.103498,0.5774682,0.4377113,0.04305203,0.781509,-0.0106876,0.09776956,0.5718521,0.423871,0.05222625,1.362836,0.4746539,0.1257302,0.5069978,0.6733505,False,0,1,0
6/24/2025 11:44:19 AM,1750758259778,Left,-0.01431999,0.8095282,-0.03702146,0.1068797,0.6003811,0.4467083,0.04149169,0.7941539,-0.007932574,0.1013849,0.5958624,0.4313756,0.06433922,1.383031,0.473264,0.1316984,0.5375472,0.682079,False,0,1,0
6/24/2025 11:44:19 AM,1750758259792,Left,-0.01639233,0.8134933,-0.03604559,0.1086265,0.6121911,0.4512232,0.04035778,0.7989643,-0.006672114,0.1040793,0.6062511,0.4366541,0.07012171,1.392735,0.4731038,0.1362231,0.5522891,0.6861924,False,0,1,0
6/24/2025 11:44:19 AM,1750758259820,Left,-0.0233074,0.8210179,-0.03323842,0.1117332,0.6348517,0.4589573,0.03704414,0.808261,-0.004086912,0.1090346,0.6308514,0.445653,0.08170384,1.41204,0.4725348,0.1460307,0.5861889,0.6951312,False,0,1,0
6/24/2025 11:44:19 AM,1750758259834,Left,-0.02769769,0.8249956,-0.03145505,0.113551,0.6465226,0.4621612,0.03426555,0.8136505,-0.002582341,0.1117206,0.6432729,0.4493673,0.08743817,1.421003,0.4720039,0.1518641,0.6027168,0.6986862,False,0,1,0
6/24/2025 11:44:19 AM,1750758259861,Left,-0.03882762,0.8315634,-0.02742583,0.1161776,0.6686302,0.467779,0.02654989,0.8224876,-0.0006391406,0.1153437,0.6659493,0.4547915,0.09996831,1.437396,0.4700804,0.1610506,0.6332409,0.7037722,False,0,1,0
6/24/2025 11:44:19 AM,1750758259876,Left,-0.04528438,0.8349989,-0.02521202,0.1174062,0.6802765,0.4704278,0.02056519,0.8257588,0.0001707909,0.1156513,0.6754348,0.4563988,0.1060463,1.445259,0.468601,0.1645916,0.6460968,0.7052084,False,0,1,0
6/24/2025 11:44:19 AM,1750758259903,Left,-0.05959724,0.840396,-0.02082369,0.1191801,0.7010018,0.4743525,0.01032127,0.833078,0.002770931,0.1209333,0.698473,0.4608745,0.1181735,1.460875,0.4654287,0.1782884,0.6778698,0.7083187,False,0,1,0
6/24/2025 11:44:19 AM,1750758259917,Left,-0.06790916,0.8425049,-0.01879015,0.1196821,0.7113345,0.4755015,0.003914658,0.8360603,0.00400924,0.123013,0.7089266,0.4622317,0.124279,1.467312,0.4628235,0.1852696,0.6924083,0.7086897,False,0,1,0
6/24/2025 11:44:19 AM,1750758259931,Left,-0.07674658,0.8449604,-0.01637129,0.1202953,0.721339,0.4768017,-0.003093913,0.839266,0.005155742,0.1265131,0.7206775,0.4633416,0.1299354,1.474103,0.4601526,0.1947416,0.7089413,0.7079905,False,0,1,0
6/24/2025 11:44:19 AM,1750758259959,Left,-0.09477811,0.8516222,-0.01004393,0.1221747,0.7395032,0.4781271,-0.01751199,0.8453823,0.007906586,0.1292588,0.7401216,0.4647252,0.1413137,1.486422,0.4523175,0.2066927,0.7356527,0.7063276,False,0,1,0
6/24/2025 11:44:19 AM,1750758259972,Left,-0.1045036,0.8547559,-0.006306324,0.1234564,0.7485357,0.4788225,-0.02576973,0.8488172,0.009619451,0.1313837,0.7489716,0.4647479,0.1466628,1.492113,0.4478231,0.2142181,0.7475217,0.7040582,False,0,1,0
6/24/2025 11:44:20 AM,1750758260001,Left,-0.1237451,0.8609639,0.001427551,0.1248185,0.76526,0.4788033,-0.04258379,0.854693,0.0135411,0.1341685,0.7659297,0.4639858,0.1571208,1.502537,0.4383695,0.2277761,0.7703385,0.6990263,False,0,1,0
6/24/2025 11:44:20 AM,1750758260015,Left,-0.1339441,0.862888,0.004963888,0.1227095,0.7713336,0.4773308,-0.05190555,0.8572938,0.01564771,0.1353415,0.7735955,0.4615381,0.1617827,1.507406,0.4332621,0.2355148,0.7803284,0.6950342,False,0,1,0
6/24/2025 11:44:20 AM,1750758260043,Left,-0.1545794,0.8667609,0.01172101,0.1240503,0.7852969,0.4739477,-0.06913421,0.8631878,0.01936826,0.1397499,0.7880911,0.4575565,0.1709982,1.515437,0.4209738,0.2513395,0.7993904,0.685196,False,0,1,0
6/24/2025 11:44:20 AM,1750758260056,Left,-0.1650851,0.8689018,0.01539459,0.1247938,0.7916938,0.4710549,-0.07820523,0.8656096,0.02063063,0.1413543,0.7930848,0.4537414,0.1756815,1.519161,0.4142258,0.2586074,0.805669,0.678707,False,0,1,0
6/24/2025 11:44:20 AM,1750758260070,Left,-0.1756557,0.8723319,0.02003005,0.1257417,0.7977692,0.4678236,-0.08729792,0.8680795,0.02268341,0.1422477,0.7992569,0.4506294,0.1796901,1.522627,0.4070387,0.2650442,0.8136557,0.6730627,False,0,1,0
6/24/2025 11:44:20 AM,1750758260098,Left,-0.1959316,0.8774012,0.0289679,0.1273716,0.8079152,0.4605148,-0.1057263,0.8714095,0.02582933,0.145685,0.8076425,0.4407458,0.1865416,1.528714,0.3924008,0.2808079,0.8244289,0.6570854,False,0,1,0
6/24/2025 11:44:20 AM,1750758260112,Left,-0.2060794,0.879846,0.03370749,0.1285947,0.8122702,0.4561873,-0.1150905,0.8734273,0.02781136,0.1469624,0.812747,0.4363645,0.1893713,1.531575,0.3844386,0.2877916,0.8311076,0.6490964,False,0,1,0
6/24/2025 11:44:20 AM,1750758260139,Left,-0.2258869,0.8841265,0.04294267,0.1314823,0.8196509,0.4471883,-0.1346909,0.8755239,0.03204249,0.1505125,0.8192821,0.4252873,0.1956406,1.536652,0.3677376,0.303165,0.8399573,0.6296355,False,0,1,0
6/24/2025 11:44:20 AM,1750758260153,Left,-0.2356341,0.8866746,0.04771122,0.1328886,0.8231778,0.4420512,-0.1444652,0.8760495,0.03486724,0.152142,0.822772,0.4207408,0.1983944,1.538469,0.3591352,0.3100027,0.8450981,0.6201885,False,0,1,0
6/24/2025 11:44:20 AM,1750758260181,Left,-0.2545915,0.8868845,0.05543504,0.1347821,0.830156,0.4301292,-0.1614043,0.879372,0.03897753,0.1563625,0.8284979,0.4071526,0.201173,1.541065,0.3408085,0.3250234,0.8520318,0.5982099,False,0,1,0
6/24/2025 11:44:20 AM,1750758260195,Left,-0.2643995,0.8865572,0.05925663,0.1380283,0.8316708,0.4249393,-0.1702586,0.8814885,0.0410561,0.1588662,0.8317431,0.4021248,0.2016612,1.54247,0.3311143,0.3310357,0.8562034,0.5871007,False,0,1,0
6/24/2025 11:44:20 AM,1750758260222,Left,-0.2816226,0.888407,0.06885985,0.1411262,0.8367253,0.4127297,-0.186542,0.8842718,0.0442806,0.162657,0.8349725,0.3882032,0.2018818,1.546294,0.3117743,0.3430707,0.8599178,0.5629494,False,0,1,0
6/24/2025 11:44:20 AM,1750758260237,Left,-0.2894688,0.8892373,0.07386556,0.1426655,0.8387189,0.4059119,-0.1941754,0.8863919,0.04750596,0.1645567,0.837923,0.3822255,0.2018543,1.547953,0.3024088,0.3490722,0.8633691,0.5519384,False,0,1,0
6/24/2025 11:44:20 AM,1750758260251,Left,-0.2968465,0.8904768,0.07899866,0.144261,0.8407917,0.3992338,-0.2028365,0.8885225,0.05169461,0.1650026,0.8396254,0.3756481,0.2013219,1.549494,0.2938866,0.3543392,0.8648021,0.5406657,False,0,1,0
6/24/2025 11:44:20 AM,1750758260278,Left,-0.3094662,0.8936365,0.08793976,0.1466339,0.8443542,0.3854389,-0.2151864,0.8917316,0.05568481,0.1684633,0.8431148,0.3608171,0.2000336,1.552231,0.2787828,0.3652208,0.8684528,0.5168633,False,0,1,0
6/24/2025 11:44:20 AM,1750758260292,Left,-0.3153569,0.8953712,0.09210956,0.1489441,0.8451778,0.3780815,-0.2223703,0.8938263,0.05784609,0.1689851,0.8446901,0.3532888,0.1993978,1.553774,0.2725106,0.3694011,0.8697938,0.504309,False,0,1,0
6/24/2025 11:44:20 AM,1750758260320,Left,-0.322904,0.9026864,0.09924468,0.1507534,0.8473944,0.3648102,-0.2338279,0.8981179,0.06257904,0.1691965,0.8477456,0.3389663,0.1966893,1.555537,0.259818,0.3771843,0.8719776,0.4821992,False,0,1,0
6/24/2025 11:44:20 AM,1750758260333,Left,-0.3265661,0.9036074,0.1004532,0.1506659,0.8502042,0.3592644,-0.2389514,0.8986237,0.06262484,0.168631,0.8479909,0.3316554,0.1953294,1.555916,0.254785,0.3793299,0.8720409,0.4714301,False,0,1,0
6/24/2025 11:44:20 AM,1750758260361,Left,-0.3326235,0.9065874,0.1011414,0.1479025,0.852627,0.3486486,-0.2466111,0.9020045,0.06312846,0.1671214,0.8508224,0.3186005,0.1907189,1.556636,0.2466164,0.3835278,0.8742577,0.4533272,False,0,1,0
6/24/2025 11:44:20 AM,1750758260375,Left,-0.3352833,0.9084029,0.1010431,0.1476355,0.8540409,0.3439584,-0.2498353,0.9042175,0.06323155,0.1662962,0.8516321,0.3145921,0.1878347,1.557458,0.2429175,0.3838499,0.8743331,0.4474842,False,0,1,0
6/24/2025 11:44:20 AM,1750758260403,Left,-0.3399006,0.9112417,0.09995702,0.1455914,0.8574474,0.3360867,-0.255138,0.9088817,0.0618477,0.1641397,0.8540028,0.3060659,0.1844308,1.559555,0.2366561,0.3838803,0.875342,0.4368555,False,0,1,0
6/24/2025 11:44:20 AM,1750758260417,Left,-0.3415362,0.9128053,0.09827808,0.1441425,0.8586993,0.3327879,-0.2570373,0.910901,0.0595817,0.1624736,0.8543638,0.3021108,0.1826718,1.559945,0.2343158,0.3827271,0.8747088,0.4330677,False,0,1,0
6/24/2025 11:44:20 AM,1750758260430,Left,-0.3428414,0.9141563,0.09549841,0.1424772,0.8598213,0.329878,-0.2581739,0.9120388,0.05685388,0.1610608,0.8555388,0.2992232,0.1792825,1.560438,0.2327822,0.3811592,0.8757864,0.431072,False,0,1,0
6/24/2025 11:44:20 AM,1750758260459,Left,-0.3448779,0.9173393,0.08951139,0.1381844,0.8622765,0.3256747,-0.261034,0.9146996,0.05121774,0.1569247,0.857591,0.2935504,0.1716244,1.561233,0.2310844,0.3773918,0.8772624,0.4268653,False,0,1,0
6/24/2025 11:44:20 AM,1750758260473,Left,-0.3458641,0.9187472,0.08518076,0.1350161,0.8626582,0.323955,-0.2623075,0.916235,0.0475939,0.154063,0.8581542,0.2911782,0.1686266,1.561878,0.2304352,0.3744726,0.8771731,0.4258601,False,0,1,0
6/24/2025 11:44:20 AM,1750758260500,Left,-0.3473144,0.9222842,0.07598298,0.1287687,0.8629978,0.3220934,-0.2645114,0.9194229,0.03955492,0.1480027,0.8584218,0.2877953,0.1629626,1.562691,0.2287897,0.3671621,0.8757363,0.4257935,False,0,1,0
6/24/2025 11:44:20 AM,1750758260513,Left,-0.3482395,0.9247028,0.07164763,0.1241143,0.863829,0.322713,-0.265856,0.9213459,0.03507725,0.1435781,0.8587396,0.2865886,0.1591029,1.563177,0.2290518,0.3621295,0.8750479,0.426984,False,0,1,0
6/24/2025 11:44:20 AM,1750758260542,Left,-0.350254,0.9290765,0.06184534,0.1148549,0.8631852,0.3238982,-0.2679898,0.9243094,0.02720295,0.1337291,0.8567219,0.28879,0.1506331,1.563339,0.2320024,0.3489717,0.8702292,0.4352887,False,0,1,0
6/24/2025 11:44:20 AM,1750758260556,Left,-0.3512674,0.9318996,0.05673284,0.1086669,0.8630049,0.3244352,-0.2684697,0.9266527,0.02266401,0.1274877,0.856068,0.2900872,0.1451401,1.563203,0.2338971,0.3412268,0.8676903,0.4408671,False,0,1,0
6/24/2025 11:44:20 AM,1750758260584,Left,-0.3534778,0.9366902,0.04614376,0.09729683,0.8613325,0.3272831,-0.27032,0.9306359,0.01428688,0.115079,0.8530128,0.2947402,0.1319361,1.56316,0.2370969,0.323517,0.86075,0.4531191,False,0,1,0
6/24/2025 11:44:20 AM,1750758260598,Left,-0.3543285,0.9390801,0.04053527,0.0935673,0.8586809,0.3293164,-0.2714202,0.9325489,0.01016234,0.1089751,0.850265,0.2995301,0.1248868,1.563229,0.2388157,0.3123018,0.8559586,0.461275,False,0,1,0
6/24/2025 11:44:20 AM,1750758260612,Left,-0.3546995,0.9413102,0.03475127,0.08731409,0.8579101,0.3310833,-0.2724086,0.9346218,0.006008688,0.1030042,0.8483403,0.3024966,0.1170983,1.563727,0.2409142,0.3023597,0.8521335,0.4674599,False,0,1,0
6/24/2025 11:44:20 AM,1750758260639,Left,-0.3560474,0.9460478,0.02389611,0.07513066,0.8563842,0.3345585,-0.2740804,0.9396247,-0.001963913,0.08704516,0.8453161,0.3077901,0.1007267,1.56466,0.2463859,0.2799891,0.8443736,0.481807,False,0,1,0
6/24/2025 11:44:20 AM,1750758260654,Left,-0.3573059,0.9483913,0.01871498,0.06796015,0.8558801,0.3365774,-0.2752502,0.9418185,-0.006146595,0.0804202,0.8438897,0.3093505,0.09238374,1.564759,0.249235,0.269807,0.8410243,0.4866549,False,0,1,0
6/24/2025 11:44:20 AM,1750758260681,Left,-0.3599152,0.9528976,0.009594318,0.05251756,0.8542986,0.3404009,-0.27891,0.9466217,-0.01222048,0.06344602,0.8417688,0.3135162,0.07601148,1.564988,0.2536592,0.2471911,0.8346142,0.498438,False,0,1,0
6/24/2025 11:44:20 AM,1750758260695,Left,-0.3616625,0.9554037,0.005372557,0.04547415,0.8534176,0.3419865,-0.2805706,0.9485843,-0.01560431,0.05587131,0.8406302,0.3147281,0.06748694,1.565042,0.255577,0.2369252,0.831649,0.5026855,False,0,1,0
6/24/2025 11:44:20 AM,1750758260723,Left,-0.3645891,0.9607846,-0.001319036,0.03204469,0.850947,0.3452332,-0.2837618,0.9502438,-0.02147032,0.04116124,0.8373418,0.319328,0.04856253,1.564895,0.2605719,0.2163014,0.8259498,0.5119975,False,0,1,0
6/24/2025 11:44:20 AM,1750758260737,Left,-0.3663492,0.9631988,-0.004432469,0.02357482,0.8497256,0.3470959,-0.2853059,0.9513495,-0.02483293,0.03328899,0.8359448,0.3200793,0.03918892,1.564742,0.2630082,0.2060279,0.8229468,0.515726,False,0,1,0
6/24/2025 11:44:20 AM,1750758260751,Left,-0.3679636,0.9653792,-0.007928559,0.01695395,0.8480166,0.3484968,-0.288046,0.9541157,-0.02672579,0.02519923,0.8351935,0.3222589,0.02977747,1.564583,0.2657669,0.1952329,0.8203972,0.5197731,False,0,1,0
6/24/2025 11:44:20 AM,1750758260779,Left,-0.3709804,0.9693092,-0.01442494,0.001998872,0.8446068,0.351205,-0.2916668,0.9553137,-0.03132376,0.01051092,0.8310359,0.3252879,0.01159823,1.56364,0.2712172,0.1755544,0.8133,0.5269203,False,0,1,0
6/24/2025 11:44:20 AM,1750758260792,Left,-0.372519,0.9713443,-0.01737888,-0.005608533,0.842548,0.3526492,-0.2934706,0.9566203,-0.03319479,0.002254158,0.8288425,0.3268418,0.002374411,1.563241,0.2740857,0.1647669,0.8089672,0.5310011,False,0,1,0
6/24/2025 11:44:20 AM,1750758260820,Left,-0.375475,0.9742594,-0.02242677,-0.02140115,0.8383929,0.3553551,-0.2978615,0.9583914,-0.03604136,-0.01469228,0.8235897,0.3297335,-0.01561117,1.56212,0.2791626,0.1428709,0.7992456,0.538874,False,0,1,0
6/24/2025 11:44:20 AM,1750758260834,Left,-0.3768468,0.9755375,-0.02489228,-0.02929877,0.8351892,0.3569038,-0.2991684,0.95934,-0.03784005,-0.02237538,0.8203561,0.330866,-0.02352864,1.561648,0.2815451,0.1322651,0.7935283,0.5422217,False,0,1,0
6/24/2025 11:44:20 AM,1750758260862,Left,-0.378826,0.9778455,-0.02903409,-0.04592909,0.8277963,0.359586,-0.3025163,0.9624695,-0.03954249,-0.03886098,0.8148574,0.3337172,-0.03743452,1.56039,0.2871857,0.1101704,0.7825073,0.5498669,False,0,1,0
6/24/2025 11:44:20 AM,1750758260876,Left,-0.3797182,0.9791957,-0.03088049,-0.0541423,0.8243905,0.3609525,-0.3040479,0.9630815,-0.04030114,-0.04710534,0.8110411,0.3345745,-0.04444474,1.559803,0.2904596,0.09915167,0.7756419,0.5533289,False,0,1,0
6/24/2025 11:44:20 AM,1750758260904,Left,-0.3809484,0.9828399,-0.03307534,-0.06951325,0.8191612,0.3627577,-0.3062271,0.9654598,-0.0410875,-0.06244597,0.80525,0.3369408,-0.05590779,1.558024,0.2978445,0.07790896,0.7641758,0.5605971,False,0,1,0
6/24/2025 11:44:20 AM,1750758260918,Left,-0.3818051,0.9842345,-0.03436296,-0.07731186,0.8164333,0.3641007,-0.3070415,0.9664973,-0.04112142,-0.07021673,0.8022917,0.337716,-0.06102812,1.557177,0.3014976,0.06743777,0.758041,0.5641978,False,0,1,0
6/24/2025 11:44:20 AM,1750758260931,Left,-0.3823666,0.9858131,-0.03496212,-0.08361027,0.8135445,0.366226,-0.3075433,0.9663866,-0.04123125,-0.07660975,0.798631,0.3398836,-0.06611973,1.556245,0.3054962,0.05765912,0.7523665,0.567803,False,0,1,0
6/24/2025 11:44:20 AM,1750758260960,Left,-0.3838329,0.9877274,-0.03646575,-0.0958479,0.8077266,0.3705802,-0.3080916,0.9673144,-0.04042368,-0.08868939,0.7922257,0.3453293,-0.07480508,1.55416,0.3155851,0.03866455,0.7421563,0.5753394,False,0,1,0
6/24/2025 11:44:20 AM,1750758260973,Left,-0.3844845,0.9890754,-0.03628766,-0.1019353,0.8052773,0.3727626,-0.3085874,0.9662835,-0.04110353,-0.09452002,0.7894477,0.3467749,-0.07834214,1.553098,0.3209565,0.0300065,0.7383225,0.5781606,False,0,1,0
6/24/2025 11:44:21 AM,1750758261000,Left,-0.385765,0.9915244,-0.0358835,-0.1140833,0.8000682,0.3767104,-0.3100725,0.9668934,-0.03956226,-0.1061074,0.7846074,0.3509925,-0.08512318,1.550812,0.3327679,0.01312754,0.7301447,0.5846108,False,0,1,0
6/24/2025 11:44:21 AM,1750758261015,Left,-0.3864357,0.993033,-0.03526692,-0.1197677,0.7978458,0.3785191,-0.3103389,0.967908,-0.03789896,-0.1111546,0.78238,0.3533198,-0.08830357,1.54948,0.3393162,0.005740643,0.7258543,0.5878837,False,0,1,0
6/24/2025 11:44:21 AM,1750758261043,Left,-0.3877625,0.9955767,-0.0335906,-0.1303198,0.7927892,0.3824218,-0.3119434,0.9689509,-0.03453206,-0.1213677,0.7773461,0.3580728,-0.09383219,1.546913,0.3528544,-0.008969128,0.7172174,0.5939081,False,0,1,0
6/24/2025 11:44:21 AM,1750758261057,Left,-0.388176,0.9965056,-0.03249151,-0.1349812,0.7900661,0.3843941,-0.3114202,0.9697581,-0.03261377,-0.1251966,0.7747243,0.3604444,-0.09618646,1.545455,0.3599372,-0.01509675,0.7125759,0.5967906,False,0,1,0
6/24/2025 11:44:21 AM,1750758261071,Left,-0.388481,0.9974348,-0.03109403,-0.1392517,0.7873919,0.3865613,-0.311594,0.9703551,-0.03050753,-0.1298112,0.7721386,0.3631831,-0.09821171,1.543759,0.3674061,-0.02213174,0.7081661,0.6000229,False,0,1,0
6/24/2025 11:44:21 AM,1750758261098,Left,-0.3894577,0.9983549,-0.02799704,-0.1473381,0.781726,0.390941,-0.312121,0.9702129,-0.02585004,-0.1367678,0.766489,0.3683456,-0.1012625,1.539722,0.3833852,-0.03269288,0.6994388,0.6055781,False,0,1,0
6/24/2025 11:44:21 AM,1750758261112,Left,-0.389633,0.9990949,-0.02540549,-0.1507665,0.7787915,0.3937579,-0.3121509,0.969934,-0.02285577,-0.139919,0.7636601,0.3716249,-0.1028719,1.537381,0.3919978,-0.03758678,0.6952152,0.6090021,False,0,1,0
6/24/2025 11:44:21 AM,1750758261140,Left,-0.3895688,1.000254,-0.01965982,-0.157389,0.7727655,0.399761,-0.3122742,0.9688249,-0.01579826,-0.1464197,0.7577826,0.3791866,-0.1050373,1.531669,0.4104715,-0.04724163,0.6866525,0.6168444,False,0,1,0
6/24/2025 11:44:21 AM,1750758261154,Left,-0.3895602,1.000449,-0.01605013,-0.1597342,0.768849,0.4041059,-0.3124335,0.96823,-0.01173666,-0.1497518,0.7543265,0.3841097,-0.1058999,1.528606,0.4200109,-0.05257383,0.6821178,0.6212822,False,0,1,0
6/24/2025 11:44:21 AM,1750758261182,Left,-0.38998,0.999417,-0.008831363,-0.1650969,0.7615532,0.4111933,-0.31208,0.9654018,-0.003216177,-0.1533107,0.7476715,0.3930868,-0.1076106,1.520975,0.4389616,-0.05799711,0.6737409,0.6296154,False,0,1,0
6/24/2025 11:44:21 AM,1750758261196,Left,-0.3902795,0.9982255,-0.004724815,-0.1678281,0.7572708,0.415263,-0.3124585,0.9635735,0.001980424,-0.1554877,0.7438003,0.3982446,-0.1085375,1.51669,0.4487432,-0.0609121,0.6688684,0.634415,False,0,1,0
6/24/2025 11:44:21 AM,1750758261223,Left,-0.3905431,0.9952143,0.003568485,-0.1729703,0.7481869,0.4231897,-0.311968,0.959838,0.01261598,-0.159983,0.7351743,0.4086029,-0.1096644,1.507603,0.4703339,-0.06800598,0.657634,0.6444827,False,0,1,0
6/24/2025 11:44:21 AM,1750758261237,Left,-0.3903222,0.993507,0.008249069,-0.1755459,0.7432213,0.4278087,-0.3115004,0.9579321,0.01855984,-0.1621875,0.7302175,0.4141849,-0.1102173,1.503224,0.4824292,-0.071741,0.6510805,0.6497949,False,0,1,0
6/24/2025 11:44:21 AM,1750758261250,Left,-0.390058,0.9918844,0.01312052,-0.1782431,0.7382654,0.4322959,-0.3109612,0.9556377,0.02403444,-0.1647657,0.7253281,0.4194238,-0.1110237,1.498373,0.4947903,-0.07595523,0.6447017,0.6550583,False,0,1,0
6/24/2025 11:44:21 AM,1750758261279,Left,-0.3882464,0.9880143,0.02268958,-0.1835654,0.7279525,0.4417481,-0.309574,0.9507331,0.03655997,-0.1695698,0.7142029,0.430765,-0.1123685,1.488196,0.5198284,-0.08419256,0.6300135,0.6661966,False,0,1,0
