ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:02:22 AM,1750755742891,Right,-0.01652306,0.894834,0.3532355,-0.6873887,0.7983926,0.7875195,-0.05782992,0.8777425,0.3666435,-0.1,3,0,-0.2768835,1.533034,0.5429602,-0.04756867,0.8169718,0.3790166,False,1,1,0
6/24/2025 11:02:22 AM,1750755742919,Right,0.003411472,0.8884805,0.3589796,-0.6530642,0.7896925,0.8073088,-0.03584963,0.871718,0.3741397,-0.1,3,0,-0.2510497,1.528712,0.5570294,-0.02552081,0.8107873,0.3856386,False,1,1,0
6/24/2025 11:02:22 AM,1750755742932,Right,0.01348096,0.8850339,0.3628269,-0.6350008,0.7855479,0.8176634,-0.02525554,0.8686754,0.3782297,-0.1,3,0,-0.2375784,1.526608,0.5638218,-0.01492967,0.8076712,0.3893354,False,1,1,0
6/24/2025 11:02:22 AM,1750755742960,Right,0.03452635,0.8793263,0.3700471,-0.5981064,0.7772477,0.8390566,-0.003012739,0.8633609,0.3868217,-0.1,3,0,-0.2099313,1.522541,0.5774208,0.007227125,0.8021679,0.3969225,False,1,1,0
6/24/2025 11:02:22 AM,1750755742974,Right,0.04569089,0.8771605,0.3729918,-0.5792122,0.7729872,0.8499128,0.008400646,0.861499,0.3908285,-0.1,3,0,-0.1957598,1.52055,0.5843883,0.01867129,0.8002194,0.4003573,False,1,1,0
6/24/2025 11:02:23 AM,1750755743001,Right,0.06966037,0.8748144,0.3777525,-0.5406384,0.7645937,0.8711985,0.03406313,0.8586725,0.397485,-0.1,3,0,-0.1671022,1.517629,0.5981387,0.04443085,0.7974324,0.407161,False,1,1,0
6/24/2025 11:02:23 AM,1750755743016,Right,0.08172333,0.874351,0.3801249,-0.521162,0.7606598,0.881441,0.04706445,0.8583814,0.4004732,-0.1,3,0,-0.1516101,1.517347,0.6049386,0.05759909,0.7971493,0.4100186,False,1,1,0
6/24/2025 11:02:23 AM,1750755743044,Right,0.1031926,0.8736075,0.3854133,-0.481204,0.7550392,0.9009466,0.07070439,0.8579991,0.4074231,-0.1,3,0,-0.1195266,1.517956,0.6183804,0.08144184,0.7966269,0.4157672,False,1,1,0
6/24/2025 11:02:23 AM,1750755743058,Right,0.1131906,0.8729367,0.3884389,-0.4615647,0.7530131,0.9105132,0.08153495,0.8574345,0.4111823,-0.1,3,0,-0.1036893,1.51769,0.6255186,0.09229445,0.7959647,0.418743,False,1,1,0
6/24/2025 11:02:23 AM,1750755743072,Right,0.1227352,0.87295,0.3918198,-0.4416838,0.7523991,0.9199338,0.09209755,0.8577462,0.415238,-0.1,3,0,-0.08806229,1.518384,0.6319362,0.1027123,0.7961695,0.422101,False,1,1,0
6/24/2025 11:02:23 AM,1750755743099,Right,0.142031,0.8749743,0.3981695,-0.3996032,0.7558764,0.9394332,0.1138663,0.8596527,0.4229608,-0.1,3,0,-0.05720276,1.519852,0.643343,0.1236,0.7978248,0.4287941,False,1,1,0
6/24/2025 11:02:23 AM,1750755743113,Right,0.1522524,0.8770765,0.4008576,-0.3763766,0.7599406,0.9497929,0.1249572,0.8614245,0.4261115,-0.1,3,0,-0.04279435,1.520845,0.6483526,0.1344765,0.79954,0.4316936,False,1,1,0
6/24/2025 11:02:23 AM,1750755743141,Right,0.1743158,0.8813936,0.4061552,-0.3266484,0.7668419,0.9708568,0.1473903,0.8648568,0.4320827,-0.1,3,0,-0.01355201,1.523154,0.6581435,0.1571004,0.8029447,0.4369875,False,1,1,0
6/24/2025 11:02:23 AM,1750755743155,Right,0.1855724,0.8836466,0.4095713,-0.2999697,0.7698889,0.9808332,0.1594638,0.8668073,0.4355331,-0.1,3,0,0.001959801,1.524268,0.6620075,0.1694022,0.8049141,0.4402147,False,1,1,0
6/24/2025 11:02:23 AM,1750755743183,Right,0.208794,0.8865117,0.4180982,-0.2455778,0.7774123,0.9987038,0.1853035,0.869531,0.4440094,-0.1,3,0,0.03234679,1.525422,0.6688606,0.1952419,0.8076378,0.448691,False,1,1,0
6/24/2025 11:02:23 AM,1750755743197,Right,0.2206171,0.8869498,0.4227014,-0.2163902,0.7833592,1.007714,0.1974559,0.8701491,0.4482731,-0.1,3,0,0.04699159,1.526192,0.6715984,0.2074202,0.8082677,0.4530556,False,1,1,0
6/24/2025 11:02:23 AM,1750755743211,Right,0.2323357,0.8869267,0.4275063,-0.1876073,0.7893941,1.017429,0.2098454,0.8700975,0.4526086,-0.1,3,0,0.06115139,1.526726,0.673883,0.219703,0.8082107,0.4575393,False,1,1,0
6/24/2025 11:02:23 AM,1750755743239,Right,0.2555118,0.8870476,0.4370092,-0.1289375,0.8030754,1.03709,0.2340794,0.8702817,0.4603479,-0.1,3,0,0.08911073,1.526862,0.6777077,0.2440134,0.8083938,0.4651083,False,1,1,0
6/24/2025 11:02:23 AM,1750755743253,Right,0.2676291,0.8871692,0.4411454,-0.09973985,0.8112077,1.045794,0.2469145,0.870382,0.4635148,-0.1,3,0,0.1028406,1.526825,0.6791103,0.2569843,0.8085012,0.468079,False,1,1,0
6/24/2025 11:02:23 AM,1750755743280,Right,0.2918068,0.8871191,0.4476515,-0.04286391,0.8296033,1.06143,0.2724366,0.8701513,0.4679655,-0.1,3,0,0.1306584,1.526121,0.6807715,0.282963,0.8083,0.471847,False,1,1,0
6/24/2025 11:02:23 AM,1750755743294,Right,0.3038333,0.8870075,0.4503368,-0.01534438,0.8389243,1.068486,0.2847155,0.8699091,0.4702886,-0.1,3,0,0.1446498,1.52558,0.6816607,0.2954963,0.8080764,0.4737465,False,1,1,0
6/24/2025 11:02:23 AM,1750755743322,Right,0.329519,0.8867616,0.4548314,0.03803384,0.8574723,1.079869,0.3099815,0.869136,0.4757508,-0.1,3,0,0.1727393,1.52359,0.6830981,0.3214088,0.8073741,0.4782718,False,1,1,0
6/24/2025 11:02:23 AM,1750755743335,Right,0.3426053,0.8863699,0.4571692,0.06394655,0.8659531,1.08473,0.3231094,0.868284,0.4780225,-0.1,3,0,0.1864004,1.521934,0.683533,0.3348628,0.8065702,0.4801954,False,1,1,0
6/24/2025 11:02:23 AM,1750755743364,Right,0.3690954,0.8836467,0.4617697,0.1118984,0.8797601,1.090925,0.3496009,0.8651791,0.4820526,-0.1,3,0,0.2131667,1.517404,0.6843724,0.3621107,0.8035923,0.4834823,False,1,1,0
6/24/2025 11:02:23 AM,1750755743377,Right,0.3824778,0.8812707,0.4640509,0.1343371,0.8849957,1.092904,0.3630959,0.8626302,0.4838819,-0.1,3,0,0.226582,1.515008,0.6848476,0.3759616,0.8011061,0.4847322,False,1,1,0
6/24/2025 11:02:23 AM,1750755743391,Right,0.3959644,0.8783385,0.4663193,0.1558122,0.8894333,1.094347,0.3763382,0.8599831,0.4858579,-0.1,3,0,0.2397,1.512383,0.6850164,0.3895048,0.7985178,0.4862169,False,1,1,0
6/24/2025 11:02:23 AM,1750755743419,Right,0.4229786,0.8712557,0.4700508,0.1955978,0.8948994,1.096104,0.4032701,0.8529828,0.4887567,-0.1,3,0,0.2659995,1.506292,0.6848644,0.4163956,0.7915082,0.4885251,False,1,1,0
6/24/2025 11:02:23 AM,1750755743434,Right,0.4364167,0.867109,0.4714419,0.2142262,0.8959179,1.096487,0.4167667,0.8490418,0.4897606,-0.1,3,0,0.2796943,1.502822,0.6845847,0.4299575,0.7875854,0.4889996,False,1,1,0
6/24/2025 11:02:23 AM,1750755743461,Right,0.4636577,0.8584527,0.474169,0.2497471,0.8960559,1.096166,0.4442122,0.8409931,0.4920407,-0.1,3,0,0.3083007,1.495835,0.6845022,0.457604,0.7795961,0.490448,False,1,1,0
6/24/2025 11:02:23 AM,1750755743475,Right,0.4774665,0.8540378,0.4753759,0.2675851,0.89618,1.095751,0.4580679,0.8368134,0.4928307,-0.1,3,0,0.3227068,1.492297,0.684154,0.4714597,0.7754165,0.491238,False,1,1,0
6/24/2025 11:02:23 AM,1750755743503,Right,0.5055634,0.8452009,0.4768649,0.3009023,0.8948485,1.092589,0.4859232,0.8282095,0.4937541,-0.1,3,0,0.350677,1.484527,0.6818653,0.4991885,0.7667843,0.4921905,False,1,1,0
6/24/2025 11:02:23 AM,1750755743517,Right,0.5197791,0.8408358,0.4777027,0.3169202,0.8937103,1.090385,0.5002249,0.8238506,0.4943045,-0.1,3,0,0.36454,1.480308,0.6809365,0.5133037,0.7623818,0.49289,False,1,1,0
6/24/2025 11:02:23 AM,1750755743531,Right,0.5339228,0.8361695,0.4788096,0.3325422,0.8923119,1.087395,0.5144063,0.8193749,0.4949309,-0.1,3,0,0.3787035,1.475951,0.6802579,0.5274534,0.7578982,0.49357,False,1,1,0
6/24/2025 11:02:23 AM,1750755743558,Right,0.5616104,0.8256224,0.4819618,0.3626295,0.8888615,1.078748,0.5413681,0.8099254,0.4962206,-0.1,3,0,0.4082699,1.467017,0.6783037,0.5545315,0.7484819,0.4945218,False,1,1,0
6/24/2025 11:02:23 AM,1750755743572,Right,0.5755382,0.8199387,0.4836076,0.3766455,0.8861364,1.072467,0.5561032,0.8044335,0.4970015,-0.1,3,0,0.4238992,1.462359,0.6765934,0.5694166,0.7430303,0.4950352,False,1,1,0
6/24/2025 11:02:23 AM,1750755743600,Right,0.6045223,0.8078444,0.4865841,0.4039046,0.8802667,1.060269,0.5865479,0.7924424,0.4994408,-0.1,3,0,0.4566377,1.452491,0.6728876,0.5998126,0.7310385,0.4971906,False,1,1,0
6/24/2025 11:02:23 AM,1750755743614,Right,0.6197978,0.8015237,0.4875089,0.4169616,0.8769075,1.053633,0.6019582,0.7863361,0.5001498,-0.1,3,0,0.4734016,1.447033,0.6712296,0.6150083,0.7248818,0.4980236,False,1,1,0
6/24/2025 11:02:23 AM,1750755743642,Right,0.6499726,0.7883655,0.4889553,0.4429816,0.869943,1.040196,0.6329215,0.773547,0.5002719,-0.1,3,0,0.5066542,1.434935,0.6681771,0.6454899,0.7119852,0.4983636,False,1,1,0
6/24/2025 11:02:23 AM,1750755743656,Right,0.6646393,0.7810537,0.4896318,0.4551885,0.8656855,1.033294,0.6480503,0.7666706,0.5001439,-0.1,3,0,0.5232954,1.428566,0.6665957,0.6606333,0.7051154,0.4981228,False,1,1,0
6/24/2025 11:02:23 AM,1750755743684,Right,0.6926666,0.7664753,0.4905548,0.4775938,0.8571327,1.018672,0.677791,0.7530098,0.4993653,-0.1,3,0,0.5590693,1.417147,0.6638229,0.6904675,0.6914888,0.4969282,False,1,1,0
6/24/2025 11:02:23 AM,1750755743697,Right,0.7058122,0.7593784,0.4904177,0.4877061,0.8533161,1.011418,0.6914155,0.7462084,0.4987264,-0.1,3,0,0.5771452,1.411318,0.6619282,0.704035,0.6846883,0.4959894,False,1,1,0
6/24/2025 11:02:23 AM,1750755743711,Right,0.7181641,0.7526649,0.4901966,0.4971034,0.8497916,1.00461,0.7044683,0.739526,0.4986525,-0.1,3,0,0.5953345,1.405141,0.6607704,0.7168439,0.677974,0.4955446,False,1,1,0
6/24/2025 11:02:23 AM,1750755743738,Right,0.7425856,0.7404028,0.490021,0.5145752,0.8431611,0.9914134,0.7304972,0.7270958,0.4990662,-0.1,3,0,0.6302032,1.392632,0.6583422,0.7414722,0.6653248,0.4951472,False,1,1,0
6/24/2025 11:02:23 AM,1750755743753,Right,0.7548946,0.7345609,0.4905658,0.5234377,0.8394427,0.9842746,0.7445951,0.7212774,0.4995678,-0.1,3,0,0.6461868,1.386318,0.6576678,0.7547155,0.6593957,0.4951293,False,1,1,0
6/24/2025 11:02:23 AM,1750755743781,Right,0.7796048,0.7205928,0.4930221,0.5416633,0.8317466,0.9684777,0.7706424,0.7075547,0.5014417,-0.1,3,0,0.6764111,1.373073,0.6565373,0.7806947,0.6457485,0.4959275,False,1,1,0
6/24/2025 11:02:23 AM,1750755743795,Right,0.7920971,0.712993,0.4941708,0.5503404,0.8277853,0.9605141,0.7836071,0.7001818,0.502193,-0.1,3,0,0.690719,1.365724,0.6559689,0.7934253,0.6383529,0.4965131,False,1,1,0
6/24/2025 11:02:23 AM,1750755743822,Right,0.8161024,0.6959835,0.4964125,0.5679742,0.8207014,0.9465127,0.8090851,0.6839435,0.5036402,-0.1,3,0,0.7221565,1.351126,0.6549433,0.8188479,0.6221359,0.4976423,False,1,1,0
6/24/2025 11:02:23 AM,1750755743836,Right,0.8269926,0.6864987,0.4979818,0.5768122,0.8169943,0.9403045,0.8209095,0.6750757,0.504454,-0.1,3,0,0.7380379,1.343684,0.6539518,0.8305939,0.613272,0.498291,False,1,1,0
6/24/2025 11:02:23 AM,1750755743850,Right,0.8376253,0.6773669,0.4993743,0.5857432,0.8127584,0.9345335,0.8320674,0.6662093,0.5053896,-0.1,3,0,0.7530621,1.336142,0.6527601,0.8415697,0.6043912,0.4990888,False,1,1,0
6/24/2025 11:02:23 AM,1750755743878,Right,0.8579211,0.6593249,0.4999354,0.6034356,0.8045621,0.9234239,0.8539616,0.6485421,0.5051023,-0.1,3,0,0.7814012,1.319111,0.6510335,0.8631085,0.5867285,0.4982557,False,1,1,0
6/24/2025 11:02:23 AM,1750755743892,Right,0.8675299,0.6503867,0.4996811,0.6112956,0.8018416,0.9171571,0.8642802,0.6397561,0.504712,-0.1,3,0,0.7940642,1.310586,0.6504824,0.8732638,0.5779778,0.4973499,False,1,1,0
6/24/2025 11:02:23 AM,1750755743920,Right,0.8846656,0.6325014,0.4998802,0.625819,0.7968703,0.9056479,0.8831135,0.6222585,0.5052106,-0.1,3,0,0.8185745,1.294318,0.6477171,0.8912638,0.5605302,0.4965707,False,1,1,0
6/24/2025 11:02:23 AM,1750755743933,Right,0.8916527,0.6232726,0.5003053,0.6325251,0.795154,0.9003657,0.8917428,0.6133379,0.5052329,-0.1,3,0,0.8305771,1.285485,0.6463631,0.8993038,0.5515394,0.4965593,False,1,1,0
6/24/2025 11:02:23 AM,1750755743961,Right,0.9039326,0.6039632,0.5026526,0.6457853,0.7915168,0.8890547,0.9061747,0.5941102,0.5067832,-0.1,3,0,0.8552607,1.266637,0.6450837,0.9122287,0.5321817,0.4978572,False,1,1,0
6/24/2025 11:02:23 AM,1750755743975,Right,0.909437,0.5939451,0.5044215,0.6520374,0.7893981,0.8830618,0.9130809,0.5841274,0.5079981,-0.1,3,0,0.8680555,1.256786,0.6444452,0.9188623,0.5222113,0.4988098,False,1,1,0
6/24/2025 11:02:24 AM,1750755744002,Right,0.9208601,0.5728864,0.5089926,0.6644955,0.7845424,0.8711574,0.9267223,0.5631855,0.511148,-0.1,3,0,0.8902917,1.235768,0.6415993,0.9328732,0.5012736,0.5021737,False,1,1,0
6/24/2025 11:02:24 AM,1750755744017,Right,0.9256402,0.5611549,0.5108418,0.6707902,0.7813039,0.8661155,0.9324707,0.5519087,0.5124468,-0.1,3,0,0.8994213,1.225651,0.6402822,0.9387186,0.4900152,0.5034125,False,1,1,0
6/24/2025 11:02:24 AM,1750755744031,Right,0.92959,0.5491433,0.512126,0.6767364,0.7772032,0.8617666,0.9367688,0.5404339,0.5129611,-0.1,3,0,0.9075962,1.21593,0.6391525,0.9430041,0.4785728,0.5036991,False,1,1,0
6/24/2025 11:02:24 AM,1750755744058,Right,0.9348177,0.5239957,0.5124385,0.686718,0.7672861,0.8553859,0.9434807,0.5162829,0.5128713,-0.1,3,0,0.9231828,1.193417,0.6381167,0.9491875,0.4544699,0.5029693,False,1,1,0
6/24/2025 11:02:24 AM,1750755744073,Right,0.9380273,0.5122501,0.5118488,0.6913948,0.7623063,0.8528461,0.9471313,0.5045785,0.5123029,-0.1,3,0,0.9313376,1.182594,0.6374501,0.952286,0.4427976,0.5019102,False,1,1,0
6/24/2025 11:02:24 AM,1750755744100,Right,0.9458219,0.4894695,0.5118576,0.7014977,0.7517748,0.8507819,0.9580472,0.4820029,0.5120821,-0.1,3,0,0.9483317,1.160239,0.6351674,0.9624133,0.4203248,0.5007589,False,1,1,0
6/24/2025 11:02:24 AM,1750755744114,Right,0.9496976,0.477385,0.5122521,0.7073047,0.7470822,0.8501647,0.96302,0.470148,0.5124004,-0.1,3,0,0.9576468,1.148809,0.6344945,0.9674501,0.4085252,0.5008048,False,1,1,0
6/24/2025 11:02:24 AM,1750755744142,Right,0.9565618,0.4513535,0.5132949,0.7182224,0.7373987,0.8486505,0.9714939,0.4447026,0.51243,-0.1,3,0,0.9739868,1.12486,0.6327041,0.9752911,0.3830206,0.5009245,False,1,1,0
6/24/2025 11:02:24 AM,1750755744156,Right,0.9597574,0.4385818,0.5138781,0.7225477,0.7316262,0.8478652,0.9753491,0.4321736,0.5125079,-0.1,3,0,0.9807025,1.112697,0.6318498,0.9789476,0.3704963,0.5009137,False,1,1,0
6/24/2025 11:02:24 AM,1750755744184,Right,0.9656156,0.4144616,0.5155342,0.727998,0.7184191,0.8458192,0.9821861,0.4080944,0.5136772,-0.1,3,0,0.9907807,1.089351,0.6310651,0.9853678,0.3464614,0.5017309,False,1,1,0
6/24/2025 11:02:24 AM,1750755744198,Right,0.9681481,0.4029727,0.5167907,0.7305355,0.7120448,0.8446409,0.9854272,0.3967851,0.5150935,-0.1,3,0,0.9959424,1.078109,0.6308984,0.9884232,0.3351585,0.5030664,False,1,1,0
6/24/2025 11:02:24 AM,1750755744211,Right,0.9697827,0.3911391,0.5183403,0.7331238,0.7061091,0.8437014,0.9878179,0.3853198,0.5164538,-0.1,3,0,1.001493,1.067633,0.630549,0.9909015,0.3237095,0.5043654,False,1,1,0
6/24/2025 11:02:24 AM,1750755744239,Right,0.9721915,0.3668814,0.520696,0.7390427,0.6958166,0.8424349,0.9918059,0.3616368,0.5179784,-0.1,3,0,1.012303,1.045274,0.6289958,0.99472,0.3000341,0.5058097,False,1,1,0
6/24/2025 11:02:24 AM,1750755744253,Right,0.9736109,0.354981,0.5208727,0.7415589,0.6908466,0.8419789,0.9940389,0.3500178,0.51789,-0.1,3,0,1.016741,1.034342,0.6284003,0.9968807,0.2884477,0.5055406,False,1,1,0
6/24/2025 11:02:24 AM,1750755744281,Right,0.9776481,0.3341517,0.5206083,0.7450624,0.6790754,0.8408366,0.9986763,0.3287398,0.5179253,-0.1,3,0,1.024192,1.012648,0.6282904,1.001809,0.2673371,0.5048347,False,1,1,0
6/24/2025 11:02:24 AM,1750755744295,Right,0.9797337,0.3239497,0.5207276,0.746802,0.6737428,0.8402628,1.000824,0.3187908,0.517953,-0.1,3,0,1.026979,1.002687,0.6282316,1.003957,0.2573881,0.5048625,False,1,1,0
6/24/2025 11:02:24 AM,1750755744322,Right,0.9814503,0.3038607,0.5210667,0.7509773,0.6645762,0.8409337,1.002846,0.2987058,0.5175922,-0.1,3,0,1.031247,0.9839157,0.6272947,1.00572,0.2373327,0.5043049,False,2,1,0
6/24/2025 11:02:24 AM,1750755744322,Right,0.9814503,0.3038607,0.5210667,0.7509773,0.6645762,0.8409337,1.002846,0.2987058,0.5175922,-0.1,3,0,1.031247,0.9839157,0.6272947,1.00572,0.2373327,0.5043049,False,2,1,0
6/24/2025 11:02:24 AM,1750755744351,Right,0.9819592,0.2853094,0.5232071,0.7555053,0.6549575,0.8419224,1.003658,0.2864192,0.5186473,-0.1,3,0,1.036169,0.9663457,0.6266909,1.005835,0.2250878,0.5050391,False,2,1,0
6/24/2025 11:02:24 AM,1750755744381,Right,0.9809017,0.2704088,0.5267721,0.7591268,0.6466158,0.8436639,1.004726,0.2690786,0.521776,-0.1,3,0,1.040656,0.9511706,0.6255677,1.00576,0.2076731,0.5083684,False,2,1,0
6/24/2025 11:02:24 AM,1750755744394,Right,0.9810391,0.2627255,0.5274643,0.7607062,0.6426465,0.8444216,1.005213,0.2609994,0.5225635,-0.1,3,0,1.043831,0.9438578,0.6250832,1.006755,0.1996102,0.5091303,False,2,1,0
6/24/2025 11:02:24 AM,1750755744421,Right,0.9822012,0.2389911,0.5271635,0.7654254,0.6321796,0.8464135,1.007422,0.2387166,0.522684,-0.1,3,0,1.052993,0.9217849,0.6247776,1.009028,0.1774719,0.5086137,False,2,1,0
6/24/2025 11:02:24 AM,1750755744435,Right,0.9817129,0.2396293,0.5260155,0.7649726,0.6330551,0.8463925,1.007481,0.2356685,0.5215092,-0.1,3,0,1.052145,0.9223757,0.6247003,1.008393,0.1744422,0.5072973,False,2,1,0
6/24/2025 11:02:24 AM,1750755744462,Right,0.9806083,0.225104,0.525211,0.7675747,0.627457,0.8471999,1.007696,0.2259118,0.5208234,-0.1,3,0,1.055948,0.9092389,0.6232976,1.007849,0.164714,0.5064614,False,2,1,0
6/24/2025 11:02:24 AM,1750755744476,Right,0.9797865,0.2183013,0.5250454,0.7688069,0.6246958,0.8475137,1.007501,0.2197057,0.5203328,-0.1,3,0,1.057859,0.9030651,0.6225495,1.007399,0.1585103,0.5059597,False,2,1,0
6/24/2025 11:02:24 AM,1750755744503,Right,0.9788682,0.2064764,0.5254961,0.7707312,0.6195392,0.8474571,1.006925,0.2042803,0.5201644,-0.1,3,0,1.060904,0.8911176,0.6218735,1.006443,0.1431179,0.5056598,False,2,1,0
6/24/2025 11:02:24 AM,1750755744517,Right,0.9787785,0.2012333,0.5259564,0.7717807,0.6171501,0.8475511,1.007227,0.1974739,0.5207828,-0.1,3,0,1.062635,0.8851702,0.6214256,1.006445,0.1363057,0.5063155,False,2,1,0
6/24/2025 11:02:24 AM,1750755744531,Right,0.9786227,0.1959269,0.5263368,0.7726052,0.6146617,0.8476815,1.007393,0.1920168,0.5209621,-0.1,3,0,1.064739,0.8796236,0.6206455,1.006668,0.1307973,0.5067105,False,2,1,0
6/24/2025 11:02:24 AM,1750755744558,Right,0.9780178,0.185381,0.5269356,0.7731183,0.6093203,0.8473694,1.007957,0.1813539,0.5213183,-0.1,3,0,1.069022,0.8682901,0.6191027,1.007232,0.1201343,0.5070667,False,2,1,0
6/24/2025 11:02:24 AM,1750755744572,Right,0.9774517,0.1799762,0.5271933,0.7733021,0.607012,0.8469793,1.007672,0.1760141,0.5213518,-0.1,3,0,1.070444,0.8633288,0.6185923,1.006947,0.1147946,0.5071002,False,2,1,0
6/24/2025 11:02:24 AM,1750755744600,Right,0.9759054,0.169501,0.5280689,0.7747416,0.6031644,0.8468858,1.006319,0.1659847,0.5220239,-0.1,3,0,1.074023,0.8537903,0.6181884,1.005265,0.1047624,0.5078048,False,2,1,0
6/24/2025 11:02:24 AM,1750755744614,Right,0.9750863,0.1648604,0.5290185,0.7756726,0.6016933,0.846839,1.006184,0.1611784,0.522724,-0.1,3,0,1.076128,0.8489866,0.6177038,1.004842,0.09994516,0.5085763,False,2,1,0
6/24/2025 11:02:24 AM,1750755744641,Right,0.9739172,0.1567214,0.5308076,0.7763683,0.5982466,0.8462793,1.006737,0.1525739,0.5240006,-0.1,3,0,1.079137,0.8395974,0.6170098,1.004812,0.09129901,0.5101029,False,2,1,0
6/24/2025 11:02:24 AM,1750755744655,Right,0.9733128,0.1524939,0.5313632,0.7766421,0.5963218,0.8461152,1.006451,0.1484705,0.5243182,-0.1,3,0,1.080255,0.8352796,0.6169325,1.004494,0.08712969,0.5107188,False,2,1,0
6/24/2025 11:02:24 AM,1750755744683,Right,0.9712976,0.1444494,0.5319281,0.7777367,0.5929881,0.8458431,1.005203,0.1405608,0.5245365,-0.1,3,0,1.082072,0.8273056,0.6170977,1.003214,0.07927451,0.5106981,False,2,1,0
6/24/2025 11:02:24 AM,1750755744697,Right,0.971154,0.141315,0.5318962,0.7787144,0.5918244,0.8456764,1.005193,0.1372337,0.5246795,-0.1,3,0,1.082837,0.8240868,0.6174576,1.003456,0.07600184,0.5105688,False,2,1,0
6/24/2025 11:02:24 AM,1750755744711,Right,0.9716591,0.1386004,0.531688,0.7798277,0.5907442,0.8456708,1.00569,0.1344946,0.5245405,-0.1,3,0,1.083635,0.8212739,0.6174784,1.003953,0.07326283,0.5104298,False,2,1,0
6/24/2025 11:02:24 AM,1750755744739,Right,0.9723973,0.1334773,0.5305421,0.7815866,0.5882152,0.8461244,1.006558,0.1293507,0.5236821,-0.1,3,0,1.086419,0.8159056,0.6175468,1.004672,0.0681331,0.5095288,False,2,1,0
6/24/2025 11:02:24 AM,1750755744752,Right,0.9718717,0.1313514,0.5300237,0.7819566,0.5866821,0.8465379,1.006634,0.1271529,0.5232238,-0.1,3,0,1.087901,0.8135202,0.6177288,1.004545,0.06595904,0.5089968,False,2,1,0
6/24/2025 11:02:24 AM,1750755744780,Right,0.9689014,0.1274297,0.529366,0.7830014,0.583759,0.8481981,1.004744,0.1232338,0.5227398,-0.1,3,0,1.089258,0.8097124,0.617398,1.001985,0.06215861,0.5081224,False,2,1,0
6/24/2025 11:02:24 AM,1750755744794,Right,0.9675879,0.1256095,0.5288377,0.7841967,0.5830143,0.8491123,1.003741,0.1216156,0.5221959,-0.1,3,0,1.089843,0.8081908,0.6172007,1.000898,0.06060026,0.5073461,False,2,1,0
6/24/2025 11:02:24 AM,1750755744822,Right,0.9675665,0.1227569,0.5255303,0.7878129,0.5833426,0.8506041,1.004338,0.1191962,0.5195873,-0.1,3,0,1.091352,0.8072531,0.6166431,1.002239,0.05839242,0.5037772,False,2,1,0
6/24/2025 11:02:24 AM,1750755744836,Right,0.9686892,0.1223669,0.5243504,0.7890506,0.5832011,0.8509395,1.005761,0.1187063,0.5190929,-0.1,3,0,1.092426,0.806717,0.6158917,1.004229,0.05779811,0.5036235,False,2,1,0
6/24/2025 11:02:24 AM,1750755744850,Right,0.9701624,0.1226459,0.5239359,0.7901301,0.583136,0.851145,1.006803,0.1184942,0.5194501,-0.1,3,0,1.093934,0.8066766,0.614823,1.005511,0.05745459,0.5044847,False,2,1,0
6/24/2025 11:02:29 AM,1750755749350,Right,1.008887,0.1153724,0.4895687,1.634658,0.6298002,0.7359902,1.008652,0.1154503,0.489565,-0.1,3,0,1.091152,0.7963509,0.3569043,1.002387,0.05999999,0.5009066,False,2,2,0
6/24/2025 11:02:29 AM,1750755749378,Right,1.010293,0.1152982,0.4886522,1.635071,0.6300518,0.735925,1.010395,0.1150795,0.4874725,-0.1,3,0,1.091123,0.7964427,0.3563805,1.004244,0.05956283,0.4985484,False,2,2,0
6/24/2025 11:02:29 AM,1750755749392,Right,1.010119,0.1148347,0.488831,1.635958,0.629815,0.7364717,1.009946,0.114912,0.4882419,-0.1,3,0,1.091037,0.7963874,0.3560642,1.003864,0.05934285,0.4990909,False,2,2,0
6/24/2025 11:02:29 AM,1750755749419,Right,1.008417,0.1143787,0.4902041,1.636847,0.62999,0.7365775,1.007539,0.1148106,0.48983,-0.1,3,0,1.090297,0.7963384,0.3555835,1.000642,0.05934858,0.5007389,False,2,2,0
6/24/2025 11:02:29 AM,1750755749433,Right,1.007458,0.1142178,0.490374,1.637058,0.6301841,0.7364473,1.006682,0.1148158,0.4899998,-0.1,3,0,1.090217,0.79654,0.3554292,0.9992475,0.05943007,0.5009431,False,2,2,0
6/24/2025 11:02:29 AM,1750755749460,Right,1.008079,0.1124983,0.4909155,1.63774,0.6306094,0.7362828,1.008026,0.1137838,0.4903368,-0.1,3,0,1.089796,0.796752,0.3551331,1.000608,0.05840446,0.5013242,False,2,2,0
6/24/2025 11:02:29 AM,1750755749475,Right,1.007504,0.1115535,0.4917555,1.637934,0.6307309,0.7362423,1.007554,0.1129665,0.4915892,-0.1,3,0,1.089416,0.7967683,0.3549844,1.000088,0.05761975,0.5027074,False,2,2,0
6/24/2025 11:02:29 AM,1750755749503,Right,1.005866,0.1122346,0.4919156,1.6384,0.6311763,0.7360475,1.006091,0.1134299,0.4911311,-0.1,3,0,1.088286,0.7971454,0.3549004,0.9989229,0.05808809,0.5024679,False,2,2,0
