ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:58:51 PM,1751029131883,Right,-0.1900358,1.132464,0.2074382,-0.607579,0.985579,0.4858096,-0.2295417,1.043134,0.1810083,-0.4794634,0.8725481,0.4303697,-0.4004934,1.544713,0.1909171,-0.7219021,0.7656665,0.6613138,True,0,1,18
6/27/2025 2:58:51 PM,1751029131898,Right,-0.1974106,1.133234,0.2049106,-0.6235614,0.9862986,0.4741644,-0.2369252,1.044114,0.177255,-0.4937724,0.8729824,0.4220552,-0.4080434,1.545464,0.1840928,-0.7401818,0.7671599,0.6464344,True,0,1,18
6/27/2025 2:58:51 PM,1751029131925,Right,-0.212024,1.13473,0.2003371,-0.6542637,0.9882244,0.4505569,-0.2515064,1.045487,0.170477,-0.5210775,0.8736954,0.4054146,-0.4224412,1.546819,0.170518,-0.7754807,0.7695792,0.6170485,True,0,1,18
6/27/2025 2:58:51 PM,1751029131939,Right,-0.2192657,1.134996,0.1984248,-0.6688666,0.9889433,0.4386407,-0.2587164,1.045899,0.1673243,-0.5343375,0.8739185,0.3970153,-0.4295778,1.547499,0.1638394,-0.7926331,0.7705938,0.6023415,True,0,1,18
6/27/2025 2:58:51 PM,1751029131966,Right,-0.2337742,1.1337,0.1958436,-0.6971099,0.9895904,0.4139115,-0.2730283,1.04601,0.1621579,-0.5598905,0.8738037,0.3802471,-0.4434943,1.549819,0.1511582,-0.8257017,0.7716224,0.5736963,True,0,1,18
6/27/2025 2:58:51 PM,1751029131981,Right,-0.2413411,1.132826,0.1947144,-0.7111726,0.9897198,0.4011708,-0.2803682,1.045612,0.1598882,-0.5723858,0.8732793,0.371644,-0.450151,1.550823,0.1449559,-0.8421339,0.7713205,0.5589914,True,0,1,18
6/27/2025 2:58:51 PM,1751029131994,Right,-0.2491899,1.132004,0.1935883,-0.7251475,0.9900362,0.3884606,-0.287874,1.04546,0.1575181,-0.5851292,0.87305,0.362997,-0.456681,1.551874,0.1388811,-0.8585768,0.7715399,0.5439975,True,0,1,18
6/27/2025 2:58:52 PM,1751029132022,Right,-0.2660491,1.1299,0.1917493,-0.7518589,0.9903843,0.3629122,-0.3027449,1.044861,0.1535014,-0.6083148,0.872183,0.3463354,-0.4695411,1.554207,0.1272337,-0.8889898,0.7704973,0.5156361,True,0,1,18
6/27/2025 2:58:52 PM,1751029132036,Right,-0.2747116,1.129392,0.1908131,-0.764564,0.9905461,0.3504788,-0.3116472,1.044911,0.1512231,-0.6208714,0.8717533,0.3375568,-0.4763756,1.555436,0.1216816,-0.9049811,0.7695591,0.500846,True,0,1,18
6/27/2025 2:58:52 PM,1751029132064,Right,-0.2925782,1.129656,0.1887605,-0.789845,0.9918162,0.3263462,-0.3285507,1.045536,0.1468442,-0.6448879,0.8713722,0.3208241,-0.4896474,1.556961,0.1105558,-0.9349387,0.7685459,0.4719138,True,0,1,18
6/27/2025 2:58:52 PM,1751029132078,Right,-0.3017306,1.130097,0.1875623,-0.8024626,0.9927838,0.3144296,-0.337107,1.046029,0.144598,-0.6566664,0.8713725,0.3125663,-0.4959965,1.557358,0.104893,-0.9492518,0.7682716,0.4580142,True,0,1,18
6/27/2025 2:58:52 PM,1751029132105,Right,-0.3209949,1.131731,0.1847842,-0.8263354,0.99508,0.2915145,-0.3547319,1.047205,0.1396417,-0.6787904,0.8712421,0.2964215,-0.5084312,1.557691,0.09347385,-0.9756622,0.766768,0.4327302,True,0,1,18
6/27/2025 2:58:52 PM,1751029132119,Right,-0.3308477,1.132676,0.1832196,-0.8378599,0.9965205,0.2808087,-0.3635889,1.047896,0.136947,-0.6899173,0.8713864,0.2883806,-0.5145731,1.557911,0.08724278,-0.9886013,0.7664956,0.4202729,True,0,1,18
6/27/2025 2:58:52 PM,1751029132133,Right,-0.3408861,1.133436,0.1814718,-0.8496664,0.998044,0.2700251,-0.3726243,1.048508,0.1341859,-0.7010015,0.8717233,0.280595,-0.521173,1.558389,0.08147234,-1.001354,0.7665973,0.4086412,True,0,1,18
6/27/2025 2:58:52 PM,1751029132163,Right,-0.3613052,1.135034,0.1776329,-0.8721304,1.001652,0.2500026,-0.3826244,1.049331,0.1312336,-0.7126412,0.8723815,0.2717503,-0.5354214,1.560009,0.07061976,-1.015447,0.7665511,0.3951858,True,0,1,18
6/27/2025 2:58:52 PM,1751029132176,Right,-0.3714926,1.135872,0.1755009,-0.8830533,1.003334,0.2403226,-0.3877612,1.04978,0.1296892,-0.7182819,0.8727446,0.2670286,-0.5427423,1.560707,0.06537288,-1.022555,0.7662942,0.3880948,True,0,1,18
6/27/2025 2:58:52 PM,1751029132203,Right,-0.3916922,1.137175,0.1707911,-0.9038327,1.006226,0.2223487,-0.4046098,1.051092,0.1243494,-0.7378047,0.8732348,0.2515747,-0.5564961,1.561668,0.05460876,-1.045737,0.7653919,0.3639968,True,0,1,18
6/27/2025 2:58:52 PM,1751029132217,Right,-0.4015348,1.137412,0.1687272,-0.9139814,1.006909,0.2134323,-0.4132885,1.051621,0.1215473,-0.747448,0.8731928,0.2439772,-0.563513,1.562278,0.04909819,-1.057037,0.7644444,0.3522387,True,0,1,18
6/27/2025 2:58:52 PM,1751029132244,Right,-0.4206343,1.137298,0.1649626,-0.9328241,1.006804,0.1975053,-0.4338598,1.052482,0.1150598,-0.7685182,0.8726747,0.2308728,-0.5778208,1.563637,0.03849918,-1.080361,0.7618082,0.3333358,True,0,1,18
6/27/2025 2:58:52 PM,1751029132258,Right,-0.4299254,1.137132,0.1631503,-0.9417241,1.006506,0.1910686,-0.4441268,1.052729,0.1119259,-0.7790997,0.8723749,0.2248229,-0.5852685,1.564111,0.03353065,-1.09178,0.7607322,0.3249595,True,0,1,18
6/27/2025 2:58:52 PM,1751029132285,Right,-0.4481676,1.13726,0.1591591,-0.9596853,1.006151,0.1793215,-0.469447,1.053161,0.1042376,-0.8046426,0.8716301,0.2128657,-0.6004145,1.564563,0.02403289,-1.118276,0.7585341,0.3099464,True,0,1,18
6/27/2025 2:58:52 PM,1751029132299,Right,-0.4573929,1.137512,0.1567166,-0.9684377,1.006423,0.1746445,-0.4818726,1.053427,0.1001332,-0.8167486,0.8720694,0.2086577,-0.6077695,1.564752,0.01942056,-1.130613,0.7588246,0.3061561,True,0,1,18
6/27/2025 2:58:52 PM,1751029132327,Right,-0.4762256,1.137734,0.1510244,-0.9859209,1.008501,0.1666173,-0.4996707,1.053512,0.09348342,-0.8333192,0.8728185,0.2016099,-0.6224942,1.564562,0.01012033,-1.148242,0.7589493,0.3000947,True,0,1,18
6/27/2025 2:58:52 PM,1751029132341,Right,-0.4856198,1.137778,0.1479488,-0.9945927,1.009714,0.1634242,-0.5085411,1.053401,0.09008616,-0.8415944,0.8730304,0.1980198,-0.629755,1.56412,0.005528271,-1.157199,0.7588191,0.2963969,True,0,1,18
6/27/2025 2:58:52 PM,1751029132355,Right,-0.4948766,1.137766,0.1450774,-1.003433,1.01082,0.1599523,-0.5173261,1.053306,0.08675411,-0.8499075,0.8731902,0.1945349,-0.6371629,1.563914,0.001044095,-1.166101,0.7586936,0.292655,True,0,1,18
6/27/2025 2:58:52 PM,1751029132383,Right,-0.5127916,1.137897,0.1396707,-1.020954,1.01292,0.1536364,-0.5345527,1.053348,0.08049598,-0.8665756,0.8735354,0.1880958,-0.6523724,1.56382,-0.007814705,-1.183604,0.7586504,0.2854013,True,0,1,18
6/27/2025 2:58:52 PM,1751029132397,Right,-0.5212581,1.138386,0.1373215,-1.029114,1.014067,0.1516166,-0.5428029,1.053566,0.07759397,-0.8744615,0.87395,0.1850756,-0.6597917,1.563744,-0.01212889,-1.191972,0.758824,0.2820612,True,0,1,18
6/27/2025 2:58:52 PM,1751029132424,Right,-0.5375314,1.13994,0.1334944,-1.045038,1.0167,0.1477639,-0.5586441,1.054617,0.07264957,-0.8900069,0.8751612,0.1800354,-0.674449,1.56363,-0.02060562,-1.20763,0.7599409,0.2777919,True,0,1,18
6/27/2025 2:58:52 PM,1751029132438,Right,-0.5452733,1.140946,0.1319119,-1.052467,1.018425,0.1466078,-0.5664047,1.055211,0.07033321,-0.8975188,0.8758907,0.1776384,-0.6815598,1.563746,-0.02479249,-1.215272,0.760573,0.275904,True,0,1,18
6/27/2025 2:58:52 PM,1751029132466,Right,-0.5610766,1.143776,0.1281242,-1.066294,1.022025,0.1449389,-0.5815543,1.057135,0.06555173,-0.9110237,0.8786856,0.1738421,-0.6952205,1.56398,-0.03295988,-1.229728,0.7628353,0.2737782,True,0,1,18
6/27/2025 2:58:52 PM,1751029132480,Right,-0.5689921,1.145981,0.1258528,-1.073045,1.024218,0.1443928,-0.5890844,1.05864,0.06280354,-0.9173645,0.8804313,0.1720842,-0.7016153,1.564278,-0.0371502,-1.236391,0.7640473,0.273302,True,0,1,18
6/27/2025 2:58:52 PM,1751029132508,Right,-0.5847991,1.15185,0.1207536,-1.086942,1.029574,0.1428947,-0.6039339,1.062703,0.056914,-0.9294564,0.8842955,0.169669,-0.7136431,1.565076,-0.04549462,-1.248212,0.7665416,0.2743863,True,0,1,18
6/27/2025 2:58:52 PM,1751029132522,Right,-0.5925293,1.155745,0.1183109,-1.093792,1.032611,0.1422289,-0.6111761,1.065451,0.05404282,-0.9350594,0.8864197,0.1689788,-0.719409,1.56584,-0.04953212,-1.253168,0.7676361,0.2759733,True,0,1,18
6/27/2025 2:58:52 PM,1751029132536,Right,-0.6000755,1.159971,0.1162183,-1.100497,1.035844,0.1417008,-0.6182168,1.068684,0.05150062,-0.94181,0.8898131,0.1663337,-0.7251289,1.566616,-0.05339247,-1.260142,0.7708914,0.2736517,True,0,1,18
6/27/2025 2:58:52 PM,1751029132563,Right,-0.6139431,1.169861,0.1133304,-1.113412,1.042243,0.141139,-0.6312799,1.075784,0.047434,-0.954152,0.8960565,0.1630811,-0.7356849,1.568486,-0.06091076,-1.271755,0.7763637,0.271575,True,0,1,18
6/27/2025 2:58:52 PM,1751029132578,Right,-0.6203752,1.174868,0.1120225,-1.118989,1.045491,0.1416071,-0.6375428,1.079123,0.04544792,-0.9594027,0.8987193,0.1618312,-0.740715,1.569352,-0.06474215,-1.276698,0.7780701,0.2711641,True,0,1,18
6/27/2025 2:58:52 PM,1751029132605,Right,-0.633292,1.184051,0.1090403,-1.128747,1.05276,0.1437908,-0.6492387,1.085791,0.04145446,-0.9675589,0.9041687,0.1603694,-0.7495673,1.570772,-0.07204324,-1.284554,0.7807701,0.2726168,True,0,1,18
6/27/2025 2:58:52 PM,1751029132619,Right,-0.6390648,1.188523,0.1080979,-1.133502,1.056787,0.1451551,-0.6548219,1.088947,0.03971851,-0.9713577,0.9065779,0.160568,-0.7537539,1.571588,-0.07553667,-1.287795,0.7818932,0.2745864,True,0,1,18
6/27/2025 2:58:52 PM,1751029132646,Right,-0.6502631,1.197261,0.1072891,-1.143184,1.064076,0.1471493,-0.6651533,1.095162,0.03754106,-0.9784284,0.9113597,0.1621507,-0.7618213,1.573106,-0.08196419,-1.293726,0.7843131,0.2791375,True,0,1,18
6/27/2025 2:58:52 PM,1751029132661,Right,-0.6553097,1.202106,0.1073269,-1.147502,1.067609,0.1480092,-0.670006,1.098472,0.03676406,-0.9831609,0.9147397,0.161326,-0.7656436,1.573748,-0.08497375,-1.298792,0.7875179,0.2776714,True,0,1,18
6/27/2025 2:58:52 PM,1751029132675,Right,-0.6604531,1.207261,0.107008,-1.151888,1.071219,0.1487476,-0.674617,1.102116,0.03586537,-0.9873621,0.9181507,0.1605696,-0.7692184,1.574538,-0.08810967,-1.303161,0.7903979,0.2764162,True,0,1,18
6/27/2025 2:58:52 PM,1751029132703,Right,-0.670769,1.219014,0.1056105,-1.161502,1.081038,0.1498576,-0.6839429,1.110231,0.03341186,-0.9953965,0.9247869,0.1593472,-0.7758737,1.576049,-0.09420735,-1.310608,0.7952616,0.2746268,True,0,1,18
6/27/2025 2:58:52 PM,1751029132716,Right,-0.676312,1.225193,0.1037644,-1.166675,1.087528,0.1500818,-0.6888179,1.114451,0.03139722,-0.9992488,0.9286987,0.1588732,-0.7788239,1.576527,-0.09702188,-1.314145,0.7984532,0.2747321,True,0,1,18
6/27/2025 2:58:52 PM,1751029132744,Right,-0.6882505,1.237156,0.09615988,-1.177371,1.100878,0.1488873,-0.6991909,1.122608,0.02409914,-1.007702,0.9381202,0.1558843,-0.784519,1.577348,-0.1027908,-1.322531,0.8078035,0.2739899,True,0,1,18
6/27/2025 2:58:52 PM,1751029132758,Right,-0.6935749,1.243878,0.0917297,-1.183904,1.107155,0.1468005,-0.7040012,1.126928,0.02038443,-1.013169,0.9420474,0.15245,-0.7872186,1.57776,-0.1055792,-1.32763,0.8117856,0.269126,True,0,1,18
6/27/2025 2:58:52 PM,1751029132785,Right,-0.7026601,1.258928,0.08646959,-1.196992,1.117775,0.1421259,-0.7122515,1.137022,0.01483968,-1.024843,0.9504815,0.1479301,-0.79287,1.578455,-0.1104376,-1.336976,0.821432,0.2602407,True,0,1,18
6/27/2025 2:58:52 PM,1751029132799,Right,-0.7066541,1.267142,0.08444518,-1.202741,1.12183,0.1398473,-0.7158945,1.142497,0.01279423,-1.0306,0.9549192,0.1458645,-0.7956176,1.578708,-0.1127735,-1.341495,0.8264818,0.2554031,True,0,1,18
6/27/2025 2:58:52 PM,1751029132827,Right,-0.7157276,1.278552,0.07609016,-1.212442,1.129851,0.1355196,-0.7237417,1.150006,0.005359024,-1.04014,0.9613602,0.1376935,-0.8002725,1.578742,-0.1175745,-1.350537,0.8322314,0.2425238,True,0,1,18
6/27/2025 2:58:52 PM,1751029132841,Right,-0.7200994,1.282392,0.07042772,-1.216711,1.134621,0.1336759,-0.7276378,1.152689,0.0007565618,-1.044174,0.9639601,0.133149,-0.802552,1.578732,-0.1200903,-1.354646,0.8342168,0.236417,True,0,1,18
6/27/2025 2:58:52 PM,1751029132855,Right,-0.723918,1.286349,0.06520122,-1.220535,1.139409,0.1318536,-0.7311333,1.155194,-0.003858566,-1.047659,0.9666136,0.1290155,-0.8047731,1.578693,-0.122186,-1.3582,0.8362483,0.2310061,True,0,1,18
6/27/2025 2:58:52 PM,1751029132883,Right,-0.7299361,1.295953,0.05562347,-1.226835,1.147863,0.1295965,-0.7366773,1.161204,-0.01224342,-1.053612,0.9728842,0.1233601,-0.8093891,1.578418,-0.1265842,-1.363145,0.8417816,0.2235696,True,0,1,18
6/27/2025 2:58:52 PM,1751029132897,Right,-0.7330124,1.298891,0.0506708,-1.229991,1.151376,0.1285654,-0.7395301,1.162995,-0.0164552,-1.056424,0.9750913,0.1208572,-0.8115716,1.578079,-0.1285734,-1.365503,0.8436654,0.2207939,True,0,1,18
6/27/2025 2:58:52 PM,1751029132925,Right,-0.737504,1.296907,0.03858072,-1.237146,1.157886,0.1247547,-0.7439703,1.161571,-0.02641764,-1.06176,0.97623,0.1154635,-0.8158555,1.577681,-0.1321674,-1.369979,0.8455507,0.2151273,True,0,1,18
6/27/2025 2:58:52 PM,1751029132938,Right,-0.739069,1.296203,0.03318697,-1.241049,1.161344,0.1212192,-0.7456625,1.161038,-0.03087053,-1.065026,0.9778655,0.1133001,-0.8179312,1.577481,-0.1337832,-1.372833,0.8486652,0.2124012,True,0,1,18
6/27/2025 2:58:52 PM,1751029132966,Right,-0.7415998,1.298183,0.02450198,-1.246959,1.165798,0.1152001,-0.7487278,1.16229,-0.03839666,-1.072421,0.9853718,0.1100651,-0.8218143,1.577109,-0.1367156,-1.379964,0.860361,0.2075288,True,0,1,18
6/27/2025 2:58:52 PM,1751029132980,Right,-0.7429786,1.299009,0.02097768,-1.248896,1.167651,0.1144114,-0.7500332,1.162694,-0.04107273,-1.075002,0.988067,0.1091346,-0.8236685,1.577028,-0.1379656,-1.382336,0.8639016,0.2059426,True,0,1,18
6/27/2025 2:58:52 PM,1751029132994,Right,-0.7437315,1.299034,0.01799554,-1.250575,1.169931,0.1142983,-0.7512246,1.162788,-0.04372212,-1.076927,0.9896638,0.1081658,-0.8256171,1.576832,-0.1389334,-1.383732,0.8652145,0.2042394,True,0,1,18
6/27/2025 2:58:53 PM,1751029133022,Right,-0.7448878,1.29913,0.01361352,-1.252771,1.175196,0.1157445,-0.752871,1.162585,-0.0473426,-1.079517,0.9930801,0.1081302,-0.829309,1.576467,-0.1409511,-1.385524,0.867907,0.2036863,True,0,1,18
6/27/2025 2:58:53 PM,1751029133036,Right,-0.745954,1.299683,0.01334864,-1.252548,1.177813,0.1183345,-0.7540531,1.162882,-0.04801691,-1.079537,0.9945925,0.1094342,-0.8308353,1.576258,-0.1417653,-1.385283,0.8675544,0.2058151,True,0,1,18
6/27/2025 2:58:53 PM,1751029133064,Right,-0.7481225,1.298838,0.01323932,-1.252526,1.181971,0.1236838,-0.7564751,1.162338,-0.04827783,-1.079363,0.9967787,0.1131116,-0.8338196,1.57596,-0.1429787,-1.384517,0.8654779,0.2116027,True,0,1,18
6/27/2025 2:58:53 PM,1751029133078,Right,-0.7485225,1.297815,0.01273876,-1.252632,1.183451,0.1250114,-0.7571587,1.161595,-0.04884833,-1.079653,0.9975733,0.1139856,-0.8352659,1.57584,-0.1439491,-1.384314,0.8644641,0.2128563,True,0,1,18
6/27/2025 2:58:53 PM,1751029133105,Right,-0.7490826,1.297088,0.01126355,-1.253274,1.184462,0.1262364,-0.7582248,1.160957,-0.05022153,-1.080847,0.9972034,0.1130668,-0.8381398,1.575606,-0.1454169,-1.383319,0.85842,0.2102187,True,0,1,18
6/27/2025 2:58:53 PM,1751029133119,Right,-0.7496641,1.29728,0.01143569,-1.253661,1.184164,0.1275941,-0.7589375,1.161005,-0.05032799,-1.081527,0.9976354,0.1137446,-0.8391793,1.575427,-0.1457743,-1.382739,0.8564416,0.210849,True,0,1,18
6/27/2025 2:58:53 PM,1751029133146,Right,-0.7514093,1.297127,0.01294774,-1.254085,1.183736,0.1302744,-0.7607166,1.160798,-0.04933158,-1.082585,0.9976966,0.1149466,-0.8412309,1.575005,-0.146092,-1.381996,0.85124,0.2119842,True,0,1,18
6/27/2025 2:58:53 PM,1751029133160,Right,-0.7522025,1.296413,0.01413351,-1.25409,1.183804,0.1316538,-0.7616456,1.160269,-0.04828745,-1.082453,0.9974196,0.1164935,-0.842463,1.574892,-0.1462905,-1.381313,0.8487023,0.2144645,True,0,1,18
6/27/2025 2:58:53 PM,1751029133175,Right,-0.7527671,1.295062,0.01629645,-1.2537,1.183312,0.1329184,-0.7623825,1.159434,-0.04681501,-1.081755,0.9967789,0.1188442,-0.8435688,1.574828,-0.1462548,-1.379849,0.8454884,0.2182755,True,0,1,18
6/27/2025 2:58:53 PM,1751029133202,Right,-0.753185,1.293228,0.01946133,-1.253611,1.183094,0.134472,-0.7631086,1.158,-0.04426333,-1.081691,0.9957482,0.1209858,-0.8453677,1.574328,-0.1461775,-1.378481,0.8400892,0.2209716,False,0,1,18
6/27/2025 2:58:53 PM,1751029133216,Right,-0.7527227,1.29272,0.02031618,-1.25406,1.182709,0.1335694,-0.7628777,1.160027,-0.04281144,-1.103308,0.9872195,0.1331891,-0.8460736,1.57395,-0.1461578,-1.377684,0.8406481,0.2219723,False,0,1,18
6/27/2025 2:58:53 PM,1751029133244,Right,-0.7520905,1.291984,0.02134722,-1.255834,1.181199,0.1301091,-0.7621157,1.166115,-0.03804527,-1.105386,0.9945577,0.1365297,-0.8479493,1.573351,-0.1459261,-1.377445,0.8455802,0.2241128,False,0,1,18
6/27/2025 2:58:53 PM,1751029133258,Right,-0.7520089,1.291794,0.02199227,-1.25677,1.180158,0.1288971,-0.761638,1.170153,-0.03453677,-1.106901,0.9996814,0.1386707,-0.8488662,1.573138,-0.1457261,-1.378035,0.8498207,0.2253508,False,0,1,18
6/27/2025 2:58:53 PM,1751029133285,Right,-0.7524853,1.292674,0.02350861,-1.257614,1.178775,0.12839,-0.7614707,1.176425,-0.02813576,-1.111159,1.009326,0.1405589,-0.8498776,1.572671,-0.1454754,-1.381586,0.8579953,0.2251619,False,0,1,18
6/27/2025 2:58:53 PM,1751029133299,Right,-0.7529936,1.293615,0.02454358,-1.257543,1.179129,0.1292446,-0.7618985,1.176906,-0.0272923,-1.113757,1.012089,0.1382976,-0.8502383,1.572433,-0.1451743,-1.384549,0.8601555,0.2218567,False,0,1,18
6/27/2025 2:58:53 PM,1751029133327,Right,-0.7537289,1.295215,0.02717954,-1.256222,1.181684,0.1333966,-0.762812,1.178017,-0.02498716,-1.119355,1.019493,0.1324388,-0.8512349,1.572235,-0.1440061,-1.392329,0.8669089,0.213801,False,0,1,18
6/27/2025 2:58:53 PM,1751029133341,Right,-0.7538023,1.29572,0.02846879,-1.255552,1.183384,0.1371358,-0.7629458,1.178404,-0.02381901,-1.122362,1.023387,0.1297018,-0.8519082,1.572218,-0.1434154,-1.399455,0.875396,0.2067072,False,0,1,18
6/27/2025 2:58:53 PM,1751029133355,Right,-0.75389,1.296099,0.02975565,-1.254682,1.184506,0.1406468,-0.7631212,1.178695,-0.02260587,-1.126071,1.028781,0.1261898,-0.8524623,1.572192,-0.1426045,-1.40835,0.8870896,0.1981785,False,0,1,18
6/27/2025 2:58:53 PM,1751029133383,Right,-0.7541127,1.296242,0.03264457,-1.253115,1.185287,0.1448346,-0.7634156,1.178716,-0.01999542,-1.130605,1.036922,0.122705,-0.8531158,1.571952,-0.1412955,-1.420972,0.9059975,0.1881983,False,0,1,18
6/27/2025 2:58:53 PM,1751029133397,Right,-0.7541318,1.296006,0.03407305,-1.252655,1.185054,0.1463224,-0.7634504,1.17854,-0.01873013,-1.130289,1.036881,0.1238341,-0.8530369,1.571799,-0.1406354,-1.422534,0.9087383,0.1884314,False,0,1,18
6/27/2025 2:58:53 PM,1751029133424,Right,-0.7536113,1.295444,0.03655332,-1.25249,1.183802,0.1487753,-0.7631428,1.178143,-0.01635307,-1.130329,1.03635,0.1263463,-0.8537252,1.57189,-0.1387113,-1.425426,0.9151011,0.1892928,False,0,1,18
6/27/2025 2:58:53 PM,1751029133439,Right,-0.7532024,1.294777,0.03793353,-1.252568,1.182759,0.1490194,-0.7628656,1.177694,-0.01503433,-1.130291,1.035809,0.127758,-0.8540068,1.571963,-0.1376459,-1.426638,0.918153,0.1902588,False,0,1,18
6/27/2025 2:58:53 PM,1751029133466,Right,-0.7527208,1.292934,0.04147273,-1.253167,1.179084,0.150336,-0.7625356,1.17644,-0.01173505,-1.130996,1.033636,0.129513,-0.8542442,1.572094,-0.1353167,-1.42661,0.9151818,0.190378,False,0,1,18
6/27/2025 2:58:53 PM,1751029133480,Right,-0.7522473,1.29232,0.04332501,-1.253258,1.177166,0.1520134,-0.7622022,1.176089,-0.01004285,-1.131576,1.032341,0.1297307,-0.854229,1.572402,-0.134113,-1.4266,0.9133387,0.1890494,False,0,1,18
6/27/2025 2:58:53 PM,1751029133494,Right,-0.7515368,1.292434,0.0450148,-1.253008,1.1754,0.1543096,-0.761797,1.176067,-0.008397907,-1.131707,1.032111,0.1315782,-0.8543594,1.572755,-0.1327104,-1.426382,0.9137641,0.1906607,False,0,1,18
6/27/2025 2:58:53 PM,1751029133522,Right,-0.7511761,1.293086,0.04892617,-1.251559,1.172824,0.1604651,-0.7613762,1.176865,-0.004583523,-1.13136,1.032205,0.135592,-0.8546648,1.573148,-0.1293624,-1.425984,0.9146743,0.194545,False,0,1,18
6/27/2025 2:58:53 PM,1751029133536,Right,-0.7505858,1.293259,0.05104524,-1.249924,1.171732,0.1648439,-0.7609974,1.176996,-0.002620548,-1.13038,1.031417,0.1379953,-0.8545275,1.573284,-0.1274852,-1.424964,0.9137934,0.1973131,False,0,1,18
6/27/2025 2:58:53 PM,1751029133564,Right,-0.7487032,1.293339,0.05561239,-1.244656,1.169173,0.1742863,-0.7593654,1.177211,0.001870885,-1.125386,1.029558,0.1449513,-0.854075,1.573714,-0.1235258,-1.420538,0.9110473,0.2070723,False,0,1,18
6/27/2025 2:58:53 PM,1751029133578,Right,-0.7471452,1.292947,0.05824119,-1.240115,1.167583,0.1806883,-0.7579079,1.17698,0.004443467,-1.121278,1.028295,0.1495006,-0.853451,1.573865,-0.1214305,-1.417006,0.9090923,0.214029,False,0,1,18
6/27/2025 2:58:53 PM,1751029133606,Right,-0.7419124,1.290326,0.06367141,-1.22868,1.163948,0.1959108,-0.7537941,1.175416,0.009735093,-1.111222,1.024953,0.1604982,-0.8527236,1.574362,-0.1165106,-1.407785,0.9047809,0.2314377,False,0,1,18
6/27/2025 2:58:53 PM,1751029133620,Right,-0.7381268,1.288066,0.06628937,-1.221726,1.161548,0.2048063,-0.7509837,1.174147,0.01238218,-1.105021,1.023016,0.1669459,-0.8523083,1.574679,-0.1136455,-1.401878,0.9026734,0.2420326,False,0,1,18
6/27/2025 2:58:53 PM,1751029133647,Right,-0.7292392,1.281311,0.07180232,-1.206638,1.155449,0.2220203,-0.7431381,1.169327,0.0181074,-1.090127,1.017619,0.1825026,-0.8512218,1.575495,-0.1074124,-1.386833,0.8983457,0.2677588,False,0,1,18
6/27/2025 2:58:53 PM,1751029133661,Right,-0.7233717,1.275639,0.07493097,-1.19772,1.151484,0.2299591,-0.7387218,1.165893,0.02110377,-1.081688,1.014505,0.1907905,-0.8503201,1.575837,-0.1040345,-1.378502,0.8961788,0.2819401,False,0,1,18
6/27/2025 2:58:53 PM,1751029133675,Right,-0.7177777,1.270431,0.07784802,-1.188752,1.147343,0.2371697,-0.7340234,1.162422,0.0242932,-1.072223,1.011336,0.1999423,-0.8493278,1.576467,-0.1003926,-1.368991,0.8940729,0.2979819,False,0,1,18
6/27/2025 2:58:53 PM,1751029133702,Right,-0.7056839,1.260511,0.08291715,-1.170243,1.136838,0.2521154,-0.7234586,1.155572,0.03004888,-1.054116,1.003885,0.2141372,-0.8470457,1.57818,-0.09216434,-1.350574,0.8891122,0.323009,False,0,1,18
6/27/2025 2:58:53 PM,1751029133716,Right,-0.6983895,1.255236,0.08491772,-1.160184,1.129745,0.2601352,-0.7175832,1.15225,0.03264596,-1.045691,0.9998587,0.2204276,-0.8457642,1.579176,-0.0874061,-1.341289,0.8868241,0.333711,False,0,1,18
6/27/2025 2:58:53 PM,1751029133744,Right,-0.6827285,1.244298,0.08794349,-1.137368,1.115531,0.2775716,-0.704555,1.145303,0.03718062,-1.026384,0.9913416,0.2338067,-0.8420751,1.580986,-0.0774681,-1.319273,0.8819997,0.3579493,False,0,1,18
6/27/2025 2:58:53 PM,1751029133759,Right,-0.6744623,1.237947,0.08916444,-1.124818,1.108927,0.2861684,-0.6975644,1.141261,0.0390536,-1.015304,0.9871607,0.2401723,-0.8395948,1.581908,-0.07201177,-1.307089,0.8795441,0.3708425,False,0,1,18
6/27/2025 2:58:53 PM,1751029133786,Right,-0.6568918,1.22389,0.0899033,-1.100111,1.09527,0.3011569,-0.6819057,1.131514,0.0420236,-0.9931096,0.9783832,0.253036,-0.8333828,1.58288,-0.0610705,-1.281223,0.8767256,0.3969905,False,0,1,18
6/27/2025 2:58:53 PM,1751029133800,Right,-0.6473475,1.21634,0.08898968,-1.087459,1.0882,0.3080277,-0.673731,1.126429,0.0426669,-0.9822767,0.9739764,0.2583861,-0.8299892,1.583348,-0.05523914,-1.268297,0.8734851,0.4068242,False,0,1,18
6/27/2025 2:58:53 PM,1751029133828,Right,-0.6285791,1.202511,0.0865528,-1.059973,1.073788,0.3232687,-0.6569885,1.116955,0.04304935,-0.9592289,0.9655836,0.2696003,-0.822269,1.584719,-0.04272622,-1.239913,0.8665546,0.4272355,False,0,1,18
