ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:54:30 PM,1751028870803,Right,-0.07452893,0.7593471,0.4798965,-0.04336286,0.3124739,0.8042518,-0.06469336,0.6956651,0.4948521,-0.03566321,0.3161551,0.7709182,-0.04028964,1.048928,0.8408119,-0.0231325,0.1274917,0.9697748,True,0,1,19
6/27/2025 2:54:30 PM,1751028870817,Right,-0.07343078,0.7521801,0.4888456,-0.04402232,0.3061845,0.8141772,-0.06298147,0.6900388,0.5020915,-0.03798737,0.3104485,0.7784699,-0.03920746,1.044411,0.8473122,-0.02712447,0.1218635,0.9774768,True,0,1,19
6/27/2025 2:54:30 PM,1751028870845,Right,-0.07100296,0.7372342,0.5060064,-0.04362202,0.2951429,0.8339002,-0.05915416,0.6755819,0.520575,-0.03461409,0.2974333,0.796818,-0.03745294,1.03514,0.860239,-0.0247037,0.1080636,0.9968483,True,0,1,19
6/27/2025 2:54:30 PM,1751028870858,Right,-0.06933331,0.7296799,0.5145435,-0.04321957,0.2898247,0.8436158,-0.05728865,0.6679425,0.53002,-0.03342072,0.2917945,0.8065309,-0.03699136,1.030879,0.866424,-0.02360946,0.101832,1.008021,True,0,1,19
6/27/2025 2:54:30 PM,1751028870886,Right,-0.06662488,0.7156791,0.5314906,-0.04171276,0.2821496,0.8632833,-0.05305898,0.6494179,0.5533614,-0.03100607,0.278903,0.8326652,-0.03725457,1.024744,0.8770297,-0.02143004,0.08906186,1.038233,True,0,1,19
6/27/2025 2:54:30 PM,1751028870900,Right,-0.06527948,0.709007,0.5394159,-0.04121518,0.2802779,0.8736023,-0.05088413,0.6395341,0.5661476,-0.02979973,0.2728209,0.8475307,-0.03746939,1.0229,0.8816933,-0.02036109,0.08331746,1.055833,True,0,1,19
6/27/2025 2:54:30 PM,1751028870928,Right,-0.06310916,0.696838,0.5541542,-0.04168439,0.282452,0.8961628,-0.04644036,0.6174648,0.5955759,-0.02749211,0.2616982,0.8818941,-0.03853321,1.020237,0.8898183,-0.01892656,0.07265079,1.09809,True,0,1,19
6/27/2025 2:54:30 PM,1751028870942,Right,-0.06249356,0.6914473,0.5609494,-0.04286265,0.2864617,0.9093272,-0.04566822,0.6109247,0.605093,-0.02789534,0.2613445,0.8948233,-0.03985643,1.01966,0.8934457,-0.02024789,0.0733276,1.115429,True,0,1,19
6/27/2025 2:54:30 PM,1751028870956,Right,-0.06212497,0.6868102,0.5667009,-0.04481483,0.2917866,0.9230545,-0.04561441,0.607605,0.6105005,-0.02916467,0.2641197,0.9045313,-0.0415864,1.020292,0.8969037,-0.02280372,0.07810795,1.129358,True,0,1,19
6/27/2025 2:54:30 PM,1751028870983,Right,-0.06087041,0.6810203,0.5757938,-0.04919076,0.3074273,0.9493714,-0.04523368,0.6043868,0.6189997,-0.03215059,0.2743946,0.9234752,-0.04615736,1.024789,0.9020388,-0.02917013,0.09433717,1.15723,True,0,1,19
6/27/2025 2:54:30 PM,1751028870997,Right,-0.06053162,0.6801521,0.5798506,-0.05082583,0.3176398,0.9617056,-0.04525965,0.6042889,0.623008,-0.03391619,0.28231,0.9330297,-0.04906964,1.028841,0.9036446,-0.03259168,0.1057058,1.171966,True,0,1,19
6/27/2025 2:54:31 PM,1751028871025,Right,-0.06078696,0.6815714,0.5867389,-0.05369687,0.3415571,0.9857605,-0.04642548,0.6085446,0.628928,-0.0380935,0.3029058,0.9531426,-0.0547328,1.040151,0.9066816,-0.03991726,0.1369224,1.201318,True,0,1,19
6/27/2025 2:54:31 PM,1751028871039,Right,-0.06113005,0.684066,0.5895587,-0.05543971,0.355014,0.9970444,-0.04710092,0.6121327,0.6315855,-0.04017064,0.3156688,0.9636708,-0.0571835,1.04678,0.907906,-0.043599,0.1561117,1.216507,True,0,1,19
6/27/2025 2:54:31 PM,1751028871066,Right,-0.0622561,0.6941969,0.5941885,-0.06031418,0.3836424,1.016392,-0.04846222,0.6214299,0.635744,-0.0449734,0.3451985,0.9845799,-0.06180573,1.062808,0.9096231,-0.05253397,0.2004311,1.246353,True,0,1,19
6/27/2025 2:54:31 PM,1751028871081,Right,-0.06281281,0.7003725,0.596709,-0.06314039,0.3979865,1.025369,-0.04928739,0.6276926,0.6377312,-0.04806926,0.3618387,0.9956519,-0.06436777,1.071487,0.9093838,-0.05836507,0.2255658,1.260878,True,0,1,19
6/27/2025 2:54:31 PM,1751028871095,Right,-0.0633769,0.7083391,0.5989097,-0.06655478,0.4129553,1.033372,-0.05018243,0.6357244,0.6391133,-0.05277373,0.381763,1.006429,-0.06738591,1.081323,0.9089081,-0.06701086,0.2547453,1.275252,True,0,1,19
6/27/2025 2:54:31 PM,1751028871123,Right,-0.06381845,0.726091,0.6021686,-0.07455325,0.4426979,1.04681,-0.05184606,0.6556145,0.6420849,-0.06048147,0.4118755,1.018234,-0.07399225,1.101982,0.9063863,-0.07971557,0.2937951,1.288931,True,0,1,19
6/27/2025 2:54:31 PM,1751028871136,Right,-0.06380439,0.7357032,0.6032107,-0.07849002,0.4582887,1.051905,-0.0524281,0.6669352,0.6426531,-0.06440993,0.4276903,1.022416,-0.07780719,1.113057,0.904074,-0.08612661,0.3134563,1.293819,True,0,1,19
6/27/2025 2:54:31 PM,1751028871164,Right,-0.06425548,0.7558014,0.6039706,-0.08598495,0.4904037,1.061327,-0.05401246,0.6878022,0.6428862,-0.07183449,0.4590256,1.029608,-0.08597279,1.136176,0.899108,-0.09822626,0.3527021,1.303078,True,0,1,19
6/27/2025 2:54:31 PM,1751028871178,Right,-0.06477904,0.7659143,0.6039953,-0.09030843,0.5072871,1.064565,-0.05519259,0.6987186,0.6422405,-0.07603521,0.4750476,1.032175,-0.09063697,1.148387,0.8958226,-0.1047769,0.3725516,1.306512,True,0,1,19
6/27/2025 2:54:31 PM,1751028871205,Right,-0.06575656,0.7872543,0.603251,-0.09940886,0.5416421,1.070359,-0.05745065,0.7201353,0.6403212,-0.08508071,0.5071263,1.035174,-0.1006393,1.173432,0.8877015,-0.1190676,0.4115748,1.311956,True,0,1,19
6/27/2025 2:54:31 PM,1751028871219,Right,-0.06613803,0.7988292,0.6022255,-0.1040864,0.5593176,1.072459,-0.0586043,0.7325607,0.6386355,-0.08978139,0.5245796,1.03615,-0.1058233,1.186137,0.8826296,-0.1265567,0.4326301,1.313561,True,0,1,19
6/27/2025 2:54:31 PM,1751028871247,Right,-0.06706643,0.8227436,0.5990633,-0.1143913,0.5951607,1.073437,-0.06099744,0.7572402,0.6343024,-0.09974867,0.5589096,1.035437,-0.1162808,1.211649,0.8708827,-0.1420529,0.4732084,1.314638,True,0,1,19
6/27/2025 2:54:31 PM,1751028871261,Right,-0.06754565,0.8344394,0.5972698,-0.1197183,0.612613,1.07334,-0.06224297,0.7695432,0.6315475,-0.1050193,0.5756724,1.033856,-0.1217263,1.225158,0.8639932,-0.1502564,0.492667,1.313965,True,0,1,19
6/27/2025 2:54:31 PM,1751028871276,Right,-0.06814647,0.8464955,0.5946282,-0.1254947,0.6301273,1.071499,-0.06362611,0.7818387,0.6283569,-0.110502,0.5922658,1.031471,-0.1278138,1.238642,0.8561968,-0.1590277,0.5116484,1.312459,True,0,1,19
6/27/2025 2:54:31 PM,1751028871303,Right,-0.06972837,0.8708904,0.5888448,-0.1369722,0.6654438,1.066848,-0.06675678,0.8070403,0.620987,-0.1216097,0.6257696,1.024857,-0.1398857,1.266335,0.8397807,-0.1769884,0.5493503,1.307678,True,0,1,19
6/27/2025 2:54:31 PM,1751028871317,Right,-0.07092023,0.8836876,0.5850499,-0.1424806,0.6832435,1.06318,-0.06876407,0.8202652,0.6161722,-0.1269961,0.6425667,1.019818,-0.1460776,1.280301,0.8307374,-0.1852504,0.56774,1.303749,True,0,1,19
6/27/2025 2:54:31 PM,1751028871344,Right,-0.07350612,0.9085281,0.5767086,-0.153353,0.718726,1.053994,-0.07298703,0.8456693,0.6059008,-0.137561,0.6755327,1.008523,-0.1595774,1.307396,0.809529,-0.2006265,0.6041722,1.295457,True,0,1,19
6/27/2025 2:54:31 PM,1751028871359,Right,-0.07508588,0.9204851,0.5719332,-0.1594081,0.7362483,1.048809,-0.07534061,0.8581303,0.6002296,-0.1433279,0.6920072,1.002505,-0.166878,1.321201,0.7972143,-0.209102,0.622669,1.290712,True,0,1,19
6/27/2025 2:54:31 PM,1751028871386,Right,-0.07954359,0.9439147,0.5609058,-0.1736369,0.7687227,1.036851,-0.081219,0.8825684,0.5870607,-0.1567338,0.7232347,0.9884913,-0.1820121,1.348677,0.7703857,-0.2290244,0.6572815,1.278074,True,0,1,19
6/27/2025 2:54:31 PM,1751028871400,Right,-0.0819602,0.9555311,0.5549449,-0.1813195,0.7838107,1.030046,-0.08455453,0.8946491,0.5797495,-0.164199,0.7375895,0.9803939,-0.1896627,1.36197,0.7567223,-0.2400542,0.6726515,1.270139,True,0,1,19
6/27/2025 2:54:31 PM,1751028871414,Right,-0.08461785,0.9667349,0.5485342,-0.1892703,0.7984259,1.022539,-0.08800675,0.9063346,0.5721825,-0.1716576,0.7518584,0.9722472,-0.1977375,1.374951,0.7426633,-0.2508665,0.6882724,1.262129,True,0,1,19
6/27/2025 2:54:31 PM,1751028871442,Right,-0.09063244,0.9876459,0.5342897,-0.2054083,0.8270444,1.006504,-0.09591515,0.9279153,0.5550754,-0.1875288,0.7784691,0.9532382,-0.2155998,1.398911,0.7108033,-0.2728286,0.7175391,1.243947,True,0,1,19
6/27/2025 2:54:31 PM,1751028871456,Right,-0.09404826,0.9974996,0.5264557,-0.2140133,0.8404049,0.9972929,-0.100131,0.9382456,0.545964,-0.1957159,0.7912662,0.9430783,-0.2249548,1.410328,0.6932954,-0.2837116,0.7317945,1.234278,True,0,1,19
6/27/2025 2:54:31 PM,1751028871484,Right,-0.101856,1.017641,0.5095748,-0.2311802,0.8662638,0.9778768,-0.1096096,0.9586208,0.5259529,-0.2123562,0.8154027,0.9209476,-0.2428839,1.431682,0.6568971,-0.3051597,0.7581825,1.212746,True,0,1,19
6/27/2025 2:54:31 PM,1751028871498,Right,-0.1065516,1.027042,0.5007398,-0.2403414,0.8780563,0.9672562,-0.1147494,0.9682513,0.5159023,-0.2208968,0.8266351,0.9095324,-0.2519948,1.441317,0.6387352,-0.3164352,0.7701186,1.201589,True,0,1,19
6/27/2025 2:54:31 PM,1751028871526,Right,-0.1176383,1.043624,0.4824689,-0.2604167,0.8985376,0.9452645,-0.1269864,0.9847559,0.4947366,-0.2398182,0.8452945,0.8852513,-0.2694905,1.458454,0.6024589,-0.3416095,0.7891732,1.177221,True,0,1,19
6/27/2025 2:54:31 PM,1751028871539,Right,-0.1242416,1.050507,0.4723185,-0.2718079,0.9073164,0.9332989,-0.133666,0.9921154,0.4835956,-0.2501303,0.8538983,0.8727303,-0.2782061,1.466214,0.5845366,-0.3553717,0.7981692,1.16428,True,0,1,19
6/27/2025 2:54:31 PM,1751028871567,Right,-0.1382079,1.063601,0.4513838,-0.2948608,0.9250086,0.9084477,-0.1480826,1.005565,0.4605721,-0.2713528,0.8701128,0.8466578,-0.2949762,1.480832,0.549532,-0.3837308,0.815025,1.137525,True,0,1,19
6/27/2025 2:54:31 PM,1751028871581,Right,-0.14521,1.07,0.4403808,-0.3065093,0.9333385,0.8949311,-0.1554703,1.011812,0.4485361,-0.2820756,0.8773156,0.8325325,-0.3031435,1.487551,0.5329555,-0.3983167,0.821968,1.123136,True,0,1,19
6/27/2025 2:54:31 PM,1751028871595,Right,-0.1518455,1.076325,0.4293129,-0.3183551,0.9414498,0.8809053,-0.1623753,1.018186,0.4367265,-0.2927614,0.8845332,0.818374,-0.3115761,1.494072,0.5169424,-0.4114408,0.8296041,1.10941,True,0,1,19
6/27/2025 2:54:31 PM,1751028871623,Right,-0.1650562,1.087789,0.4068367,-0.3430147,0.9574856,0.8522881,-0.176081,1.029675,0.4130262,-0.314726,0.898496,0.7899766,-0.3282781,1.504998,0.4856601,-0.4385295,0.8451214,1.081727,True,0,1,19
6/27/2025 2:54:31 PM,1751028871637,Right,-0.1718938,1.093828,0.3957004,-0.3559246,0.9657406,0.8384214,-0.1830389,1.035273,0.4012398,-0.3264468,0.9053683,0.7760509,-0.3361824,1.509549,0.4703863,-0.4540216,0.8527086,1.067077,True,0,1,19
6/27/2025 2:54:31 PM,1751028871664,Right,-0.1872044,1.106376,0.373146,-0.3821485,0.9826229,0.8122754,-0.1983497,1.046937,0.3775726,-0.3502587,0.9202333,0.7500176,-0.3509839,1.518886,0.4410704,-0.4848033,0.8698947,1.038406,True,0,1,19
6/27/2025 2:54:31 PM,1751028871678,Right,-0.1954796,1.112586,0.3616756,-0.3952296,0.9906605,0.7996033,-0.2063715,1.052753,0.3658177,-0.3621961,0.9275612,0.7374735,-0.3584745,1.523424,0.4274046,-0.4993706,0.8786167,1.02455,True,0,1,19
6/27/2025 2:54:31 PM,1751028871706,Right,-0.2103331,1.123675,0.3400305,-0.4222608,1.004407,0.7742082,-0.2213409,1.063246,0.3434051,-0.3863972,0.9404209,0.7127568,-0.3729875,1.531671,0.4014105,-0.5295513,0.893918,0.9964244,True,0,1,19
6/27/2025 2:54:31 PM,1751028871720,Right,-0.2168825,1.12787,0.3301753,-0.4370286,1.009935,0.7614723,-0.2281441,1.067606,0.3329857,-0.3987606,0.9457203,0.700945,-0.3803358,1.535757,0.3890558,-0.545627,0.9003202,0.9820776,True,0,1,19
6/27/2025 2:54:31 PM,1751028871748,Right,-0.2291312,1.135896,0.3114738,-0.4666653,1.018768,0.7355902,-0.2405077,1.075145,0.3137856,-0.4248618,0.9542416,0.6771482,-0.3944595,1.543228,0.3652603,-0.5809295,0.9103909,0.9518054,True,0,1,19
6/27/2025 2:54:31 PM,1751028871761,Right,-0.2347171,1.139095,0.303588,-0.4804871,1.021126,0.7227196,-0.2463937,1.078671,0.3049777,-0.4378536,0.9574062,0.6648133,-0.4011991,1.546757,0.3537204,-0.5986053,0.9135752,0.9364762,True,0,1,19
6/27/2025 2:54:31 PM,1751028871775,Right,-0.2406199,1.142492,0.2956886,-0.4938085,1.02425,0.7100877,-0.2523736,1.08212,0.2965544,-0.4516563,0.9604844,0.6517751,-0.4078386,1.550416,0.3426542,-0.6177953,0.916504,0.9203639,True,0,1,19
6/27/2025 2:54:31 PM,1751028871803,Right,-0.2519939,1.148606,0.2814685,-0.5217521,1.032352,0.6859186,-0.2640924,1.088401,0.2815201,-0.4763461,0.9677379,0.629294,-0.4216497,1.557544,0.3216165,-0.6508014,0.9249077,0.8929334,True,0,1,19
6/27/2025 2:54:31 PM,1751028871817,Right,-0.2576129,1.151495,0.2748682,-0.5366704,1.036497,0.6741638,-0.2698937,1.091346,0.2743452,-0.4898817,0.9718051,0.6183382,-0.4286869,1.56067,0.3112443,-0.6692818,0.9302086,0.8781862,True,0,1,19
6/27/2025 2:54:31 PM,1751028871845,Right,-0.2690461,1.156539,0.2636507,-0.5676069,1.042476,0.650499,-0.2815233,1.096211,0.2619931,-0.5179427,0.9776024,0.5966031,-0.441498,1.565307,0.2908433,-0.7089866,0.9371462,0.8468637,True,0,1,19
6/27/2025 2:54:31 PM,1751028871859,Right,-0.2747109,1.159655,0.2589976,-0.5825272,1.044216,0.6386757,-0.2873156,1.09904,0.2560685,-0.5314131,0.9797273,0.5856183,-0.4479685,1.567719,0.2808619,-0.7280034,0.9389104,0.830745,True,0,1,19
6/27/2025 2:54:31 PM,1751028871887,Right,-0.2859828,1.1673,0.2497957,-0.6117718,1.046916,0.6155749,-0.2987548,1.105999,0.2458626,-0.5582218,0.9830341,0.5642629,-0.4606609,1.572399,0.2617806,-0.7641097,0.940444,0.7991585,True,0,1,19
6/27/2025 2:54:31 PM,1751028871900,Right,-0.2918332,1.171097,0.2459158,-0.6261251,1.04726,0.6042985,-0.304715,1.109363,0.2413158,-0.5715293,0.9839805,0.5538955,-0.4672439,1.574466,0.2534549,-0.7815446,0.9401627,0.7836301,True,0,1,19
6/27/2025 2:54:31 PM,1751028871928,Right,-0.3043902,1.175977,0.239304,-0.6539001,1.048596,0.582365,-0.317255,1.113988,0.232755,-0.5970496,0.9857005,0.5336582,-0.4802988,1.5772,0.2362091,-0.8155009,0.9402146,0.7539594,True,0,1,19
6/27/2025 2:54:31 PM,1751028871942,Right,-0.3106625,1.177721,0.2361863,-0.6676836,1.049289,0.571995,-0.3235815,1.115303,0.2289619,-0.6096375,0.9863056,0.5240979,-0.4864905,1.577776,0.2273508,-0.8324802,0.9404178,0.7393908,True,0,1,19
6/27/2025 2:54:31 PM,1751028871956,Right,-0.3167698,1.179518,0.2332234,-0.6816268,1.049985,0.5617183,-0.3297162,1.116757,0.225353,-0.6225891,0.9871593,0.514656,-0.4926107,1.57878,0.21896,-0.8496905,0.9411798,0.7242512,True,0,1,19
6/27/2025 2:54:31 PM,1751028871983,Right,-0.3288705,1.182325,0.2288098,-0.7093744,1.050636,0.5413675,-0.3418745,1.119352,0.218917,-0.6488143,0.9886277,0.4956811,-0.5052798,1.580174,0.203749,-0.8842423,0.9426606,0.6929606,True,0,1,19
6/27/2025 2:54:31 PM,1751028871997,Right,-0.3348644,1.183904,0.226728,-0.7226064,1.05057,0.5314326,-0.3476114,1.120478,0.2166171,-0.6601456,0.98886,0.4878247,-0.5118434,1.580706,0.1966382,-0.8985148,0.9426886,0.6802942,True,0,1,19
6/27/2025 2:54:32 PM,1751028872025,Right,-0.3467209,1.186952,0.2236238,-0.7475522,1.050105,0.5126763,-0.3600788,1.122995,0.2117675,-0.6853961,0.989003,0.4692938,-0.525346,1.581331,0.1838769,-0.9304531,0.9421215,0.6500121,True,0,1,19
6/27/2025 2:54:32 PM,1751028872039,Right,-0.3527653,1.188326,0.2225748,-0.7590065,1.049633,0.5038485,-0.3661928,1.124098,0.2097885,-0.6965469,0.9887701,0.4610454,-0.5317986,1.581188,0.1777545,-0.9445746,0.9411875,0.6365417,True,0,1,19
6/27/2025 2:54:32 PM,1751028872066,Right,-0.3651774,1.190648,0.2210041,-0.7815528,1.047749,0.4866229,-0.3787702,1.125783,0.2069749,-0.7177373,0.9871147,0.445494,-0.5455251,1.581591,0.1655977,-0.9716243,0.9372737,0.6108168,True,0,1,19
6/27/2025 2:54:32 PM,1751028872080,Right,-0.3715389,1.191842,0.2207542,-0.7924128,1.046552,0.4783501,-0.3852871,1.126726,0.2059723,-0.7279912,0.9859739,0.4381704,-0.5527256,1.581681,0.1604137,-0.9846019,0.9346302,0.5984279,True,0,1,19
6/27/2025 2:54:32 PM,1751028872108,Right,-0.3842797,1.194636,0.2202763,-0.8128841,1.044289,0.4623675,-0.3982955,1.128653,0.2039478,-0.748032,0.9838628,0.4236983,-0.5676823,1.581101,0.1508966,-1.009738,0.9295789,0.5735532,True,0,1,19
6/27/2025 2:54:32 PM,1751028872122,Right,-0.3909485,1.196231,0.2199765,-0.8228998,1.04336,0.4548257,-0.4051021,1.129652,0.2031243,-0.7576743,0.9826699,0.4169652,-0.5751631,1.580096,0.1462086,-1.021441,0.9268118,0.5624042,True,0,1,19
6/27/2025 2:54:32 PM,1751028872136,Right,-0.3980572,1.197829,0.2197134,-0.8335712,1.042823,0.4471136,-0.4121672,1.130531,0.2021215,-0.7680285,0.9818482,0.4099441,-0.5828586,1.578802,0.1414301,-1.033808,0.9248941,0.5505136,True,0,1,19
6/27/2025 2:54:32 PM,1751028872163,Right,-0.4127731,1.201554,0.2193845,-0.855953,1.043617,0.4312906,-0.4271691,1.132505,0.2003743,-0.7896359,0.9811671,0.3956614,-0.5987332,1.575637,0.1312616,-1.059569,0.9224533,0.5260268,True,0,1,19
6/27/2025 2:54:32 PM,1751028872178,Right,-0.4204838,1.203505,0.219369,-0.8680322,1.044659,0.4227867,-0.4350076,1.133569,0.1996685,-0.8016235,0.9818708,0.3878792,-0.6069164,1.574075,0.1261337,-1.073817,0.9230775,0.5122645,True,0,1,19
6/27/2025 2:54:32 PM,1751028872205,Right,-0.4368711,1.207695,0.2187148,-0.893744,1.048319,0.405385,-0.4514187,1.136018,0.1977582,-0.8270571,0.984479,0.3717391,-0.6233871,1.57129,0.1172096,-1.103129,0.9264556,0.4831653,True,0,1,19
6/27/2025 2:54:32 PM,1751028872219,Right,-0.445781,1.209885,0.2179908,-0.9056673,1.048716,0.3974928,-0.4602834,1.137321,0.1965223,-0.8388597,0.9845266,0.3644097,-0.6319954,1.569932,0.1130732,-1.116329,0.9256991,0.4702386,True,0,1,19
6/27/2025 2:54:32 PM,1751028872247,Right,-0.4635038,1.214774,0.2169606,-0.9252813,1.046785,0.3845144,-0.477924,1.140222,0.1943514,-0.858542,0.9819066,0.3522902,-0.6496372,1.567276,0.104643,-1.138295,0.9183936,0.4489156,True,0,1,19
6/27/2025 2:54:32 PM,1751028872261,Right,-0.4721403,1.217724,0.2166974,-0.934068,1.046324,0.379259,-0.4865597,1.142189,0.1935144,-0.8674613,0.9808782,0.3471988,-0.6580377,1.566366,0.1004372,-1.148153,0.9146404,0.4397187,True,0,1,19
6/27/2025 2:54:32 PM,1751028872275,Right,-0.4809797,1.221181,0.2166491,-0.94314,1.046446,0.3745609,-0.4952222,1.144543,0.1928178,-0.8758726,0.9803333,0.3432089,-0.6660883,1.565761,0.09656399,-1.157309,0.9112794,0.4322541,True,0,1,19
6/27/2025 2:54:32 PM,1751028872303,Right,-0.4989865,1.227669,0.2171763,-0.9623301,1.047433,0.3660937,-0.5130973,1.149392,0.1922946,-0.8946648,0.9804881,0.3354096,-0.6826108,1.564895,0.08966094,-1.177248,0.9068068,0.4162493,True,0,1,19
6/27/2025 2:54:32 PM,1751028872316,Right,-0.5084951,1.230793,0.2181765,-0.9721081,1.049908,0.3618587,-0.5222433,1.15162,0.1923353,-0.9041091,0.9812733,0.3315188,-0.6912682,1.564671,0.08610529,-1.187762,0.9054571,0.4081814,True,0,1,19
6/27/2025 2:54:32 PM,1751028872344,Right,-0.5289233,1.239542,0.2208061,-0.9940526,1.057768,0.3518297,-0.5421433,1.157752,0.193813,-0.9241178,0.9862861,0.3250055,-0.7075181,1.563883,0.07906526,-1.2108,0.9063946,0.3933553,True,0,1,19
6/27/2025 2:54:32 PM,1751028872358,Right,-0.5397136,1.246885,0.2209112,-1.006427,1.060067,0.3459753,-0.5524324,1.163053,0.1934971,-0.9363028,0.9891896,0.320355,-0.714998,1.563693,0.07574874,-1.222327,0.9073231,0.3830868,True,0,1,19
6/27/2025 2:54:32 PM,1751028872386,Right,-0.561765,1.266959,0.2176575,-1.03006,1.065806,0.3360263,-0.5733372,1.177729,0.1900472,-0.9614682,0.9949996,0.307424,-0.7299998,1.56352,0.06900126,-1.243399,0.9074225,0.3575343,True,0,1,19
6/27/2025 2:54:32 PM,1751028872399,Right,-0.572818,1.276109,0.2158514,-1.040967,1.072052,0.3314523,-0.5838301,1.185182,0.1876473,-0.9716941,0.9986032,0.30094,-0.7374456,1.563421,0.06564516,-1.252866,0.9071163,0.3462983,True,0,1,19
6/27/2025 2:54:32 PM,1751028872427,Right,-0.5951447,1.292606,0.2110129,-1.061244,1.089164,0.3234161,-0.6052321,1.197721,0.1824543,-0.9907432,1.011411,0.2949867,-0.7519298,1.563397,0.0588091,-1.273365,0.9156118,0.3377358,True,0,1,19
6/27/2025 2:54:32 PM,1751028872441,Right,-0.6061659,1.299532,0.2080075,-1.071274,1.096122,0.319845,-0.6156229,1.202901,0.1794028,-0.9996723,1.015535,0.2917671,-0.7587447,1.563312,0.05551523,-1.282387,0.9168103,0.3332805,True,0,1,19
6/27/2025 2:54:32 PM,1751028872455,Right,-0.6171043,1.304843,0.2024592,-1.081387,1.10254,0.3160891,-0.625908,1.207099,0.1745707,-1.009408,1.020001,0.2867742,-0.765157,1.563261,0.05233556,-1.29229,0.9192812,0.3268731,True,0,1,19
6/27/2025 2:54:32 PM,1751028872483,Right,-0.6374662,1.313277,0.1920648,-1.103793,1.115327,0.304908,-0.645142,1.213235,0.1644573,-1.029036,1.027747,0.2777964,-0.7781701,1.563413,0.04622048,-1.311278,0.9242562,0.3156309,True,0,1,19
6/27/2025 2:54:32 PM,1751028872496,Right,-0.6467621,1.316722,0.1873092,-1.115534,1.121843,0.2981145,-0.654001,1.215806,0.1599969,-1.039505,1.032087,0.2727392,-0.7845531,1.563363,0.04343241,-1.321307,0.9281083,0.3084326,True,0,1,19
6/27/2025 2:54:32 PM,1751028872524,Right,-0.6635818,1.321424,0.1789419,-1.137702,1.133984,0.2831815,-0.6700422,1.21923,0.1520154,-1.059523,1.04031,0.2612773,-0.7960789,1.562863,0.03769928,-1.341022,0.93562,0.2914838,True,0,1,19
6/27/2025 2:54:32 PM,1751028872538,Right,-0.6710579,1.322693,0.1750647,-1.147727,1.138656,0.2756377,-0.6774859,1.220348,0.1483578,-1.069481,1.044545,0.2547568,-0.8016756,1.562349,0.035052,-1.350961,0.9396532,0.2815546,True,0,1,19
6/27/2025 2:54:32 PM,1751028872566,Right,-0.6840949,1.323253,0.1661147,-1.167203,1.143788,0.2595707,-0.6901898,1.220461,0.1400759,-1.089591,1.050802,0.2390668,-0.8125489,1.561142,0.03041297,-1.369268,0.9463616,0.2576439,True,0,1,19
6/27/2025 2:54:32 PM,1751028872580,Right,-0.6897459,1.322319,0.1616417,-1.176361,1.143668,0.249984,-0.6956857,1.219569,0.1359273,-1.099509,1.052567,0.2294296,-0.817342,1.560502,0.02838022,-1.377571,0.948069,0.2427941,True,0,1,19
6/27/2025 2:54:32 PM,1751028872607,Right,-0.7005472,1.320468,0.1540579,-1.192219,1.140494,0.2349611,-0.7061407,1.217712,0.1288007,-1.117466,1.053635,0.2102436,-0.82566,1.558757,0.0242601,-1.391309,0.9466629,0.2135172,True,0,1,19
6/27/2025 2:54:32 PM,1751028872622,Right,-0.706023,1.31986,0.1504404,-1.199769,1.139327,0.2280365,-0.7113814,1.217032,0.1253766,-1.124789,1.052804,0.2032013,-0.8296809,1.557881,0.02224487,-1.396088,0.9429078,0.203691,True,0,1,19
6/27/2025 2:54:32 PM,1751028872636,Right,-0.7105658,1.317996,0.1474641,-1.205823,1.13694,0.220378,-0.7161146,1.215727,0.1223823,-1.131835,1.052211,0.1959199,-0.8334062,1.556845,0.02046078,-1.400856,0.9397659,0.1936215,True,0,1,19
6/27/2025 2:54:32 PM,1751028872663,Right,-0.7157841,1.309891,0.1441401,-1.211344,1.127933,0.2055898,-0.7201006,1.22016,0.12283,-1.162418,1.050817,0.1897213,-0.8401475,1.555189,0.01784939,-1.405279,0.9418305,0.1790703,False,0,1,19
6/27/2025 2:54:32 PM,1751028872677,Right,-0.7178938,1.306157,0.1425738,-1.212392,1.122294,0.2030365,-0.721496,1.225759,0.1261722,-1.165227,1.058634,0.1860372,-0.8434472,1.554467,0.01676315,-1.407123,0.946815,0.1731376,False,0,1,19
6/27/2025 2:54:32 PM,1751028872705,Right,-0.7207749,1.29966,0.1413718,-1.21487,1.112821,0.2039645,-0.7248955,1.22024,0.1245584,-1.170406,1.053474,0.1789449,-0.8490489,1.553131,0.0144164,-1.408106,0.9347722,0.1673494,False,0,1,19
6/27/2025 2:54:32 PM,1751028872719,Right,-0.7215238,1.297258,0.1415713,-1.214717,1.109807,0.2080027,-0.7260495,1.218157,0.1245306,-1.171249,1.051011,0.1797258,-0.8510733,1.552399,0.01336914,-1.407231,0.9285197,0.1714652,False,0,1,19
