ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:21:04 PM,1751026864259,Right,0.7064488,1.262903,0.7393491,1.018925,1.220755,0.6493509,0.7501099,1.216061,0.7402745,-0.1,3,0,1.00107,1.605307,0.6970353,0.7304681,1.173343,0.679913,False,4,1,0
6/27/2025 2:21:04 PM,1751026864288,Right,0.69945,1.288387,0.7432992,1.015479,1.224245,0.6506022,0.7424486,1.237403,0.7441544,-0.1,3,0,1.000773,1.608754,0.6969907,0.7247313,1.194506,0.6833259,False,4,1,0
6/27/2025 2:21:04 PM,1751026864301,Right,0.695044,1.300946,0.7453037,1.013175,1.225932,0.6510211,0.7392039,1.247655,0.7458198,-0.1,3,0,1.000181,1.610287,0.6972536,0.7222956,1.204761,0.6847597,False,4,1,0
6/27/2025 2:21:04 PM,1751026864315,Right,0.689858,1.313245,0.7476054,1.010594,1.227508,0.6513689,0.7347363,1.257864,0.7478213,-0.1,3,0,0.9995382,1.611754,0.6975176,0.7197759,1.214933,0.6862807,False,4,1,0
6/27/2025 2:21:04 PM,1751026864343,Right,0.679212,1.336854,0.7520127,1.003834,1.230389,0.6527057,0.7253667,1.277128,0.7520602,-0.1,3,0,0.997694,1.614584,0.6989715,0.7140935,1.23384,0.6899857,False,4,1,0
6/27/2025 2:21:04 PM,1751026864357,Right,0.6737628,1.348456,0.7537931,1.000262,1.231988,0.6537842,0.7191989,1.28691,0.7538784,-0.1,3,0,0.996192,1.616152,0.7000234,0.7091272,1.243031,0.692013,False,4,1,0
6/27/2025 2:21:04 PM,1751026864385,Right,0.6615663,1.370075,0.7571104,0.9933898,1.235908,0.656195,0.7090212,1.304538,0.7570037,-0.1,3,0,0.9925144,1.618754,0.7025686,0.7008472,1.260304,0.6951115,False,4,1,0
6/27/2025 2:21:04 PM,1751026864398,Right,0.6553041,1.380615,0.7590424,0.9901609,1.238215,0.6572108,0.7042286,1.313535,0.7586454,-0.1,3,0,0.9907109,1.619902,0.7042475,0.6982577,1.26947,0.6963819,False,4,1,0
6/27/2025 2:21:04 PM,1751026864426,Right,0.6405258,1.401034,0.7633914,0.9831238,1.243027,0.6595487,0.6895817,1.330377,0.7629789,-0.1,3,0,0.9870098,1.622561,0.7079651,0.6886452,1.287645,0.6995179,False,4,1,0
6/27/2025 2:21:04 PM,1751026864440,Right,0.631622,1.411258,0.7658887,0.9794352,1.245207,0.6604626,0.6823023,1.336905,0.7652327,-0.1,3,0,0.9846203,1.62392,0.7099787,0.6794149,1.294848,0.7013814,False,4,1,0
6/27/2025 2:21:04 PM,1751026864468,Right,0.6110902,1.426784,0.7704101,0.9712609,1.249044,0.6616645,0.6608866,1.349702,0.7703555,-0.1,3,0,0.9792671,1.627073,0.713989,0.6537249,1.3069,0.7073405,False,4,1,0
6/27/2025 2:21:04 PM,1751026864481,Right,0.6018968,1.434433,0.7724035,0.9665474,1.250251,0.6625775,0.6501204,1.357888,0.7730002,-0.1,3,0,0.9761544,1.628984,0.7161656,0.6405497,1.314528,0.710691,False,4,1,0
6/27/2025 2:21:04 PM,1751026864496,Right,0.5927697,1.442989,0.7744612,0.9616947,1.251364,0.6635365,0.6417772,1.365549,0.774743,-0.1,3,0,0.9729048,1.630581,0.7184822,0.629262,1.322238,0.7129235,False,4,1,0
6/27/2025 2:21:04 PM,1751026864523,Right,0.5756409,1.459446,0.7782438,0.9522781,1.253922,0.665161,0.6269134,1.379245,0.7782805,-0.1,3,0,0.9672217,1.632102,0.7231818,0.6080465,1.337268,0.7171572,False,4,1,0
6/27/2025 2:21:04 PM,1751026864538,Right,0.5676107,1.467436,0.7797822,0.9477019,1.255393,0.6659458,0.6204652,1.385286,0.7797704,-0.1,3,0,0.9645281,1.632301,0.7255364,0.5995522,1.34416,0.7187344,False,4,1,0
6/27/2025 2:21:04 PM,1751026864565,Right,0.5526264,1.483187,0.782609,0.9381578,1.257899,0.6682987,0.6061947,1.398251,0.7828083,-0.1,3,0,0.9581615,1.634136,0.7300453,0.5830036,1.357941,0.7220511,False,4,1,0
6/27/2025 2:21:04 PM,1751026864579,Right,0.5460792,1.491117,0.7837405,0.9334394,1.258999,0.669778,0.5995386,1.405135,0.7840106,-0.1,3,0,0.9546335,1.635391,0.7320958,0.5749189,1.365588,0.7233148,False,4,1,0
6/27/2025 2:21:04 PM,1751026864607,Right,0.5329696,1.505811,0.7860187,0.9239131,1.260579,0.6732396,0.5845224,1.418954,0.786822,-0.1,3,0,0.9474247,1.637583,0.7359634,0.5562105,1.381516,0.7263986,False,4,1,0
6/27/2025 2:21:04 PM,1751026864621,Right,0.5272592,1.511413,0.7869049,0.9190888,1.260998,0.6751626,0.5796173,1.423512,0.7877818,-0.1,3,0,0.9437757,1.638843,0.7380188,0.5492405,1.387444,0.7275285,False,4,1,0
6/27/2025 2:21:04 PM,1751026864635,Right,0.5218298,1.516395,0.7876959,0.9142315,1.261272,0.676873,0.5766835,1.426013,0.7883629,-0.1,3,0,0.9400823,1.639761,0.7400895,0.5448281,1.391164,0.7281557,False,4,1,0
6/27/2025 2:21:04 PM,1751026864662,Right,0.5100694,1.523834,0.7890354,0.9046357,1.262132,0.6789556,0.5653667,1.432455,0.7900821,-0.1,3,0,0.9323137,1.640841,0.7438005,0.5316747,1.398396,0.7304248,False,4,1,0
6/27/2025 2:21:04 PM,1751026864677,Right,0.5038331,1.527227,0.7899135,0.8998163,1.262787,0.6795459,0.5581599,1.435904,0.7912653,-0.1,3,0,0.9284871,1.641151,0.7456315,0.523451,1.402547,0.7317947,False,4,1,0
6/27/2025 2:21:04 PM,1751026864704,Right,0.4930711,1.531834,0.7905766,0.8905721,1.264305,0.6803403,0.5493765,1.438236,0.7917479,-0.1,3,0,0.9211699,1.640695,0.7488827,0.5144356,1.405122,0.7322772,False,4,1,0
6/27/2025 2:21:04 PM,1751026864718,Right,0.4884765,1.532836,0.7903745,0.8866348,1.265225,0.6809476,0.5450152,1.439218,0.7918257,-0.1,3,0,0.9176083,1.640054,0.7501385,0.5112287,1.405296,0.7321441,False,4,1,0
6/27/2025 2:21:04 PM,1751026864746,Right,0.4787153,1.535482,0.7900389,0.8792769,1.266939,0.6825275,0.5350381,1.441155,0.7917026,-0.1,3,0,0.9101827,1.639629,0.7525759,0.5016252,1.406241,0.7323835,False,4,1,0
6/27/2025 2:21:04 PM,1751026864760,Right,0.4743136,1.536271,0.7897055,0.8759245,1.267675,0.6831971,0.5305423,1.441988,0.7915754,-0.1,3,0,0.9062898,1.639727,0.7536262,0.4973771,1.406439,0.7324956,False,4,1,0
6/27/2025 2:21:04 PM,1751026864787,Right,0.4674718,1.538392,0.7884129,0.8691272,1.268884,0.6837239,0.5242299,1.443133,0.7905192,-0.1,3,0,0.8989575,1.639788,0.7553421,0.4923478,1.406505,0.7313921,False,4,1,0
6/27/2025 2:21:04 PM,1751026864801,Right,0.4640214,1.54001,0.7874777,0.8657243,1.269288,0.6836338,0.5202323,1.444819,0.7898014,-0.1,3,0,0.8954484,1.639704,0.7558776,0.4888417,1.407663,0.7307409,False,4,1,0
6/27/2025 2:21:04 PM,1751026864815,Right,0.4603181,1.541491,0.7867202,0.8623383,1.269678,0.6836742,0.5165865,1.446046,0.7891383,-0.1,3,0,0.8918929,1.639869,0.7562182,0.4865184,1.408165,0.7298506,False,4,1,0
6/27/2025 2:21:04 PM,1751026864842,Right,0.4526653,1.544757,0.7850439,0.8555813,1.270088,0.6835252,0.5089956,1.448803,0.7875759,-0.1,3,0,0.8842192,1.640741,0.7563107,0.4815874,1.409637,0.7278349,False,4,1,0
6/27/2025 2:21:04 PM,1751026864857,Right,0.4488806,1.546093,0.7838068,0.8519905,1.270217,0.6832699,0.5052842,1.449794,0.7865234,-0.1,3,0,0.880288,1.641262,0.7560999,0.4781416,1.410052,0.7270426,False,4,1,0
6/27/2025 2:21:04 PM,1751026864884,Right,0.4413774,1.548114,0.7805835,0.8444562,1.270469,0.6823716,0.4990741,1.450466,0.7839913,-0.1,3,0,0.8728628,1.642815,0.7555278,0.4729013,1.409543,0.7248776,False,4,1,0
6/27/2025 2:21:04 PM,1751026864898,Right,0.4372966,1.549753,0.7791108,0.8407205,1.270834,0.6817185,0.4957315,1.451747,0.7824442,-0.1,3,0,0.8693991,1.643384,0.7549707,0.4704725,1.410113,0.7234294,False,4,1,0
6/27/2025 2:21:04 PM,1751026864926,Right,0.4282225,1.55404,0.7758585,0.8330656,1.272354,0.6799694,0.4857751,1.456259,0.7792482,-0.1,3,0,0.8625247,1.644436,0.7536485,0.4628365,1.412856,0.7205613,False,4,1,0
6/27/2025 2:21:04 PM,1751026864940,Right,0.4233356,1.556286,0.7741815,0.8291957,1.273455,0.6787588,0.4801828,1.458916,0.777474,-0.1,3,0,0.8588692,1.645415,0.7527019,0.4584894,1.414484,0.7190851,False,4,1,0
6/27/2025 2:21:04 PM,1751026864968,Right,0.4133568,1.560682,0.7708319,0.8210878,1.276106,0.6755369,0.4702652,1.462811,0.774294,-0.1,3,0,0.8511569,1.647382,0.7502326,0.4484648,1.41778,0.7164056,False,4,1,0
6/27/2025 2:21:04 PM,1751026864982,Right,0.4087756,1.563118,0.7690608,0.8168365,1.277532,0.6738061,0.4654813,1.465013,0.7725294,-0.1,3,0,0.8473217,1.648143,0.7486582,0.4429995,1.419714,0.7151129,False,4,1,0
6/27/2025 2:21:04 PM,1751026864996,Right,0.4044266,1.56566,0.7669986,0.8122902,1.279063,0.6717885,0.4611297,1.467286,0.7704359,-0.1,3,0,0.8437712,1.648544,0.7469005,0.4384399,1.4216,0.7134086,False,4,1,0
6/27/2025 2:21:05 PM,1751026865023,Right,0.3946559,1.570955,0.7629523,0.8031185,1.28167,0.6675047,0.4530156,1.47105,0.7666898,-0.1,3,0,0.8366673,1.649443,0.7433307,0.4295326,1.425758,0.7096694,False,4,1,0
6/27/2025 2:21:05 PM,1751026865038,Right,0.3888001,1.574199,0.7613259,0.798263,1.282848,0.6650335,0.447855,1.473441,0.765429,-0.1,3,0,0.8332483,1.649488,0.7414214,0.4233748,1.428632,0.7084469,False,4,1,0
6/27/2025 2:21:05 PM,1751026865065,Right,0.3780711,1.580587,0.7577844,0.7881842,1.28531,0.6598142,0.4339259,1.480331,0.7617095,-0.1,3,0,0.8267295,1.648883,0.7373074,0.4070809,1.436792,0.7048076,False,4,1,0
6/27/2025 2:21:05 PM,1751026865079,Right,0.3733654,1.583099,0.755708,0.7833205,1.286339,0.6569883,0.4285966,1.482718,0.7593765,-0.1,3,0,0.8233981,1.648726,0.7350578,0.400355,1.439954,0.7025628,False,4,1,0
6/27/2025 2:21:05 PM,1751026865106,Right,0.3638556,1.587687,0.7516084,0.7735687,1.287801,0.6513037,0.4195536,1.486368,0.7553311,-0.1,3,0,0.8165337,1.648221,0.7301388,0.3877353,1.445674,0.6988885,False,4,1,0
6/27/2025 2:21:05 PM,1751026865121,Right,0.3593447,1.589843,0.7495492,0.7683251,1.288235,0.6483504,0.4154643,1.487977,0.7531372,-0.1,3,0,0.8128114,1.648012,0.7274646,0.3815106,1.448664,0.6969611,False,4,1,0
6/27/2025 2:21:05 PM,1751026865135,Right,0.3547082,1.592087,0.7476488,0.7630067,1.288566,0.6453807,0.4110768,1.489896,0.7510709,-0.1,3,0,0.8091342,1.647706,0.7247206,0.3748987,1.452355,0.695071,False,4,1,0
6/27/2025 2:21:05 PM,1751026865162,Right,0.3445742,1.594699,0.7440755,0.7517073,1.287834,0.6393698,0.40317,1.490413,0.7470022,-0.1,3,0,0.8009523,1.648077,0.7188149,0.3621097,1.457023,0.6917458,False,4,1,0
6/27/2025 2:21:05 PM,1751026865176,Right,0.3398204,1.595527,0.7423384,0.7456937,1.287202,0.6365978,0.3986152,1.49104,0.7450554,-0.1,3,0,0.7963746,1.648303,0.7156546,0.3569292,1.458119,0.6899865,False,4,1,0
6/27/2025 2:21:05 PM,1751026865204,Right,0.3305311,1.597667,0.738928,0.73294,1.285902,0.6313451,0.3893676,1.492772,0.7413177,-0.1,3,0,0.7872295,1.648212,0.7090759,0.3468326,1.461274,0.6860662,False,4,1,0
6/27/2025 2:21:05 PM,1751026865218,Right,0.3253431,1.597907,0.7374342,0.7261903,1.285143,0.6286585,0.3844165,1.492799,0.7396055,-0.1,3,0,0.7826682,1.64799,0.7055869,0.342255,1.461319,0.6840578,False,4,1,0
6/27/2025 2:21:05 PM,1751026865246,Right,0.3141956,1.597285,0.7341456,0.7134392,1.28467,0.6231039,0.3733128,1.492162,0.7363425,-0.1,3,0,0.7726395,1.648543,0.6982372,0.3317724,1.459997,0.6807196,False,4,1,0
6/27/2025 2:21:05 PM,1751026865259,Right,0.3084359,1.596992,0.7324515,0.7072778,1.284849,0.6203717,0.3664116,1.492064,0.7350391,-0.1,3,0,0.7674165,1.649184,0.6945297,0.3244976,1.459936,0.679675,False,4,1,0
6/27/2025 2:21:05 PM,1751026865288,Right,0.2972279,1.596052,0.7290312,0.6954474,1.285939,0.6152624,0.3554516,1.491573,0.731134,-0.1,3,0,0.7568994,1.650526,0.6869511,0.3123701,1.459489,0.6766477,False,4,1,0
6/27/2025 2:21:05 PM,1751026865302,Right,0.292028,1.595891,0.7273322,0.6900805,1.286964,0.6128756,0.3510284,1.491547,0.7285554,-0.1,3,0,0.7516286,1.6511,0.6831085,0.3077627,1.458885,0.6745611,False,4,1,0
6/27/2025 2:21:05 PM,1751026865315,Right,0.2868557,1.595975,0.7257413,0.6848681,1.288079,0.6103957,0.3459879,1.49195,0.72651,-0.1,3,0,0.7464278,1.651603,0.6793752,0.3025846,1.458978,0.672815,False,4,1,0
6/27/2025 2:21:05 PM,1751026865343,Right,0.2769713,1.595821,0.722517,0.6756818,1.291026,0.6050579,0.3359792,1.491762,0.7230466,-0.1,3,0,0.7362363,1.651936,0.6722303,0.2922037,1.459008,0.6695206,False,4,1,0
6/27/2025 2:21:05 PM,1751026865356,Right,0.2724359,1.595484,0.7206994,0.6714038,1.2924,0.6019944,0.3315547,1.491269,0.7210841,-0.1,3,0,0.7312713,1.651891,0.6688133,0.2877882,1.458431,0.6676025,False,4,1,0
6/27/2025 2:21:05 PM,1751026865385,Right,0.261776,1.595298,0.7176048,0.6624398,1.294251,0.5957611,0.3210314,1.491231,0.717458,-0.1,3,0,0.7216145,1.650823,0.6623781,0.2769652,1.457995,0.6644702,False,4,1,0
6/27/2025 2:21:05 PM,1751026865399,Right,0.2561314,1.595027,0.7162416,0.6579593,1.294572,0.5927621,0.3152731,1.490919,0.716078,-0.1,3,0,0.7170482,1.64995,0.6594281,0.2704854,1.457968,0.6635195,False,4,1,0
6/27/2025 2:21:05 PM,1751026865426,Right,0.2448997,1.59429,0.7133718,0.6493213,1.294008,0.5873031,0.3044166,1.490065,0.712844,-0.1,3,0,0.7081296,1.64894,0.6541641,0.2583655,1.457386,0.6612158,False,4,1,0
6/27/2025 2:21:05 PM,1751026865439,Right,0.2394407,1.594158,0.7119011,0.6449522,1.293237,0.584807,0.299023,1.489904,0.7112928,-0.1,3,0,0.7038901,1.648586,0.6517847,0.2523093,1.457734,0.6599402,False,4,1,0
6/27/2025 2:21:05 PM,1751026865468,Right,0.2295511,1.593415,0.7087713,0.6352376,1.291008,0.5802355,0.2893116,1.489066,0.7080846,-0.1,3,0,0.6950938,1.64871,0.6472865,0.2420808,1.457351,0.6569232,False,4,1,0
6/27/2025 2:21:05 PM,1751026865482,Right,0.2247705,1.592882,0.7071778,0.6301562,1.289924,0.5779613,0.2853062,1.487978,0.706311,-0.1,3,0,0.6905224,1.649165,0.6452336,0.2382077,1.456087,0.6551367,False,4,1,0
6/27/2025 2:21:05 PM,1751026865496,Right,0.2201266,1.59265,0.7056822,0.6249834,1.288867,0.5757817,0.2806528,1.488034,0.7047147,-0.1,3,0,0.6858565,1.649714,0.6434269,0.2338491,1.455796,0.6534872,False,4,1,0
6/27/2025 2:21:05 PM,1751026865523,Right,0.2107415,1.592702,0.7031423,0.614825,1.287581,0.5717525,0.2705782,1.488968,0.7022765,-0.1,3,0,0.6767747,1.650508,0.6400221,0.2245139,1.455889,0.6509148,False,4,1,0
6/27/2025 2:21:05 PM,1751026865538,Right,0.2060533,1.592648,0.7019629,0.6101315,1.287438,0.5698254,0.2659152,1.488994,0.7011269,-0.1,3,0,0.672307,1.651209,0.6387379,0.2201579,1.455545,0.6497308,False,4,1,0
6/27/2025 2:21:05 PM,1751026865565,Right,0.1967492,1.592073,0.6997608,0.6020966,1.288508,0.5663724,0.2565832,1.488978,0.6988273,-0.1,3,0,0.6633844,1.652301,0.6366322,0.2111343,1.454776,0.6476536,False,4,1,0
6/27/2025 2:21:05 PM,1751026865579,Right,0.1922359,1.59154,0.6987517,0.5986745,1.289543,0.5649585,0.2522209,1.488367,0.6979197,-0.1,3,0,0.6589594,1.652797,0.6357463,0.2070632,1.453599,0.64687,False,4,1,0
6/27/2025 2:21:05 PM,1751026865607,Right,0.1833305,1.591315,0.6970574,0.5916892,1.291444,0.5631035,0.2432458,1.488547,0.6961556,-0.1,3,0,0.6505668,1.653547,0.6344063,0.198359,1.452934,0.6454508,False,4,1,0
6/27/2025 2:21:05 PM,1751026865621,Right,0.1784675,1.591847,0.6964396,0.5878373,1.292053,0.5626663,0.2384865,1.489018,0.6955498,-0.1,3,0,0.6464652,1.653855,0.6341426,0.193129,1.453789,0.6449959,False,4,1,0
6/27/2025 2:21:05 PM,1751026865634,Right,0.1736107,1.592531,0.6959451,0.5838162,1.2924,0.5623684,0.2337018,1.48967,0.6951141,-0.1,3,0,0.6421299,1.65427,0.6337631,0.1881723,1.454677,0.6445506,False,4,1,0
6/27/2025 2:21:05 PM,1751026865662,Right,0.1648102,1.59397,0.6948172,0.5756087,1.292367,0.5632387,0.2252863,1.490813,0.6938068,-0.1,3,0,0.6334622,1.654521,0.6337199,0.1798664,1.455818,0.6431459,False,4,1,0
6/27/2025 2:21:05 PM,1751026865676,Right,0.1604421,1.594782,0.6942696,0.5714619,1.291916,0.5644333,0.2211047,1.491417,0.6931779,-0.1,3,0,0.6291538,1.654431,0.6340467,0.1759864,1.45635,0.6422982,False,4,1,0
6/27/2025 2:21:05 PM,1751026865704,Right,0.1510096,1.595722,0.6933884,0.5631621,1.291084,0.5663683,0.2113415,1.492188,0.6928223,-0.1,3,0,0.6203959,1.654204,0.6349516,0.1671361,1.456744,0.6414051,False,4,1,0
6/27/2025 2:21:05 PM,1751026865718,Right,0.1458955,1.59631,0.6932858,0.5586364,1.290576,0.567356,0.2057938,1.492916,0.6929669,-0.1,3,0,0.6161494,1.653606,0.6356187,0.1614523,1.457592,0.6415846,False,4,1,0
6/27/2025 2:21:05 PM,1751026865746,Right,0.1353574,1.598006,0.6933612,0.5495653,1.289747,0.5686712,0.1947969,1.494811,0.6933136,-0.1,3,0,0.6073959,1.652383,0.6376932,0.1497206,1.460226,0.6420679,False,4,1,0
6/27/2025 2:21:05 PM,1751026865760,Right,0.1302986,1.598378,0.693323,0.5447918,1.289194,0.569352,0.1903938,1.494499,0.6932349,-0.1,3,0,0.6030607,1.651603,0.6391894,0.1449081,1.460482,0.6419703,False,4,1,0
6/27/2025 2:21:05 PM,1751026865788,Right,0.1206334,1.59843,0.6932315,0.5349267,1.288013,0.5712306,0.1815108,1.493562,0.6933175,-0.1,3,0,0.5946422,1.649966,0.642715,0.1360535,1.459584,0.6420017,False,4,1,0
6/27/2025 2:21:05 PM,1751026865802,Right,0.115468,1.598881,0.6934611,0.5300901,1.287572,0.5725838,0.1760123,1.493945,0.6940154,-0.1,3,0,0.5906868,1.648925,0.644954,0.1305979,1.460167,0.6425308,False,4,1,0
6/27/2025 2:21:05 PM,1751026865815,Right,0.1103334,1.599556,0.693723,0.5255941,1.287445,0.5739121,0.1710861,1.494128,0.6944916,-0.1,3,0,0.5867739,1.647971,0.6474534,0.1254624,1.460838,0.6428742,False,4,1,0
6/27/2025 2:21:05 PM,1751026865843,Right,0.1008492,1.600552,0.6938159,0.5171716,1.287623,0.5769768,0.1619889,1.494447,0.694972,-0.1,3,0,0.5781069,1.646896,0.652402,0.117453,1.460408,0.6428948,False,4,1,0
6/27/2025 2:21:05 PM,1751026865857,Right,0.09611082,1.601396,0.6940938,0.512868,1.287705,0.5786033,0.1569599,1.495406,0.6955294,-0.1,3,0,0.5729495,1.647354,0.6549312,0.1127566,1.461333,0.6431916,False,4,1,0
6/27/2025 2:21:05 PM,1751026865885,Right,0.08547425,1.604022,0.6957862,0.5030644,1.287713,0.5824434,0.146309,1.497958,0.6976277,-0.1,3,0,0.5620759,1.649453,0.6601477,0.101866,1.464729,0.6449513,False,4,1,0
6/27/2025 2:21:05 PM,1751026865899,Right,0.07995343,1.605282,0.6966985,0.4975989,1.287707,0.5846402,0.1408518,1.498997,0.6986791,-0.1,3,0,0.5566981,1.649673,0.6628646,0.09594535,1.466269,0.6460822,False,4,1,0
6/27/2025 2:21:05 PM,1751026865926,Right,0.06918716,1.608389,0.698472,0.4868873,1.288393,0.5896976,0.1298325,1.501954,0.70078,-0.1,3,0,0.5460892,1.649815,0.6685115,0.0839913,1.470308,0.6483277,False,4,1,0
6/27/2025 2:21:05 PM,1751026865940,Right,0.06351614,1.61026,0.699365,0.4819599,1.28921,0.5923684,0.1245105,1.503315,0.701732,-0.1,3,0,0.5400598,1.650481,0.6710436,0.07837949,1.472117,0.6492655,False,4,1,0
6/27/2025 2:21:05 PM,1751026865968,Right,0.05177212,1.613476,0.7009539,0.4716915,1.291037,0.5976754,0.1133873,1.505556,0.7035875,-0.1,3,0,0.5283881,1.651319,0.6764701,0.06861834,1.473462,0.6504857,False,4,1,0
6/27/2025 2:21:05 PM,1751026865982,Right,0.04586554,1.614704,0.7016168,0.4662459,1.291793,0.6004354,0.107229,1.506791,0.7045183,-0.1,3,0,0.5223386,1.651572,0.6794154,0.06317367,1.474269,0.6510809,False,4,1,0
6/27/2025 2:21:05 PM,1751026865996,Right,0.0395751,1.615927,0.7023115,0.4606709,1.292362,0.6034978,0.1004505,1.507894,0.7056953,-0.1,3,0,0.516229,1.651461,0.6824176,0.05684358,1.475519,0.6518025,False,4,1,0
6/27/2025 2:21:06 PM,1751026866023,Right,0.02596426,1.617658,0.7037957,0.4494926,1.293285,0.6104071,0.08722985,1.509142,0.7074606,-0.1,3,0,0.5043031,1.650909,0.688341,0.04399607,1.476792,0.6532532,False,4,1,0
6/27/2025 2:21:06 PM,1751026866037,Right,0.01892877,1.616805,0.7043174,0.4436007,1.293433,0.6150536,0.08059341,1.508392,0.7080745,-0.1,3,0,0.4978788,1.650032,0.6910382,0.03788168,1.475639,0.6536953,False,4,1,0
6/27/2025 2:21:06 PM,1751026866065,Right,0.004962206,1.614286,0.7051634,0.4329429,1.29396,0.6234398,0.06723826,1.505319,0.7095154,-0.1,3,0,0.4849777,1.648673,0.6963927,0.02535785,1.471891,0.654901,False,4,1,0
6/27/2025 2:21:06 PM,1751026866079,Right,-0.002704382,1.612333,0.7054453,0.4284432,1.294578,0.6274059,0.05959309,1.503644,0.7103122,-0.1,3,0,0.4780321,1.648214,0.699021,0.01812956,1.469702,0.655697,False,4,1,0
6/27/2025 2:21:06 PM,1751026866107,Right,-0.01657844,1.608972,0.7054495,0.4195371,1.295804,0.6340809,0.04470494,1.50117,0.710924,-0.1,3,0,0.464914,1.645994,0.7043264,0.00353476,1.466138,0.6567768,False,4,1,0
6/27/2025 2:21:06 PM,1751026866121,Right,-0.02310443,1.607379,0.7053857,0.4148059,1.296192,0.6369507,0.03885761,1.49896,0.7109405,-0.1,3,0,0.458571,1.644342,0.7070465,-0.001518309,1.463103,0.6567352,False,4,1,0
6/27/2025 2:21:06 PM,1751026866135,Right,-0.02960253,1.605324,0.7052318,0.4101653,1.296126,0.6391483,0.03420895,1.495435,0.710888,-0.1,3,0,0.4524367,1.642133,0.7094536,-0.005051386,1.458566,0.6565422,False,4,1,0
6/27/2025 2:21:06 PM,1751026866162,Right,-0.04341507,1.602456,0.7060028,0.4012392,1.29589,0.6448347,0.02006451,1.493663,0.7120656,-0.1,3,0,0.439702,1.639439,0.7135406,-0.01655154,1.454499,0.6574802,False,4,1,0
6/27/2025 2:21:06 PM,1751026866176,Right,-0.05067134,1.601517,0.706695,0.397016,1.295539,0.6475148,0.01204924,1.493737,0.7127852,-0.1,3,0,0.4331541,1.638573,0.7154108,-0.02470406,1.454346,0.6584557,False,4,1,0
6/27/2025 2:21:06 PM,1751026866205,Right,-0.06524611,1.600099,0.708101,0.3886197,1.294559,0.6518422,-0.004532065,1.493415,0.7144163,-0.1,3,0,0.4201736,1.636735,0.7182667,-0.04215466,1.454881,0.6600676,False,4,1,0
6/27/2025 2:21:06 PM,1751026866218,Right,-0.0720849,1.598764,0.7086094,0.3841684,1.29402,0.6535935,-0.01067501,1.491732,0.7148615,-0.1,3,0,0.4134877,1.635793,0.7196809,-0.04852942,1.453681,0.6603335,False,4,1,0
6/27/2025 2:21:06 PM,1751026866246,Right,-0.08482718,1.594339,0.708748,0.3748753,1.292437,0.6564202,-0.02243475,1.486692,0.7152932,-0.1,3,0,0.3992076,1.634145,0.7222295,-0.05869168,1.448399,0.6598564,False,4,1,0
6/27/2025 2:21:06 PM,1751026866259,Right,-0.09145641,1.591568,0.7082794,0.370075,1.291517,0.6575714,-0.02916211,1.484399,0.7150676,-0.1,3,0,0.3915863,1.633052,0.7231246,-0.06379125,1.445095,0.6592993,False,4,1,0
6/27/2025 2:21:06 PM,1751026866288,Right,-0.106884,1.586864,0.707819,0.3597903,1.289934,0.6597186,-0.04497728,1.480445,0.7149023,-0.1,3,0,0.3770404,1.630244,0.7245284,-0.07935014,1.44098,0.6590887,False,4,1,0
6/27/2025 2:21:06 PM,1751026866302,Right,-0.1151884,1.584671,0.7079195,0.3547869,1.289486,0.6608542,-0.05365654,1.478519,0.7151892,-0.1,3,0,0.3698502,1.628533,0.7252998,-0.08879983,1.439408,0.6596065,False,4,1,0
6/27/2025 2:21:06 PM,1751026866315,Right,-0.1235287,1.582464,0.7081254,0.3500128,1.289308,0.6618639,-0.06245865,1.476589,0.7155676,-0.1,3,0,0.3624816,1.62683,0.7260258,-0.09861669,1.437973,0.6602905,False,4,1,0
6/27/2025 2:21:06 PM,1751026866343,Right,-0.1392961,1.577762,0.7081612,0.3405812,1.289551,0.663671,-0.07760257,1.472103,0.7155174,-0.1,3,0,0.3478179,1.624932,0.7266948,-0.116315,1.434578,0.6612283,False,4,1,0
6/27/2025 2:21:06 PM,1751026866357,Right,-0.146534,1.574971,0.7078162,0.3357849,1.290288,0.6640268,-0.08463637,1.469466,0.7152607,-0.1,3,0,0.3403366,1.624157,0.7266512,-0.1233488,1.431941,0.6609715,False,4,1,0
6/27/2025 2:21:06 PM,1751026866385,Right,-0.1606236,1.569403,0.7068643,0.3251605,1.291789,0.663712,-0.09738314,1.463827,0.7140243,-0.1,3,0,0.3255296,1.622973,0.726011,-0.1355864,1.425887,0.6596624,False,4,1,0
6/27/2025 2:21:06 PM,1751026866399,Right,-0.1678915,1.566716,0.7064405,0.3193777,1.292547,0.6631775,-0.1048503,1.461662,0.7136491,-0.1,3,0,0.3188291,1.622051,0.7256991,-0.1425606,1.423319,0.6592262,False,4,1,0
6/27/2025 2:21:06 PM,1751026866426,Right,-0.1828389,1.561971,0.7056136,0.30667,1.294225,0.6612964,-0.1209814,1.458594,0.7130013,-0.1,3,0,0.3055985,1.620625,0.7246439,-0.1590711,1.420128,0.6589305,False,4,1,0
