ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:07:48 PM,1751026068684,Right,1.015427,0.246662,0.464727,0.7434344,0.5020366,1.013764,1.015368,0.2469683,0.4646558,-0.1,3,0,1.023855,0.738796,0.5102052,1.003452,0.1864867,0.5088351,False,4,1,0
6/27/2025 2:07:48 PM,1751026068698,Right,1.01607,0.2423034,0.4658294,0.747822,0.4974616,1.014203,1.016019,0.2425977,0.4657582,-0.1,3,0,1.025495,0.7353301,0.5095826,1.003847,0.182075,0.5100431,False,4,1,0
6/27/2025 2:07:48 PM,1751026068726,Right,1.01738,0.2341892,0.467734,0.7564547,0.4894912,1.01459,1.017334,0.234472,0.4676674,-0.1,3,0,1.028001,0.7294303,0.5086848,1.004931,0.1740604,0.5120953,False,4,1,0
6/27/2025 2:07:48 PM,1751026068740,Right,1.017766,0.2302211,0.468547,0.7607006,0.4861162,1.014212,1.017728,0.2305112,0.468483,-0.1,3,0,1.029521,0.7267057,0.5079621,1.00514,0.1702717,0.5130005,False,4,1,0
6/27/2025 2:07:48 PM,1751026068754,Right,1.018033,0.2265928,0.4692126,0.7647694,0.4829253,1.01374,1.017998,0.2269352,0.4691435,-0.1,3,0,1.03089,0.7243981,0.5071495,1.005409,0.1667054,0.5137471,False,4,1,0
6/27/2025 2:07:48 PM,1751026068782,Right,1.018389,0.2199436,0.4704083,0.7719083,0.4778228,1.012627,1.018374,0.220181,0.470364,-0.1,3,0,1.032519,0.7208943,0.50554,1.005471,0.1602751,0.5150163,False,4,1,0
6/27/2025 2:07:48 PM,1751026068795,Right,1.018484,0.2170342,0.4708706,0.7751303,0.4756578,1.01203,1.018473,0.2172813,0.4708272,-0.1,3,0,1.033169,0.7197763,0.5049075,1.005454,0.1573647,0.5155346,False,4,1,0
6/27/2025 2:07:48 PM,1751026068824,Right,1.018656,0.2122668,0.4714882,0.7806574,0.4719141,1.011091,1.01865,0.2124392,0.4714653,-0.1,3,0,1.035265,0.7184119,0.5035067,1.005298,0.1523173,0.5160981,False,4,1,0
6/27/2025 2:07:48 PM,1751026068837,Right,1.018709,0.2104129,0.4715632,0.7828555,0.4704783,1.010719,1.018752,0.210215,0.471703,-0.1,3,0,1.036366,0.7180634,0.50265,1.005261,0.1500878,0.5162989,False,4,1,0
6/27/2025 2:07:48 PM,1751026068865,Right,1.019044,0.2079079,0.4712185,0.7864287,0.4683968,1.010373,1.019033,0.2079989,0.4712265,-0.1,3,0,1.038494,0.7178943,0.5015581,1.005423,0.1475695,0.5159453,False,4,1,0
6/27/2025 2:07:48 PM,1751026068879,Right,1.019342,0.2070524,0.4708501,0.787806,0.4676692,1.010371,1.019327,0.2071231,0.4708675,-0.1,3,0,1.039262,0.7181389,0.5012759,1.005713,0.1468356,0.5155903,False,4,1,0
6/27/2025 2:07:48 PM,1751026068907,Right,1.019989,0.2060556,0.4698218,0.790437,0.4665846,1.010691,1.019966,0.2060969,0.4698564,-0.1,3,0,1.04064,0.719137,0.5005101,1.006535,0.1459131,0.514895,False,4,1,0
6/27/2025 2:07:48 PM,1751026068920,Right,1.020553,0.2061433,0.4690499,0.7916682,0.4664787,1.011061,1.02052,0.2061558,0.4690972,-0.1,3,0,1.041531,0.7197228,0.5001144,1.007099,0.1458924,0.5142062,False,4,1,0
6/27/2025 2:07:48 PM,1751026068934,Right,1.02106,0.20607,0.4683381,0.7928913,0.4664045,1.011432,1.021013,0.2060818,0.4684051,-0.1,3,0,1.042518,0.720176,0.4997406,1.007711,0.1458547,0.5136464,False,4,1,0
6/27/2025 2:07:48 PM,1751026068962,Right,1.021986,0.2065069,0.4672599,0.7947223,0.4671012,1.012319,1.021956,0.206497,0.4672962,-0.1,3,0,1.043763,0.7209682,0.4990588,1.009144,0.1461975,0.5125899,False,4,1,0
6/27/2025 2:07:48 PM,1751026068976,Right,1.022453,0.2068873,0.4667024,0.7955514,0.4675953,1.012789,1.022421,0.2068689,0.4667401,-0.1,3,0,1.044032,0.7214438,0.4987242,1.009956,0.1465028,0.51201,False,4,1,0
6/27/2025 2:07:49 PM,1751026069004,Right,1.023569,0.2080476,0.4656806,0.7963301,0.4688545,1.01386,1.023533,0.2080158,0.4657149,-0.1,3,0,1.044634,0.7226256,0.4979876,1.011069,0.1474553,0.5112011,False,4,1,0
6/27/2025 2:07:49 PM,1751026069018,Right,1.024145,0.2085335,0.465193,0.7968356,0.4695462,1.014508,1.024109,0.2085018,0.4652259,-0.1,3,0,1.044888,0.7233835,0.4975349,1.011663,0.1480356,0.5108624,False,4,1,0
6/27/2025 2:07:49 PM,1751026069045,Right,1.025271,0.2100856,0.4642123,0.7980943,0.4705315,1.016234,1.025236,0.2100364,0.4642459,-0.1,3,0,1.045343,0.7255997,0.4962157,1.012546,0.1498417,0.510565,False,4,1,0
6/27/2025 2:07:49 PM,1751026069060,Right,1.025745,0.2109188,0.4637727,0.7988321,0.4709631,1.017159,1.025711,0.210865,0.4638048,-0.1,3,0,1.045557,0.7270139,0.4954137,1.012987,0.1508523,0.5103939,False,4,1,0
6/27/2025 2:07:49 PM,1751026069087,Right,1.026921,0.2136969,0.4630414,0.8004982,0.4722273,1.018666,1.026888,0.2136108,0.4630657,-0.1,3,0,1.046266,0.7311937,0.4935859,1.014325,0.1536896,0.5098352,False,4,1,0
6/27/2025 2:07:49 PM,1751026069101,Right,1.027236,0.2152964,0.4627586,0.8013467,0.4729831,1.019307,1.02721,0.2152006,0.4627799,-0.1,3,0,1.046228,0.7340457,0.4926372,1.014967,0.1553307,0.5095157,False,4,1,0
6/27/2025 2:07:49 PM,1751026069115,Right,1.027655,0.2174627,0.4625051,0.8020315,0.473803,1.019689,1.02763,0.2173543,0.4625225,-0.1,3,0,1.04577,0.7373016,0.491474,1.015401,0.1574431,0.5093138,False,4,1,0
6/27/2025 2:07:49 PM,1751026069143,Right,1.028391,0.2230436,0.4617187,0.8035575,0.4757683,1.020126,1.028366,0.2228661,0.4617451,-0.1,3,0,1.044282,0.7458754,0.4895026,1.01624,0.162871,0.5087226,False,4,1,0
6/27/2025 2:07:49 PM,1751026069157,Right,1.028422,0.2265613,0.4612807,0.804392,0.4771219,1.019733,1.028408,0.2263694,0.4613071,-0.1,3,0,1.043758,0.7511069,0.4883586,1.016514,0.166615,0.5082986,False,4,1,0
6/27/2025 2:07:49 PM,1751026069184,Right,1.028648,0.2350464,0.4598099,0.8060192,0.4804186,1.018261,1.028638,0.2347474,0.4598612,-0.1,3,0,1.042771,0.7632029,0.4848382,1.017285,0.1752406,0.5072941,False,4,1,0
6/27/2025 2:07:49 PM,1751026069198,Right,1.028688,0.2402638,0.4588646,0.8066757,0.4826277,1.016828,1.028683,0.2399727,0.4589166,-0.1,3,0,1.042083,0.7705226,0.4828698,1.017729,0.1806695,0.5065546,False,4,1,0
6/27/2025 2:07:49 PM,1751026069226,Right,1.028568,0.2519313,0.4567089,0.8080388,0.4878358,1.01331,1.028569,0.251535,0.4567828,-0.1,3,0,1.040845,0.7868626,0.4792882,1.018315,0.1925889,0.5047217,False,4,1,0
6/27/2025 2:07:49 PM,1751026069240,Right,1.028317,0.2592686,0.455341,0.8087487,0.4914089,1.010973,1.028327,0.2587712,0.4554344,-0.1,3,0,1.039859,0.7961191,0.4770305,1.018482,0.1998697,0.5036618,False,4,1,0
6/27/2025 2:07:49 PM,1751026069268,Right,1.027787,0.275167,0.4521898,0.8098206,0.4993884,1.006396,1.027802,0.2746292,0.452297,-0.1,3,0,1.037253,0.816994,0.4718364,1.019031,0.215687,0.5006909,False,4,1,0
6/27/2025 2:07:49 PM,1751026069281,Right,1.027296,0.2848794,0.4501819,0.8096147,0.504734,1.003849,1.027324,0.2842291,0.4503142,-0.1,3,0,1.035498,0.8288911,0.4693996,1.018984,0.2252191,0.4988828,False,4,1,0
6/27/2025 2:07:49 PM,1751026069296,Right,1.026298,0.2949553,0.4482924,0.8100888,0.5101231,1.000704,1.026343,0.2943728,0.4484053,-0.1,3,0,1.033855,0.8412539,0.4664412,1.019022,0.2356121,0.4967906,False,4,1,0
6/27/2025 2:07:49 PM,1751026069323,Right,1.024405,0.3175455,0.4434447,0.8129827,0.521122,0.993573,1.024468,0.3167666,0.4436131,-0.1,3,0,1.030383,0.868604,0.4599946,1.018723,0.2581998,0.4922929,False,4,1,0
6/27/2025 2:07:49 PM,1751026069337,Right,1.023332,0.3307239,0.4402917,0.8155032,0.5258641,0.9900401,1.023402,0.329888,0.4404841,-0.1,3,0,1.028239,0.8835766,0.4570464,1.018552,0.2716855,0.4896366,False,4,1,0
6/27/2025 2:07:49 PM,1751026069365,Right,1.020747,0.3587116,0.4335029,0.8209306,0.5375484,0.9809349,1.02084,0.3577577,0.4337351,-0.1,3,0,1.023452,0.9151964,0.4509681,1.018425,0.3002127,0.483421,False,4,1,0
6/27/2025 2:07:49 PM,1751026069379,Right,1.018538,0.3736889,0.429698,0.826374,0.5453198,0.9766155,1.018659,0.3727202,0.4299395,-0.1,3,0,1.021123,0.9321421,0.4478232,1.017855,0.3163069,0.4801928,False,4,1,0
6/27/2025 2:07:49 PM,1751026069406,Right,1.014272,0.4051481,0.4220245,0.8346903,0.5584703,0.9676675,1.014405,0.4041637,0.4222653,-0.1,3,0,1.016368,0.9675093,0.4411706,1.016193,0.3490807,0.4734126,False,4,1,0
6/27/2025 2:07:49 PM,1751026069421,Right,1.011358,0.4218467,0.4184455,0.8390184,0.5650954,0.9627968,1.011766,0.4204507,0.4184613,-0.1,3,0,1.013915,0.9861248,0.4384174,1.015159,0.3664095,0.4698498,False,4,1,0
6/27/2025 2:07:49 PM,1751026069434,Right,1.008534,0.4388337,0.4150071,0.8433296,0.5715495,0.9578,1.00872,0.4376914,0.4152493,-0.1,3,0,1.011161,1.004886,0.4354869,1.013852,0.3842011,0.4664899,False,4,1,0
6/27/2025 2:07:49 PM,1751026069462,Right,1.00206,0.4749099,0.4086893,0.8517965,0.5838145,0.9475637,1.002515,0.473363,0.4088177,-0.1,3,0,1.005148,1.042304,0.4292235,1.009987,0.4197248,0.4600207,False,4,1,0
6/27/2025 2:07:49 PM,1751026069476,Right,0.9986569,0.4929542,0.4054902,0.8547776,0.588006,0.9438256,0.9988625,0.4918398,0.4056898,-0.1,3,0,1.001442,1.060926,0.4261478,1.007709,0.4383977,0.4565858,False,4,1,0
6/27/2025 2:07:49 PM,1751026069503,Right,0.9916033,0.5294886,0.3994551,0.8547776,0.588006,0.9438256,0.9917665,0.5283919,0.3995528,-0.1,3,0,0.9931192,1.098245,0.4207279,1.002703,0.4749324,0.450505,False,4,1,0
6/27/2025 2:07:49 PM,1751026069518,Right,0.9879234,0.5479075,0.3964703,0.8547776,0.588006,0.9438256,0.9881438,0.5467854,0.3966536,-0.1,3,0,0.9887033,1.117015,0.4181947,1.00025,0.4935944,0.4471588,False,4,1,0
6/27/2025 2:07:49 PM,1751026069546,Right,0.9797687,0.5846232,0.3907979,0.8547776,0.588006,0.9438256,0.9800406,0.5833588,0.3909928,-0.1,3,0,0.9793066,1.154239,0.4130061,0.9948273,0.5299676,0.4405832,False,4,1,0
6/27/2025 2:07:49 PM,1751026069559,Right,0.9755766,0.6030195,0.3880326,0.8547776,0.588006,0.9438256,0.9758352,0.6018655,0.3882045,-0.1,3,0,0.9740953,1.172285,0.4101025,0.9918361,0.548418,0.4372526,False,4,1,0
6/27/2025 2:07:49 PM,1751026069587,Right,0.9661975,0.6398666,0.3829473,0.8547776,0.588006,0.9438256,0.9665158,0.6386124,0.3831201,-0.1,3,0,0.9638987,1.207942,0.4057829,0.9846108,0.5849463,0.431041,False,4,1,0
6/27/2025 2:07:49 PM,1751026069601,Right,0.9611638,0.6583645,0.3803312,0.8547776,0.588006,0.9438256,0.9614772,0.65719,0.3804901,-0.1,3,0,0.9583263,1.225058,0.4042138,0.9808604,0.603476,0.427771,False,4,1,0
6/27/2025 2:07:49 PM,1751026069614,Right,0.9561461,0.6768848,0.3774752,0.8547776,0.588006,0.9438256,0.9564597,0.6757304,0.3776388,-0.1,3,0,0.9528447,1.241828,0.4025446,0.9766498,0.62166,0.4245851,False,4,1,0
6/27/2025 2:07:49 PM,1751026069642,Right,0.9458476,0.7120368,0.3724294,0.8547776,0.588006,0.9438256,0.9462029,0.7108191,0.3725989,-0.1,3,0,0.9418552,1.272902,0.39925,0.9684917,0.6570256,0.4182101,False,4,1,0
6/27/2025 2:07:49 PM,1751026069657,Right,0.9404312,0.7291721,0.369814,0.8547776,0.588006,0.9438256,0.9407823,0.7280263,0.3699769,-0.1,3,0,0.9361484,1.287239,0.397408,0.9641302,0.6743203,0.4150243,False,4,1,0
6/27/2025 2:07:49 PM,1751026069684,Right,0.9295447,0.7615887,0.3646045,0.8547776,0.588006,0.9438256,0.9298895,0.7605618,0.3647582,-0.1,3,0,0.9235168,1.313784,0.3941466,0.9554624,0.7068519,0.4087273,False,4,1,0
6/27/2025 2:07:49 PM,1751026069697,Right,0.9237084,0.7769603,0.3621123,0.8547776,0.588006,0.9438256,0.9240533,0.776001,0.3622581,-0.1,3,0,0.91678,1.325652,0.3930542,0.9509026,0.7224047,0.4050836,False,4,1,0
6/27/2025 2:07:49 PM,1751026069725,Right,0.9119805,0.8057997,0.3570538,0.8547776,0.588006,0.9438256,0.9123666,0.80484,0.3572077,-0.1,3,0,0.903301,1.34867,0.3907266,0.9415386,0.7514356,0.3985695,False,4,1,0
6/27/2025 2:07:49 PM,1751026069740,Right,0.90604,0.8190807,0.3545884,0.8547776,0.588006,0.9438256,0.9064355,0.8181543,0.3547428,-0.1,3,0,0.8967271,1.359517,0.3892246,0.9368123,0.7648604,0.3952373,False,4,1,0
6/27/2025 2:07:49 PM,1751026069767,Right,0.8943571,0.8430886,0.3504555,0.8547776,0.588006,0.9438256,0.8947427,0.8422856,0.3505817,-0.1,3,0,0.8821802,1.378919,0.3859818,0.9272149,0.7887933,0.3894342,False,4,1,0
6/27/2025 2:07:49 PM,1751026069781,Right,0.8880528,0.8541818,0.3486011,0.8547776,0.588006,0.9438256,0.8884564,0.8534143,0.3487206,-0.1,3,0,0.8740551,1.387674,0.3844126,0.9216638,0.7997522,0.3866808,False,4,1,0
6/27/2025 2:07:49 PM,1751026069795,Right,0.8816845,0.8643548,0.3468692,0.8547776,0.588006,0.9438256,0.882197,0.8642253,0.3469702,-0.1,3,0,0.8659401,1.395974,0.3835043,0.9159617,0.8104597,0.3839631,False,4,1,0
6/27/2025 2:07:49 PM,1751026069823,Right,0.8687819,0.8833812,0.3431907,0.8547776,0.588006,0.9438256,0.8692135,0.882743,0.343305,-0.1,3,0,0.8498685,1.411281,0.3829346,0.9041182,0.8281168,0.3789958,False,4,1,0
6/27/2025 2:07:49 PM,1751026069836,Right,0.8621867,0.8920066,0.3409132,0.8547776,0.588006,0.9438256,0.8626047,0.8914369,0.341037,-0.1,3,0,0.841747,1.417888,0.3828731,0.8979326,0.8362928,0.3760818,False,4,1,0
6/27/2025 2:07:49 PM,1751026069865,Right,0.8495163,0.9072042,0.3372164,0.8547776,0.588006,0.9438256,0.8499466,0.9066871,0.3373296,-0.1,3,0,0.8244016,1.429708,0.3834897,0.8861607,0.8507185,0.3701563,False,4,1,0
6/27/2025 2:07:49 PM,1751026069879,Right,0.8427103,0.9139756,0.3355272,0.8547776,0.588006,0.9438256,0.8431982,0.9138588,0.3356743,-0.1,3,0,0.8155411,1.435038,0.3844094,0.8801715,0.8575556,0.3673598,False,4,1,0
6/27/2025 2:07:49 PM,1751026069906,Right,0.8288842,0.9270113,0.3330888,0.8547776,0.588006,0.9438256,0.8293489,0.9265696,0.3331609,-0.1,3,0,0.7977897,1.445484,0.387135,0.8681384,0.869849,0.3623193,False,4,1,0
6/27/2025 2:07:49 PM,1751026069920,Right,0.821869,0.9332006,0.3321548,0.8547776,0.588006,0.9438256,0.8223305,0.9331055,0.3321569,-0.1,3,0,0.7889485,1.449987,0.3889858,0.86189,0.8761424,0.3602913,False,4,1,0
6/27/2025 2:07:49 PM,1751026069933,Right,0.8147804,0.9391025,0.3314765,0.8547776,0.588006,0.9438256,0.8152934,0.938661,0.3315219,-0.1,3,0,0.7803996,1.454154,0.3908219,0.8555032,0.8820661,0.3589983,False,4,1,0
6/27/2025 2:07:49 PM,1751026069962,Right,0.8008324,0.9497238,0.3307866,0.8547776,0.588006,0.9438256,0.8012882,0.9493726,0.3308009,-0.1,3,0,0.7634861,1.462375,0.395197,0.8430519,0.8932353,0.356896,False,4,1,0
6/27/2025 2:07:49 PM,1751026069976,Right,0.7933996,0.9551258,0.3307648,0.8547776,0.588006,0.9438256,0.794011,0.9546708,0.3307606,-0.1,3,0,0.7553726,1.466657,0.3971462,0.8364618,0.8987425,0.356064,False,4,1,0
6/27/2025 2:07:50 PM,1751026070003,Right,0.7792861,0.9650458,0.3309305,0.8547776,0.588006,0.9438256,0.7799183,0.9645985,0.3309067,-0.1,3,0,0.7393391,1.473991,0.4008283,0.8234222,0.9089106,0.3544651,False,4,1,0
6/27/2025 2:07:50 PM,1751026070017,Right,0.7724538,0.96983,0.3312998,0.8547776,0.588006,0.9438256,0.7728954,0.9695197,0.3312695,-0.1,3,0,0.7313836,1.476878,0.403445,0.8168671,0.9138443,0.3537305,False,4,1,0
6/27/2025 2:07:50 PM,1751026070045,Right,0.7588523,0.9791027,0.3326131,0.8547776,0.588006,0.9438256,0.7591208,0.9787298,0.3327365,-0.1,3,0,0.7164019,1.483206,0.4095998,0.8041419,0.9229382,0.3529021,False,4,1,0
6/27/2025 2:07:50 PM,1751026070058,Right,0.7518083,0.9834813,0.3337466,0.8547776,0.588006,0.9438256,0.7522662,0.9831824,0.3336731,-0.1,3,0,0.7098622,1.486704,0.4122072,0.7978621,0.9272242,0.3524761,False,4,1,0
6/27/2025 2:07:50 PM,1751026070086,Right,0.7387744,0.9917694,0.3361382,1.030356,0.8250664,0.5794429,0.7391283,0.991639,0.3360279,-0.1,3,0,0.6984851,1.492686,0.4174686,0.7856524,0.9355406,0.3523246,False,4,1,0
6/27/2025 2:07:50 PM,1751026070100,Right,0.7322939,0.9958359,0.3375306,1.028869,0.8266538,0.5690337,0.73272,0.9955668,0.3374307,-0.1,3,0,0.6932075,1.495193,0.4207363,0.7794641,0.939539,0.3522707,False,4,1,0
6/27/2025 2:07:50 PM,1751026070113,Right,0.7261015,0.9997336,0.3388453,1.026144,0.8294155,0.5537941,0.7265567,0.999446,0.3387357,-0.1,3,0,0.688619,1.498489,0.4239921,0.7737796,0.9434561,0.3521132,False,4,1,0
6/27/2025 2:07:50 PM,1751026070141,Right,0.7145365,1.007208,0.3418889,1.021636,0.834148,0.5335244,0.7149699,1.006928,0.3417595,-0.1,3,0,0.6814586,1.505308,0.4309837,0.7630017,0.9510446,0.3522407,False,4,1,0
6/27/2025 2:07:50 PM,1751026070155,Right,0.7090284,1.010972,0.3438124,1.019481,0.8365365,0.5240415,0.7093819,1.010736,0.3436899,-0.1,3,0,0.6784174,1.50854,0.4342927,0.7578349,0.9548304,0.3526153,False,4,1,0
6/27/2025 2:07:50 PM,1751026070183,Right,0.6984616,1.018135,0.348395,1.015847,0.8414208,0.5059513,0.6988249,1.017888,0.3482247,-0.1,3,0,0.6736379,1.514752,0.4414538,0.7482036,0.9625872,0.3537951,False,4,1,0
6/27/2025 2:07:50 PM,1751026070197,Right,0.693534,1.02161,0.3509023,1.01384,0.8439166,0.4964019,0.6938438,1.021394,0.3507428,-0.1,3,0,0.6721618,1.517745,0.4454746,0.7436201,0.9665742,0.3546754,False,4,1,0
6/27/2025 2:07:50 PM,1751026070225,Right,0.6841214,1.027964,0.3565748,1.009967,0.8486745,0.4784442,0.6844673,1.027722,0.3563535,-0.1,3,0,0.671612,1.522169,0.4554655,0.735083,0.9740112,0.3570589,False,4,1,0
6/27/2025 2:07:50 PM,1751026070239,Right,0.6798978,1.031289,0.3595676,1.008109,0.850646,0.4695771,0.6801922,1.031069,0.3593597,-0.1,3,0,0.6723696,1.523783,0.4610443,0.7311392,0.9776302,0.3585476,False,4,1,0
6/27/2025 2:07:50 PM,1751026070267,Right,0.672283,1.037135,0.3662286,1.004874,0.853239,0.4522422,0.6725734,1.036908,0.3659603,-0.1,3,0,0.6745775,1.527169,0.4720928,0.7238935,0.9844537,0.3615588,False,4,1,0
6/27/2025 2:07:50 PM,1751026070281,Right,0.6688736,1.039922,0.3698454,1.003148,0.8543451,0.4440371,0.6690972,1.039739,0.369614,-0.1,3,0,0.6760167,1.52856,0.4777117,0.7204471,0.9876061,0.3634832,False,4,1,0
6/27/2025 2:07:50 PM,1751026070294,Right,0.6658447,1.042583,0.3737404,1.00151,0.8549355,0.4355806,0.6660621,1.042396,0.3734774,-0.1,3,0,0.678265,1.529444,0.4837918,0.7173243,0.9904902,0.3656864,False,4,1,0
6/27/2025 2:07:50 PM,1751026070323,Right,0.6607246,1.047496,0.3821743,0.9980363,0.8552344,0.4195287,0.6608778,1.047347,0.3819112,-0.1,3,0,0.6836879,1.530579,0.4973778,0.7116257,0.9958655,0.3706103,False,4,1,0
6/27/2025 2:07:50 PM,1751026070336,Right,0.6585637,1.049575,0.3869899,0.9962697,0.8549859,0.4114373,0.6585969,1.049557,0.3865404,-0.1,3,0,0.6870573,1.530456,0.5043736,0.7089423,0.9983998,0.3734445,False,4,1,0
6/27/2025 2:07:50 PM,1751026070364,Right,0.6551094,1.053554,0.397029,0.9923332,0.85369,0.3961865,0.6552207,1.053417,0.3966796,-0.1,3,0,0.6938363,1.53136,0.5171694,0.7044383,1.002337,0.380138,False,4,1,0
6/27/2025 2:07:50 PM,1751026070378,Right,0.6537209,1.055658,0.4027209,0.9902381,0.8529499,0.3889068,0.6537334,1.055471,0.402175,-0.1,3,0,0.6975441,1.53197,0.5227053,0.7022942,1.004323,0.3839736,False,4,1,0
6/27/2025 2:07:50 PM,1751026070406,Right,0.6511819,1.060102,0.4144191,0.9858613,0.8511512,0.3751526,0.6512544,1.059962,0.414037,-0.1,3,0,0.7040546,1.533564,0.5328611,0.697787,1.008068,0.3922534,False,4,1,0
6/27/2025 2:07:50 PM,1751026070420,Right,0.6500469,1.062461,0.4208936,0.983718,0.8500963,0.3688598,0.65018,1.062149,0.4202354,-0.1,3,0,0.7065966,1.534508,0.5374992,0.6957026,1.01001,0.3967138,False,4,1,0
6/27/2025 2:07:50 PM,1751026070448,Right,0.6481666,1.067152,0.4340611,0.9797711,0.8481549,0.3580744,0.6482161,1.066997,0.4336155,-0.1,3,0,0.7125416,1.535981,0.5470446,0.691422,1.014462,0.4063235,False,4,1,0
6/27/2025 2:07:50 PM,1751026070461,Right,0.6471764,1.069546,0.4414544,0.977554,0.8475152,0.3533571,0.6473795,1.06945,0.4407395,-0.1,3,0,0.7158804,1.535998,0.5519795,0.6895615,1.016826,0.4115599,False,4,1,0
6/27/2025 2:07:50 PM,1751026070475,Right,0.6464888,1.071665,0.4489549,0.9754677,0.8470154,0.3488551,0.6465223,1.071518,0.4484505,-0.1,3,0,0.7190723,1.535995,0.5571557,0.6876489,1.01949,0.4173529,False,4,1,0
6/27/2025 2:07:50 PM,1751026070503,Right,0.6449866,1.076019,0.4652975,0.9709452,0.8460389,0.3412457,0.6452939,1.075799,0.4645271,-0.1,3,0,0.724242,1.537298,0.5672684,0.6842802,1.024739,0.4297566,False,4,1,0
6/27/2025 2:07:50 PM,1751026070516,Right,0.6443766,1.078164,0.4736742,0.9683988,0.8456155,0.3377048,0.6443944,1.07804,0.4731793,-0.1,3,0,0.7270231,1.538627,0.5719422,0.6823427,1.027381,0.4365837,False,4,1,0
6/27/2025 2:07:50 PM,1751026070545,Right,0.6422741,1.082247,0.491182,0.9626286,0.845134,0.3329956,0.6423311,1.08209,0.490477,-0.1,3,0,0.7319441,1.541474,0.5810703,0.6783767,1.032428,0.450418,False,4,1,0
6/27/2025 2:07:50 PM,1751026070558,Right,0.641363,1.084046,0.4997708,0.9597831,0.844875,0.3311774,0.6413947,1.083936,0.4992405,-0.1,3,0,0.7340727,1.542971,0.585517,0.675949,1.034882,0.4577065,False,4,1,0
6/27/2025 2:07:50 PM,1751026070586,Right,0.6385264,1.087462,0.5173518,0.9534847,0.845005,0.3309044,0.6389208,1.087332,0.5166954,-0.1,3,0,0.7384143,1.546487,0.5943313,0.6711325,1.039394,0.4723432,False,4,1,0
6/27/2025 2:07:50 PM,1751026070600,Right,0.6373734,1.089182,0.5261658,0.9502528,0.8450116,0.3311377,0.6374253,1.089074,0.5255772,-0.1,3,0,0.7402509,1.548686,0.5988191,0.6686115,1.041493,0.4800231,False,4,1,0
6/27/2025 2:07:50 PM,1751026070628,Right,0.6351568,1.092709,0.5436721,0.9436866,0.8452204,0.3341503,0.6351916,1.092611,0.5431278,-0.1,3,0,0.7441525,1.553625,0.6073099,0.6642404,1.045672,0.495725,False,4,1,0
6/27/2025 2:07:50 PM,1751026070642,Right,0.6341096,1.094868,0.5526013,0.9402004,0.8450967,0.3364704,0.6341491,1.09474,0.5519742,-0.1,3,0,0.7456261,1.556436,0.6111513,0.6622053,1.047771,0.5039053,False,4,1,0
6/27/2025 2:07:50 PM,1751026070656,Right,0.6334206,1.097156,0.5612033,0.9366086,0.8454069,0.3395275,0.633454,1.09701,0.5605682,-0.1,3,0,0.7465718,1.559112,0.61518,0.6600932,1.049974,0.5119277,False,4,1,0
6/27/2025 2:07:50 PM,1751026070683,Right,0.6324456,1.102281,0.5779504,0.9293442,0.8458695,0.3459727,0.6324582,1.102113,0.5773563,-0.1,3,0,0.7487602,1.56387,0.6231455,0.6566098,1.054486,0.527862,False,4,1,0
6/27/2025 2:07:50 PM,1751026070697,Right,0.6318251,1.1055,0.5864943,0.9253495,0.846267,0.3501655,0.631844,1.105311,0.5859122,-0.1,3,0,0.7497368,1.566205,0.6274108,0.6546091,1.057136,0.5360424,False,4,1,0
6/27/2025 2:07:50 PM,1751026070725,Right,0.6304701,1.111817,0.6027131,0.9174971,0.8469613,0.358556,0.6304947,1.11161,0.6021465,-0.1,3,0,0.7509662,1.570621,0.6359186,0.6509776,1.062821,0.5518116,False,4,1,0
6/27/2025 2:07:50 PM,1751026070739,Right,0.6295007,1.115166,0.6109726,0.9131754,0.8475877,0.363502,0.6295412,1.114933,0.6103607,-0.1,3,0,0.7511652,1.572604,0.6400225,0.6492148,1.065978,0.5596844,False,4,1,0
6/27/2025 2:07:50 PM,1751026070767,Right,0.628178,1.121205,0.6262525,0.9047531,0.8486546,0.3732151,0.6282076,1.121008,0.6257368,-0.1,3,0,0.751791,1.576843,0.6481889,0.6461697,1.072159,0.5743645,False,4,1,0
6/27/2025 2:07:50 PM,1751026070781,Right,0.6273086,1.124161,0.6336654,0.9000565,0.8492945,0.378448,0.6273502,1.123953,0.6331264,-0.1,3,0,0.751202,1.579093,0.6522664,0.644462,1.075333,0.5815754,False,4,1,0
6/27/2025 2:07:50 PM,1751026070795,Right,0.6265199,1.127163,0.6406487,0.8955104,0.849904,0.3834437,0.626564,1.12696,0.640152,-0.1,3,0,0.7506754,1.580952,0.656347,0.6428748,1.078387,0.5883721,False,4,1,0
6/27/2025 2:07:50 PM,1751026070822,Right,0.6247624,1.1328,0.6539633,0.886032,0.8511648,0.3936266,0.6248111,1.132619,0.6535291,-0.1,3,0,0.7491412,1.584174,0.664662,0.6399851,1.084335,0.6013954,False,4,1,0
6/27/2025 2:07:50 PM,1751026070836,Right,0.6238506,1.135705,0.6607278,0.8810023,0.8517729,0.3989212,0.6239086,1.135478,0.6601865,-0.1,3,0,0.7482812,1.585504,0.6689168,0.6386996,1.087405,0.6078328,False,4,1,0
