ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:17:35 PM,1751026655995,Right,-0.7546071,1.069097,0.7982733,-0.03475469,0.7766362,0.8024745,-0.7090209,1.01792,0.8066489,-0.1,3,0,-0.4431343,1.377785,0.8242604,-0.7158401,0.9582555,0.7634118,False,4,1,0
6/27/2025 2:17:36 PM,1751026656023,Right,-0.763675,1.052381,0.7882788,-0.04333091,0.7731792,0.8065138,-0.7186768,1.002559,0.7968534,-0.1,3,0,-0.4581707,1.366884,0.8168179,-0.7252276,0.9423527,0.7548018,False,4,1,0
6/27/2025 2:17:36 PM,1751026656037,Right,-0.7682147,1.043845,0.7834337,-0.04718859,0.7717494,0.8092988,-0.7234939,0.9947338,0.7920882,-0.1,3,0,-0.4654362,1.361821,0.8136162,-0.730289,0.9343108,0.7506575,False,4,1,0
6/27/2025 2:17:36 PM,1751026656065,Right,-0.7775396,1.026831,0.7737993,-0.05513738,0.7690634,0.8152931,-0.7332709,0.9792852,0.7828513,-0.1,3,0,-0.4794388,1.351584,0.8087876,-0.7395045,0.918416,0.7426372,False,4,1,0
6/27/2025 2:17:36 PM,1751026656079,Right,-0.7822648,1.018367,0.7692875,-0.05915755,0.7678676,0.8185756,-0.7383174,0.9713665,0.778427,-0.1,3,0,-0.4863439,1.346363,0.8067834,-0.7443341,0.9102817,0.738763,False,4,1,0
6/27/2025 2:17:36 PM,1751026656106,Right,-0.7912931,1.001585,0.7603009,-0.06764136,0.7653594,0.8249685,-0.7477157,0.9560296,0.7697133,-0.1,3,0,-0.4993885,1.335896,0.8006872,-0.7535638,0.8945189,0.730983,False,4,1,0
6/27/2025 2:17:36 PM,1751026656121,Right,-0.7957157,0.9931875,0.7557964,-0.07225383,0.7639545,0.8277882,-0.7523838,0.948139,0.7652421,-0.1,3,0,-0.505954,1.329981,0.7971557,-0.7582793,0.8864289,0.7269847,False,4,1,0
6/27/2025 2:17:36 PM,1751026656148,Right,-0.8047298,0.9767421,0.7468684,-0.08125526,0.7610193,0.832786,-0.7616143,0.9326038,0.7566066,-0.1,3,0,-0.5183365,1.317129,0.7912416,-0.7677571,0.8705891,0.7192789,False,4,1,0
6/27/2025 2:17:36 PM,1751026656162,Right,-0.8093613,0.9688745,0.7426175,-0.08592107,0.7595832,0.8344733,-0.7664451,0.9248331,0.7524042,-0.1,3,0,-0.5243485,1.310477,0.7887837,-0.7728164,0.8626907,0.7153504,False,4,1,0
6/27/2025 2:17:36 PM,1751026656176,Right,-0.814402,0.9609514,0.738368,-0.0904826,0.7581063,0.8355966,-0.7716234,0.9171267,0.7483138,-0.1,3,0,-0.53057,1.303607,0.7864001,-0.7776775,0.8548828,0.7114341,False,4,1,0
6/27/2025 2:17:36 PM,1751026656204,Right,-0.8239943,0.9454327,0.7303465,-0.09957638,0.7552643,0.8368909,-0.7814419,0.9018766,0.7405639,-0.1,3,0,-0.5427921,1.289515,0.7816707,-0.7876379,0.8396832,0.7039361,False,4,1,0
6/27/2025 2:17:36 PM,1751026656217,Right,-0.8291942,0.9373929,0.7266276,-0.1042441,0.7539215,0.8369526,-0.7867336,0.8941967,0.737013,-0.1,3,0,-0.5486948,1.283394,0.7790025,-0.7926599,0.8320462,0.7001582,False,4,1,0
6/27/2025 2:17:36 PM,1751026656245,Right,-0.8385957,0.9217334,0.71971,-0.1131558,0.7515794,0.8370748,-0.7965094,0.8796408,0.7302873,-0.1,3,0,-0.5611706,1.273594,0.7743455,-0.8021101,0.8174774,0.6931181,False,4,1,0
6/27/2025 2:17:36 PM,1751026656259,Right,-0.8432365,0.9136096,0.7164542,-0.117447,0.7504794,0.8372705,-0.8014792,0.8725259,0.7270254,-0.1,3,0,-0.5687618,1.27022,0.7711439,-0.8069408,0.8103626,0.6898102,False,4,1,0
6/27/2025 2:17:36 PM,1751026656287,Right,-0.8517211,0.8971688,0.710456,-0.1256755,0.7485653,0.8380554,-0.810839,0.8581545,0.7208831,-0.1,3,0,-0.5864625,1.263788,0.7630714,-0.8165672,0.7961352,0.6833829,False,4,1,0
6/27/2025 2:17:36 PM,1751026656300,Right,-0.8558213,0.8888174,0.7074213,-0.1293275,0.7474889,0.8387032,-0.8153335,0.8505062,0.7178048,-0.1,3,0,-0.5938251,1.259317,0.7600634,-0.8208402,0.7884216,0.6802389,False,4,1,0
6/27/2025 2:17:36 PM,1751026656315,Right,-0.8601306,0.8801957,0.704126,-0.1331123,0.7462507,0.839484,-0.8197418,0.8427923,0.7146754,-0.1,3,0,-0.5994,1.254436,0.758141,-0.8249927,0.780704,0.6771555,False,4,1,0
6/27/2025 2:17:36 PM,1751026656342,Right,-0.8672735,0.8634102,0.6978804,-0.1395216,0.7437375,0.8422783,-0.8272958,0.8275463,0.7088315,-0.1,3,0,-0.6103499,1.244911,0.7559456,-0.8326859,0.7648022,0.6714059,False,4,1,0
6/27/2025 2:17:36 PM,1751026656357,Right,-0.8709071,0.8550501,0.6947274,-0.142687,0.7424745,0.8440419,-0.8312413,0.8199198,0.7057627,-0.1,3,0,-0.6168008,1.24015,0.7538075,-0.8364552,0.7567455,0.6684346,False,4,1,0
6/27/2025 2:17:36 PM,1751026656384,Right,-0.8782597,0.8387503,0.6884251,-0.1481106,0.7400625,0.8489264,-0.839203,0.8052499,0.6995344,-0.1,3,0,-0.6301284,1.230287,0.7490999,-0.8444179,0.7402539,0.6629032,False,4,1,0
6/27/2025 2:17:36 PM,1751026656398,Right,-0.8819463,0.8302495,0.6852188,-0.1510703,0.7387716,0.8513516,-0.8431404,0.7976076,0.6964372,-0.1,3,0,-0.6362813,1.22544,0.7476087,-0.848569,0.7318761,0.6602152,False,4,1,0
6/27/2025 2:17:36 PM,1751026656426,Right,-0.8885431,0.8132653,0.6791962,-0.1585486,0.7360728,0.8548697,-0.8501754,0.782191,0.6906691,-0.1,3,0,-0.6472957,1.21545,0.7450966,-0.8555917,0.7157546,0.655561,False,4,1,0
6/27/2025 2:17:36 PM,1751026656439,Right,-0.8918181,0.8047377,0.6761737,-0.1635686,0.7350876,0.8562094,-0.8536245,0.7743365,0.6877581,-0.1,3,0,-0.6522901,1.209771,0.7436767,-0.8590013,0.7074692,0.6532034,False,4,1,0
6/27/2025 2:17:36 PM,1751026656468,Right,-0.8977306,0.7884901,0.6708469,-0.1760365,0.7341881,0.8580485,-0.8598376,0.7589814,0.6826117,-0.1,3,0,-0.6613715,1.197335,0.7415894,-0.8655077,0.6914641,0.64937,False,4,1,0
6/27/2025 2:17:36 PM,1751026656482,Right,-0.9007858,0.7802739,0.6681386,-0.1825866,0.733656,0.8594199,-0.863035,0.7513281,0.6800489,-0.1,3,0,-0.665987,1.191166,0.7406042,-0.8685405,0.6834008,0.6473708,False,4,1,0
6/27/2025 2:17:36 PM,1751026656496,Right,-0.9036527,0.7726849,0.66571,-0.1898966,0.7336699,0.8609304,-0.8662231,0.7438502,0.677628,-0.1,3,0,-0.6711669,1.184586,0.7393297,-0.8714857,0.6755689,0.6453571,False,4,1,0
6/27/2025 2:17:36 PM,1751026656523,Right,-0.9094218,0.7570644,0.6609796,-0.2058508,0.7339973,0.8634793,-0.8724032,0.728466,0.6731545,-0.1,3,0,-0.6803162,1.16959,0.73762,-0.876845,0.6599587,0.6412813,False,4,1,0
6/27/2025 2:17:36 PM,1751026656537,Right,-0.9120458,0.749236,0.6587017,-0.2148605,0.7342792,0.8646419,-0.8752099,0.7207535,0.6710469,-0.1,3,0,-0.684382,1.162565,0.7368345,-0.8792728,0.6523449,0.639056,False,4,1,0
6/27/2025 2:17:36 PM,1751026656565,Right,-0.916867,0.7339702,0.6541489,-0.2323378,0.7340544,0.8670727,-0.8805655,0.705833,0.6666668,-0.1,3,0,-0.6939044,1.149259,0.7338226,-0.8841116,0.637655,0.6344841,False,4,1,0
6/27/2025 2:17:36 PM,1751026656578,Right,-0.9193531,0.7262628,0.6517956,-0.2414234,0.7336941,0.86862,-0.8832424,0.698333,0.6644392,-0.1,3,0,-0.6978323,1.142529,0.7323279,-0.8862807,0.6301507,0.6319052,False,4,1,0
6/27/2025 2:17:36 PM,1751026656606,Right,-0.9241111,0.7108209,0.6471388,-0.2573224,0.7310442,0.8717756,-0.88837,0.6832744,0.6599997,-0.1,3,0,-0.7058547,1.129301,0.7291511,-0.890993,0.6154214,0.6269449,False,4,1,0
6/27/2025 2:17:36 PM,1751026656620,Right,-0.9265839,0.7027721,0.6445329,-0.2636392,0.7275964,0.8721572,-0.8910806,0.6753646,0.657446,-0.1,3,0,-0.7105298,1.121896,0.7269566,-0.8934832,0.6075568,0.6242368,False,4,1,0
6/27/2025 2:17:36 PM,1751026656634,Right,-0.928996,0.6946294,0.6419681,-0.2688338,0.7240384,0.8726542,-0.8937364,0.6673076,0.654996,-0.1,3,0,-0.7150624,1.113772,0.7251507,-0.8957654,0.5995327,0.6214752,False,4,1,0
6/27/2025 2:17:36 PM,1751026656662,Right,-0.9340473,0.6777539,0.6361763,-0.2796979,0.7178801,0.8736439,-0.899173,0.6503372,0.649532,-0.1,3,0,-0.7232764,1.096581,0.7221915,-0.900637,0.5824257,0.6156461,False,4,1,0
6/27/2025 2:17:36 PM,1751026656675,Right,-0.9365422,0.6687169,0.6328348,-0.2852483,0.7146989,0.8729665,-0.9016603,0.641903,0.6466032,-0.1,3,0,-0.7271307,1.08743,0.7205738,-0.9029792,0.573736,0.6125256,False,4,1,0
6/27/2025 2:17:36 PM,1751026656703,Right,-0.9417364,0.6499209,0.6260593,-0.2929922,0.7072014,0.8736057,-0.9072363,0.6224464,0.6399851,-0.1,3,0,-0.7342737,1.067912,0.7171571,-0.9081833,0.5541024,0.6057562,False,4,1,0
6/27/2025 2:17:36 PM,1751026656718,Right,-0.9444519,0.6399437,0.6224104,-0.294445,0.7025993,0.8761055,-0.9100063,0.612406,0.6365762,-0.1,3,0,-0.7373869,1.057603,0.7156429,-0.9108012,0.5440865,0.6021218,False,4,1,0
6/27/2025 2:17:36 PM,1751026656745,Right,-0.9501037,0.6197342,0.615459,-0.2948105,0.69285,0.8817012,-0.915781,0.5921556,0.6299631,-0.1,3,0,-0.7438829,1.037409,0.7115636,-0.9160321,0.5242788,0.5950752,False,4,1,0
6/27/2025 2:17:36 PM,1751026656759,Right,-0.95303,0.6090373,0.6118478,-0.293699,0.6877122,0.8830172,-0.9186686,0.5815602,0.6266301,-0.1,3,0,-0.7468505,1.026604,0.7096559,-0.9187746,0.5142381,0.591472,False,4,1,0
6/27/2025 2:17:36 PM,1751026656786,Right,-0.957975,0.5886168,0.6048572,-0.2926331,0.6789953,0.8813276,-0.9237222,0.5605968,0.6200086,-0.1,3,0,-0.7515874,1.005241,0.7065622,-0.923393,0.4937119,0.5840772,False,4,1,0
6/27/2025 2:17:36 PM,1751026656801,Right,-0.9603936,0.577811,0.6013674,-0.2928778,0.6753566,0.8786302,-0.9261619,0.5498548,0.6167173,-0.1,3,0,-0.7542186,0.9948641,0.7044258,-0.9257091,0.4833569,0.5803519,False,4,1,0
6/27/2025 2:17:36 PM,1751026656814,Right,-0.9627486,0.5672549,0.597997,-0.2928236,0.6714963,0.8760387,-0.9285687,0.5392172,0.613512,-0.1,3,0,-0.7566223,0.9843383,0.7024519,-0.9277596,0.4730815,0.576751,False,4,1,0
6/27/2025 2:17:36 PM,1751026656842,Right,-0.9664906,0.5464103,0.5912048,-0.2937031,0.6642662,0.8704205,-0.9324344,0.5182247,0.6070964,-0.1,3,0,-0.7609088,0.9632506,0.6988776,-0.9311799,0.4526261,0.5698373,False,4,1,0
6/27/2025 2:17:36 PM,1751026656856,Right,-0.9681745,0.5358222,0.5877112,-0.2942783,0.6604685,0.8675393,-0.9341993,0.5076752,0.6037412,-0.1,3,0,-0.7631757,0.9532303,0.6964961,-0.9327667,0.4423695,0.5661733,False,4,1,0
6/27/2025 2:17:36 PM,1751026656884,Right,-0.9705754,0.5153248,0.5809547,-0.2970271,0.653034,0.8626292,-0.9369665,0.4871059,0.5973303,-0.1,3,0,-0.7673576,0.9331431,0.6928828,-0.9353962,0.4223329,0.5592577,False,4,1,0
6/27/2025 2:17:36 PM,1751026656898,Right,-0.9718042,0.5048436,0.5775685,-0.2986536,0.6491042,0.8606364,-0.9381404,0.476817,0.5941492,-0.1,3,0,-0.7694232,0.9235286,0.6912209,-0.9365984,0.4121652,0.5558771,False,4,1,0
6/27/2025 2:17:36 PM,1751026656925,Right,-0.9742917,0.4846655,0.5713545,-0.3011517,0.6410397,0.8571319,-0.940845,0.4568532,0.5882578,-0.1,3,0,-0.7739604,0.9047495,0.6881062,-0.9392133,0.392425,0.5497276,False,4,1,0
6/27/2025 2:17:36 PM,1751026656939,Right,-0.9756434,0.4742096,0.5682795,-0.3024524,0.6372451,0.8546788,-0.9423155,0.4466529,0.5853488,-0.1,3,0,-0.7763903,0.8957726,0.6866891,-0.9405277,0.3824946,0.546795,False,4,1,0
6/27/2025 2:17:36 PM,1751026656967,Right,-0.9782336,0.4542014,0.5628395,-0.3055912,0.6310065,0.8492309,-0.9451119,0.4270711,0.5800861,-0.1,3,0,-0.7808073,0.8785686,0.6838399,-0.9434299,0.3630705,0.5414239,False,4,1,0
6/27/2025 2:17:36 PM,1751026656981,Right,-0.9797039,0.4441056,0.5601754,-0.3066218,0.6276119,0.8472859,-0.9465451,0.41763,0.5776459,-0.1,3,0,-0.7827554,0.8703377,0.6823596,-0.9450774,0.3534711,0.5390119,False,4,1,0
6/27/2025 2:17:36 PM,1751026656995,Right,-0.9814138,0.4342173,0.5577797,-0.3067302,0.6241436,0.8461785,-0.9483179,0.4079668,0.5753394,-0.1,3,0,-0.7845852,0.862151,0.6812488,-0.9464674,0.3437418,0.5366989,False,4,1,0
6/27/2025 2:17:37 PM,1751026657022,Right,-0.9849719,0.4156641,0.5535288,-0.3066898,0.6181686,0.8430371,-0.9518744,0.3899165,0.571316,-0.1,3,0,-0.7882817,0.8464041,0.6796331,-0.9500621,0.3256082,0.532724,False,4,1,0
6/27/2025 2:17:37 PM,1751026657036,Right,-0.9870811,0.4062943,0.5516893,-0.3068483,0.6155807,0.841272,-0.9539735,0.3808882,0.5695544,-0.1,3,0,-0.7900307,0.838905,0.6786609,-0.9518497,0.3166816,0.530894,False,4,1,0
6/27/2025 2:17:37 PM,1751026657065,Right,-0.9914875,0.389164,0.5484024,-0.3065369,0.6103587,0.8385946,-0.9583085,0.3643152,0.5663703,-0.1,3,0,-0.7935941,0.8248987,0.6766686,-0.9559802,0.3001934,0.5277714,False,4,1,0
6/27/2025 2:17:37 PM,1751026657078,Right,-0.9939741,0.3805227,0.5470191,-0.3065217,0.6078478,0.8375028,-0.9607463,0.3560417,0.5651003,-0.1,3,0,-0.7953117,0.8182332,0.676272,-0.9579968,0.2921645,0.5263244,False,4,1,0
6/27/2025 2:17:37 PM,1751026657106,Right,-0.9985471,0.3644396,0.5443665,-0.3066591,0.6028047,0.8357821,-0.9651446,0.3404839,0.5626475,-0.1,3,0,-0.7978737,0.8053002,0.675498,-0.9622177,0.2769586,0.5236143,False,4,1,0
6/27/2025 2:17:37 PM,1751026657120,Right,-1.000782,0.3564104,0.5432177,-0.3065123,0.5997874,0.8354554,-0.9671956,0.3327971,0.5615526,-0.1,3,0,-0.7986991,0.7991039,0.6749198,-0.9647043,0.2694156,0.5225844,False,4,1,0
6/27/2025 2:17:37 PM,1751026657148,Right,-1.00501,0.341259,0.5412519,-0.30656,0.5940985,0.8336773,-0.971239,0.3183659,0.5596685,-0.1,3,0,-0.8013537,0.787962,0.6739345,-0.9689561,0.2551756,0.5206702,False,4,1,0
6/27/2025 2:17:37 PM,1751026657162,Right,-1.007184,0.3340535,0.5406016,-0.3068311,0.5911821,0.8323077,-0.973334,0.3115662,0.5590513,-0.1,3,0,-0.802696,0.7828996,0.6737291,-0.9710971,0.2484127,0.5200312,False,4,1,0
6/27/2025 2:17:37 PM,1751026657175,Right,-1.009393,0.3270324,0.5400847,-0.3072665,0.5881664,0.8308526,-0.9754229,0.3050624,0.5585562,-0.1,3,0,-0.8036594,0.7781339,0.6734265,-0.9729476,0.2418956,0.5195853,False,4,1,0
6/27/2025 2:17:37 PM,1751026657203,Right,-1.013163,0.3140951,0.5395314,-0.3083824,0.5826902,0.8276035,-0.9789658,0.2929546,0.5579959,-0.1,3,0,-0.8053718,0.7695693,0.673164,-0.9766804,0.229898,0.5191256,False,4,1,0
6/27/2025 2:17:37 PM,1751026657217,Right,-1.01489,0.308115,0.5394905,-0.3089745,0.5799917,0.8261537,-0.9806788,0.2873187,0.5579361,-0.1,3,0,-0.8065608,0.7658871,0.6729847,-0.9783776,0.2244065,0.519024,False,4,1,0
6/27/2025 2:17:37 PM,1751026657245,Right,-1.018204,0.2966198,0.5394984,-0.3101058,0.5749913,0.8237944,-0.9839437,0.2767044,0.5578623,-0.1,3,0,-0.8090937,0.7593318,0.6721555,-0.9813232,0.2143064,0.5188076,False,4,1,0
6/27/2025 2:17:37 PM,1751026657258,Right,-1.019749,0.2904349,0.5394821,-0.3106889,0.5725735,0.8225582,-0.9853216,0.2715393,0.5578911,-0.1,3,0,-0.8099787,0.7563664,0.6721706,-0.9824722,0.2095528,0.5184817,False,4,1,0
6/27/2025 2:17:37 PM,1751026657286,Right,-1.021503,0.2807636,0.539184,-0.3117076,0.5689822,0.8207684,-0.9872731,0.2621894,0.5576965,-0.1,3,0,-0.8117542,0.7510138,0.6723918,-0.9841667,0.2004853,0.5177896,False,4,1,0
6/27/2025 2:17:37 PM,1751026657300,Right,-1.022153,0.2757733,0.5388654,-0.3120757,0.5670118,0.8199068,-0.9879737,0.2577146,0.5574311,-0.1,3,0,-0.812726,0.748615,0.6724951,-0.9847774,0.1960047,0.5174682,False,4,1,0
6/27/2025 2:17:37 PM,1751026657328,Right,-1.023137,0.2668301,0.5382696,-0.3127753,0.5635737,0.8181845,-0.9890891,0.2497171,0.5568997,-0.1,3,0,-0.8148527,0.7445729,0.6725566,-0.9859444,0.1879628,0.5169705,False,4,1,0
6/27/2025 2:17:37 PM,1751026657342,Right,-1.023564,0.2628816,0.5380121,-0.3132073,0.5622233,0.8172101,-0.9896154,0.2462554,0.5566586,-0.1,3,0,-0.81581,0.7429392,0.6724863,-0.9860222,0.1843565,0.5167489,False,4,1,0
6/27/2025 2:17:37 PM,1751026657356,Right,-1.023989,0.2592461,0.5377225,-0.3134673,0.5609255,0.8163861,-0.9900928,0.2430992,0.556383,-0.1,3,0,-0.8167212,0.7415891,0.6725245,-0.986495,0.1809863,0.5166584,False,4,1,0
6/27/2025 2:17:37 PM,1751026657384,Right,-1.024336,0.2540188,0.53749,-0.313264,0.5588189,0.8152754,-0.9906306,0.2385265,0.5562296,-0.1,3,0,-0.8185871,0.7395467,0.6731761,-0.9867829,0.1760957,0.5165249,False,4,1,0
6/27/2025 2:17:37 PM,1751026657398,Right,-1.024386,0.2515096,0.5374035,-0.3131955,0.5580322,0.8144879,-0.9907848,0.2363746,0.5561736,-0.1,3,0,-0.8195312,0.738981,0.673315,-0.9868387,0.1739794,0.5163772,False,4,1,0
6/27/2025 2:17:37 PM,1751026657425,Right,-1.024249,0.2483352,0.5373366,-0.3130932,0.5569391,0.8134729,-0.9907727,0.2336924,0.5562214,-0.1,3,0,-0.8206313,0.7383395,0.674215,-0.9868987,0.1711888,0.5161776,False,4,1,0
6/27/2025 2:17:37 PM,1751026657439,Right,-1.024199,0.246936,0.5373684,-0.3130655,0.5565098,0.8127993,-0.9908148,0.2325362,0.5563161,-0.1,3,0,-0.8214009,0.7386459,0.6747589,-0.9868455,0.170483,0.5161504,False,4,1,0
6/27/2025 2:17:37 PM,1751026657466,Right,-1.024178,0.2454867,0.5379086,-0.3132475,0.5559019,0.8122396,-0.9910002,0.2315726,0.5568738,-0.1,3,0,-0.8233421,0.7401561,0.6751494,-0.9869486,0.1697934,0.5163023,False,4,1,0
6/27/2025 2:17:37 PM,1751026657481,Right,-1.024159,0.244931,0.5381967,-0.3132727,0.5556777,0.8119602,-0.9910411,0.2313212,0.5571654,-0.1,3,0,-0.8239217,0.7412179,0.6753711,-0.986956,0.1696465,0.5164294,False,4,1,0
6/27/2025 2:17:37 PM,1751026657495,Right,-1.024122,0.244743,0.5386174,-0.3134168,0.5558367,0.8117394,-0.9910572,0.2313948,0.5575815,-0.1,3,0,-0.8243909,0.7425284,0.6756921,-0.9869316,0.1698386,0.516721,False,4,1,0
6/27/2025 2:17:37 PM,1751026657522,Right,-1.024231,0.2446053,0.5396757,-0.3138189,0.5564706,0.8116935,-0.991348,0.2318659,0.5586387,-0.1,3,0,-0.8258612,0.7457114,0.6765444,-0.9867495,0.1705309,0.517443,False,4,1,0
6/27/2025 2:17:37 PM,1751026657537,Right,-1.024283,0.2449697,0.5402181,-0.3141778,0.5570108,0.8115923,-0.9914482,0.2325418,0.5591684,-0.1,3,0,-0.8263452,0.7476912,0.6767739,-0.9867985,0.1711934,0.5178405,False,4,1,0
6/27/2025 2:17:37 PM,1751026657564,Right,-1.024448,0.2462773,0.5414077,-0.3143828,0.557763,0.8117601,-0.9916053,0.2343547,0.5602844,-0.1,3,0,-0.8263061,0.7516701,0.6772143,-0.9868761,0.1730569,0.5188692,False,4,1,0
6/27/2025 2:17:37 PM,1751026657578,Right,-1.024529,0.2474418,0.5420368,-0.3145832,0.5584661,0.8116826,-0.9917107,0.2357664,0.5608785,-0.1,3,0,-0.826678,0.7539998,0.6774325,-0.9869725,0.174275,0.519446,False,4,1,0
6/27/2025 2:17:37 PM,1751026657606,Right,-1.024602,0.2504092,0.543343,-0.3147147,0.5600367,0.8119261,-0.991846,0.2391835,0.5621204,-0.1,3,0,-0.8272567,0.7591613,0.6782337,-0.9871337,0.1774393,0.5207374,False,4,1,0
6/27/2025 2:17:37 PM,1751026657620,Right,-1.024619,0.2522317,0.5441777,-0.3146658,0.5612226,0.8120384,-0.9918742,0.2411795,0.5629327,-0.1,3,0,-0.8274109,0.7619062,0.6789666,-0.9870979,0.1795059,0.5215778,False,4,1,0
6/27/2025 2:17:37 PM,1751026657633,Right,-1.024634,0.2542737,0.5450972,-0.3147577,0.5626933,0.8121349,-0.9919226,0.2433621,0.5638132,-0.1,3,0,-0.8276162,0.7649934,0.679395,-0.987053,0.1817815,0.5223288,False,4,1,0
6/27/2025 2:17:37 PM,1751026657662,Right,-1.024691,0.2588999,0.5470296,-0.3140792,0.5649514,0.8129659,-0.9919473,0.2483955,0.5656163,-0.1,3,0,-0.8274505,0.77183,0.6800146,-0.9870896,0.1870205,0.5240278,False,4,1,0
6/27/2025 2:17:37 PM,1751026657675,Right,-1.024792,0.2619363,0.5482405,-0.3140071,0.5664442,0.8131765,-0.9920008,0.2515464,0.5667605,-0.1,3,0,-0.8272178,0.7756311,0.6806103,-0.9872479,0.1902017,0.5251322,False,4,1,0
6/27/2025 2:17:37 PM,1751026657704,Right,-1.024892,0.2688812,0.5509602,-0.3138167,0.5699735,0.8135465,-0.9920186,0.2589128,0.569335,-0.1,3,0,-0.826328,0.7848298,0.6819633,-0.9871573,0.1975463,0.5276644,False,4,1,0
6/27/2025 2:17:37 PM,1751026657717,Right,-1.024795,0.2733843,0.5526737,-0.3138969,0.5721976,0.8139957,-0.9919127,0.2635393,0.570946,-0.1,3,0,-0.8260345,0.7900491,0.6826332,-0.9869249,0.202123,0.5291888,False,4,1,0
6/27/2025 2:17:37 PM,1751026657745,Right,-1.024303,0.283482,0.5563381,-0.3137571,0.5768167,0.8151773,-0.9914665,0.273985,0.5743544,-0.1,3,0,-0.8258712,0.8020849,0.6840618,-0.9865105,0.2124062,0.5326087,False,4,1,0
6/27/2025 2:17:37 PM,1751026657759,Right,-1.023848,0.2898372,0.5584462,-0.313606,0.579249,0.8162614,-0.9910787,0.2802289,0.5762286,-0.1,3,0,-0.8256781,0.8088147,0.6846181,-0.9859602,0.2184792,0.534593,False,4,1,0
6/27/2025 2:17:37 PM,1751026657786,Right,-1.022866,0.3033792,0.5628875,-0.3131674,0.5843083,0.8180754,-0.9901031,0.2943208,0.5804082,-0.1,3,0,-0.8248751,0.824384,0.6859828,-0.9850522,0.2323615,0.5387582,False,4,1,0
6/27/2025 2:17:37 PM,1751026657801,Right,-1.022141,0.3117229,0.5654734,-0.3130214,0.5872803,0.819041,-0.9894229,0.3027429,0.5828022,-0.1,3,0,-0.8244736,0.8330805,0.6865622,-0.9842728,0.2407301,0.5410926,False,4,1,0
6/27/2025 2:17:37 PM,1751026657814,Right,-1.021388,0.3200794,0.5680093,-0.3129436,0.5903187,0.8199062,-0.9887273,0.3113163,0.5851255,-0.1,3,0,-0.8244383,0.8426936,0.6868973,-0.9837235,0.2492886,0.5434296,False,4,1,0
6/27/2025 2:17:37 PM,1751026657842,Right,-1.019697,0.3401625,0.5737254,-0.3135809,0.5975792,0.8222473,-0.9871912,0.3315579,0.5903422,-0.1,3,0,-0.8242214,0.8639837,0.6877304,-0.9822261,0.2695027,0.5483562,False,4,1,0
6/27/2025 2:17:37 PM,1751026657856,Right,-1.018897,0.3509617,0.5766701,-0.3138317,0.6013674,0.8236788,-0.9864309,0.3423734,0.5930105,-0.1,3,0,-0.8239524,0.8754197,0.6878803,-0.981572,0.2803926,0.5509021,False,4,1,0
6/27/2025 2:17:37 PM,1751026657884,Right,-1.017226,0.375989,0.5831201,-0.3147336,0.6095477,0.8271235,-0.984907,0.3673021,0.598886,-0.1,3,0,-0.8235278,0.9004804,0.6883003,-0.9798524,0.3052754,0.5562626,False,4,1,0
6/27/2025 2:17:37 PM,1751026657898,Right,-1.01642,0.389455,0.5865149,-0.3152664,0.6139452,0.8286384,-0.984188,0.3808438,0.6019672,-0.1,3,0,-0.8235996,0.9143428,0.6883096,-0.9790454,0.3189587,0.559228,False,4,1,0
6/27/2025 2:17:37 PM,1751026657925,Right,-1.014235,0.4191727,0.5939636,-0.3174833,0.6236759,0.831436,-0.9821991,0.4104057,0.6087616,-0.1,3,0,-0.8226998,0.9439381,0.6884413,-0.9766054,0.3490306,0.5650707,False,4,1,0
6/27/2025 2:17:37 PM,1751026657940,Right,-1.012901,0.4346403,0.5977916,-0.3184787,0.6285871,0.8331929,-0.980956,0.4257208,0.6122158,-0.1,3,0,-0.8219588,0.9596102,0.6882958,-0.9752182,0.3648193,0.5681312,False,4,1,0
6/27/2025 2:17:37 PM,1751026657967,Right,-1.009047,0.4668266,0.6061101,-0.3202251,0.6373796,0.8363209,-0.9774764,0.457144,0.619605,-0.1,3,0,-0.820549,0.9917027,0.6877117,-0.9713833,0.3975787,0.5747561,False,4,1,0
6/27/2025 2:17:37 PM,1751026657981,Right,-1.006534,0.4838507,0.6103204,-0.3214793,0.6420359,0.8378436,-0.9750663,0.4744908,0.6234908,-0.1,3,0,-0.8196414,1.008013,0.6872133,-0.9691377,0.4150279,0.5782994,False,4,1,0
6/27/2025 2:17:37 PM,1751026657995,Right,-1.003576,0.5014095,0.6150012,-0.3229316,0.6468075,0.8391266,-0.9723255,0.4917498,0.6276803,-0.1,3,0,-0.8182716,1.024482,0.6869853,-0.9660501,0.4323886,0.5822046,False,4,1,0
6/27/2025 2:17:38 PM,1751026658022,Right,-0.9970497,0.5361522,0.6242265,-0.3260525,0.6557434,0.8416871,-0.9661425,0.5262864,0.6359252,-0.1,3,0,-0.8151176,1.057768,0.6863163,-0.9600164,0.4665355,0.5903273,False,4,1,0
