Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
132,1011,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203003,2738330,1585960.9375,1751026807222.844,2530,3684.7179487179483,2461,1802.9304029304028,1225,50.574193548387107,19.772930220691411,-1,-1,99
133,1019,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203004,2738586,1585968.75,1751026807230.6565,2537,3694.91282051282,2469,1808.7912087912086,1225,50.574193548387107,19.772930220691411,-1,-1,99
134,1026,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203005,2738842,1585976.5625,1751026807238.469,2538,3696.3692307692304,2474,1812.4542124542124,1225,50.574193548387107,19.772930220691411,-1,-1,99
135,1034,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203006,2739098,1585984.375,1751026807246.2815,2537,3694.91282051282,2476,1813.9194139194137,1226,50.481140754369839,19.809378018333238,-1,-1,99
136,1042,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203007,2739354,1585992.1875,1751026807254.094,2530,3684.7179487179483,2464,1805.1282051282051,1226,50.481140754369839,19.809378018333238,-1,-1,99
137,1050,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203008,2739610,1586000,1751026807261.9065,2537,3694.91282051282,2470,1809.5238095238094,1226,50.481140754369839,19.809378018333238,-1,-1,99
138,1058,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203009,2739866,1586007.8125,1751026807269.719,2538,3696.3692307692304,2474,1812.4542124542124,1225,50.574193548387107,19.772930220691411,-1,-1,99
139,1066,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203010,2740122,1586015.625,1751026807277.5315,2537,3694.91282051282,2476,1813.9194139194137,1225,50.574193548387107,19.772930220691411,-1,-1,99
140,1073,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203011,2740378,1586023.4375,1751026807285.344,2531,3686.1743589743587,2469,1808.7912087912086,1226,50.481140754369839,19.809378018333238,-1,-1,99
141,1081,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203012,2740634,1586031.25,1751026807293.1565,2537,3694.91282051282,2473,1811.7216117216117,1226,50.481140754369839,19.809378018333238,-1,-1,99
142,1089,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203013,2740890,1586039.0625,1751026807300.969,2537,3694.91282051282,2476,1813.9194139194137,1226,50.481140754369839,19.809378018333238,-1,-1,99
143,1097,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203014,2741146,1586046.875,1751026807308.7815,2537,3694.91282051282,2476,1813.9194139194137,1226,50.481140754369839,19.809378018333238,-1,-1,99
144,1105,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203015,2741402,1586054.6875,1751026807316.594,2529,3683.2615384615383,2464,1805.1282051282051,1226,50.481140754369839,19.809378018333238,-1,-1,99
145,1112,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203016,2741658,1586062.5,1751026807324.4065,2537,3694.91282051282,2470,1809.5238095238094,1225,50.574193548387107,19.772930220691411,-1,-1,99
146,1120,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203017,2741914,1586070.3125,1751026807332.219,2537,3694.91282051282,2474,1812.4542124542124,1225,50.574193548387107,19.772930220691411,-1,-1,99
147,1128,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203018,2742170,1586078.125,1751026807340.0315,2537,3694.91282051282,2476,1813.9194139194137,1225,50.574193548387107,19.772930220691411,-1,-1,99
148,1136,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203019,2742426,1586085.9375,1751026807347.844,2530,3684.7179487179483,2464,1805.1282051282051,1225,50.574193548387107,19.772930220691411,-1,-1,99
149,1144,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203020,2742682,1586093.75,1751026807355.6565,2537,3694.91282051282,2470,1809.5238095238094,1225,50.574193548387107,19.772930220691411,-1,-1,99
150,1151,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203021,2742938,1586101.5625,1751026807363.469,2537,3694.91282051282,2474,1812.4542124542124,1226,50.481140754369839,19.809378018333238,-1,-1,99
151,1159,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203022,2743194,1586109.375,1751026807371.2815,2537,3694.91282051282,2476,1813.9194139194137,1226,50.481140754369839,19.809378018333238,-1,-1,99
152,1167,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203023,2743450,1586117.1875,1751026807379.094,2530,3684.7179487179483,2464,1805.1282051282051,1226,50.481140754369839,19.809378018333238,-1,-1,99
153,1175,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203024,2743706,1586125,1751026807386.9065,2537,3694.91282051282,2471,1810.2564102564102,1226,50.481140754369839,19.809378018333238,-1,-1,99
154,1183,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203025,2743962,1586132.8125,1751026807394.719,2538,3696.3692307692304,2475,1813.186813186813,1226,50.481140754369839,19.809378018333238,-1,-1,99
155,1191,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203026,2744218,1586140.625,1751026807402.5315,2537,3694.91282051282,2476,1813.9194139194137,1226,50.481140754369839,19.809378018333238,-1,-1,99
156,1198,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203027,2744474,1586148.4375,1751026807410.344,2529,3683.2615384615383,2463,1804.3956043956043,1227,50.388429752066131,19.845825815975061,-1,-1,99
157,1206,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203028,2744730,1586156.25,1751026807418.1565,2537,3694.91282051282,2470,1809.5238095238094,1228,50.296058661778183,19.882273613616899,-1,-1,99
158,1214,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203029,2744986,1586164.0625,1751026807425.969,2537,3694.91282051282,2474,1812.4542124542124,1228,50.296058661778183,19.882273613616899,-1,-1,99
159,1222,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203030,2745242,1586171.875,1751026807433.7815,2537,3694.91282051282,2476,1813.9194139194137,1228,50.296058661778183,19.882273613616899,-1,-1,99
160,1230,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203031,2745498,1586179.6875,1751026807441.594,2530,3684.7179487179483,2464,1805.1282051282051,1228,50.296058661778183,19.882273613616899,-1,-1,99
161,1237,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203032,2745754,1586187.5,1751026807449.4065,2537,3694.91282051282,2470,1809.5238095238094,1228,50.296058661778183,19.882273613616899,-1,-1,99
162,1245,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203033,2746010,1586195.3125,1751026807457.219,2537,3694.91282051282,2474,1812.4542124542124,1229,50.204025617566344,19.918721411258719,-1,-1,99
163,1253,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203034,2746266,1586203.125,1751026807465.0315,2537,3694.91282051282,2476,1813.9194139194137,1229,50.204025617566344,19.918721411258719,-1,-1,99
164,1261,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203035,2746522,1586210.9375,1751026807472.844,2530,3684.7179487179483,2464,1805.1282051282051,1229,50.204025617566344,19.918721411258719,-1,-1,99
165,1269,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203036,2746778,1586218.75,1751026807480.6565,2537,3694.91282051282,2470,1809.5238095238094,1230,50.112328767123302,19.955169208900546,-1,-1,99
166,1276,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203037,2747034,1586226.5625,1751026807488.469,2537,3694.91282051282,2474,1812.4542124542124,1230,50.112328767123302,19.955169208900546,-1,-1,99
167,1284,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203038,2747290,1586234.375,1751026807496.2815,2537,3694.91282051282,2476,1813.9194139194137,1231,50.020966271649968,19.991617006542374,-1,-1,99
168,1292,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203039,2747546,1586242.1875,1751026807504.094,2530,3684.7179487179483,2464,1805.1282051282051,1231,50.020966271649968,19.991617006542374,-1,-1,99
169,1300,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203040,2747802,1586250,1751026807511.9065,2537,3694.91282051282,2471,1810.2564102564102,1231,50.020966271649968,19.991617006542374,-1,-1,99
170,1308,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203041,2748058,1586257.8125,1751026807519.719,2537,3694.91282051282,2474,1812.4542124542124,1231,50.020966271649968,19.991617006542374,-1,-1,99
171,1316,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203042,2748314,1586265.625,1751026807527.5315,2537,3694.91282051282,2476,1813.9194139194137,1231,50.020966271649968,19.991617006542374,-1,-1,99
172,1323,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203043,2748570,1586273.4375,1751026807535.344,2530,3684.7179487179483,2463,1804.3956043956043,1231,50.020966271649968,19.991617006542374,-1,-1,99
173,1331,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203044,2748826,1586281.25,1751026807543.1565,2537,3694.91282051282,2470,1809.5238095238094,1231,50.020966271649968,19.991617006542374,-1,-1,99
174,1339,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203045,2749082,1586289.0625,1751026807550.969,2538,3696.3692307692304,2475,1813.186813186813,1231,50.020966271649968,19.991617006542374,-1,-1,99
175,1347,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203046,2749338,1586296.875,1751026807558.7815,2537,3694.91282051282,2476,1813.9194139194137,1231,50.020966271649968,19.991617006542374,-1,-1,99
176,1355,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203047,2749594,1586304.6875,1751026807566.594,2529,3683.2615384615383,2464,1805.1282051282051,1231,50.020966271649968,19.991617006542374,-1,-1,99
177,1362,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203048,2749850,1586312.5,1751026807574.4065,2537,3694.91282051282,2470,1809.5238095238094,1231,50.020966271649968,19.991617006542374,-1,-1,99
178,1370,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203049,2750106,1586320.3125,1751026807582.219,2536,3693.45641025641,2469,1808.7912087912086,1230,50.112328767123302,19.955169208900546,-1,-1,99
179,1378,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203050,2750362,1586328.125,1751026807590.0315,2537,3694.91282051282,2473,1811.7216117216117,1231,50.020966271649968,19.991617006542374,-1,-1,99
180,1386,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203051,2750618,1586335.9375,1751026807597.844,2530,3684.7179487179483,2462,1803.6630036630036,1231,50.020966271649968,19.991617006542374,-1,-1,99
181,1394,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203052,2750874,1586343.75,1751026807605.6565,2537,3694.91282051282,2470,1809.5238095238094,1231,50.020966271649968,19.991617006542374,-1,-1,99
182,1401,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203053,2751130,1586351.5625,1751026807613.469,2537,3694.91282051282,2473,1811.7216117216117,1231,50.020966271649968,19.991617006542374,-1,-1,99
183,1409,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203054,2751386,1586359.375,1751026807621.2815,2537,3694.91282051282,2475,1813.186813186813,1231,50.020966271649968,19.991617006542374,-1,-1,99
184,1417,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203055,2751642,1586367.1875,1751026807629.094,2529,3683.2615384615383,2463,1804.3956043956043,1231,50.020966271649968,19.991617006542374,-1,-1,99
185,1425,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203056,2751898,1586375,1751026807636.9065,2537,3694.91282051282,2470,1809.5238095238094,1231,50.020966271649968,19.991617006542374,-1,-1,99
186,1433,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203057,2752154,1586382.8125,1751026807644.719,2536,3693.45641025641,2468,1808.0586080586079,1231,50.020966271649968,19.991617006542374,-1,-1,99
187,1441,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203058,2752410,1586390.625,1751026807652.5315,2537,3694.91282051282,2473,1811.7216117216117,1231,50.020966271649968,19.991617006542374,-1,-1,99
188,1448,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203059,2752666,1586398.4375,1751026807660.344,2529,3683.2615384615383,2461,1802.9304029304028,1231,50.020966271649968,19.991617006542374,-1,-1,99
189,1456,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203060,2752922,1586406.25,1751026807668.1565,2537,3694.91282051282,2469,1808.7912087912086,1231,50.020966271649968,19.991617006542374,-1,-1,99
190,1464,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203061,2753178,1586414.0625,1751026807675.969,2537,3694.91282051282,2473,1811.7216117216117,1231,50.020966271649968,19.991617006542374,-1,-1,99
191,1472,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203062,2753434,1586421.875,1751026807683.7815,2538,3696.3692307692304,2476,1813.9194139194137,1231,50.020966271649968,19.991617006542374,-1,-1,99
192,1480,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203063,2753690,1586429.6875,1751026807691.594,2529,3683.2615384615383,2463,1804.3956043956043,1231,50.020966271649968,19.991617006542374,-1,-1,99
193,1487,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203064,2753946,1586437.5,1751026807699.4065,2537,3694.91282051282,2470,1809.5238095238094,1231,50.020966271649968,19.991617006542374,-1,-1,99
194,1495,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203065,2754202,1586445.3125,1751026807707.219,2536,3693.45641025641,2469,1808.7912087912086,1231,50.020966271649968,19.991617006542374,-1,-1,99
195,1503,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203066,2754458,1586453.125,1751026807715.0315,2537,3694.91282051282,2473,1811.7216117216117,1231,50.020966271649968,19.991617006542374,-1,-1,99
196,1511,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203067,2754714,1586460.9375,1751026807722.844,2530,3684.7179487179483,2462,1803.6630036630036,1231,50.020966271649968,19.991617006542374,-1,-1,99
197,1519,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203068,2754970,1586468.75,1751026807730.6565,2537,3694.91282051282,2470,1809.5238095238094,1231,50.020966271649968,19.991617006542374,-1,-1,99
198,1526,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203069,2755226,1586476.5625,1751026807738.469,2537,3694.91282051282,2473,1811.7216117216117,1231,50.020966271649968,19.991617006542374,-1,-1,99
199,1534,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203070,2755482,1586484.375,1751026807746.2815,2537,3694.91282051282,2475,1813.186813186813,1230,50.112328767123302,19.955169208900546,-1,-1,99
200,1542,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203071,2755738,1586492.1875,1751026807754.094,2530,3684.7179487179483,2463,1804.3956043956043,1231,50.020966271649968,19.991617006542374,-1,-1,99
201,1550,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203072,2755994,1586500,1751026807761.9065,2537,3694.91282051282,2470,1809.5238095238094,1230,50.112328767123302,19.955169208900546,-1,-1,99
202,1558,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203073,2756250,1586507.8125,1751026807769.719,2538,3696.3692307692304,2475,1813.186813186813,1230,50.112328767123302,19.955169208900546,-1,-1,99
203,1566,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203074,2756506,1586515.625,1751026807777.5315,2537,3694.91282051282,2476,1813.9194139194137,1230,50.112328767123302,19.955169208900546,-1,-1,99
204,1573,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203075,2756762,1586523.4375,1751026807785.344,2529,3683.2615384615383,2463,1804.3956043956043,1230,50.112328767123302,19.955169208900546,-1,-1,99
205,1581,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203076,2757018,1586531.25,1751026807793.1565,2538,3696.3692307692304,2463,1804.3956043956043,1230,50.112328767123302,19.955169208900546,-1,-1,99
206,1589,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203077,2757274,1586539.0625,1751026807800.969,2537,3694.91282051282,2471,1810.2564102564102,1229,50.204025617566344,19.918721411258719,-1,-1,99
207,1597,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203078,2757530,1586546.875,1751026807808.7815,2536,3693.45641025641,2469,1808.7912087912086,1229,50.204025617566344,19.918721411258719,-1,-1,99
208,1605,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203079,2757786,1586554.6875,1751026807816.594,2529,3683.2615384615383,2459,1801.4652014652013,1229,50.204025617566344,19.918721411258719,-1,-1,99
209,1612,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203080,2758042,1586562.5,1751026807824.4065,2537,3694.91282051282,2468,1808.0586080586079,1229,50.204025617566344,19.918721411258719,-1,-1,99
210,1620,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203081,2758298,1586570.3125,1751026807832.219,2536,3693.45641025641,2468,1808.0586080586079,1229,50.204025617566344,19.918721411258719,-1,-1,99
211,1628,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203082,2758554,1586578.125,1751026807840.0315,2537,3694.91282051282,2472,1810.9890109890109,1229,50.204025617566344,19.918721411258719,-1,-1,99
212,1636,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203083,2758810,1586585.9375,1751026807847.844,2529,3683.2615384615383,2461,1802.9304029304028,1229,50.204025617566344,19.918721411258719,-1,-1,99
213,1644,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203084,2759066,1586593.75,1751026807855.6565,2537,3694.91282051282,2469,1808.7912087912086,1229,50.204025617566344,19.918721411258719,-1,-1,99
214,1651,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203085,2759322,1586601.5625,1751026807863.469,2537,3694.91282051282,2473,1811.7216117216117,1229,50.204025617566344,19.918721411258719,-1,-1,99
215,1659,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203086,2759578,1586609.375,1751026807871.2815,2537,3694.91282051282,2476,1813.9194139194137,1230,50.112328767123302,19.955169208900546,-1,-1,99
216,1667,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203087,2759834,1586617.1875,1751026807879.094,2529,3683.2615384615383,2463,1804.3956043956043,1230,50.112328767123302,19.955169208900546,-1,-1,99
217,1675,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203088,2760090,1586625,1751026807886.9065,2537,3694.91282051282,2470,1809.5238095238094,1230,50.112328767123302,19.955169208900546,-1,-1,99
218,1683,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203089,2760346,1586632.8125,1751026807894.719,2538,3696.3692307692304,2474,1812.4542124542124,1230,50.112328767123302,19.955169208900546,-1,-1,99
219,1691,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203090,2760602,1586640.625,1751026807902.5315,2537,3694.91282051282,2476,1813.9194139194137,1230,50.112328767123302,19.955169208900546,-1,-1,99
220,1698,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203091,2760858,1586648.4375,1751026807910.344,2529,3683.2615384615383,2463,1804.3956043956043,1230,50.112328767123302,19.955169208900546,-1,-1,99
221,1706,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203092,2761114,1586656.25,1751026807918.1565,2537,3694.91282051282,2470,1809.5238095238094,1231,50.020966271649968,19.991617006542374,-1,-1,99
222,1714,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203093,2761370,1586664.0625,1751026807925.969,2537,3694.91282051282,2474,1812.4542124542124,1231,50.020966271649968,19.991617006542374,-1,-1,99
223,1722,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203094,2761626,1586671.875,1751026807933.7815,2536,3693.45641025641,2471,1810.2564102564102,1230,50.112328767123302,19.955169208900546,-1,-1,99
224,1730,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203095,2761882,1586679.6875,1751026807941.594,2528,3681.8051282051279,2455,1798.5347985347985,1229,50.204025617566344,19.918721411258719,-1,-1,99
225,1737,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203096,2762138,1586687.5,1751026807949.4065,2538,3696.3692307692304,2466,1806.5934065934064,1229,50.204025617566344,19.918721411258719,-1,-1,99
226,1745,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203097,2762394,1586695.3125,1751026807957.219,2537,3694.91282051282,2472,1810.9890109890109,1229,50.204025617566344,19.918721411258719,-1,-1,99
227,1753,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203098,2762650,1586703.125,1751026807965.0315,2537,3694.91282051282,2475,1813.186813186813,1228,50.296058661778183,19.882273613616899,-1,-1,99
228,1761,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203099,2762906,1586710.9375,1751026807972.844,2529,3683.2615384615383,2463,1804.3956043956043,1228,50.296058661778183,19.882273613616899,-1,-1,99
229,1769,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203100,2763162,1586718.75,1751026807980.6565,2536,3693.45641025641,2464,1805.1282051282051,1227,50.388429752066131,19.845825815975061,-1,-1,99
230,1776,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203101,2763418,1586726.5625,1751026807988.469,2537,3694.91282051282,2471,1810.2564102564102,1227,50.388429752066131,19.845825815975061,-1,-1,99
231,1784,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203102,2763674,1586734.375,1751026807996.2815,2537,3694.91282051282,2474,1812.4542124542124,1227,50.388429752066131,19.845825815975061,-1,-1,99
232,1792,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203103,2763930,1586742.1875,1751026808004.094,2529,3683.2615384615383,2462,1803.6630036630036,1226,50.481140754369839,19.809378018333238,-1,-1,99
233,1800,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203104,2764186,1586750,1751026808011.9065,2537,3694.91282051282,2470,1809.5238095238094,1226,50.481140754369839,19.809378018333238,-1,-1,99
234,1808,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203105,2764442,1586757.8125,1751026808019.719,2537,3694.91282051282,2473,1811.7216117216117,1225,50.574193548387107,19.772930220691411,-1,-1,99
235,1816,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203106,2764698,1586765.625,1751026808027.5315,2537,3694.91282051282,2476,1813.9194139194137,1225,50.574193548387107,19.772930220691411,-1,-1,99
236,1823,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203107,2764954,1586773.4375,1751026808035.344,2529,3683.2615384615383,2463,1804.3956043956043,1224,50.667590027700847,19.73648242304958,-1,-1,99
237,1831,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203108,2765210,1586781.25,1751026808043.1565,2537,3694.91282051282,2470,1809.5238095238094,1225,50.574193548387107,19.772930220691411,-1,-1,99
238,1839,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203109,2765466,1586789.0625,1751026808050.969,2537,3694.91282051282,2474,1812.4542124542124,1224,50.667590027700847,19.73648242304958,-1,-1,99
239,1847,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203110,2765722,1586796.875,1751026808058.7815,2538,3696.3692307692304,2476,1813.9194139194137,1224,50.667590027700847,19.73648242304958,-1,-1,99
240,1855,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,203111,2765978,1586804.6875,1751026808066.594,2528,3681.8051282051279,2458,1800.7326007326005,1224,50.667590027700847,19.73648242304958,-1,-1,99
