ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:43:16 PM,1751028196567,Right,-0.1632392,0.8844562,-0.3044995,-0.1436434,0.7343183,0.136253,-0.1632392,0.8844562,-0.3044995,-0.1436434,0.7343183,0.136253,-0.1949234,1.396635,0.0334208,-0.1510811,0.6895891,0.4110277,False,0,1,0
6/27/2025 2:43:16 PM,1751028196581,Right,-0.1649663,0.8919317,-0.302175,-0.143903,0.7385425,0.1348433,-0.1649663,0.8919317,-0.302175,-0.143903,0.7385426,0.1348434,-0.1972692,1.40353,0.03677189,-0.1464267,0.6918595,0.411777,False,0,1,0
6/27/2025 2:43:16 PM,1751028196595,Right,-0.1664612,0.8993837,-0.3000903,-0.1451025,0.7438775,0.1343548,-0.1664612,0.8993837,-0.3000903,-0.1451025,0.7438775,0.1343548,-0.1996524,1.410879,0.04026937,-0.1460614,0.6952904,0.4126719,False,0,1,0
6/27/2025 2:43:16 PM,1751028196622,Right,-0.1679564,0.9152079,-0.2956047,-0.1490805,0.754783,0.1350292,-0.1680145,0.9151912,-0.2957141,-0.149065,0.7548312,0.134955,-0.2036374,1.426149,0.04903352,-0.1506264,0.7022195,0.4145259,False,0,1,0
6/27/2025 2:43:16 PM,1751028196636,Right,-0.1690197,0.9229712,-0.2935835,-0.150676,0.7585003,0.1352623,-0.1690197,0.9229712,-0.2935835,-0.150676,0.7585003,0.1352622,-0.2051251,1.434034,0.05425322,-0.1492444,0.7038435,0.4147187,False,0,1,0
6/27/2025 2:43:16 PM,1751028196663,Right,-0.171721,0.9373345,-0.2890003,-0.1516244,0.7645983,0.1365675,-0.1717107,0.9374131,-0.2891454,-0.1517587,0.764739,0.1364589,-0.2083106,1.448637,0.06530845,-0.1373654,0.7057933,0.4146108,False,0,1,0
6/27/2025 2:43:16 PM,1751028196677,Right,-0.1731806,0.9441315,-0.285944,-0.1519704,0.7676156,0.1378176,-0.1731806,0.9441315,-0.285944,-0.1519704,0.7676157,0.1378176,-0.2106898,1.454767,0.07052445,-0.1298581,0.7054245,0.4149428,False,0,1,0
6/27/2025 2:43:16 PM,1751028196705,Right,-0.176403,0.9562225,-0.2793705,-0.1532826,0.7742587,0.1424714,-0.176403,0.9562225,-0.2793705,-0.1532826,0.7742587,0.1424714,-0.2165792,1.463392,0.07959223,-0.1259176,0.708015,0.4177265,False,0,1,0
6/27/2025 2:43:16 PM,1751028196719,Right,-0.178081,0.9607446,-0.2768241,-0.1540227,0.7777333,0.146781,-0.1780298,0.961057,-0.2767988,-0.1540804,0.7778001,0.1464727,-0.2194092,1.46592,0.08381093,-0.1247401,0.7115365,0.4196205,False,0,1,0
6/27/2025 2:43:16 PM,1751028196746,Right,-0.182368,0.9676185,-0.2725043,-0.1534398,0.7829967,0.1539536,-0.1822965,0.9679743,-0.2724705,-0.1535988,0.783127,0.1538163,-0.2244222,1.468231,0.09118855,-0.1184053,0.7172759,0.4226326,False,0,1,0
6/27/2025 2:43:16 PM,1751028196761,Right,-0.1844556,0.9705892,-0.270348,-0.1529839,0.7851538,0.1574615,-0.1844218,0.9709204,-0.2703347,-0.1531162,0.7852773,0.1573226,-0.2267034,1.4684,0.09478807,-0.1166187,0.7201011,0.4243541,False,0,1,0
6/27/2025 2:43:16 PM,1751028196774,Right,-0.1862729,0.9733416,-0.2680448,-0.1522944,0.7864168,0.1611669,-0.1862729,0.9733416,-0.2680448,-0.1522944,0.7864168,0.1611669,-0.228982,1.467858,0.09799373,-0.1174865,0.722742,0.4266266,False,0,1,0
6/27/2025 2:43:16 PM,1751028196803,Right,-0.1873624,0.9786729,-0.262641,-0.1481791,0.7866802,0.1683103,-0.1873624,0.9786729,-0.262641,-0.148179,0.7866802,0.1683103,-0.2330494,1.465094,0.103918,-0.119908,0.7240896,0.4307113,False,0,1,0
6/27/2025 2:43:16 PM,1751028196816,Right,-0.1869245,0.9810954,-0.2604662,-0.1451948,0.7864388,0.1718923,-0.1873391,0.9814592,-0.2603201,-0.1454215,0.786611,0.1718309,-0.2344077,1.462876,0.1068674,-0.1173255,0.7240195,0.4317226,False,0,1,0
6/27/2025 2:43:16 PM,1751028196844,Right,-0.1861806,0.9844808,-0.2579526,-0.1411486,0.7864839,0.1804415,-0.1861806,0.9844808,-0.2579526,-0.1411486,0.7864839,0.1804415,-0.2359028,1.458891,0.1130453,-0.1079817,0.726351,0.4329556,False,0,1,0
6/27/2025 2:43:16 PM,1751028196858,Right,-0.1856639,0.9854151,-0.2569364,-0.1397851,0.7861363,0.1855611,-0.1859376,0.9858514,-0.2567319,-0.1397586,0.7864299,0.1852152,-0.2352853,1.456918,0.1165409,-0.1058528,0.7279096,0.4340304,False,0,1,0
6/27/2025 2:43:16 PM,1751028196886,Right,-0.1829052,0.987739,-0.2539386,-0.1362166,0.785066,0.1947792,-0.1831362,0.9878516,-0.2539798,-0.1362898,0.7851695,0.1947857,-0.2326403,1.452622,0.1240771,-0.1083257,0.7301765,0.4374731,False,0,1,0
6/27/2025 2:43:16 PM,1751028196900,Right,-0.1810181,0.9889634,-0.2517947,-0.1342874,0.7842941,0.1988227,-0.1810181,0.9889634,-0.2517947,-0.1342874,0.7842941,0.1988227,-0.2310584,1.449813,0.1275479,-0.1111362,0.7298344,0.4396305,False,0,1,0
6/27/2025 2:43:16 PM,1751028196928,Right,-0.1752846,0.989978,-0.2476753,-0.1310806,0.7835851,0.2071928,-0.1752846,0.989978,-0.2476753,-0.1310806,0.7835851,0.2071927,-0.2274868,1.445117,0.1335649,-0.1178799,0.7300828,0.4446102,False,0,1,0
6/27/2025 2:43:16 PM,1751028196942,Right,-0.1715083,0.9897054,-0.2453015,-0.128231,0.7833396,0.2104322,-0.171699,0.9898551,-0.2454123,-0.1283953,0.7833431,0.2105472,-0.2250996,1.443062,0.1362561,-0.1184891,0.7298183,0.4471551,False,0,1,0
6/27/2025 2:43:16 PM,1751028196956,Right,-0.1684144,0.9897725,-0.2423971,-0.1251321,0.7828393,0.2136865,-0.1684144,0.9897725,-0.2423971,-0.1251321,0.7828394,0.2136865,-0.2225189,1.441035,0.1390531,-0.1156218,0.7291909,0.4499975,False,0,1,0
6/27/2025 2:43:16 PM,1751028196983,Right,-0.1611476,0.9899334,-0.2355721,-0.1201034,0.7824017,0.2207273,-0.1613336,0.9899964,-0.2356904,-0.1201034,0.7824017,0.2207273,-0.2165048,1.43768,0.1451993,-0.1121066,0.7285651,0.4566466,False,0,1,0
6/27/2025 2:43:16 PM,1751028196997,Right,-0.1568499,0.9900404,-0.2321186,-0.1178274,0.7824171,0.2243363,-0.1571751,0.9901561,-0.2323269,-0.1178212,0.7823237,0.2243374,-0.2126667,1.436365,0.148809,-0.1118933,0.7281915,0.4600778,False,0,1,0
6/27/2025 2:43:17 PM,1751028197025,Right,-0.148227,0.9903112,-0.2238986,-0.1124887,0.7816487,0.2316051,-0.1485026,0.9903498,-0.2243159,-0.1125784,0.7816554,0.231593,-0.2049997,1.433257,0.1554794,-0.1086331,0.7266346,0.467757,False,0,1,0
6/27/2025 2:43:17 PM,1751028197039,Right,-0.1437747,0.9907724,-0.2190937,-0.1094868,0.7810625,0.235239,-0.1437747,0.9907724,-0.2190937,-0.1094868,0.7810626,0.2352391,-0.2011368,1.432168,0.1585331,-0.1048054,0.7251884,0.4723155,False,0,1,0
6/27/2025 2:43:17 PM,1751028197066,Right,-0.1342182,0.991937,-0.2084465,-0.1028235,0.7801654,0.2427417,-0.1342182,0.991937,-0.2084465,-0.1028235,0.7801654,0.2427417,-0.1923974,1.430781,0.1652422,-0.09536384,0.7226604,0.4815394,False,0,1,0
6/27/2025 2:43:17 PM,1751028197080,Right,-0.1291826,0.9924467,-0.2032685,-0.09920382,0.7798177,0.2464757,-0.1291826,0.9924467,-0.2032685,-0.09920382,0.7798177,0.2464757,-0.1874206,1.430017,0.1688828,-0.09030862,0.721499,0.4860618,False,0,1,0
6/27/2025 2:43:17 PM,1751028197094,Right,-0.1232812,0.993223,-0.1983849,-0.09531403,0.7792854,0.2499241,-0.1234798,0.9931715,-0.1983798,-0.09541249,0.7793003,0.2499606,-0.1821482,1.428765,0.1724001,-0.08620042,0.7199104,0.4901249,False,0,1,0
6/27/2025 2:43:17 PM,1751028197122,Right,-0.1110911,0.9950883,-0.1895862,-0.08773565,0.7780113,0.2564718,-0.1110911,0.9950883,-0.1895862,-0.08773565,0.7780114,0.2564718,-0.1718998,1.426086,0.1786116,-0.07914592,0.7164569,0.4970317,False,0,1,0
6/27/2025 2:43:17 PM,1751028197136,Right,-0.1045973,0.9951173,-0.1851561,-0.08402419,0.7769205,0.2598193,-0.1049325,0.9955041,-0.1851465,-0.08407211,0.7771193,0.2597933,-0.1668963,1.425248,0.1811746,-0.07468684,0.7146047,0.5006238,False,0,1,0
6/27/2025 2:43:17 PM,1751028197164,Right,-0.09268141,0.9940052,-0.1766862,-0.0773735,0.7743804,0.2672101,-0.09270287,0.9941793,-0.1766351,-0.07733321,0.7744848,0.2671704,-0.1562624,1.423642,0.1867467,-0.06658779,0.7108059,0.5082865,False,0,1,0
6/27/2025 2:43:17 PM,1751028197178,Right,-0.08690238,0.9934236,-0.1728431,-0.0743947,0.7726273,0.271082,-0.08692169,0.9935762,-0.1727406,-0.07428313,0.7728715,0.2709616,-0.1506352,1.422637,0.1895484,-0.06376664,0.7087666,0.5116916,False,0,1,0
6/27/2025 2:43:17 PM,1751028197206,Right,-0.07505703,0.9899595,-0.166623,-0.0689292,0.7683533,0.2801363,-0.0750792,0.9902472,-0.1664839,-0.06886053,0.7685014,0.2799706,-0.1387084,1.420061,0.1951463,-0.059482,0.7055467,0.5182076,False,0,1,0
6/27/2025 2:43:17 PM,1751028197220,Right,-0.06927037,0.9874668,-0.1636196,-0.06645107,0.7657325,0.2854552,-0.06927037,0.9874668,-0.1636196,-0.06645107,0.7657325,0.2854552,-0.1327536,1.418637,0.1979053,-0.05693988,0.7041028,0.5216926,False,0,1,0
6/27/2025 2:43:17 PM,1751028197247,Right,-0.05852795,0.980863,-0.1578127,-0.06160927,0.7600288,0.2968456,-0.05852795,0.980863,-0.1578127,-0.06160927,0.7600288,0.2968455,-0.1202478,1.414889,0.2034771,-0.05470416,0.7018837,0.5293962,False,0,1,0
6/27/2025 2:43:17 PM,1751028197261,Right,-0.05315971,0.9777331,-0.1551361,-0.05917263,0.7570965,0.3028218,-0.0531404,0.9779136,-0.1550304,-0.05912161,0.7572356,0.3026022,-0.1136694,1.412927,0.2066886,-0.05518528,0.7011156,0.5330676,False,0,1,0
6/27/2025 2:43:17 PM,1751028197275,Right,-0.04776025,0.9740503,-0.1528946,-0.05628419,0.7542484,0.3083172,-0.04772997,0.974234,-0.1527882,-0.05632281,0.7543036,0.308286,-0.1067586,1.410944,0.2105925,-0.05816185,0.7007675,0.5365647,False,0,1,0
6/27/2025 2:43:17 PM,1751028197303,Right,-0.03749657,0.9667539,-0.1483257,-0.05065918,0.7493733,0.3182796,-0.03749656,0.9667539,-0.1483257,-0.05065918,0.7493733,0.3182797,-0.09354687,1.406193,0.2172502,-0.06453883,0.6991636,0.5428792,False,0,1,0
6/27/2025 2:43:17 PM,1751028197317,Right,-0.03273892,0.9630296,-0.1461241,-0.04774642,0.7472816,0.3226352,-0.03273892,0.9630296,-0.1461241,-0.04774642,0.7472816,0.3226352,-0.0869379,1.403835,0.2203431,-0.06671094,0.6979073,0.5457256,False,0,1,0
6/27/2025 2:43:17 PM,1751028197344,Right,-0.02311349,0.9566514,-0.1413828,-0.04031849,0.7411951,0.3305967,-0.02311349,0.9566514,-0.1413828,-0.04031849,0.741195,0.3305967,-0.0748055,1.399216,0.2273517,-0.06531809,0.6923056,0.5503109,False,0,1,0
6/27/2025 2:43:17 PM,1751028197358,Right,-0.01823854,0.954402,-0.1387494,-0.03672314,0.7378231,0.3347164,-0.01821995,0.9542804,-0.1387624,-0.0368173,0.7380341,0.3347689,-0.0691433,1.396846,0.2315671,-0.06462857,0.6890596,0.5523268,False,0,1,0
6/27/2025 2:43:17 PM,1751028197386,Right,-0.009382248,0.951606,-0.1321915,-0.03099084,0.7319698,0.3439465,-0.009291172,0.9514915,-0.1322826,-0.03099085,0.7319698,0.3439465,-0.05851293,1.391334,0.2407603,-0.06015691,0.6838282,0.5575501,False,0,1,0
6/27/2025 2:43:17 PM,1751028197400,Right,-0.005260706,0.9498826,-0.1287289,-0.0280726,0.7286057,0.3488616,-0.005260706,0.9498826,-0.1287289,-0.02807259,0.7286057,0.3488616,-0.05375099,1.388081,0.2449185,-0.0554676,0.6816776,0.5609417,False,0,1,0
6/27/2025 2:43:17 PM,1751028197427,Right,0.002018452,0.9465817,-0.1198752,-0.0219121,0.7213565,0.3590033,0.002117634,0.9465047,-0.1200819,-0.02191211,0.7213566,0.3590033,-0.04540944,1.38085,0.2526176,-0.04436273,0.6760471,0.5689698,False,0,1,0
6/27/2025 2:43:17 PM,1751028197441,Right,0.005563498,0.9454665,-0.1146144,-0.01834631,0.7184537,0.3634737,0.005563498,0.9454665,-0.1146144,-0.01834632,0.7184537,0.3634737,-0.04136348,1.376984,0.2567352,-0.0397857,0.6724643,0.5735086,False,0,1,0
6/27/2025 2:43:17 PM,1751028197455,Right,0.009217262,0.9447936,-0.1090926,-0.01359606,0.7156361,0.367463,0.009238958,0.9446827,-0.1092067,-0.01380347,0.7156248,0.3675486,-0.03760648,1.372943,0.2614367,-0.03505331,0.6684779,0.5777061,False,0,1,0
6/27/2025 2:43:17 PM,1751028197483,Right,0.01758456,0.9428986,-0.1004659,-0.003918409,0.7096785,0.3752956,0.01754284,0.9428715,-0.1003754,-0.004017835,0.7096979,0.3753577,-0.03046823,1.364468,0.2709286,-0.02499231,0.6611617,0.5844095,False,0,1,0
6/27/2025 2:43:17 PM,1751028197497,Right,0.02180386,0.9419172,-0.09678936,0.0001885891,0.706646,0.3791004,0.02180576,0.9418675,-0.09672177,0.0002610665,0.7066673,0.379207,-0.02697921,1.360116,0.2758218,-0.02024242,0.6580052,0.5872039,False,0,1,0
6/27/2025 2:43:17 PM,1751028197525,Right,0.02883077,0.9402221,-0.08905351,0.006401062,0.7001168,0.3870759,0.02894926,0.9402014,-0.08901763,0.006522905,0.7001959,0.3870893,-0.02077222,1.351671,0.2859275,-0.01098244,0.6515035,0.5930081,False,0,1,0
6/27/2025 2:43:17 PM,1751028197539,Right,0.03155279,0.9389036,-0.08545351,0.009079218,0.696371,0.3910627,0.03155279,0.9389036,-0.08545351,0.009079225,0.6963711,0.3910627,-0.01811981,1.347602,0.2907813,-0.006778713,0.6477636,0.5956253,False,0,1,0
6/27/2025 2:43:17 PM,1751028197567,Right,0.03601384,0.9360907,-0.07753038,0.01313686,0.6896653,0.3993475,0.03601384,0.9360907,-0.07753038,0.01313687,0.6896652,0.3993475,-0.01359797,1.340591,0.3006513,-0.003207933,0.6407201,0.6016735,False,0,1,0
6/27/2025 2:43:17 PM,1751028197580,Right,0.03794265,0.9347627,-0.07307613,0.0142355,0.6874047,0.4035836,0.03794265,0.9347627,-0.07307613,0.01423549,0.6874048,0.4035836,-0.01136589,1.337459,0.3061043,-0.003399044,0.6381192,0.6054469,False,0,1,0
6/27/2025 2:43:17 PM,1751028197594,Right,0.03961039,0.9334573,-0.068483,0.01576209,0.6848233,0.4076742,0.03961039,0.9334573,-0.068483,0.0157621,0.6848233,0.4076742,-0.009186268,1.334301,0.3115656,-0.002311654,0.635041,0.6092267,False,0,1,0
6/27/2025 2:43:17 PM,1751028197622,Right,0.04295063,0.9307398,-0.05989718,0.01988387,0.678274,0.4155402,0.04295063,0.9307398,-0.05989718,0.01988386,0.6782739,0.4155402,-0.005295038,1.327761,0.3231791,0.003365308,0.6277637,0.6159272,False,0,1,0
6/27/2025 2:43:17 PM,1751028197636,Right,0.04494786,0.9295297,-0.05536282,0.0219996,0.6750488,0.4196523,0.04494786,0.9295297,-0.05536282,0.0219996,0.6750488,0.4196523,-0.003274918,1.324302,0.329077,0.006108783,0.6241344,0.6194152,False,0,1,0
6/27/2025 2:43:17 PM,1751028197664,Right,0.04983783,0.9270942,-0.04623103,0.02592707,0.667922,0.4277838,0.04979634,0.9271235,-0.04617703,0.02593972,0.668094,0.4277778,0.0005121231,1.31721,0.3415492,0.009829566,0.6161387,0.6259771,False,0,1,0
6/27/2025 2:43:17 PM,1751028197678,Right,0.05250072,0.9257851,-0.04207253,0.02778101,0.6633844,0.4320291,0.05245924,0.9257947,-0.04201698,0.02783562,0.6635696,0.4319928,0.002282381,1.313131,0.3482181,0.01142074,0.6113789,0.6284744,False,0,1,0
6/27/2025 2:43:17 PM,1751028197706,Right,0.05763555,0.9233594,-0.03345227,0.03020167,0.6550757,0.4412535,0.05762219,0.9233604,-0.0334661,0.03027822,0.6551192,0.4411941,0.005342484,1.304022,0.3622463,0.01314243,0.6029718,0.6339714,False,0,1,0
6/27/2025 2:43:17 PM,1751028197719,Right,0.06010509,0.9220971,-0.02881968,0.03152823,0.6510552,0.4458193,0.06010509,0.9220971,-0.02881968,0.03152823,0.6510552,0.4458192,0.006954193,1.299171,0.36938,0.01462311,0.5988256,0.6371586,False,0,1,0
6/27/2025 2:43:17 PM,1751028197747,Right,0.06442022,0.9192089,-0.01912427,0.03480244,0.6409282,0.4540362,0.06442022,0.9192089,-0.01912427,0.03480245,0.6409281,0.4540362,0.009999752,1.289667,0.3839316,0.01961148,0.5876302,0.6428031,False,0,1,0
6/27/2025 2:43:17 PM,1751028197761,Right,0.06612086,0.9177877,-0.01377881,0.03645134,0.6354992,0.4577824,0.06620455,0.9178013,-0.01387215,0.03644514,0.6356479,0.457846,0.01107812,1.284697,0.3916296,0.02226258,0.5813845,0.6456678,False,0,1,0
6/27/2025 2:43:17 PM,1751028197775,Right,0.06770897,0.9163992,-0.008097768,0.03820205,0.6302817,0.4615543,0.06770897,0.9163992,-0.008097768,0.03820206,0.6302817,0.4615543,0.01225901,1.2797,0.3996429,0.02417893,0.5746326,0.6487134,False,0,1,0
6/27/2025 2:43:17 PM,1751028197803,Right,0.06943464,0.9131674,0.004229307,0.04126501,0.6196487,0.4697807,0.06943464,0.9131674,0.004229307,0.04126503,0.6196486,0.4697807,0.01495624,1.26939,0.4167277,0.02654745,0.5612382,0.6556943,False,0,1,0
6/27/2025 2:43:17 PM,1751028197816,Right,0.06987262,0.911371,0.01023626,0.04219818,0.6144489,0.4745859,0.07004595,0.9114259,0.01018643,0.04228469,0.6145117,0.474491,0.01617932,1.26428,0.4258803,0.02677806,0.5552384,0.6593077,False,0,1,0
6/27/2025 2:43:17 PM,1751028197844,Right,0.07004571,0.9077753,0.02289593,0.04419875,0.603157,0.4844635,0.07018232,0.9077967,0.02280569,0.04426886,0.6032808,0.4843962,0.01786757,1.253547,0.4444895,0.02861159,0.5422558,0.666818,False,0,1,0
6/27/2025 2:43:17 PM,1751028197859,Right,0.07003307,0.9060309,0.02968955,0.04505968,0.5969543,0.4893026,0.07003307,0.9060309,0.02968955,0.04505971,0.5969542,0.4893026,0.01890635,1.2481,0.4539152,0.03085391,0.5348603,0.6706244,False,0,1,0
6/27/2025 2:43:17 PM,1751028197886,Right,0.06909394,0.9030951,0.04456758,0.04610109,0.5824671,0.49921,0.06923103,0.9030616,0.04440141,0.0462432,0.5828749,0.4991468,0.02099085,1.23761,0.4739841,0.03586499,0.5182841,0.6775942,False,0,1,0
6/27/2025 2:43:17 PM,1751028197900,Right,0.06845903,0.9017198,0.0523845,0.04689145,0.5758469,0.5040081,0.06845903,0.9017198,0.0523845,0.04689149,0.5758467,0.5040079,0.02164817,1.232406,0.4842201,0.03805099,0.5096039,0.6812093,False,0,1,0
6/27/2025 2:43:17 PM,1751028197928,Right,0.06710482,0.8986723,0.06863475,0.04893565,0.5653208,0.5139447,0.06721902,0.8986793,0.06845331,0.04895517,0.5651896,0.5138685,0.02323532,1.221859,0.5049342,0.04127974,0.4954398,0.690406,False,0,1,0
6/27/2025 2:43:17 PM,1751028197942,Right,0.06580162,0.8967285,0.07689202,0.04961085,0.560295,0.5195184,0.06580162,0.8967285,0.07689202,0.04961086,0.5602949,0.5195184,0.02410412,1.216628,0.515437,0.0424445,0.4889371,0.6959726,False,0,1,0
6/27/2025 2:43:17 PM,1751028197956,Right,0.06467104,0.8949758,0.08529639,0.05027008,0.5551359,0.5252044,0.06467104,0.8949758,0.08529639,0.05027011,0.5551357,0.5252043,0.0248251,1.211625,0.5259696,0.04431501,0.4823061,0.7012423,False,0,1,0
6/27/2025 2:43:17 PM,1751028197983,Right,0.0637114,0.8921664,0.1033468,0.05217814,0.5456151,0.5363322,0.06368089,0.89213,0.1032662,0.05220412,0.5454308,0.5361865,0.02561045,1.202391,0.5474221,0.0492436,0.4686696,0.7120132,False,0,1,0
6/27/2025 2:43:17 PM,1751028197997,Right,0.06370115,0.8911181,0.1119663,0.05282664,0.5411435,0.5421931,0.06364536,0.891053,0.1119733,0.05291434,0.5411195,0.5420876,0.02611017,1.197859,0.5579561,0.05023602,0.4628953,0.7174494,False,0,1,0
6/27/2025 2:43:18 PM,1751028198025,Right,0.06412387,0.8901292,0.1280408,0.05291891,0.5319101,0.5535936,0.06408548,0.8899906,0.128101,0.05291894,0.5319101,0.5535936,0.02777243,1.189216,0.5790799,0.04896697,0.451863,0.7263616,False,0,1,0
6/27/2025 2:43:18 PM,1751028198039,Right,0.06420565,0.8901647,0.1359366,0.05306554,0.5275418,0.5585548,0.06420565,0.8901647,0.1359366,0.0530656,0.5275415,0.5585546,0.02873564,1.185042,0.5897273,0.04867343,0.4463365,0.7299698,False,0,1,0
6/27/2025 2:43:18 PM,1751028198066,Right,0.06348181,0.8906596,0.1519608,0.05311155,0.5201267,0.5689284,0.06348181,0.8906596,0.1519608,0.05311145,0.5201268,0.5689285,0.03014541,1.176857,0.6104561,0.05063867,0.4365509,0.7382376,False,0,1,0
6/27/2025 2:43:18 PM,1751028198080,Right,0.06301928,0.891065,0.1599823,0.05307817,0.5167138,0.5745574,0.06304502,0.8909549,0.1600022,0.05311808,0.5166428,0.5745183,0.03092027,1.173007,0.6204308,0.05192638,0.4321409,0.7426395,False,0,1,0
6/27/2025 2:43:18 PM,1751028198094,Right,0.06270838,0.891564,0.1679711,0.05316973,0.5130004,0.5800483,0.06271386,0.8914734,0.1679688,0.05318642,0.5129993,0.5800351,0.03142214,1.169253,0.6300809,0.05312725,0.4276962,0.7466905,False,0,1,0
6/27/2025 2:43:18 PM,1751028198122,Right,0.06236267,0.8927949,0.1842738,0.05344605,0.5056981,0.5908054,0.06229997,0.8926423,0.1842712,0.05351247,0.5056506,0.5907701,0.03226709,1.162091,0.6491468,0.05409605,0.4185579,0.7546017,False,0,1,0
6/27/2025 2:43:18 PM,1751028198136,Right,0.06263661,0.8934746,0.1921678,0.05342317,0.5017963,0.5963184,0.06263661,0.8934746,0.1921678,0.05342353,0.5017959,0.596318,0.03303862,1.158846,0.6584982,0.0531656,0.4143726,0.75827,False,0,1,0
6/27/2025 2:43:18 PM,1751028198163,Right,0.06374669,0.894245,0.2076882,0.05369568,0.4935216,0.6072384,0.06374669,0.894245,0.2076882,0.05369536,0.4935215,0.6072384,0.03433228,1.152301,0.6768235,0.05368251,0.4054998,0.7654757,False,0,1,0
6/27/2025 2:43:18 PM,1751028198178,Right,0.06450605,0.894384,0.2157745,0.05409193,0.4902633,0.6125363,0.06442475,0.8944288,0.2157674,0.05409282,0.4902636,0.6125367,0.03488255,1.149002,0.6856622,0.05453765,0.4013371,0.7697196,False,0,1,0
6/27/2025 2:43:18 PM,1751028198205,Right,0.06700778,0.8938699,0.2316051,0.05541205,0.4841842,0.6233116,0.06686831,0.8939626,0.2316446,0.05534435,0.4841784,0.6233115,0.03533411,1.142645,0.7030044,0.05721744,0.3933887,0.7788492,False,0,1,0
6/27/2025 2:43:18 PM,1751028198220,Right,0.06876326,0.8931912,0.2392201,0.05627608,0.4809255,0.6285688,0.0686202,0.8933115,0.2392818,0.05627577,0.4809252,0.6285685,0.03557992,1.139385,0.7113788,0.05883641,0.3892727,0.783294,False,0,1,0
6/27/2025 2:43:18 PM,1751028198247,Right,0.07233477,0.8904414,0.2542359,0.05773377,0.4749468,0.6393074,0.07226634,0.8906376,0.2542716,0.05781474,0.4748443,0.6391978,0.03629589,1.132813,0.727501,0.05924242,0.3814121,0.7933633,False,0,1,0
6/27/2025 2:43:18 PM,1751028198261,Right,0.07396984,0.8882347,0.2617173,0.0576694,0.4722401,0.6451247,0.07392788,0.888458,0.2617571,0.05778805,0.4721916,0.6450498,0.03652048,1.129711,0.7353216,0.0580116,0.3778811,0.7994912,False,0,1,0
6/27/2025 2:43:18 PM,1751028198275,Right,0.07556343,0.8856597,0.26911,0.0573523,0.4692189,0.6510744,0.07552624,0.8859267,0.2691571,0.05745564,0.4692268,0.6510124,0.03663516,1.126736,0.7429057,0.05673096,0.3741398,0.8056465,False,0,1,0
6/27/2025 2:43:18 PM,1751028198302,Right,0.07851887,0.8776993,0.2841374,0.05689788,0.4638102,0.6632786,0.07853699,0.8779839,0.2841238,0.0569058,0.4637313,0.6631957,0.03684282,1.120914,0.7568167,0.05501835,0.3659076,0.8201506,False,0,1,0
6/27/2025 2:43:18 PM,1751028198316,Right,0.07978296,0.8734998,0.291881,0.05698204,0.4617351,0.6697459,0.07981467,0.8737991,0.2918694,0.05697286,0.4615564,0.6695356,0.03691745,1.118027,0.7636546,0.0544742,0.362081,0.8281553,False,0,1,0
6/27/2025 2:43:18 PM,1751028198344,Right,0.08216047,0.8634323,0.3071723,0.05737972,0.4567898,0.6831465,0.08216047,0.8634323,0.3071723,0.0573797,0.4567897,0.6831464,0.03687096,1.112252,0.7768738,0.05374002,0.3542713,0.8457328,False,0,1,0
6/27/2025 2:43:18 PM,1751028198358,Right,0.08348775,0.8578296,0.3145199,0.05714273,0.453356,0.6905029,0.08347559,0.8580471,0.3145604,0.05730826,0.4536325,0.6902028,0.03682041,1.109202,0.78321,0.05250753,0.3502378,0.8542556,False,0,1,0
6/27/2025 2:43:18 PM,1751028198386,Right,0.08566332,0.8468409,0.3299128,0.05508828,0.4457309,0.7059317,0.08566332,0.8468409,0.3299128,0.05508785,0.4457307,0.7059314,0.03639627,1.103745,0.7952063,0.04793833,0.3417831,0.8717555,False,0,1,0
6/27/2025 2:43:18 PM,1751028198399,Right,0.08676004,0.8417989,0.3378845,0.05377936,0.441836,0.714252,0.08676004,0.8417989,0.3378845,0.05377964,0.441836,0.7142521,0.03603482,1.100956,0.8008294,0.0461902,0.3378546,0.8805579,False,0,1,0
6/27/2025 2:43:18 PM,1751028198428,Right,0.09059095,0.8324603,0.353096,0.0515883,0.4349377,0.7326895,0.09040928,0.8324579,0.3531847,0.05158809,0.4349375,0.7326894,0.03515768,1.095782,0.811012,0.04241116,0.3327363,0.8991469,False,0,1,0
6/27/2025 2:43:18 PM,1751028198442,Right,0.09239864,0.8279423,0.3603272,0.05106688,0.432326,0.7420783,0.09235477,0.8279095,0.3604398,0.05099396,0.4321812,0.7417554,0.03482533,1.093307,0.8157227,0.04113316,0.3308689,0.9085521,True,0,1,1
6/27/2025 2:43:18 PM,1751028198455,Right,0.09381962,0.8233125,0.3674543,0.05053139,0.4297443,0.7512867,0.09386826,0.8233313,0.3676049,0.05050888,0.4296767,0.7511728,0.03443956,1.090817,0.8204327,0.04013613,0.3294687,0.9183432,True,0,1,1
