ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 3:01:51 PM,1751029311235,Right,0.1132825,0.9261135,0.2295353,0.06750159,0.535776,0.6214605,0.03891489,0.8149828,0.2909198,0.04152568,0.5021773,0.6060651,0.04587698,1.17725,0.7613965,0.04075143,0.3291176,0.8513051,False,0,1,0
6/27/2025 3:01:51 PM,1751029311262,Right,0.1163745,0.9195605,0.2459409,0.06843159,0.5310799,0.6395273,0.04029386,0.809757,0.3081055,0.04290484,0.496928,0.6232743,0.04243231,1.172807,0.7800561,0.0425956,0.3239087,0.8685038,False,0,1,0
6/27/2025 3:01:51 PM,1751029311276,Right,0.1178409,0.9150462,0.2547312,0.06813891,0.5279607,0.6496009,0.04186684,0.8065889,0.3168019,0.04388263,0.4938126,0.6321284,0.04076028,1.170443,0.7886024,0.04350933,0.3209362,0.877372,False,0,1,0
6/27/2025 3:01:51 PM,1751029311304,Right,0.1205553,0.9046283,0.2732539,0.06719758,0.5212193,0.6711859,0.04257284,0.7978485,0.3352974,0.04195805,0.4861403,0.6516848,0.03715444,1.165267,0.8044772,0.04064849,0.3141153,0.8975239,False,0,1,0
6/27/2025 3:01:51 PM,1751029311318,Right,0.1219875,0.8979065,0.2833762,0.06658933,0.5168509,0.6829367,0.04204772,0.7922245,0.3449067,0.0399086,0.4821519,0.6625965,0.03527403,1.162617,0.8118317,0.03793461,0.3111399,0.9093897,True,0,1,1
6/27/2025 3:01:51 PM,1751029311345,Right,0.1248107,0.8830439,0.3040153,0.0649453,0.5075827,0.7077954,0.04114257,0.7860966,0.3526928,0.03814838,0.4977176,0.6524539,0.03029132,1.158175,0.8258426,0.03566968,0.3091068,0.9206284,True,0,1,1
6/27/2025 3:01:51 PM,1751029311360,Right,0.1263921,0.8740944,0.3145599,0.06379817,0.5019367,0.7213855,0.04101708,0.7826521,0.3574005,0.03674803,0.4954658,0.6585799,0.02798867,1.156159,0.832128,0.03341065,0.3081951,0.9274293,True,0,1,1
6/27/2025 3:01:51 PM,1751029311387,Right,0.1295803,0.854251,0.3345707,0.06129044,0.4911352,0.7486883,0.04147952,0.7742027,0.3691787,0.033261,0.4905086,0.6736501,0.02370334,1.151847,0.8436322,0.0269786,0.306421,0.9445657,True,0,1,1
6/27/2025 3:01:51 PM,1751029311401,Right,0.1313554,0.8423499,0.3455108,0.05963273,0.4850762,0.7636744,0.04188902,0.7692803,0.3756423,0.03153571,0.4880221,0.681987,0.02083468,1.150261,0.8487338,0.02354211,0.3058016,0.9543918,True,0,1,1
6/27/2025 3:01:51 PM,1751029311415,Right,0.1327257,0.8300856,0.3556198,0.05757171,0.479865,0.7787297,0.04237356,0.7630234,0.3835798,0.0294191,0.4849125,0.6924965,0.01777244,1.148763,0.8532066,0.01933763,0.3053045,0.9667289,True,0,1,1
6/27/2025 3:01:51 PM,1751029311443,Right,0.1347778,0.8064503,0.3724939,0.05322729,0.4715748,0.8060655,0.04304728,0.7495536,0.3991613,0.02583102,0.4788147,0.7137407,0.012187,1.146448,0.8600622,0.01222469,0.3051549,0.9921705,True,0,1,1
6/27/2025 3:01:51 PM,1751029311457,Right,0.1355989,0.7938648,0.3807028,0.05052339,0.4681181,0.8215876,0.04332564,0.7421678,0.4071517,0.02392175,0.4749963,0.7254484,0.009428978,1.14566,0.8632777,0.008684602,0.3052304,1.005471,True,0,1,1
6/27/2025 3:01:51 PM,1751029311484,Right,0.1355889,0.7711177,0.3944868,0.04470431,0.466982,0.8494613,0.0430657,0.7244724,0.4250787,0.01995282,0.4672319,0.7512535,0.003184795,1.146962,0.8690068,0.002210766,0.3061855,1.036198,True,0,1,1
6/27/2025 3:01:51 PM,1751029311498,Right,0.1349667,0.760527,0.4013753,0.04178858,0.4674005,0.8633552,0.04264228,0.7150153,0.4344813,0.01774272,0.4631906,0.7649573,0.0005927086,1.14819,0.8711595,-0.001061577,0.3070555,1.052348,True,0,1,1
6/27/2025 3:01:51 PM,1751029311525,Right,0.1310274,0.7459992,0.4122391,0.03749774,0.4731809,0.8865862,0.03995894,0.6941284,0.4558871,0.01266875,0.4553819,0.7958779,-0.004959106,1.152458,0.8745673,-0.007240683,0.3106368,1.08898,True,0,1,1
6/27/2025 3:01:51 PM,1751029311539,Right,0.128902,0.7399108,0.4176876,0.03561867,0.4768998,0.8976042,0.03713195,0.6839019,0.46773,0.00913702,0.4523913,0.812651,-0.008029222,1.155887,0.875686,-0.01096326,0.3138613,1.108711,True,0,1,1
6/27/2025 3:01:51 PM,1751029311567,Right,0.1243462,0.7379049,0.4270494,0.03368409,0.4886877,0.9135252,0.02951451,0.67523,0.4868896,0.002890332,0.4600188,0.8413901,-0.01393318,1.163893,0.8766567,-0.01549501,0.3346139,1.144198,True,0,1,1
6/27/2025 3:01:51 PM,1751029311582,Right,0.1219565,0.7377377,0.4313334,0.03244502,0.4946151,0.9210033,0.02717347,0.6767679,0.4901069,0.0009054728,0.4655786,0.8469658,-0.01674628,1.168717,0.8759617,-0.01693539,0.3435227,1.151244,True,0,1,1
6/27/2025 3:01:51 PM,1751029311596,Right,0.1207749,0.7401454,0.4342935,0.03145209,0.5011626,0.926494,0.02540056,0.6802758,0.492021,-0.0001621116,0.4713993,0.850627,-0.01966548,1.174441,0.8748748,-0.01712009,0.3515649,1.155528,True,0,1,1
6/27/2025 3:01:51 PM,1751029311623,Right,0.118332,0.7453473,0.4378581,0.02893377,0.5145612,0.9340791,0.02196056,0.687996,0.494115,-0.00294728,0.483855,0.8555954,-0.0250423,1.186714,0.8722314,-0.0188735,0.3680899,1.162017,True,0,1,1
6/27/2025 3:01:51 PM,1751029311637,Right,0.117567,0.7491176,0.4380279,0.0276711,0.5215385,0.9360064,0.02072563,0.6927842,0.4937462,-0.004126087,0.4904091,0.8564991,-0.02738047,1.194007,0.8696945,-0.01991501,0.3763515,1.163312,True,0,1,1
6/27/2025 3:01:51 PM,1751029311665,Right,0.1160336,0.7574004,0.436942,0.02510262,0.5358543,0.9373413,0.01829532,0.7035436,0.4915843,-0.006618321,0.50166,0.8545344,-0.03239584,1.209462,0.8645867,-0.02246151,0.3879611,1.161544,True,0,1,1
6/27/2025 3:01:51 PM,1751029311679,Right,0.1160893,0.7628301,0.4351878,0.02319495,0.5433137,0.9363629,0.01776386,0.7097418,0.4894998,-0.007457927,0.5086933,0.8530731,-0.03507543,1.217586,0.8618404,-0.02355473,0.3958427,1.160216,True,0,1,1
6/27/2025 3:01:51 PM,1751029311706,Right,0.1162862,0.7740783,0.4307261,0.01955701,0.5584698,0.933011,0.01636823,0.722758,0.4840215,-0.0103159,0.5243719,0.8490616,-0.04030132,1.234628,0.8539707,-0.02766576,0.4138573,1.156882,True,0,1,1
6/27/2025 3:01:51 PM,1751029311720,Right,0.1169496,0.7810896,0.4275412,0.01741893,0.5668814,0.9300987,0.01545253,0.7299183,0.4802447,-0.01260376,0.5332137,0.8462573,-0.04283118,1.243392,0.8488951,-0.03112218,0.4242465,1.154408,True,0,1,1
6/27/2025 3:01:51 PM,1751029311748,Right,0.1194927,0.7961357,0.4208408,0.01327899,0.5836937,0.9230028,0.01518004,0.7461258,0.4718491,-0.01765312,0.5529965,0.8395375,-0.04887962,1.261619,0.8377659,-0.04019085,0.4471686,1.148354,True,0,1,1
6/27/2025 3:01:51 PM,1751029311762,Right,0.1213198,0.8048205,0.4169845,0.01139892,0.5925921,0.9184378,0.01724193,0.7545508,0.4674976,-0.01848756,0.5612809,0.8348447,-0.05164123,1.270608,0.8316302,-0.04354709,0.455345,1.143427,True,0,1,1
6/27/2025 3:01:51 PM,1751029311776,Right,0.1230484,0.8134559,0.4127151,0.009439756,0.6016642,0.9136875,0.01833791,0.7633869,0.462125,-0.02022974,0.5699275,0.8292006,-0.05473948,1.279785,0.824706,-0.04782359,0.4639336,1.13744,True,0,1,1
6/27/2025 3:01:51 PM,1751029311804,Right,0.1277615,0.8319774,0.4040729,0.005738084,0.6197093,0.9025391,0.02061494,0.7822982,0.4503369,-0.02261414,0.5891573,0.8168247,-0.0615952,1.298769,0.8086217,-0.05445089,0.4832777,1.124912,True,0,1,1
6/27/2025 3:01:51 PM,1751029311818,Right,0.1304286,0.8418577,0.3994336,0.00350466,0.6288863,0.896598,0.02201081,0.7917364,0.4442682,-0.02440148,0.5982792,0.8103619,-0.06489635,1.308149,0.8005405,-0.0591037,0.4922726,1.117946,True,0,1,1
6/27/2025 3:01:51 PM,1751029311845,Right,0.135421,0.8614424,0.3898449,-0.0007624147,0.6478515,0.8834068,0.02450861,0.8101299,0.4318058,-0.02849416,0.6165868,0.7963053,-0.07235098,1.326,0.7834978,-0.06921552,0.5100437,1.103568,True,0,1,1
6/27/2025 3:01:51 PM,1751029311860,Right,0.1385124,0.87164,0.384824,-0.003217793,0.6575622,0.8762062,0.02578448,0.8195763,0.4248299,-0.03076228,0.6256998,0.7883126,-0.07693768,1.334775,0.773087,-0.07475931,0.5186604,1.095233,True,0,1,1
6/27/2025 3:01:51 PM,1751029311887,Right,0.1443439,0.8913667,0.3750479,-0.008368279,0.6757273,0.862263,0.02750073,0.83794,0.4104228,-0.0353,0.6435451,0.772453,-0.08769345,1.35227,0.7493237,-0.08495561,0.5359794,1.07846,True,0,1,1
6/27/2025 3:01:51 PM,1751029311901,Right,0.147002,0.9012643,0.3698036,-0.01226353,0.6855163,0.8573588,0.02838536,0.8472616,0.4030411,-0.03849774,0.6520955,0.7657491,-0.09275961,1.361189,0.7383252,-0.09136179,0.5452601,1.069791,True,0,1,1
6/27/2025 3:01:51 PM,1751029311915,Right,0.1495391,0.9109239,0.364527,-0.01583096,0.6948932,0.8511117,0.02900307,0.8563615,0.3957981,-0.0416246,0.6608591,0.7585052,-0.09878874,1.36983,0.7271059,-0.09757574,0.5544165,1.061311,True,0,1,1
6/27/2025 3:01:51 PM,1751029311943,Right,0.1544961,0.929189,0.3540721,-0.02271068,0.7127713,0.8342226,0.02974583,0.8733464,0.3800199,-0.04793575,0.6776168,0.7396694,-0.112426,1.386576,0.7016658,-0.1108184,0.5699049,1.042036,True,0,1,1
6/27/2025 3:01:51 PM,1751029311957,Right,0.1570094,0.9385267,0.3486589,-0.02651368,0.7216995,0.8257489,0.02970831,0.8810265,0.3708852,-0.05142919,0.6853371,0.7294251,-0.1194811,1.393726,0.6868857,-0.1176087,0.5773963,1.031344,True,0,1,1
6/27/2025 3:01:51 PM,1751029311985,Right,0.162107,0.9547171,0.3381563,-0.03660808,0.7371513,0.809246,0.03123611,0.8960341,0.354275,-0.05879467,0.699961,0.7107943,-0.1331074,1.40679,0.656424,-0.1327907,0.591949,1.010573,True,0,1,1
6/27/2025 3:01:51 PM,1751029311999,Right,0.1646599,0.9625806,0.3328604,-0.04197403,0.7451767,0.8007665,0.03185572,0.9032244,0.3458348,-0.06321499,0.7071241,0.7011456,-0.1402802,1.41312,0.6414738,-0.1415063,0.5991786,0.9997475,True,0,1,1
6/27/2025 3:01:52 PM,1751029312026,Right,0.1692584,0.9759666,0.3226433,-0.05411407,0.7608251,0.7827764,0.03289571,0.9159392,0.3293094,-0.07358381,0.7208233,0.6811536,-0.1548023,1.425802,0.6129096,-0.1620462,0.6131559,0.9777074,True,0,1,1
6/27/2025 3:01:52 PM,1751029312040,Right,0.1716088,0.9829686,0.3179731,-0.06022198,0.7688531,0.773379,0.03365605,0.9224149,0.3213356,-0.07768115,0.7276712,0.6711552,-0.1614783,1.431955,0.5989516,-0.1707289,0.6197942,0.9668956,True,0,1,1
6/27/2025 3:01:52 PM,1751029312068,Right,0.1764986,0.9962471,0.3102629,-0.07375471,0.7859035,0.7545344,0.03564854,0.934294,0.306703,-0.0869207,0.7410163,0.6513659,-0.1741986,1.443361,0.5709079,-0.1908776,0.6328017,0.9453644,True,0,1,1
6/27/2025 3:01:52 PM,1751029312082,Right,0.1789137,1.002625,0.306504,-0.08060691,0.7938132,0.7447532,0.03677087,0.9400776,0.2994229,-0.09178711,0.7472794,0.6411505,-0.1803768,1.448591,0.5565335,-0.2015173,0.6387467,0.9338664,True,0,1,1
6/27/2025 3:01:52 PM,1751029312095,Right,0.1815793,1.008438,0.3035107,-0.08874951,0.801455,0.7350079,0.0381289,0.9452212,0.2926321,-0.09729041,0.7531466,0.6313453,-0.1860757,1.453478,0.5427585,-0.2134903,0.6446913,0.9222904,True,0,1,1
6/27/2025 3:01:52 PM,1751029312123,Right,0.1866078,1.019386,0.2982933,-0.1066898,0.8168657,0.7159241,0.04064101,0.9549248,0.2801468,-0.1095695,0.7641521,0.6127259,-0.1967158,1.46237,0.5160448,-0.2390393,0.6564053,0.8988269,True,0,1,1
6/27/2025 3:01:52 PM,1751029312137,Right,0.1884292,1.024331,0.2965539,-0.11619,0.823424,0.7061079,0.04157761,0.9599344,0.27479,-0.1167042,0.7700905,0.6036627,-0.2018962,1.466797,0.5034766,-0.2532018,0.6628147,0.8871012,True,0,1,1
6/27/2025 3:01:52 PM,1751029312165,Right,0.1906672,1.03434,0.2947482,-0.1372444,0.8375781,0.6873558,0.04251224,0.9690088,0.2656258,-0.1314796,0.7806548,0.5868809,-0.21207,1.475889,0.4795576,-0.2814096,0.6743551,0.8642526,True,0,1,1
6/27/2025 3:01:52 PM,1751029312179,Right,0.190556,1.0388,0.2946313,-0.1488169,0.8436145,0.6773568,0.04218185,0.9732523,0.261551,-0.1396635,0.7856931,0.5783442,-0.216861,1.48055,0.4687117,-0.2965768,0.679715,0.8524643,True,0,1,1
6/27/2025 3:01:52 PM,1751029312207,Right,0.1888265,1.046463,0.29495,-0.1721901,0.8551854,0.6592157,0.04073027,0.981427,0.2550535,-0.1565912,0.7948711,0.5629048,-0.2263618,1.489267,0.4477637,-0.3267447,0.6896629,0.8294541,True,0,1,1
6/27/2025 3:01:52 PM,1751029312221,Right,0.1868596,1.049983,0.2959452,-0.1850639,0.8608128,0.6498436,0.03920677,0.9852382,0.2524098,-0.1651168,0.799181,0.5557331,-0.2306206,1.493396,0.4375301,-0.3412943,0.6942565,0.8186684,True,0,1,1
6/27/2025 3:01:52 PM,1751029312234,Right,0.1841623,1.053316,0.2973626,-0.1986495,0.8663335,0.6405183,0.03709984,0.9888423,0.2500351,-0.1750965,0.8032606,0.5481086,-0.2348197,1.497553,0.4274246,-0.357857,0.6986858,0.8067383,True,0,1,1
6/27/2025 3:01:52 PM,1751029312262,Right,0.17747,1.059268,0.3007645,-0.2258437,0.8759692,0.6220912,0.03175586,0.9956027,0.2462995,-0.1959293,0.8108788,0.5334992,-0.2437458,1.505685,0.4087012,-0.3912255,0.7071586,0.7829436,True,0,1,1
6/27/2025 3:01:52 PM,1751029312276,Right,0.1729376,1.061498,0.3027849,-0.2399644,0.8800542,0.6125686,0.02799413,0.9985232,0.2450608,-0.2068736,0.814329,0.526643,-0.248601,1.509519,0.4001572,-0.4080807,0.7109786,0.7716128,True,0,1,1
6/27/2025 3:01:52 PM,1751029312304,Right,0.1617555,1.065107,0.306545,-0.2682779,0.8874021,0.5938858,0.01992941,1.00334,0.2421005,-0.22807,0.8199335,0.5124134,-0.2570925,1.516062,0.3821869,-0.4403793,0.7170618,0.7483226,True,0,1,1
6/27/2025 3:01:52 PM,1751029312318,Right,0.155011,1.066218,0.3087173,-0.283026,0.8907792,0.5844418,0.0151774,1.005336,0.2408176,-0.2389654,0.8222911,0.5052077,-0.2610052,1.519236,0.3730111,-0.4567643,0.7195027,0.7364692,True,0,1,1
6/27/2025 3:01:52 PM,1751029312346,Right,0.1410882,1.067372,0.3126803,-0.3120251,0.8958474,0.5656954,0.004775882,1.00825,0.2383979,-0.2615209,0.8261309,0.4912751,-0.2700508,1.524913,0.356021,-0.4897156,0.7241695,0.7126092,True,0,1,1
6/27/2025 3:01:52 PM,1751029312359,Right,0.1331908,1.06755,0.3147553,-0.3272158,0.8981381,0.5562758,-0.001179814,1.009213,0.2376571,-0.2733528,0.8276063,0.4848593,-0.2753441,1.527649,0.3479747,-0.5063965,0.7262284,0.7010965,True,0,1,1
6/27/2025 3:01:52 PM,1751029312387,Right,0.1173591,1.066618,0.3186247,-0.3561096,0.9023319,0.537812,-0.01334339,1.010228,0.2354981,-0.2968155,0.8301483,0.4710741,-0.2852376,1.532455,0.3318483,-0.5389312,0.7301576,0.6775594,True,0,1,1
6/27/2025 3:01:52 PM,1751029312401,Right,0.1090754,1.065902,0.3205332,-0.3706649,0.9046701,0.5286843,-0.01975822,1.010549,0.2348185,-0.3082868,0.8313329,0.4651744,-0.2900407,1.534457,0.3234813,-0.5542707,0.7322115,0.6671662,True,0,1,1
6/27/2025 3:01:52 PM,1751029312415,Right,0.1006626,1.065089,0.3222607,-0.3853735,0.9067842,0.5193795,-0.02625957,1.010752,0.2338988,-0.3204686,0.832273,0.4583728,-0.2949944,1.536147,0.3153527,-0.5705342,0.7341301,0.655023,True,0,1,1
6/27/2025 3:01:52 PM,1751029312443,Right,0.08175354,1.064789,0.3261698,-0.4142872,0.9110619,0.5005314,-0.04159427,1.011382,0.2321736,-0.3454837,0.8343638,0.4445331,-0.3063059,1.538482,0.2999687,-0.6037478,0.7374353,0.6309675,True,0,1,1
6/27/2025 3:01:52 PM,1751029312457,Right,0.07182199,1.064849,0.3275722,-0.4288192,0.9125978,0.4907095,-0.04939791,1.011596,0.2313379,-0.3574834,0.8349917,0.4383724,-0.3127539,1.539628,0.2929631,-0.6189878,0.7385932,0.6201008,True,0,1,1
6/27/2025 3:01:52 PM,1751029312484,Right,0.05085479,1.066179,0.3299492,-0.4567685,0.9158998,0.4711488,-0.06652716,1.012286,0.2293241,-0.3824707,0.8357649,0.4239145,-0.326669,1.541031,0.2798849,-0.6510824,0.7393162,0.5952243,True,0,1,1
6/27/2025 3:01:52 PM,1751029312498,Right,0.04032783,1.066795,0.3308913,-0.4706193,0.9167395,0.4609982,-0.0750359,1.012658,0.2282887,-0.3951379,0.8361716,0.4164562,-0.3336244,1.541742,0.2731794,-0.6671396,0.7399309,0.5820304,True,0,1,1
6/27/2025 3:01:52 PM,1751029312526,Right,0.01894198,1.06821,0.332282,-0.4971281,0.9186256,0.4412253,-0.09207445,1.013058,0.2264941,-0.4191208,0.8358258,0.4019466,-0.3478301,1.542361,0.2593274,-0.6973541,0.7391195,0.5561823,True,0,1,1
6/27/2025 3:01:52 PM,1751029312540,Right,0.008321669,1.068586,0.3328598,-0.5101146,0.9190579,0.4312889,-0.1008466,1.013539,0.2255212,-0.4307428,0.8355023,0.394837,-0.3553581,1.542412,0.2531772,-0.7116247,0.7381649,0.5436707,True,0,1,1
6/27/2025 3:01:52 PM,1751029312568,Right,-0.01363096,1.069761,0.3353305,-0.5356407,0.9198493,0.4122413,-0.1203608,1.013718,0.2238897,-0.4551335,0.83407,0.3816262,-0.37238,1.542294,0.2423329,-0.740557,0.735393,0.5205243,True,0,1,1
6/27/2025 3:01:52 PM,1751029312581,Right,-0.02481975,1.070156,0.3362249,-0.5484903,0.9199505,0.4027635,-0.1302334,1.013725,0.2231937,-0.4677796,0.8333907,0.3747193,-0.3807688,1.541967,0.2369512,-0.7554023,0.7343184,0.5081424,True,0,1,1
6/27/2025 3:01:52 PM,1751029312595,Right,-0.03692704,1.070561,0.3368718,-0.5618398,0.9203665,0.3932629,-0.1406327,1.013767,0.2225364,-0.4804202,0.8323473,0.3677283,-0.3896635,1.541464,0.231378,-0.7701269,0.7323776,0.4957711,True,0,1,1
6/27/2025 3:01:52 PM,1751029312624,Right,-0.06141267,1.070983,0.3371302,-0.5882154,0.9197495,0.3742601,-0.1618115,1.013321,0.2202556,-0.5059738,0.8302211,0.3535142,-0.4085302,1.54055,0.2206224,-0.7992902,0.7291022,0.4711353,True,0,1,1
6/27/2025 3:01:52 PM,1751029312637,Right,-0.07425544,1.070937,0.3368959,-0.6018,0.9196178,0.3647065,-0.172718,1.013005,0.2190365,-0.51869,0.8290357,0.3467053,-0.4182401,1.539886,0.2157714,-0.8135666,0.7272909,0.4594128,True,0,1,1
6/27/2025 3:01:52 PM,1751029312665,Right,-0.09978768,1.070563,0.3369553,-0.6281521,0.9186153,0.3465562,-0.1956812,1.012033,0.2163271,-0.5449318,0.8266267,0.3333813,-0.4381385,1.538681,0.2056299,-0.8425605,0.723877,0.4368111,True,0,1,1
6/27/2025 3:01:52 PM,1751029312679,Right,-0.1136506,1.070107,0.3369664,-0.641925,0.9185428,0.3377945,-0.2078213,1.011445,0.2150081,-0.5581816,0.8253094,0.3267823,-0.4481657,1.538145,0.2006025,-0.8572215,0.7217699,0.4258816,True,0,1,1
6/27/2025 3:01:52 PM,1751029312707,Right,-0.1407641,1.068414,0.3366822,-0.6692594,0.9173736,0.3210313,-0.2317197,1.010087,0.2126828,-0.58477,0.8227943,0.3143933,-0.4692626,1.537192,0.19087,-0.8860055,0.7184395,0.4049124,True,0,1,1
6/27/2025 3:01:52 PM,1751029312721,Right,-0.1551113,1.0674,0.3366798,-0.6840877,0.9172625,0.3126219,-0.2442635,1.009465,0.2113643,-0.5990458,0.8217332,0.3076432,-0.4801497,1.537095,0.1861026,-0.9012106,0.7173167,0.3934917,True,0,1,1
6/27/2025 3:01:52 PM,1751029312735,Right,-0.1696857,1.066513,0.3363762,-0.6983107,0.9168089,0.3041773,-0.2578139,1.008978,0.2101864,-0.6135383,0.8206419,0.3016107,-0.4914308,1.537114,0.181734,-0.9165884,0.7156727,0.3836464,True,0,1,1
6/27/2025 3:01:52 PM,1751029312763,Right,-0.1991206,1.065481,0.3354498,-0.7249787,0.9155446,0.2882309,-0.2837957,1.008566,0.2077978,-0.6395714,0.8184775,0.2899687,-0.5142908,1.537377,0.1729036,-0.9448386,0.7110616,0.3646852,True,0,1,1
6/27/2025 3:01:52 PM,1751029312776,Right,-0.2148772,1.065253,0.3350277,-0.7399098,0.9150519,0.2797256,-0.297403,1.008306,0.2065267,-0.6537672,0.8173184,0.283994,-0.5254664,1.537169,0.1684471,-0.959729,0.7091466,0.3546085,True,0,1,1
6/27/2025 3:01:52 PM,1751029312804,Right,-0.2445604,1.065226,0.3343451,-0.7678944,0.91368,0.2639701,-0.324643,1.007857,0.2035621,-0.6823949,0.8150028,0.2711893,-0.5460289,1.536575,0.1590068,-0.9894142,0.7055333,0.3330986,True,0,1,1
6/27/2025 3:01:52 PM,1751029312818,Right,-0.2603865,1.065745,0.3336408,-0.7823939,0.9132549,0.2562898,-0.3382278,1.007826,0.202126,-0.6961954,0.8139099,0.2651768,-0.5556655,1.536439,0.1540063,-1.003721,0.7035058,0.322989,True,0,1,1
6/27/2025 3:01:52 PM,1751029312845,Right,-0.2918368,1.067591,0.3323388,-0.8107023,0.9124771,0.2416844,-0.3652494,1.008923,0.1989644,-0.7231466,0.8125039,0.2530409,-0.5751972,1.536822,0.143606,-1.031416,0.6998347,0.3028247,True,0,1,1
6/27/2025 3:01:52 PM,1751029312858,Right,-0.3080105,1.069781,0.3319887,-0.8249034,0.9121152,0.235442,-0.3785999,1.010152,0.197763,-0.735957,0.8118858,0.2477883,-0.584873,1.537098,0.1381446,-1.044279,0.6975474,0.2939389,True,0,1,1
6/27/2025 3:01:52 PM,1751029312887,Right,-0.3404011,1.076373,0.3309937,-0.85329,0.9123073,0.2245625,-0.4071023,1.013625,0.1945247,-0.7630957,0.8112513,0.2369102,-0.6036987,1.537816,0.1279259,-1.071133,0.6933607,0.2757286,True,0,1,1
6/27/2025 3:01:52 PM,1751029312901,Right,-0.357175,1.08189,0.3302288,-0.8675916,0.9132807,0.2200127,-0.4213453,1.015896,0.1932039,-0.776143,0.8111017,0.2325979,-0.613009,1.53832,0.1227526,-1.083854,0.691011,0.2682517,True,0,1,1
6/27/2025 3:01:52 PM,1751029312915,Right,-0.3739223,1.087267,0.3291529,-0.8819551,0.9136876,0.2152996,-0.4351962,1.018016,0.1918527,-0.7892481,0.8111748,0.2276994,-0.6218381,1.538527,0.11799,-1.096641,0.6893746,0.2595735,True,0,1,1
6/27/2025 3:01:52 PM,1751029312943,Right,-0.4077491,1.102227,0.327186,-0.9105726,0.9184734,0.2081618,-0.4628891,1.024553,0.1898817,-0.8141798,0.8128783,0.2211075,-0.6383703,1.538517,0.1077589,-1.120623,0.686591,0.2470497,True,0,1,1
6/27/2025 3:01:52 PM,1751029312956,Right,-0.4253008,1.110094,0.325755,-0.9253986,0.9211194,0.2048456,-0.4762664,1.027828,0.1888283,-0.8262019,0.8139982,0.2175547,-0.6458917,1.538374,0.1024473,-1.132253,0.6855797,0.2402919,True,0,1,1
6/27/2025 3:01:52 PM,1751029312985,Right,-0.4585092,1.129988,0.3222311,-0.951646,0.931509,0.2007729,-0.5040815,1.036863,0.1869436,-0.8487707,0.8184919,0.2153634,-0.6611814,1.538309,0.09260076,-1.154575,0.6838183,0.2350928,True,0,1,1
6/27/2025 3:01:52 PM,1751029312998,Right,-0.4753503,1.140205,0.319882,-0.9645687,0.9371868,0.1991125,-0.5174525,1.041294,0.1860454,-0.8590585,0.8207565,0.2136817,-0.6687057,1.538237,0.08783346,-1.164987,0.6824802,0.2313405,True,0,1,1
6/27/2025 3:01:53 PM,1751029313026,Right,-0.5057534,1.16294,0.3141741,-0.9908063,0.9455625,0.1967341,-0.5431095,1.052498,0.1835575,-0.8843672,0.8300224,0.2104485,-0.6830058,1.537839,0.07866532,-1.189037,0.6901883,0.223677,True,0,1,1
6/27/2025 3:01:53 PM,1751029313040,Right,-0.5212874,1.174272,0.3105047,-1.004683,0.9491686,0.1961333,-0.5559111,1.058074,0.1821556,-0.8976573,0.8349399,0.208717,-0.6895015,1.537565,0.07378441,-1.201516,0.694913,0.2196846,True,0,1,1
6/27/2025 3:01:53 PM,1751029313068,Right,-0.5478452,1.196937,0.3019927,-1.032222,0.9547493,0.1962271,-0.5789948,1.070151,0.1781731,-0.9247535,0.8443428,0.2025677,-0.7020164,1.536851,0.06467384,-1.224345,0.7057534,0.2071062,True,0,1,1
6/27/2025 3:01:53 PM,1751029313082,Right,-0.5608702,1.207767,0.2968547,-1.009327,0.9646121,0.1900115,-0.5904951,1.075809,0.1760122,-0.9164289,0.8612436,0.2001754,-0.7082181,1.536148,0.06042188,-1.234175,0.7084763,0.2050414,True,0,1,1
6/27/2025 3:01:53 PM,1751029313096,Right,-0.5722525,1.21862,0.2915507,-1.067123,1.002837,0.1770714,-0.6008912,1.082137,0.1733468,-0.945647,0.8553146,0.19648,-0.7143095,1.535559,0.05597967,-1.244462,0.7141629,0.1959647,True,0,1,1
