ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:37:26 PM,1751027846976,Right,-0.3411562,1.069139,0.2205302,-0.7078608,0.9515963,0.2515599,-0.3413804,1.051522,0.1634496,-0.6993451,0.9197606,0.2245507,-0.5683556,1.536748,0.06104875,-1.044827,0.8457482,0.2771138,True,0,1,20
6/27/2025 2:37:27 PM,1751027847004,Right,-0.3665205,1.071641,0.2176156,-0.733189,0.9511811,0.240063,-0.3644296,1.052179,0.160448,-0.7234319,0.9187918,0.2130419,-0.5897787,1.534837,0.05244863,-1.06957,0.8433023,0.2566107,True,0,1,20
6/27/2025 2:37:27 PM,1751027847018,Right,-0.3794276,1.072751,0.2161419,-0.7457934,0.9507173,0.2347465,-0.3766208,1.053055,0.1593376,-0.7356512,0.918419,0.2085767,-0.6013656,1.533796,0.04884732,-1.081953,0.8416527,0.2483084,True,0,1,20
6/27/2025 2:37:27 PM,1751027847046,Right,-0.4044421,1.075255,0.2135329,-0.7701883,0.9499742,0.2249739,-0.4000269,1.054606,0.1572743,-0.7592052,0.9173827,0.199053,-0.6247313,1.531577,0.04110336,-1.105605,0.8380977,0.2306472,True,0,1,20
6/27/2025 2:37:27 PM,1751027847060,Right,-0.417457,1.076781,0.2118823,-0.7830856,0.9494754,0.22009,-0.4123698,1.055705,0.155689,-0.7718519,0.9170572,0.1942179,-0.6363227,1.530244,0.03710091,-1.117849,0.836625,0.2220476,True,0,1,20
6/27/2025 2:37:27 PM,1751027847073,Right,-0.4302577,1.07792,0.20997,-0.7952799,0.9490116,0.2152578,-0.424255,1.056361,0.1545059,-0.783484,0.916347,0.1895462,-0.6478894,1.528919,0.0329802,-1.129502,0.8344648,0.2135762,True,0,1,20
6/27/2025 2:37:27 PM,1751027847101,Right,-0.4543519,1.080977,0.2061324,-0.8185195,0.9481878,0.2066885,-0.4475476,1.058248,0.1511344,-0.8066691,0.9155781,0.181436,-0.6716571,1.526402,0.02494645,-1.151974,0.8312095,0.1994736,True,0,1,20
6/27/2025 2:37:27 PM,1751027847115,Right,-0.4673101,1.082471,0.2038262,-0.83063,0.947614,0.202015,-0.4596898,1.059342,0.1493327,-0.8183675,0.915179,0.1768243,-0.6836436,1.525352,0.02112448,-1.1635,0.8291975,0.1915769,True,0,1,20
6/27/2025 2:37:27 PM,1751027847142,Right,-0.4914294,1.086576,0.1997415,-0.8539749,0.9479237,0.1940326,-0.4824999,1.061638,0.1448317,-0.8411068,0.9150164,0.1690727,-0.7072151,1.523115,0.01282144,-1.185189,0.8268003,0.1791722,True,0,1,20
6/27/2025 2:37:27 PM,1751027847156,Right,-0.5038166,1.088486,0.197452,-0.8656667,0.9479809,0.190005,-0.4944832,1.063031,0.1435772,-0.8526163,0.914722,0.1652862,-0.7186599,1.521845,0.008402824,-1.196259,0.8247118,0.1721188,True,0,1,20
6/27/2025 2:37:27 PM,1751027847184,Right,-0.5276796,1.09382,0.1930352,-0.8885689,0.9485855,0.1828807,-0.5171337,1.06623,0.1403652,-0.8750296,0.9145866,0.1587315,-0.740756,1.519317,-0.0004276037,-1.217003,0.8215211,0.1603953,True,0,1,20
6/27/2025 2:37:27 PM,1751027847198,Right,-0.5399955,1.096097,0.190425,-0.9002253,0.9484468,0.1791032,-0.5284449,1.06745,0.139533,-0.8860806,0.9141092,0.1556359,-0.7514122,1.518266,-0.005233526,-1.227268,0.819397,0.1542379,True,0,1,20
6/27/2025 2:37:27 PM,1751027847226,Right,-0.563261,1.102326,0.1849062,-0.9210927,0.9488768,0.1724997,-0.5502288,1.071818,0.134963,-0.9062111,0.9143563,0.1499489,-0.7726691,1.515741,-0.01383209,-1.24601,0.81516,0.1456829,True,0,1,20
6/27/2025 2:37:27 PM,1751027847240,Right,-0.5751867,1.105457,0.1817417,-0.9314701,0.9488878,0.1689801,-0.5615396,1.074063,0.1325777,-0.9163965,0.9143941,0.1467663,-0.7830939,1.514518,-0.01800597,-1.255581,0.8126478,0.1409038,True,0,1,20
6/27/2025 2:37:27 PM,1751027847268,Right,-0.5983092,1.112975,0.1749784,-0.9504286,0.9491585,0.1622552,-0.583146,1.079369,0.1273256,-0.9347754,0.9147099,0.1429408,-0.8026416,1.51187,-0.02635419,-1.272802,0.8066155,0.1362566,True,0,1,20
6/27/2025 2:37:27 PM,1751027847282,Right,-0.6101543,1.116639,0.1713299,-0.9606532,0.9492425,0.1590693,-0.5938737,1.081569,0.1245274,-0.9445795,0.9148476,0.1399913,-0.8116469,1.510532,-0.03047967,-1.281756,0.8043305,0.1320966,True,0,1,20
6/27/2025 2:37:27 PM,1751027847296,Right,-0.6213027,1.120624,0.1677933,-0.9708496,0.9504455,0.156492,-0.6042397,1.084469,0.1220129,-0.9543042,0.9157346,0.1379222,-0.820195,1.509133,-0.03448141,-1.290378,0.8029315,0.1291355,True,0,1,20
6/27/2025 2:37:27 PM,1751027847324,Right,-0.6429834,1.128358,0.160359,-0.9922675,0.9525557,0.1512842,-0.6241956,1.089972,0.1170895,-0.9749779,0.9176563,0.1319897,-0.8366227,1.506498,-0.04205441,-1.307715,0.8020576,0.119702,True,0,1,20
6/27/2025 2:37:27 PM,1751027847338,Right,-0.653649,1.133023,0.1565726,-1.000663,0.953348,0.1482151,-0.6339888,1.093339,0.1147686,-0.9833708,0.9188161,0.1303805,-0.8442943,1.505297,-0.04574108,-1.315277,0.8001848,0.1175164,True,0,1,20
6/27/2025 2:37:27 PM,1751027847365,Right,-0.6737575,1.141643,0.1488181,-1.017478,0.9547576,0.1430033,-0.6528447,1.100056,0.109698,-1.000436,0.9211342,0.1260335,-0.8596058,1.502957,-0.05231702,-1.329838,0.7971067,0.1112719,True,0,1,20
6/27/2025 2:37:27 PM,1751027847379,Right,-0.6838536,1.146442,0.1441338,-1.026094,0.955991,0.1403712,-0.661112,1.102062,0.1065293,-1.008194,0.9213895,0.1237479,-0.8667872,1.502015,-0.05549777,-1.336219,0.7949343,0.1081703,True,0,1,20
6/27/2025 2:37:27 PM,1751027847407,Right,-0.703003,1.154979,0.1353258,-1.043729,0.9581485,0.1355913,-0.6794575,1.109524,0.1027,-1.026724,0.9254129,0.1203449,-0.8797359,1.500323,-0.06148481,-1.351187,0.7950743,0.1021012,True,0,1,20
6/27/2025 2:37:27 PM,1751027847421,Right,-0.7125593,1.159397,0.129822,-1.053113,0.9595791,0.1330273,-0.6882257,1.113056,0.09927106,-1.036041,0.9272351,0.1176433,-0.8859737,1.499682,-0.06456769,-1.358253,0.7949955,0.09823292,True,0,1,20
6/27/2025 2:37:27 PM,1751027847435,Right,-0.721082,1.163464,0.1248033,-1.0631,0.9614421,0.1304915,-0.6974684,1.118005,0.09479716,-1.046389,0.9293318,0.1145835,-0.8921187,1.499076,-0.06769025,-1.365236,0.7952255,0.09476814,True,0,1,20
6/27/2025 2:37:27 PM,1751027847463,Right,-0.7380518,1.171445,0.1134478,-1.076946,0.9634075,0.1256848,-0.712217,1.12354,0.08906987,-1.059561,0.9310499,0.1126162,-0.903549,1.498093,-0.0728941,-1.375066,0.7908018,0.09313741,True,0,1,20
6/27/2025 2:37:27 PM,1751027847476,Right,-0.7462605,1.175527,0.1071471,-1.083387,0.9644884,0.1231297,-0.7198396,1.126416,0.08580238,-1.066196,0.932229,0.1114208,-0.9090037,1.497612,-0.07549059,-1.380199,0.7888044,0.09241837,True,0,1,20
6/27/2025 2:37:27 PM,1751027847504,Right,-0.7613523,1.182305,0.09467634,-1.096508,0.9670722,0.1181374,-0.7326797,1.131866,0.07890886,-1.078213,0.9348217,0.1099517,-0.9189837,1.496452,-0.08079565,-1.38835,0.7854462,0.09268618,True,0,1,20
6/27/2025 2:37:27 PM,1751027847518,Right,-0.7685156,1.185275,0.08777566,-1.102771,0.968686,0.1152375,-0.7393185,1.134734,0.07524565,-1.084002,0.9361401,0.1088444,-0.9235682,1.495762,-0.08315325,-1.392332,0.7834909,0.0926204,True,0,1,20
6/27/2025 2:37:27 PM,1751027847546,Right,-0.7817615,1.190156,0.07511982,-1.114253,0.9698575,0.1089781,-0.751584,1.139056,0.06777424,-1.095357,0.9377233,0.1063219,-0.9323168,1.494175,-0.08769107,-1.399816,0.7794849,0.09235567,True,0,1,20
6/27/2025 2:37:27 PM,1751027847560,Right,-0.7881367,1.192052,0.06825414,-1.119864,0.9701735,0.1053862,-0.7576449,1.140946,0.06335485,-1.101028,0.9384199,0.1045617,-0.93627,1.493086,-0.0898025,-1.403384,0.7772083,0.09191489,True,0,1,20
6/27/2025 2:37:27 PM,1751027847587,Right,-0.7999012,1.194205,0.05383087,-1.131619,0.9707772,0.09764563,-0.768607,1.143408,0.05642724,-1.111834,0.9386561,0.1022363,-0.9434569,1.490509,-0.09367573,-1.409575,0.7719215,0.0918951,True,0,1,20
6/27/2025 2:37:27 PM,1751027847601,Right,-0.8049597,1.194269,0.04659924,-1.135939,0.9701997,0.09429307,-0.7735147,1.144173,0.0529989,-1.116194,0.9385264,0.1007454,-0.9468286,1.489064,-0.09554851,-1.411813,0.7684193,0.09152657,True,0,1,20
6/27/2025 2:37:27 PM,1751027847615,Right,-0.809863,1.193872,0.03954932,-1.140079,0.9679769,0.09177613,-0.778311,1.144369,0.04963756,-1.121239,0.9378227,0.09962805,-0.9498999,1.487372,-0.09723508,-1.41439,0.76526,0.09183472,True,0,1,20
6/27/2025 2:37:27 PM,1751027847643,Right,-0.8180376,1.190629,0.0260074,-1.147592,0.9647571,0.084652,-0.7860628,1.142852,0.04230937,-1.128757,0.9360377,0.09557665,-0.9552758,1.483565,-0.1005901,-1.418316,0.7580928,0.09043953,True,0,1,20
6/27/2025 2:37:27 PM,1751027847656,Right,-0.8219014,1.188276,0.01914753,-1.151407,0.9628749,0.08071761,-0.7897945,1.141728,0.03881714,-1.132289,0.9348707,0.09412791,-0.9578762,1.481537,-0.1022074,-1.420137,0.7543641,0.09094229,True,0,1,20
6/27/2025 2:37:27 PM,1751027847685,Right,-0.8280174,1.182458,0.007171222,-1.156801,0.9554054,0.07620089,-0.7961194,1.138333,0.03236708,-1.139498,0.9307896,0.09052347,-0.9626386,1.477287,-0.1052887,-1.423056,0.7462927,0.09029725,True,0,1,20
6/27/2025 2:37:27 PM,1751027847698,Right,-0.8309075,1.178951,0.00140631,-1.15955,0.9533204,0.0723108,-0.7991617,1.136329,0.02923085,-1.141906,0.9291774,0.08876989,-0.964745,1.475085,-0.1067505,-1.424506,0.7422616,0.09051175,False,0,1,20
6/27/2025 2:37:27 PM,1751027847726,Right,-0.8355774,1.171779,-0.008562706,-1.163559,0.9474786,0.06712027,-0.8048114,1.132829,0.02318299,-1.14568,0.9239585,0.08474763,-0.9688582,1.47046,-0.1093091,-1.425127,0.731721,0.0896759,False,0,1,20
6/27/2025 2:37:27 PM,1751027847740,Right,-0.8372717,1.167899,-0.01399966,-1.165493,0.9430544,0.06565073,-0.8071418,1.13064,0.02014889,-1.14844,0.9206144,0.08333649,-0.9708393,1.468227,-0.1105077,-1.425209,0.7266747,0.0901906,False,0,1,20
6/27/2025 2:37:27 PM,1751027847754,Right,-0.8388005,1.163887,-0.01873818,-1.1671,0.9404395,0.06175086,-0.808815,1.127848,0.01751667,-1.14924,0.9176142,0.08145558,-0.9728901,1.466089,-0.1117079,-1.425014,0.7214579,0.08994877,False,0,1,20
6/27/2025 2:37:27 PM,1751027847782,Right,-0.8411226,1.155359,-0.02702728,-1.169288,0.9336262,0.05584393,-0.8120791,1.122227,0.01255868,-1.151737,0.9122545,0.0779243,-0.9767115,1.461791,-0.1138256,-1.425688,0.7127997,0.08971767,False,0,1,20
6/27/2025 2:37:27 PM,1751027847796,Right,-0.8420247,1.150764,-0.03067348,-1.170276,0.9299605,0.05290047,-0.813476,1.11917,0.01014847,-1.152878,0.9093974,0.07568751,-0.9783571,1.459643,-0.1146101,-1.426214,0.7086817,0.08858585,False,0,1,20
6/27/2025 2:37:27 PM,1751027847824,Right,-0.8431167,1.142614,-0.03687784,-1.172238,0.9230831,0.04719842,-0.8156106,1.113336,0.006055996,-1.155167,0.903816,0.07222827,-0.9813454,1.455861,-0.1163701,-1.427042,0.7014425,0.08727382,False,0,1,20
6/27/2025 2:37:27 PM,1751027847838,Right,-0.8437961,1.139241,-0.03914542,-1.172578,0.920128,0.04458353,-0.8164443,1.110608,0.004611731,-1.155568,0.9013337,0.07041489,-0.9826424,1.454316,-0.1173103,-1.427507,0.6981577,0.08577752,False,0,1,20
6/27/2025 2:37:27 PM,1751027847865,Right,-0.8448905,1.133763,-0.04237427,-1.173408,0.9153408,0.04214102,-0.817754,1.106474,0.0022562,-1.1564,0.8970429,0.06788071,-0.9853387,1.451497,-0.1187849,-1.427758,0.6925777,0.08401905,False,0,1,20
6/27/2025 2:37:27 PM,1751027847879,Right,-0.845278,1.131552,-0.0437604,-1.173634,0.9134427,0.04090399,-0.8182074,1.1049,0.001416564,-1.156354,0.8952196,0.0666827,-0.9865277,1.450306,-0.1195916,-1.427754,0.690225,0.08263928,False,0,1,20
6/27/2025 2:37:27 PM,1751027847907,Right,-0.8461053,1.128199,-0.04556017,-1.174248,0.9101749,0.03952339,-0.819109,1.102004,-0.0001858026,-1.156821,0.8918713,0.0650095,-0.9886003,1.448638,-0.121111,-1.427788,0.6860968,0.08124082,False,0,1,20
6/27/2025 2:37:27 PM,1751027847921,Right,-0.8465458,1.126936,-0.04620602,-1.174497,0.9088012,0.03950569,-0.8194671,1.101032,-0.0008304715,-1.156906,0.8903759,0.06429753,-0.9894488,1.448015,-0.1218916,-1.427713,0.6844233,0.08024973,False,0,1,20
6/27/2025 2:37:27 PM,1751027847935,Right,-0.8469745,1.126179,-0.0467352,-1.17468,0.9078294,0.03899692,-0.8197563,1.100133,-0.001267955,-1.156923,0.8891774,0.06382846,-0.9901395,1.447541,-0.1227119,-1.427814,0.6831882,0.07949992,False,0,1,20
6/27/2025 2:37:27 PM,1751027847962,Right,-0.8476254,1.124511,-0.04781634,-1.175019,0.9061332,0.03827135,-0.8200618,1.098085,-0.002524778,-1.15712,0.8874378,0.06311059,-0.990901,1.447173,-0.124741,-1.428289,0.6815803,0.07922502,False,0,1,20
6/27/2025 2:37:27 PM,1751027847976,Right,-0.8477774,1.123692,-0.04842451,-1.175137,0.9057585,0.03784631,-0.8201985,1.097177,-0.003331453,-1.157158,0.8869164,0.06268837,-0.9912908,1.447229,-0.1255779,-1.428833,0.6813751,0.07896701,False,0,1,20
6/27/2025 2:37:28 PM,1751027848003,Right,-0.8481138,1.122282,-0.0498663,-1.175587,0.9048888,0.0375383,-0.820365,1.095696,-0.004825041,-1.157506,0.885963,0.06214948,-0.9919524,1.447453,-0.1269996,-1.429464,0.680913,0.07915576,False,0,1,20
6/27/2025 2:37:28 PM,1751027848018,Right,-0.8481953,1.121731,-0.05058657,-1.175802,0.9048283,0.03735683,-0.8204142,1.095131,-0.005620584,-1.157754,0.8860015,0.06201842,-0.99213,1.447731,-0.1277277,-1.430103,0.6814514,0.07952638,False,0,1,20
6/27/2025 2:37:28 PM,1751027848046,Right,-0.8481897,1.120967,-0.05189275,-1.176197,0.905213,0.03734661,-0.8204075,1.09432,-0.006863803,-1.158029,0.8860739,0.06204034,-0.9921827,1.448232,-0.1291461,-1.430812,0.682186,0.08061478,False,0,1,20
6/27/2025 2:37:28 PM,1751027848060,Right,-0.8482041,1.120714,-0.05262703,-1.176317,0.9057912,0.0374383,-0.8203987,1.09412,-0.007479101,-1.158114,0.8862971,0.06205095,-0.9920018,1.448306,-0.1298229,-1.431048,0.6826159,0.08124229,False,0,1,20
6/27/2025 2:37:28 PM,1751027848088,Right,-0.8480363,1.120519,-0.05353392,-1.17667,0.9070264,0.03789513,-0.8202572,1.0943,-0.008550152,-1.158344,0.887969,0.06261238,-0.9909949,1.448452,-0.1310287,-1.432137,0.6852983,0.08321477,False,0,1,20
6/27/2025 2:37:28 PM,1751027848101,Right,-0.8478403,1.120581,-0.05390502,-1.176845,0.9078955,0.03846573,-0.8201275,1.094337,-0.009106398,-1.158599,0.8887959,0.06299448,-0.9903705,1.448662,-0.1315635,-1.432748,0.6868281,0.08434516,False,0,1,20
6/27/2025 2:37:28 PM,1751027848115,Right,-0.8476425,1.120682,-0.05424502,-1.17695,0.9088779,0.03897509,-0.8198438,1.094394,-0.009573072,-1.15861,0.8896493,0.0633017,-0.9895,1.448803,-0.1322651,-1.433123,0.6882234,0.08536848,False,0,1,20
6/27/2025 2:37:28 PM,1751027848142,Right,-0.8472534,1.122055,-0.05405808,-1.176858,0.9111726,0.04051542,-0.8189505,1.094807,-0.009941652,-1.158505,0.8918276,0.06459336,-0.9875567,1.449422,-0.1335144,-1.434224,0.6922891,0.08761702,False,0,1,20
6/27/2025 2:37:28 PM,1751027848157,Right,-0.8468907,1.122949,-0.05365963,-1.176637,0.9124494,0.04140399,-0.818292,1.094872,-0.009970561,-1.158164,0.8926361,0.06530236,-0.9864373,1.449894,-0.1338282,-1.434395,0.6939089,0.08875011,False,0,1,20
6/27/2025 2:37:28 PM,1751027848185,Right,-0.8453583,1.125917,-0.0508166,-1.175335,0.9155371,0.04468341,-0.8159403,1.095879,-0.009033307,-1.156603,0.8950339,0.06757832,-0.9840205,1.451552,-0.1338276,-1.434464,0.698963,0.09089597,False,0,1,20
6/27/2025 2:37:28 PM,1751027848199,Right,-0.8441669,1.127528,-0.04890355,-1.174318,0.9172856,0.04673138,-0.8142995,1.096406,-0.008476034,-1.15527,0.8961819,0.06892049,-0.9827344,1.452582,-0.133517,-1.43383,0.7012961,0.09237169,False,0,1,20
6/27/2025 2:37:28 PM,1751027848227,Right,-0.8397914,1.131817,-0.04271549,-1.169841,0.9221416,0.05330661,-0.8090495,1.09783,-0.006023288,-1.150314,0.899138,0.07256511,-0.9800553,1.455571,-0.131893,-1.431876,0.7080147,0.09512818,False,0,1,20
6/27/2025 2:37:28 PM,1751027848240,Right,-0.8370268,1.133987,-0.03919154,-1.167138,0.924961,0.05630958,-0.8059218,1.098655,-0.004346371,-1.147053,0.9007671,0.07480393,-0.9783604,1.457637,-0.1305104,-1.430074,0.7110889,0.09727263,False,0,1,20
6/27/2025 2:37:28 PM,1751027848254,Right,-0.8331118,1.136554,-0.03481943,-1.163465,0.9270065,0.06105013,-0.8017882,1.099566,-0.002488285,-1.143628,0.9021174,0.07736647,-0.9764099,1.459951,-0.1284389,-1.428062,0.7154199,0.09906295,False,0,1,20
6/27/2025 2:37:28 PM,1751027848282,Right,-0.8241794,1.14136,-0.02482432,-1.154068,0.9302915,0.07061395,-0.7919753,1.101221,0.001358449,-1.13459,0.9051011,0.08269124,-0.972882,1.4656,-0.1242821,-1.422362,0.7240773,0.1037079,False,0,1,20
6/27/2025 2:37:28 PM,1751027848296,Right,-0.8175732,1.143773,-0.01848545,-1.147892,0.9353902,0.07439976,-0.7852614,1.100877,0.0036982,-1.126989,0.9067097,0.08559358,-0.9715712,1.468955,-0.1222329,-1.418729,0.7291234,0.1067432,False,0,1,20
6/27/2025 2:37:28 PM,1751027848324,Right,-0.803196,1.14818,-0.005743874,-1.133196,0.9398829,0.08570108,-0.7707376,1.100984,0.00788191,-1.112507,0.90898,0.09149715,-0.9680469,1.476133,-0.116886,-1.409284,0.7387465,0.1134419,False,0,1,20
6/27/2025 2:37:28 PM,1751027848338,Right,-0.7940948,1.149421,0.001326061,-1.124617,0.9425052,0.09030838,-0.7622058,1.101279,0.009741232,-1.103564,0.9106113,0.09412315,-0.9661584,1.479986,-0.1135329,-1.403736,0.7448599,0.1170006,False,0,1,20
6/27/2025 2:37:28 PM,1751027848365,Right,-0.7750261,1.151136,0.01350156,-1.106396,0.9478058,0.09927964,-0.7444263,1.101143,0.01227264,-1.084626,0.9131583,0.09867816,-0.9609058,1.487392,-0.1057817,-1.390461,0.7546484,0.124878,False,0,1,20
6/27/2025 2:37:28 PM,1751027848379,Right,-0.7637672,1.150882,0.01859053,-1.094812,0.9479206,0.10448,-0.7341466,1.100659,0.01293182,-1.074301,0.9141532,0.1006338,-0.9576492,1.490841,-0.1017933,-1.382841,0.760381,0.1291538,False,0,1,20
6/27/2025 2:37:28 PM,1751027848407,Right,-0.7410773,1.149359,0.0266444,-1.072527,0.9500934,0.112621,-0.7139491,1.099897,0.0132205,-1.053016,0.9160677,0.1039551,-0.9500194,1.497353,-0.09346056,-1.365982,0.7692012,0.1380947,False,0,1,20
6/27/2025 2:37:28 PM,1751027848421,Right,-0.728923,1.148657,0.02941171,-1.059974,0.9513434,0.1160762,-0.7027662,1.09907,0.01253457,-1.040382,0.9166409,0.1064082,-0.945559,1.500402,-0.08919275,-1.355491,0.7728897,0.145412,False,0,1,20
6/27/2025 2:37:28 PM,1751027848435,Right,-0.7166888,1.14766,0.03125443,-1.047155,0.9521609,0.119089,-0.6917505,1.098572,0.01094164,-1.027487,0.9171804,0.1087373,-0.9408128,1.50335,-0.08483469,-1.344164,0.7758167,0.1533699,False,0,1,20
6/27/2025 2:37:28 PM,1751027848463,Right,-0.6920904,1.145677,0.03295264,-1.022036,0.952549,0.1252098,-0.6698804,1.09795,0.007134154,-1.003327,0.9173855,0.1114886,-0.9299352,1.508903,-0.07583916,-1.321127,0.780302,0.1654949,False,0,1,20
6/27/2025 2:37:28 PM,1751027848476,Right,-0.6788243,1.145023,0.03208643,-1.009194,0.9526988,0.1276577,-0.658524,1.098065,0.003575891,-0.9914415,0.9174917,0.1122179,-0.9235673,1.511296,-0.07166183,-1.308613,0.7829568,0.1714794,False,0,1,20
6/27/2025 2:37:28 PM,1751027848503,Right,-0.6539606,1.143456,0.02807809,-0.9830548,0.9524469,0.1314372,-0.6362091,1.097265,-0.003521472,-0.9662597,0.9160999,0.1135046,-0.9098723,1.515999,-0.06325388,-1.282097,0.7841896,0.1833269,False,0,1,20
6/27/2025 2:37:28 PM,1751027848518,Right,-0.6417842,1.142518,0.02474476,-0.9684818,0.9520745,0.1324795,-0.6250498,1.096545,-0.008834153,-0.9511368,0.9144865,0.1142296,-0.9025581,1.518251,-0.05917358,-1.266073,0.7818884,0.1916188,False,0,1,20
6/27/2025 2:37:28 PM,1751027848546,Right,-0.6182396,1.140556,0.01632844,-0.9386183,0.9487491,0.1336944,-0.6056669,1.097429,-0.01996663,-0.9233373,0.9123144,0.1143946,-0.8866138,1.52217,-0.05243254,-1.235221,0.7768092,0.2057884,False,0,1,20
6/27/2025 2:37:28 PM,1751027848560,Right,-0.6067049,1.139591,0.01080386,-0.9235993,0.9464157,0.1334915,-0.5962134,1.097516,-0.02657707,-0.9094985,0.9109383,0.1134693,-0.8778863,1.523949,-0.04955542,-1.219532,0.7741056,0.2121275,False,0,1,20
6/27/2025 2:37:28 PM,1751027848588,Right,-0.5857605,1.1378,-0.001852137,-0.8945234,0.9418203,0.1321731,-0.5778857,1.097553,-0.04116252,-0.8808124,0.9069281,0.1125194,-0.8598986,1.527578,-0.04458761,-1.184816,0.7661219,0.2269585,False,0,1,20
6/27/2025 2:37:28 PM,1751027848602,Right,-0.575478,1.137014,-0.008997946,-0.8793886,0.9390389,0.1310062,-0.5687078,1.097627,-0.04895143,-0.8662683,0.9052122,0.1110535,-0.8507133,1.529359,-0.04249823,-1.167184,0.7625115,0.2332252,False,0,1,20
6/27/2025 2:37:28 PM,1751027848615,Right,-0.5653312,1.13606,-0.01631591,-0.8644232,0.9360768,0.1294588,-0.5596121,1.097,-0.0569426,-0.8524102,0.9030386,0.1084348,-0.8409371,1.531023,-0.04133356,-1.150439,0.7588401,0.2374578,False,0,1,20
6/27/2025 2:37:28 PM,1751027848644,Right,-0.5465454,1.133799,-0.03098322,-0.8364138,0.9270281,0.1272873,-0.5437645,1.095784,-0.07263857,-0.8296082,0.8991012,0.1044363,-0.8209164,1.534155,-0.03911042,-1.120318,0.7543182,0.2453041,False,0,1,20
6/27/2025 2:37:28 PM,1751027848657,Right,-0.5371937,1.132524,-0.03887586,-0.8223164,0.9207852,0.1261356,-0.5360925,1.095538,-0.08051298,-0.8200856,0.8970683,0.1016688,-0.8108366,1.535807,-0.03796148,-1.106737,0.7530262,0.2468258,False,0,1,20
6/27/2025 2:37:28 PM,1751027848685,Right,-0.5202925,1.130107,-0.05402573,-0.7961582,0.9057563,0.1236463,-0.5209544,1.093536,-0.0962003,-0.8034191,0.8922977,0.09750795,-0.7887828,1.538754,-0.03757095,-1.08125,0.7518998,0.2494216,False,0,1,20
6/27/2025 2:37:28 PM,1751027848699,Right,-0.5118181,1.128835,-0.06200503,-0.7833645,0.896525,0.1221382,-0.5159308,1.095252,-0.1050558,-0.7964034,0.8897294,0.09601746,-0.7778704,1.540048,-0.03749108,-1.067097,0.7501353,0.2516099,False,0,1,20
6/27/2025 2:37:28 PM,1751027848727,Right,-0.495941,1.126942,-0.07689849,-0.7804158,0.8941972,0.1217517,-0.5028186,1.093675,-0.1208789,-0.7851931,0.8787911,0.09841035,-0.7558126,1.54281,-0.03740776,-1.038628,0.7463297,0.2564272,False,0,1,20
6/27/2025 2:37:28 PM,1751027848741,Right,-0.4884126,1.125786,-0.08480501,-0.7804158,0.8941972,0.1217517,-0.4964848,1.093592,-0.1284944,-0.7798787,0.8731591,0.09992595,-0.7446284,1.544117,-0.03745091,-1.024283,0.7444387,0.258315,False,0,1,20
6/27/2025 2:37:28 PM,1751027848754,Right,-0.480802,1.124746,-0.09193348,-0.7804158,0.8941972,0.1217517,-0.4896747,1.092064,-0.1362133,-0.7746264,0.8672981,0.1012743,-0.7334213,1.545515,-0.03767467,-1.010888,0.7429513,0.2594596,False,0,1,20
6/27/2025 2:37:28 PM,1751027848782,Right,-0.4655815,1.122616,-0.1061274,-0.7804158,0.8941972,0.1217517,-0.4745674,1.088076,-0.1506892,-0.7632583,0.8551314,0.1045675,-0.7103655,1.54749,-0.03855085,-0.9839844,0.7401283,0.2610475,False,0,1,20
6/27/2025 2:37:28 PM,1751027848796,Right,-0.4576854,1.12132,-0.1132572,-0.7804158,0.8941972,0.1217517,-0.4679569,1.086576,-0.1579479,-0.7586465,0.8499742,0.1064348,-0.6990352,1.548252,-0.03920162,-0.9718941,0.7399043,0.2615357,False,0,1,20
6/27/2025 2:37:28 PM,1751027848824,Right,-0.442865,1.118012,-0.1270932,-0.7544256,0.9095636,0.1261849,-0.4549349,1.083797,-0.1719177,-0.7343683,0.8517065,0.09642786,-0.6766064,1.548703,-0.04232812,-0.9475667,0.7390188,0.2622963,False,0,1,20
6/27/2025 2:37:28 PM,1751027848838,Right,-0.4352617,1.116358,-0.1338739,-0.7564852,0.907048,0.1269242,-0.4489608,1.083056,-0.1783918,-0.7321268,0.8458562,0.100499,-0.6651828,1.54863,-0.04468763,-0.9363078,0.739584,0.2627659,False,0,1,20
6/27/2025 2:37:28 PM,1751027848865,Right,-0.4214365,1.113074,-0.146865,-0.7604212,0.9022017,0.1283396,-0.4363307,1.079142,-0.1915705,-0.7259278,0.8326795,0.1081416,-0.6423078,1.549026,-0.04864502,-0.9133294,0.7385794,0.2629504,False,0,1,20
6/27/2025 2:37:28 PM,1751027848880,Right,-0.4150143,1.11108,-0.1536263,-0.7624434,0.8996918,0.1290682,-0.4305849,1.075922,-0.1991906,-0.7235271,0.8266066,0.1116726,-0.631345,1.549564,-0.0505774,-0.9031283,0.739194,0.2627801,False,0,1,20
6/27/2025 2:37:28 PM,1751027848907,Right,-0.4023594,1.106959,-0.1662513,-0.7663777,0.8947688,0.1304886,-0.4195068,1.072987,-0.2106555,-0.7176974,0.8157886,0.1206918,-0.6090698,1.550766,-0.05373514,-0.882266,0.7397648,0.2635984,False,0,1,20
