ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:13:06 PM,1751026386360,Right,-0.7876046,0.9386618,0.4067352,-1.162365,1.070757,0.6275357,-0.7877464,0.9386792,0.4067719,-0.1,3,0,-1.077039,1.499911,0.511971,-0.7401794,0.8957335,0.4618202,False,1,1,0
6/27/2025 2:13:06 PM,1751026386387,Right,-0.7710114,0.9460832,0.4052669,-1.145849,1.076152,0.6234331,-0.7710114,0.9460832,0.4052669,-0.1,3,0,-1.065267,1.504429,0.5092093,-0.723271,0.9037725,0.4606557,False,1,1,0
6/27/2025 2:13:06 PM,1751026386401,Right,-0.7624412,0.9491333,0.4045637,-1.137272,1.07865,0.6212997,-0.7625735,0.9492804,0.4045774,-0.1,3,0,-1.059598,1.506597,0.5075018,-0.7146729,0.9069338,0.4598002,False,1,1,0
6/27/2025 2:13:06 PM,1751026386415,Right,-0.753921,0.9519458,0.4038112,-1.128445,1.08106,0.6192325,-0.753921,0.9519458,0.4038112,-0.1,3,0,-1.053717,1.508607,0.505711,-0.7059911,0.9094168,0.4588682,False,1,1,0
6/27/2025 2:13:06 PM,1751026386443,Right,-0.7359428,0.9570886,0.4017388,-1.109529,1.085339,0.6155264,-0.7359428,0.9570886,0.4017388,-0.1,3,0,-1.040038,1.512438,0.501701,-0.6879544,0.914281,0.4565282,False,1,1,0
6/27/2025 2:13:06 PM,1751026386457,Right,-0.7266307,0.9597803,0.4004059,-1.099404,1.087195,0.6138233,-0.7267632,0.9598482,0.400472,-0.1,3,0,-1.032472,1.514116,0.4995253,-0.6785246,0.9172351,0.4551934,False,1,1,0
6/27/2025 2:13:06 PM,1751026386485,Right,-0.7080867,0.9651884,0.3978683,-1.079001,1.091391,0.6104939,-0.7080867,0.9651884,0.3978683,-0.1,3,0,-1.017026,1.516637,0.4949076,-0.6596947,0.9232789,0.452996,False,1,1,0
6/27/2025 2:13:06 PM,1751026386498,Right,-0.6982009,0.9674059,0.3968709,-1.068298,1.094018,0.6089215,-0.6982009,0.9674059,0.3968709,-0.1,3,0,-1.00956,1.517834,0.4923532,-0.6500767,0.9256583,0.4523548,False,1,1,0
6/27/2025 2:13:06 PM,1751026386526,Right,-0.6773398,0.970802,0.3949333,-1.046893,1.099003,0.6059886,-0.6773398,0.970802,0.3949333,-0.1,3,0,-0.9900327,1.522128,0.4876821,-0.629203,0.9289749,0.4503464,False,1,1,0
6/27/2025 2:13:06 PM,1751026386540,Right,-0.6668022,0.9726592,0.3935306,-1.035833,1.100885,0.6048638,-0.6668022,0.9726592,0.3935306,-0.1,3,0,-0.9793305,1.523984,0.4852064,-0.6184589,0.9305603,0.4485567,False,1,1,0
6/27/2025 2:13:06 PM,1751026386568,Right,-0.6461339,0.9783205,0.3895065,-1.013276,1.10318,0.6031417,-0.6461339,0.9783205,0.3895065,-0.1,3,0,-0.95929,1.526991,0.4807386,-0.5973086,0.9366599,0.4444405,False,1,1,0
6/27/2025 2:13:06 PM,1751026386581,Right,-0.6354382,0.98167,0.3872914,-1.001898,1.104012,0.6023331,-0.6355522,0.9815608,0.3873816,-0.1,3,0,-0.9504843,1.528862,0.4784936,-0.5864269,0.9403011,0.4423507,False,1,1,0
6/27/2025 2:13:06 PM,1751026386596,Right,-0.6245313,0.9853843,0.3851618,-0.9905415,1.104748,0.6012974,-0.6246967,0.985162,0.385228,-0.1,3,0,-0.9419127,1.530592,0.4763131,-0.5750802,0.944484,0.4401895,False,1,1,0
6/27/2025 2:13:06 PM,1751026386624,Right,-0.6036868,0.9926533,0.3819871,-0.9681549,1.107051,0.598093,-0.6036423,0.9926051,0.3819176,-0.1,3,0,-0.9255934,1.534312,0.4724832,-0.5534579,0.9532741,0.4373419,False,1,1,0
6/27/2025 2:13:06 PM,1751026386637,Right,-0.5938802,0.9957799,0.3810722,-0.9572859,1.108653,0.5959324,-0.5937538,0.9958717,0.3808774,-0.1,3,0,-0.9172647,1.536199,0.4706644,-0.5437812,0.9566866,0.4365956,False,1,1,0
6/27/2025 2:13:06 PM,1751026386665,Right,-0.574475,1.001384,0.3793675,-0.9364419,1.113018,0.5918781,-0.574475,1.001384,0.3793675,-0.1,3,0,-0.9008937,1.539997,0.4673973,-0.5247391,0.9619589,0.4351279,False,1,1,0
6/27/2025 2:13:06 PM,1751026386679,Right,-0.5643742,1.004258,0.3784031,-0.9264679,1.115825,0.5902122,-0.564427,1.004287,0.3783826,-0.1,3,0,-0.8926365,1.541908,0.4659261,-0.5145919,0.9649242,0.434099,False,1,1,0
6/27/2025 2:13:06 PM,1751026386706,Right,-0.5432291,1.009559,0.3759347,-0.9068627,1.121901,0.5887934,-0.5432291,1.009559,0.3759347,-0.1,3,0,-0.8771172,1.54458,0.4633814,-0.4930407,0.9703198,0.4314204,False,1,1,0
6/27/2025 2:13:06 PM,1751026386721,Right,-0.5331035,1.012023,0.3747487,-0.8971248,1.124868,0.5892814,-0.5330637,1.012073,0.3747481,-0.1,3,0,-0.8696737,1.54551,0.461956,-0.4827144,0.9726152,0.4299324,False,1,1,0
6/27/2025 2:13:06 PM,1751026386735,Right,-0.5234346,1.014719,0.3735482,-0.887424,1.127658,0.5900331,-0.5233333,1.014708,0.3735532,-0.1,3,0,-0.8626924,1.546458,0.4606091,-0.4728661,0.9750536,0.428488,False,1,1,0
6/27/2025 2:13:06 PM,1751026386762,Right,-0.5052757,1.021082,0.3711505,-0.8688252,1.132796,0.5920125,-0.5052757,1.021082,0.3711505,-0.1,3,0,-0.8470602,1.548785,0.4586647,-0.4538441,0.981815,0.425466,False,1,1,0
6/27/2025 2:13:06 PM,1751026386776,Right,-0.4966874,1.024412,0.3700064,-0.8605325,1.135107,0.5924813,-0.4966874,1.024412,0.3700064,-0.1,3,0,-0.8386912,1.550031,0.458146,-0.4449611,0.9857155,0.4244516,False,1,1,0
6/27/2025 2:13:06 PM,1751026386804,Right,-0.4806092,1.029971,0.368729,-0.8444927,1.139259,0.5927187,-0.4806092,1.029971,0.368729,-0.1,3,0,-0.8221576,1.552995,0.4571838,-0.4288175,0.9922467,0.4237908,False,1,1,0
6/27/2025 2:13:06 PM,1751026386818,Right,-0.4732637,1.031791,0.3690399,-0.8368318,1.140802,0.5929153,-0.4729214,1.032105,0.3687445,-0.1,3,0,-0.8140883,1.554179,0.4568235,-0.4213161,0.9944464,0.4240256,False,1,1,0
6/27/2025 2:13:06 PM,1751026386846,Right,-0.4579062,1.034201,0.3695221,-0.821099,1.14304,0.593732,-0.4578567,1.03441,0.3694603,-0.1,3,0,-0.7982271,1.556077,0.4560055,-0.4066875,0.9963332,0.4248601,False,1,1,0
6/27/2025 2:13:06 PM,1751026386860,Right,-0.4496431,1.03471,0.3694335,-0.8132274,1.143486,0.5943836,-0.4496431,1.03471,0.3694335,-0.1,3,0,-0.7902851,1.556588,0.455635,-0.398591,0.9963586,0.4247518,False,1,1,0
6/27/2025 2:13:06 PM,1751026386887,Right,-0.4322979,1.035068,0.3687239,-0.7972529,1.143339,0.5956252,-0.4323123,1.035224,0.3687266,-0.1,3,0,-0.7747371,1.55683,0.4553517,-0.3811284,0.9964969,0.4236604,False,1,1,0
6/27/2025 2:13:06 PM,1751026386901,Right,-0.4239278,1.035285,0.3684856,-0.7892666,1.142965,0.5960628,-0.4239278,1.035285,0.3684856,-0.1,3,0,-0.7668624,1.557098,0.4553032,-0.3726296,0.9963471,0.4231627,False,1,1,0
6/27/2025 2:13:06 PM,1751026386915,Right,-0.415695,1.03498,0.3681625,-0.7814748,1.142454,0.596406,-0.415695,1.03498,0.3681625,-0.1,3,0,-0.7587204,1.557258,0.4553248,-0.3644264,0.9958097,0.4227015,False,1,1,0
6/27/2025 2:13:06 PM,1751026386943,Right,-0.3989749,1.034696,0.3679687,-0.7654681,1.140931,0.5971293,-0.3990021,1.034771,0.3679279,-0.1,3,0,-0.7416518,1.557116,0.4555265,-0.3476649,0.995599,0.4224012,False,1,1,0
6/27/2025 2:13:06 PM,1751026386957,Right,-0.3904393,1.034604,0.3681649,-0.7569506,1.140005,0.5976939,-0.3904645,1.034697,0.3681067,-0.1,3,0,-0.7331536,1.556738,0.4558146,-0.3391048,0.9955525,0.4225784,False,1,1,0
6/27/2025 2:13:06 PM,1751026386985,Right,-0.3736887,1.033755,0.3692648,-0.7393131,1.13765,0.5992997,-0.3736887,1.033755,0.3692648,-0.1,3,0,-0.7155704,1.555849,0.4566107,-0.3226766,0.9942247,0.4237847,False,1,1,0
6/27/2025 2:13:06 PM,1751026386998,Right,-0.3655908,1.033152,0.3702701,-0.7301707,1.136458,0.6003168,-0.3655398,1.033221,0.3701707,-0.1,3,0,-0.7067661,1.555248,0.4570587,-0.3147595,0.993422,0.4247113,False,1,1,0
6/27/2025 2:13:07 PM,1751026387026,Right,-0.348841,1.031805,0.372303,-0.7105501,1.133976,0.6030443,-0.348841,1.031805,0.372303,-0.1,3,0,-0.6894252,1.553532,0.4582602,-0.2981359,0.9917858,0.4267522,False,1,1,0
6/27/2025 2:13:07 PM,1751026387040,Right,-0.3398333,1.031053,0.3730941,-0.7001967,1.133048,0.6048491,-0.3399053,1.031089,0.3730881,-0.1,3,0,-0.6808743,1.552478,0.4590046,-0.2893833,0.9910284,0.4276772,False,1,1,0
6/27/2025 2:13:07 PM,1751026387068,Right,-0.3215137,1.029679,0.3744302,-0.6791859,1.13195,0.6085417,-0.321672,1.02974,0.3744501,-0.1,3,0,-0.663841,1.550222,0.4610193,-0.2714643,0.9897122,0.4293518,False,1,1,0
6/27/2025 2:13:07 PM,1751026387082,Right,-0.3119724,1.028963,0.374826,-0.6684875,1.131876,0.6102133,-0.3120906,1.028991,0.3748795,-0.1,3,0,-0.6548111,1.548886,0.4622846,-0.2616903,0.9889565,0.4295998,False,1,1,0
6/27/2025 2:13:07 PM,1751026387096,Right,-0.3021131,1.028252,0.3750215,-0.657814,1.13182,0.6116055,-0.302269,1.028279,0.3750882,-0.1,3,0,-0.6457779,1.547477,0.4635377,-0.2514533,0.9882039,0.4293928,False,1,1,0
6/27/2025 2:13:07 PM,1751026387124,Right,-0.2820652,1.026528,0.3753881,-0.6358564,1.131615,0.6134845,-0.2821236,1.026574,0.3753823,-0.1,3,0,-0.6269717,1.545234,0.4666612,-0.2305741,0.9867536,0.4291809,False,1,1,0
6/27/2025 2:13:07 PM,1751026387138,Right,-0.2724972,1.025575,0.3761165,-0.624603,1.131358,0.6141645,-0.2725015,1.02561,0.3760439,-0.1,3,0,-0.6168916,1.544248,0.4684367,-0.2206932,0.9859478,0.4297101,False,1,1,0
6/27/2025 2:13:07 PM,1751026387165,Right,-0.2537193,1.022994,0.3788909,-0.6013701,1.130499,0.6158731,-0.2537208,1.02307,0.3788123,-0.1,3,0,-0.5959232,1.542719,0.4727029,-0.2024987,0.982993,0.4327326,False,1,1,0
6/27/2025 2:13:07 PM,1751026387179,Right,-0.2441647,1.021642,0.3801363,-0.5897982,1.130067,0.6171104,-0.2441647,1.021642,0.3801363,-0.1,3,0,-0.58494,1.542261,0.475,-0.1934325,0.9812311,0.4342699,False,1,1,0
6/27/2025 2:13:07 PM,1751026387207,Right,-0.2245393,1.018707,0.3822719,-0.5658331,1.129252,0.6206621,-0.2245393,1.018707,0.3822719,-0.1,3,0,-0.5611646,1.542174,0.4796301,-0.1740945,0.9773068,0.4359248,False,1,1,0
6/27/2025 2:13:07 PM,1751026387221,Right,-0.2146018,1.017675,0.3828421,-0.5535228,1.128575,0.6226733,-0.2146416,1.01763,0.3829082,-0.1,3,0,-0.5500634,1.541754,0.4819013,-0.1639989,0.9758493,0.4360777,False,1,1,0
6/27/2025 2:13:07 PM,1751026387235,Right,-0.2047644,1.017105,0.3831912,-0.5410028,1.127801,0.6247753,-0.2047606,1.017007,0.3832613,-0.1,3,0,-0.5387392,1.54214,0.4842522,-0.1537832,0.9751584,0.4360563,False,1,1,0
6/27/2025 2:13:07 PM,1751026387262,Right,-0.1857443,1.017154,0.3831451,-0.5159173,1.126333,0.6287448,-0.1857443,1.017154,0.3831451,-0.1,3,0,-0.5159976,1.542747,0.4888127,-0.1340285,0.9757459,0.4355672,False,1,1,0
6/27/2025 2:13:07 PM,1751026387276,Right,-0.1765871,1.017388,0.3828267,-0.5032918,1.12579,0.6302487,-0.1765871,1.017388,0.3828267,-0.1,3,0,-0.5052497,1.542725,0.4908979,-0.1244715,0.9763969,0.4351807,False,1,1,0
6/27/2025 2:13:07 PM,1751026387304,Right,-0.1595356,1.016217,0.3838481,-0.4787505,1.126152,0.6319466,-0.1593962,1.01632,0.3837206,-0.1,3,0,-0.4849272,1.541802,0.4945922,-0.1075552,0.9751076,0.4361734,False,1,1,0
6/27/2025 2:13:07 PM,1751026387318,Right,-0.151396,1.015051,0.3852717,-0.4672174,1.127463,0.6326427,-0.1512487,1.015149,0.3850963,-0.1,3,0,-0.4752092,1.541327,0.4963131,-0.09985894,0.9732976,0.4374875,False,1,1,0
6/27/2025 2:13:07 PM,1751026387346,Right,-0.1350839,1.012829,0.3883791,-0.446075,1.133173,0.6337781,-0.1350625,1.012828,0.3883466,-0.1,3,0,-0.4559703,1.541564,0.4993467,-0.08419809,0.9694125,0.439972,False,1,1,0
6/27/2025 2:13:07 PM,1751026387360,Right,-0.1263924,1.012353,0.3892181,-0.4355025,1.135712,0.6344825,-0.1263924,1.012353,0.3892181,-0.1,3,0,-0.446564,1.541813,0.5005021,-0.07541242,0.9684165,0.4402854,False,1,1,0
6/27/2025 2:13:07 PM,1751026387387,Right,-0.1082127,1.012825,0.3901708,-0.414463,1.140408,0.6362799,-0.1082127,1.012825,0.3901708,-0.1,3,0,-0.4277587,1.542658,0.5026269,-0.05699595,0.9694983,0.4415218,False,1,1,0
6/27/2025 2:13:07 PM,1751026387401,Right,-0.09936619,1.013247,0.3905832,-0.4043179,1.14233,0.6371576,-0.09936619,1.013247,0.3905832,-0.1,3,0,-0.4179261,1.543121,0.5035216,-0.04813635,0.9704148,0.4423338,False,1,1,0
6/27/2025 2:13:07 PM,1751026387415,Right,-0.09104633,1.013448,0.3910328,-0.3945231,1.143947,0.6380248,-0.09099817,1.013433,0.3910418,-0.1,3,0,-0.4078512,1.543636,0.5042685,-0.03985254,0.9707031,0.4429608,False,1,1,0
6/27/2025 2:13:07 PM,1751026387443,Right,-0.07448268,1.012912,0.3922837,-0.3748388,1.147203,0.6413171,-0.07446861,1.012969,0.3922656,-0.1,3,0,-0.3886251,1.543962,0.5056585,-0.02340657,0.9697834,0.4438882,False,1,1,0
6/27/2025 2:13:07 PM,1751026387457,Right,-0.06602049,1.012367,0.3929731,-0.3648078,1.148784,0.6437502,-0.06602049,1.012367,0.3929731,-0.1,3,0,-0.3794746,1.543899,0.5062748,-0.01508261,0.9687578,0.4443625,False,1,1,0
6/27/2025 2:13:07 PM,1751026387485,Right,-0.04836893,1.011471,0.393788,-0.3451927,1.151155,0.6493911,-0.04845333,1.011496,0.393837,-0.1,3,0,-0.3614793,1.543239,0.5070709,0.002757028,0.9678897,0.4449572,False,1,1,0
6/27/2025 2:13:07 PM,1751026387498,Right,-0.03900552,1.010962,0.3938711,-0.3357697,1.151786,0.6516985,-0.03910279,1.010995,0.3939334,-0.1,3,0,-0.3518965,1.54294,0.5074164,0.01231085,0.9675459,0.4449829,False,1,1,0
6/27/2025 2:13:07 PM,1751026387526,Right,-0.01977682,1.009189,0.393927,-0.3175142,1.152845,0.6545128,-0.01985908,1.009295,0.3939416,-0.1,3,0,-0.3317909,1.541903,0.5078971,0.03175994,0.9661844,0.4450713,False,1,1,0
6/27/2025 2:13:07 PM,1751026387540,Right,-0.01033163,1.00782,0.394183,-0.3086343,1.153016,0.6553929,-0.01033163,1.00782,0.394183,-0.1,3,0,-0.3218091,1.541091,0.5081571,0.04137561,0.9645652,0.4451008,False,1,1,0
6/27/2025 2:13:07 PM,1751026387568,Right,0.008466005,1.004108,0.3947949,-0.2903385,1.151716,0.6569957,0.008466005,1.004108,0.3947949,-0.1,3,0,-0.3022122,1.538926,0.5083928,0.06029284,0.9604426,0.4452384,False,1,1,0
6/27/2025 2:13:07 PM,1751026387582,Right,0.01795506,1.002079,0.395005,-0.2805901,1.150551,0.658074,0.01792955,1.002185,0.3950248,-0.1,3,0,-0.2921128,1.537786,0.5083905,0.06976278,0.9583809,0.4453414,False,1,1,0
6/27/2025 2:13:07 PM,1751026387595,Right,0.02749062,1.000063,0.3951473,-0.2704077,1.149255,0.6594232,0.02742672,1.000204,0.3951708,-0.1,3,0,-0.2816839,1.536672,0.5083811,0.07923782,0.9565165,0.4456119,False,1,1,0
6/27/2025 2:13:07 PM,1751026387623,Right,0.04655766,0.9959965,0.3955593,-0.2500083,1.147406,0.6622142,0.04655766,0.9959965,0.3955593,-0.1,3,0,-0.2603867,1.534511,0.5081065,0.09837072,0.9527639,0.4463886,False,1,1,0
6/27/2025 2:13:07 PM,1751026387637,Right,0.05597448,0.9936027,0.3957059,-0.2398832,1.146764,0.6631486,0.05597449,0.9936027,0.3957059,-0.1,3,0,-0.2498095,1.533326,0.5078733,0.1077497,0.9504188,0.446615,False,1,1,0
6/27/2025 2:13:07 PM,1751026387665,Right,0.07542109,0.9878383,0.3958012,-0.2196348,1.146063,0.6641893,0.07542109,0.9878383,0.3958012,-0.1,3,0,-0.2279437,1.530575,0.5069989,0.1268995,0.9441805,0.446607,False,1,1,0
6/27/2025 2:13:07 PM,1751026387679,Right,0.08521986,0.9848149,0.3959296,-0.2090862,1.145698,0.6647408,0.08521986,0.9848149,0.3959296,-0.1,3,0,-0.2164361,1.529363,0.5064875,0.1365169,0.9409347,0.4467272,False,1,1,0
6/27/2025 2:13:07 PM,1751026387706,Right,0.104619,0.9789237,0.3961563,-0.1873093,1.144572,0.6658579,0.104619,0.9789237,0.3961563,-0.1,3,0,-0.1927986,1.526669,0.5051607,0.155786,0.9347783,0.4468553,False,1,1,0
6/27/2025 2:13:07 PM,1751026387721,Right,0.1144829,0.9759226,0.3960828,-0.175946,1.14345,0.6659435,0.1144514,0.97596,0.396108,-0.1,3,0,-0.1812205,1.525014,0.5044091,0.1654991,0.9316733,0.446804,False,1,1,0
6/27/2025 2:13:07 PM,1751026387734,Right,0.1246302,0.9728871,0.3959308,-0.164433,1.142187,0.6658043,0.1245456,0.972932,0.3959571,-0.1,3,0,-0.1698573,1.523195,0.5034486,0.1751877,0.9284404,0.4468798,False,1,1,0
6/27/2025 2:13:07 PM,1751026387762,Right,0.1460087,0.9669412,0.3949834,-0.1408055,1.139214,0.6649258,0.1459074,0.9669471,0.3950717,-0.1,3,0,-0.1464155,1.520103,0.5013652,0.1958801,0.9223028,0.4465196,False,1,1,0
6/27/2025 2:13:07 PM,1751026387776,Right,0.1567397,0.9640929,0.3941025,-0.129108,1.137723,0.6639805,0.1566699,0.964093,0.3941951,-0.1,3,0,-0.1338286,1.518587,0.5002064,0.2065974,0.9195926,0.445811,False,1,1,0
6/27/2025 2:13:07 PM,1751026387804,Right,0.1783924,0.9582834,0.3922799,-0.1057384,1.13526,0.6620713,0.1783023,0.9583217,0.3923316,-0.1,3,0,-0.1076436,1.515159,0.4975413,0.2281108,0.9141837,0.4443721,False,1,1,0
6/27/2025 2:13:07 PM,1751026387818,Right,0.1895928,0.9550998,0.3914609,-0.09401369,1.134249,0.6613694,0.1895928,0.9550998,0.3914609,-0.1,3,0,-0.09409237,1.513194,0.4960365,0.2393943,0.9109962,0.4435372,False,1,1,0
6/27/2025 2:13:07 PM,1751026387845,Right,0.2127194,0.9480094,0.3897024,-0.0707736,1.132074,0.659677,0.2127195,0.9480094,0.3897024,-0.1,3,0,-0.06604457,1.509367,0.4931375,0.2625938,0.9035887,0.4414384,False,1,1,0
6/27/2025 2:13:07 PM,1751026387860,Right,0.2241087,0.9445461,0.3886398,-0.05916071,1.13054,0.6587436,0.2241087,0.9445461,0.3886398,-0.1,3,0,-0.05204391,1.506993,0.491629,0.2739362,0.8999453,0.4402658,False,1,1,0
6/27/2025 2:13:07 PM,1751026387888,Right,0.2470279,0.9389911,0.3860707,-0.03598785,1.1257,0.6564007,0.2470179,0.9389063,0.3861266,-0.1,3,0,-0.02389789,1.503079,0.4893403,0.2969112,0.894696,0.4380244,False,1,1,0
6/27/2025 2:13:07 PM,1751026387901,Right,0.2580576,0.9367151,0.3845862,-0.02454615,1.122931,0.6549757,0.2581353,0.9365917,0.3846643,-0.1,3,0,-0.009805679,1.501457,0.4883045,0.3080807,0.8926969,0.4367792,False,1,1,0
6/27/2025 2:13:07 PM,1751026387915,Right,0.2684584,0.9348537,0.3829103,-0.01353693,1.120065,0.6533488,0.2685733,0.9347391,0.3829672,-0.1,3,0,0.004193783,1.500204,0.4873403,0.3185619,0.8910787,0.4352373,False,1,1,0
6/27/2025 2:13:07 PM,1751026387943,Right,0.2884483,0.9312941,0.380407,0.008559227,1.115171,0.6502008,0.2884483,0.9312941,0.380407,-0.1,3,0,0.03136516,1.497888,0.4859797,0.3384541,0.8874758,0.4325285,False,1,1,0
6/27/2025 2:13:07 PM,1751026387957,Right,0.2978766,0.9295576,0.3800072,0.01924753,1.113515,0.6484879,0.2981501,0.9294558,0.3797795,-0.1,3,0,0.04400945,1.496527,0.4855124,0.3479243,0.8852903,0.4318295,False,1,1,0
6/27/2025 2:13:07 PM,1751026387984,Right,0.3173296,0.9257698,0.3802133,0.03992295,1.112406,0.6446483,0.3173797,0.9257454,0.3800732,-0.1,3,0,0.0678103,1.49335,0.4851809,0.3660273,0.8808127,0.4325302,False,1,1,0
6/27/2025 2:13:07 PM,1751026387998,Right,0.3271585,0.9239874,0.3806599,0.0493412,1.113116,0.6423098,0.3272116,0.9239155,0.3804665,-0.1,3,0,0.0790596,1.491427,0.4851712,0.3751531,0.8787521,0.4333734,False,1,1,0
6/27/2025 2:13:08 PM,1751026388026,Right,0.3471541,0.9200562,0.380552,0.06852627,1.113037,0.6384257,0.347147,0.9200638,0.3805583,-0.1,3,0,0.1014037,1.487855,0.485141,0.3938787,0.8740594,0.4338218,False,1,1,0
6/27/2025 2:13:08 PM,1751026388040,Right,0.3574498,0.918004,0.3800173,0.07783151,1.112553,0.6372361,0.3574498,0.918004,0.3800173,-0.1,3,0,0.1123416,1.486,0.4851685,0.4040595,0.8712385,0.432722,False,1,1,0
6/27/2025 2:13:08 PM,1751026388068,Right,0.3786051,0.9152544,0.3779619,0.09653783,1.110113,0.6359062,0.3786051,0.9152544,0.3779619,-0.1,3,0,0.134459,1.482436,0.4855974,0.4259009,0.8681738,0.4297673,False,1,1,0
6/27/2025 2:13:08 PM,1751026388082,Right,0.3890309,0.914948,0.3769449,0.1058326,1.108501,0.6358131,0.3890212,0.9147748,0.3769733,-0.1,3,0,0.1453414,1.480477,0.485926,0.4368218,0.8682287,0.4287982,False,1,1,0
6/27/2025 2:13:08 PM,1751026388096,Right,0.3993485,0.9145654,0.376236,0.1150582,1.106817,0.636102,0.399343,0.9144295,0.3762186,-0.1,3,0,0.1558261,1.478319,0.4863054,0.4476807,0.8685881,0.4281735,False,1,1,0
6/27/2025 2:13:08 PM,1751026388123,Right,0.4196491,0.9129076,0.3762591,0.1331749,1.10347,0.6372311,0.4197216,0.9129732,0.3759913,-0.1,3,0,0.1756878,1.473174,0.4871566,0.4685159,0.86759,0.4279215,False,1,1,0
6/27/2025 2:13:08 PM,1751026388137,Right,0.4294913,0.9114336,0.3768065,0.1418958,1.101562,0.6376853,0.4295609,0.9115037,0.3766567,-0.1,3,0,0.1857476,1.470673,0.487637,0.4782366,0.8658624,0.4284718,False,1,1,0
6/27/2025 2:13:08 PM,1751026388164,Right,0.4487267,0.9076992,0.378357,0.1590233,1.097189,0.6384018,0.4487267,0.9076992,0.378357,-0.1,3,0,0.2061741,1.465228,0.4882208,0.4970221,0.8614429,0.4299823,False,1,1,0
6/27/2025 2:13:08 PM,1751026388179,Right,0.4582968,0.9055135,0.3789442,0.1672883,1.094195,0.6391523,0.4583316,0.9055899,0.3789174,-0.1,3,0,0.2164998,1.462226,0.4885404,0.5066214,0.8592002,0.4304282,False,1,1,0
6/27/2025 2:13:08 PM,1751026388207,Right,0.477844,0.9008377,0.3793716,0.1840744,1.08865,0.6407593,0.4778056,0.900941,0.3794023,-0.1,3,0,0.2364895,1.45576,0.4890654,0.5264375,0.8545989,0.4306333,False,1,1,0
6/27/2025 2:13:08 PM,1751026388220,Right,0.4881237,0.8980953,0.3792008,0.192522,1.085316,0.6421239,0.4880641,0.8981821,0.379247,-0.1,3,0,0.2465641,1.452374,0.4892424,0.5369819,0.852015,0.4303635,False,1,1,0
6/27/2025 2:13:08 PM,1751026388234,Right,0.4984496,0.8953537,0.3790556,0.201154,1.081884,0.6435616,0.498401,0.8954405,0.3790857,-0.1,3,0,0.2571573,1.448873,0.4896177,0.5475297,0.8494962,0.4302008,False,1,1,0
6/27/2025 2:13:08 PM,1751026388262,Right,0.5184791,0.8892211,0.3795126,0.2183905,1.074827,0.64617,0.5184791,0.8892211,0.3795126,-0.1,3,0,0.2793708,1.441505,0.4903504,0.5677184,0.8438014,0.4309888,False,1,1,0
6/27/2025 2:13:08 PM,1751026388276,Right,0.5281239,0.8854025,0.3803497,0.2269402,1.071369,0.6471828,0.5281239,0.8854025,0.3803497,-0.1,3,0,0.29041,1.437325,0.4909894,0.5770633,0.8397495,0.4319055,False,1,1,0
6/27/2025 2:13:08 PM,1751026388304,Right,0.5468128,0.8775119,0.3822607,0.2443161,1.064204,0.6496037,0.5468128,0.8775118,0.3822607,-0.1,3,0,0.3119872,1.428631,0.4926965,0.5954618,0.8314054,0.4336876,False,1,1,0
6/27/2025 2:13:08 PM,1751026388318,Right,0.5563116,0.8734584,0.3827234,0.2535381,1.060456,0.6513272,0.5563116,0.8734584,0.3827234,-0.1,3,0,0.3222742,1.424471,0.4937672,0.6049771,0.8270713,0.4338817,False,1,1,0
6/27/2025 2:13:08 PM,1751026388346,Right,0.5750149,0.8654849,0.3830169,0.2721472,1.052578,0.6547218,0.5750551,0.8656089,0.3830819,-0.1,3,0,0.3426392,1.416033,0.4959614,0.6239845,0.8193132,0.4340709,False,1,1,0
6/27/2025 2:13:08 PM,1751026388360,Right,0.5843182,0.8612652,0.3832858,0.2813044,1.048464,0.6558988,0.5843545,0.8613404,0.3832895,-0.1,3,0,0.3529961,1.411866,0.4972739,0.6334377,0.8151448,0.4342214,False,1,1,0
6/27/2025 2:13:08 PM,1751026388387,Right,0.6023347,0.8521898,0.3844613,0.2996225,1.040146,0.6574025,0.6023347,0.8521898,0.3844613,-0.1,3,0,0.3743539,1.402972,0.5004822,0.6516276,0.8058915,0.4350967,False,1,1,0
6/27/2025 2:13:08 PM,1751026388401,Right,0.6107697,0.8473637,0.3852646,0.3088002,1.035964,0.6580357,0.6108987,0.8474637,0.3852251,-0.1,3,0,0.3849096,1.398589,0.5021615,0.6601039,0.8008421,0.4356487,False,1,1,0
6/27/2025 2:13:08 PM,1751026388415,Right,0.6187571,0.8424262,0.3861289,0.3179812,1.031938,0.6588402,0.6187571,0.8424262,0.3861289,-0.1,3,0,0.3948073,1.394067,0.5039486,0.6677574,0.7951122,0.4361051,False,1,1,0
6/27/2025 2:13:08 PM,1751026388443,Right,0.6339071,0.8328276,0.3879429,0.3363326,1.024145,0.6605779,0.6339071,0.8328276,0.3879429,-0.1,3,0,0.4163737,1.385722,0.5079643,0.6827573,0.7846821,0.4372676,False,1,1,0
