ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:24:52 PM,1751027092857,Right,0.3375208,1.609834,0.9792371,0.8063509,1.159278,0.8727691,0.5216579,1.429744,1.007522,-0.1,3,0,0.8721423,1.61826,1.019851,0.4902502,1.405518,0.9550187,False,4,1,0
6/27/2025 2:24:52 PM,1751027092885,Right,0.3277292,1.608356,0.9815485,0.8011336,1.160548,0.8724282,0.5083518,1.426344,1.013492,-0.1,3,0,0.8622198,1.6198,1.021377,0.4806346,1.40093,0.9594934,False,4,1,0
6/27/2025 2:24:52 PM,1751027092899,Right,0.3224447,1.608505,0.982485,0.7984438,1.161462,0.8723679,0.5001956,1.425529,1.016029,-0.1,3,0,0.8570181,1.62031,1.022001,0.4743355,1.399408,0.9614494,False,4,1,0
6/27/2025 2:24:52 PM,1751027092927,Right,0.3114927,1.610663,0.9839083,0.7928712,1.163444,0.8718498,0.481114,1.426266,1.018457,-0.1,3,0,0.8463798,1.62122,1.022939,0.4590143,1.397526,0.9635437,False,4,1,0
6/27/2025 2:24:52 PM,1751027092941,Right,0.3065035,1.611101,0.9844614,0.7899075,1.164077,0.8710773,0.4732798,1.4291,1.016738,-0.1,3,0,0.8410661,1.621557,1.023146,0.4500351,1.398614,0.9632574,False,4,1,0
6/27/2025 2:24:52 PM,1751027092955,Right,0.3021009,1.6106,0.9849583,0.7866256,1.164362,0.8700148,0.4630523,1.432032,1.014989,-0.1,3,0,0.8361261,1.62152,1.02316,0.4397214,1.398903,0.9631432,False,4,1,0
6/27/2025 2:24:52 PM,1751027092982,Right,0.2941923,1.609127,0.9859183,0.7792362,1.164448,0.8677074,0.4648707,1.437203,1.015121,-0.1,3,0,0.827149,1.620842,1.022855,0.4454546,1.404207,0.9616027,False,4,1,0
6/27/2025 2:24:52 PM,1751027092996,Right,0.2904642,1.608666,0.9861876,0.775245,1.164308,0.8663109,0.4596146,1.438785,1.014969,-0.1,3,0,0.8225052,1.621011,1.022539,0.4423453,1.405719,0.9607623,False,4,1,0
6/27/2025 2:24:53 PM,1751027093024,Right,0.282274,1.607943,0.9866123,0.7673428,1.164097,0.8632522,0.44532,1.436749,1.01772,-0.1,3,0,0.8133078,1.621028,1.021465,0.4339146,1.40259,0.9626473,False,4,1,0
6/27/2025 2:24:53 PM,1751027093037,Right,0.2779284,1.607525,0.9867059,0.7628714,1.163937,0.8615902,0.4371704,1.437521,1.017457,-0.1,3,0,0.8088951,1.62083,1.020712,0.4288351,1.402791,0.9621915,False,4,1,0
6/27/2025 2:24:53 PM,1751027093066,Right,0.2691448,1.607936,0.9868215,0.7537267,1.163595,0.8580987,0.4242248,1.446844,1.01147,-0.1,3,0,0.8001328,1.620168,1.019245,0.4223359,1.412228,0.9555406,False,4,1,0
6/27/2025 2:24:53 PM,1751027093079,Right,0.2647452,1.608765,0.9867598,0.7489258,1.163334,0.8561493,0.4192694,1.447706,1.011947,-0.1,3,0,0.7958356,1.619689,1.018536,0.4152596,1.415783,0.9545466,False,4,1,0
6/27/2025 2:24:53 PM,1751027093107,Right,0.2565107,1.608948,0.9864516,0.738549,1.162874,0.8523046,0.4088399,1.448306,1.013656,-0.1,3,0,0.7878315,1.618582,1.016762,0.3969108,1.422181,0.9544523,False,4,1,0
6/27/2025 2:24:53 PM,1751027093121,Right,0.2525423,1.60867,0.986227,0.7332184,1.162872,0.8505604,0.4025783,1.448335,1.013821,-0.1,3,0,0.7837672,1.61826,1.015614,0.3865112,1.425595,0.9542006,False,4,1,0
6/27/2025 2:24:53 PM,1751027093135,Right,0.2485495,1.608339,0.9860581,0.7277995,1.163048,0.8488925,0.3954496,1.448067,1.013558,-0.1,3,0,0.7796562,1.618005,1.01442,0.3750926,1.428975,0.9539675,False,4,1,0
6/27/2025 2:24:53 PM,1751027093162,Right,0.2405992,1.606965,0.9855264,0.7169464,1.163783,0.8457167,0.3780603,1.446439,1.011257,-0.1,3,0,0.7717736,1.617578,1.012117,0.3491774,1.435532,0.9531472,False,4,1,0
6/27/2025 2:24:53 PM,1751027093176,Right,0.2368743,1.605737,0.9850993,0.7114489,1.164286,0.8441481,0.3677624,1.444555,1.008967,-0.1,3,0,0.7678957,1.617361,1.010772,0.3348652,1.437999,0.9523566,False,4,1,0
6/27/2025 2:24:53 PM,1751027093205,Right,0.2292621,1.603823,0.9847685,0.7005478,1.165339,0.8410778,0.3522682,1.438837,1.003742,-0.1,3,0,0.7589197,1.617781,1.007037,0.3122777,1.43857,0.9514869,False,4,1,0
6/27/2025 2:24:53 PM,1751027093219,Right,0.225419,1.603221,0.9848763,0.6950624,1.165618,0.8395327,0.3488666,1.438456,1.002957,-0.1,3,0,0.754361,1.618367,1.004773,0.3092176,1.439165,0.9504461,False,4,1,0
6/27/2025 2:24:53 PM,1751027093246,Right,0.2163236,1.603106,0.9846899,0.683537,1.165427,0.8360901,0.340893,1.438348,1.002164,-0.1,3,0,0.7462845,1.618871,1.000286,0.3012351,1.439737,0.9496738,False,4,1,0
6/27/2025 2:24:53 PM,1751027093260,Right,0.211118,1.602992,0.9845383,0.6777338,1.165197,0.8343882,0.3361527,1.438429,1.001917,-0.1,3,0,0.742373,1.619184,0.9979881,0.2958217,1.439552,0.9499361,False,4,1,0
6/27/2025 2:24:53 PM,1751027093288,Right,0.1994469,1.601385,0.9843835,0.6660919,1.164713,0.8315889,0.3242077,1.436602,1.00228,-0.1,3,0,0.7337308,1.620857,0.992854,0.2822266,1.436577,0.9516093,False,4,1,0
6/27/2025 2:24:53 PM,1751027093302,Right,0.1939662,1.599773,0.9840935,0.6605998,1.164874,0.8302405,0.3174471,1.434468,1.00221,-0.1,3,0,0.7292053,1.621935,0.9902871,0.2746148,1.433542,0.9522651,False,4,1,0
6/27/2025 2:24:53 PM,1751027093316,Right,0.1886845,1.598306,0.9837273,0.6554266,1.165364,0.8288203,0.3107972,1.432148,1.001609,-0.1,3,0,0.7246689,1.623035,0.9875588,0.2670913,1.430041,0.9524633,False,4,1,0
6/27/2025 2:24:53 PM,1751027093343,Right,0.1785672,1.595985,0.9829011,0.6453204,1.166838,0.8257013,0.3017669,1.430045,0.999566,-0.1,3,0,0.7155253,1.624999,0.9822499,0.2565131,1.424926,0.9520708,False,4,1,0
6/27/2025 2:24:53 PM,1751027093357,Right,0.1736407,1.595463,0.9824746,0.6405356,1.167877,0.8239303,0.2975261,1.430827,0.9981021,-0.1,3,0,0.7109606,1.625898,0.979498,0.2516244,1.423974,0.9514546,False,4,1,0
6/27/2025 2:24:53 PM,1751027093385,Right,0.1631725,1.596421,0.9815341,0.6309736,1.169382,0.8201996,0.2881914,1.43607,0.9944537,-0.1,3,0,0.7012092,1.627625,0.9739754,0.2406818,1.426169,0.950016,False,4,1,0
6/27/2025 2:24:53 PM,1751027093399,Right,0.1578805,1.597934,0.9812187,0.6261203,1.169611,0.818172,0.2832664,1.437365,0.9932426,-0.1,3,0,0.6961153,1.628121,0.9712291,0.2350366,1.428452,0.9493752,False,4,1,0
6/27/2025 2:24:53 PM,1751027093427,Right,0.1485043,1.598746,0.9805726,0.6163211,1.169455,0.8138041,0.2736303,1.438163,0.9918505,-0.1,3,0,0.6863518,1.628633,0.9661562,0.2251155,1.429381,0.9482717,False,4,1,0
6/27/2025 2:24:53 PM,1751027093441,Right,0.1443853,1.598318,0.9801474,0.6117119,1.169137,0.8113801,0.2692384,1.437147,0.9913169,-0.1,3,0,0.6816583,1.628419,0.9639693,0.2207008,1.428271,0.9477825,False,4,1,0
6/27/2025 2:24:53 PM,1751027093455,Right,0.1402619,1.597687,0.9795802,0.6071786,1.168935,0.8090581,0.2652543,1.434758,0.9907616,-0.1,3,0,0.6770437,1.628138,0.9616691,0.2166943,1.425652,0.9472998,False,4,1,0
6/27/2025 2:24:53 PM,1751027093482,Right,0.1332891,1.596375,0.9783841,0.5984709,1.16832,0.8049088,0.2587204,1.43003,0.9891421,-0.1,3,0,0.6684296,1.626559,0.9573963,0.210181,1.420106,0.9458368,False,4,1,0
6/27/2025 2:24:53 PM,1751027093496,Right,0.1298192,1.595967,0.9777976,0.5942729,1.167949,0.8031811,0.2558935,1.427842,0.9883233,-0.1,3,0,0.6644795,1.625777,0.9554586,0.2074229,1.417289,0.9450896,False,4,1,0
6/27/2025 2:24:53 PM,1751027093524,Right,0.1232727,1.596438,0.9766709,0.5866866,1.167038,0.800681,0.2496037,1.426898,0.9868155,-0.1,3,0,0.6571608,1.624669,0.9515917,0.2013884,1.414707,0.9437275,False,4,1,0
6/27/2025 2:24:53 PM,1751027093538,Right,0.1201835,1.597186,0.9760785,0.5828223,1.16643,0.7996079,0.2470807,1.426362,0.986041,-0.1,3,0,0.6535692,1.624259,0.9496459,0.1990547,1.413218,0.9430219,False,4,1,0
6/27/2025 2:24:53 PM,1751027093566,Right,0.1146913,1.601555,0.9749901,0.5756466,1.164608,0.7978012,0.2420976,1.429968,0.983932,-0.1,3,0,0.646566,1.624027,0.9457657,0.1947141,1.414426,0.941,False,4,1,0
6/27/2025 2:24:53 PM,1751027093579,Right,0.1109264,1.60492,0.9747167,0.5725931,1.16354,0.7966924,0.2387764,1.43383,0.9833969,-0.1,3,0,0.6432015,1.624097,0.9439168,0.1917404,1.416971,0.9405801,False,4,1,0
6/27/2025 2:24:53 PM,1751027093608,Right,0.1016693,1.61153,0.9744915,0.5660844,1.160549,0.7936747,0.2297616,1.442612,0.9822134,-0.1,3,0,0.636826,1.623728,0.9404705,0.1827294,1.423295,0.9404431,False,4,1,0
6/27/2025 2:24:53 PM,1751027093622,Right,0.09757733,1.614437,0.9743699,0.5626262,1.158175,0.791777,0.2249493,1.446085,0.9812497,-0.1,3,0,0.6340975,1.623545,0.9388726,0.1769062,1.427026,0.9405246,False,4,1,0
6/27/2025 2:24:53 PM,1751027093635,Right,0.09405231,1.616662,0.9741521,0.5591818,1.155934,0.7900154,0.219288,1.449099,0.9808776,-0.1,3,0,0.6313994,1.623389,0.9376401,0.1710907,1.430212,0.9402547,False,4,1,0
6/27/2025 2:24:53 PM,1751027093663,Right,0.08788991,1.619936,0.9735517,0.5526807,1.151648,0.787334,0.2138828,1.450359,0.9798924,-0.1,3,0,0.6263375,1.623663,0.9354971,0.1660744,1.430872,0.9390938,False,4,1,0
6/27/2025 2:24:53 PM,1751027093677,Right,0.08476567,1.62068,0.9733442,0.5494361,1.149944,0.7867723,0.211034,1.450573,0.9795282,-0.1,3,0,0.6233852,1.624343,0.9345453,0.1634537,1.430658,0.9386698,False,4,1,0
6/27/2025 2:24:53 PM,1751027093705,Right,0.07703018,1.621753,0.9731244,0.5437309,1.148595,0.7869023,0.2029563,1.452544,0.9794119,-0.1,3,0,0.6170955,1.62576,0.9330614,0.1557599,1.431501,0.9386735,False,4,1,0
6/27/2025 2:24:53 PM,1751027093718,Right,0.07304883,1.621421,0.9730382,0.541554,1.149748,0.7887725,0.1988546,1.453038,0.9793261,-0.1,3,0,0.6137598,1.625973,0.9327762,0.1515591,1.431531,0.9389469,False,4,1,0
6/27/2025 2:24:53 PM,1751027093746,Right,0.06614995,1.621465,0.972241,0.5363475,1.15369,0.7932835,0.1920611,1.453536,0.9783974,-0.1,3,0,0.6075335,1.625961,0.9328268,0.1441991,1.432714,0.9383277,False,4,1,0
6/27/2025 2:24:53 PM,1751027093760,Right,0.06306481,1.621671,0.9719048,0.5332017,1.156861,0.7952713,0.1890986,1.453398,0.9780345,-0.1,3,0,0.6039298,1.626069,0.932967,0.1413541,1.432452,0.9378895,False,4,1,0
6/27/2025 2:24:53 PM,1751027093787,Right,0.05761433,1.621721,0.9708669,0.523623,1.165573,0.7985212,0.1857546,1.453475,0.9774317,-0.1,3,0,0.5969889,1.626141,0.9339799,0.1381809,1.432561,0.937068,False,4,1,0
6/27/2025 2:24:53 PM,1751027093802,Right,0.05466628,1.621576,0.9703554,0.5162079,1.172161,0.8001412,0.1827881,1.453793,0.9770674,-0.1,3,0,0.5936801,1.625717,0.9348361,0.135192,1.43319,0.93657,False,4,1,0
6/27/2025 2:24:53 PM,1751027093816,Right,0.05184889,1.620927,0.9697386,0.5068538,1.182977,0.8017837,0.1787136,1.453391,0.976849,-0.1,3,0,0.5905509,1.62514,0.9358865,0.1311298,1.43316,0.9361499,False,4,1,0
6/27/2025 2:24:53 PM,1751027093843,Right,0.04720426,1.619661,0.9678539,0.4865663,1.211931,0.804018,0.17235,1.452586,0.9756438,-0.1,3,0,0.5850925,1.623528,0.9385743,0.124685,1.433512,0.9344839,False,4,1,0
6/27/2025 2:24:53 PM,1751027093857,Right,0.04528308,1.618765,0.9667723,0.4761496,1.227482,0.8044952,0.1705484,1.451316,0.9749272,-0.1,3,0,0.5822356,1.622753,0.9400455,0.1229497,1.432855,0.9334128,False,4,1,0
6/27/2025 2:24:53 PM,1751027093885,Right,0.04111481,1.616886,0.9646406,0.4536517,1.262011,0.8042009,0.1664058,1.44827,0.9742209,-0.1,3,0,0.5766528,1.62156,0.9436824,0.119842,1.42933,0.9317594,False,4,1,0
6/27/2025 2:24:53 PM,1751027093899,Right,0.03909588,1.61626,0.9636596,0.4426782,1.278461,0.8040289,0.163847,1.4481,0.9740613,-0.1,3,0,0.5735941,1.621228,0.94582,0.1179393,1.429003,0.9309603,False,4,1,0
6/27/2025 2:24:53 PM,1751027093927,Right,0.03428459,1.616444,0.9619681,0.4218111,1.310143,0.8045617,0.1587768,1.450333,0.9734139,-0.1,3,0,0.5672674,1.620511,0.9510727,0.1127547,1.433124,0.9296448,False,4,1,0
6/27/2025 2:24:53 PM,1751027093941,Right,0.03133082,1.616851,0.9612985,0.4129562,1.323736,0.8052453,0.1550724,1.451879,0.9732876,-0.1,3,0,0.5640211,1.620169,0.9540228,0.1089149,1.435913,0.9291914,False,4,1,0
6/27/2025 2:24:53 PM,1751027093955,Right,0.02838302,1.617154,0.9607292,0.4059279,1.335125,0.8062682,0.1521384,1.451141,0.9736849,-0.1,3,0,0.5603964,1.619622,0.9574584,0.1058434,1.436509,0.9292711,False,4,1,0
6/27/2025 2:24:53 PM,1751027093982,Right,0.02336955,1.618127,0.9601765,0.3951497,1.351657,0.8099691,0.1481332,1.452755,0.9735692,-0.1,3,0,0.5529445,1.618628,0.9645527,0.1020381,1.440858,0.9281421,False,4,1,0
6/27/2025 2:24:53 PM,1751027093996,Right,0.02011228,1.61905,0.9602633,0.3904192,1.357855,0.8124959,0.1447756,1.453707,0.9739891,-0.1,3,0,0.5490789,1.618446,0.9679241,0.0989632,1.443266,0.9279225,False,4,1,0
6/27/2025 2:24:54 PM,1751027094024,Right,0.01406002,1.62055,0.9604244,0.3830717,1.363844,0.8199669,0.1422319,1.455132,0.9734373,-0.1,3,0,0.5401082,1.618344,0.9744963,0.09744325,1.447215,0.9258851,False,4,1,0
6/27/2025 2:24:54 PM,1751027094038,Right,0.011132,1.621675,0.9606303,0.3806026,1.364116,0.8245754,0.1460789,1.454787,0.9726253,-0.1,3,0,0.5351993,1.618667,0.977622,0.1023632,1.44699,0.9240653,False,4,1,0
6/27/2025 2:24:54 PM,1751027094065,Right,0.002473593,1.626117,0.9618274,0.3783164,1.361925,0.8330771,0.1564405,1.45269,0.9736298,-0.1,3,0,0.5243847,1.618707,0.9833145,0.1156259,1.444454,0.9226764,False,4,1,0
6/27/2025 2:24:54 PM,1751027094080,Right,-0.002378464,1.627912,0.9624088,0.3771372,1.3602,0.8365611,0.1629581,1.451333,0.9746066,-0.1,3,0,0.5188444,1.618755,0.9859652,0.1238171,1.442814,0.922402,False,4,1,0
6/27/2025 2:24:54 PM,1751027094108,Right,-0.01232171,1.630311,0.9638984,0.373955,1.35402,0.8424196,0.1724947,1.441578,0.9841951,-0.1,3,0,0.5075798,1.618974,0.9909033,0.1372962,1.431953,0.929438,False,4,1,0
6/27/2025 2:24:54 PM,1751027094122,Right,-0.01768804,1.631724,0.9645219,0.3723116,1.349333,0.8449435,0.164705,1.442432,0.986568,-0.1,3,0,0.5018885,1.619078,0.9931377,0.1316629,1.432032,0.930622,False,4,1,0
6/27/2025 2:24:54 PM,1751027094135,Right,-0.02345586,1.634048,0.9649884,0.3707373,1.343653,0.8475694,0.15617,1.445888,0.9874278,-0.1,3,0,0.496047,1.619099,0.9951082,0.1254385,1.434692,0.9303302,False,4,1,0
6/27/2025 2:24:54 PM,1751027094162,Right,-0.03497219,1.639237,0.9659865,0.3674219,1.333258,0.854171,0.1385621,1.452393,0.9902484,-0.1,3,0,0.4838359,1.619566,0.9983671,0.1127232,1.439793,0.9310579,False,4,1,0
6/27/2025 2:24:54 PM,1751027094177,Right,-0.04054523,1.64171,0.9665633,0.3652811,1.327474,0.8575443,0.1300893,1.456153,0.9903423,-0.1,3,0,0.4774904,1.619567,0.9999351,0.1066439,1.443101,0.9302601,False,4,1,0
6/27/2025 2:24:54 PM,1751027094205,Right,-0.05279469,1.646649,0.967804,0.3590341,1.315371,0.8634892,0.1091846,1.463788,0.9903133,-0.1,3,0,0.4652789,1.618705,1.002604,0.09079797,1.450012,0.9286525,False,4,1,0
6/27/2025 2:24:54 PM,1751027094219,Right,-0.0592196,1.648971,0.9682806,0.3559351,1.310065,0.8659552,0.09747458,1.467718,0.9900954,-0.1,3,0,0.4590816,1.618156,1.003613,0.08166117,1.453628,0.9277952,False,4,1,0
6/27/2025 2:24:54 PM,1751027094247,Right,-0.07277536,1.651938,0.9690661,0.3516259,1.301372,0.8713823,0.07084779,1.475587,0.9890864,-0.1,3,0,0.4462068,1.616735,1.005417,0.0603627,1.461042,0.9257745,False,4,1,0
6/27/2025 2:24:54 PM,1751027094260,Right,-0.07939982,1.652177,0.9692529,0.3501186,1.297596,0.8745881,0.05575127,1.478672,0.9891577,-0.1,3,0,0.4398426,1.615803,1.006174,0.04798999,1.463996,0.9254844,False,4,1,0
6/27/2025 2:24:54 PM,1751027094288,Right,-0.09155822,1.652017,0.9692227,0.346962,1.289862,0.8815103,0.03894617,1.475212,0.9904473,-0.1,3,0,0.4277788,1.613887,1.007734,0.03687023,1.46019,0.9264164,False,4,1,0
6/27/2025 2:24:54 PM,1751027094302,Right,-0.09732938,1.651568,0.9688831,0.3459053,1.286384,0.8846067,0.03389126,1.473163,0.9912905,-0.1,3,0,0.4220541,1.6134,1.0085,0.03477548,1.458016,0.9272617,False,4,1,0
6/27/2025 2:24:54 PM,1751027094316,Right,-0.1030054,1.651221,0.9684489,0.3449929,1.283049,0.8872247,0.03037183,1.470145,0.9926123,-0.1,3,0,0.4163351,1.613041,1.009182,0.03451196,1.454854,0.9287457,False,4,1,0
6/27/2025 2:24:54 PM,1751027094344,Right,-0.1151576,1.650166,0.9672318,0.342943,1.276803,0.8912865,0.01449631,1.468864,0.9917479,-0.1,3,0,0.4046423,1.612413,1.010058,0.0252398,1.453028,0.9287899,False,4,1,0
6/27/2025 2:24:54 PM,1751027094357,Right,-0.1215813,1.649189,0.9665142,0.3412421,1.273902,0.8927233,0.005256636,1.467594,0.9910899,-0.1,3,0,0.3991787,1.611645,1.010675,0.019534,1.45105,0.9290225,False,4,1,0
6/27/2025 2:24:54 PM,1751027094385,Right,-0.1344686,1.647106,0.9648152,0.3368661,1.268506,0.8945488,-0.0121084,1.466477,0.9882642,-0.1,3,0,0.3886113,1.610129,1.011893,0.007992567,1.447148,0.9286633,False,4,1,0
6/27/2025 2:24:54 PM,1751027094399,Right,-0.1410341,1.646112,0.963953,0.3342047,1.265985,0.8950121,-0.01826455,1.465677,0.9876685,-0.1,3,0,0.3833449,1.609575,1.012354,0.0009112727,1.446371,0.9277562,False,4,1,0
6/27/2025 2:24:54 PM,1751027094426,Right,-0.1534808,1.644405,0.961897,0.3300011,1.261649,0.896184,-0.03137641,1.464589,0.9858413,-0.1,3,0,0.3726683,1.609066,1.012841,-0.01368819,1.445333,0.925457,False,4,1,0
6/27/2025 2:24:54 PM,1751027094441,Right,-0.1592431,1.644071,0.9607432,0.3285658,1.259711,0.8970449,-0.03771684,1.464594,0.9847062,-0.1,3,0,0.3673871,1.60895,1.013006,-0.02093716,1.445623,0.9239736,False,4,1,0
6/27/2025 2:24:54 PM,1751027094454,Right,-0.1647818,1.644204,0.9594646,0.3274026,1.258117,0.8979241,-0.04477144,1.465819,0.9830125,-0.1,3,0,0.36221,1.608812,1.013146,-0.02903882,1.44735,0.9218465,False,4,1,0
6/27/2025 2:24:54 PM,1751027094482,Right,-0.1752205,1.645363,0.9560558,0.325912,1.256383,0.8987297,-0.05460283,1.466918,0.9804369,-0.1,3,0,0.3518045,1.60868,1.012903,-0.0412186,1.449959,0.9182824,False,4,1,0
6/27/2025 2:24:54 PM,1751027094496,Right,-0.1802285,1.645935,0.9540749,0.3251722,1.255789,0.8983207,-0.0571987,1.46527,0.9799219,-0.1,3,0,0.3465557,1.608943,1.012756,-0.04393389,1.449626,0.9173981,False,4,1,0
6/27/2025 2:24:54 PM,1751027094523,Right,-0.1905434,1.646843,0.9498066,0.3230333,1.253479,0.8971476,-0.06592497,1.466079,0.9768446,-0.1,3,0,0.3361378,1.609283,1.012145,-0.05051539,1.449946,0.91494,False,4,1,0
6/27/2025 2:24:54 PM,1751027094538,Right,-0.196142,1.646999,0.9477367,0.3218155,1.251974,0.8964735,-0.07054216,1.465876,0.9754019,-0.1,3,0,0.3308959,1.609476,1.011512,-0.0551047,1.450563,0.9132964,False,4,1,0
6/27/2025 2:24:54 PM,1751027094565,Right,-0.2083623,1.646621,0.9433656,0.319123,1.248445,0.8949664,-0.08123043,1.46597,0.9719811,-0.1,3,0,0.3203528,1.609962,1.009972,-0.06712328,1.451581,0.9093405,False,4,1,0
6/27/2025 2:24:54 PM,1751027094580,Right,-0.214793,1.646202,0.9408577,0.3175821,1.24621,0.8936093,-0.08780537,1.466324,0.9698672,-0.1,3,0,0.3150141,1.610012,1.008968,-0.07448761,1.45234,0.9069625,False,4,1,0
6/27/2025 2:24:54 PM,1751027094608,Right,-0.2265964,1.644939,0.935917,0.3144786,1.242096,0.8909391,-0.1027234,1.464805,0.9640279,-0.1,3,0,0.3042786,1.609639,1.006339,-0.09118707,1.450929,0.9007486,False,4,1,0
6/27/2025 2:24:54 PM,1751027094621,Right,-0.2318506,1.643748,0.9332857,0.3127575,1.240007,0.8889679,-0.1045512,1.461818,0.9630179,-0.1,3,0,0.2988999,1.609269,1.004611,-0.09194282,1.447376,0.9000703,False,4,1,0
6/27/2025 2:24:54 PM,1751027094635,Right,-0.2371008,1.642663,0.9307135,0.3110158,1.237954,0.8872422,-0.1067012,1.458531,0.9623876,-0.1,3,0,0.2935908,1.609049,1.002852,-0.09287943,1.443378,0.8998635,False,4,1,0
6/27/2025 2:24:54 PM,1751027094662,Right,-0.2474959,1.640778,0.9253368,0.3068225,1.233571,0.8832281,-0.1163847,1.456251,0.9582936,-0.1,3,0,0.282984,1.608102,0.9986182,-0.09992498,1.439366,0.8968617,False,4,1,0
6/27/2025 2:24:54 PM,1751027094677,Right,-0.253185,1.640175,0.9224933,0.3048718,1.231812,0.8819024,-0.1230592,1.457403,0.9548534,-0.1,3,0,0.2776456,1.60751,0.9962106,-0.1051354,1.439588,0.8940976,False,4,1,0
6/27/2025 2:24:54 PM,1751027094704,Right,-0.2652233,1.6381,0.9167536,0.3008084,1.229562,0.8795173,-0.1381279,1.458806,0.9471809,-0.1,3,0,0.2671123,1.605679,0.9914059,-0.1186037,1.440455,0.8870813,False,4,1,0
6/27/2025 2:24:54 PM,1751027094718,Right,-0.2710547,1.636025,0.913997,0.2981746,1.228677,0.8777424,-0.1456719,1.457494,0.9434734,-0.1,3,0,0.2621603,1.604528,0.9889205,-0.1268105,1.439176,0.8831525,False,4,1,0
6/27/2025 2:24:54 PM,1751027094746,Right,-0.2822549,1.631591,0.9085165,0.2914541,1.226972,0.8727401,-0.1576037,1.453148,0.9375734,-0.1,3,0,0.2522938,1.601875,0.9836504,-0.1390853,1.434025,0.8773963,False,4,1,0
6/27/2025 2:24:54 PM,1751027094760,Right,-0.2876632,1.629079,0.905746,0.2876639,1.226197,0.8701452,-0.1626588,1.450538,0.9350637,-0.1,3,0,0.2471485,1.600459,0.9807633,-0.1434482,1.430974,0.8752462,False,4,1,0
6/27/2025 2:24:54 PM,1751027094788,Right,-0.2980001,1.624578,0.9003174,0.2801008,1.22477,0.8655059,-0.1730947,1.446379,0.9295032,-0.1,3,0,0.2363482,1.598094,0.9742675,-0.1522121,1.425643,0.8706488,False,4,1,0
6/27/2025 2:24:54 PM,1751027094802,Right,-0.3032503,1.622855,0.8975472,0.2759476,1.224611,0.8626376,-0.1786892,1.445483,0.9262221,-0.1,3,0,0.2306139,1.597082,0.9705001,-0.1577723,1.424769,0.8673722,False,4,1,0
6/27/2025 2:24:54 PM,1751027094815,Right,-0.3087437,1.621194,0.8947732,0.2720091,1.224257,0.8597333,-0.1843908,1.445596,0.922985,-0.1,3,0,0.2247527,1.596061,0.966657,-0.1640659,1.425689,0.8636512,False,4,1,0
6/27/2025 2:24:54 PM,1751027094843,Right,-0.3197043,1.616625,0.889219,0.2634351,1.223441,0.8532543,-0.1952978,1.441011,0.9169622,-0.1,3,0,0.2129519,1.593541,0.958818,-0.1753823,1.422611,0.8570061,False,4,1,0
6/27/2025 2:24:54 PM,1751027094857,Right,-0.3254287,1.613342,0.8865921,0.2588551,1.223005,0.8499395,-0.1990066,1.4362,0.9154359,-0.1,3,0,0.2071245,1.591958,0.9546823,-0.1781409,1.417664,0.8558462,False,4,1,0
6/27/2025 2:24:54 PM,1751027094885,Right,-0.3386865,1.604452,0.8821183,0.2498891,1.223298,0.8442793,-0.2098711,1.426736,0.9124482,-0.1,3,0,0.1942761,1.589725,0.9457931,-0.187055,1.406495,0.854142,False,4,1,0
6/27/2025 2:24:54 PM,1751027094899,Right,-0.3457501,1.600055,0.8801607,0.2451689,1.223288,0.8417256,-0.2175088,1.422727,0.9101408,-0.1,3,0,0.1879733,1.588362,0.9420075,-0.1939541,1.401162,0.8526077,False,4,1,0
6/27/2025 2:24:54 PM,1751027094926,Right,-0.3592081,1.591591,0.8762665,0.2355609,1.222657,0.8365103,-0.2310677,1.410219,0.9094703,-0.1,3,0,0.1762583,1.585337,0.9350973,-0.2069507,1.385185,0.8535988,False,4,1,0
6/27/2025 2:24:54 PM,1751027094941,Right,-0.3656075,1.587817,0.8741142,0.2309937,1.222486,0.8341004,-0.2379852,1.403425,0.9103781,-0.1,3,0,0.1703565,1.583921,0.9319764,-0.2141432,1.37641,0.8553174,False,4,1,0
6/27/2025 2:24:54 PM,1751027094955,Right,-0.3717291,1.584572,0.8720353,0.2268293,1.222529,0.8321584,-0.2447517,1.399925,0.9093613,-0.1,3,0,0.1641195,1.582572,0.9291066,-0.2213777,1.370756,0.8552067,False,4,1,0
6/27/2025 2:24:54 PM,1751027094982,Right,-0.3839397,1.577639,0.8681272,0.2190776,1.222911,0.8295398,-0.2583795,1.395218,0.9055089,-0.1,3,0,0.1512876,1.579627,0.9233843,-0.236347,1.361427,0.8535224,False,4,1,0
6/27/2025 2:24:54 PM,1751027094996,Right,-0.3900714,1.573691,0.8661135,0.2157061,1.223336,0.8289487,-0.2642254,1.393885,0.9023912,-0.1,3,0,0.1452019,1.577874,0.9209003,-0.2428464,1.35775,0.8517241,False,4,1,0
6/27/2025 2:24:55 PM,1751027095023,Right,-0.4031622,1.565386,0.8618369,0.208919,1.223912,0.8274692,-0.2775518,1.390319,0.8958245,-0.1,3,0,0.1336536,1.574236,0.9164315,-0.2575947,1.349352,0.848355,False,4,1,0
