ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/27/2025 2:28:17 PM,1751027297025,Right,-0.6786893,1.15705,0.4036147,-1.054095,0.8824027,0.6435927,-0.7189671,1.106591,0.4286638,-0.1,3,0,-0.8942261,1.565866,0.4768976,-0.7056298,1.080295,0.4762359,False,1,1,0
6/27/2025 2:28:17 PM,1751027297039,Right,-0.6714755,1.157453,0.402466,-1.051059,0.8806672,0.6449909,-0.7118001,1.10702,0.4272349,-0.1,3,0,-0.887464,1.566239,0.4742815,-0.6984396,1.080559,0.4747562,False,1,1,0
6/27/2025 2:28:17 PM,1751027297068,Right,-0.6571757,1.158354,0.4001617,-1.045058,0.877752,0.6476491,-0.6979263,1.107648,0.4244914,-0.1,3,0,-0.8750136,1.565934,0.4697089,-0.6846828,1.080955,0.4720059,False,1,1,0
6/27/2025 2:28:17 PM,1751027297082,Right,-0.6500834,1.158975,0.3989445,-1.041826,0.8764727,0.6491723,-0.6910086,1.107956,0.4230644,-0.1,3,0,-0.8692524,1.565557,0.4675987,-0.6779244,1.08122,0.4707081,False,1,1,0
6/27/2025 2:28:17 PM,1751027297096,Right,-0.6429695,1.159406,0.397801,-1.038512,0.875376,0.6505591,-0.6841769,1.108141,0.421754,-0.1,3,0,-0.8640456,1.565174,0.4656798,-0.6713068,1.081489,0.4694324,False,1,1,0
6/27/2025 2:28:17 PM,1751027297123,Right,-0.6292701,1.160722,0.3957916,-1.030198,0.8735134,0.6539059,-0.6710594,1.108988,0.419453,-0.1,3,0,-0.8533092,1.56501,0.4624269,-0.6583893,1.082339,0.4673227,False,1,1,0
6/27/2025 2:28:17 PM,1751027297137,Right,-0.6223243,1.161371,0.394852,-1.0258,0.8729234,0.6554225,-0.6643818,1.109498,0.4184148,-0.1,3,0,-0.8478084,1.565224,0.461076,-0.6517991,1.082837,0.4662524,False,1,1,0
6/27/2025 2:28:17 PM,1751027297165,Right,-0.6095109,1.162839,0.3932424,-1.016904,0.8718885,0.6583257,-0.6518999,1.110801,0.4166966,-0.1,3,0,-0.8367245,1.56596,0.458903,-0.6393651,1.083959,0.4645445,False,1,1,0
6/27/2025 2:28:17 PM,1751027297179,Right,-0.6031815,1.163646,0.3924942,-1.012353,0.8715305,0.6597772,-0.6456587,1.111665,0.4159119,-0.1,3,0,-0.8312514,1.566545,0.4581022,-0.63318,1.084625,0.4637448,False,1,1,0
6/27/2025 2:28:17 PM,1751027297207,Right,-0.591216,1.164847,0.3912681,-1.003764,0.8708035,0.6625836,-0.6339319,1.112767,0.4147147,-0.1,3,0,-0.8204575,1.567798,0.4569582,-0.6218592,1.08591,0.4626305,False,1,1,0
6/27/2025 2:28:17 PM,1751027297220,Right,-0.5855055,1.165631,0.3908621,-0.9998457,0.8705331,0.6637794,-0.6281238,1.11345,0.4141959,-0.1,3,0,-0.815196,1.568413,0.4566678,-0.616168,1.08656,0.4622385,False,1,1,0
6/27/2025 2:28:17 PM,1751027297248,Right,-0.5745971,1.16678,0.3902896,-0.9927605,0.8701763,0.6659805,-0.6173901,1.114672,0.4137557,-0.1,3,0,-0.8044086,1.569483,0.456241,-0.6054592,1.087691,0.4617707,False,1,1,0
6/27/2025 2:28:17 PM,1751027297262,Right,-0.5692095,1.167262,0.3901273,-0.9898234,0.8699865,0.6668047,-0.6119233,1.11524,0.4135582,-0.1,3,0,-0.7989373,1.569799,0.4561075,-0.6000192,1.088204,0.4615732,False,1,1,0
6/27/2025 2:28:17 PM,1751027297276,Right,-0.5638185,1.167591,0.3900197,-0.9868037,0.8697875,0.6676723,-0.6064883,1.115426,0.4134798,-0.1,3,0,-0.7934978,1.570106,0.4562341,-0.5947646,1.088509,0.4616529,False,1,1,0
6/27/2025 2:28:17 PM,1751027297304,Right,-0.5536696,1.168005,0.3902705,-0.9816153,0.8695,0.6689006,-0.5961816,1.115946,0.4137782,-0.1,3,0,-0.7828059,1.570688,0.4569069,-0.5845634,1.089048,0.4618494,False,1,1,0
6/27/2025 2:28:17 PM,1751027297318,Right,-0.5485227,1.168097,0.390436,-0.9790606,0.8691053,0.6697126,-0.5910082,1.116001,0.414058,-0.1,3,0,-0.7774525,1.570881,0.4574376,-0.5793967,1.089156,0.462207,False,1,1,0
6/27/2025 2:28:17 PM,1751027297345,Right,-0.5387763,1.168069,0.3912744,-0.9748299,0.8682079,0.6710077,-0.5809125,1.116072,0.41491,-0.1,3,0,-0.7664709,1.571318,0.4590083,-0.5695128,1.089143,0.4631691,False,1,1,0
6/27/2025 2:28:17 PM,1751027297359,Right,-0.5336459,1.16795,0.391746,-0.9724519,0.8678475,0.6716701,-0.5757203,1.116177,0.4155568,-0.1,3,0,-0.7607558,1.571533,0.4600265,-0.5644379,1.089046,0.463909,False,1,1,0
6/27/2025 2:28:17 PM,1751027297387,Right,-0.5239035,1.167473,0.3931362,-0.9683217,0.8667558,0.6733487,-0.5655565,1.115885,0.4170807,-0.1,3,0,-0.7489302,1.571622,0.4623588,-0.5543047,1.088809,0.4654086,False,1,1,0
6/27/2025 2:28:17 PM,1751027297401,Right,-0.5187932,1.167305,0.3939007,-0.9659364,0.8660951,0.6744089,-0.5602365,1.115778,0.4179932,-0.1,3,0,-0.7430079,1.571631,0.4636414,-0.5490865,1.088607,0.4663435,False,1,1,0
6/27/2025 2:28:17 PM,1751027297415,Right,-0.5135798,1.167142,0.3947808,-0.9633964,0.8658128,0.6752952,-0.5548984,1.115675,0.4189806,-0.1,3,0,-0.7372694,1.571531,0.4650602,-0.5439456,1.088373,0.4672953,False,1,1,0
6/27/2025 2:28:17 PM,1751027297442,Right,-0.5031329,1.166637,0.3965783,-0.9583752,0.864053,0.678336,-0.544098,1.115362,0.4210587,-0.1,3,0,-0.7252603,1.571432,0.468416,-0.5332403,1.087826,0.4695195,False,1,1,0
6/27/2025 2:28:17 PM,1751027297456,Right,-0.4974657,1.166231,0.3975314,-0.95556,0.8629656,0.6802645,-0.5383762,1.115086,0.4222122,-0.1,3,0,-0.718884,1.571259,0.4704802,-0.5273962,1.087403,0.4706936,False,1,1,0
6/27/2025 2:28:17 PM,1751027297485,Right,-0.4862473,1.165652,0.3995195,-0.9500067,0.8605834,0.6843104,-0.5269684,1.114705,0.4246948,-0.1,3,0,-0.7064168,1.57079,0.4747227,-0.5156139,1.086432,0.4729901,False,1,1,0
6/27/2025 2:28:17 PM,1751027297498,Right,-0.4800921,1.165279,0.4005018,-0.9470776,0.8593783,0.6863176,-0.5208737,1.114409,0.4259641,-0.1,3,0,-0.7003901,1.570453,0.4770409,-0.509344,1.085906,0.4742262,False,1,1,0
6/27/2025 2:28:17 PM,1751027297526,Right,-0.4679702,1.164937,0.4026007,-0.9407296,0.856222,0.6908121,-0.5088274,1.114255,0.4287335,-0.1,3,0,-0.6881025,1.570014,0.4822485,-0.496731,1.084998,0.4767437,False,1,1,0
6/27/2025 2:28:17 PM,1751027297540,Right,-0.4614095,1.164753,0.4036783,-0.9370812,0.854545,0.6930541,-0.5023578,1.114167,0.4301805,-0.1,3,0,-0.6815305,1.570001,0.4851488,-0.4900211,1.084725,0.4780723,False,1,1,0
6/27/2025 2:28:17 PM,1751027297568,Right,-0.4485069,1.164737,0.4058295,-0.9291631,0.8510802,0.6976724,-0.4895356,1.114276,0.4332256,-0.1,3,0,-0.6683731,1.569882,0.4914711,-0.4765436,1.084359,0.4809096,False,1,1,0
6/27/2025 2:28:17 PM,1751027297581,Right,-0.441567,1.164788,0.4068708,-0.9242926,0.8492899,0.7002978,-0.4826518,1.114315,0.4347619,-0.1,3,0,-0.6613615,1.569849,0.4950064,-0.4694152,1.08432,0.4824369,False,1,1,0
6/27/2025 2:28:17 PM,1751027297596,Right,-0.4347048,1.165077,0.4079697,-0.919125,0.847578,0.7029645,-0.475895,1.114549,0.4364251,-0.1,3,0,-0.6541977,1.569757,0.498629,-0.4623457,1.084313,0.4839105,False,1,1,0
6/27/2025 2:28:17 PM,1751027297624,Right,-0.4202235,1.165453,0.4101095,-0.9069515,0.8442723,0.7087992,-0.4612735,1.114758,0.439707,-0.1,3,0,-0.6393957,1.569563,0.5063746,-0.4475185,1.084524,0.4870107,False,1,1,0
6/27/2025 2:28:17 PM,1751027297637,Right,-0.4125241,1.165844,0.4112074,-0.8992862,0.8426475,0.7121391,-0.4538217,1.115095,0.4414833,-0.1,3,0,-0.6317344,1.569511,0.510355,-0.4398093,1.084684,0.4885567,False,1,1,0
6/27/2025 2:28:17 PM,1751027297665,Right,-0.3969745,1.166567,0.4132581,-0.8818595,0.8396108,0.7190157,-0.4379451,1.115667,0.4446668,-0.1,3,0,-0.6154437,1.569828,0.5181926,-0.4241458,1.085237,0.4915721,False,1,1,0
6/27/2025 2:28:17 PM,1751027297679,Right,-0.3886928,1.167279,0.4144193,-0.8711872,0.8384538,0.7225165,-0.4297476,1.116292,0.4464643,-0.1,3,0,-0.6070914,1.569926,0.5222965,-0.4158955,1.085501,0.4930779,False,1,1,0
6/27/2025 2:28:17 PM,1751027297707,Right,-0.3724903,1.168427,0.416305,-0.8490118,0.8367249,0.7289863,-0.4135633,1.117066,0.4496996,-0.1,3,0,-0.5908449,1.569428,0.5306053,-0.3993702,1.085885,0.4959907,False,1,1,0
6/27/2025 2:28:17 PM,1751027297721,Right,-0.3644259,1.169158,0.4172996,-0.8366418,0.8365065,0.7318608,-0.405581,1.117522,0.4513685,-0.1,3,0,-0.5831232,1.568988,0.5345874,-0.3909858,1.086037,0.4973847,False,1,1,0
6/27/2025 2:28:17 PM,1751027297749,Right,-0.3482317,1.170752,0.419133,-0.8110242,0.8365282,0.7372212,-0.3897749,1.118577,0.4544035,-0.1,3,0,-0.5679128,1.568376,0.5418689,-0.3743301,1.086701,0.499844,False,1,1,0
6/27/2025 2:28:17 PM,1751027297762,Right,-0.3399889,1.17154,0.4200056,-0.7968722,0.8369628,0.7396368,-0.3816974,1.119309,0.4558344,-0.1,3,0,-0.5601187,1.568492,0.5449997,-0.3659095,1.0872,0.5010861,False,1,1,0
6/27/2025 2:28:17 PM,1751027297776,Right,-0.331834,1.17228,0.4208394,-0.7826247,0.8375449,0.7420352,-0.3736919,1.119711,0.4570101,-0.1,3,0,-0.5524955,1.568475,0.547925,-0.3577711,1.087718,0.5023082,False,1,1,0
6/27/2025 2:28:17 PM,1751027297803,Right,-0.316129,1.173778,0.4224848,-0.7520006,0.8400629,0.7461459,-0.3581607,1.120764,0.4593722,-0.1,3,0,-0.5374007,1.568312,0.5528777,-0.3417713,1.088633,0.5044551,False,1,1,0
6/27/2025 2:28:17 PM,1751027297818,Right,-0.3081219,1.174332,0.4232574,-0.7360147,0.8419888,0.7481067,-0.3503112,1.121076,0.4604448,-0.1,3,0,-0.5297382,1.568173,0.5550094,-0.3336688,1.089036,0.5054566,False,1,1,0
6/27/2025 2:28:17 PM,1751027297845,Right,-0.2928359,1.175303,0.4246512,-0.703144,0.8471242,0.7517653,-0.3348735,1.12185,0.4623378,-0.1,3,0,-0.5133405,1.568483,0.558915,-0.3176538,1.089777,0.5071415,False,1,1,0
6/27/2025 2:28:17 PM,1751027297860,Right,-0.2850793,1.175655,0.4253757,-0.6861725,0.8500629,0.7536096,-0.3269666,1.122198,0.4632899,-0.1,3,0,-0.5047593,1.568682,0.5605158,-0.309614,1.090055,0.5079783,False,1,1,0
6/27/2025 2:28:17 PM,1751027297887,Right,-0.2698886,1.175614,0.4267942,-0.6512207,0.8584483,0.7560585,-0.3111949,1.122292,0.4649094,-0.1,3,0,-0.4868505,1.56892,0.5629774,-0.2938108,1.090269,0.5096331,False,1,1,0
6/27/2025 2:28:17 PM,1751027297901,Right,-0.2620733,1.175366,0.4274867,-0.6329464,0.8629739,0.7572969,-0.3031883,1.12206,0.4656763,-0.1,3,0,-0.4776647,1.568941,0.5639544,-0.2857041,1.090039,0.5103147,False,1,1,0
6/27/2025 2:28:17 PM,1751027297915,Right,-0.2542392,1.174874,0.4281289,-0.6142972,0.8681481,0.758242,-0.2951407,1.121714,0.4663489,-0.1,3,0,-0.4683218,1.568713,0.5646915,-0.2776838,1.089509,0.5108991,False,1,1,0
6/27/2025 2:28:17 PM,1751027297943,Right,-0.2388913,1.173523,0.4291941,-0.5781658,0.8794971,0.7590396,-0.2790784,1.120615,0.4675246,-0.1,3,0,-0.4498422,1.567511,0.5658005,-0.2616023,1.087799,0.5116466,False,1,1,0
6/27/2025 2:28:17 PM,1751027297956,Right,-0.2308097,1.172549,0.4296322,-0.5597337,0.8854101,0.7591872,-0.2708082,1.119887,0.4680035,-0.1,3,0,-0.4405272,1.566871,0.5661759,-0.2530907,1.086588,0.5119152,False,1,1,0
6/27/2025 2:28:17 PM,1751027297984,Right,-0.2142283,1.170238,0.4303228,-0.524455,0.8979542,0.7582515,-0.2538137,1.11815,0.4686317,-0.1,3,0,-0.4209371,1.565636,0.5661485,-0.2358429,1.084056,0.5120993,False,1,1,0
6/27/2025 2:28:17 PM,1751027297998,Right,-0.2055387,1.168918,0.4305766,-0.5074357,0.9042851,0.7572134,-0.2451587,1.117239,0.4688474,-0.1,3,0,-0.4107356,1.564962,0.5657696,-0.2272015,1.082663,0.5119911,False,1,1,0
6/27/2025 2:28:18 PM,1751027298026,Right,-0.188488,1.165542,0.4304827,-0.4753728,0.9157305,0.7549617,-0.2269008,1.114432,0.4686054,-0.1,3,0,-0.3895583,1.563293,0.5647449,-0.2088822,1.079571,0.5116447,False,1,1,0
6/27/2025 2:28:18 PM,1751027298039,Right,-0.1791255,1.163667,0.4302806,-0.458826,0.9214574,0.7533595,-0.2172031,1.112844,0.4682874,-0.1,3,0,-0.3786583,1.562298,0.5639416,-0.1991854,1.077834,0.5112467,False,1,1,0
6/27/2025 2:28:18 PM,1751027298067,Right,-0.1601065,1.159778,0.4297458,-0.4275563,0.9320759,0.7496521,-0.1975631,1.109525,0.4674364,-0.1,3,0,-0.3560045,1.560073,0.56152,-0.1792528,1.074337,0.5101655,False,1,1,0
6/27/2025 2:28:18 PM,1751027298082,Right,-0.1499278,1.157566,0.4292763,-0.4124737,0.9362799,0.7477478,-0.1873516,1.107694,0.4667954,-0.1,3,0,-0.344142,1.558839,0.5600853,-0.1690357,1.072424,0.5095081,False,1,1,0
6/27/2025 2:28:18 PM,1751027298095,Right,-0.1396098,1.155259,0.4287244,-0.3982562,0.9400185,0.7457107,-0.1765735,1.105734,0.4660912,-0.1,3,0,-0.3321488,1.55741,0.5585645,-0.1582731,1.070312,0.508781,False,1,1,0
6/27/2025 2:28:18 PM,1751027298123,Right,-0.1184264,1.150441,0.4274755,-0.3710667,0.9459124,0.741639,-0.1547979,1.101142,0.4643452,-0.1,3,0,-0.3082938,1.553567,0.5549508,-0.1365004,1.065786,0.5069727,False,1,1,0
6/27/2025 2:28:18 PM,1751027298137,Right,-0.107541,1.148061,0.426768,-0.3586423,0.9476622,0.7396879,-0.1437658,1.098877,0.4634042,-0.1,3,0,-0.296545,1.551529,0.5529184,-0.1253556,1.063393,0.5059841,False,1,1,0
6/27/2025 2:28:18 PM,1751027298165,Right,-0.08494001,1.14308,0.4251212,-0.3348966,0.9491261,0.73614,-0.1212037,1.094206,0.4612811,-0.1,3,0,-0.2735615,1.547288,0.5487676,-0.102489,1.058472,0.5036708,False,1,1,0
6/27/2025 2:28:18 PM,1751027298178,Right,-0.07332776,1.140601,0.4242579,-0.3241089,0.9484011,0.7346805,-0.1109672,1.092248,0.460276,-0.1,3,0,-0.2617583,1.545645,0.5462404,-0.09208245,1.056382,0.5025625,False,1,1,0
6/27/2025 2:28:18 PM,1751027298206,Right,-0.04982932,1.1357,0.4225175,-0.3043818,0.9450416,0.7323264,-0.08652023,1.087743,0.4577978,-0.1,3,0,-0.2372992,1.54215,0.5409014,-0.06737415,1.051488,0.4997409,False,1,1,0
6/27/2025 2:28:18 PM,1751027298219,Right,-0.03761625,1.133276,0.4216135,-0.2947297,0.9424147,0.7315008,-0.07348009,1.085548,0.4564923,-0.1,3,0,-0.2240796,1.540667,0.5382389,-0.05412911,1.049058,0.4982677,False,1,1,0
6/27/2025 2:28:18 PM,1751027298233,Right,-0.02491916,1.130842,0.4206815,-0.2864647,0.9384823,0.7310343,-0.06081934,1.083436,0.4552376,-0.1,3,0,-0.2106788,1.539058,0.5355035,-0.04123302,1.046758,0.4967674,False,1,1,0
6/27/2025 2:28:18 PM,1751027298261,Right,-0.0003316645,1.126347,0.4187756,-0.2715658,0.929329,0.7310417,-0.03549386,1.079685,0.4527668,-0.1,3,0,-0.182549,1.536642,0.5303341,-0.01548725,1.042604,0.4939026,False,1,1,0
6/27/2025 2:28:18 PM,1751027298275,Right,0.01291351,1.123983,0.4175603,-0.2648677,0.9233297,0.7315956,-0.02244095,1.077567,0.4512953,-0.1,3,0,-0.1693993,1.535117,0.5279447,-0.002253741,1.040437,0.4925303,False,1,1,0
6/27/2025 2:28:18 PM,1751027298302,Right,0.03831337,1.119955,0.4154114,-0.2532894,0.9113686,0.7332012,0.002672113,1.07467,0.4487863,-0.1,3,0,-0.1424634,1.534273,0.5234473,0.02300279,1.037225,0.4898335,False,1,1,0
6/27/2025 2:28:18 PM,1751027298316,Right,0.05182209,1.117856,0.4142164,-0.2486742,0.9049348,0.73428,0.01526817,1.073219,0.4475542,-0.1,3,0,-0.1291702,1.533999,0.521377,0.03570911,1.035748,0.4884244,False,1,1,0
6/27/2025 2:28:18 PM,1751027298344,Right,0.07772321,1.114113,0.4119062,-0.2416785,0.8922089,0.7370998,0.04256132,1.070207,0.4448612,-0.1,3,0,-0.1033192,1.532938,0.5178064,0.06342746,1.032399,0.4854454,False,1,1,0
6/27/2025 2:28:18 PM,1751027298358,Right,0.09110603,1.112478,0.4107294,-0.2394712,0.8858186,0.7387567,0.05521389,1.069041,0.4437154,-0.1,3,0,-0.09080124,1.532281,0.5162877,0.0761704,1.030835,0.4841885,False,1,1,0
6/27/2025 2:28:18 PM,1751027298386,Right,0.1167319,1.109545,0.4091679,-0.2381828,0.8735238,0.7416859,0.08099676,1.066557,0.44204,-0.1,3,0,-0.06642199,1.530559,0.5139579,0.1025892,1.02781,0.481921,False,1,1,0
6/27/2025 2:28:18 PM,1751027298400,Right,0.1294411,1.108378,0.4086915,-0.2395492,0.8677241,0.7430182,0.09355891,1.065606,0.4415126,-0.1,3,0,-0.05459023,1.529769,0.5129371,0.1152011,1.026524,0.4810902,False,1,1,0
6/27/2025 2:28:18 PM,1751027298414,Right,0.1421148,1.107327,0.4082816,-0.2416869,0.8620282,0.7442848,0.1060628,1.064615,0.4410307,-0.1,3,0,-0.04258871,1.528705,0.5120752,0.1276823,1.025255,0.4805018,False,1,1,0
6/27/2025 2:28:18 PM,1751027298442,Right,0.1669809,1.105183,0.4074183,-0.2466536,0.8527339,0.745665,0.1305247,1.062648,0.4400725,-0.1,3,0,-0.01854467,1.526656,0.5106484,0.1518248,1.022923,0.4794609,False,1,1,0
6/27/2025 2:28:18 PM,1751027298456,Right,0.1800446,1.103949,0.4069658,-0.2494915,0.8489612,0.746306,0.1438171,1.061535,0.4396015,-0.1,3,0,-0.006125689,1.525822,0.5101838,0.164684,1.021677,0.4790446,False,1,1,0
6/27/2025 2:28:18 PM,1751027298484,Right,0.20544,1.101381,0.4063406,-0.2542958,0.8425888,0.7473081,0.1693155,1.059195,0.4389118,-0.1,3,0,0.01866698,1.523612,0.5091506,0.1894228,1.018931,0.4782278,False,1,1,0
6/27/2025 2:28:18 PM,1751027298498,Right,0.2185601,1.09983,0.4057773,-0.2563849,0.8404467,0.7476155,0.1822253,1.057755,0.4383177,-0.1,3,0,0.03074431,1.522072,0.5087298,0.2018605,1.017216,0.4779421,False,1,1,0
6/27/2025 2:28:18 PM,1751027298525,Right,0.2442456,1.096587,0.4049876,-0.259755,0.8373563,0.7486848,0.2078011,1.054631,0.4375488,-0.1,3,0,0.05488801,1.518723,0.5085031,0.2264476,1.01359,0.4776527,False,1,1,0
6/27/2025 2:28:18 PM,1751027298539,Right,0.2572461,1.094651,0.404851,-0.2610355,0.8366756,0.7492377,0.2194273,1.053029,0.4374037,-0.1,3,0,0.06728196,1.51686,0.5083096,0.2377296,1.011785,0.4776307,False,1,1,0
6/27/2025 2:28:18 PM,1751027298567,Right,0.2828307,1.090053,0.4047686,-0.2616646,0.8358309,0.750558,0.2463754,1.048384,0.4373262,-0.1,3,0,0.09226799,1.512624,0.5088587,0.2641036,1.006996,0.4777479,False,1,1,0
6/27/2025 2:28:18 PM,1751027298581,Right,0.2958547,1.087309,0.4049513,-0.260623,0.8358137,0.7513784,0.2592115,1.045786,0.4375523,-0.1,3,0,0.1047366,1.510155,0.5089765,0.2769155,1.0042,0.4778624,False,1,1,0
6/27/2025 2:28:18 PM,1751027298595,Right,0.3084712,1.084471,0.4050287,-0.2592055,0.835704,0.7521521,0.2719137,1.043039,0.437695,-0.1,3,0,0.1171131,1.507621,0.5093894,0.2894277,1.001415,0.4779851,False,1,1,0
6/27/2025 2:28:18 PM,1751027298622,Right,0.3343619,1.077777,0.4055917,-0.250748,0.8353549,0.7547411,0.2979035,1.036943,0.4384884,-0.1,3,0,0.14328,1.502267,0.510707,0.3153727,0.9947138,0.4783455,False,1,1,0
6/27/2025 2:28:18 PM,1751027298636,Right,0.3475865,1.07388,0.406045,-0.2456803,0.8358027,0.7554839,0.3106261,1.033727,0.438894,-0.1,3,0,0.157228,1.499186,0.5114051,0.3280092,0.9911446,0.4786603,False,1,1,0
6/27/2025 2:28:18 PM,1751027298664,Right,0.3737146,1.065578,0.4073222,-0.2323481,0.8355747,0.758143,0.3376783,1.025806,0.4405435,-0.1,3,0,0.1849618,1.492177,0.5133519,0.3551057,0.9823053,0.4795908,False,1,1,0
6/27/2025 2:28:18 PM,1751027298678,Right,0.3872501,1.060717,0.4080851,-0.2235489,0.8353797,0.7598656,0.3511083,1.021633,0.4414045,-0.1,3,0,0.1984949,1.488117,0.5147418,0.3684463,0.9775774,0.4801722,False,1,1,0
6/27/2025 2:28:18 PM,1751027298707,Right,0.4135285,1.050692,0.4096709,-0.2040575,0.8343709,0.763684,0.3776895,1.01208,0.4435315,-0.1,3,0,0.2268441,1.479255,0.5178103,0.3951084,0.9671942,0.4813192,False,1,1,0
6/27/2025 2:28:18 PM,1751027298720,Right,0.4266071,1.045116,0.4106145,-0.1923268,0.8334009,0.7661087,0.391111,1.006679,0.4447279,-0.1,3,0,0.24103,1.474272,0.5194351,0.4085532,0.9616122,0.481958,False,1,1,0
6/27/2025 2:28:18 PM,1751027298748,Right,0.4521956,1.033706,0.4125644,-0.1673567,0.8311573,0.7710367,0.4173658,0.9958269,0.4471017,-0.1,3,0,0.2699053,1.46386,0.5227282,0.4348748,0.9499328,0.4835782,False,1,1,0
6/27/2025 2:28:18 PM,1751027298761,Right,0.4650129,1.027465,0.4134599,-0.1534251,0.8298724,0.7734033,0.4306874,0.9898893,0.4483029,-0.1,3,0,0.2842698,1.458177,0.5245609,0.4480593,0.9437943,0.4844584,False,1,1,0
6/27/2025 2:28:18 PM,1751027298775,Right,0.4783239,1.020913,0.4144132,-0.1383995,0.8283126,0.7760256,0.4440709,0.9836557,0.4494007,-0.1,3,0,0.2991319,1.452526,0.5264064,0.4610651,0.937417,0.4855052,False,1,1,0
6/27/2025 2:28:18 PM,1751027298804,Right,0.503144,1.007508,0.4157078,-0.106653,0.8237519,0.7823517,0.4706062,0.9706149,0.451277,-0.1,3,0,0.3298731,1.440309,0.5304203,0.4864913,0.9245173,0.487486,False,1,1,0
6/27/2025 2:28:18 PM,1751027298818,Right,0.5158123,1.000477,0.4162748,-0.09003016,0.8214813,0.7853839,0.4840171,0.9636441,0.4519068,-0.1,3,0,0.3456287,1.433723,0.5325558,0.4987356,0.9174416,0.4890172,False,1,1,0
6/27/2025 2:28:18 PM,1751027298845,Right,0.539106,0.9858907,0.4177787,-0.05536388,0.8166379,0.7913088,0.509647,0.9496682,0.4534011,-0.1,3,0,0.37761,1.420703,0.536338,0.522622,0.9034845,0.4919621,False,1,1,0
6/27/2025 2:28:18 PM,1751027298859,Right,0.5510484,0.977892,0.4187348,-0.0370565,0.8142195,0.7944621,0.5221171,0.9418634,0.4546618,-0.1,3,0,0.3932552,1.413668,0.5380078,0.534363,0.8959767,0.4932652,False,1,1,0
6/27/2025 2:28:18 PM,1751027298887,Right,0.5734054,0.9621577,0.4204927,-0.0004695104,0.8096552,0.8009569,0.5464182,0.9266976,0.456684,-0.1,3,0,0.4229043,1.398995,0.5410195,0.5577187,0.8801579,0.4955755,False,1,1,0
6/27/2025 2:28:18 PM,1751027298901,Right,0.584958,0.9541225,0.4214346,0.0185192,0.8073566,0.8043816,0.5581348,0.9190087,0.4576016,-0.1,3,0,0.4368689,1.390979,0.5424134,0.5691308,0.8717093,0.4966017,False,1,1,0
6/27/2025 2:28:18 PM,1751027298915,Right,0.5960535,0.9460887,0.4224573,0.0377921,0.8054841,0.8077577,0.5699617,0.9108036,0.4587596,-0.1,3,0,0.4500282,1.38253,0.5434669,0.5809782,0.8629347,0.497268,False,1,1,0
6/27/2025 2:28:18 PM,1751027298942,Right,0.6177226,0.9294777,0.424518,0.0761784,0.8020396,0.8143396,0.5924827,0.8944361,0.4608517,-0.1,3,0,0.4755087,1.365405,0.5456621,0.6033896,0.8450444,0.4992593,False,1,1,0
6/27/2025 2:28:18 PM,1751027298957,Right,0.628545,0.9204366,0.4256133,0.09550343,0.8003346,0.8176551,0.6035286,0.8858028,0.4619718,-0.1,3,0,0.4878173,1.357488,0.5463927,0.6145602,0.8362059,0.500125,False,1,1,0
6/27/2025 2:28:18 PM,1751027298984,Right,0.649811,0.902345,0.4274982,0.1326232,0.7971169,0.8245512,0.6254377,0.8689644,0.463705,-0.1,3,0,0.5119853,1.342378,0.5472168,0.636297,0.8182774,0.5014466,False,1,1,0
6/27/2025 2:28:18 PM,1751027298998,Right,0.660432,0.8927978,0.4284499,0.1511707,0.7957691,0.8281428,0.636398,0.8600059,0.4645833,-0.1,3,0,0.5244424,1.334022,0.5476283,0.6470154,0.8086763,0.502054,False,1,1,0
6/27/2025 2:28:19 PM,1751027299025,Right,0.6805531,0.8736807,0.4303264,0.1871359,0.7929003,0.8357331,0.6577145,0.8415428,0.4662862,-0.1,3,0,0.550163,1.315699,0.5476834,0.6679616,0.7891231,0.503024,False,1,1,0
6/27/2025 2:28:19 PM,1751027299040,Right,0.6904644,0.8633035,0.4314244,0.2045709,0.7918105,0.839491,0.6678246,0.8316281,0.4671648,-0.1,3,0,0.5615176,1.305689,0.5474986,0.6776656,0.7789361,0.5035298,False,1,1,0
6/27/2025 2:28:19 PM,1751027299068,Right,0.7092637,0.842594,0.4336347,0.2361898,0.7894938,0.8465209,0.687389,0.812114,0.4689735,-0.1,3,0,0.5822189,1.289451,0.5466464,0.6968859,0.7589019,0.5045002,False,1,1,0
6/27/2025 2:28:19 PM,1751027299081,Right,0.7188241,0.8317354,0.4348215,0.2502232,0.7881174,0.8493713,0.6968681,0.8021199,0.470002,-0.1,3,0,0.5915599,1.280805,0.5465254,0.706213,0.7482687,0.5046909,False,1,1,0
6/27/2025 2:28:19 PM,1751027299095,Right,0.7282237,0.8206471,0.4358987,0.262659,0.7868437,0.8515983,0.7062209,0.7921815,0.4709536,-0.1,3,0,0.600607,1.272301,0.5461274,0.7154652,0.7376729,0.504891,False,1,1,0
6/27/2025 2:28:19 PM,1751027299122,Right,0.746101,0.7991805,0.437609,0.2834513,0.7840046,0.8549206,0.7244925,0.7723941,0.472391,-0.1,3,0,0.6200359,1.254587,0.5450306,0.7329786,0.7159421,0.504935,False,1,1,0
