ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:57:01 PM,1750683421674,Right,0.09625289,0.6342154,0.4115773,-0.05731419,0.6379202,0.9375787,0.04515097,0.6343336,0.3990667,-0.08400488,0.6334531,0.9316134,-0.1059654,1.170871,0.6206332,-0.1316089,0.6830871,1.117731,True,0,1,1
6/23/2025 2:57:01 PM,1750683421687,Right,0.1004572,0.6432949,0.4023151,-0.05676459,0.6440439,0.9276933,0.04935376,0.6440864,0.3900531,-0.08334939,0.6387467,0.9221206,-0.1075779,1.178471,0.6134874,-0.1316474,0.6868437,1.108044,True,0,1,1
6/23/2025 2:57:01 PM,1750683421701,Right,0.104861,0.6526636,0.3937443,-0.05631119,0.6497475,0.9179269,0.05347024,0.6535878,0.3809442,-0.08279081,0.6460959,0.9121004,-0.1094086,1.185878,0.6070546,-0.132164,0.6934466,1.097918,True,0,1,1
6/23/2025 2:57:01 PM,1750683421728,Right,0.1127128,0.6703039,0.3738,-0.05594091,0.6613618,0.895737,0.06051637,0.6710002,0.360151,-0.0822192,0.6554068,0.8895991,-0.1125541,1.198667,0.5931395,-0.1336857,0.6999273,1.075377,True,0,1,1
6/23/2025 2:57:01 PM,1750683421743,Right,0.1161762,0.6798644,0.3635231,-0.05600081,0.6676897,0.8839415,0.06415078,0.6797634,0.3491778,-0.08216779,0.662054,0.8772993,-0.1151407,1.204039,0.5840142,-0.1350901,0.7058172,1.063128,True,0,1,1
6/23/2025 2:57:01 PM,1750683421771,Right,0.1237445,0.6980221,0.3428594,-0.05830064,0.6797263,0.8595693,0.07210945,0.6965884,0.3273561,-0.08274454,0.6735632,0.8528838,-0.1223633,1.213455,0.5642591,-0.1394483,0.7154288,1.037982,True,0,1,1
6/23/2025 2:57:01 PM,1750683421785,Right,0.1294184,0.708807,0.333614,-0.05974836,0.6856824,0.8465949,0.07566462,0.7042803,0.3151819,-0.08400013,0.6785975,0.83801,-0.1270851,1.216982,0.554284,-0.1435241,0.7194232,1.023579,True,0,1,1
6/23/2025 2:57:01 PM,1750683421813,Right,0.1387115,0.7277997,0.3145216,-0.06508345,0.6952274,0.8214194,0.08509271,0.7229556,0.2946834,-0.087851,0.6900529,0.8128943,-0.1396062,1.223448,0.5369885,-0.152858,0.7282664,0.9971443,True,0,1,1
6/23/2025 2:57:01 PM,1750683421826,Right,0.1434263,0.7376757,0.3048694,-0.0679101,0.7000267,0.8085057,0.08943136,0.7319744,0.284328,-0.08984089,0.6956338,0.8003261,-0.1477218,1.226421,0.5280795,-0.1574549,0.7326072,0.9837184,True,0,1,1
6/23/2025 2:57:01 PM,1750683421853,Right,0.1504878,0.7594908,0.2891257,-0.07666472,0.7082713,0.7836156,0.09966461,0.7519677,0.2664123,-0.09695557,0.7029981,0.7740673,-0.1676755,1.230697,0.5077665,-0.1732434,0.7351703,0.9558607,True,0,1,1
6/23/2025 2:57:01 PM,1750683421868,Right,0.1540238,0.7688761,0.2809301,-0.08146176,0.7123768,0.7707294,0.1047002,0.7624689,0.25768,-0.09992096,0.7080519,0.7613919,-0.178386,1.232383,0.4963939,-0.1798791,0.7381582,0.9421679,True,0,1,1
6/23/2025 2:57:01 PM,1750683421882,Right,0.1581526,0.7807686,0.2745788,-0.08766828,0.7147633,0.758064,0.1086135,0.7718072,0.2500564,-0.106438,0.710355,0.7485508,-0.1892674,1.23359,0.4841113,-0.1911323,0.7377933,0.9276223,True,0,1,1
6/23/2025 2:57:01 PM,1750683421910,Right,0.1613794,0.7986597,0.2624311,-0.101657,0.7215293,0.734048,0.1162005,0.7936878,0.2370998,-0.1191411,0.7174761,0.7232749,-0.2135115,1.235235,0.4583967,-0.2130834,0.7392046,0.899447,True,0,1,1
6/23/2025 2:57:01 PM,1750683421923,Right,0.1638418,0.8078807,0.2574164,-0.111075,0.7264226,0.7226375,0.1178487,0.8030168,0.2314112,-0.1288253,0.7187772,0.7116629,-0.2250212,1.236456,0.445376,-0.2270283,0.7376595,0.8847781,True,0,1,1
6/23/2025 2:57:01 PM,1750683421951,Right,0.1644866,0.826591,0.2506375,-0.1315122,0.7334256,0.7000091,0.1206037,0.8209882,0.2217011,-0.1465107,0.722066,0.6876014,-0.2463558,1.239473,0.4187487,-0.2537618,0.7352733,0.8562116,True,0,1,1
6/23/2025 2:57:01 PM,1750683421965,Right,0.1630174,0.8368472,0.2489091,-0.1431962,0.7351955,0.688273,0.1209503,0.8301169,0.2183128,-0.1573062,0.7229824,0.6746302,-0.2562823,1.241102,0.4064913,-0.2701196,0.7327643,0.840958,True,0,1,1
6/23/2025 2:57:01 PM,1750683421993,Right,0.1556523,0.8549286,0.2454149,-0.1670467,0.733884,0.6669267,0.1190882,0.8472279,0.2136249,-0.179673,0.7241969,0.6518605,-0.2778807,1.24575,0.3841543,-0.3021086,0.7275689,0.8122693,True,0,1,1
6/23/2025 2:57:02 PM,1750683422007,Right,0.150591,0.8642006,0.2450344,-0.1797625,0.7315772,0.6562849,0.1174617,0.8557282,0.2126648,-0.1925758,0.7241091,0.6397377,-0.2889205,1.248418,0.3736788,-0.3204719,0.7239013,0.7965621,True,0,1,1
6/23/2025 2:57:02 PM,1750683422035,Right,0.1390051,0.8811536,0.2446261,-0.2109213,0.7304207,0.6372706,0.1080992,0.8701569,0.2094732,-0.2224907,0.7224255,0.619473,-0.3106673,1.252969,0.3526989,-0.3570666,0.7169162,0.7664636,True,0,1,1
6/23/2025 2:57:02 PM,1750683422048,Right,0.1311315,0.890402,0.2477295,-0.2279075,0.7305391,0.6268054,0.1021985,0.877366,0.2095725,-0.2379675,0.7216079,0.6072317,-0.321317,1.255236,0.3426466,-0.3778303,0.7124779,0.7503908,True,0,1,1
6/23/2025 2:57:02 PM,1750683422062,Right,0.1207976,0.8981485,0.2484543,-0.245957,0.7303585,0.6160989,0.09512123,0.8843918,0.2109629,-0.2547722,0.7204708,0.5962898,-0.3323015,1.257635,0.3329633,-0.399552,0.7078304,0.7346275,True,0,1,1
6/23/2025 2:57:02 PM,1750683422090,Right,0.09967869,0.9120114,0.2514744,-0.284367,0.7285052,0.5950674,0.07806444,0.8971635,0.2132489,-0.2896763,0.7163754,0.5754918,-0.3556733,1.26204,0.3150862,-0.4420216,0.6971879,0.7027592,True,0,1,1
6/23/2025 2:57:02 PM,1750683422104,Right,0.08737609,0.9174839,0.2539658,-0.3055743,0.7275321,0.5836208,0.06789297,0.902487,0.215259,-0.3095206,0.7149996,0.5638419,-0.3677343,1.263973,0.3067867,-0.4662446,0.6929203,0.6852368,True,0,1,1
6/23/2025 2:57:02 PM,1750683422131,Right,0.06146149,0.928213,0.260164,-0.3436388,0.7220892,0.5602164,0.04437494,0.9114164,0.2191602,-0.3492252,0.7132887,0.5392246,-0.3929386,1.266821,0.2916691,-0.5152742,0.6854329,0.6502339,True,0,1,1
6/23/2025 2:57:02 PM,1750683422145,Right,0.0469098,0.93286,0.2637945,-0.3686698,0.7222792,0.5482514,0.0316588,0.9142338,0.2215842,-0.3729779,0.7127475,0.5274441,-0.4064603,1.268097,0.2842349,-0.5423234,0.6838062,0.6309102,True,0,1,1
6/23/2025 2:57:02 PM,1750683422173,Right,0.01337349,0.9393023,0.2695326,-0.4135195,0.7194069,0.5229761,0.002164334,0.9188455,0.2272421,-0.4177322,0.7114751,0.5020344,-0.4356158,1.269441,0.2699908,-0.5961074,0.678151,0.5936263,True,0,1,1
6/23/2025 2:57:02 PM,1750683422187,Right,-0.00700022,0.9423097,0.2723191,-0.4402298,0.7184636,0.510466,-0.01451573,0.9206712,0.2302582,-0.4419624,0.7089369,0.4896958,-0.4507173,1.269183,0.2633595,-0.6233443,0.6735621,0.5743003,True,0,1,1
6/23/2025 2:57:02 PM,1750683422215,Right,-0.04897904,0.9457867,0.276444,-0.495532,0.7182966,0.4863507,-0.05256253,0.9206214,0.2365074,-0.4975729,0.7084122,0.464702,-0.4803133,1.267115,0.2501407,-0.6849018,0.6719797,0.53387,True,0,1,1
6/23/2025 2:57:02 PM,1750683422229,Right,-0.07307435,0.947014,0.2778095,-0.5257837,0.7185693,0.4733698,-0.07445401,0.9210695,0.2392489,-0.5271231,0.7085414,0.4519048,-0.4948447,1.265322,0.2442085,-0.7168503,0.6714795,0.513351,True,0,1,1
6/23/2025 2:57:02 PM,1750683422242,Right,-0.09759237,0.9476428,0.2781275,-0.5558625,0.7182086,0.4607942,-0.09646431,0.921267,0.2417969,-0.5553498,0.7061536,0.439447,-0.5094261,1.262999,0.2386708,-0.7465258,0.6677889,0.4933303,True,0,1,1
6/23/2025 2:57:02 PM,1750683422270,Right,-0.1525005,0.9476932,0.2750607,-0.6181816,0.7216164,0.4349549,-0.1441537,0.9197018,0.2423322,-0.6129518,0.7051116,0.4121905,-0.540688,1.258347,0.2274619,-0.8082376,0.6646063,0.4521394,True,0,1,1
6/23/2025 2:57:02 PM,1750683422284,Right,-0.1803049,0.9475845,0.2726927,-0.6517529,0.7226931,0.4218999,-0.1714255,0.920232,0.2415099,-0.6457046,0.7075851,0.3991064,-0.5570945,1.255676,0.2220334,-0.8419498,0.6669691,0.4321802,True,0,1,1
6/23/2025 2:57:02 PM,1750683422312,Right,-0.2382478,0.9485712,0.2652704,-0.7164764,0.726797,0.3950006,-0.2248847,0.9167507,0.2388347,-0.7082361,0.7062553,0.3728579,-0.5886925,1.248925,0.2118651,-0.9052128,0.6645609,0.3926336,True,0,1,1
6/23/2025 2:57:02 PM,1750683422326,Right,-0.2683083,0.9486541,0.2600258,-0.7504708,0.7287112,0.3807767,-0.2537121,0.9149316,0.2345682,-0.740934,0.7086141,0.3585637,-0.6028733,1.244581,0.2073214,-0.9388785,0.6666249,0.372376,True,0,1,1
6/23/2025 2:57:02 PM,1750683422354,Right,-0.3301649,0.9492576,0.2447824,-0.8166741,0.7347991,0.3513456,-0.3113633,0.909494,0.2259678,-0.8054361,0.7085668,0.3300621,-0.6275606,1.236331,0.1980685,-1.003483,0.6648105,0.3318017,True,0,1,1
6/23/2025 2:57:02 PM,1750683422368,Right,-0.3609803,0.9483382,0.235322,-0.8471823,0.7322075,0.3417517,-0.3416535,0.9071473,0.2196134,-0.8383085,0.711563,0.3168083,-0.6386639,1.233455,0.1931183,-1.036799,0.6660429,0.3131062,True,0,1,1
6/23/2025 2:57:02 PM,1750683422381,Right,-0.391324,0.947594,0.2239435,-0.8843592,0.7389849,0.3177446,-0.3706334,0.9061303,0.2151895,-0.8720429,0.7163785,0.303635,-0.6494292,1.23041,0.1886847,-1.069361,0.6701456,0.2938699,True,0,1,1
6/23/2025 2:57:02 PM,1750683422409,Right,-0.4456842,0.9434382,0.1997867,-0.9531346,0.7356061,0.286207,-0.4257006,0.9014207,0.199671,-0.942886,0.7153763,0.2740253,-0.6705359,1.226057,0.1813356,-1.128064,0.6691976,0.2531367,True,0,1,1
6/23/2025 2:57:02 PM,1750683422423,Right,-0.4722552,0.9432314,0.1862317,-0.9895133,0.7289319,0.2720067,-0.4534692,0.898358,0.1893542,-0.9843648,0.7164333,0.2611044,-0.6810067,1.224622,0.1783864,-1.157935,0.6709586,0.2353761,True,0,1,1
6/23/2025 2:57:02 PM,1750683422450,Right,-0.5191862,0.9403854,0.1592699,-0.9615844,0.7513393,0.2677806,-0.5016247,0.8961043,0.1733016,-0.9681879,0.7439009,0.2229031,-0.701938,1.221737,0.1726254,-1.207415,0.6695082,0.198088,True,0,1,1
6/23/2025 2:57:02 PM,1750683422463,Right,-0.5389675,0.9399108,0.1476747,-1.052231,0.7694402,0.2025481,-0.5217192,0.8963496,0.166476,-1.037286,0.7359078,0.2146415,-0.7106489,1.220355,0.169929,-1.229003,0.673653,0.1824839,True,0,1,1
6/23/2025 2:57:02 PM,1750683422490,Right,-0.5698715,0.9377646,0.1313293,-1.087015,0.7760596,0.1766259,-0.5533203,0.8967073,0.1575448,-1.072899,0.7420236,0.1911026,-0.7245064,1.218446,0.1648136,-1.261109,0.6750643,0.1544671,False,0,1,1
6/23/2025 2:57:02 PM,1750683422504,Right,-0.5820707,0.9376408,0.1251233,-1.098781,0.7774799,0.1693389,-0.5665653,0.8967842,0.153598,-1.087326,0.7467582,0.1803517,-0.7299998,1.217949,0.1619741,-1.275538,0.6792567,0.1417992,False,0,1,1
6/23/2025 2:57:02 PM,1750683422532,Right,-0.6033406,0.9372709,0.115211,-1.122583,0.7790651,0.1549994,-0.5876943,0.8960862,0.1465165,-1.110969,0.7481441,0.1639496,-0.7402225,1.217416,0.1581401,-1.296785,0.6799447,0.1225786,False,0,1,1
6/23/2025 2:57:02 PM,1750683422546,Right,-0.6093972,0.9375105,0.113445,-1.128478,0.78031,0.151479,-0.5949561,0.8959689,0.144056,-1.118687,0.7508634,0.1589901,-0.7459407,1.217022,0.1559623,-1.305181,0.6840093,0.1165905,False,0,1,1
6/23/2025 2:57:02 PM,1750683422573,Right,-0.618916,0.9370829,0.1114214,-1.138955,0.7819083,0.145875,-0.6050318,0.8952341,0.1406512,-1.129379,0.7516384,0.1519991,-0.7535695,1.21855,0.1549168,-1.31575,0.6856436,0.1082305,False,0,1,1
6/23/2025 2:57:02 PM,1750683422587,Right,-0.6210773,0.9363758,0.1117831,-1.141275,0.7826365,0.1455596,-0.607422,0.8945512,0.1407509,-1.132156,0.7534184,0.1518061,-0.7565472,1.220121,0.1558701,-1.319279,0.6889603,0.1077108,False,0,1,1
6/23/2025 2:57:02 PM,1750683422615,Right,-0.6224243,0.9350556,0.1136438,-1.143478,0.7841232,0.146585,-0.6092418,0.893752,0.1425352,-1.134349,0.7539448,0.1513449,-0.7614373,1.223744,0.1588558,-1.321436,0.6898415,0.1064822,False,0,1,1
6/23/2025 2:57:02 PM,1750683422629,Right,-0.6214483,0.9347214,0.1154487,-1.142417,0.7850901,0.1477041,-0.608241,0.8935056,0.1444823,-1.133332,0.7554929,0.153797,-0.764326,1.225187,0.1596228,-1.321238,0.6923205,0.1089933,False,0,1,1
6/23/2025 2:57:02 PM,1750683422642,Right,-0.6203644,0.9345129,0.1171932,-1.141473,0.7856123,0.1497848,-0.6070436,0.8932572,0.1465957,-1.131812,0.7540966,0.1537793,-0.7641544,1.228391,0.1644564,-1.319266,0.6898341,0.10841,False,0,1,1
6/23/2025 2:57:02 PM,1750683422670,Right,-0.6146256,0.9354419,0.1238142,-1.13536,0.7845545,0.1573502,-0.6016599,0.8934404,0.1521216,-1.126641,0.7542459,0.1591885,-0.765732,1.23395,0.1713865,-1.31384,0.6898887,0.1138216,False,0,1,1
6/23/2025 2:57:02 PM,1750683422684,Right,-0.6114648,0.9368117,0.1280433,-1.131124,0.7838912,0.1619116,-0.5972446,0.8941547,0.1562433,-1.121725,0.7546945,0.1647905,-0.7651087,1.237326,0.1757052,-1.309649,0.6910725,0.1196746,False,0,1,1
6/23/2025 2:57:02 PM,1750683422712,Right,-0.6013411,0.9419632,0.141588,-1.116981,0.7806028,0.1746379,-0.5859357,0.8978208,0.1638243,-1.107406,0.7530003,0.1783132,-0.7621118,1.244126,0.1825484,-1.297546,0.6908206,0.1344685,False,0,1,1
6/23/2025 2:57:02 PM,1750683422726,Right,-0.5961834,0.9452667,0.1489734,-1.108961,0.7789155,0.1811142,-0.579533,0.9000394,0.1681074,-1.098732,0.7518127,0.1827469,-0.7601537,1.246877,0.1861293,-1.289821,0.6885281,0.1388915,False,0,1,1
6/23/2025 2:57:02 PM,1750683422753,Right,-0.5821859,0.9489574,0.1631864,-1.090611,0.7700338,0.2018804,-0.5642895,0.9039367,0.1781394,-1.080417,0.7456771,0.1981642,-0.7542889,1.252778,0.1946031,-1.271783,0.6824576,0.1557929,False,0,1,1
6/23/2025 2:57:02 PM,1750683422768,Right,-0.5746074,0.9519532,0.1705483,-1.080343,0.7652,0.2132645,-0.5554777,0.9066515,0.1830389,-1.069521,0.7407495,0.2093932,-0.7501421,1.256332,0.200913,-1.2608,0.6776797,0.1691766,False,0,1,1
6/23/2025 2:57:02 PM,1750683422781,Right,-0.5658127,0.9553197,0.1785804,-1.067894,0.7588928,0.2272797,-0.5457641,0.9095783,0.1880009,-1.057056,0.7350908,0.221803,-0.7453231,1.260026,0.2089725,-1.24823,0.6716101,0.1843362,False,0,1,1
6/23/2025 2:57:02 PM,1750683422810,Right,-0.5446874,0.9618294,0.1960752,-1.038031,0.7473201,0.2520651,-0.5232205,0.9153738,0.1975691,-1.028206,0.7266411,0.24107,-0.7343801,1.267003,0.2298008,-1.220107,0.6617063,0.2076537,False,0,1,1
6/23/2025 2:57:02 PM,1750683422823,Right,-0.5317419,0.9643093,0.204853,-1.018522,0.7366034,0.2709399,-0.5086928,0.9188573,0.2032025,-1.010022,0.7208427,0.2539909,-0.7274011,1.270774,0.2423432,-1.201924,0.655983,0.2238824,False,0,1,1
6/23/2025 2:57:02 PM,1750683422851,Right,-0.5008499,0.971016,0.2224532,-0.9839962,0.7177553,0.3048051,-0.478428,0.9259762,0.2122942,-0.9810522,0.7081835,0.2747587,-0.7078305,1.278062,0.2696475,-1.164675,0.647069,0.2493909,False,0,1,1
6/23/2025 2:57:02 PM,1750683422865,Right,-0.4818303,0.9728492,0.2308057,-0.9667343,0.7088639,0.321996,-0.459655,0.9287462,0.2159668,-0.9633971,0.6964559,0.2863418,-0.6954834,1.282273,0.2837588,-1.141065,0.6400197,0.2651348,False,0,1,1
6/23/2025 2:57:02 PM,1750683422892,Right,-0.4420209,0.9752672,0.2426766,-0.9328215,0.691744,0.3565904,-0.4207174,0.9351324,0.2208237,-0.9305606,0.6783181,0.3073062,-0.6637388,1.289699,0.3127346,-1.09328,0.6308463,0.2927238,False,0,1,1
6/23/2025 2:57:02 PM,1750683422906,Right,-0.4182955,0.9773622,0.2459025,-0.9160566,0.6834494,0.3741088,-0.3987709,0.9421704,0.2226151,-0.9127557,0.6673518,0.3227015,-0.645878,1.293148,0.3261629,-1.063748,0.6262504,0.3126148,False,0,1,1
6/23/2025 2:57:02 PM,1750683422934,Right,-0.3692834,0.9847284,0.2503549,-0.8971061,0.6742065,0.3942556,-0.3556426,0.9524018,0.214938,-0.860921,0.6544068,0.3410047,-0.6052955,1.299819,0.3502986,-1.004567,0.6161198,0.3410808,False,0,1,1
6/23/2025 2:57:02 PM,1750683422948,Right,-0.3432682,0.9891556,0.2483891,-0.8971061,0.6742065,0.3942556,-0.3335091,0.9617632,0.2108142,-0.8253611,0.6496174,0.3545036,-0.5836797,1.302529,0.3610539,-0.9682702,0.6095155,0.3628013,False,0,1,1
6/23/2025 2:57:02 PM,1750683422962,Right,-0.317391,0.9944493,0.2450168,-0.8971061,0.6742065,0.3942556,-0.312471,0.9719957,0.2014624,-0.7879785,0.6445227,0.3647234,-0.5618408,1.304606,0.3707318,-0.9293456,0.6018962,0.3819958,False,0,1,1
6/23/2025 2:57:02 PM,1750683422990,Right,-0.2661791,1.00738,0.2331828,-0.8971061,0.6742065,0.3942556,-0.2647705,0.9855383,0.1837339,-0.7158408,0.6383094,0.3733854,-0.5182458,1.308201,0.3901349,-0.8539252,0.5923163,0.4036734,False,0,1,1
6/23/2025 2:57:03 PM,1750683423004,Right,-0.2380982,1.014923,0.22341,-0.8971061,0.6742065,0.3942556,-0.2403727,0.9938566,0.1750399,-0.6746523,0.6343666,0.3803889,-0.4961731,1.308685,0.3990077,-0.8099222,0.5858577,0.4184539,False,0,1,1
6/23/2025 2:57:03 PM,1750683423032,Right,-0.189165,1.03102,0.202562,-0.8971061,0.6742065,0.3942556,-0.1976081,1.013968,0.1537863,-0.6014478,0.633293,0.3818209,-0.4524301,1.307866,0.4159973,-0.7308407,0.5798732,0.431859,False,0,1,1
6/23/2025 2:57:03 PM,1750683423045,Right,-0.1661779,1.03873,0.1889682,-0.8971061,0.6742065,0.3942556,-0.1776739,1.024431,0.1409649,-0.5598472,0.6312687,0.3846175,-0.4305054,1.305665,0.4230375,-0.6846129,0.5746382,0.4422938,False,0,1,1
6/23/2025 2:57:03 PM,1750683423073,Right,-0.1238963,1.055942,0.1631766,-0.8971061,0.6742065,0.3942556,-0.1423055,1.046146,0.117903,-0.4876289,0.6316718,0.3805112,-0.3898405,1.299514,0.4356596,-0.6038001,0.5692911,0.4491618,False,0,1,1
6/23/2025 2:57:03 PM,1750683423088,Right,-0.1031255,1.065349,0.1500299,-0.4194602,0.6784725,0.3816897,-0.1264389,1.057548,0.1047932,-0.4195272,0.6668292,0.3561355,-0.3711855,1.296161,0.4418191,-0.5564756,0.5648548,0.4546821,False,0,1,1
6/23/2025 2:57:03 PM,1750683423101,Right,-0.08371224,1.07461,0.1369145,-0.3839292,0.6800445,0.3771955,-0.1115135,1.068563,0.09254318,-0.3907758,0.6696957,0.3486208,-0.3532653,1.292212,0.4473159,-0.5217192,0.5653031,0.4510975,False,0,1,1
6/23/2025 2:57:03 PM,1750683423128,Right,-0.05353095,1.09165,0.111743,-0.2999251,0.682231,0.3630722,-0.08503279,1.086634,0.06894839,-0.3165087,0.6785305,0.3359526,-0.3193052,1.282337,0.4576292,-0.4337261,0.5593615,0.4568874,False,0,1,1
6/23/2025 2:57:03 PM,1750683423143,Right,-0.03830618,1.100441,0.09952713,-0.2665205,0.6823667,0.3561345,-0.07276747,1.095576,0.05755389,-0.289881,0.6802853,0.3276871,-0.3046805,1.27672,0.4630675,-0.4001325,0.5589923,0.4512678,False,0,1,1
6/23/2025 2:57:03 PM,1750683423171,Right,-0.01421129,1.113566,0.07705209,-0.2075839,0.6833806,0.3427563,-0.05249131,1.110654,0.04015338,-0.2320818,0.6813207,0.3162555,-0.2779591,1.264988,0.4764563,-0.3258157,0.5536105,0.4464738,False,0,1,1
6/23/2025 2:57:03 PM,1750683423185,Right,-0.002576873,1.119719,0.06521991,-0.178991,0.68359,0.3375428,-0.0441854,1.116557,0.03284955,-0.2024246,0.6786227,0.3129398,-0.265572,1.258339,0.4836539,-0.2859397,0.5494236,0.445178,False,0,1,1
6/23/2025 2:57:03 PM,1750683423212,Right,0.01286376,1.12523,0.05128454,-0.1298893,0.683874,0.3282918,-0.03020701,1.122717,0.02067363,-0.1489285,0.6781925,0.3038295,-0.2413818,1.24328,0.4984082,-0.2157639,0.5419043,0.4429597,False,0,1,1
6/23/2025 2:57:03 PM,1750683423226,Right,0.02080138,1.126987,0.04346883,-0.1056725,0.6818751,0.3228003,-0.02442023,1.12404,0.01489738,-0.1280384,0.6756278,0.2981923,-0.2299799,1.234631,0.5050876,-0.1877104,0.5376058,0.4386086,False,0,1,1
6/23/2025 2:57:03 PM,1750683423254,Right,0.0351408,1.122951,0.03354799,-0.06561075,0.6723593,0.3186763,-0.01515287,1.120108,0.007101566,-0.08800118,0.6645222,0.2949023,-0.209631,1.214926,0.5166851,-0.1324182,0.5270487,0.4367864,False,0,1,1
6/23/2025 2:57:03 PM,1750683423268,Right,0.03948284,1.117474,0.02779862,-0.04632718,0.6669772,0.3180744,-0.01234382,1.112934,0.003684223,-0.0700877,0.6592129,0.2956791,-0.2006754,1.204352,0.5214094,-0.1065219,0.5213038,0.4409534,False,0,1,1
6/23/2025 2:57:03 PM,1750683423282,Right,0.04281591,1.108321,0.02463697,-0.03124249,0.6591429,0.3199587,-0.01072305,1.102624,0.001198471,-0.05493053,0.6515011,0.2993609,-0.1920447,1.193864,0.5260966,-0.08415519,0.5148208,0.4475117,False,0,1,1
6/23/2025 2:57:03 PM,1750683423309,Right,0.04691823,1.086066,0.02022765,-0.003921494,0.6409025,0.3283111,-0.009318709,1.079052,-0.0004428327,-0.02784212,0.631181,0.3071644,-0.1779215,1.173007,0.5357044,-0.0445808,0.4974334,0.4584433,False,0,1,1
6/23/2025 2:57:03 PM,1750683423324,Right,0.04797038,1.069946,0.01953397,0.008022069,0.628705,0.3353499,-0.008694768,1.062933,0.0009339154,-0.01479735,0.6195585,0.3160316,-0.1721567,1.162867,0.5410259,-0.02608146,0.4883466,0.4696008,False,0,1,1
6/23/2025 2:57:03 PM,1750683423351,Right,0.04893275,1.033506,0.01977942,0.02700786,0.6005484,0.3515839,-0.009891823,1.02695,0.008204371,0.006954959,0.5906556,0.3356777,-0.1599522,1.143165,0.5526127,0.006138327,0.4649631,0.4919536,False,0,1,1
6/23/2025 2:57:03 PM,1750683423365,Right,0.04959795,1.010326,0.02152203,0.03274881,0.5804933,0.3604048,-0.01107737,1.004012,0.0115118,0.01482503,0.5745022,0.3499931,-0.1535293,1.134171,0.558024,0.01849868,0.4540135,0.5082278,False,0,1,1
6/23/2025 2:57:03 PM,1750683423393,Right,0.04990323,0.9608204,0.02691911,0.04394495,0.5463106,0.3882798,-0.01105934,0.9564988,0.02267072,0.0292911,0.5396662,0.378896,-0.1420411,1.116158,0.5676476,0.04104318,0.4277883,0.5402136,False,0,1,1
6/23/2025 2:57:03 PM,1750683423407,Right,0.04734385,0.9315839,0.03372758,0.05061381,0.532368,0.4089218,-0.01081894,0.9299214,0.03155228,0.03332068,0.5242195,0.3970173,-0.137751,1.107182,0.5723671,0.04831025,0.4153297,0.5624,False,0,1,1
6/23/2025 2:57:03 PM,1750683423434,Right,0.04553552,0.8733129,0.0497527,0.05797618,0.4967054,0.4435312,-0.01691471,0.8719238,0.05116391,0.03779594,0.4862241,0.4323024,-0.130002,1.089613,0.5823224,0.05972408,0.3834946,0.6040323,False,0,1,1
6/23/2025 2:57:03 PM,1750683423448,Right,0.04431836,0.8413473,0.06091781,0.05897186,0.4753314,0.4657515,-0.01613209,0.8425128,0.06511426,0.03973132,0.466722,0.45709,-0.127636,1.08097,0.5869358,0.06298046,0.3693367,0.6307516,False,0,1,1
6/23/2025 2:57:03 PM,1750683423462,Right,0.04197273,0.8106455,0.07777485,0.05889083,0.4538131,0.4894102,-0.01679893,0.8145485,0.08008713,0.04277988,0.4454263,0.4781429,-0.1258169,1.072659,0.5912471,0.06860805,0.3512337,0.6529267,False,0,1,1
6/23/2025 2:57:03 PM,1750683423490,Right,0.03547027,0.7510617,0.109659,0.05437578,0.4125736,0.5387274,-0.02539992,0.7549606,0.1159897,0.03355555,0.4061162,0.5328115,-0.1226171,1.057674,0.6007957,0.06019975,0.3212803,0.7115518,False,0,1,1
6/23/2025 2:57:03 PM,1750683423504,Right,0.03266948,0.7218092,0.1305401,0.04953486,0.3937467,0.5672808,-0.0279783,0.7272789,0.1381277,0.02790596,0.3876482,0.5625391,-0.1200822,1.051485,0.6056335,0.0543495,0.3064601,0.7433003,False,0,1,1
6/23/2025 2:57:03 PM,1750683423532,Right,0.0270626,0.6698447,0.1737308,0.03569904,0.3589434,0.6244023,-0.03429087,0.6773075,0.1838995,0.01680249,0.3531817,0.6222169,-0.1149367,1.038009,0.6148292,0.04240245,0.2793961,0.8050957,False,0,1,1
6/23/2025 2:57:03 PM,1750683423545,Right,0.02243174,0.6467499,0.1988004,0.02631635,0.3470728,0.6577531,-0.03831619,0.6539372,0.2073987,0.005782086,0.3404587,0.6548292,-0.1133756,1.031089,0.6188693,0.02852477,0.2715456,0.8393869,False,0,1,1
