Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
131,1009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399353,2502580,3119945.3125,1750683386251.1533,2610,3801.2307692307691,2326,1704.0293040293038,1166,56.745604963805597,17.622510159823591,-1,-1,99
132,1017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399354,2502836,3119953.125,1750683386258.9658,2605,3793.9487179487178,2318,1698.168498168498,1166,56.745604963805597,17.622510159823591,-1,-1,99
133,1025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399355,2503092,3119960.9375,1750683386266.7783,2609,3799.7743589743586,2322,1701.098901098901,1166,56.745604963805597,17.622510159823591,-1,-1,99
134,1033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399356,2503348,3119968.75,1750683386274.5908,2610,3801.2307692307691,2324,1702.5641025641025,1166,56.745604963805597,17.622510159823591,-1,-1,99
135,1041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399357,2503604,3119976.5625,1750683386282.4033,2610,3801.2307692307691,2325,1703.2967032967031,1166,56.745604963805597,17.622510159823591,-1,-1,99
136,1049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399358,2503860,3119984.375,1750683386290.2158,2605,3793.9487179487178,2318,1698.168498168498,1166,56.745604963805597,17.622510159823591,-1,-1,99
137,1056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399359,2504116,3119992.1875,1750683386298.0283,2609,3799.7743589743586,2321,1700.3663003663003,1166,56.745604963805597,17.622510159823591,-1,-1,99
138,1064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399360,2504372,3120000,1750683386305.8408,2609,3799.7743589743586,2323,1701.8315018315018,1167,56.628482972136254,17.658957957465411,-1,-1,99
139,1072,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399361,2504628,3120007.8125,1750683386313.6533,2610,3801.2307692307691,2325,1703.2967032967031,1167,56.628482972136254,17.658957957465411,-1,-1,99
140,1080,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399362,2504884,3120015.625,1750683386321.4658,2605,3793.9487179487178,2317,1697.4358974358972,1167,56.628482972136254,17.658957957465411,-1,-1,99
141,1088,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399363,2505140,3120023.4375,1750683386329.2783,2610,3801.2307692307691,2322,1701.098901098901,1167,56.628482972136254,17.658957957465411,-1,-1,99
142,1095,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399364,2505396,3120031.25,1750683386337.0908,2610,3801.2307692307691,2325,1703.2967032967031,1167,56.628482972136254,17.658957957465411,-1,-1,99
143,1103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399365,2505652,3120039.0625,1750683386344.9033,2610,3801.2307692307691,2326,1704.0293040293038,1168,56.511843460350164,17.695405755107245,-1,-1,99
144,1111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399366,2505908,3120046.875,1750683386352.7158,2605,3793.9487179487178,2318,1698.168498168498,1168,56.511843460350164,17.695405755107245,-1,-1,99
145,1119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399367,2506164,3120054.6875,1750683386360.5283,2610,3801.2307692307691,2322,1701.098901098901,1168,56.511843460350164,17.695405755107245,-1,-1,99
146,1127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399368,2506420,3120062.5,1750683386368.3408,2610,3801.2307692307691,2325,1703.2967032967031,1168,56.511843460350164,17.695405755107245,-1,-1,99
147,1134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399369,2506676,3120070.3125,1750683386376.1533,2611,3802.687179487179,2332,1708.4249084249084,1168,56.511843460350164,17.695405755107245,-1,-1,99
148,1142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399370,2506932,3120078.125,1750683386383.9658,2605,3793.9487179487178,2321,1700.3663003663003,1167,56.628482972136254,17.658957957465411,-1,-1,99
149,1150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399371,2507188,3120085.9375,1750683386391.7783,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
150,1158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399372,2507444,3120093.75,1750683386399.5908,2609,3799.7743589743586,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
151,1166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399373,2507700,3120101.5625,1750683386407.4033,2611,3802.687179487179,2331,1707.6923076923076,1168,56.511843460350164,17.695405755107245,-1,-1,99
152,1174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399374,2507956,3120109.375,1750683386415.2158,2606,3795.4051282051282,2322,1701.098901098901,1168,56.511843460350164,17.695405755107245,-1,-1,99
153,1181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399375,2508212,3120117.1875,1750683386423.0283,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
154,1189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399376,2508468,3120125,1750683386430.8408,2610,3801.2307692307691,2326,1704.0293040293038,1168,56.511843460350164,17.695405755107245,-1,-1,99
155,1197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399377,2508724,3120132.8125,1750683386438.6533,2611,3802.687179487179,2332,1708.4249084249084,1168,56.511843460350164,17.695405755107245,-1,-1,99
156,1205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399378,2508980,3120140.625,1750683386446.4658,2605,3793.9487179487178,2321,1700.3663003663003,1168,56.511843460350164,17.695405755107245,-1,-1,99
157,1213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399379,2509236,3120148.4375,1750683386454.2783,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
158,1220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399380,2509492,3120156.25,1750683386462.0908,2610,3801.2307692307691,2326,1704.0293040293038,1168,56.511843460350164,17.695405755107245,-1,-1,99
159,1228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399381,2509748,3120164.0625,1750683386469.9033,2611,3802.687179487179,2331,1707.6923076923076,1168,56.511843460350164,17.695405755107245,-1,-1,99
160,1236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399382,2510004,3120171.875,1750683386477.7158,2606,3795.4051282051282,2322,1701.098901098901,1168,56.511843460350164,17.695405755107245,-1,-1,99
161,1244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399383,2510260,3120179.6875,1750683386485.5283,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
162,1252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399384,2510516,3120187.5,1750683386493.3408,2610,3801.2307692307691,2326,1704.0293040293038,1168,56.511843460350164,17.695405755107245,-1,-1,99
163,1259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399385,2510772,3120195.3125,1750683386501.1533,2611,3802.687179487179,2332,1708.4249084249084,1168,56.511843460350164,17.695405755107245,-1,-1,99
164,1267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399386,2511028,3120203.125,1750683386508.9658,2605,3793.9487179487178,2321,1700.3663003663003,1168,56.511843460350164,17.695405755107245,-1,-1,99
165,1275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399387,2511284,3120210.9375,1750683386516.7783,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
166,1283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399388,2511540,3120218.75,1750683386524.5908,2610,3801.2307692307691,2326,1704.0293040293038,1168,56.511843460350164,17.695405755107245,-1,-1,99
167,1291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399389,2511796,3120226.5625,1750683386532.4033,2611,3802.687179487179,2332,1708.4249084249084,1168,56.511843460350164,17.695405755107245,-1,-1,99
168,1299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399390,2512052,3120234.375,1750683386540.2158,2605,3793.9487179487178,2321,1700.3663003663003,1168,56.511843460350164,17.695405755107245,-1,-1,99
169,1306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399391,2512308,3120242.1875,1750683386548.0283,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
170,1314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399392,2512564,3120250,1750683386555.8408,2610,3801.2307692307691,2326,1704.0293040293038,1168,56.511843460350164,17.695405755107245,-1,-1,99
171,1322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399393,2512820,3120257.8125,1750683386563.6533,2610,3801.2307692307691,2326,1704.0293040293038,1169,56.395683453237424,17.731853552749072,-1,-1,99
172,1330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399394,2513076,3120265.625,1750683386571.4658,2606,3795.4051282051282,2319,1698.9010989010987,1169,56.395683453237424,17.731853552749072,-1,-1,99
173,1338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399395,2513332,3120273.4375,1750683386579.2783,2610,3801.2307692307691,2323,1701.8315018315018,1169,56.395683453237424,17.731853552749072,-1,-1,99
174,1345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399396,2513588,3120281.25,1750683386587.0908,2610,3801.2307692307691,2325,1703.2967032967031,1169,56.395683453237424,17.731853552749072,-1,-1,99
175,1353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399397,2513844,3120289.0625,1750683386594.9033,2610,3801.2307692307691,2326,1704.0293040293038,1169,56.395683453237424,17.731853552749072,-1,-1,99
176,1361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399398,2514100,3120296.875,1750683386602.7158,2605,3793.9487179487178,2318,1698.168498168498,1169,56.395683453237424,17.731853552749072,-1,-1,99
177,1369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399399,2514356,3120304.6875,1750683386610.5283,2610,3801.2307692307691,2322,1701.098901098901,1169,56.395683453237424,17.731853552749072,-1,-1,99
178,1377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399400,2514612,3120312.5,1750683386618.3408,2610,3801.2307692307691,2324,1702.5641025641025,1169,56.395683453237424,17.731853552749072,-1,-1,99
179,1384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399401,2514868,3120320.3125,1750683386626.1533,2611,3802.687179487179,2331,1707.6923076923076,1169,56.395683453237424,17.731853552749072,-1,-1,99
180,1392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399402,2515124,3120328.125,1750683386633.9658,2605,3793.9487179487178,2321,1700.3663003663003,1169,56.395683453237424,17.731853552749072,-1,-1,99
181,1400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399403,2515380,3120335.9375,1750683386641.7783,2611,3802.687179487179,2329,1706.2271062271061,1169,56.395683453237424,17.731853552749072,-1,-1,99
182,1408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399404,2515636,3120343.75,1750683386649.5908,2610,3801.2307692307691,2328,1705.4945054945053,1169,56.395683453237424,17.731853552749072,-1,-1,99
183,1416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399405,2515892,3120351.5625,1750683386657.4033,2611,3802.687179487179,2333,1709.1575091575091,1170,56.280000000000008,17.7683013503909,-1,-1,99
184,1424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399406,2516148,3120359.375,1750683386665.2158,2604,3792.4923076923073,2316,1696.7032967032967,1169,56.395683453237424,17.731853552749072,-1,-1,99
185,1431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399407,2516404,3120367.1875,1750683386673.0283,2610,3801.2307692307691,2322,1701.098901098901,1169,56.395683453237424,17.731853552749072,-1,-1,99
186,1439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399408,2516660,3120375,1750683386680.8408,2610,3801.2307692307691,2324,1702.5641025641025,1170,56.280000000000008,17.7683013503909,-1,-1,99
187,1447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399409,2516916,3120382.8125,1750683386688.6533,2611,3802.687179487179,2332,1708.4249084249084,1169,56.395683453237424,17.731853552749072,-1,-1,99
188,1455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399410,2517172,3120390.625,1750683386696.4658,2605,3793.9487179487178,2321,1700.3663003663003,1169,56.395683453237424,17.731853552749072,-1,-1,99
189,1463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399411,2517428,3120398.4375,1750683386704.2783,2610,3801.2307692307691,2324,1702.5641025641025,1169,56.395683453237424,17.731853552749072,-1,-1,99
190,1470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399412,2517684,3120406.25,1750683386712.0908,2610,3801.2307692307691,2325,1703.2967032967031,1169,56.395683453237424,17.731853552749072,-1,-1,99
191,1478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399413,2517940,3120414.0625,1750683386719.9033,2611,3802.687179487179,2332,1708.4249084249084,1169,56.395683453237424,17.731853552749072,-1,-1,99
192,1486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399414,2518196,3120421.875,1750683386727.7158,2604,3792.4923076923073,2315,1695.9706959706959,1169,56.395683453237424,17.731853552749072,-1,-1,99
193,1494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399415,2518452,3120429.6875,1750683386735.5283,2610,3801.2307692307691,2321,1700.3663003663003,1169,56.395683453237424,17.731853552749072,-1,-1,99
194,1502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399416,2518708,3120437.5,1750683386743.3408,2610,3801.2307692307691,2324,1702.5641025641025,1169,56.395683453237424,17.731853552749072,-1,-1,99
195,1509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399417,2518964,3120445.3125,1750683386751.1533,2591,3773.558974358974,2291,1678.3882783882782,1169,56.395683453237424,17.731853552749072,-1,-1,99
196,1517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399418,2519220,3120453.125,1750683386758.9658,2604,3792.4923076923073,2294,1680.5860805860805,1169,56.395683453237424,17.731853552749072,-1,-1,99
197,1525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399419,2519476,3120460.9375,1750683386766.7783,2610,3801.2307692307691,2309,1691.5750915750914,1169,56.395683453237424,17.731853552749072,-1,-1,99
198,1533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399420,2519732,3120468.75,1750683386774.5908,2610,3801.2307692307691,2318,1698.168498168498,1169,56.395683453237424,17.731853552749072,-1,-1,99
199,1541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399421,2519988,3120476.5625,1750683386782.4033,2611,3802.687179487179,2327,1704.7619047619046,1168,56.511843460350164,17.695405755107245,-1,-1,99
200,1549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399422,2520244,3120484.375,1750683386790.2158,2604,3792.4923076923073,2313,1694.5054945054944,1169,56.395683453237424,17.731853552749072,-1,-1,99
201,1556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399423,2520500,3120492.1875,1750683386798.0283,2610,3801.2307692307691,2320,1699.6336996336995,1169,56.395683453237424,17.731853552749072,-1,-1,99
202,1564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399424,2520756,3120500,1750683386805.8408,2610,3801.2307692307691,2324,1702.5641025641025,1169,56.395683453237424,17.731853552749072,-1,-1,99
203,1572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399425,2521012,3120507.8125,1750683386813.6533,2611,3802.687179487179,2330,1706.9597069597069,1168,56.511843460350164,17.695405755107245,-1,-1,99
204,1580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399426,2521268,3120515.625,1750683386821.4658,2605,3793.9487179487178,2320,1699.6336996336995,1169,56.395683453237424,17.731853552749072,-1,-1,99
205,1588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399427,2521524,3120523.4375,1750683386829.2783,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
206,1595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399428,2521780,3120531.25,1750683386837.0908,2610,3801.2307692307691,2325,1703.2967032967031,1168,56.511843460350164,17.695405755107245,-1,-1,99
207,1603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399429,2522036,3120539.0625,1750683386844.9033,2611,3802.687179487179,2332,1708.4249084249084,1169,56.395683453237424,17.731853552749072,-1,-1,99
208,1611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399430,2522292,3120546.875,1750683386852.7158,2605,3793.9487179487178,2321,1700.3663003663003,1168,56.511843460350164,17.695405755107245,-1,-1,99
209,1619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399431,2522548,3120554.6875,1750683386860.5283,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,-1,-1,99
210,1627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399432,2522804,3120562.5,1750683386868.3408,2610,3801.2307692307691,2325,1703.2967032967031,1168,56.511843460350164,17.695405755107245,-1,-1,99
211,1634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399433,2523060,3120570.3125,1750683386876.1533,2611,3802.687179487179,2332,1708.4249084249084,1168,56.511843460350164,17.695405755107245,-1,-1,99
212,1642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399434,2523316,3120578.125,1750683386883.9658,2604,3792.4923076923073,2315,1695.9706959706959,1168,56.511843460350164,17.695405755107245,-1,-1,99
213,1650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399435,2523572,3120585.9375,1750683386891.7783,2610,3801.2307692307691,2321,1700.3663003663003,1168,56.511843460350164,17.695405755107245,-1,-1,99
214,1658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399436,2523828,3120593.75,1750683386899.5908,2610,3801.2307692307691,2324,1702.5641025641025,1169,56.395683453237424,17.731853552749072,-1,-1,99
215,1666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399437,2524084,3120601.5625,1750683386907.4033,2611,3802.687179487179,2331,1707.6923076923076,1168,56.511843460350164,17.695405755107245,-1,-1,99
216,1674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399438,2524340,3120609.375,1750683386915.2158,2604,3792.4923076923073,2315,1695.9706959706959,1168,56.511843460350164,17.695405755107245,-1,-1,99
217,1681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399439,2524596,3120617.1875,1750683386923.0283,2610,3801.2307692307691,2321,1700.3663003663003,1168,56.511843460350164,17.695405755107245,-1,-1,99
218,1689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399440,2524852,3120625,1750683386930.8408,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,196,304.6875,99
219,1697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399441,2525108,3120632.8125,1750683386938.6533,2611,3802.687179487179,2331,1707.6923076923076,1168,56.511843460350164,17.695405755107245,196,-1,99
220,1705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399442,2525364,3120640.625,1750683386946.4658,2605,3793.9487179487178,2320,1699.6336996336995,1168,56.511843460350164,17.695405755107245,196,-1,99
221,1713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399443,2525620,3120648.4375,1750683386954.2783,2609,3799.7743589743586,2323,1701.8315018315018,1168,56.511843460350164,17.695405755107245,196,-1,99
222,1720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399444,2525876,3120656.25,1750683386962.0908,2610,3801.2307692307691,2325,1703.2967032967031,1168,56.511843460350164,17.695405755107245,196,-1,99
223,1728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399445,2526132,3120664.0625,1750683386969.9033,2611,3802.687179487179,2331,1707.6923076923076,1168,56.511843460350164,17.695405755107245,196,-1,99
224,1736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399446,2526388,3120671.875,1750683386977.7158,2604,3792.4923076923073,2315,1695.9706959706959,1168,56.511843460350164,17.695405755107245,196,-1,99
225,1744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399447,2526644,3120679.6875,1750683386985.5283,2610,3801.2307692307691,2321,1700.3663003663003,1168,56.511843460350164,17.695405755107245,196,-1,99
226,1752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399448,2526900,3120687.5,1750683386993.3408,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,196,-1,99
227,1759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399449,2527156,3120695.3125,1750683387001.1533,2611,3802.687179487179,2331,1707.6923076923076,1168,56.511843460350164,17.695405755107245,196,-1,99
228,1767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399450,2527412,3120703.125,1750683387008.9658,2604,3792.4923076923073,2315,1695.9706959706959,1167,56.628482972136254,17.658957957465411,196,-1,99
229,1775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399451,2527668,3120710.9375,1750683387016.7783,2610,3801.2307692307691,2321,1700.3663003663003,1167,56.628482972136254,17.658957957465411,196,-1,99
230,1783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399452,2527924,3120718.75,1750683387024.5908,2610,3801.2307692307691,2324,1702.5641025641025,1168,56.511843460350164,17.695405755107245,196,-1,99
231,1791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399453,2528180,3120726.5625,1750683387032.4033,2610,3801.2307692307691,2326,1704.0293040293038,1167,56.628482972136254,17.658957957465411,196,-1,99
232,1799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399454,2528436,3120734.375,1750683387040.2158,2604,3792.4923076923073,2312,1693.7728937728937,1167,56.628482972136254,17.658957957465411,196,-1,99
233,1806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399455,2528692,3120742.1875,1750683387048.0283,2610,3801.2307692307691,2319,1698.9010989010987,1167,56.628482972136254,17.658957957465411,196,-1,99
234,1814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399456,2528948,3120750,1750683387055.8408,2609,3799.7743589743586,2322,1701.098901098901,1167,56.628482972136254,17.658957957465411,196,-1,99
235,1822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399457,2529204,3120757.8125,1750683387063.6533,2611,3802.687179487179,2330,1706.9597069597069,1167,56.628482972136254,17.658957957465411,196,-1,99
236,1830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399458,2529460,3120765.625,1750683387071.4658,2605,3793.9487179487178,2320,1699.6336996336995,1167,56.628482972136254,17.658957957465411,196,-1,99
237,1838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399459,2529716,3120773.4375,1750683387079.2783,2610,3801.2307692307691,2324,1702.5641025641025,1167,56.628482972136254,17.658957957465411,196,-1,99
238,1845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,399460,2529972,3120781.25,1750683387087.0908,2610,3801.2307692307691,2325,1703.2967032967031,1166,56.745604963805597,17.622510159823591,196,-1,99
