ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:19:43 PM,1750763983358,Right,-0.611235,0.8462505,0.6942557,-0.5162408,0.704398,0.4603468,-0.6118247,0.8455031,0.6940594,-0.1,3,0,-0.4944936,1.362214,0.6337378,-0.6583498,0.8044094,0.6886179,False,3,1,0
6/24/2025 1:19:43 PM,1750763983372,Right,-0.6005584,0.8595045,0.699791,-0.5162408,0.704398,0.4603468,-0.6012111,0.8586949,0.6995243,-0.1,3,0,-0.488324,1.368242,0.6337101,-0.6487149,0.8166703,0.6946296,False,3,1,0
6/24/2025 1:19:43 PM,1750763983400,Right,-0.5787543,0.8828395,0.7090484,-0.5162408,0.704398,0.4603468,-0.5794491,0.8820896,0.7087831,-0.1,3,0,-0.4761595,1.378382,0.6339035,-0.6295395,0.8406793,0.7072558,False,3,1,0
6/24/2025 1:19:43 PM,1750763983414,Right,-0.5685702,0.8918573,0.714967,-0.5162408,0.704398,0.4603468,-0.5692078,0.8912354,0.7146767,-0.1,3,0,-0.4704908,1.382286,0.6338294,-0.6196408,0.8524291,0.7145429,False,3,1,0
6/24/2025 1:19:43 PM,1750763983442,Right,-0.5474353,0.9094422,0.726663,-0.5162408,0.704398,0.4603468,-0.5480728,0.9088902,0.7263494,-0.1,3,0,-0.4594396,1.386733,0.6344316,-0.5983279,0.8746179,0.7300003,False,3,1,0
6/24/2025 1:19:43 PM,1750763983455,Right,-0.5364633,0.9194074,0.734831,-0.5162408,0.704398,0.4603468,-0.5372646,0.9187051,0.7343537,-0.1,3,0,-0.4538804,1.387381,0.6351085,-0.5874533,0.8846415,0.7401527,False,3,1,0
6/24/2025 1:19:43 PM,1750763983470,Right,-0.524942,0.9272305,0.741946,-0.5162408,0.704398,0.4603468,-0.5257984,0.9265791,0.7414421,-0.1,3,0,-0.4487268,1.387208,0.6357467,-0.5764762,0.8931715,0.7505094,False,3,1,0
6/24/2025 1:19:43 PM,1750763983497,Right,-0.501905,0.9404302,0.7565,-0.5162408,0.704398,0.4603468,-0.5026808,0.9399739,0.7560481,-0.1,3,0,-0.4386691,1.38397,0.6377003,-0.5535818,0.907198,0.7692577,False,3,1,0
6/24/2025 1:19:43 PM,1750763983511,Right,-0.4896061,0.9459168,0.7642761,-0.5162408,0.704398,0.4603468,-0.490411,0.9455162,0.7637998,-0.1,3,0,-0.4339226,1.381165,0.6394794,-0.5424857,0.9119802,0.7780189,False,3,1,0
6/24/2025 1:19:43 PM,1750763983539,Right,-0.4633615,0.9541888,0.7799478,-0.5162408,0.704398,0.4603468,-0.4643275,0.9538746,0.77941,-0.1,3,0,-0.424713,1.373344,0.6440744,-0.5180417,0.9206666,0.7961008,False,3,1,0
6/24/2025 1:19:43 PM,1750763983552,Right,-0.4491035,0.9570503,0.7880339,-0.5162408,0.704398,0.4603468,-0.45004,0.9568118,0.7875254,-0.1,3,0,-0.4206363,1.368692,0.64607,-0.5030082,0.9240544,0.8064538,False,3,1,0
6/24/2025 1:19:43 PM,1750763983581,Right,-0.4186807,0.9627952,0.8037709,-0.5162408,0.704398,0.4603468,-0.4197055,0.9625935,0.803282,-0.1,3,0,-0.412371,1.357306,0.6497223,-0.4696907,0.930577,0.8279185,False,3,1,0
6/24/2025 1:19:43 PM,1750763983594,Right,-0.4018573,0.9648765,0.8122875,-0.5162408,0.704398,0.4603468,-0.4029289,0.9647132,0.8117851,-0.1,3,0,-0.4078234,1.350881,0.6513815,-0.4518586,0.9337063,0.8385367,False,3,1,0
6/24/2025 1:19:43 PM,1750763983622,Right,-0.366012,0.9706325,0.8279485,-0.5162408,0.704398,0.4603468,-0.3671939,0.9704498,0.8274776,-0.1,3,0,-0.3985053,1.337733,0.65464,-0.4147643,0.9395591,0.8577807,False,3,1,0
6/24/2025 1:19:43 PM,1750763983636,Right,-0.3467339,0.9717082,0.8351067,-0.5162408,0.704398,0.4603468,-0.3480974,0.9715779,0.8346125,-0.1,3,0,-0.3935014,1.33163,0.6566002,-0.3945331,0.942822,0.8669259,False,3,1,0
6/24/2025 1:19:43 PM,1750763983650,Right,-0.3278326,0.9737133,0.8416647,-0.5162408,0.704398,0.4603468,-0.3289863,0.9735991,0.8413011,-0.1,3,0,-0.3882605,1.325471,0.6589048,-0.374035,0.9463282,0.8751375,False,3,1,0
6/24/2025 1:19:43 PM,1750763983677,Right,-0.2889326,0.9794477,0.851909,-0.5162408,0.704398,0.4603468,-0.2901795,0.97928,0.8516147,-0.1,3,0,-0.3770665,1.31208,0.6639259,-0.3324162,0.9531656,0.8900017,False,3,1,0
6/24/2025 1:19:43 PM,1750763983692,Right,-0.2686046,0.9822456,0.8562997,-0.5162408,0.704398,0.4603468,-0.2700488,0.9820835,0.8559349,-0.1,3,0,-0.3710772,1.304398,0.6655333,-0.3108141,0.9565981,0.8961899,False,3,1,0
6/24/2025 1:19:43 PM,1750763983719,Right,-0.2287192,0.9869434,0.8625984,-0.3619575,0.8300596,0.4168754,-0.229993,0.9867895,0.8624324,-0.1,3,0,-0.3583528,1.288935,0.6666925,-0.2685321,0.9619724,0.9046887,False,3,1,0
6/24/2025 1:19:43 PM,1750763983733,Right,-0.2078402,0.988965,0.8645099,-0.3619575,0.8300596,0.4168754,-0.2092483,0.9890539,0.8645364,-0.1,3,0,-0.3514761,1.281733,0.6672773,-0.2465222,0.9647184,0.9081297,False,3,1,0
6/24/2025 1:19:43 PM,1750763983761,Right,-0.1666673,0.9928267,0.8661437,-0.3619575,0.8300596,0.4168754,-0.1681111,0.9926822,0.8661257,-0.1,3,0,-0.337129,1.267361,0.6684537,-0.2016342,0.9688555,0.913361,False,3,1,0
6/24/2025 1:19:43 PM,1750763983774,Right,-0.1457742,0.9943948,0.8660233,-0.3619575,0.8300596,0.4168754,-0.1470507,0.994276,0.8660653,-0.1,3,0,-0.3295101,1.259913,0.6684449,-0.1794965,0.9703276,0.9137769,False,3,1,0
6/24/2025 1:19:43 PM,1750763983803,Right,-0.1051085,0.9950405,0.8632624,-0.3619575,0.8300596,0.4168754,-0.1064919,0.9949811,0.8633922,-0.1,3,0,-0.3128313,1.246798,0.6675875,-0.1359422,0.9719872,0.9135428,False,3,1,0
6/24/2025 1:19:43 PM,1750763983817,Right,-0.08428471,0.9958765,0.8609009,-0.3619575,0.8300596,0.4168754,-0.0855588,0.9958146,0.861078,-0.1,3,0,-0.3040856,1.241176,0.6670005,-0.1147389,0.9724427,0.9114161,False,3,1,0
6/24/2025 1:19:43 PM,1750763983831,Right,-0.06341258,0.9963272,0.8575717,-0.309699,0.8218833,0.4223654,-0.06483999,0.9962701,0.8578166,-0.1,3,0,-0.2952169,1.235566,0.6667392,-0.09347305,0.9728917,0.9085224,False,3,1,0
6/24/2025 1:19:43 PM,1750763983858,Right,-0.02296435,0.9972648,0.8502127,-0.2896902,0.8189489,0.4120069,-0.02424122,0.9972194,0.8505037,-0.1,3,0,-0.2779397,1.225085,0.6660862,-0.04933524,0.9744322,0.9029874,False,3,1,0
6/24/2025 1:19:43 PM,1750763983872,Right,-0.003112811,0.9975327,0.845746,-0.2824029,0.815616,0.4077429,-0.00431064,0.9974956,0.8460453,-0.1,3,0,-0.2685469,1.220245,0.665314,-0.02720414,0.9746523,0.8995235,False,3,1,0
6/24/2025 1:19:43 PM,1750763983900,Right,0.03503422,0.9981459,0.8355938,-0.2693492,0.809359,0.3981645,0.0338414,0.9981118,0.8359624,-0.1,3,0,-0.249369,1.211548,0.6629307,0.01402837,0.9751813,0.8910246,False,3,1,0
6/24/2025 1:19:43 PM,1750763983914,Right,0.05426224,0.9979972,0.8299441,-0.2630685,0.8060325,0.3922154,0.05279633,0.9979745,0.8304179,-0.1,3,0,-0.2401384,1.207072,0.6621721,0.03464979,0.9751126,0.8861506,False,3,1,0
6/24/2025 1:19:43 PM,1750763983942,Right,0.09001949,0.9973162,0.8184472,-0.2517483,0.8002316,0.3802203,0.08880123,0.9973182,0.8188927,-0.1,3,0,-0.220683,1.198571,0.6603115,0.07365216,0.974373,0.8754619,False,3,1,0
6/24/2025 1:19:43 PM,1750763983955,Right,0.1078175,0.9967752,0.8121429,-0.2461513,0.7974424,0.3735635,0.1063842,0.9967872,0.8126893,-0.1,3,0,-0.2104858,1.194927,0.6593764,0.09286323,0.9734097,0.869321,False,3,1,0
6/24/2025 1:19:43 PM,1750763983969,Right,0.1242068,0.9960075,0.80607,-0.2410976,0.7943971,0.3671446,0.1229215,0.9960372,0.8065711,-0.1,3,0,-0.1997958,1.191013,0.6582563,0.1111204,0.9719799,0.8634556,False,3,1,0
6/24/2025 1:19:43 PM,1750763983997,Right,0.1572651,0.9936828,0.7940533,-0.2315139,0.7882032,0.3540859,0.1561557,0.9937428,0.7944955,-0.1,3,0,-0.1782821,1.182597,0.6560152,0.1466344,0.9685405,0.8513088,False,3,1,0
6/24/2025 1:19:44 PM,1750763984011,Right,0.1743262,0.9919488,0.7877469,-0.2268508,0.7846567,0.3473542,0.1731201,0.9920374,0.7882247,-0.1,3,0,-0.1670645,1.178248,0.6544697,0.1643322,0.966657,0.8449202,False,3,1,0
6/24/2025 1:19:44 PM,1750763984038,Right,0.2069588,0.9893547,0.7746275,-0.2179379,0.7783507,0.3346049,0.2057434,0.9894359,0.7751483,-0.1,3,0,-0.1428313,1.169522,0.6516907,0.1993705,0.9635206,0.8319702,False,3,1,0
6/24/2025 1:19:44 PM,1750763984053,Right,0.2233203,0.9880593,0.7682868,-0.21343,0.7753508,0.3293018,0.2222747,0.9881341,0.768724,-0.1,3,0,-0.1307336,1.164562,0.6507032,0.217198,0.9619023,0.8251737,False,3,1,0
6/24/2025 1:19:44 PM,1750763984080,Right,0.2559786,0.9847752,0.7552502,-0.2040341,0.7694942,0.3192424,0.254934,0.9848675,0.7556968,-0.1,3,0,-0.1040343,1.155149,0.6478169,0.2512627,0.9578195,0.8121875,False,3,1,0
6/24/2025 1:19:44 PM,1750763984095,Right,0.2735591,0.9828101,0.7484006,-0.198263,0.7656466,0.3150588,0.2723612,0.9829288,0.7489007,-0.1,3,0,-0.08989334,1.15065,0.6453223,0.2694772,0.9557403,0.8052039,False,3,1,0
6/24/2025 1:19:44 PM,1750763984122,Right,0.3102863,0.9815899,0.7344732,-0.1859926,0.7582024,0.3067282,0.3092143,0.9816427,0.7349197,-0.1,3,0,-0.06052768,1.141287,0.6408384,0.3062387,0.9519321,0.7893006,False,3,1,0
6/24/2025 1:19:44 PM,1750763984136,Right,0.3282285,0.9784753,0.727103,-0.1781196,0.7564443,0.3033196,0.3271159,0.9785998,0.7275748,-0.1,3,0,-0.04485476,1.1367,0.6383188,0.3255528,0.9488241,0.7822517,False,3,1,0
6/24/2025 1:19:44 PM,1750763984150,Right,0.3461751,0.9757088,0.7195123,-0.1702696,0.7542191,0.2997729,0.3449855,0.9758568,0.7200433,-0.1,3,0,-0.02890909,1.132483,0.6361697,0.3455222,0.94639,0.7751412,False,3,1,0
6/24/2025 1:19:44 PM,1750763984178,Right,0.3835536,0.9686736,0.7046028,-0.1503008,0.7512022,0.29414,0.382194,0.9688962,0.7051809,-0.1,3,0,0.005461454,1.124441,0.6338131,0.3849597,0.9381635,0.7605572,False,3,1,0
6/24/2025 1:19:44 PM,1750763984192,Right,0.4020272,0.9647763,0.6965396,-0.1399029,0.7495217,0.291362,0.4008492,0.9649823,0.6970702,-0.1,3,0,0.02381814,1.120181,0.6325765,0.404826,0.9339594,0.7526149,False,3,1,0
6/24/2025 1:19:44 PM,1750763984219,Right,0.4413556,0.9538675,0.6801577,-0.1155793,0.7442093,0.288521,0.4401142,0.9541378,0.6806894,-0.1,3,0,0.06168568,1.112032,0.6297185,0.4482711,0.9254764,0.7360498,False,3,1,0
6/24/2025 1:19:44 PM,1750763984233,Right,0.4627388,0.9493788,0.6716234,-0.1023148,0.7438659,0.2861818,0.4612679,0.9496684,0.6722541,-0.1,3,0,0.08167577,1.108605,0.6282647,0.4707633,0.9209862,0.727124,False,3,1,0
6/24/2025 1:19:44 PM,1750763984260,Right,0.5073473,0.937973,0.6548724,-0.07413586,0.7453556,0.2816043,0.505725,0.9383603,0.655524,-0.1,3,0,0.1240157,1.101664,0.6252954,0.5173289,0.9087827,0.709419,False,3,1,0
6/24/2025 1:19:44 PM,1750763984275,Right,0.5301719,0.9317254,0.6459547,-0.05974912,0.7442941,0.2795854,0.5287434,0.9320704,0.6465475,-0.1,3,0,0.145974,1.098129,0.6241319,0.5417067,0.9019294,0.6997452,False,3,1,0
6/24/2025 1:19:44 PM,1750763984303,Right,0.5759151,0.9139169,0.628968,-0.02915153,0.7431337,0.2770782,0.5745127,0.9144052,0.6295242,-0.1,3,0,0.1915179,1.091244,0.6229339,0.5903156,0.8840571,0.681623,False,3,1,0
6/24/2025 1:19:44 PM,1750763984317,Right,0.5995347,0.9044343,0.6199731,-0.0132996,0.7429827,0.2746693,0.5980874,0.9049577,0.620566,-0.1,3,0,0.2160813,1.087319,0.6238768,0.6150708,0.8741843,0.6719101,False,3,1,0
6/24/2025 1:19:44 PM,1750763984331,Right,0.6233762,0.892257,0.6116481,0.003141942,0.7422126,0.2733766,0.6218318,0.892915,0.6122584,-0.1,3,0,0.241165,1.082289,0.6237719,0.640011,0.8624949,0.6629291,False,3,1,0
6/24/2025 1:19:44 PM,1750763984358,Right,0.6694096,0.8672011,0.5954967,0.03686909,0.7400317,0.2732737,0.6678476,0.8679786,0.5961091,-0.1,3,0,0.2908877,1.071366,0.6207695,0.6872479,0.8361221,0.645319,False,3,1,0
6/24/2025 1:19:44 PM,1750763984372,Right,0.6923186,0.8532584,0.5881275,0.05464805,0.7369916,0.2742495,0.6908431,0.8540585,0.5886799,-0.1,3,0,0.3151274,1.066014,0.6190989,0.7105612,0.8204492,0.6376132,False,3,1,0
6/24/2025 1:19:44 PM,1750763984400,Right,0.7362932,0.824749,0.5732158,0.09072061,0.7333796,0.2740176,0.7347316,0.8257038,0.5738129,-0.1,3,0,0.3626778,1.055145,0.6163347,0.755359,0.7892752,0.6207749,False,3,1,0
6/24/2025 1:19:44 PM,1750763984414,Right,0.7574089,0.8079993,0.5661227,0.1096052,0.7308933,0.2743941,0.7560101,0.8089631,0.5666506,-0.1,3,0,0.385463,1.049543,0.6160004,0.776742,0.7719285,0.613084,False,3,1,0
6/24/2025 1:19:44 PM,1750763984442,Right,0.7962932,0.7740122,0.5521352,0.1477494,0.7296304,0.2760448,0.7950446,0.7750204,0.5526305,-0.1,3,0,0.4300628,1.034551,0.6166649,0.8155034,0.7360659,0.5973237,False,3,1,0
6/24/2025 1:19:44 PM,1750763984455,Right,0.8144022,0.7547109,0.5461223,0.1673429,0.7292145,0.2763009,0.8131977,0.755805,0.54658,-0.1,3,0,0.4515297,1.025057,0.6174963,0.8321663,0.7162477,0.5904394,False,3,1,0
6/24/2025 1:19:44 PM,1750763984470,Right,0.8298283,0.7358949,0.5396194,0.1867394,0.7278358,0.2758799,0.828598,0.7371833,0.5401265,-0.1,3,0,0.4728603,1.013822,0.6180885,0.8483788,0.6962219,0.5827892,False,3,1,0
6/24/2025 1:19:44 PM,1750763984497,Right,0.8604882,0.6979822,0.5267132,0.2259805,0.7266096,0.2757719,0.8593402,0.6993105,0.5272138,-0.1,3,0,0.5119008,0.9901062,0.6151032,0.8795608,0.6560476,0.5667132,False,3,1,0
6/24/2025 1:19:44 PM,1750763984511,Right,0.8741578,0.6785442,0.5206299,0.2451673,0.7259499,0.2771131,0.8731698,0.6797953,0.5210746,-0.1,3,0,0.5294536,0.9778235,0.6130235,0.8933094,0.6341982,0.5598372,False,3,1,0
6/24/2025 1:19:44 PM,1750763984539,Right,0.8997443,0.6411904,0.508993,0.2812799,0.7236111,0.2777982,0.8988652,0.642442,0.509424,-0.1,3,0,0.5626091,0.952156,0.6060846,0.9178628,0.5930077,0.546393,False,3,1,0
6/24/2025 1:19:44 PM,1750763984553,Right,0.9103268,0.6198881,0.5026506,0.2982509,0.7212396,0.2782452,0.9095637,0.6211718,0.5030749,-0.1,3,0,0.5774561,0.939128,0.6022899,0.9285343,0.5723129,0.5404993,False,3,1,0
6/24/2025 1:19:44 PM,1750763984580,Right,0.9305726,0.5799362,0.4921426,0.3300104,0.7148899,0.2781231,0.9298834,0.5812356,0.4925238,-0.1,3,0,0.6052463,0.9129593,0.5970197,0.947638,0.5320883,0.5292525,False,3,1,0
6/24/2025 1:19:44 PM,1750763984595,Right,0.9392259,0.5591667,0.4876037,0.3442163,0.7131729,0.2769274,0.9385695,0.5605458,0.4879657,-0.1,3,0,0.6185842,0.9004344,0.5956819,0.9564371,0.5117151,0.5239617,False,3,1,0
6/24/2025 1:19:44 PM,1750763984622,Right,0.9550903,0.5204252,0.4785068,0.369605,0.7064671,0.2734948,0.9545051,0.5217794,0.4788592,-0.1,3,0,0.6443754,0.8758426,0.5923131,0.972155,0.4720053,0.5131392,False,3,1,0
6/24/2025 1:19:44 PM,1750763984636,Right,0.962107,0.5005561,0.4738325,0.3802303,0.7007195,0.270923,0.961575,0.5019088,0.4741784,-0.1,3,0,0.655612,0.8637125,0.5901659,0.978589,0.4516291,0.5081045,False,3,1,0
6/24/2025 1:19:44 PM,1750763984650,Right,0.9684673,0.4816232,0.46931,0.3892785,0.6946542,0.2679898,0.9685206,0.4826326,0.4692791,-0.1,3,0,0.6657726,0.8521382,0.5873339,0.9849371,0.4317616,0.502834,False,3,1,0
6/24/2025 1:19:44 PM,1750763984678,Right,0.9792946,0.4440402,0.4599638,0.4046952,0.6826134,0.2629429,0.978909,0.4452919,0.4602889,-0.1,3,0,0.6853154,0.8309752,0.5815647,0.9952552,0.3944027,0.4936728,False,3,1,0
6/24/2025 1:19:44 PM,1750763984692,Right,0.9842041,0.4265937,0.4563649,0.4104457,0.6766189,0.2610671,0.9841017,0.4270425,0.4559466,-0.1,3,0,0.6943456,0.8209864,0.5796316,0.9999807,0.3756547,0.4889665,False,3,1,0
6/24/2025 1:19:44 PM,1750763984719,Right,0.9937612,0.3945212,0.4500184,0.4200915,0.6638506,0.2589276,0.9934425,0.3956551,0.4502752,-0.1,3,0,0.7106009,0.8014965,0.5764415,1.007326,0.3414058,0.4808766,False,3,1,0
6/24/2025 1:19:44 PM,1750763984734,Right,0.9974563,0.3779665,0.4462405,0.4236319,0.6573677,0.2574907,0.997492,0.3788616,0.4463265,-0.1,3,0,0.7180954,0.7929448,0.5745873,1.010575,0.3241505,0.476672,False,3,1,0
6/24/2025 1:19:44 PM,1750763984761,Right,1.004088,0.3474068,0.4394712,0.4294344,0.646156,0.2529563,1.00387,0.348412,0.4397093,-0.1,3,0,0.7310537,0.7767562,0.570544,1.016326,0.2934582,0.468934,False,3,1,0
6/24/2025 1:19:44 PM,1750763984775,Right,1.007169,0.3325603,0.4361264,0.4317811,0.6393308,0.2534007,1.006976,0.3334773,0.4363529,-0.1,3,0,0.7364972,0.7693834,0.5687759,1.019099,0.2782285,0.4650654,False,3,1,0
6/24/2025 1:19:44 PM,1750763984803,Right,1.012214,0.3071811,0.4304835,0.4351058,0.6303141,0.2499928,1.012047,0.3080022,0.4306814,-0.1,3,0,0.7459964,0.756342,0.5655763,1.023285,0.2525416,0.4589358,False,3,1,0
6/24/2025 1:19:44 PM,1750763984817,Right,1.014504,0.295722,0.4278562,0.4359202,0.623751,0.2526291,1.014497,0.295813,0.4278051,-0.1,3,0,0.7504383,0.7506788,0.5639691,1.025506,0.240075,0.4559147,False,3,1,0
6/24/2025 1:19:44 PM,1750763984831,Right,1.017275,0.2850167,0.4253952,0.4370353,0.6187184,0.2533299,1.017083,0.285856,0.4256035,-0.1,3,0,0.7543058,0.7457436,0.5628052,1.027371,0.2295049,0.4534722,False,4,1,0
6/24/2025 1:19:44 PM,1750763984859,Right,1.020603,0.2666874,0.420734,0.4391836,0.6109983,0.2554662,1.020485,0.2672899,0.4208979,-0.1,3,0,0.7611793,0.7380424,0.5600712,1.030457,0.2106734,0.4480191,False,4,1,0
6/24/2025 1:19:44 PM,1750763984872,Right,1.021229,0.258131,0.4181917,0.4406556,0.6087033,0.2570168,1.021138,0.2588037,0.4183889,-0.1,3,0,0.7638689,0.7351681,0.5584881,1.031496,0.2022467,0.4454988,False,4,1,0
6/24/2025 1:19:44 PM,1750763984900,Right,1.025248,0.2405714,0.4114152,0.4429486,0.6036357,0.2590835,1.025141,0.2411375,0.4116386,-0.1,3,0,0.7690873,0.7317194,0.5561225,1.031658,0.1875251,0.4411669,False,4,1,0
6/24/2025 1:19:44 PM,1750763984914,Right,1.02452,0.2344877,0.4097596,0.4443211,0.601905,0.259496,1.024492,0.2349563,0.4099258,-0.1,3,0,0.7717643,0.7306653,0.5548937,1.030874,0.1809188,0.4397041,False,4,1,0
6/24/2025 1:19:44 PM,1750763984942,Right,1.022733,0.2236635,0.4075455,0.4472541,0.5996767,0.2585256,1.023104,0.22369,0.4072973,-0.1,3,0,0.7768204,0.729203,0.5528214,1.028945,0.1689917,0.436768,False,4,1,0
6/24/2025 1:19:44 PM,1750763984955,Right,1.021741,0.2185689,0.4065602,0.4487441,0.5981956,0.2591527,1.021803,0.2189549,0.4066478,-0.1,3,0,0.7796594,0.7291864,0.5524385,1.027672,0.1637624,0.4351608,False,4,1,0
6/24/2025 1:19:44 PM,1750763984970,Right,1.020711,0.2139041,0.4059192,0.4505724,0.5969107,0.2590355,1.020862,0.2146662,0.4060615,-0.1,3,0,0.7824878,0.7293145,0.5521801,1.026177,0.1590139,0.4341104,False,4,1,0
6/24/2025 1:19:44 PM,1750763984997,Right,1.018506,0.2072102,0.4054264,0.4541472,0.5963048,0.2561539,1.018583,0.2074352,0.4054476,-0.1,3,0,0.7862316,0.7296264,0.5513701,1.024052,0.151362,0.4324701,False,4,1,0
6/24/2025 1:19:45 PM,1750763985010,Right,1.018062,0.2047845,0.4053143,0.456427,0.5960585,0.2545942,1.018106,0.2049568,0.4053285,-0.1,3,0,0.7874088,0.7298707,0.5506709,1.02348,0.1486706,0.4322901,False,4,1,0
6/24/2025 1:19:45 PM,1750763985038,Right,1.018752,0.200359,0.4047678,0.460758,0.5962999,0.2526406,1.018737,0.2005195,0.4047846,-0.1,3,0,0.7892675,0.7309402,0.549001,1.023725,0.143996,0.4315886,False,4,1,0
6/24/2025 1:19:45 PM,1750763985053,Right,1.019367,0.1987746,0.4045685,0.4632055,0.5968258,0.2520299,1.019334,0.1989089,0.4045872,-0.1,3,0,0.7894466,0.7321448,0.5478737,1.024071,0.1424501,0.4317122,False,4,1,0
6/24/2025 1:19:45 PM,1750763985081,Right,1.020634,0.1971757,0.4046147,0.4677805,0.5984291,0.2515069,1.020599,0.1972456,0.4046139,-0.1,3,0,0.7890726,0.7359064,0.5460815,1.023936,0.1405692,0.4326801,False,4,1,0
6/24/2025 1:19:45 PM,1750763985095,Right,1.020594,0.197251,0.4050366,0.4698634,0.5994707,0.2515423,1.020581,0.1972751,0.4050224,-0.1,3,0,0.7891995,0.7380041,0.5457671,1.024288,0.140845,0.4332993,False,4,1,0
6/24/2025 1:19:45 PM,1750763985122,Right,1.020616,0.197954,0.4059775,0.4736638,0.6014709,0.2517809,1.020613,0.1979382,0.4059473,-0.1,3,0,0.788358,0.7441627,0.5465357,1.025476,0.1425796,0.43383,False,4,1,0
6/24/2025 1:19:45 PM,1750763985136,Right,1.019596,0.1993141,0.4070096,0.4751761,0.6024761,0.2519682,1.019632,0.1992595,0.4069588,-0.1,3,0,0.787215,0.7479825,0.5474484,1.0247,0.1433078,0.4345137,False,4,1,0
6/24/2025 1:19:45 PM,1750763985150,Right,1.019491,0.2005539,0.4077615,0.4763798,0.603436,0.2527605,1.019155,0.2002489,0.407738,-0.1,3,0,0.7855871,0.7520434,0.5484273,1.024188,0.1442418,0.4351649,False,4,1,0
6/24/2025 1:19:45 PM,1750763985178,Right,1.018487,0.2043955,0.4094074,0.4776139,0.6057231,0.2540198,1.018514,0.2042789,0.4093591,-0.1,3,0,0.7809027,0.7613943,0.5509145,1.021934,0.1481368,0.4376081,False,4,1,0
6/24/2025 1:19:45 PM,1750763985192,Right,1.017905,0.207413,0.4101948,0.4779315,0.6078001,0.2528191,1.018038,0.2070389,0.4102287,-0.1,3,0,0.7779965,0.7670718,0.5523663,1.021712,0.1507993,0.438188,False,4,1,0
6/24/2025 1:19:45 PM,1750763985219,Right,1.015562,0.2147202,0.4122838,0.4774602,0.6100007,0.2548475,1.015632,0.2144967,0.4122205,-0.1,3,0,0.7696867,0.7806846,0.5588896,1.019393,0.1584667,0.4406665,False,4,1,0
6/24/2025 1:19:45 PM,1750763985233,Right,1.014673,0.2189455,0.4128979,0.4768534,0.6125484,0.2543536,1.014699,0.2182974,0.4129103,-0.1,3,0,0.76343,0.7884509,0.5644491,1.018551,0.1628768,0.4412768,False,4,1,0
6/24/2025 1:19:45 PM,1750763985261,Right,1.012062,0.2286885,0.4145656,0.474437,0.6167477,0.2524969,1.01213,0.2284181,0.4145264,-0.1,3,0,0.7492528,0.8051557,0.5742404,1.015176,0.1736515,0.4436606,False,4,1,0
6/24/2025 1:19:45 PM,1750763985275,Right,1.010234,0.2352661,0.4159442,0.4729218,0.6189424,0.251428,1.010335,0.2348908,0.415876,-0.1,3,0,0.7409136,0.8145847,0.5788357,1.013413,0.1798229,0.4447593,False,4,1,0
6/24/2025 1:19:45 PM,1750763985303,Right,1.006606,0.2511322,0.4178058,0.468926,0.6242951,0.2491468,1.006716,0.2506405,0.4177438,-0.1,3,0,0.7206088,0.8350894,0.58868,1.00902,0.1962079,0.447873,False,4,1,0
6/24/2025 1:19:45 PM,1750763985316,Right,1.004613,0.260571,0.419345,0.466807,0.6273517,0.2478102,1.004852,0.259219,0.419021,-0.1,3,0,0.7083956,0.8471823,0.5925529,1.00755,0.2055887,0.4502782,False,4,1,0
6/24/2025 1:19:45 PM,1750763985330,Right,1.002249,0.2710783,0.4214003,0.4643791,0.6304774,0.2462745,1.002385,0.270449,0.4212899,-0.1,3,0,0.6966804,0.8601786,0.5953624,1.002972,0.2169958,0.4560235,False,4,1,0
6/24/2025 1:19:45 PM,1750763985358,Right,0.9958489,0.296292,0.4272689,0.4590087,0.6371832,0.2430284,0.9960261,0.2955541,0.4271096,-0.1,3,0,0.6748383,0.8877755,0.6023076,0.9952421,0.2430636,0.4648483,False,4,1,0
6/24/2025 1:19:45 PM,1750763985372,Right,0.9919734,0.3111015,0.4318916,0.4542677,0.64039,0.2408433,0.9921882,0.3102321,0.4316669,-0.1,3,0,0.6638699,0.9037219,0.606601,0.9911678,0.2588872,0.4692853,False,4,1,0
6/24/2025 1:19:45 PM,1750763985399,Right,0.9838421,0.3473271,0.44162,0.4459904,0.6470844,0.2373839,0.9840981,0.3461149,0.4413181,-0.1,3,0,0.6400405,0.9391183,0.6153839,0.9822634,0.2929863,0.4801029,False,4,1,0
6/24/2025 1:19:45 PM,1750763985414,Right,0.9796247,0.36303,0.4456942,0.4410272,0.6503072,0.2355215,0.9798723,0.3619789,0.4454357,-0.1,3,0,0.6282026,0.9576722,0.6195829,0.9767687,0.3126311,0.4871545,False,4,1,0
6/24/2025 1:19:45 PM,1750763985442,Right,0.9708417,0.4011859,0.4547185,0.4310339,0.6562191,0.2317911,0.9711351,0.3998132,0.4544271,-0.1,3,0,0.6047846,0.9942986,0.6241524,0.9660293,0.3534462,0.5006944,False,4,1,0
6/24/2025 1:19:45 PM,1750763985456,Right,0.9639015,0.4233437,0.4618131,0.4250307,0.661679,0.2246209,0.9642606,0.4219816,0.4614672,-0.1,3,0,0.5931021,1.013045,0.6247373,0.9612111,0.3755909,0.5065959,False,4,1,0
