ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:38:03 AM,1750757883441,Left,0.08081651,0.7714257,0.109431,-0.1001357,0.6974276,0.5912951,0.09131774,0.729427,0.1334033,-0.03352378,0.6273144,0.5168762,-0.07426494,1.356012,0.3699244,-0.1402415,0.5959071,0.8252506,False,0,1,0
6/24/2025 11:38:03 AM,1750757883456,Left,0.08102578,0.7757972,0.1109811,-0.09968853,0.6965718,0.5926699,0.09162468,0.7328393,0.1347091,-0.0330919,0.6274891,0.5178936,-0.07358807,1.357177,0.3702462,-0.1401485,0.5936139,0.8253592,False,0,1,0
6/24/2025 11:38:03 AM,1750757883483,Left,0.08065611,0.7842603,0.1137587,-0.09796393,0.6953914,0.5948853,0.09185661,0.7398398,0.1372858,-0.03148576,0.6279741,0.5192713,-0.07190627,1.360259,0.3705969,-0.1392142,0.5886676,0.8256558,False,0,1,0
6/24/2025 11:38:03 AM,1750757883497,Left,0.08016646,0.7874235,0.1140075,-0.09726256,0.6951325,0.5960272,0.09155211,0.742584,0.1374543,-0.03099743,0.6287754,0.5199013,-0.07098508,1.362074,0.3708934,-0.1386151,0.5880956,0.8253907,False,0,1,0
6/24/2025 11:38:03 AM,1750757883511,Left,0.07952607,0.7904807,0.1140031,-0.09657693,0.6950957,0.597545,0.09111375,0.7450683,0.1373201,-0.03181307,0.6309093,0.5209445,-0.07012314,1.363688,0.3712206,-0.1399902,0.5903881,0.8248993,False,0,1,0
6/24/2025 11:38:03 AM,1750757883539,Left,0.07750517,0.7956029,0.1122264,-0.09486651,0.6951078,0.6007569,0.08974168,0.7496469,0.1361651,-0.03247065,0.633503,0.523102,-0.06937909,1.366692,0.3717291,-0.1402126,0.5926256,0.823599,False,0,1,0
6/24/2025 11:38:03 AM,1750757883553,Left,0.07649571,0.7985033,0.1113071,-0.09377909,0.6948943,0.6021501,0.08894026,0.7519784,0.1353027,-0.03219597,0.6345118,0.524079,-0.06886917,1.368003,0.3719173,-0.1387978,0.5933104,0.8230962,False,0,1,0
6/24/2025 11:38:03 AM,1750757883581,Left,0.07478559,0.8054274,0.1105013,-0.09090275,0.6920887,0.603859,0.08800245,0.7574574,0.1346903,-0.02972477,0.6352301,0.525777,-0.06766635,1.370601,0.372471,-0.1339864,0.5912007,0.8225709,False,0,1,0
6/24/2025 11:38:03 AM,1750757883595,Left,0.07308698,0.809927,0.1109583,-0.08896792,0.6902868,0.6046178,0.08669029,0.7610158,0.1351505,-0.02895959,0.6354778,0.5262008,-0.06718481,1.371984,0.3728608,-0.1324475,0.5888132,0.8224823,False,0,1,0
6/24/2025 11:38:03 AM,1750757883622,Left,0.0701102,0.8200825,0.1117607,-0.08483595,0.6879715,0.605747,0.08426334,0.7690073,0.1360923,-0.02612327,0.6351569,0.526744,-0.06671172,1.374414,0.374051,-0.1278032,0.5817137,0.8216935,False,0,1,0
6/24/2025 11:38:03 AM,1750757883636,Left,0.0700407,0.8247377,0.1113438,-0.08312577,0.6871641,0.6059293,0.08411539,0.7725992,0.135959,-0.02382429,0.6335189,0.5267168,-0.06677729,1.375597,0.3748003,-0.1246435,0.5761752,0.8200185,False,0,1,0
6/24/2025 11:38:03 AM,1750757883664,Left,0.06951946,0.8337559,0.1106585,-0.08030748,0.687422,0.6066169,0.08383492,0.7796052,0.1356807,-0.02184663,0.6346318,0.5272231,-0.06645513,1.37804,0.3762363,-0.1233336,0.5725862,0.8170943,False,0,1,0
6/24/2025 11:38:03 AM,1750757883678,Left,0.06877291,0.8386094,0.1103624,-0.07891208,0.6876703,0.6073582,0.08325232,0.7833977,0.135552,-0.02118084,0.6356958,0.5278633,-0.06636548,1.379107,0.3769301,-0.1217915,0.5721008,0.8162947,False,0,1,0
6/24/2025 11:38:03 AM,1750757883691,Left,0.06789839,0.8433635,0.109881,-0.07720655,0.6877498,0.6081597,0.08264914,0.7870536,0.1352501,-0.02022538,0.636676,0.5285403,-0.06596935,1.38026,0.3773767,-0.1190209,0.572018,0.8158299,False,0,1,0
6/24/2025 11:38:03 AM,1750757883720,Left,0.06614399,0.8525137,0.1080194,-0.07379317,0.688257,0.609647,0.0814191,0.7941796,0.1339589,-0.0184438,0.6389564,0.5299093,-0.06506813,1.382649,0.3783491,-0.1147912,0.5722629,0.8139255,False,0,1,0
6/24/2025 11:38:03 AM,1750757883734,Left,0.06579703,0.8564212,0.1061807,-0.07251894,0.689074,0.609993,0.08122614,0.797448,0.1328657,-0.01906561,0.6415583,0.5305164,-0.06458145,1.384028,0.379001,-0.1155972,0.5751855,0.8125421,False,0,1,0
6/24/2025 11:38:03 AM,1750757883761,Left,0.06371355,0.8633797,0.1019092,-0.07090378,0.6909538,0.6100783,0.0797632,0.8028681,0.1293908,-0.01957392,0.6447163,0.5306596,-0.06362587,1.386257,0.3799492,-0.1148504,0.5785684,0.8090343,False,0,1,0
6/24/2025 11:38:03 AM,1750757883775,Left,0.06194329,0.8666356,0.09911907,-0.07046717,0.6915981,0.6093366,0.0785583,0.805559,0.1274139,-0.01940149,0.6460055,0.5303996,-0.06310469,1.387454,0.3804579,-0.1129637,0.5800133,0.8075231,False,0,1,0
6/24/2025 11:38:03 AM,1750757883803,Left,0.05834246,0.8738615,0.09340793,-0.06966662,0.6921021,0.606684,0.0758582,0.8113349,0.1229934,-0.01768,0.6473802,0.5288402,-0.06181544,1.39014,0.3818164,-0.1070228,0.5803812,0.8036658,False,0,1,0
6/24/2025 11:38:03 AM,1750757883816,Left,0.05694962,0.878024,0.09134072,-0.06889349,0.6922261,0.6053862,0.07484931,0.8147155,0.1215105,-0.01710691,0.6481638,0.5279742,-0.06111199,1.39159,0.3828763,-0.1053985,0.57989,0.8015604,False,0,1,0
6/24/2025 11:38:03 AM,1750757883831,Left,0.05532479,0.8828501,0.08952039,-0.06793535,0.69231,0.6039838,0.07373167,0.8184241,0.1202651,-0.0165659,0.648904,0.5270438,-0.06056106,1.393103,0.3842128,-0.1039586,0.5789492,0.799366,False,0,1,0
6/24/2025 11:38:03 AM,1750757883858,Left,0.05007493,0.8939931,0.08700866,-0.06596762,0.6928723,0.601389,0.06990527,0.8269202,0.1185632,-0.01556901,0.6505919,0.5255207,-0.05965,1.396118,0.3866922,-0.09957372,0.5770038,0.7959987,False,0,1,0
6/24/2025 11:38:03 AM,1750757883873,Left,0.04742551,0.9003881,0.08689362,-0.0650562,0.6934569,0.6003628,0.06763403,0.8320313,0.1187944,-0.01511198,0.6515472,0.5249122,-0.05931395,1.397613,0.3879868,-0.09718215,0.5754473,0.7948864,False,0,1,0
6/24/2025 11:38:03 AM,1750757883900,Left,0.04268646,0.9142948,0.08787096,-0.06363058,0.6939691,0.598239,0.06420689,0.8425278,0.1199976,-0.01417353,0.6529267,0.5237824,-0.05832881,1.401141,0.3908091,-0.09398823,0.5707951,0.7917384,False,0,1,0
6/24/2025 11:38:03 AM,1750757883914,Left,0.03929138,0.9222576,0.08870274,-0.06295002,0.6940554,0.5972382,0.06166365,0.8484122,0.1211839,-0.01414087,0.6537582,0.5235416,-0.05787832,1.403047,0.3923541,-0.09255224,0.5683064,0.7904061,False,0,1,0
6/24/2025 11:38:03 AM,1750757883942,Left,0.03206033,0.9411321,0.09300274,-0.06135118,0.6949719,0.59566,0.05586936,0.8632557,0.1252728,-0.01367783,0.6562894,0.5233578,-0.05692869,1.407058,0.3962818,-0.08847236,0.5627,0.787792,False,0,1,0
6/24/2025 11:38:03 AM,1750757883955,Left,0.02805424,0.9516923,0.09618044,-0.06068391,0.6954745,0.5949576,0.05276084,0.8712748,0.1281573,-0.01358968,0.6576479,0.5235739,-0.05664337,1.409308,0.398215,-0.08686133,0.5594027,0.7864441,False,0,1,0
6/24/2025 11:38:03 AM,1750757883984,Left,0.02011836,0.9730024,0.1037844,-0.05986702,0.6971195,0.5940471,0.04648736,0.887868,0.1352988,-0.01280986,0.6588487,0.5234593,-0.05562425,1.413804,0.4019886,-0.08347942,0.5490737,0.7821583,False,0,1,0
6/24/2025 11:38:03 AM,1750757883998,Left,0.01606196,0.9838274,0.1077855,-0.0596953,0.6983213,0.5935468,0.04341665,0.8962262,0.1388089,-0.01239638,0.6594493,0.523101,-0.05475223,1.416406,0.4035348,-0.08197437,0.5437557,0.7792319,False,0,1,0
6/24/2025 11:38:04 AM,1750757884011,Left,0.01178163,0.994197,0.1109944,-0.05963916,0.6993564,0.5925887,0.04031248,0.9042469,0.1416624,-0.01238156,0.6608253,0.522925,-0.05363792,1.419287,0.4052538,-0.08076184,0.54044,0.7765527,False,0,1,0
6/24/2025 11:38:04 AM,1750757884039,Left,0.002914667,1.014957,0.117672,-0.05987787,0.7012808,0.5897596,0.03351858,0.9206877,0.1477544,-0.01283915,0.6636275,0.5219476,-0.05191797,1.425413,0.4092571,-0.07846315,0.5336906,0.770485,False,0,1,0
6/24/2025 11:38:04 AM,1750757884053,Left,-0.001024365,1.024566,0.1216179,-0.06000274,0.7025808,0.5886094,0.03047875,0.9283273,0.1514367,-0.01306406,0.6652036,0.5215986,-0.05109644,1.428352,0.4113445,-0.07699623,0.5309886,0.7684223,False,0,1,0
6/24/2025 11:38:04 AM,1750757884081,Left,-0.006616592,1.039904,0.1299517,-0.0604744,0.7060859,0.5873565,0.02614456,0.9412217,0.1587051,-0.0133683,0.6691358,0.5215256,-0.04959959,1.434829,0.4146231,-0.07438829,0.5282162,0.7665041,False,0,1,0
6/24/2025 11:38:04 AM,1750757884095,Left,-0.009043694,1.046738,0.1337623,-0.06075621,0.7078131,0.5867683,0.02454482,0.9467608,0.1621,-0.01347668,0.6711992,0.5215243,-0.04868877,1.438063,0.4160828,-0.07353921,0.5272279,0.7658148,False,0,1,0
6/24/2025 11:38:04 AM,1750757884123,Left,-0.01285213,1.055069,0.139228,-0.06242472,0.7118991,0.5857978,0.0218855,0.9545131,0.1671121,-0.01491482,0.677241,0.5225559,-0.04675162,1.444466,0.4192806,-0.07487167,0.5295072,0.7672021,False,0,1,0
6/24/2025 11:38:04 AM,1750757884136,Left,-0.01449144,1.057101,0.1409594,-0.06369436,0.7147747,0.585954,0.02064966,0.9573304,0.168914,-0.01583534,0.6803194,0.5230355,-0.04558659,1.447538,0.420656,-0.07604904,0.5312475,0.7682493,False,0,1,0
6/24/2025 11:38:04 AM,1750757884150,Left,-0.01562697,1.058481,0.1427515,-0.06495732,0.7182619,0.5863758,0.02012356,0.9587532,0.1704664,-0.0161927,0.6830233,0.5229502,-0.04446197,1.450636,0.4219581,-0.07637026,0.5328367,0.769953,False,0,1,0
6/24/2025 11:38:04 AM,1750757884178,Left,-0.01410204,1.055274,0.1463948,-0.06931663,0.7269893,0.5882534,0.02157867,0.9588723,0.1738097,-0.01469961,0.6873263,0.5217187,-0.04171968,1.456757,0.4236878,-0.07510659,0.5341218,0.7740921,False,0,1,0
6/24/2025 11:38:04 AM,1750757884192,Left,-0.01287252,1.052417,0.1478627,-0.07185483,0.7311624,0.5894211,0.02312517,0.9572008,0.1750315,-0.01369055,0.6885679,0.5207795,-0.04047173,1.459611,0.4243389,-0.07455346,0.5341816,0.7763747,False,0,1,0
6/24/2025 11:38:04 AM,1750757884219,Left,-0.009324551,1.039265,0.1472256,-0.07830614,0.7406456,0.5932263,0.0255397,0.9525048,0.1755371,-0.01335775,0.6909097,0.5185032,-0.03740573,1.465232,0.425837,-0.07552794,0.5360143,0.7808644,False,0,1,0
6/24/2025 11:38:04 AM,1750757884234,Left,-0.008116186,1.033326,0.1464945,-0.0819661,0.7453973,0.5950046,0.02691257,0.9488265,0.1748823,-0.01328343,0.6911036,0.5172226,-0.03601956,1.468142,0.4267963,-0.07617226,0.5368178,0.7829304,False,0,1,0
6/24/2025 11:38:04 AM,1750757884261,Left,-0.005542397,1.017897,0.1423748,-0.09024632,0.7546259,0.5993865,0.03000003,0.9384167,0.1718669,-0.01384739,0.6887397,0.5159022,-0.03370863,1.473474,0.4286249,-0.0783338,0.5387287,0.7871826,False,0,1,0
6/24/2025 11:38:04 AM,1750757884275,Left,-0.004714787,1.010643,0.1400188,-0.09442621,0.7591015,0.6022337,0.03120337,0.9330416,0.1699156,-0.01482653,0.6874095,0.5160351,-0.03266662,1.475986,0.4293121,-0.08011976,0.5407654,0.789453,False,0,1,0
6/24/2025 11:38:04 AM,1750757884303,Left,-0.004445851,0.998947,0.1367167,-0.1022374,0.7677685,0.6073673,0.03185987,0.9262285,0.1674063,-0.01935766,0.690295,0.5191478,-0.03104931,1.481034,0.4305456,-0.08637691,0.552431,0.7970058,False,0,1,0
6/24/2025 11:38:04 AM,1750757884317,Left,-0.005444109,0.9938645,0.1349197,-0.1059951,0.7721139,0.6100207,0.03139597,0.923319,0.166201,-0.0225998,0.6927193,0.5213783,-0.03041643,1.483602,0.4312358,-0.09033427,0.5600816,0.8012918,False,0,1,0
6/24/2025 11:38:04 AM,1750757884331,Left,-0.006642222,0.9892787,0.1330294,-0.1092636,0.776428,0.6129666,0.03046365,0.9208639,0.1647279,-0.0265729,0.6962242,0.5243196,-0.02968067,1.486134,0.4317803,-0.09478974,0.5699728,0.8060446,False,0,1,0
6/24/2025 11:38:04 AM,1750757884359,Left,-0.0115208,0.9819676,0.1286565,-0.1142413,0.7855582,0.6196583,0.02650407,0.9172204,0.1611733,-0.03610094,0.7057601,0.5314436,-0.02898407,1.490726,0.4318725,-0.103903,0.5942805,0.8160045,False,0,1,0
6/24/2025 11:38:04 AM,1750757884373,Left,-0.01584846,0.9786115,0.1256697,-0.1161117,0.7899664,0.6231243,0.0234025,0.9154848,0.1588619,-0.04130514,0.7112961,0.5351628,-0.02849531,1.492857,0.431554,-0.1079675,0.6078924,0.8208505,False,0,1,0
6/24/2025 11:38:04 AM,1750757884400,Left,-0.02429968,0.9709213,0.1193884,-0.1202134,0.798097,0.6291748,0.01651691,0.9114179,0.1535506,-0.05067576,0.7247967,0.5434038,-0.02780437,1.497159,0.4308315,-0.1127554,0.6395364,0.8313921,False,0,1,0
6/24/2025 11:38:04 AM,1750757884414,Left,-0.02969611,0.9689778,0.1168844,-0.1226239,0.8015377,0.6320176,0.01248533,0.9104089,0.1513545,-0.05487211,0.7334652,0.548148,-0.02782023,1.499171,0.4303018,-0.1136495,0.6575058,0.8370878,False,0,1,0
6/24/2025 11:38:04 AM,1750757884442,Left,-0.04175788,0.9689937,0.1150813,-0.1274673,0.8082464,0.6369939,0.003029974,0.911374,0.1496808,-0.06024519,0.7569667,0.559394,-0.02799582,1.502674,0.4294915,-0.1095716,0.6997863,0.8515723,False,0,1,0
6/24/2025 11:38:04 AM,1750757884455,Left,-0.04856992,0.9697112,0.1152689,-0.129446,0.8113131,0.639296,-0.002809361,0.9124019,0.1497151,-0.06150569,0.7639079,0.5627763,-0.02829176,1.503991,0.4292769,-0.1066049,0.7112653,0.8560228,False,0,1,0
6/24/2025 11:38:04 AM,1750757884484,Left,-0.06077129,0.9685325,0.1141232,-0.1327286,0.81602,0.6434339,-0.01305094,0.9127133,0.1487041,-0.06520441,0.7686056,0.5658634,-0.0297572,1.507051,0.4276597,-0.1028631,0.7200501,0.8592776,False,0,1,0
6/24/2025 11:38:04 AM,1750757884497,Left,-0.06739372,0.969065,0.1141948,-0.1338211,0.8171943,0.6447515,-0.01834938,0.9133644,0.1483728,-0.06674263,0.7701907,0.5667424,-0.03042746,1.508549,0.426208,-0.1003705,0.7225249,0.8603791,False,0,1,0
6/24/2025 11:38:04 AM,1750757884511,Left,-0.07430756,0.9703463,0.1145378,-0.1348774,0.8183625,0.6460946,-0.0241646,0.9148864,0.1485522,-0.06810978,0.7713681,0.5674036,-0.03118032,1.510062,0.4252419,-0.0974766,0.7234978,0.8613606,False,0,1,0
6/24/2025 11:38:04 AM,1750757884539,Left,-0.08848447,0.9747302,0.1160862,-0.1362763,0.8195044,0.6491521,-0.03550862,0.9181166,0.1489103,-0.07081728,0.7739897,0.5695247,-0.03263199,1.512877,0.4231278,-0.0952955,0.7263114,0.8628686,False,0,1,0
6/24/2025 11:38:04 AM,1750757884553,Left,-0.09535933,0.9778305,0.1176752,-0.1365396,0.8194328,0.6507582,-0.04120075,0.9212225,0.1503821,-0.07244222,0.7744489,0.5704986,-0.03354394,1.514225,0.4222012,-0.09484983,0.7249711,0.8636193,False,0,1,0
6/24/2025 11:38:04 AM,1750757884581,Left,-0.1079926,0.9841527,0.1216466,-0.1361339,0.8188131,0.6538979,-0.05198456,0.9262254,0.1528411,-0.07252164,0.7743114,0.572279,-0.03513837,1.516558,0.4195537,-0.08953857,0.7214441,0.864708,False,0,1,0
6/24/2025 11:38:04 AM,1750757884595,Left,-0.1138981,0.9871897,0.1234432,-0.1362109,0.8181827,0.6554601,-0.05691646,0.928853,0.1541867,-0.07313373,0.7742587,0.5732295,-0.03626585,1.517661,0.4182915,-0.08833798,0.7196635,0.8650682,False,0,1,0
6/24/2025 11:38:04 AM,1750757884623,Left,-0.1246762,0.9932387,0.127353,-0.1370211,0.8181893,0.658637,-0.06599836,0.9338422,0.1570069,-0.07500102,0.7749321,0.5753647,-0.03887445,1.519833,0.4162547,-0.08803511,0.7174412,0.8660802,False,0,1,0
6/24/2025 11:38:04 AM,1750757884636,Left,-0.1290368,0.996211,0.1295898,-0.1378469,0.8195673,0.6604177,-0.06989968,0.9362149,0.1585841,-0.07609823,0.7760617,0.576614,-0.04023892,1.520877,0.4154713,-0.08869039,0.7175456,0.8670549,False,0,1,0
6/24/2025 11:38:04 AM,1750757884650,Left,-0.1330558,0.9990289,0.1316778,-0.1388851,0.8206607,0.6620727,-0.07326235,0.9384962,0.160168,-0.07751317,0.7772471,0.57779,-0.0416761,1.521836,0.4147611,-0.09032916,0.7176915,0.8680198,False,0,1,0
6/24/2025 11:38:04 AM,1750757884677,Left,-0.1402535,1.004224,0.1354575,-0.1416731,0.8216056,0.6647553,-0.07967383,0.9428396,0.1628488,-0.08071876,0.7786431,0.5796019,-0.0449425,1.524193,0.4130461,-0.09275889,0.7168952,0.8691617,False,0,1,0
6/24/2025 11:38:04 AM,1750757884692,Left,-0.1431875,1.006223,0.1370398,-0.1432039,0.821933,0.6654124,-0.08239329,0.944687,0.1639525,-0.08343761,0.7805867,0.5804617,-0.04680419,1.525684,0.4122357,-0.0952993,0.718781,0.870281,False,0,1,0
6/24/2025 11:38:04 AM,1750757884719,Left,-0.1491786,1.009693,0.1389737,-0.1460459,0.8228436,0.6652359,-0.0879913,0.9479909,0.1652038,-0.08761539,0.7826102,0.5802326,-0.05082959,1.528601,0.4107565,-0.09833433,0.7193768,0.8707027,False,0,1,0
6/24/2025 11:38:04 AM,1750757884734,Left,-0.1523944,1.011263,0.1391137,-0.1471045,0.823706,0.664762,-0.0910651,0.9495842,0.1651992,-0.08926792,0.783124,0.5795122,-0.05334938,1.530254,0.4101738,-0.09882119,0.719005,0.8700916,False,0,1,0
6/24/2025 11:38:04 AM,1750757884761,Left,-0.1589394,1.015198,0.1390993,-0.1484563,0.8261038,0.6641938,-0.09759565,0.95348,0.1652495,-0.09044787,0.7844513,0.5785246,-0.05980814,1.534054,0.4104825,-0.09596375,0.7186231,0.8687689,False,0,1,0
6/24/2025 11:38:04 AM,1750757884775,Left,-0.1621861,1.017701,0.1399013,-0.1489222,0.8271644,0.6644201,-0.1004512,0.9551789,0.1658465,-0.09084725,0.7849732,0.5785884,-0.06086224,1.534012,0.4107384,-0.09506153,0.7182319,0.868646,False,0,1,0
6/24/2025 11:38:04 AM,1750757884803,Left,-0.1678811,1.022344,0.1423791,-0.1499624,0.8284293,0.6653888,-0.1059354,0.9590052,0.1681095,-0.09294534,0.7863433,0.5796376,-0.06574011,1.535797,0.4116631,-0.09587681,0.7175742,0.8693298,False,0,1,0
6/24/2025 11:38:04 AM,1750757884817,Left,-0.1706564,1.024649,0.1437702,-0.1506057,0.8286209,0.6660157,-0.1085963,0.9607638,0.1693887,-0.09404459,0.7866915,0.5803245,-0.06787944,1.536274,0.4125463,-0.09572241,0.7169979,0.8697548,False,0,1,0
6/24/2025 11:38:04 AM,1750757884830,Left,-0.1738719,1.027102,0.1451679,-0.1512254,0.8287069,0.6665079,-0.1115299,0.9626263,0.1707235,-0.09510083,0.786815,0.5809535,-0.06974953,1.536765,0.4135781,-0.09518228,0.7160237,0.8700231,False,0,1,0
6/24/2025 11:38:04 AM,1750757884859,Left,-0.1831251,1.033164,0.1472909,-0.1525291,0.8278941,0.6664992,-0.1195339,0.9668483,0.1729421,-0.09759531,0.7865474,0.5817279,-0.07263112,1.536654,0.4163864,-0.09343822,0.7131593,0.8694053,False,0,1,0
6/24/2025 11:38:04 AM,1750757884872,Left,-0.1879865,1.036329,0.1484702,-0.1530401,0.8272192,0.6662617,-0.12364,0.9690043,0.1741661,-0.09834786,0.7859524,0.5818499,-0.07373875,1.536504,0.4176847,-0.09180361,0.710839,0.8687432,False,0,1,0
6/24/2025 11:38:04 AM,1750757884900,Left,-0.1965309,1.042632,0.1521579,-0.1531472,0.8262441,0.6666134,-0.1307864,0.9732906,0.1775757,-0.09938776,0.7851482,0.5828268,-0.07535404,1.536475,0.4208625,-0.08806529,0.7067578,0.8683979,False,0,1,0
6/24/2025 11:38:04 AM,1750757884914,Left,-0.2006156,1.046261,0.1545352,-0.1528283,0.8258494,0.6668676,-0.1341688,0.9760473,0.1800915,-0.09956975,0.7849695,0.5836208,-0.07596898,1.536797,0.4229491,-0.08622229,0.7044047,0.8685765,False,0,1,0
6/24/2025 11:38:04 AM,1750757884942,Left,-0.2096796,1.056612,0.1606203,-0.1514677,0.824594,0.6667613,-0.1415595,0.9835149,0.1858754,-0.09981558,0.7846631,0.5849884,-0.0768162,1.537645,0.4276473,-0.08283018,0.6983167,0.8680139,False,0,1,0
6/24/2025 11:38:04 AM,1750757884956,Left,-0.2144808,1.0635,0.1649087,-0.15075,0.8235509,0.6663021,-0.1454628,0.9880712,0.1893944,-0.1001123,0.7845411,0.5856503,-0.07728386,1.538193,0.4299849,-0.08163453,0.6945455,0.8675307,False,0,1,0
6/24/2025 11:38:04 AM,1750757884983,Left,-0.2221975,1.076347,0.1750162,-0.149322,0.8208084,0.6646718,-0.1518217,0.9978346,0.1989358,-0.1002003,0.7831798,0.5861177,-0.07783657,1.539201,0.4352654,-0.07975024,0.6827215,0.8664758,False,0,1,0
6/24/2025 11:38:04 AM,1750757884997,Left,-0.2253624,1.082152,0.1800458,-0.1484926,0.819126,0.6639791,-0.1543893,1.002055,0.2035261,-0.09953057,0.7811034,0.5857723,-0.07808453,1.539744,0.4380793,-0.07831524,0.6748242,0.864762,False,0,1,0
6/24/2025 11:38:05 AM,1750757885011,Left,-0.2281579,1.088397,0.1859405,-0.1473081,0.8168234,0.6635286,-0.1568235,1.006458,0.2085711,-0.0985481,0.7785192,0.5855748,-0.07836622,1.540294,0.4413046,-0.07655913,0.6660091,0.8625988,False,0,1,0
6/24/2025 11:38:05 AM,1750757885040,Left,-0.2344233,1.100178,0.1972321,-0.1441386,0.8123582,0.663951,-0.1618827,1.015067,0.2192811,-0.09688085,0.7753406,0.5879532,-0.07894951,1.540942,0.4486715,-0.07158513,0.6536362,0.8606189,False,0,1,0
6/24/2025 11:38:05 AM,1750757885053,Left,-0.237142,1.105573,0.2030113,-0.1424437,0.8097695,0.6646782,-0.1641379,1.018921,0.2247392,-0.09582465,0.7735691,0.5897969,-0.07940829,1.541212,0.4527549,-0.06910642,0.6478903,0.8598809,False,0,1,0
6/24/2025 11:38:05 AM,1750757885081,Left,-0.241699,1.115759,0.2148098,-0.1399842,0.8038785,0.6657878,-0.1679593,1.026026,0.235902,-0.09438118,0.7691699,0.5933082,-0.08017182,1.541039,0.4611933,-0.06596012,0.6352339,0.8579772,False,0,1,0
6/24/2025 11:38:05 AM,1750757885095,Left,-0.2438691,1.120536,0.2206735,-0.1393514,0.8006958,0.666155,-0.1696867,1.029201,0.2415845,-0.0941087,0.7667125,0.5949398,-0.08054471,1.540669,0.4658609,-0.06538825,0.6284863,0.8569295,False,0,1,0
6/24/2025 11:38:05 AM,1750757885122,Left,-0.2463521,1.127489,0.2324226,-0.1389797,0.7945828,0.6669374,-0.1718396,1.033649,0.2529684,-0.09427688,0.7617822,0.5982422,-0.08137697,1.539271,0.4757835,-0.06452598,0.6159149,0.8563604,False,0,1,0
6/24/2025 11:38:05 AM,1750757885136,Left,-0.2472901,1.129986,0.2383154,-0.139232,0.7919067,0.6675416,-0.172656,1.035129,0.2587118,-0.09464744,0.7595219,0.600008,-0.0817619,1.538392,0.4809893,-0.06448206,0.6100461,0.8567947,False,0,1,0
6/24/2025 11:38:05 AM,1750757885150,Left,-0.2483858,1.132457,0.2441737,-0.1394784,0.7894176,0.6684272,-0.1737183,1.036762,0.2644287,-0.09510858,0.7574376,0.6020801,-0.08214444,1.537497,0.48644,-0.06465473,0.604633,0.8572778,False,0,1,0
6/24/2025 11:38:05 AM,1750757885178,Left,-0.2503768,1.135625,0.2559134,-0.1399684,0.7843108,0.6708375,-0.1753963,1.038164,0.2761152,-0.0960898,0.7530841,0.6068941,-0.08306223,1.53534,0.4975546,-0.06519535,0.5940889,0.8598555,False,0,1,0
6/24/2025 11:38:05 AM,1750757885192,Left,-0.2509822,1.136556,0.2620719,-0.1401324,0.7815796,0.6724039,-0.1759522,1.038461,0.2822568,-0.09647314,0.7507713,0.6096489,-0.08346641,1.534146,0.5036579,-0.06503478,0.5889438,0.8616804,False,0,1,0
6/24/2025 11:38:05 AM,1750757885220,Left,-0.2510154,1.136443,0.2751915,-0.1406281,0.775966,0.676475,-0.176401,1.037937,0.2952311,-0.09743006,0.7459939,0.6159099,-0.08456433,1.531461,0.5167137,-0.06496292,0.5786245,0.8668197,False,0,1,0
6/24/2025 11:38:05 AM,1750757885234,Left,-0.2510393,1.136101,0.2816938,-0.1410122,0.7733611,0.6790786,-0.1763321,1.036937,0.3019788,-0.0980982,0.7438048,0.6197488,-0.08509082,1.530135,0.5237511,-0.06513897,0.5740654,0.8707374,False,0,1,0
