ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:59:46 AM,1750759186098,Right,-0.07092875,0.998089,0.797129,-0.4931594,0.929066,1.033843,-0.1261472,0.9551637,0.7893111,-0.4618117,0.8611727,1.016797,-0.2766004,1.513184,0.9146293,-0.7420082,0.8332789,1.184228,True,0,1,15
6/24/2025 11:59:46 AM,1750759186112,Right,-0.07189441,0.9992036,0.7908885,-0.5043842,0.9261269,1.012406,-0.1280119,0.9560605,0.7820776,-0.4729263,0.8596482,0.9970003,-0.2840388,1.515526,0.9021286,-0.7578596,0.830549,1.153075,True,0,1,15
6/24/2025 11:59:46 AM,1750759186139,Right,-0.07386363,0.9990464,0.7792062,-0.5236108,0.9200254,0.9658318,-0.1317382,0.9572804,0.7684987,-0.493251,0.8561425,0.9561785,-0.2976673,1.520108,0.8783427,-0.7870698,0.8245654,1.089478,True,0,1,15
6/24/2025 11:59:46 AM,1750759186154,Right,-0.07519108,0.9988444,0.7740135,-0.5331241,0.9176649,0.9429878,-0.1338682,0.9576442,0.7622971,-0.5034412,0.8550148,0.9358034,-0.3044913,1.522387,0.866798,-0.8009579,0.8229959,1.057189,True,0,1,15
6/24/2025 11:59:46 AM,1750759186181,Right,-0.07866162,0.999101,0.7635967,-0.5508741,0.9149571,0.8971357,-0.1387533,0.9587212,0.7500758,-0.5224977,0.8542112,0.8947267,-0.3173002,1.526477,0.8434376,-0.8263282,0.8218954,0.992191,True,0,1,15
6/24/2025 11:59:46 AM,1750759186195,Right,-0.08166075,0.9978994,0.7583697,-0.5590243,0.9137708,0.8738915,-0.1420194,0.958451,0.7438704,-0.5312952,0.8535197,0.8742562,-0.322934,1.528414,0.8319402,-0.8380697,0.8210742,0.9600691,True,0,1,15
6/24/2025 11:59:46 AM,1750759186223,Right,-0.08796751,0.9963635,0.7482641,-0.5752454,0.9121143,0.8279778,-0.1492811,0.9584517,0.7320379,-0.5494014,0.8537154,0.8330505,-0.3347523,1.533611,0.8100696,-0.8600237,0.8221489,0.894416,True,0,1,15
6/24/2025 11:59:46 AM,1750759186237,Right,-0.0912708,0.9958994,0.7435968,-0.583328,0.9115115,0.8053621,-0.1530136,0.9588408,0.7264729,-0.5587785,0.8546785,0.8121374,-0.3409172,1.53656,0.7994171,-0.8699272,0.824277,0.86074,True,0,1,15
6/24/2025 11:59:46 AM,1750759186251,Right,-0.09527338,0.9954517,0.739655,-0.5907594,0.911617,0.7830747,-0.1567751,0.9594643,0.7211783,-0.5681678,0.8563191,0.7907144,-0.3473084,1.539576,0.7888469,-0.8790624,0.8275162,0.8260165,True,0,1,15
6/24/2025 11:59:46 AM,1750759186278,Right,-0.102959,0.9959231,0.7317582,-0.6058104,0.9113868,0.7392057,-0.1658368,0.9612438,0.7118086,-0.5855924,0.8597008,0.7490733,-0.360172,1.546101,0.7687408,-0.8949033,0.8331107,0.7581121,True,0,1,15
6/24/2025 11:59:46 AM,1750759186292,Right,-0.1082839,0.9981406,0.7292516,-0.6116558,0.9126879,0.7188942,-0.1713591,0.9636991,0.7081856,-0.5926122,0.8613437,0.7303644,-0.3668123,1.549269,0.7587912,-0.9013777,0.8340676,0.727384,True,0,1,15
6/24/2025 11:59:46 AM,1750759186320,Right,-0.119791,1.005163,0.7245145,-0.6237909,0.9149219,0.678968,-0.1831365,0.9704381,0.7008553,-0.6071833,0.865528,0.6915213,-0.3801219,1.555158,0.7367668,-0.9119289,0.8374232,0.665236,True,0,1,15
6/24/2025 11:59:46 AM,1750759186334,Right,-0.1264484,1.009914,0.7228976,-0.6289259,0.9168302,0.6611122,-0.1897528,0.974741,0.6977082,-0.6134894,0.867575,0.6739044,-0.3864383,1.558072,0.724931,-0.9162661,0.8382167,0.6373796,True,0,1,15
6/24/2025 11:59:46 AM,1750759186362,Right,-0.1388231,1.018291,0.7187561,-0.6401587,0.9197516,0.6248076,-0.2019989,0.9822143,0.69056,-0.6268072,0.8736719,0.6359938,-0.3988925,1.563522,0.7014863,-0.9223695,0.845334,0.5790689,True,0,1,15
6/24/2025 11:59:46 AM,1750759186376,Right,-0.1454192,1.022961,0.7168801,-0.644632,0.9213433,0.6087173,-0.2085432,0.9863554,0.6872603,-0.6321605,0.8759468,0.6196245,-0.4048066,1.565594,0.6899176,-0.9248884,0.8471151,0.5547389,True,0,1,15
6/24/2025 11:59:46 AM,1750759186404,Right,-0.158233,1.03089,0.7133218,-0.6531163,0.9236541,0.5778137,-0.2211392,0.9932199,0.6806908,-0.6426122,0.8808007,0.5859497,-0.4168384,1.569178,0.6676465,-0.9277371,0.8524258,0.5046325,True,0,1,15
6/24/2025 11:59:46 AM,1750759186417,Right,-0.1644124,1.034148,0.711868,-0.6573333,0.924685,0.5628872,-0.2273623,0.9961377,0.6778849,-0.6469284,0.8826026,0.57152,-0.4222713,1.570796,0.6562334,-0.9287358,0.8540219,0.4830042,True,0,1,15
6/24/2025 11:59:46 AM,1750759186431,Right,-0.17041,1.03669,0.7110404,-0.6615984,0.9260196,0.5492437,-0.233241,0.9985209,0.6754652,-0.6519789,0.8859127,0.555912,-0.4273536,1.572483,0.6449811,-0.9289938,0.8589677,0.4597038,True,0,1,15
6/24/2025 11:59:46 AM,1750759186459,Right,-0.182956,1.04011,0.7103782,-0.6719679,0.9289102,0.5219533,-0.2453245,1.002046,0.6715354,-0.6623426,0.8946483,0.5231599,-0.4375954,1.575634,0.6230804,-0.9275976,0.8732527,0.4107367,True,0,1,15
6/24/2025 11:59:46 AM,1750759186472,Right,-0.1895728,1.041607,0.7097328,-0.6777285,0.9303243,0.5085412,-0.2518666,1.00327,0.6696279,-0.667947,0.8998599,0.5067011,-0.4428924,1.577152,0.612347,-0.9265788,0.8820125,0.3865021,True,0,1,15
6/24/2025 11:59:46 AM,1750759186501,Right,-0.2037693,1.0438,0.7072515,-0.6890274,0.9331198,0.4831402,-0.265404,1.005381,0.6643885,-0.6782956,0.9088699,0.4760377,-0.4526955,1.57902,0.5914781,-0.9246538,0.8965688,0.3424417,True,0,1,15
6/24/2025 11:59:46 AM,1750759186514,Right,-0.2116136,1.044453,0.7055551,-0.6940188,0.9343113,0.4713612,-0.2727875,1.006243,0.6613897,-0.6829691,0.9119021,0.4629487,-0.4574673,1.580509,0.581099,-0.9246954,0.9010458,0.3236772,True,0,1,15
6/24/2025 11:59:46 AM,1750759186543,Right,-0.2279937,1.046124,0.7020779,-0.7032918,0.9361355,0.4489889,-0.2880999,1.008309,0.6553384,-0.6922987,0.9148184,0.4399328,-0.4677386,1.583477,0.5602636,-0.9261081,0.9047834,0.291569,True,0,1,15
6/24/2025 11:59:46 AM,1750759186556,Right,-0.2367342,1.047072,0.7002168,-0.7079751,0.9366899,0.4384906,-0.2965222,1.009401,0.6521802,-0.6970778,0.9156315,0.4295039,-0.47335,1.58525,0.5499494,-0.927846,0.9054621,0.2770438,True,0,1,15
6/24/2025 11:59:46 AM,1750759186570,Right,-0.2456554,1.048176,0.698297,-0.7129472,0.9373903,0.4274961,-0.3049908,1.010625,0.6489999,-0.7021887,0.9164578,0.4188188,-0.4792525,1.586869,0.5396297,-0.9293994,0.9062617,0.2625774,True,0,1,15
6/24/2025 11:59:46 AM,1750759186598,Right,-0.2656606,1.050708,0.6929774,-0.7236865,0.9388974,0.407795,-0.3234641,1.013121,0.6415074,-0.7129514,0.918101,0.3987508,-0.4905404,1.589285,0.5188549,-0.9348985,0.907355,0.2352294,True,0,1,15
6/24/2025 11:59:46 AM,1750759186612,Right,-0.276674,1.052379,0.6893276,-0.7294093,0.9397553,0.3983932,-0.3334782,1.014559,0.6369279,-0.7183055,0.9188297,0.3896369,-0.4961305,1.590264,0.5085713,-0.9388727,0.9070843,0.2221428,True,0,1,15
6/24/2025 11:59:46 AM,1750759186640,Right,-0.2990327,1.057174,0.681049,-0.7415895,0.9412216,0.3799069,-0.3545067,1.018579,0.6266298,-0.7307985,0.9195575,0.3710116,-0.506887,1.591689,0.4882344,-0.9485836,0.9053642,0.1972637,True,0,1,15
6/24/2025 11:59:46 AM,1750759186654,Right,-0.3115164,1.060248,0.6760231,-0.7486005,0.9418492,0.3715177,-0.3652954,1.020693,0.6213791,-0.7376988,0.918511,0.3631378,-0.5127366,1.591785,0.4785355,-0.9547752,0.9022176,0.187124,True,0,1,15
6/24/2025 11:59:46 AM,1750759186682,Right,-0.3359326,1.065341,0.6661322,-0.762995,0.9425603,0.3541046,-0.3885494,1.024777,0.6096217,-0.753072,0.9142503,0.3490194,-0.524739,1.591982,0.4593754,-0.9704471,0.8921384,0.1692782,True,0,1,15
6/24/2025 11:59:46 AM,1750759186695,Right,-0.3486271,1.067677,0.6604203,-0.7709816,0.9424239,0.345533,-0.4002412,1.026417,0.6033393,-0.7611664,0.9120232,0.3416094,-0.5307485,1.591531,0.4498603,-0.9786569,0.887299,0.1604154,True,0,1,15
6/24/2025 11:59:46 AM,1750759186723,Right,-0.3745158,1.07104,0.6478993,-0.787838,0.9415737,0.32942,-0.4238461,1.028965,0.5902915,-0.7779094,0.9069443,0.3276246,-0.5439575,1.590448,0.4312617,-0.9963326,0.8767624,0.1439805,True,0,1,15
6/24/2025 11:59:46 AM,1750759186737,Right,-0.387254,1.072235,0.6418633,-0.7962208,0.9411188,0.3215527,-0.4359543,1.029534,0.58351,-0.7868898,0.9034917,0.3218523,-0.5505441,1.589843,0.4220289,-1.00616,0.8698877,0.1368798,True,0,1,15
6/24/2025 11:59:46 AM,1750759186751,Right,-0.4002761,1.07283,0.6355245,-0.8048997,0.9405218,0.3139223,-0.4479038,1.03002,0.5769712,-0.7957649,0.9004763,0.3157228,-0.5574381,1.589003,0.4132694,-1.015427,0.8638445,0.1293074,True,0,1,15
6/24/2025 11:59:46 AM,1750759186779,Right,-0.4265715,1.073787,0.623242,-0.823043,0.9395236,0.2987641,-0.4725668,1.030049,0.5636172,-0.814378,0.8940439,0.3041358,-0.5712341,1.587729,0.3957231,-1.034631,0.8508794,0.1140817,True,0,1,15
6/24/2025 11:59:46 AM,1750759186792,Right,-0.4397728,1.074016,0.6171246,-0.8322765,0.9392813,0.2914119,-0.483834,1.03015,0.5576529,-0.8227748,0.8913653,0.2987474,-0.5784206,1.587093,0.3868855,-1.042958,0.8452004,0.1067939,True,0,1,15
6/24/2025 11:59:46 AM,1750759186820,Right,-0.4663403,1.074312,0.6042056,-0.8521034,0.9394463,0.2776939,-0.5098007,1.030096,0.5434865,-0.843905,0.8860977,0.2879021,-0.5941036,1.586342,0.3693912,-1.064892,0.8334291,0.09260261,True,0,1,15
6/24/2025 11:59:46 AM,1750759186834,Right,-0.4796377,1.074698,0.5974646,-0.8626009,0.9398072,0.2713336,-0.522358,1.030273,0.5364962,-0.854507,0.8837115,0.2832143,-0.6025016,1.58588,0.3610279,-1.076089,0.8276381,0.08658397,True,0,1,15
6/24/2025 11:59:46 AM,1750759186861,Right,-0.5060227,1.075545,0.5838861,-0.8845053,0.940859,0.259535,-0.5473945,1.030765,0.5224959,-0.8764727,0.8795763,0.2745784,-0.619862,1.585319,0.3445978,-1.101083,0.81781,0.07732272,True,0,1,15
6/24/2025 11:59:46 AM,1750759186874,Right,-0.519256,1.075791,0.5772736,-0.8962178,0.9419113,0.2545425,-0.5600247,1.031132,0.5156263,-0.8878443,0.8779567,0.2707165,-0.6294203,1.585936,0.3364257,-1.114589,0.8137082,0.07371545,True,0,1,15
6/24/2025 11:59:46 AM,1750759186903,Right,-0.5457671,1.076462,0.5652226,-0.919675,0.9442466,0.2443061,-0.5856813,1.031854,0.502901,-0.9118544,0.8762983,0.2631874,-0.6498896,1.586925,0.319725,-1.141814,0.8080515,0.06617546,True,0,1,15
6/24/2025 11:59:46 AM,1750759186917,Right,-0.5588331,1.076724,0.5604404,-0.9321554,0.9461815,0.2395169,-0.5983819,1.0321,0.4974388,-0.9239097,0.876852,0.2581995,-0.6603739,1.586998,0.3114927,-1.154141,0.8080561,0.0603621,True,0,1,15
6/24/2025 11:59:46 AM,1750759186931,Right,-0.5717251,1.077421,0.556145,-0.9440683,0.9480461,0.2342378,-0.6107789,1.032361,0.49256,-0.9360222,0.8772485,0.2535297,-0.6697792,1.586264,0.3036459,-1.166072,0.8080076,0.05504915,True,0,1,15
6/24/2025 11:59:46 AM,1750759186958,Right,-0.5972646,1.081497,0.5482359,-0.9690357,0.95533,0.2260624,-0.6351503,1.034925,0.4836734,-0.9598473,0.8800728,0.2450445,-0.6874975,1.585032,0.2889734,-1.189316,0.8097892,0.04513612,True,0,1,15
6/24/2025 11:59:46 AM,1750759186973,Right,-0.6097258,1.085896,0.5446254,-0.981956,0.962504,0.2246837,-0.6469395,1.038306,0.4796913,-0.9710113,0.8843172,0.2423543,-0.6958288,1.584414,0.2817513,-1.201312,0.8132556,0.04137206,True,0,1,15
6/24/2025 11:59:47 AM,1750759187000,Right,-0.63377,1.095254,0.5366514,-1.00693,0.978799,0.2231916,-0.6698649,1.045083,0.4708212,-0.9931077,0.8929501,0.2389466,-0.7124305,1.583465,0.2677638,-1.227013,0.8193018,0.03641436,True,0,1,15
6/24/2025 11:59:47 AM,1750759187014,Right,-0.6448007,1.09952,0.5319356,-1.018486,0.98717,0.2228736,-0.6810384,1.047926,0.4659804,-1.004249,0.896487,0.2377066,-0.7204292,1.583262,0.2614805,-1.240418,0.8212111,0.03494161,True,0,1,15
6/24/2025 11:59:47 AM,1750759187042,Right,-0.6646612,1.105224,0.5206167,-1.039491,1.003036,0.2216077,-0.6998364,1.052691,0.454658,-1.022418,0.9031823,0.2370087,-0.7353777,1.583707,0.2501038,-1.265914,0.823092,0.03401488,True,0,1,15
6/24/2025 11:59:47 AM,1750759187056,Right,-0.6730448,1.10702,0.5133786,-1.049328,1.011212,0.2205298,-0.7080774,1.054184,0.4478687,-1.030717,0.9058562,0.2363134,-0.7426666,1.584217,0.2448637,-1.278441,0.8232608,0.03379089,True,0,1,15
6/24/2025 11:59:47 AM,1750759187084,Right,-0.6875163,1.109492,0.4960879,-1.066981,1.027069,0.2183231,-0.7223185,1.056302,0.4314575,-1.045949,0.9109088,0.2344514,-0.7575583,1.585626,0.2351988,-1.30371,0.8228207,0.0345051,True,0,1,15
6/24/2025 11:59:47 AM,1750759187097,Right,-0.6939193,1.110273,0.4862987,-1.074994,1.034221,0.2171829,-0.7288755,1.057066,0.4225129,-1.05302,0.9132682,0.2336288,-0.764968,1.586353,0.231065,-1.316445,0.8220989,0.03566319,True,0,1,15
6/24/2025 11:59:47 AM,1750759187111,Right,-0.6992737,1.111664,0.4767264,-1.082606,1.040986,0.2160498,-0.7352563,1.058337,0.4142193,-1.060955,0.9159616,0.2339316,-0.771554,1.587168,0.2272515,-1.329814,0.8217953,0.03918728,True,0,1,15
6/24/2025 11:59:47 AM,1750759187139,Right,-0.7097685,1.115399,0.4584008,-1.097666,1.054452,0.2134682,-0.7452452,1.061498,0.3971957,-1.075104,0.9220855,0.2344218,-0.7843069,1.588691,0.2203466,-1.354377,0.822318,0.0481225,True,0,1,15
6/24/2025 11:59:47 AM,1750759187153,Right,-0.7122861,1.117147,0.4490505,-1.104353,1.06037,0.2121952,-0.7487656,1.062964,0.3888983,-1.082268,0.9252073,0.2352823,-0.7906381,1.589055,0.2174072,-1.366084,0.8232463,0.05490282,True,0,1,15
6/24/2025 11:59:47 AM,1750759187181,Right,-0.7159685,1.117951,0.4315913,-1.117451,1.070372,0.2097502,-0.75365,1.063771,0.3730038,-1.097131,0.9314657,0.2389963,-0.8025639,1.589478,0.2116081,-1.389528,0.8271005,0.07342616,True,0,1,15
6/24/2025 11:59:47 AM,1750759187195,Right,-0.7175516,1.118064,0.4248871,-1.123782,1.075287,0.2083389,-0.7559956,1.063841,0.3664342,-1.105269,0.9357623,0.2416458,-0.8079743,1.589203,0.208858,-1.401309,0.831829,0.08387217,True,0,1,15
6/24/2025 11:59:47 AM,1750759187222,Right,-0.7222534,1.117356,0.4171928,-1.13662,1.082783,0.2054137,-0.7609094,1.062867,0.3596447,-1.125193,0.9509935,0.2496295,-0.8179874,1.588292,0.2035185,-1.426383,0.8551698,0.1064501,True,0,1,15
6/24/2025 11:59:47 AM,1750759187237,Right,-0.726277,1.116568,0.4172659,-1.142297,1.084311,0.2048598,-0.7647228,1.062155,0.3582489,-1.132654,0.9565415,0.2494348,-0.8223596,1.587418,0.2012035,-1.433873,0.8624556,0.1083329,True,0,1,15
6/24/2025 11:59:47 AM,1750759187250,Right,-0.7302697,1.117371,0.4158144,-1.147846,1.086178,0.2044154,-0.7689877,1.062279,0.3568037,-1.138276,0.9586369,0.2476828,-0.8265018,1.586744,0.1984738,-1.438242,0.862015,0.1076182,False,0,1,15
6/24/2025 11:59:47 AM,1750759187278,Right,-0.7359419,1.121707,0.4121231,-1.158136,1.090396,0.2033561,-0.7647191,1.07011,0.3663147,-1.15805,0.9651756,0.2448347,-0.834464,1.585538,0.1937872,-1.432047,0.8714266,0.1107784,False,0,1,15
6/24/2025 11:59:47 AM,1750759187291,Right,-0.7379881,1.122726,0.4101677,-1.162987,1.091785,0.2025985,-0.7644127,1.076412,0.3703961,-1.159204,0.9744553,0.2454571,-0.8383911,1.584842,0.1914915,-1.431289,0.8820157,0.1104226,False,0,1,15
6/24/2025 11:59:47 AM,1750759187320,Right,-0.7415984,1.122852,0.4070415,-1.171956,1.093637,0.1999966,-0.7683613,1.0774,0.3680623,-1.166709,0.9849571,0.2332869,-0.8459468,1.584077,0.1877209,-1.434342,0.9005808,0.09364459,False,0,1,15
6/24/2025 11:59:47 AM,1750759187333,Right,-0.7436439,1.123945,0.4056618,-1.176145,1.0938,0.199049,-0.7704158,1.077959,0.3665259,-1.170053,0.9910043,0.2265394,-0.8491745,1.583641,0.1860803,-1.435689,0.9113653,0.08411056,False,0,1,15
6/24/2025 11:59:47 AM,1750759187361,Right,-0.7473828,1.124745,0.4034427,-1.18323,1.093132,0.1964169,-0.7744471,1.078767,0.3643695,-1.175662,1.00536,0.2122917,-0.8550301,1.583003,0.1836902,-1.437139,0.9368086,0.06305897,False,0,1,15
6/24/2025 11:59:47 AM,1750759187375,Right,-0.749141,1.124997,0.4028503,-1.186546,1.092457,0.1952834,-0.776195,1.078766,0.3638448,-1.177635,1.013178,0.2048744,-0.8577092,1.582733,0.1827759,-1.436724,0.9508706,0.05168307,False,0,1,15
6/24/2025 11:59:47 AM,1750759187403,Right,-0.7533264,1.125786,0.4041032,-1.191087,1.089758,0.1938183,-0.7804894,1.079396,0.3646115,-1.179249,1.032011,0.1888265,-0.8626103,1.582453,0.1816894,-1.432956,0.9835267,0.0252046,False,0,1,15
6/24/2025 11:59:47 AM,1750759187417,Right,-0.7552732,1.125944,0.4053137,-1.193204,1.088126,0.1940317,-0.7824378,1.079383,0.3657114,-1.178362,1.040514,0.1805377,-0.864628,1.582118,0.1815146,-1.428792,0.9974081,0.01130185,False,0,1,15
6/24/2025 11:59:47 AM,1750759187431,Right,-0.7572337,1.126768,0.4066286,-1.195168,1.086801,0.1946693,-0.7843602,1.080017,0.3671131,-1.178772,1.043161,0.1770813,-0.8664687,1.581907,0.1814831,-1.42701,1.000537,0.005472809,False,0,1,15
6/24/2025 11:59:47 AM,1750759187459,Right,-0.7624789,1.129104,0.4127804,-1.197178,1.084036,0.1988754,-0.7892433,1.081913,0.3719138,-1.181809,1.039264,0.1814749,-0.8704047,1.582165,0.1820537,-1.429776,0.9944493,0.008364528,False,0,1,15
6/24/2025 11:59:47 AM,1750759187472,Right,-0.7659144,1.129697,0.417163,-1.197889,1.082926,0.2011778,-0.792299,1.082374,0.3760702,-1.18246,1.036081,0.1854468,-0.8724923,1.582356,0.1826151,-1.431053,0.9894843,0.01074186,False,0,1,15
6/24/2025 11:59:47 AM,1750759187500,Right,-0.7750132,1.131094,0.4313246,-1.197873,1.081438,0.2087397,-0.8005508,1.083507,0.3883387,-1.184192,1.028864,0.1957309,-0.8764471,1.582633,0.1844791,-1.433457,0.9778609,0.01635954,False,0,1,15
6/24/2025 11:59:47 AM,1750759187514,Right,-0.7789595,1.131688,0.4395744,-1.197516,1.081064,0.2131818,-0.804966,1.084139,0.3964652,-1.185505,1.026018,0.2029541,-0.8781279,1.58268,0.1858038,-1.43512,0.9734755,0.02128571,False,0,1,15
6/24/2025 11:59:47 AM,1750759187542,Right,-0.7837026,1.130759,0.456794,-1.195075,1.078957,0.2241233,-0.8098996,1.083435,0.4126831,-1.18487,1.020168,0.2166378,-0.8808994,1.582407,0.1889967,-1.434572,0.9664101,0.03033507,False,0,1,15
6/24/2025 11:59:47 AM,1750759187556,Right,-0.784241,1.130093,0.4653717,-1.193745,1.07699,0.2295605,-0.8101907,1.082734,0.4209226,-1.183526,1.01846,0.2218069,-0.8817652,1.582191,0.1908605,-1.431585,0.9658683,0.03322175,False,0,1,15
6/24/2025 11:59:47 AM,1750759187584,Right,-0.7828438,1.126712,0.4820229,-1.190062,1.070805,0.2406008,-0.80905,1.07986,0.4363411,-1.179995,1.014381,0.2309776,-0.8829331,1.581343,0.1951855,-1.424472,0.9654878,0.03850248,False,0,1,15
6/24/2025 11:59:47 AM,1750759187598,Right,-0.7789646,1.123399,0.4902678,-1.187384,1.066896,0.2462621,-0.806174,1.07739,0.4439466,-1.177378,1.013582,0.2345406,-0.8832873,1.580996,0.1978484,-1.419135,0.9686726,0.04076019,False,0,1,15
6/24/2025 11:59:47 AM,1750759187611,Right,-0.7746166,1.119706,0.4976333,-1.184471,1.062883,0.2520452,-0.8016894,1.074101,0.4509199,-1.173517,1.013227,0.2374439,-0.8833719,1.580575,0.2004786,-1.412669,0.9735832,0.04263037,False,0,1,15
6/24/2025 11:59:47 AM,1750759187639,Right,-0.7595731,1.11047,0.507478,-1.176335,1.053449,0.2646937,-0.788801,1.066824,0.4606875,-1.164781,1.01124,0.2449338,-0.8830719,1.579841,0.2061973,-1.401895,0.9814435,0.0521217,False,0,1,15
6/24/2025 11:59:47 AM,1750759187653,Right,-0.7506744,1.105396,0.5107486,-1.171631,1.048477,0.2714259,-0.7830235,1.06348,0.4651576,-1.160092,1.007735,0.2487797,-0.8826964,1.579596,0.2095956,-1.396719,0.9808847,0.05692244,False,0,1,15
6/24/2025 11:59:47 AM,1750759187681,Right,-0.7311765,1.091975,0.5135853,-1.158154,1.035786,0.2875432,-0.7655106,1.053611,0.4670352,-1.143359,0.9984267,0.2533418,-0.8811805,1.579509,0.2172813,-1.383337,0.9775864,0.06378502,False,0,1,15
6/24/2025 11:59:47 AM,1750759187695,Right,-0.721162,1.085632,0.5138164,-1.150514,1.028782,0.2960675,-0.7554469,1.047723,0.4678077,-1.133646,0.992588,0.2569557,-0.8801494,1.579501,0.2214805,-1.376596,0.9743873,0.06919017,False,0,1,15
6/24/2025 11:59:47 AM,1750759187723,Right,-0.7008833,1.076143,0.5154645,-1.133826,1.014431,0.3118613,-0.7347272,1.039007,0.4699688,-1.114886,0.9825493,0.2674341,-0.8773131,1.579404,0.2304423,-1.365295,0.9688876,0.08582345,False,0,1,15
6/24/2025 11:59:47 AM,1750759187737,Right,-0.6895603,1.07279,0.5166432,-1.124901,1.007108,0.3190328,-0.72469,1.0362,0.4715702,-1.106944,0.9782476,0.2737316,-0.8757063,1.579504,0.2354131,-1.36075,0.9662542,0.09655678,False,0,1,15
6/24/2025 11:59:47 AM,1750759187750,Right,-0.6787668,1.069269,0.5184987,-1.11569,0.9998319,0.326241,-0.7147276,1.033437,0.4737454,-1.099436,0.9733035,0.2815962,-0.8738531,1.57945,0.2407163,-1.357099,0.9625179,0.1098368,False,0,1,15
6/24/2025 11:59:47 AM,1750759187778,Right,-0.6554254,1.060886,0.5219821,-1.094233,0.9845641,0.341346,-0.6929613,1.026811,0.4780125,-1.081584,0.9604321,0.30002,-0.8688114,1.579405,0.2522662,-1.348915,0.9497731,0.1405363,False,0,1,15
6/24/2025 11:59:47 AM,1750759187792,Right,-0.6432956,1.055567,0.5227467,-1.082672,0.9763368,0.3491633,-0.6819625,1.022652,0.479531,-1.072056,0.9525819,0.3094361,-0.8655235,1.579203,0.2588617,-1.344596,0.9409446,0.1565128,False,0,1,15
6/24/2025 11:59:47 AM,1750759187820,Right,-0.6180201,1.044807,0.5218848,-1.059463,0.9587626,0.3636079,-0.6582607,1.013918,0.4799297,-1.051865,0.9346487,0.3285133,-0.858454,1.579259,0.2723135,-1.334822,0.9188802,0.1912554,False,0,1,15
6/24/2025 11:59:47 AM,1750759187833,Right,-0.6053835,1.040547,0.5213875,-1.047678,0.9495322,0.3690455,-0.6466002,1.010415,0.4803328,-1.042393,0.9254376,0.3387058,-0.8545787,1.579256,0.2798617,-1.329155,0.9062034,0.2094852,False,0,1,15
6/24/2025 11:59:47 AM,1750759187861,Right,-0.581634,1.035521,0.5218875,-1.025112,0.9326873,0.3799409,-0.6242303,1.006502,0.4822906,-1.023547,0.9057008,0.3615586,-0.8455734,1.579326,0.2960128,-1.315243,0.8747797,0.2472353,False,0,1,15
6/24/2025 11:59:47 AM,1750759187875,Right,-0.5703197,1.034657,0.5224308,-1.01296,0.9247484,0.3855507,-0.6134533,1.005297,0.4836745,-1.012403,0.8944271,0.372862,-0.840211,1.579513,0.3046557,-1.306155,0.8555267,0.2649659,False,0,1,15
6/24/2025 11:59:47 AM,1750759187903,Right,-0.5480661,1.032463,0.522437,-0.9868876,0.9107543,0.398097,-0.592224,1.003809,0.4858174,-0.9869639,0.8786045,0.3897678,-0.8283592,1.57968,0.3232733,-1.286284,0.8278531,0.2923764,False,0,1,15
6/24/2025 11:59:47 AM,1750759187917,Right,-0.5369985,1.031093,0.5214787,-0.9739214,0.9041011,0.4043444,-0.5816602,1.002891,0.485825,-0.9740542,0.8711279,0.3982976,-0.82206,1.579595,0.3328212,-1.276531,0.8146839,0.3074074,False,0,1,15
6/24/2025 11:59:47 AM,1750759187931,Right,-0.5261626,1.030131,0.5199654,-0.9607744,0.8978215,0.4104062,-0.57128,1.002246,0.4852284,-0.9606222,0.863576,0.4072267,-0.8153635,1.579603,0.3425756,-1.26667,0.8008971,0.3240101,False,0,1,15
6/24/2025 11:59:47 AM,1750759187958,Right,-0.5048732,1.028686,0.5177358,-0.9338949,0.8863785,0.422588,-0.5506874,1.001121,0.4851442,-0.933181,0.84991,0.4246561,-0.8010437,1.579756,0.3617998,-1.245377,0.7752784,0.3566882,False,0,1,15
6/24/2025 11:59:47 AM,1750759187972,Right,-0.4943677,1.028152,0.5175632,-0.9195573,0.8817401,0.4290987,-0.5404363,1.000677,0.4859793,-0.9182899,0.8434792,0.4344534,-0.7930807,1.579671,0.3717043,-1.233568,0.7618744,0.3735424,False,0,1,15
6/24/2025 11:59:48 AM,1750759188000,Right,-0.4735733,1.026496,0.5175993,-0.8891875,0.8739553,0.4423447,-0.5204058,0.9992374,0.4879884,-0.8870797,0.8317792,0.4543441,-0.7756555,1.578772,0.3921176,-1.208921,0.7355425,0.4072914,False,0,1,15
6/24/2025 11:59:48 AM,1750759188013,Right,-0.4629831,1.02499,0.5176244,-0.8732207,0.8702243,0.448629,-0.5095363,0.9978927,0.4890079,-0.8692445,0.8258608,0.464694,-0.7665423,1.578399,0.40144,-1.194698,0.7212958,0.424609,False,0,1,15
6/24/2025 11:59:48 AM,1750759188041,Right,-0.4421947,1.020948,0.5181946,-0.8401892,0.8626387,0.4602267,-0.4889494,0.9945853,0.4912085,-0.8327353,0.8126141,0.4863671,-0.7477691,1.578029,0.4183143,-1.164623,0.6898811,0.4643735,False,0,1,15
