ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:54:21 AM,1750758861702,Right,-0.005598223,0.9832941,0.08788837,-0.08092753,0.7599556,0.5773395,-0.06601609,0.972668,0.09002179,-0.106227,0.7573832,0.587671,-0.04955548,1.50048,0.4823919,-0.1382289,0.7231516,0.7847354,False,0,1,0
6/24/2025 11:54:21 AM,1750758861716,Right,-0.00603883,0.9875027,0.09293441,-0.07643064,0.7563081,0.579002,-0.06644644,0.9779324,0.09589225,-0.1009447,0.7525944,0.5885359,-0.04706371,1.497689,0.4919847,-0.1299102,0.7141136,0.7861618,False,0,1,0
6/24/2025 11:54:21 AM,1750758861743,Right,-0.00720763,0.9951581,0.1031897,-0.06851255,0.7472962,0.5815125,-0.06771804,0.9878119,0.1081049,-0.09227182,0.7438819,0.5917552,-0.04184014,1.490815,0.5130287,-0.1162665,0.6977959,0.7890115,False,0,1,0
6/24/2025 11:54:21 AM,1750758861757,Right,-0.007669695,0.9989449,0.1087285,-0.06427477,0.7424282,0.5826365,-0.06846997,0.9912323,0.1143374,-0.08742153,0.7364312,0.59216,-0.0387032,1.486942,0.5255002,-0.1085953,0.6857734,0.7890114,False,0,1,0
6/24/2025 11:54:21 AM,1750758861771,Right,-0.00790299,1.002601,0.1147541,-0.06055701,0.7374309,0.5841686,-0.06957807,0.9942728,0.1207189,-0.0834178,0.7296531,0.5931785,-0.03530353,1.482942,0.5379501,-0.1015586,0.6750485,0.789429,False,0,1,0
6/24/2025 11:54:21 AM,1750758861799,Right,-0.008483188,1.008526,0.1273645,-0.05280815,0.7273739,0.587618,-0.07070053,0.999391,0.1339855,-0.07502828,0.7177873,0.5960704,-0.02708125,1.473726,0.563998,-0.08816311,0.6558992,0.7911069,False,0,1,0
6/24/2025 11:54:21 AM,1750758861813,Right,-0.009240607,1.010275,0.1345449,-0.04905314,0.7217906,0.5898954,-0.07113749,1.001586,0.1417349,-0.07037895,0.7108662,0.5974207,-0.02291989,1.468442,0.5782904,-0.08095463,0.6447182,0.7918494,False,0,1,0
6/24/2025 11:54:21 AM,1750758861841,Right,-0.01005893,1.013445,0.1497556,-0.04091412,0.7099848,0.5939513,-0.07160302,1.004924,0.1579036,-0.06189124,0.6984698,0.6010484,-0.0147475,1.456915,0.6076434,-0.06784065,0.624356,0.7944994,False,0,1,0
6/24/2025 11:54:21 AM,1750758861854,Right,-0.01010476,1.014185,0.1584701,-0.03636653,0.704161,0.5964295,-0.07155512,1.005867,0.1671386,-0.05688481,0.6908104,0.6021103,-0.01018089,1.450151,0.6223127,-0.06095869,0.6115263,0.7952174,False,0,1,0
6/24/2025 11:54:21 AM,1750758861882,Right,-0.009911269,1.015182,0.1768118,-0.02711349,0.6920049,0.6014805,-0.07314978,1.005908,0.185206,-0.04809479,0.6769603,0.6051348,0.000736177,1.43526,0.6529246,-0.04726559,0.5885624,0.7977846,False,0,1,0
6/24/2025 11:54:21 AM,1750758861896,Right,-0.009540164,1.014827,0.1867349,-0.02232634,0.6857496,0.6049236,-0.07313877,1.00569,0.195641,-0.0423748,0.6697791,0.6075115,0.00747174,1.428159,0.6694494,-0.03879386,0.5766563,0.7996695,False,0,1,0
6/24/2025 11:54:21 AM,1750758861910,Right,-0.009081638,1.013913,0.1967779,-0.01721019,0.6790974,0.6082243,-0.0714222,1.005682,0.2066257,-0.03632288,0.6628091,0.6100689,0.01436847,1.41978,0.6877236,-0.03038394,0.5647931,0.8016327,False,0,1,0
6/24/2025 11:54:21 AM,1750758861938,Right,-0.006555756,1.010321,0.2164293,-0.006905136,0.6653778,0.614756,-0.06905081,1.003963,0.2273493,-0.02554534,0.648968,0.6144775,0.02814114,1.401809,0.7236702,-0.0152295,0.5415877,0.8047677,False,0,1,0
6/24/2025 11:54:21 AM,1750758861952,Right,-0.006438849,1.012983,0.2284965,-0.001507735,0.6582516,0.6192157,-0.06782112,0.9997239,0.2357358,-0.02002018,0.6388529,0.6168033,0.03407699,1.39172,0.7412944,-0.00767022,0.5285048,0.8053274,False,0,1,0
6/24/2025 11:54:21 AM,1750758861979,Right,-0.001918459,1.010798,0.2477783,0.008503809,0.6420905,0.6283388,-0.06652071,0.9950005,0.2579018,-0.009676445,0.6207203,0.6286899,0.04554504,1.37191,0.7738129,0.006441481,0.5067307,0.8114082,False,0,1,0
6/24/2025 11:54:21 AM,1750758861993,Right,-0.0004570135,1.008929,0.2594747,0.01401312,0.6336569,0.6339879,-0.06442378,0.9931015,0.27004,-0.003398303,0.6115942,0.634083,0.05159318,1.361637,0.7896287,0.01433321,0.4949907,0.8138995,False,0,1,0
6/24/2025 11:54:22 AM,1750758862021,Right,0.003198578,1.003243,0.2830946,0.02370577,0.6170214,0.6457736,-0.06126544,0.9879768,0.2940236,0.005766902,0.5952466,0.6438549,0.06658226,1.342417,0.8220245,0.02666792,0.4723511,0.8198544,False,0,1,0
6/24/2025 11:54:22 AM,1750758862034,Right,0.005080732,0.9992718,0.2961701,0.0285995,0.6072758,0.6516466,-0.0578258,0.9859701,0.3076458,0.0114922,0.5868669,0.6494377,0.07508576,1.33316,0.8384709,0.03363474,0.4605438,0.8230702,False,0,1,0
6/24/2025 11:54:22 AM,1750758862062,Right,0.008969944,0.9900258,0.323198,0.03846243,0.5881841,0.663868,-0.05440493,0.9763957,0.33518,0.01921089,0.5676203,0.6606563,0.08992285,1.310092,0.8653967,0.04422999,0.4336515,0.8309622,False,0,1,0
6/24/2025 11:54:22 AM,1750758862077,Right,0.01133766,0.9831625,0.3379919,0.04289745,0.5783644,0.6716656,-0.05360289,0.969592,0.3500245,0.02220254,0.5575556,0.6674702,0.09707189,1.298659,0.8767542,0.04890141,0.4194362,0.8367703,False,0,1,0
6/24/2025 11:54:22 AM,1750758862090,Right,0.01416048,0.9764346,0.3528617,0.0475891,0.5692743,0.6792038,-0.05287656,0.9628335,0.3653039,0.02516941,0.5479393,0.6740122,0.103801,1.287194,0.8882335,0.05367814,0.4050807,0.8424392,False,0,1,0
6/24/2025 11:54:22 AM,1750758862118,Right,0.02051775,0.9597769,0.3865438,0.05450188,0.5472288,0.6975493,-0.04679845,0.9469759,0.3960239,0.03213229,0.5282024,0.6895043,0.1148432,1.265652,0.9109433,0.06232921,0.3762047,0.8569051,False,0,1,0
6/24/2025 11:54:22 AM,1750758862132,Right,0.02421677,0.9511517,0.4042832,0.05795969,0.5362148,0.7088506,-0.0425387,0.9385299,0.4137439,0.03484526,0.5175399,0.7018049,0.1197284,1.254753,0.9222018,0.06452063,0.362375,0.8683689,False,0,1,0
6/24/2025 11:54:22 AM,1750758862159,Right,0.03446643,0.9346188,0.4447799,0.06170747,0.5126063,0.738516,-0.03286332,0.9210641,0.4493512,0.04045029,0.4955516,0.7288583,0.1288919,1.233356,0.942841,0.06826963,0.3357024,0.8934501,False,0,1,0
6/24/2025 11:54:22 AM,1750758862174,Right,0.03947872,0.9256184,0.4649966,0.06368186,0.5014957,0.7563963,-0.02735314,0.9121051,0.4691043,0.04223099,0.4839774,0.7470264,0.1327641,1.223848,0.9522589,0.06762534,0.3236239,0.9104307,True,0,1,1
6/24/2025 11:54:22 AM,1750758862202,Right,0.0478378,0.9029048,0.5067173,0.06642492,0.4800853,0.7961304,-0.01607118,0.8915637,0.5080964,0.04602176,0.4627225,0.7818749,0.1386762,1.206851,0.970305,0.0674566,0.2984986,0.9455858,True,0,1,1
6/24/2025 11:54:22 AM,1750758862216,Right,0.05307179,0.8938387,0.5287029,0.06660943,0.4693635,0.8166823,-0.01267115,0.8806301,0.5284763,0.04479084,0.4516881,0.8041248,0.1409366,1.199731,0.9790753,0.06325801,0.2881156,0.9680914,True,0,1,1
6/24/2025 11:54:22 AM,1750758862243,Right,0.06228441,0.8692966,0.5656298,0.06570144,0.4525865,0.8613552,-0.003106875,0.8588317,0.5660344,0.04451284,0.4331852,0.8453631,0.1455427,1.18755,0.9945801,0.05761196,0.2692612,1.011927,True,0,1,1
6/24/2025 11:54:22 AM,1750758862257,Right,0.06692622,0.8575335,0.5845596,0.0650269,0.4450082,0.8858942,0.001383454,0.8462436,0.5830917,0.04197645,0.4254054,0.8698559,0.1467342,1.182475,1.001694,0.05131156,0.2637746,1.039531,True,0,1,1
6/24/2025 11:54:22 AM,1750758862271,Right,0.07174876,0.8460918,0.6019522,0.06328756,0.4398502,0.9115819,0.005669276,0.8352903,0.600726,0.03952513,0.420029,0.8962698,0.1470807,1.178709,1.00868,0.04505732,0.2616394,1.069206,True,0,1,1
6/24/2025 11:54:22 AM,1750758862299,Right,0.0818359,0.8245688,0.6353707,0.05884566,0.4334108,0.9632731,0.01420066,0.811615,0.6304169,0.03599856,0.41,0.9454436,0.1469777,1.173535,1.022816,0.03513911,0.2596924,1.125435,True,0,1,1
6/24/2025 11:54:22 AM,1750758862313,Right,0.08683023,0.8119445,0.6478072,0.05661219,0.4340383,0.9907159,0.01939374,0.7991197,0.6429486,0.03303921,0.410448,0.9746282,0.1459845,1.17229,1.028785,0.02837335,0.2678961,1.160463,True,0,1,1
6/24/2025 11:54:22 AM,1750758862341,Right,0.09543559,0.7867012,0.6668172,0.05246959,0.438946,1.04281,0.0282083,0.7799019,0.6674529,0.02839149,0.4130333,1.027197,0.1458278,1.173039,1.040768,0.0174931,0.2856873,1.220388,True,0,1,1
6/24/2025 11:54:22 AM,1750758862355,Right,0.09935267,0.7756351,0.6768669,0.05087249,0.4445339,1.068288,0.03099796,0.7705085,0.6781377,0.02435242,0.4201549,1.055324,0.1454483,1.174767,1.047447,0.01065997,0.3027989,1.253407,True,0,1,1
6/24/2025 11:54:22 AM,1750758862382,Right,0.103882,0.7556634,0.6966773,0.04618473,0.4597386,1.115398,0.03743221,0.7519202,0.6980155,0.01960857,0.432944,1.103054,0.1436023,1.18044,1.060177,0.001607943,0.3330207,1.309031,True,0,1,1
6/24/2025 11:54:22 AM,1750758862396,Right,0.1068757,0.74623,0.705596,0.04433095,0.4708367,1.136865,0.03925346,0.7431849,0.7069777,0.01699026,0.4458878,1.12744,0.1418642,1.184086,1.064977,-0.00259297,0.356624,1.338578,True,0,1,1
6/24/2025 11:54:22 AM,1750758862410,Right,0.1091422,0.7390109,0.7145113,0.04256033,0.4826356,1.15689,0.04101422,0.7355772,0.7162455,0.01480266,0.4527344,1.146939,0.139724,1.188356,1.069437,-0.006545875,0.3711262,1.360461,True,0,1,1
6/24/2025 11:54:22 AM,1750758862438,Right,0.1100715,0.7256072,0.7332852,0.04027171,0.5082396,1.193287,0.04405233,0.7276109,0.7338108,0.01290312,0.4867198,1.186281,0.1352312,1.19905,1.079246,-0.01088304,0.4240129,1.408281,True,0,1,1
6/24/2025 11:54:22 AM,1750758862452,Right,0.1114538,0.7217478,0.7409292,0.0394637,0.5227476,1.209288,0.04466817,0.7242237,0.7412486,0.01192107,0.5030547,1.203984,0.1330622,1.204517,1.083341,-0.01234002,0.4502536,1.428119,True,0,1,1
6/24/2025 11:54:22 AM,1750758862480,Right,0.1125901,0.7160786,0.7542215,0.03773965,0.5523083,1.236537,0.04593883,0.7198187,0.7542204,0.01013802,0.533603,1.232808,0.1264506,1.21605,1.087826,-0.01478434,0.498156,1.4594,True,0,1,1
6/24/2025 11:54:22 AM,1750758862493,Right,0.1138279,0.7170776,0.7613264,0.03748715,0.5681959,1.248149,0.04578608,0.7189638,0.7604374,0.008582298,0.5487769,1.245933,0.1229795,1.223207,1.09016,-0.01665284,0.5214204,1.472602,True,0,1,1
6/24/2025 11:54:22 AM,1750758862521,Right,0.1154464,0.7183952,0.7725374,0.03747709,0.5989046,1.267154,0.04664446,0.7224088,0.7716191,0.009664558,0.5828807,1.265748,0.1158774,1.238281,1.095152,-0.01489802,0.5694342,1.494745,True,0,1,1
6/24/2025 11:54:22 AM,1750758862535,Right,0.1166009,0.7205757,0.7767851,0.03773717,0.6140218,1.274658,0.04897599,0.7259825,0.7763849,0.01099924,0.5983943,1.274088,0.1124133,1.245734,1.096922,-0.01388903,0.5906304,1.502903,True,0,1,1
6/24/2025 11:54:22 AM,1750758862563,Right,0.1187712,0.7275104,0.7842709,0.03851294,0.6425216,1.286777,0.05058904,0.7324131,0.7848194,0.01176383,0.6278695,1.288538,0.1056768,1.26127,1.097635,-0.0133132,0.6308755,1.516739,True,0,1,1
6/24/2025 11:54:22 AM,1750758862577,Right,0.1198701,0.7315743,0.7874528,0.03903084,0.6563977,1.291403,0.05150952,0.7367692,0.7879695,0.01215889,0.6437249,1.293802,0.1025637,1.270033,1.098484,-0.01303932,0.6519216,1.521955,True,0,1,1
6/24/2025 11:54:22 AM,1750758862591,Right,0.1200306,0.7330143,0.7902721,0.03954921,0.66998,1.295522,0.05270243,0.7412406,0.790209,0.01294407,0.6559026,1.297051,0.09917051,1.279065,1.098724,-0.01241542,0.6675035,1.525343,True,0,1,1
6/24/2025 11:54:22 AM,1750758862619,Right,0.1223807,0.7438435,0.7959429,0.04130113,0.6957862,1.300502,0.05622283,0.7525254,0.7941914,0.01463826,0.682981,1.300228,0.09184325,1.296748,1.096445,-0.01142702,0.7011455,1.530998,True,0,1,1
6/24/2025 11:54:22 AM,1750758862633,Right,0.1243294,0.7492658,0.7973192,0.04221227,0.7085726,1.302072,0.05817322,0.758129,0.7948059,0.01509784,0.6942343,1.302026,0.0880354,1.306046,1.094558,-0.01149385,0.7150849,1.531958,True,0,1,1
6/24/2025 11:54:22 AM,1750758862660,Right,0.1307894,0.7626261,0.794994,0.04343103,0.7328489,1.302926,0.06200191,0.7694729,0.7948929,0.01583525,0.7181503,1.306784,0.08116436,1.325961,1.090433,-0.01172968,0.7451827,1.532506,True,0,1,1
6/24/2025 11:54:22 AM,1750758862674,Right,0.1339037,0.7688791,0.7948531,0.04377855,0.7449214,1.302789,0.06440835,0.7757164,0.7941678,0.01643524,0.7294353,1.306264,0.07769471,1.335944,1.088199,-0.01208858,0.7586522,1.531702,True,0,1,1
6/24/2025 11:54:22 AM,1750758862702,Right,0.1394151,0.7819204,0.7954633,0.04330523,0.768487,1.300568,0.06991266,0.7881408,0.7919855,0.01722383,0.7532189,1.303266,0.07091826,1.356056,1.081942,-0.01363764,0.7872895,1.528951,True,0,1,1
6/24/2025 11:54:22 AM,1750758862715,Right,0.1411159,0.7879883,0.7953966,0.04278012,0.7806717,1.299042,0.0736274,0.7952934,0.7903337,0.01717793,0.7648587,1.299602,0.06711549,1.366455,1.078458,-0.01575173,0.8007297,1.526596,True,0,1,1
6/24/2025 11:54:22 AM,1750758862744,Right,0.1482339,0.8028541,0.7921869,0.04013622,0.8035828,1.294648,0.08154713,0.809692,0.7865536,0.01611272,0.7879292,1.295258,0.05836105,1.38782,1.070773,-0.0211947,0.8275967,1.520872,True,0,1,1
6/24/2025 11:54:22 AM,1750758862757,Right,0.1519312,0.8108262,0.7905869,0.03836009,0.8153601,1.292026,0.08612587,0.8170073,0.7846003,0.01391879,0.7992809,1.293349,0.05362827,1.39815,1.066283,-0.02663115,0.840706,1.517283,True,0,1,1
6/24/2025 11:54:22 AM,1750758862772,Right,0.1565546,0.8194438,0.7892044,0.03578375,0.8272002,1.28917,0.09050675,0.824932,0.7823259,0.01103176,0.8107783,1.290344,0.04894054,1.408265,1.060905,-0.03318019,0.8536876,1.513062,True,0,1,1
6/24/2025 11:54:22 AM,1750758862799,Right,0.165813,0.8368496,0.7867077,0.02940087,0.8502899,1.28259,0.1003033,0.8414273,0.7776604,0.005855978,0.8338342,1.283332,0.03818184,1.428228,1.048387,-0.04563646,0.8794636,1.503852,True,0,1,1
6/24/2025 11:54:22 AM,1750758862813,Right,0.1710781,0.8449165,0.785422,0.02514386,0.8609731,1.278309,0.1058314,0.8503306,0.775196,0.001319766,0.8447167,1.278717,0.03251356,1.438298,1.041734,-0.05505584,0.8911092,1.498074,True,0,1,1
6/24/2025 11:54:22 AM,1750758862841,Right,0.1816561,0.8630293,0.7837756,0.01562526,0.8820301,1.269839,0.1173996,0.8654057,0.771588,-0.007794812,0.8642493,1.270089,0.02080488,1.457318,1.027255,-0.07365263,0.9124901,1.486698,True,0,1,1
6/24/2025 11:54:22 AM,1750758862855,Right,0.1874947,0.8725123,0.7830332,0.01076068,0.8943068,1.264477,0.1213893,0.8725118,0.7696584,-0.01383296,0.8752611,1.264848,0.01412475,1.466219,1.018931,-0.08526194,0.9249586,1.480042,True,0,1,1
6/24/2025 11:54:22 AM,1750758862883,Right,0.1980355,0.8920718,0.7832251,-0.002061665,0.9169115,1.255036,0.1320934,0.8897191,0.7662735,-0.02566849,0.8966942,1.254427,-0.001538992,1.482569,1.001085,-0.1080968,0.9479176,1.465574,True,0,1,1
6/24/2025 11:54:22 AM,1750758862897,Right,0.2031104,0.9011963,0.7832093,-0.01000603,0.926689,1.249741,0.1382243,0.8983421,0.7650225,-0.03393367,0.9064894,1.248731,-0.00948441,1.490847,0.9926026,-0.1228732,0.9580565,1.45666,True,0,1,1
6/24/2025 11:54:22 AM,1750758862910,Right,0.2078119,0.9107978,0.7835647,-0.0185289,0.9361932,1.244202,0.1435488,0.9062493,0.7635936,-0.04048884,0.9165057,1.243584,-0.01655453,1.498545,0.983926,-0.1346261,0.9688179,1.448286,True,0,1,1
6/24/2025 11:54:22 AM,1750758862937,Right,0.2175944,0.9305405,0.7866514,-0.03695372,0.9549177,1.231308,0.1538404,0.9217759,0.7631779,-0.06007837,0.9339206,1.229216,-0.03030992,1.511138,0.9660726,-0.1685408,0.9867675,1.427969,True,0,1,1
6/24/2025 11:54:22 AM,1750758862952,Right,0.2223318,0.9403449,0.788572,-0.04695693,0.9631687,1.224602,0.1591817,0.9296777,0.7634459,-0.06832279,0.9431955,1.223,-0.03867221,1.516889,0.9559004,-0.182928,0.9964851,1.41812,True,0,1,1
6/24/2025 11:54:22 AM,1750758862980,Right,0.2249661,0.9579352,0.7941529,-0.07020716,0.9793394,1.210605,0.1660562,0.9423696,0.7631826,-0.09165026,0.9574788,1.204092,-0.054919,1.528407,0.9357806,-0.2210487,1.011304,1.392069,True,0,1,1
6/24/2025 11:54:22 AM,1750758862993,Right,0.2251965,0.9649966,0.7960734,-0.08283555,0.9864387,1.202522,0.1691853,0.9502947,0.7637138,-0.1044068,0.964282,1.194411,-0.06280464,1.533681,0.9259694,-0.2412663,1.017509,1.377808,True,0,1,1
6/24/2025 11:54:23 AM,1750758863022,Right,0.2253847,0.978457,0.7998248,-0.1089282,0.9983041,1.184546,0.172952,0.965207,0.7652174,-0.1294767,0.9766963,1.175776,-0.07866591,1.54295,0.9058575,-0.2796567,1.028528,1.349371,True,0,1,1
6/24/2025 11:54:23 AM,1750758863035,Right,0.2248875,0.9850873,0.8025609,-0.1233225,1.003728,1.174892,0.1738518,0.9715062,0.7655642,-0.1423098,0.9827566,1.165929,-0.0868004,1.546344,0.8946307,-0.2982487,1.034403,1.334128,True,0,1,1
6/24/2025 11:54:23 AM,1750758863063,Right,0.2211095,0.996879,0.8071023,-0.1525828,1.012587,1.154809,0.172168,0.9824802,0.7673563,-0.1728205,0.9902751,1.143756,-0.1033329,1.553175,0.870833,-0.3408306,1.040277,1.29989,True,0,1,1
6/24/2025 11:54:23 AM,1750758863077,Right,0.2173407,1.002576,0.8095838,-0.1684433,1.016237,1.143523,0.1704302,0.9879664,0.7680338,-0.1887637,0.9928377,1.130609,-0.1110829,1.55648,0.8590288,-0.3628343,1.041668,1.280718,True,0,1,1
6/24/2025 11:54:23 AM,1750758863091,Right,0.213645,1.007813,0.8118186,-0.1839209,1.019551,1.132075,0.1681299,0.9928324,0.7683983,-0.2036734,0.9961415,1.118373,-0.1184759,1.559305,0.8474582,-0.3827489,1.044311,1.262344,True,0,1,1
6/24/2025 11:54:23 AM,1750758863119,Right,0.2028089,1.016231,0.815706,-0.2154523,1.022936,1.106022,0.1609649,1.001828,0.7695057,-0.2346059,0.9997149,1.090107,-0.1335527,1.564948,0.823495,-0.4247507,1.045794,1.22239,True,0,1,1
6/24/2025 11:54:23 AM,1750758863133,Right,0.1966037,1.020232,0.8173181,-0.2321504,1.02406,1.092744,0.1567465,1.005324,0.7697611,-0.2501515,1.001955,1.076527,-0.141205,1.567898,0.8117141,-0.4446052,1.047455,1.20185,True,0,1,1
6/24/2025 11:54:23 AM,1750758863160,Right,0.1819566,1.025932,0.819742,-0.265194,1.026575,1.065326,0.1456361,1.011232,0.7697474,-0.2818095,1.004189,1.048066,-0.156628,1.574196,0.7888896,-0.4842359,1.048045,1.159627,True,0,1,1
6/24/2025 11:54:23 AM,1750758863174,Right,0.1740269,1.028172,0.8204506,-0.2817094,1.026814,1.050564,0.1399433,1.014016,0.7695247,-0.2973663,1.005701,1.032806,-0.1640002,1.57693,0.7772895,-0.5032577,1.049057,1.137172,True,0,1,1
6/24/2025 11:54:23 AM,1750758863202,Right,0.1563374,1.032435,0.8217872,-0.3136956,1.028285,1.020349,0.1263258,1.01854,0.7681286,-0.3280774,1.007991,1.001016,-0.177045,1.580821,0.7531107,-0.5403254,1.050559,1.091627,True,0,1,1
6/24/2025 11:54:23 AM,1750758863216,Right,0.1470393,1.034155,0.8216406,-0.3295331,1.029104,1.004259,0.1187877,1.021099,0.7675635,-0.3431574,1.009228,0.9842705,-0.183219,1.582392,0.7407205,-0.5586666,1.051328,1.067966,True,0,1,1
6/24/2025 11:54:23 AM,1750758863244,Right,0.1274051,1.037042,0.8211498,-0.3604251,1.031132,0.9717196,0.1035858,1.023993,0.7645055,-0.3716834,1.010594,0.9496734,-0.1947019,1.585274,0.7161135,-0.5923169,1.052231,1.0195,True,0,1,1
6/24/2025 11:54:23 AM,1750758863258,Right,0.1171349,1.03806,0.82004,-0.375945,1.032059,0.954668,0.09429294,1.026015,0.7642668,-0.3879058,1.012178,0.9332371,-0.2006602,1.586742,0.7045218,-0.6098872,1.053765,0.9954818,True,0,1,1
6/24/2025 11:54:23 AM,1750758863271,Right,0.107992,1.039375,0.8205327,-0.391154,1.033201,0.9376121,0.0850285,1.027042,0.7629836,-0.4039997,1.013003,0.9161882,-0.2063101,1.587843,0.6931588,-0.6264329,1.054628,0.9707379,True,0,1,1
6/24/2025 11:54:23 AM,1750758863299,Right,0.08492674,1.040846,0.8183202,-0.4228902,1.036197,0.9035369,0.06624815,1.02898,0.7595509,-0.4338666,1.015002,0.8810476,-0.2168692,1.589248,0.6709736,-0.6571259,1.056893,0.920954,True,0,1,1
6/24/2025 11:54:23 AM,1750758863313,Right,0.07300146,1.040707,0.8169308,-0.4371887,1.037326,0.8853067,0.05650559,1.029348,0.7574473,-0.4471734,1.01614,0.862636,-0.221754,1.590061,0.6600023,-0.6716064,1.058472,0.8956673,True,0,1,1
6/24/2025 11:54:23 AM,1750758863341,Right,0.04936843,1.039677,0.8129168,-0.4634451,1.038556,0.8491973,0.03689528,1.030352,0.7531399,-0.4718948,1.018574,0.825913,-0.2314956,1.591833,0.6394379,-0.6983812,1.06169,0.8452626,True,0,1,1
6/24/2025 11:54:23 AM,1750758863355,Right,0.03596765,1.038387,0.810083,-0.476214,1.039564,0.8307742,0.02700546,1.031357,0.7509564,-0.4824244,1.019849,0.8070849,-0.2362099,1.592713,0.629647,-0.7108059,1.063149,0.8196858,True,0,1,1
6/24/2025 11:54:23 AM,1750758863383,Right,0.01296549,1.037048,0.8059583,-0.4997437,1.040402,0.793798,0.007565707,1.029921,0.7457803,-0.5046449,1.020739,0.7698888,-0.2454992,1.59403,0.6105048,-0.7329335,1.065182,0.7685348,True,0,1,1
6/24/2025 11:54:23 AM,1750758863396,Right,0.002666154,1.03681,0.8037554,-0.5104715,1.040866,0.776242,-0.002271235,1.029263,0.7428455,-0.5159941,1.021623,0.7515232,-0.250228,1.594673,0.6010546,-0.7430055,1.066844,0.7435611,True,0,1,1
6/24/2025 11:54:23 AM,1750758863411,Right,-0.007918498,1.036935,0.8011962,-0.5206352,1.041413,0.7587268,-0.011408,1.027943,0.74007,-0.5257819,1.021898,0.7336252,-0.2550625,1.594948,0.5922759,-0.7517297,1.067952,0.7194958,True,0,1,1
6/24/2025 11:54:23 AM,1750758863438,Right,-0.02985726,1.036602,0.7941054,-0.5390623,1.042619,0.7246165,-0.02966774,1.026173,0.7332399,-0.5423711,1.022074,0.6975938,-0.2646769,1.595292,0.5739636,-0.7675248,1.06916,0.6714417,True,0,1,1
6/24/2025 11:54:23 AM,1750758863452,Right,-0.04077014,1.036437,0.7933713,-0.5483728,1.041531,0.7069002,-0.03911486,1.026486,0.7300806,-0.5515962,1.022185,0.6805004,-0.2688141,1.594342,0.5647008,-0.7750473,1.069192,0.6483505,True,0,1,1
6/24/2025 11:54:23 AM,1750758863480,Right,-0.06240363,1.036616,0.7862505,-0.5655272,1.03942,0.6729525,-0.05689687,1.027944,0.723038,-0.5668856,1.021573,0.6467144,-0.2784201,1.593608,0.5465769,-0.7877342,1.067684,0.6030477,True,0,1,1
6/24/2025 11:54:23 AM,1750758863494,Right,-0.07330654,1.036461,0.7826679,-0.5733708,1.037897,0.6571032,-0.06590921,1.029286,0.7191648,-0.573752,1.020195,0.6306493,-0.2837877,1.593265,0.5374874,-0.7938336,1.065093,0.5815266,True,0,1,1
6/24/2025 11:54:23 AM,1750758863521,Right,-0.09463976,1.038369,0.7724435,-0.5874655,1.033252,0.6258887,-0.08334067,1.030726,0.7114887,-0.5849704,1.017181,0.5991954,-0.2953248,1.591894,0.5190437,-0.8041732,1.060095,0.5393318,True,0,1,1
6/24/2025 11:54:23 AM,1750758863536,Right,-0.1047122,1.040708,0.7685301,-0.5940432,1.031095,0.6110517,-0.09188011,1.031492,0.70731,-0.5908324,1.014645,0.5843375,-0.3011404,1.590806,0.5099605,-0.8090364,1.056103,0.5197428,True,0,1,1
6/24/2025 11:54:23 AM,1750758863563,Right,-0.1240001,1.042512,0.7597967,-0.6062891,1.026907,0.5816331,-0.1077389,1.032999,0.6989484,-0.6012281,1.010391,0.5556113,-0.312942,1.588302,0.4919314,-0.8167629,1.049271,0.4818767,True,0,1,1
6/24/2025 11:54:23 AM,1750758863577,Right,-0.1329735,1.042879,0.7547514,-0.6118512,1.025603,0.5677191,-0.115951,1.032928,0.6939729,-0.6066728,1.006976,0.5419333,-0.3190868,1.587224,0.4830022,-0.8210291,1.044329,0.464114,True,0,1,1
