ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 11:22:14 AM,1750756934736,Right,-0.6761869,1.031208,0.3296082,-0.4687558,0.9065121,0.6475672,-0.6649609,1.014436,0.3550614,0.7261176,0.5665607,0.3851043,-0.671663,1.631263,0.4882367,-0.6262006,0.9633112,0.3921673,False,1,1,0
6/24/2025 11:22:14 AM,1750756934764,Right,-0.6647969,1.035503,0.3353501,-0.4771586,0.899229,0.6795052,-0.6547456,1.016703,0.3601995,0.7261176,0.5665607,0.3851043,-0.6698115,1.630501,0.4999104,-0.6162345,0.9677148,0.4003246,False,1,1,0
6/24/2025 11:22:14 AM,1750756934778,Right,-0.6586214,1.038154,0.338321,-0.482034,0.8951507,0.6956948,-0.6488963,1.019405,0.3640769,0.7261176,0.5665607,0.3851043,-0.6683474,1.630724,0.5049474,-0.6102849,0.9714182,0.4053002,False,1,1,0
6/24/2025 11:22:14 AM,1750756934791,Right,-0.652101,1.040853,0.3410888,-0.4873255,0.8907117,0.7121513,-0.6426821,1.022218,0.3674198,0.7261176,0.5665607,0.3851043,-0.6664255,1.631202,0.5094188,-0.6039614,0.97542,0.4098882,False,1,1,0
6/24/2025 11:22:14 AM,1750756934819,Right,-0.6367465,1.045197,0.3465106,-0.4986153,0.8808619,0.7462319,-0.6289701,1.026884,0.3739308,0.7261176,0.5665607,0.3851043,-0.6625082,1.630867,0.5175211,-0.5902516,0.9826475,0.4190635,False,1,1,0
6/24/2025 11:22:14 AM,1750756934833,Right,-0.6286131,1.046988,0.3494196,-0.5045664,0.8755915,0.7639308,-0.6215121,1.027985,0.3765408,0.7261176,0.5665607,0.3851043,-0.6610231,1.630388,0.5217516,-0.5828413,0.9852747,0.42316,False,1,1,0
6/24/2025 11:22:14 AM,1750756934860,Right,-0.6092803,1.050498,0.3553401,-0.5181295,0.8663838,0.800596,-0.6040031,1.028456,0.3812842,0.7261176,0.5665607,0.3851043,-0.6571205,1.629914,0.5298288,-0.5660431,0.9878244,0.4302845,False,1,1,0
6/24/2025 11:22:14 AM,1750756934875,Right,-0.5988377,1.053062,0.3583544,-0.5255918,0.8620893,0.8191549,-0.5939276,1.03052,0.3841238,0.7261176,0.5665607,0.3851043,-0.6544022,1.629902,0.5326355,-0.5564341,0.9905585,0.4340264,False,1,1,0
6/24/2025 11:22:14 AM,1750756934902,Right,-0.5765283,1.059271,0.3666644,-0.5410289,0.8527407,0.8560252,-0.5731354,1.035405,0.392131,0.7261176,0.5665607,0.3851043,-0.6493074,1.629312,0.5372858,-0.5363031,0.9970134,0.4437295,False,1,1,0
6/24/2025 11:22:14 AM,1750756934916,Right,-0.5641728,1.063535,0.3709908,-0.5504417,0.8485453,0.8740195,-0.5623773,1.038389,0.3962124,0.7261176,0.5665607,0.3851043,-0.6468698,1.628786,0.5404445,-0.5259826,1.000578,0.4485447,False,1,1,0
6/24/2025 11:22:14 AM,1750756934930,Right,-0.5520816,1.067658,0.374984,-0.5601868,0.8447774,0.8913277,-0.5508705,1.041764,0.400206,0.7261176,0.5665607,0.3851043,-0.6434495,1.628649,0.5434861,-0.5149877,1.004333,0.4531617,False,1,1,0
6/24/2025 11:22:14 AM,1750756934958,Right,-0.5267432,1.074997,0.3831891,-0.5800257,0.8385012,0.9234493,-0.5273964,1.0479,0.4081318,0.7261176,0.5665607,0.3851043,-0.6345839,1.628443,0.5479355,-0.4924282,1.010556,0.4617563,False,1,1,0
6/24/2025 11:22:14 AM,1750756934972,Right,-0.5141109,1.077767,0.3871194,-0.5899715,0.8364909,0.9378626,-0.5152314,1.050004,0.4118391,0.7261176,0.5665607,0.3851043,-0.6301565,1.627857,0.5499773,-0.4809362,1.012716,0.4659345,False,1,1,0
6/24/2025 11:22:15 AM,1750756935000,Right,-0.4877593,1.083341,0.3940839,-0.6092766,0.8335215,0.9648768,-0.490498,1.053966,0.4185359,0.7261176,0.5665607,0.3851043,-0.6218523,1.625837,0.5545604,-0.4570341,1.016539,0.4730551,False,1,1,0
6/24/2025 11:22:15 AM,1750756935013,Right,-0.4743789,1.085704,0.3969669,-0.6187558,0.8327355,0.9767311,-0.47823,1.055655,0.4215241,0.7261176,0.5665607,0.3851043,-0.6169592,1.624783,0.5569178,-0.4449259,1.018563,0.4763691,False,1,1,0
6/24/2025 11:22:15 AM,1750756935042,Right,-0.4480351,1.090488,0.4035926,-0.6365523,0.8323174,0.9972126,-0.4539017,1.058636,0.4278867,0.7261176,0.5665607,0.3851043,-0.6060669,1.622278,0.5609268,-0.4208697,1.021816,0.4830784,False,1,1,0
6/24/2025 11:22:15 AM,1750756935055,Right,-0.4342054,1.093521,0.40701,-0.6444164,0.8326961,1.005935,-0.4410493,1.060338,0.4309418,0.7261176,0.5665607,0.3851043,-0.6005676,1.620807,0.5625311,-0.4081813,1.023432,0.486174,False,1,1,0
6/24/2025 11:22:15 AM,1750756935083,Right,-0.4069616,1.098202,0.4128457,-0.657113,0.8335696,1.020496,-0.4152955,1.063401,0.4365243,0.7261176,0.5665607,0.3851043,-0.5888513,1.617123,0.5657151,-0.382915,1.026071,0.4917594,False,1,1,0
6/24/2025 11:22:15 AM,1750756935097,Right,-0.3934851,1.099962,0.4149017,-0.6619172,0.8337864,1.026245,-0.4021954,1.064901,0.4387877,0.7261176,0.5665607,0.3851043,-0.5826197,1.615216,0.5677593,-0.3701893,1.027337,0.4940824,False,1,1,0
6/24/2025 11:22:15 AM,1750756935111,Right,-0.3798997,1.10191,0.4169037,-0.6660802,0.8337768,1.031686,-0.3889134,1.066447,0.4407368,0.7261176,0.5665607,0.3851043,-0.5761923,1.613452,0.5701692,-0.3570203,1.028585,0.4958931,False,1,1,0
6/24/2025 11:22:15 AM,1750756935139,Right,-0.3515121,1.10521,0.4203744,-0.6705993,0.8334534,1.039378,-0.3617772,1.068302,0.4440494,0.7261176,0.5665607,0.3851043,-0.5620639,1.609638,0.5732338,-0.3294528,1.030684,0.4991219,False,1,1,0
6/24/2025 11:22:15 AM,1750756935153,Right,-0.3373575,1.105578,0.421249,-0.6714445,0.8328828,1.041876,-0.3481695,1.068577,0.4451137,0.7261176,0.5665607,0.3851043,-0.5552716,1.60747,0.5743699,-0.3156531,1.031336,0.5003294,False,1,1,0
6/24/2025 11:22:15 AM,1750756935180,Right,-0.3097936,1.10634,0.4246792,-0.6726442,0.8314357,1.046592,-0.3223371,1.067781,0.4483684,0.7261176,0.5665607,0.3851043,-0.5418893,1.602862,0.5774258,-0.2895606,1.03104,0.5037647,False,1,1,0
6/24/2025 11:22:15 AM,1750756935194,Right,-0.2961888,1.106825,0.4269043,-0.6714813,0.8305801,1.047765,-0.3095695,1.067623,0.4506357,0.7261176,0.5665607,0.3851043,-0.5344393,1.600547,0.579314,-0.2767931,1.030883,0.506032,False,1,1,0
6/24/2025 11:22:15 AM,1750756935222,Right,-0.2694446,1.107405,0.4304976,-0.6683103,0.8286603,1.050423,-0.283595,1.06737,0.4542635,0.7261176,0.5665607,0.3851043,-0.5177148,1.595572,0.5827922,-0.2508598,1.030744,0.5097598,False,1,1,0
6/24/2025 11:22:15 AM,1750756935236,Right,-0.256319,1.107893,0.4321557,-0.6639469,0.8268557,1.050395,-0.2706752,1.067166,0.4557621,0.7261176,0.5665607,0.3851043,-0.5085763,1.594063,0.58517,-0.2377473,1.030636,0.5112079,False,1,1,0
6/24/2025 11:22:15 AM,1750756935264,Right,-0.2299984,1.108885,0.4358982,-0.6569329,0.8231168,1.051559,-0.2450297,1.067079,0.4592605,0.7261176,0.5665607,0.3851043,-0.4898614,1.592117,0.591262,-0.2116716,1.029562,0.5137828,False,1,1,0
6/24/2025 11:22:15 AM,1750756935277,Right,-0.2171512,1.109074,0.4378421,-0.6496915,0.820127,1.050283,-0.2324907,1.067043,0.4614109,0.7261176,0.5665607,0.3851043,-0.4801076,1.59121,0.595463,-0.198845,1.028932,0.515341,False,1,1,0
6/24/2025 11:22:15 AM,1750756935292,Right,-0.204451,1.109398,0.4397566,-0.6437786,0.8176422,1.049768,-0.2202778,1.067748,0.4641284,0.7261176,0.5665607,0.3851043,-0.4703237,1.589917,0.5992099,-0.1862199,1.029462,0.5176747,False,1,1,0
6/24/2025 11:22:15 AM,1750756935319,Right,-0.1785839,1.109968,0.444768,-0.6281282,0.8120514,1.048378,-0.1948224,1.067617,0.4690746,0.7261176,0.5665607,0.3851043,-0.4499384,1.586601,0.6066588,-0.1605433,1.029703,0.522744,False,1,1,0
6/24/2025 11:22:15 AM,1750756935333,Right,-0.1656092,1.109773,0.4475902,-0.6191395,0.8090992,1.04818,-0.1820707,1.066356,0.4717919,0.7261176,0.5665607,0.3851043,-0.4391055,1.584691,0.6108997,-0.1477283,1.028291,0.5253137,False,1,1,0
6/24/2025 11:22:15 AM,1750756935360,Right,-0.1398487,1.108735,0.451769,-0.6015494,0.8028626,1.048514,-0.1563361,1.063638,0.4753447,0.7261176,0.5665607,0.3851043,-0.4169386,1.580541,0.6192517,-0.121759,1.024773,0.5281357,False,1,1,0
6/24/2025 11:22:15 AM,1750756935375,Right,-0.1270897,1.108289,0.4539558,-0.592256,0.7994274,1.048794,-0.1437352,1.062915,0.4777669,0.7261176,0.5665607,0.3851043,-0.4056656,1.578561,0.6238741,-0.1089696,1.023444,0.5299809,False,1,1,0
6/24/2025 11:22:15 AM,1750756935402,Right,-0.1013445,1.10676,0.4599663,-0.5688667,0.7918686,1.049505,-0.1185723,1.061233,0.4843544,0.7261176,0.5665607,0.3851043,-0.3823785,1.574628,0.633032,-0.0833952,1.019985,0.5348927,False,1,1,0
6/24/2025 11:22:15 AM,1750756935416,Right,-0.08840352,1.105738,0.4629493,-0.5569008,0.7878901,1.050136,-0.1058717,1.060298,0.4878784,0.7261176,0.5665607,0.3851043,-0.3699041,1.573347,0.6376612,-0.07055748,1.01798,0.5374262,False,1,1,0
6/24/2025 11:22:15 AM,1750756935430,Right,-0.07544738,1.104456,0.4662993,-0.5442625,0.7839984,1.050946,-0.09310872,1.059705,0.4918562,0.7261176,0.5665607,0.3851043,-0.3563277,1.572899,0.6426361,-0.0577697,1.016207,0.5403532,False,1,1,0
6/24/2025 11:22:15 AM,1750756935458,Right,-0.0503062,1.101368,0.4731549,-0.5152233,0.7787734,1.052713,-0.06794912,1.056565,0.4988123,0.7261176,0.5665607,0.3851043,-0.3300171,1.571746,0.6529527,-0.03288309,1.010967,0.5455473,False,1,1,0
6/24/2025 11:22:15 AM,1750756935472,Right,-0.03806776,1.098805,0.4768982,-0.4994423,0.7775465,1.053776,-0.05570478,1.053337,0.501211,0.7261176,0.5665607,0.3851043,-0.3171832,1.5718,0.6581632,-0.02090128,1.006556,0.5469615,False,1,1,0
6/24/2025 11:22:15 AM,1750756935500,Right,-0.01400459,1.094214,0.483689,-0.4665872,0.7776183,1.056799,-0.03195133,1.047014,0.5050569,0.7261176,0.5665607,0.3851043,-0.2925745,1.571544,0.6684302,0.002226353,0.997246,0.5480449,False,1,1,0
6/24/2025 11:22:15 AM,1750756935514,Right,-0.002340317,1.092436,0.4870437,-0.4489384,0.7789224,1.058322,-0.02047042,1.045877,0.5084814,0.7261176,0.5665607,0.3851043,-0.280694,1.571961,0.6733364,0.01336338,0.9943687,0.5496526,False,1,1,0
6/24/2025 11:22:15 AM,1750756935541,Right,0.02097338,1.089125,0.4937897,-0.4084328,0.7840963,1.061615,0.002838623,1.045281,0.5176488,0.7261176,0.5665607,0.3851043,-0.2567203,1.574115,0.6831697,0.03566924,0.9903444,0.5550254,False,1,1,0
6/24/2025 11:22:15 AM,1750756935555,Right,0.03252965,1.087972,0.4964905,-0.3883277,0.7861482,1.063332,0.01477271,1.045894,0.5220296,0.7261176,0.5665607,0.3851043,-0.2451283,1.574809,0.6882435,0.04681744,0.9890383,0.5571513,False,1,1,0
6/24/2025 11:22:15 AM,1750756935583,Right,0.05473161,1.086239,0.5025543,-0.3459874,0.7923447,1.065815,0.03772915,1.046523,0.5302784,0.7261176,0.5665607,0.3851043,-0.2229647,1.577329,0.6971124,0.06859332,0.9861896,0.5602829,False,1,1,0
6/24/2025 11:22:15 AM,1750756935596,Right,0.06557411,1.085128,0.5068806,-0.32399,0.7967436,1.066828,0.04843482,1.045819,0.5343995,0.7261176,0.5665607,0.3851043,-0.2122066,1.578567,0.7011398,0.07860465,0.9841149,0.5622447,False,1,1,0
6/24/2025 11:22:15 AM,1750756935611,Right,0.07635373,1.083918,0.5110639,-0.3027926,0.8005776,1.068116,0.05902971,1.045072,0.5386117,0.7261176,0.5665607,0.3851043,-0.2007965,1.580247,0.7051686,0.08824729,0.9820594,0.5644698,False,1,1,0
6/24/2025 11:22:15 AM,1750756935638,Right,0.09724867,1.082047,0.5172517,-0.2593954,0.81015,1.071407,0.08034468,1.04436,0.5452345,0.7261176,0.5665607,0.3851043,-0.1785042,1.58298,0.7130374,0.1081452,0.9795278,0.5679699,False,1,1,0
6/24/2025 11:22:15 AM,1750756935652,Right,0.1072675,1.081151,0.5191394,-0.2369462,0.8163528,1.073096,0.09057827,1.043824,0.5475697,0.7261176,0.5665607,0.3851043,-0.1679559,1.583841,0.7167823,0.1182783,0.9785604,0.5691626,False,1,1,0
6/24/2025 11:22:15 AM,1750756935680,Right,0.1274658,1.078523,0.5232922,-0.1939492,0.8282527,1.076406,0.1107118,1.041797,0.5511419,0.7261176,0.5665607,0.3851043,-0.1475537,1.584878,0.7239523,0.138337,0.9755849,0.5697362,False,1,1,0
6/24/2025 11:22:15 AM,1750756935694,Right,0.1367904,1.076556,0.5261052,-0.1739907,0.8341382,1.078252,0.1198921,1.03993,0.5522974,0.7261176,0.5665607,0.3851043,-0.1375546,1.585537,0.7271693,0.1475126,0.9732304,0.5690675,False,1,1,0
6/24/2025 11:22:15 AM,1750756935722,Right,0.1545686,1.071371,0.5318325,-0.1360195,0.845975,1.082168,0.1365849,1.035271,0.5554572,0.7261176,0.5665607,0.3851043,-0.1176326,1.587025,0.7331965,0.1637069,0.9676417,0.5690099,False,1,1,0
6/24/2025 11:22:15 AM,1750756935735,Right,0.1630026,1.068455,0.5338892,-0.1177375,0.8517139,1.084259,0.1448886,1.033115,0.5575546,0.7261176,0.5665607,0.3851043,-0.1077497,1.587774,0.7360781,0.1715164,0.9650064,0.5696009,False,1,1,0
6/24/2025 11:22:15 AM,1750756935749,Right,0.1715749,1.065912,0.5356357,-0.09975481,0.8571073,1.086362,0.1536829,1.031451,0.5597963,0.7261176,0.5665607,0.3851043,-0.09788573,1.588547,0.73874,0.179681,0.9628083,0.5700504,False,1,1,0
6/24/2025 11:22:15 AM,1750756935777,Right,0.1874455,1.059048,0.5383134,-0.06727856,0.8665017,1.091055,0.1701751,1.026767,0.5636458,0.7261176,0.5665607,0.3851043,-0.07865238,1.58969,0.7437402,0.1945388,0.9570514,0.5698999,False,1,1,0
6/24/2025 11:22:15 AM,1750756935791,Right,0.1955056,1.055181,0.5401121,-0.05128992,0.8710691,1.09338,0.1781496,1.023673,0.5655221,0.7261176,0.5665607,0.3851043,-0.06911349,1.590127,0.7460798,0.2016284,0.9534978,0.5696546,False,1,1,0
6/24/2025 11:22:15 AM,1750756935819,Right,0.2107206,1.046011,0.5448924,-0.02160484,0.8788533,1.097862,0.1939503,1.016859,0.569491,0.7261176,0.5665607,0.3851043,-0.04947329,1.590848,0.7505306,0.2159271,0.9460803,0.5688781,False,1,1,0
6/24/2025 11:22:15 AM,1750756935833,Right,0.2182026,1.040894,0.5476128,-0.007856607,0.881637,1.100098,0.2015177,1.012937,0.5720313,0.7261176,0.5665607,0.3851043,-0.03912604,1.590765,0.7526866,0.2227219,0.9419755,0.5692318,False,1,1,0
6/24/2025 11:22:15 AM,1750756935861,Right,0.2340833,1.031756,0.5523167,0.01854646,0.8859782,1.10476,0.2186502,1.005403,0.5799197,0.7261176,0.5665607,0.3851043,-0.01796639,1.589943,0.7567184,0.2379743,0.9341367,0.5735505,False,1,1,0
6/24/2025 11:22:15 AM,1750756935874,Right,0.2422926,1.027066,0.5543963,0.03077978,0.8871139,1.10692,0.2277301,1.001513,0.5835336,0.7261176,0.5665607,0.3851043,-0.00747627,1.589143,0.7583392,0.24524,0.9298446,0.5764595,False,1,1,0
6/24/2025 11:22:15 AM,1750756935902,Right,0.2591341,1.017017,0.5581594,0.05266643,0.8875334,1.110566,0.2448671,0.9931981,0.5867514,0.7261176,0.5665607,0.3851043,0.0140059,1.586061,0.7608912,0.2604128,0.920949,0.5811536,False,1,1,0
6/24/2025 11:22:15 AM,1750756935916,Right,0.2677929,1.011416,0.5598583,0.06165451,0.8863727,1.112367,0.2536168,0.9882602,0.5874701,0.7261176,0.5665607,0.3851043,0.02504033,1.583849,0.7621102,0.2689089,0.9160175,0.5811395,False,1,1,0
6/24/2025 11:22:15 AM,1750756935943,Right,0.2851095,1.000491,0.5637883,0.07900238,0.8839656,1.115823,0.2714615,0.9784544,0.5900176,0.7261176,0.5665607,0.3851043,0.04722601,1.57815,0.7639685,0.2867947,0.9063561,0.582293,False,1,1,0
6/24/2025 11:22:15 AM,1750756935958,Right,0.2943553,0.9952901,0.5655798,0.08633929,0.8818025,1.117318,0.2807631,0.9734118,0.5924461,0.7261176,0.5665607,0.3851043,0.058065,1.574722,0.7645792,0.2958534,0.9013332,0.5840859,False,1,1,0
6/24/2025 11:22:15 AM,1750756935972,Right,0.3035782,0.9901258,0.5673494,0.09385681,0.8796176,1.118889,0.2902678,0.9683834,0.5953057,0.7261176,0.5665607,0.3851043,0.06896842,1.571152,0.7651871,0.3047603,0.8962386,0.5864723,False,1,1,0
6/24/2025 11:22:15 AM,1750756935999,Right,0.3233547,0.9782058,0.5699922,0.1058233,0.8730297,1.121847,0.3107445,0.9574412,0.5980123,0.7261176,0.5665607,0.3851043,0.09134793,1.56385,0.7655923,0.3234883,0.8848021,0.5906569,False,1,1,0
6/24/2025 11:22:16 AM,1750756936013,Right,0.3334926,0.9718857,0.5711184,0.1110612,0.8685957,1.123172,0.320114,0.9521338,0.5988657,0.7261176,0.5665607,0.3851043,0.1030706,1.55969,0.7652923,0.3324055,0.8794565,0.5911285,False,1,1,0
6/24/2025 11:22:16 AM,1750756936041,Right,0.3542319,0.9598215,0.5739709,0.120271,0.8573457,1.125453,0.3421343,0.9402638,0.6014093,0.7261176,0.5665607,0.3851043,0.1265439,1.551401,0.7643152,0.3538039,0.8676726,0.5920669,False,1,1,0
6/24/2025 11:22:16 AM,1750756936054,Right,0.3652823,0.9538074,0.5756501,0.1226389,0.8504494,1.126124,0.3530754,0.9346902,0.6027247,0.7261176,0.5665607,0.3851043,0.1384054,1.547663,0.7635485,0.3644881,0.862019,0.5936921,False,1,1,0
6/24/2025 11:22:16 AM,1750756936083,Right,0.3881058,0.9422461,0.5794997,0.1274404,0.8368114,1.127685,0.3759548,0.9240433,0.6066035,0.7261176,0.5665607,0.3851043,0.164014,1.541185,0.7609612,0.3864844,0.8511193,0.5985938,False,1,1,0
6/24/2025 11:22:16 AM,1750756936096,Right,0.4004435,0.9366818,0.5815858,0.1296285,0.8296395,1.129326,0.3882934,0.9190725,0.6082694,0.7261176,0.5665607,0.3851043,0.178928,1.538987,0.759442,0.3981711,0.845968,0.601121,False,1,1,0
6/24/2025 11:22:16 AM,1750756936110,Right,0.4125809,0.9313771,0.5832682,0.1319488,0.8236762,1.131612,0.401032,0.914615,0.6094845,0.7261176,0.5665607,0.3851043,0.193774,1.536553,0.7581413,0.4103892,0.841365,0.603175,False,1,1,0
6/24/2025 11:22:16 AM,1750756936138,Right,0.4378281,0.9213523,0.585125,0.1367447,0.8139468,1.138036,0.4270744,0.9057035,0.6106572,0.7261176,0.5665607,0.3851043,0.2233123,1.532445,0.7567418,0.4364854,0.832454,0.6044209,False,1,1,0
6/24/2025 11:22:16 AM,1750756936152,Right,0.4503621,0.9162923,0.5856628,0.1397492,0.8094394,1.142906,0.4397255,0.9012714,0.6111845,0.7261176,0.5665607,0.3851043,0.2379822,1.530715,0.7561361,0.4487882,0.8280193,0.6044818,False,1,1,0
6/24/2025 11:22:16 AM,1750756936180,Right,0.4755848,0.9064092,0.5869448,0.1463857,0.8020007,1.152107,0.4653316,0.893023,0.6125078,0.7261176,0.5665607,0.3851043,0.2680233,1.529069,0.7553298,0.4737457,0.8196324,0.6065106,False,1,1,0
6/24/2025 11:22:16 AM,1750756936194,Right,0.4879326,0.9012206,0.5874557,0.1495025,0.8000116,1.15652,0.4780008,0.8888714,0.6130316,0.7261176,0.5665607,0.3851043,0.2840829,1.529062,0.7549343,0.485892,0.8153654,0.6077848,False,1,1,0
6/24/2025 11:22:16 AM,1750756936222,Right,0.5114849,0.8913606,0.5884091,0.1556274,0.7962288,1.164745,0.502173,0.8808812,0.6139004,0.7261176,0.5665607,0.3851043,0.3154499,1.528555,0.7548401,0.5083899,0.807102,0.6105974,False,1,1,0
6/24/2025 11:22:16 AM,1750756936236,Right,0.5227999,0.8870344,0.5885024,0.1588076,0.7947608,1.16865,0.5139359,0.8774549,0.6138832,0.7261176,0.5665607,0.3851043,0.3304487,1.528649,0.7555817,0.5192629,0.8035666,0.6116289,False,1,1,0
6/24/2025 11:22:16 AM,1750756936264,Right,0.5448193,0.8782413,0.5869271,0.1664609,0.7946783,1.17524,0.5362905,0.8703184,0.6124442,0.7261176,0.5665607,0.3851043,0.357839,1.528149,0.7574621,0.5396889,0.7963029,0.6106815,False,1,1,0
6/24/2025 11:22:16 AM,1750756936277,Right,0.5555305,0.8743919,0.5861529,0.1716768,0.7949222,1.178361,0.5473158,0.8672681,0.6120008,0.7261176,0.5665607,0.3851043,0.3707861,1.528207,0.7589939,0.5494783,0.793193,0.610937,False,1,1,0
6/24/2025 11:22:16 AM,1750756936291,Right,0.5662408,0.8711418,0.5853636,0.1789526,0.7951242,1.181612,0.5584379,0.8645199,0.6115665,0.7261176,0.5665607,0.3851043,0.3834158,1.528116,0.7606918,0.5594846,0.790413,0.6116395,False,1,1,0
6/24/2025 11:22:16 AM,1750756936318,Right,0.5873979,0.8655706,0.5829709,0.1953328,0.794583,1.188015,0.5800051,0.8600729,0.6103084,0.7261176,0.5665607,0.3851043,0.4093658,1.527802,0.7641063,0.5794212,0.7860214,0.613304,False,1,1,0
6/24/2025 11:22:16 AM,1750756936333,Right,0.5976392,0.8629791,0.5813907,0.2054828,0.7944468,1.191159,0.5904735,0.8580422,0.6096809,0.7261176,0.5665607,0.3851043,0.4229538,1.527728,0.7661334,0.5891422,0.7840945,0.6144657,False,1,1,0
6/24/2025 11:22:16 AM,1750756936361,Right,0.6171954,0.8596688,0.5777898,0.2285385,0.7940913,1.197819,0.6113877,0.8556661,0.6094526,0.7261176,0.5665607,0.3851043,0.4500296,1.527798,0.7706119,0.6091419,0.7821384,0.6184846,False,1,1,0
6/24/2025 11:22:16 AM,1750756936374,Right,0.6264623,0.8583057,0.5761901,0.2409786,0.7940649,1.200948,0.6210697,0.8551731,0.6086315,0.7261176,0.5665607,0.3851043,0.4626086,1.528071,0.7731358,0.6185843,0.7819862,0.6200531,False,1,1,0
6/24/2025 11:22:16 AM,1750756936402,Right,0.6440216,0.8565183,0.5738089,0.2669959,0.7944841,1.20594,0.6395026,0.8538691,0.6055337,0.7261176,0.5665607,0.3851043,0.487194,1.529348,0.7785839,0.6368644,0.7814819,0.6212202,False,1,1,0
6/24/2025 11:22:16 AM,1750756936416,Right,0.6521019,0.855781,0.5727785,0.2817984,0.7955406,1.207815,0.6480622,0.853082,0.6038011,0.7261176,0.5665607,0.3851043,0.499684,1.529976,0.781365,0.645406,0.7811891,0.621614,False,1,1,0
6/24/2025 11:22:16 AM,1750756936443,Right,0.6679636,0.8548858,0.5694747,0.3126441,0.7982525,1.211454,0.6647246,0.8526751,0.6010088,0.7261176,0.5665607,0.3851043,0.5255247,1.531082,0.7868117,0.6626074,0.7819136,0.6229466,False,1,1,0
6/24/2025 11:22:16 AM,1750756936458,Right,0.6761289,0.8545677,0.5672969,0.3300243,0.7999888,1.213258,0.6738464,0.8523422,0.5993637,0.7261176,0.5665607,0.3851043,0.5384934,1.530956,0.7896992,0.6725675,0.7821167,0.6230212,False,1,1,0
6/24/2025 11:22:16 AM,1750756936471,Right,0.6842839,0.8536778,0.5656172,0.3470697,0.8012572,1.215237,0.6821206,0.8513672,0.5970624,0.7261176,0.5665607,0.3851043,0.5514227,1.530581,0.7922884,0.6819769,0.7816143,0.6221113,False,1,1,0
6/24/2025 11:22:16 AM,1750756936500,Right,0.6997444,0.850754,0.5645919,0.3832652,0.8027869,1.218379,0.6982431,0.8488166,0.5960151,0.7261176,0.5665607,0.3851043,0.5770845,1.529385,0.797428,0.6985042,0.7790029,0.6208931,False,1,1,0
6/24/2025 11:22:16 AM,1750756936513,Right,0.707606,0.848804,0.5643647,0.4010405,0.8029932,1.219488,0.7065318,0.8468515,0.5963281,0.7261176,0.5665607,0.3851043,0.5901556,1.528411,0.7999634,0.7065522,0.7769979,0.6210955,False,1,1,0
6/24/2025 11:22:16 AM,1750756936541,Right,0.7231023,0.8435455,0.563504,0.4371469,0.8020782,1.219937,0.7229593,0.8421159,0.5960611,0.7261176,0.5665607,0.3851043,0.6166753,1.525777,0.8051243,0.722636,0.7723459,0.6210608,False,1,1,0
6/24/2025 11:22:16 AM,1750756936555,Right,0.7305192,0.8401869,0.5621346,0.4553918,0.8012505,1.219695,0.7310722,0.839172,0.5950858,0.7261176,0.5665607,0.3851043,0.6300092,1.52391,0.8076956,0.7306442,0.7693554,0.6199535,False,1,1,0
6/24/2025 11:22:16 AM,1750756936583,Right,0.7455152,0.8334395,0.5594853,0.4922251,0.7996338,1.220652,0.7472541,0.832822,0.5929856,0.7261176,0.5665607,0.3851043,0.6567103,1.519288,0.8122767,0.7466716,0.7627892,0.6172346,False,1,1,0
6/24/2025 11:22:16 AM,1750756936596,Right,0.7530273,0.8299157,0.5585033,0.5109397,0.7986432,1.221763,0.7553027,0.8294117,0.5923328,0.7261176,0.5665607,0.3851043,0.6697987,1.516436,0.8145719,0.7545206,0.7592342,0.616154,False,1,1,0
6/24/2025 11:22:16 AM,1750756936610,Right,0.7606386,0.8261321,0.5574611,0.5300401,0.7970459,1.223203,0.7635586,0.8259098,0.5918425,0.7261176,0.5665607,0.3851043,0.683254,1.513433,0.8169426,0.7627767,0.7555427,0.6150976,False,1,1,0
6/24/2025 11:22:16 AM,1750756936638,Right,0.7758151,0.8181748,0.5556906,0.5674646,0.7928473,1.225836,0.779923,0.8180089,0.5906743,0.7261176,0.5665607,0.3851043,0.7101789,1.506673,0.8214288,0.7791844,0.7473646,0.613075,False,1,1,0
6/24/2025 11:22:16 AM,1750756936652,Right,0.7833174,0.813703,0.5553752,0.5860696,0.7904727,1.227009,0.7880015,0.813732,0.5903087,0.7261176,0.5665607,0.3851043,0.7237076,1.503089,0.8235017,0.7868989,0.7428708,0.6119977,False,1,1,0
6/24/2025 11:22:16 AM,1750756936680,Right,0.7982581,0.8050252,0.5544609,0.6226897,0.7853495,1.229366,0.8042527,0.8052638,0.5901806,0.7261176,0.5665607,0.3851043,0.7509962,1.495066,0.8263731,0.8027422,0.7339665,0.6103637,False,1,1,0
6/24/2025 11:22:16 AM,1750756936694,Right,0.8057497,0.8003745,0.5540885,0.6406955,0.7824048,1.230663,0.8125134,0.8006344,0.5901439,0.7261176,0.5665607,0.3851043,0.7644396,1.490628,0.8275496,0.8111228,0.7293258,0.6102954,False,1,1,0
