ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:47:35 PM,1750769255229,Left,-0.4958481,0.8691599,0.3768982,-0.2321561,0.7693122,-0.07738872,-0.4965358,0.8690027,0.3770524,0.1,3,0,-0.363151,1.489318,0.1313976,-0.4659444,0.8305652,0.4366924,False,1,1,0
6/24/2025 2:47:35 PM,1750769255243,Left,-0.4842565,0.8716729,0.374606,-0.2294493,0.7721925,-0.08306468,-0.4850133,0.8715062,0.3747795,0.1,3,0,-0.3552285,1.491187,0.1269937,-0.4531476,0.8333393,0.433643,False,1,1,0
6/24/2025 2:47:35 PM,1750769255271,Left,-0.4602903,0.8762844,0.368648,-0.2229337,0.7761025,-0.09435844,-0.4612083,0.8761017,0.3688713,0.1,3,0,-0.3392903,1.494381,0.118094,-0.4272793,0.8371105,0.4270032,False,1,1,0
6/24/2025 2:47:35 PM,1750769255284,Left,-0.4487953,0.8787221,0.3662067,-0.2195722,0.7778233,-0.1003797,-0.449465,0.8785858,0.3663712,0.1,3,0,-0.3312015,1.495633,0.1135755,-0.4140721,0.8392302,0.4227483,False,1,1,0
6/24/2025 2:47:35 PM,1750769255313,Left,-0.4243309,0.881296,0.3599205,-0.2122063,0.7802086,-0.1131137,-0.4251804,0.8811958,0.3601529,0.1,3,0,-0.3145261,1.498261,0.1041833,-0.3876286,0.8420318,0.4147415,False,1,1,0
6/24/2025 2:47:35 PM,1750769255327,Left,-0.4118854,0.8825266,0.3565126,-0.2086476,0.7811983,-0.1197143,-0.4127054,0.8824412,0.3567506,0.1,3,0,-0.3058254,1.499207,0.09887862,-0.3742497,0.8431811,0.4106966,False,1,1,0
6/24/2025 2:47:35 PM,1750769255340,Left,-0.399329,0.883393,0.3527579,-0.2047721,0.7816089,-0.1261245,-0.4001506,0.8833241,0.3530098,0.1,3,0,-0.2967116,1.500234,0.09372663,-0.3606263,0.8439195,0.406263,False,1,1,0
6/24/2025 2:47:35 PM,1750769255368,Left,-0.3742974,0.8847636,0.3453405,-0.1972151,0.7822681,-0.1404217,-0.3751425,0.8847167,0.3456094,0.1,3,0,-0.2776231,1.501246,0.08286464,-0.3345386,0.8448409,0.3984351,False,1,1,0
6/24/2025 2:47:35 PM,1750769255382,Left,-0.3614467,0.8848429,0.3417325,-0.1933296,0.7822399,-0.1479187,-0.3623369,0.8848171,0.3420081,0.1,3,0,-0.2678898,1.501938,0.07730556,-0.3209644,0.844861,0.3939916,False,1,1,0
6/24/2025 2:47:35 PM,1750769255410,Left,-0.336129,0.8848058,0.3341095,-0.1857268,0.782316,-0.1638409,-0.3369841,0.8848014,0.3343832,0.1,3,0,-0.2484558,1.502863,0.06516874,-0.2942028,0.8448234,0.3850261,False,1,1,0
6/24/2025 2:47:35 PM,1750769255423,Left,-0.322782,0.8846554,0.3299347,-0.1815419,0.7822896,-0.1721372,-0.3235614,0.8846582,0.3301874,0.1,3,0,-0.2386342,1.503506,0.05917168,-0.2800834,0.8445495,0.3805532,False,1,1,0
6/24/2025 2:47:35 PM,1750769255452,Left,-0.295955,0.88494,0.3211251,-0.1725164,0.7825029,-0.1882558,-0.2968095,0.8849359,0.3214219,0.1,3,0,-0.2181405,1.505145,0.04745686,-0.2526246,0.8446006,0.3705937,False,1,1,0
6/24/2025 2:47:35 PM,1750769255465,Left,-0.2826242,0.8848386,0.3168662,-0.1672558,0.7825862,-0.1967395,-0.2833969,0.8848395,0.3171303,0.1,3,0,-0.2076396,1.506135,0.04164875,-0.2382881,0.8445503,0.3652689,False,1,1,0
6/24/2025 2:47:35 PM,1750769255479,Left,-0.2687166,0.8855181,0.311547,-0.1619948,0.7829451,-0.20499,-0.2696275,0.8854949,0.3118849,0.1,3,0,-0.1971318,1.507297,0.03554213,-0.2239195,0.8448219,0.3595578,False,1,1,0
6/24/2025 2:47:35 PM,1750769255507,Left,-0.2419983,0.8867584,0.3021357,-0.1519029,0.7834064,-0.221365,-0.2428767,0.8867207,0.3024607,0.1,3,0,-0.175826,1.510131,0.02324021,-0.1959347,0.8459037,0.3493223,False,1,1,0
6/24/2025 2:47:35 PM,1750769255522,Left,-0.2280329,0.8875519,0.2972511,-0.146503,0.7836947,-0.2297798,-0.2290027,0.8875028,0.2976054,0.1,3,0,-0.1650842,1.511296,0.0170778,-0.1814192,0.8468193,0.3439712,False,1,1,0
6/24/2025 2:47:35 PM,1750769255549,Left,-0.2007636,0.8896712,0.2868404,-0.1363032,0.7840007,-0.2470154,-0.2015595,0.8896133,0.2871511,0.1,3,0,-0.1427171,1.513613,0.00491786,-0.1527334,0.849371,0.3323921,False,1,1,0
6/24/2025 2:47:35 PM,1750769255563,Left,-0.1865847,0.8906763,0.2814582,-0.1307836,0.7841795,-0.2557783,-0.1874634,0.8906131,0.2818035,0.1,3,0,-0.1318708,1.514517,-0.001284122,-0.1379958,0.850572,0.3262776,False,1,1,0
6/24/2025 2:47:35 PM,1750769255591,Left,-0.1587763,0.8925901,0.2706412,-0.1187148,0.7843999,-0.2713669,-0.1596676,0.8925304,0.2709978,0.1,3,0,-0.1093258,1.516118,-0.01381481,-0.1092761,0.852352,0.3141671,False,1,1,0
6/24/2025 2:47:35 PM,1750769255605,Left,-0.1443204,0.8937545,0.2655559,-0.1133858,0.7858805,-0.279484,-0.1453376,0.8936819,0.2659453,0.1,3,0,-0.09867078,1.51651,-0.01989496,-0.09462932,0.8529598,0.3082812,False,1,1,0
6/24/2025 2:47:35 PM,1750769255632,Left,-0.1166864,0.895176,0.2554779,-0.1020482,0.7872096,-0.2955186,-0.1175546,0.8951313,0.255806,0.1,3,0,-0.0783357,1.517462,-0.03115046,-0.06572945,0.8540838,0.2969801,False,1,1,0
6/24/2025 2:47:35 PM,1750769255646,Left,-0.102548,0.8957991,0.2506237,-0.09651385,0.7859744,-0.3038083,-0.1033781,0.8957604,0.2509276,0.1,3,0,-0.06805265,1.518497,-0.03637183,-0.05127798,0.8545765,0.2914432,False,1,1,0
6/24/2025 2:47:35 PM,1750769255660,Left,-0.08886901,0.8962643,0.2458146,-0.09139605,0.7846928,-0.3121398,-0.0897669,0.8962284,0.2461474,0.1,3,0,-0.05813897,1.519833,-0.04123902,-0.03708634,0.8550739,0.2857863,False,1,1,0
6/24/2025 2:47:35 PM,1750769255688,Left,-0.06197796,0.89768,0.2367584,-0.08089583,0.782425,-0.3280405,-0.06287472,0.8976347,0.2370776,0.1,3,0,-0.03873134,1.522653,-0.0489583,-0.009962007,0.8560849,0.2757163,False,1,1,0
6/24/2025 2:47:35 PM,1750769255701,Left,-0.04853765,0.8987743,0.2319563,-0.07523452,0.7815053,-0.3355761,-0.04934817,0.898721,0.2322547,0.1,3,0,-0.02889639,1.524316,-0.05181468,0.003809005,0.8568202,0.2704014,False,1,1,0
6/24/2025 2:47:35 PM,1750769255729,Left,-0.02295434,0.901509,0.2239857,-0.06422083,0.7789872,-0.3497604,-0.02375495,0.9014296,0.2242555,0.1,3,0,-0.009207726,1.528812,-0.05655408,0.02983999,0.8588226,0.2613747,False,1,1,0
6/24/2025 2:47:35 PM,1750769255743,Left,-0.009989895,0.9030849,0.2199418,-0.05839707,0.7764632,-0.3572488,-0.0107851,0.902996,0.2202074,0.1,3,0,-7.033348E-06,1.530855,-0.05850232,0.04295591,0.8603432,0.2564247,False,1,1,0
6/24/2025 2:47:35 PM,1750769255771,Left,0.01459022,0.9065502,0.2130823,-0.04616596,0.7752864,-0.3686359,0.0138276,0.9064431,0.2133095,0.1,3,0,0.01814651,1.534699,-0.06136054,0.06870693,0.8641086,0.2485645,False,1,1,0
6/24/2025 2:47:35 PM,1750769255785,Left,0.02715076,0.9083399,0.2094098,-0.03915098,0.7764284,-0.3735374,0.02634735,0.908224,0.2096546,0.1,3,0,0.02734292,1.536536,-0.06222439,0.08168936,0.8661866,0.2445847,False,1,1,0
6/24/2025 2:47:35 PM,1750769255800,Left,0.03922517,0.9100482,0.2064729,-0.03186439,0.7753647,-0.376354,0.03851545,0.9099466,0.2066717,0.1,3,0,0.03653759,1.538087,-0.06271124,0.09419996,0.8679963,0.2410581,False,1,1,0
6/24/2025 2:47:35 PM,1750769255827,Left,0.06366846,0.9125169,0.2001825,-0.017799,0.7762955,-0.3821996,0.06284655,0.9124298,0.2004121,0.1,3,0,0.05499911,1.540716,-0.06225312,0.1192051,0.8714255,0.23433,False,1,1,0
6/24/2025 2:47:35 PM,1750769255841,Left,0.07575325,0.9135323,0.198283,-0.01086298,0.7771206,-0.3837303,0.07497591,0.9134554,0.1984586,0.1,3,0,0.06413835,1.541512,-0.06202108,0.1318643,0.8728625,0.2318553,False,1,1,0
6/24/2025 2:47:35 PM,1750769255869,Left,0.09980828,0.9161993,0.1956283,0.003187049,0.7784735,-0.3853861,0.09905079,0.9161202,0.1957435,0.1,3,0,0.0818848,1.542552,-0.06052053,0.1569511,0.8754443,0.2271447,False,1,1,0
6/24/2025 2:47:35 PM,1750769255883,Left,0.1124229,0.917158,0.1946703,0.01117048,0.7784302,-0.3848884,0.1116052,0.9170855,0.1947685,0.1,3,0,0.09043097,1.542214,-0.05937159,0.1695452,0.876392,0.225586,False,1,1,0
6/24/2025 2:47:35 PM,1750769255910,Left,0.1365194,0.9189168,0.1937274,0.02595641,0.7792191,-0.382838,0.135781,0.918861,0.1937751,0.1,3,0,0.1081172,1.541592,-0.05610275,0.1943175,0.8779979,0.2231663,False,1,1,0
6/24/2025 2:47:35 PM,1750769255925,Left,0.149115,0.9191974,0.1944761,0.03400778,0.7793387,-0.3805753,0.1482662,0.9191565,0.1944844,0.1,3,0,0.1170678,1.541159,-0.05409074,0.2072452,0.8785533,0.2230619,False,1,1,0
6/24/2025 2:47:35 PM,1750769255953,Left,0.1737147,0.9198215,0.1950068,0.04938775,0.7790754,-0.3750864,0.1729634,0.9197966,0.1950033,0.1,3,0,0.1348484,1.539333,-0.04920483,0.2325072,0.8791474,0.2229737,False,1,1,0
6/24/2025 2:47:35 PM,1750769255966,Left,0.1864662,0.9199589,0.1958182,0.05712486,0.7786717,-0.3721169,0.1856035,0.9199392,0.1957951,0.1,3,0,0.1440156,1.538364,-0.046206,0.245509,0.8792629,0.2235131,False,1,1,0
6/24/2025 2:47:35 PM,1750769255980,Left,0.1977171,0.9177703,0.1977146,0.06491359,0.7778847,-0.3692334,0.1969532,0.9178353,0.1976432,0.1,3,0,0.1535754,1.537158,-0.04277205,0.2583883,0.8791813,0.2244333,False,1,1,0
6/24/2025 2:47:36 PM,1750769256008,Left,0.2226258,0.9168844,0.2006885,0.08198628,0.7764525,-0.361036,0.2217334,0.9169226,0.2005928,0.1,3,0,0.1728718,1.534162,-0.0348475,0.2838779,0.8789703,0.2267603,False,1,1,0
6/24/2025 2:47:36 PM,1750769256022,Left,0.2358065,0.9165227,0.203022,0.0902214,0.7756934,-0.3568045,0.2349544,0.9165527,0.2029014,0.1,3,0,0.1826836,1.532356,-0.03019857,0.2972574,0.8785361,0.2285544,False,1,1,0
6/24/2025 2:47:36 PM,1750769256049,Left,0.2614052,0.9150239,0.208024,0.1074864,0.7738255,-0.3473772,0.2605647,0.9150677,0.2078739,0.1,3,0,0.202701,1.527931,-0.02086484,0.3232611,0.8772484,0.2326643,False,1,1,0
6/24/2025 2:47:36 PM,1750769256064,Left,0.2747555,0.9135878,0.2109143,0.1170942,0.7727478,-0.3419314,0.2739751,0.9136523,0.21076,0.1,3,0,0.2132856,1.525629,-0.01561701,0.3367785,0.8758458,0.2355836,False,1,1,0
6/24/2025 2:47:36 PM,1750769256091,Left,0.3012305,0.9103062,0.217926,0.1357716,0.7710304,-0.331248,0.3003046,0.9104125,0.2176994,0.1,3,0,0.2349465,1.520526,-0.003780723,0.363389,0.8726293,0.2417579,False,1,1,0
6/24/2025 2:47:36 PM,1750769256104,Left,0.3148728,0.9083312,0.2218577,0.1447345,0.7696553,-0.3267049,0.3139975,0.9084433,0.2216278,0.1,3,0,0.2462428,1.518357,0.002442002,0.3770193,0.8706732,0.2453854,False,1,1,0
6/24/2025 2:47:36 PM,1750769256119,Left,0.3285411,0.9063666,0.2260546,0.1539999,0.7686527,-0.3219018,0.3275644,0.906664,0.2256435,0.1,3,0,0.2586471,1.516855,0.00929904,0.3909555,0.8685166,0.249086,False,1,1,0
6/24/2025 2:47:36 PM,1750769256147,Left,0.355333,0.9020573,0.234331,0.1727461,0.7669924,-0.3124574,0.354468,0.9021899,0.2340715,0.1,3,0,0.2849684,1.513696,0.02414632,0.4180397,0.8642977,0.2570108,False,1,1,0
6/24/2025 2:47:36 PM,1750769256160,Left,0.3689999,0.8999209,0.2388843,0.1821938,0.7668585,-0.307463,0.3681613,0.9000799,0.2384582,0.1,3,0,0.2982885,1.511575,0.03171539,0.4316644,0.8622308,0.2608513,False,1,1,0
6/24/2025 2:47:36 PM,1750769256188,Left,0.3958095,0.8956528,0.2473778,0.2025973,0.7665763,-0.2993312,0.3948802,0.8957978,0.2470857,0.1,3,0,0.3222204,1.506797,0.04427493,0.4586489,0.8579975,0.2690686,False,1,1,0
6/24/2025 2:47:36 PM,1750769256202,Left,0.408956,0.8935757,0.2517886,0.213154,0.7664642,-0.2954271,0.4082515,0.8937107,0.2514101,0.1,3,0,0.3331562,1.504622,0.04967344,0.4721267,0.8558366,0.2732305,False,1,1,0
6/24/2025 2:47:36 PM,1750769256230,Left,0.4347658,0.889645,0.260231,0.2330621,0.7670135,-0.2881549,0.4339363,0.8897687,0.2599626,0.1,3,0,0.3547819,1.501252,0.05975544,0.4976965,0.8515255,0.2814865,False,1,1,0
6/24/2025 2:47:36 PM,1750769256244,Left,0.447637,0.8879731,0.2648124,0.2423017,0.7673511,-0.2842919,0.4468643,0.8878905,0.2643994,0.1,3,0,0.3662516,1.500182,0.06459498,0.510857,0.849056,0.2855881,False,1,1,0
6/24/2025 2:47:36 PM,1750769256272,Left,0.4723826,0.8848257,0.2727334,0.2598599,0.7674149,-0.2760637,0.4714856,0.8849376,0.2724431,0.1,3,0,0.3899356,1.497786,0.07374382,0.5350749,0.8458429,0.2931302,False,1,1,0
6/24/2025 2:47:36 PM,1750769256286,Left,0.4844429,0.8833674,0.2769096,0.2682004,0.7673415,-0.2719501,0.4836895,0.8834586,0.2766606,0.1,3,0,0.4012823,1.496704,0.078053,0.5472535,0.844406,0.296827,False,1,1,0
6/24/2025 2:47:36 PM,1750769256299,Left,0.4961811,0.8820225,0.2806096,0.2758083,0.7676683,-0.2678834,0.4954068,0.8821138,0.2803651,0.1,3,0,0.4128895,1.495635,0.08233261,0.5591173,0.8431875,0.3007915,False,1,1,0
6/24/2025 2:47:36 PM,1750769256327,Left,0.5183735,0.8797147,0.2883747,0.2920148,0.7680017,-0.2598236,0.5180058,0.8797263,0.2882135,0.1,3,0,0.4352033,1.492083,0.09021258,0.5817443,0.8405401,0.3080002,False,1,1,0
6/24/2025 2:47:36 PM,1750769256342,Left,0.5298083,0.8787169,0.292327,0.3008205,0.768214,-0.2558842,0.5290148,0.8787929,0.2920544,0.1,3,0,0.446056,1.4903,0.09402442,0.5925046,0.8393399,0.311813,False,1,1,0
6/24/2025 2:47:36 PM,1750769256369,Left,0.550546,0.8767805,0.2993929,0.3168194,0.769874,-0.2501118,0.5501184,0.8768963,0.2989089,0.1,3,0,0.4672302,1.486454,0.1012895,0.6135431,0.8367657,0.3185258,False,1,1,0
6/24/2025 2:47:36 PM,1750769256383,Left,0.561103,0.8755909,0.3030631,0.3240985,0.7716178,-0.24741,0.5604577,0.8756592,0.3028404,0.1,3,0,0.477519,1.484556,0.1045196,0.6238837,0.8357997,0.3221699,False,1,1,0
6/24/2025 2:47:36 PM,1750769256411,Left,0.5810374,0.8732586,0.3099837,0.3399785,0.7716393,-0.2417921,0.5804945,0.873388,0.3097619,0.1,3,0,0.4983125,1.480474,0.1115352,0.6438015,0.8336488,0.3284796,False,1,1,0
6/24/2025 2:47:36 PM,1750769256425,Left,0.5910834,0.8719454,0.312979,0.347894,0.7714437,-0.238962,0.5904716,0.8720222,0.3127859,0.1,3,0,0.5086461,1.478194,0.1151531,0.6538624,0.8323123,0.3315995,False,1,1,0
6/24/2025 2:47:36 PM,1750769256453,Left,0.6101613,0.869066,0.3190205,0.3639108,0.7704334,-0.2339292,0.6097172,0.8691769,0.318799,0.1,3,0,0.5285473,1.473233,0.1214634,0.6732591,0.8289571,0.3373946,False,1,1,0
6/24/2025 2:47:36 PM,1750769256466,Left,0.619806,0.8675432,0.3218094,0.3723646,0.7697573,-0.2314671,0.6191834,0.8676405,0.3216225,0.1,3,0,0.5382501,1.470624,0.1244394,0.6828364,0.8273922,0.3403256,False,1,1,0
6/24/2025 2:47:36 PM,1750769256480,Left,0.6291435,0.8656706,0.3248915,0.3807324,0.7688283,-0.2292188,0.6284837,0.8657904,0.3246847,0.1,3,0,0.5476729,1.467632,0.1271286,0.6917633,0.825846,0.3428486,False,1,1,0
6/24/2025 2:47:36 PM,1750769256508,Left,0.6472016,0.8614886,0.3304883,0.3966058,0.7663811,-0.2250335,0.6465567,0.8616348,0.3302859,0.1,3,0,0.5659992,1.461178,0.13238,0.7098719,0.8216366,0.3482932,False,1,1,0
6/24/2025 2:47:36 PM,1750769256522,Left,0.6561636,0.8588104,0.3338021,0.40423,0.764738,-0.2233272,0.655562,0.8589681,0.333596,0.1,3,0,0.5749315,1.457597,0.1348051,0.7192103,0.8187315,0.3512786,False,1,1,0
6/24/2025 2:47:36 PM,1750769256550,Left,0.6730649,0.8534583,0.3391109,0.4196454,0.7610871,-0.2198875,0.6725526,0.8536249,0.3389474,0.1,3,0,0.5923557,1.449372,0.1388566,0.7363486,0.8133796,0.3567257,False,1,1,0
6/24/2025 2:47:36 PM,1750769256563,Left,0.6814009,0.8502805,0.3421735,0.4276582,0.7590039,-0.2180493,0.6807894,0.8504996,0.3419632,0.1,3,0,0.6006958,1.445278,0.1404713,0.7444827,0.8104452,0.3597677,False,1,1,0
6/24/2025 2:47:36 PM,1750769256592,Left,0.6968938,0.844436,0.3473168,0.4434664,0.7542915,-0.2143831,0.6963468,0.8446426,0.3471367,0.1,3,0,0.6164132,1.437018,0.1428709,0.7601883,0.8047615,0.365207,False,1,1,0
6/24/2025 2:47:36 PM,1750769256605,Left,0.7043855,0.8413885,0.350051,0.4514661,0.7514753,-0.2124708,0.7039004,0.841581,0.3498798,0.1,3,0,0.6242533,1.432561,0.1442533,0.7677654,0.8017598,0.3680384,False,1,1,0
6/24/2025 2:47:36 PM,1750769256619,Left,0.7115147,0.8383835,0.352517,0.4593911,0.7484341,-0.2105483,0.711313,0.8386223,0.352553,0.1,3,0,0.6317241,1.428338,0.1455195,0.7750768,0.7987384,0.370905,False,1,1,0
6/24/2025 2:47:36 PM,1750769256647,Left,0.7251649,0.8323191,0.3573623,0.4746229,0.7419416,-0.2072383,0.7247167,0.8325152,0.3572016,0.1,3,0,0.6473874,1.421237,0.1485465,0.7884243,0.7927701,0.3760014,False,1,1,0
6/24/2025 2:47:36 PM,1750769256661,Left,0.731743,0.8291428,0.3598058,0.4820255,0.7383212,-0.205693,0.7313828,0.8293791,0.3596528,0.1,3,0,0.6556668,1.417876,0.1504816,0.7951116,0.7897959,0.3784475,False,1,1,0
6/24/2025 2:47:36 PM,1750769256688,Left,0.7439411,0.822791,0.3638474,0.4990319,0.7321669,-0.2008687,0.7434543,0.8230359,0.36369,0.1,3,0,0.670451,1.410892,0.1533157,0.8072766,0.7838365,0.3834507,False,1,1,0
6/24/2025 2:47:36 PM,1750769256702,Left,0.7496036,0.8194892,0.3660224,0.5065743,0.7285631,-0.1997726,0.7493739,0.8197228,0.3657095,0.1,3,0,0.6775725,1.408166,0.1548325,0.8132998,0.7806947,0.3857065,False,1,1,0
6/24/2025 2:47:36 PM,1750769256730,Left,0.7602095,0.8132015,0.3697285,0.5209558,0.7234842,-0.1973336,0.7598452,0.8134159,0.369597,0.1,3,0,0.6897298,1.403098,0.1583725,0.8236892,0.7742476,0.3894394,False,1,1,0
6/24/2025 2:47:36 PM,1750769256744,Left,0.7649319,0.8104677,0.3711784,0.5282899,0.7226075,-0.1949706,0.7648711,0.8104972,0.3710562,0.1,3,0,0.6950716,1.401297,0.1602337,0.8285735,0.7711186,0.3912842,False,1,1,0
6/24/2025 2:47:36 PM,1750769256772,Left,0.7733024,0.8057464,0.3735284,0.5427595,0.723224,-0.1867552,0.7730148,0.8059053,0.3734465,0.1,3,0,0.7043372,1.398524,0.1633377,0.836121,0.7662474,0.3943131,False,1,1,0
6/24/2025 2:47:36 PM,1750769256786,Left,0.7767926,0.8040588,0.3751012,0.5486357,0.7219377,-0.1855537,0.776926,0.8039712,0.3750238,0.1,3,0,0.708398,1.397818,0.1650375,0.8398129,0.7641187,0.3959229,False,1,1,0
6/24/2025 2:47:36 PM,1750769256800,Left,0.7801077,0.8023113,0.3760768,0.5545265,0.7210305,-0.1838687,0.7798973,0.8024218,0.3760069,0.1,3,0,0.7128356,1.398331,0.1667449,0.8429434,0.7629603,0.3969564,False,1,1,0
6/24/2025 2:47:36 PM,1750769256827,Left,0.7853574,0.8008807,0.3773585,0.5643916,0.7202238,-0.182074,0.7854527,0.8005635,0.3775544,0.1,3,0,0.7216503,1.400821,0.1699653,0.8483143,0.7611036,0.3992688,False,1,1,0
6/24/2025 2:47:36 PM,1750769256841,Left,0.7877979,0.8002118,0.3779411,0.5693725,0.7200938,-0.1812426,0.787621,0.8002632,0.3778986,0.1,3,0,0.7253871,1.403116,0.1709846,0.8503325,0.7606283,0.400087,False,1,1,0
6/24/2025 2:47:36 PM,1750769256869,Left,0.7911537,0.7996942,0.3790725,0.5786781,0.7213964,-0.1792488,0.7912626,0.7995402,0.3792018,0.1,3,0,0.7318337,1.4083,0.1723489,0.8539075,0.7599492,0.4013917,False,1,1,0
6/24/2025 2:47:36 PM,1750769256883,Left,0.7928331,0.7995092,0.3794816,0.5836763,0.7229358,-0.1779577,0.7927242,0.7995248,0.3794534,0.1,3,0,0.7351971,1.410916,0.1731559,0.8551661,0.7598528,0.4015668,False,1,1,0
6/24/2025 2:47:36 PM,1750769256910,Left,0.7953455,0.7997105,0.3796154,0.5931813,0.7282755,-0.1765462,0.7954088,0.7997805,0.3793066,0.1,3,0,0.7412553,1.415721,0.175088,0.8575469,0.7594082,0.4019348,False,1,1,0
6/24/2025 2:47:36 PM,1750769256925,Left,0.7966104,0.7994553,0.3800857,0.5964014,0.7313433,-0.1770652,0.7965277,0.7994657,0.3800614,0.1,3,0,0.7437958,1.417555,0.1760209,0.8584141,0.7588702,0.4018883,False,1,1,0
6/24/2025 2:47:36 PM,1750769256939,Left,0.7976021,0.7995285,0.3802891,0.6003478,0.7340556,-0.1764692,0.7975304,0.7995321,0.3802683,0.1,3,0,0.7462488,1.419368,0.1769363,0.8593196,0.7582648,0.4019589,False,1,1,0
6/24/2025 2:47:36 PM,1750769256966,Left,0.800113,0.7996635,0.3809554,0.6070666,0.7394209,-0.1753576,0.8000389,0.7996619,0.3809334,0.1,3,0,0.7510173,1.422285,0.1790855,0.8612308,0.757273,0.4024486,False,1,1,0
6/24/2025 2:47:36 PM,1750769256980,Left,0.8014924,0.8000622,0.381596,0.6100209,0.7421474,-0.1746494,0.8014048,0.8000481,0.3815586,0.1,3,0,0.7527003,1.422937,0.1801927,0.8624581,0.7570293,0.4032035,False,1,1,0
6/24/2025 2:47:37 PM,1750769257008,Left,0.8047531,0.800712,0.3833792,0.6145686,0.7469575,-0.1737165,0.804653,0.8006911,0.3833299,0.1,3,0,0.7561716,1.423813,0.1824152,0.8651191,0.756966,0.4046352,False,1,1,0
6/24/2025 2:47:37 PM,1750769257022,Left,0.8064885,0.801176,0.3847834,0.6167108,0.7491757,-0.1726895,0.8063564,0.8011441,0.3846982,0.1,3,0,0.7580956,1.423962,0.1835265,0.8668149,0.757144,0.4057645,False,1,1,0
6/24/2025 2:47:37 PM,1750769257050,Left,0.8100558,0.8019202,0.3878265,0.6216938,0.7557955,-0.1689879,0.8099425,0.8018948,0.3877346,0.1,3,0,0.7619078,1.423102,0.185663,0.8703219,0.7577539,0.4085837,False,1,1,0
6/24/2025 2:47:37 PM,1750769257064,Left,0.8122045,0.8024568,0.3892121,0.6224857,0.7569869,-0.1689252,0.8120752,0.8024271,0.389117,0.1,3,0,0.7636424,1.422295,0.1865089,0.8722001,0.7583016,0.4101755,False,1,1,0
6/24/2025 2:47:37 PM,1750769257091,Left,0.8158457,0.8026785,0.3919863,0.6242929,0.758886,-0.1680719,0.8157117,0.8026668,0.3918828,0.1,3,0,0.7669842,1.420054,0.1876562,0.8760251,0.7589697,0.4134685,False,1,1,0
6/24/2025 2:47:37 PM,1750769257106,Left,0.8176489,0.8026801,0.393117,0.624645,0.759407,-0.1680923,0.8175308,0.802675,0.3930347,0.1,3,0,0.7686428,1.418788,0.1881243,0.8777562,0.7589609,0.4147764,False,1,1,0
6/24/2025 2:47:37 PM,1750769257119,Left,0.8192653,0.8024347,0.3942792,0.6250058,0.7599357,-0.1679026,0.8191962,0.8025669,0.3941616,0.1,3,0,0.7700865,1.417519,0.1884569,0.8793684,0.758863,0.4160696,False,1,1,0
6/24/2025 2:47:37 PM,1750769257147,Left,0.8223438,0.8014242,0.3963933,0.6256011,0.7606012,-0.1681849,0.822233,0.8014541,0.3963194,0.1,3,0,0.7729762,1.415382,0.1887587,0.8822457,0.757313,0.4184054,False,1,1,0
6/24/2025 2:47:37 PM,1750769257161,Left,0.8238477,0.8007228,0.3974891,0.6257807,0.7607422,-0.1686257,0.8237501,0.8007587,0.3974212,0.1,3,0,0.7746591,1.414512,0.1889714,0.883647,0.7564326,0.4196383,False,1,1,0
6/24/2025 2:47:37 PM,1750769257189,Left,0.8265963,0.798485,0.3992322,0.6257188,0.7606984,-0.1702675,0.8264786,0.7985583,0.3991612,0.1,3,0,0.7785251,1.412603,0.1898532,0.8862473,0.7544767,0.4213751,False,1,1,0
6/24/2025 2:47:37 PM,1750769257203,Left,0.8280663,0.7973028,0.3996775,0.6255871,0.7603925,-0.1713973,0.8279567,0.7973705,0.3999582,0.1,3,0,0.7803891,1.41175,0.1903754,0.8878123,0.75324,0.422215,False,1,1,0
6/24/2025 2:47:37 PM,1750769257231,Left,0.8310765,0.7949539,0.4011438,0.6258354,0.7594021,-0.1743236,0.8309861,0.7950266,0.4011002,0.1,3,0,0.7842167,1.409126,0.1915624,0.8907285,0.7507492,0.4231988,False,1,1,0
6/24/2025 2:47:37 PM,1750769257244,Left,0.8329237,0.7937084,0.4013691,0.6261471,0.7584794,-0.1759334,0.8327439,0.7939169,0.4014179,0.1,3,0,0.7862738,1.407371,0.1919538,0.8923596,0.749402,0.4237749,False,1,1,0
6/24/2025 2:47:37 PM,1750769257272,Left,0.8364868,0.7908303,0.401994,0.6273994,0.7564726,-0.1790122,0.8363631,0.7909273,0.4019708,0.1,3,0,0.7904991,1.402441,0.1923195,0.8960271,0.7466113,0.4243706,False,1,1,0
6/24/2025 2:47:37 PM,1750769257286,Left,0.8384106,0.7888932,0.4024036,0.6286981,0.7549336,-0.1807212,0.8382834,0.78901,0.4023763,0.1,3,0,0.7930502,1.399441,0.1925181,0.8991063,0.7438816,0.4249653,False,1,1,0
6/24/2025 2:47:37 PM,1750769257300,Left,0.8404786,0.7871863,0.4028532,0.6302077,0.7534318,-0.1824608,0.8403602,0.787289,0.4028275,0.1,3,0,0.7953792,1.396228,0.192379,0.9001157,0.7428926,0.4251801,False,1,1,0
