Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
11,80,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133658,6594586,1044203.125,1750844562830.0835,2553,3718.2153846153847,2327,1704.7619047619046,35720,300.72703238598814,3.325274725274725,-1,-1,100
12,88,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133659,6594842,1044210.9375,1750844562837.896,2562,3731.3230769230768,2231,1634.4322344322343,35720,300.72703238598814,3.325274725274725,-1,-1,100
13,95,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133660,6595098,1044218.75,1750844562845.7085,2564,3734.2358974358972,2181,1597.8021978021977,35720,300.72703238598814,3.325274725274725,-1,-1,100
14,103,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133661,6595354,1044226.5625,1750844562853.521,2562,3731.3230769230768,2153,1577.2893772893772,35720,300.72703238598814,3.325274725274725,-1,-1,100
15,111,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133662,6595610,1044234.375,1750844562861.3335,2564,3734.2358974358972,2138,1566.3003663003662,35720,300.72703238598814,3.325274725274725,-1,-1,100
16,119,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133663,6595866,1044242.1875,1750844562869.146,2563,3732.7794871794868,2135,1564.102564102564,35720,300.72703238598814,3.325274725274725,-1,-1,100
17,127,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133664,6596122,1044250,1750844562876.9585,2564,3734.2358974358972,2129,1559.7069597069597,35720,300.72703238598814,3.325274725274725,-1,-1,100
18,134,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133665,6596378,1044257.8125,1750844562884.771,2562,3731.3230769230768,2124,1556.0439560439559,35720,300.72703238598814,3.325274725274725,-1,-1,100
19,142,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133666,6596634,1044265.625,1750844562892.5835,2553,3718.2153846153847,2310,1692.3076923076922,35720,300.72703238598814,3.325274725274725,-1,-1,100
20,150,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133667,6596890,1044273.4375,1750844562900.396,2563,3732.7794871794868,2227,1631.5018315018315,35720,300.72703238598814,3.325274725274725,-1,-1,100
21,158,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133668,6597146,1044281.25,1750844562908.2085,2563,3732.7794871794868,2183,1599.2673992673992,35721,300.59458269103726,3.326739926739926,-1,-1,100
22,166,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133669,6597402,1044289.0625,1750844562916.021,2562,3731.3230769230768,2154,1578.0219780219779,35721,300.59458269103726,3.326739926739926,-1,-1,100
23,174,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133670,6597658,1044296.875,1750844562923.8335,2554,3719.6717948717942,2326,1704.0293040293038,35721,300.59458269103726,3.326739926739926,-1,-1,100
24,181,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133671,6597914,1044304.6875,1750844562931.646,2564,3734.2358974358972,2232,1635.164835164835,35721,300.59458269103726,3.326739926739926,-1,-1,100
25,189,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133672,6598170,1044312.5,1750844562939.4585,2565,3735.6923076923072,2187,1602.197802197802,35721,300.59458269103726,3.326739926739926,-1,-1,100
26,197,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133673,6598426,1044320.3125,1750844562947.271,2563,3732.7794871794868,2161,1583.150183150183,35721,300.59458269103726,3.326739926739926,-1,-1,100
27,205,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133674,6598682,1044328.125,1750844562955.0835,2554,3719.6717948717942,2331,1707.6923076923076,35721,300.59458269103726,3.326739926739926,-1,-1,100
28,213,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133675,6598938,1044335.9375,1750844562962.896,2564,3734.2358974358972,2235,1637.3626373626373,35721,300.59458269103726,3.326739926739926,-1,-1,100
29,220,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133676,6599194,1044343.75,1750844562970.7085,2564,3734.2358974358972,2183,1599.2673992673992,35721,300.59458269103726,3.326739926739926,-1,-1,100
30,228,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133677,6599450,1044351.5625,1750844562978.521,2563,3732.7794871794868,2159,1581.6849816849815,35721,300.59458269103726,3.326739926739926,-1,-1,100
31,236,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133678,6599706,1044359.375,1750844562986.3335,2554,3719.6717948717942,2330,1706.9597069597069,35721,300.59458269103726,3.326739926739926,-1,-1,100
32,244,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133679,6599962,1044367.1875,1750844562994.146,2564,3734.2358974358972,2234,1636.6300366300366,35721,300.59458269103726,3.326739926739926,-1,-1,100
33,252,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133680,6600218,1044375,1750844563001.9585,2564,3734.2358974358972,2183,1599.2673992673992,35721,300.59458269103726,3.326739926739926,-1,-1,100
34,259,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133681,6600474,1044382.8125,1750844563009.771,2563,3732.7794871794868,2159,1581.6849816849815,35722,300.46224961479203,3.3282051282051279,-1,-1,100
35,267,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133682,6600730,1044390.625,1750844563017.5835,2554,3719.6717948717942,2329,1706.2271062271061,35722,300.46224961479203,3.3282051282051279,-1,-1,100
36,275,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133683,6600986,1044398.4375,1750844563025.396,2563,3732.7794871794868,2238,1639.5604395604394,35722,300.46224961479203,3.3282051282051279,-1,-1,100
37,283,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133684,6601242,1044406.25,1750844563033.2085,2564,3734.2358974358972,2185,1600.7326007326005,35722,300.46224961479203,3.3282051282051279,-1,-1,100
38,291,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133685,6601498,1044414.0625,1750844563041.021,2562,3731.3230769230768,2154,1578.0219780219779,35722,300.46224961479203,3.3282051282051279,-1,-1,100
39,299,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133686,6601754,1044421.875,1750844563048.8335,2563,3732.7794871794868,2143,1569.9633699633698,35722,300.46224961479203,3.3282051282051279,-1,-1,100
40,306,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133687,6602010,1044429.6875,1750844563056.646,2563,3732.7794871794868,2137,1565.5677655677655,35722,300.46224961479203,3.3282051282051279,-1,-1,100
41,314,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133688,6602266,1044437.5,1750844563064.4585,2564,3734.2358974358972,2130,1560.4395604395604,35722,300.46224961479203,3.3282051282051279,-1,-1,100
42,322,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133689,6602522,1044445.3125,1750844563072.271,2562,3731.3230769230768,2125,1556.7765567765566,35722,300.46224961479203,3.3282051282051279,-1,-1,100
43,330,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133690,6602778,1044453.125,1750844563080.0835,2555,3721.1282051282046,2316,1696.7032967032967,35722,300.46224961479203,3.3282051282051279,-1,-1,100
44,338,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133691,6603034,1044460.9375,1750844563087.896,2563,3732.7794871794868,2230,1633.6996336996335,35722,300.46224961479203,3.3282051282051279,-1,-1,100
45,345,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133692,6603290,1044468.75,1750844563095.7085,2544,3705.1076923076921,2350,1721.6117216117216,35722,300.46224961479203,3.3282051282051279,-1,-1,100
46,353,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133693,6603546,1044476.5625,1750844563103.521,2563,3732.7794871794868,2249,1647.6190476190475,35722,300.46224961479203,3.3282051282051279,-1,-1,100
47,361,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133694,6603802,1044484.375,1750844563111.3335,2555,3721.1282051282046,2384,1746.5201465201465,35723,300.33003300330034,3.3296703296703294,-1,-1,100
48,369,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133695,6604058,1044492.1875,1750844563119.146,2563,3732.7794871794868,2267,1660.8058608058607,35723,300.33003300330034,3.3296703296703294,-1,-1,100
49,377,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133696,6604314,1044500,1750844563126.9585,2564,3734.2358974358972,2201,1612.4542124542124,35723,300.33003300330034,3.3296703296703294,-1,-1,100
50,384,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133697,6604570,1044507.8125,1750844563134.771,2563,3732.7794871794868,2169,1589.0109890109889,35724,300.19793270288102,3.3311355311355313,-1,-1,100
51,392,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133698,6604826,1044515.625,1750844563142.5835,2555,3721.1282051282046,2340,1714.2857142857142,35724,300.19793270288102,3.3311355311355313,-1,-1,100
52,400,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133699,6605082,1044523.4375,1750844563150.396,2563,3732.7794871794868,2244,1643.9560439560439,35723,300.33003300330034,3.3296703296703294,-1,-1,100
53,408,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133700,6605338,1044531.25,1750844563158.2085,2564,3734.2358974358972,2188,1602.9304029304028,35723,300.33003300330034,3.3296703296703294,-1,-1,100
54,416,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133701,6605594,1044539.0625,1750844563166.021,2562,3731.3230769230768,2157,1580.2197802197802,35723,300.33003300330034,3.3296703296703294,-1,-1,100
55,424,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133702,6605850,1044546.875,1750844563173.8335,2563,3732.7794871794868,2144,1570.6959706959706,35724,300.19793270288102,3.3311355311355313,-1,-1,100
56,431,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133703,6606106,1044554.6875,1750844563181.646,2564,3734.2358974358972,2134,1563.3699633699632,35724,300.19793270288102,3.3311355311355313,-1,-1,100
57,439,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133704,6606362,1044562.5,1750844563189.4585,2564,3734.2358974358972,2128,1558.9743589743589,35724,300.19793270288102,3.3311355311355313,-1,-1,100
58,447,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133705,6606618,1044570.3125,1750844563197.271,2564,3734.2358974358972,2125,1556.7765567765566,35724,300.19793270288102,3.3311355311355313,-1,-1,100
59,455,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133706,6606874,1044578.125,1750844563205.0835,2564,3734.2358974358972,2123,1555.3113553113551,35724,300.19793270288102,3.3311355311355313,-1,-1,100
60,463,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133707,6607130,1044585.9375,1750844563212.896,2563,3732.7794871794868,2126,1557.5091575091574,35724,300.19793270288102,3.3311355311355313,-1,-1,100
61,470,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133708,6607386,1044593.75,1750844563220.7085,2564,3734.2358974358972,2124,1556.0439560439559,35724,300.19793270288102,3.3311355311355313,-1,-1,100
62,478,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133709,6607642,1044601.5625,1750844563228.521,2563,3732.7794871794868,2127,1558.2417582417581,35725,300.0659485601231,3.3326007326007323,-1,-1,100
63,486,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133710,6607898,1044609.375,1750844563236.3335,2563,3732.7794871794868,2128,1558.9743589743589,35725,300.0659485601231,3.3326007326007323,-1,-1,100
64,494,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133711,6608154,1044617.1875,1750844563244.146,2562,3731.3230769230768,2124,1556.0439560439559,35725,300.0659485601231,3.3326007326007323,-1,-1,100
65,502,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133712,6608410,1044625,1750844563251.9585,2559,3726.9538461538459,2321,1700.3663003663003,35725,300.0659485601231,3.3326007326007323,-1,-1,100
66,509,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133713,6608666,1044632.8125,1750844563259.771,2562,3731.3230769230768,2228,1632.2344322344322,35724,300.19793270288102,3.3311355311355313,-1,-1,100
67,517,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133714,6608922,1044640.625,1750844563267.5835,2563,3732.7794871794868,2183,1599.2673992673992,35725,300.0659485601231,3.3326007326007323,-1,-1,100
68,525,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133715,6609178,1044648.4375,1750844563275.396,2563,3732.7794871794868,2160,1582.4175824175823,35725,300.0659485601231,3.3326007326007323,-1,-1,100
69,533,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133716,6609434,1044656.25,1750844563283.2085,2563,3732.7794871794868,2146,1572.1611721611721,35725,300.0659485601231,3.3326007326007323,-1,-1,100
70,541,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133717,6609690,1044664.0625,1750844563291.021,2562,3731.3230769230768,2133,1562.6373626373625,35726,299.93408042188531,3.3340659340659338,-1,-1,100
71,549,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133718,6609946,1044671.875,1750844563298.8335,2563,3732.7794871794868,2132,1561.9047619047617,35725,300.0659485601231,3.3326007326007323,-1,-1,100
72,556,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133719,6610202,1044679.6875,1750844563306.646,2563,3732.7794871794868,2131,1561.1721611721612,35726,299.93408042188531,3.3340659340659338,-1,-1,100
73,564,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133720,6610458,1044687.5,1750844563314.4585,2564,3734.2358974358972,2127,1558.2417582417581,35726,299.93408042188531,3.3340659340659338,-1,-1,100
74,572,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133721,6610714,1044695.3125,1750844563322.271,2562,3731.3230769230768,2123,1555.3113553113551,35726,299.93408042188531,3.3340659340659338,-1,-1,100
75,580,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133722,6610970,1044703.125,1750844563330.0835,2563,3732.7794871794868,2126,1557.5091575091574,35726,299.93408042188531,3.3340659340659338,-1,-1,100
76,588,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133723,6611226,1044710.9375,1750844563337.896,2563,3732.7794871794868,2128,1558.9743589743589,35726,299.93408042188531,3.3340659340659338,-1,-1,100
77,595,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133724,6611482,1044718.75,1750844563345.7085,2565,3735.6923076923072,2130,1560.4395604395604,35726,299.93408042188531,3.3340659340659338,-1,-1,100
78,603,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133725,6611738,1044726.5625,1750844563353.521,2562,3731.3230769230768,2125,1556.7765567765566,35726,299.93408042188531,3.3340659340659338,-1,-1,100
79,611,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133726,6611994,1044734.375,1750844563361.3335,2555,3721.1282051282046,2316,1696.7032967032967,35726,299.93408042188531,3.3340659340659338,-1,-1,100
80,619,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133727,6612250,1044742.1875,1750844563369.146,2564,3734.2358974358972,2226,1630.7692307692307,35726,299.93408042188531,3.3340659340659338,-1,-1,100
81,627,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133728,6612506,1044750,1750844563376.9585,2564,3734.2358974358972,2178,1595.6043956043954,35726,299.93408042188531,3.3340659340659338,-1,-1,100
82,634,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133729,6612762,1044757.8125,1750844563384.771,2562,3731.3230769230768,2151,1575.8241758241757,35727,299.80232813529545,3.3355311355311352,-1,-1,100
83,642,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133730,6613018,1044765.625,1750844563392.5835,2563,3732.7794871794868,2142,1569.2307692307691,35727,299.80232813529545,3.3355311355311352,-1,-1,100
84,650,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133731,6613274,1044773.4375,1750844563400.396,2563,3732.7794871794868,2136,1564.8351648351647,35727,299.80232813529545,3.3355311355311352,-1,-1,100
85,658,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133732,6613530,1044781.25,1750844563408.2085,2563,3732.7794871794868,2133,1562.6373626373625,35727,299.80232813529545,3.3355311355311352,-1,-1,100
86,666,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133733,6613786,1044789.0625,1750844563416.021,2562,3731.3230769230768,2126,1557.5091575091574,35727,299.80232813529545,3.3355311355311352,-1,-1,100
87,674,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133734,6614042,1044796.875,1750844563423.8335,2558,3725.4974358974355,2318,1698.168498168498,35727,299.80232813529545,3.3355311355311352,-1,-1,100
88,681,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133735,6614298,1044804.6875,1750844563431.646,2563,3732.7794871794868,2231,1634.4322344322343,35727,299.80232813529545,3.3355311355311352,-1,-1,100
89,689,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133736,6614554,1044812.5,1750844563439.4585,2564,3734.2358974358972,2182,1598.5347985347985,35727,299.80232813529545,3.3355311355311352,-1,-1,100
90,697,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133737,6614810,1044820.3125,1750844563447.271,2562,3731.3230769230768,2153,1577.2893772893772,35727,299.80232813529545,3.3355311355311352,-1,-1,100
91,705,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133738,6615066,1044828.125,1750844563455.0835,2557,3724.0410256410255,2332,1708.4249084249084,35727,299.80232813529545,3.3355311355311352,-1,-1,100
92,713,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133739,6615322,1044835.9375,1750844563462.896,2563,3732.7794871794868,2239,1640.2930402930401,35727,299.80232813529545,3.3355311355311352,-1,-1,100
93,720,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133740,6615578,1044843.75,1750844563470.7085,2564,3734.2358974358972,2186,1601.4652014652013,35728,299.67069154774975,3.3369963369963367,-1,-1,100
94,728,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133741,6615834,1044851.5625,1750844563478.521,2563,3732.7794871794868,2161,1583.150183150183,35728,299.67069154774975,3.3369963369963367,-1,-1,100
95,735,SlideEvents,StartMedia,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
96,736,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133742,6616090,1044859.375,1750844563486.3335,2545,3706.5641025641021,2317,1697.4358974358972,35728,299.67069154774975,3.3369963369963367,-1,-1,100
97,744,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133743,6616346,1044867.1875,1750844563494.146,2563,3732.7794871794868,2231,1634.4322344322343,35728,299.67069154774975,3.3369963369963367,-1,-1,100
98,752,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133744,6616602,1044875,1750844563501.9585,2564,3734.2358974358972,2181,1597.8021978021977,35728,299.67069154774975,3.3369963369963367,-1,-1,100
99,759,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133745,6616858,1044882.8125,1750844563509.771,2562,3731.3230769230768,2153,1577.2893772893772,35728,299.67069154774975,3.3369963369963367,-1,-1,100
100,767,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133746,6617114,1044890.625,1750844563517.5835,2557,3724.0410256410255,2332,1708.4249084249084,35728,299.67069154774975,3.3369963369963367,-1,-1,100
101,775,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133747,6617370,1044898.4375,1750844563525.396,2563,3732.7794871794868,2240,1641.0256410256409,35729,299.53917050691246,3.3384615384615386,-1,-1,100
102,783,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133748,6617626,1044906.25,1750844563533.2085,2564,3734.2358974358972,2185,1600.7326007326005,35729,299.53917050691246,3.3384615384615386,-1,-1,100
103,791,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133749,6617882,1044914.0625,1750844563541.021,2562,3731.3230769230768,2155,1578.7545787545787,35729,299.53917050691246,3.3384615384615386,-1,-1,100
104,799,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133750,6618138,1044921.875,1750844563548.8335,2558,3725.4974358974355,2334,1709.8901098901097,35728,299.67069154774975,3.3369963369963367,-1,-1,100
105,806,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133751,6618394,1044929.6875,1750844563556.646,2563,3732.7794871794868,2240,1641.0256410256409,35728,299.67069154774975,3.3369963369963367,-1,-1,100
106,814,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133752,6618650,1044937.5,1750844563564.4585,2564,3734.2358974358972,2186,1601.4652014652013,35729,299.53917050691246,3.3384615384615386,-1,-1,100
107,822,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133753,6618906,1044945.3125,1750844563572.271,2562,3731.3230769230768,2155,1578.7545787545787,35729,299.53917050691246,3.3384615384615386,-1,-1,100
108,830,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133754,6619162,1044953.125,1750844563580.0835,2563,3732.7794871794868,2144,1570.6959706959706,35729,299.53917050691246,3.3384615384615386,-1,-1,100
109,838,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133755,6619418,1044960.9375,1750844563587.896,2563,3732.7794871794868,2138,1566.3003663003662,35729,299.53917050691246,3.3384615384615386,-1,-1,100
110,845,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133756,6619674,1044968.75,1750844563595.7085,2564,3734.2358974358972,2130,1560.4395604395604,35729,299.53917050691246,3.3384615384615386,-1,-1,100
111,853,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133757,6619930,1044976.5625,1750844563603.521,2562,3731.3230769230768,2125,1556.7765567765566,35728,299.67069154774975,3.3369963369963367,-1,-1,100
112,861,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133758,6620186,1044984.375,1750844563611.3335,2563,3732.7794871794868,2127,1558.2417582417581,35729,299.53917050691246,3.3384615384615386,-1,-1,100
113,869,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133759,6620442,1044992.1875,1750844563619.146,2563,3732.7794871794868,2129,1559.7069597069597,35729,299.53917050691246,3.3384615384615386,-1,-1,100
114,877,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133760,6620698,1045000,1750844563626.9585,2564,3734.2358974358972,2125,1556.7765567765566,35729,299.53917050691246,3.3384615384615386,-1,-1,100
115,884,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133761,6620954,1045007.8125,1750844563634.771,2562,3731.3230769230768,2122,1554.5787545787546,35730,299.40776486071502,3.3399267399267405,-1,-1,100
116,892,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133762,6621210,1045015.625,1750844563642.5835,2563,3732.7794871794868,2126,1557.5091575091574,35730,299.40776486071502,3.3399267399267405,-1,-1,100
117,900,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133763,6621466,1045023.4375,1750844563650.396,2563,3732.7794871794868,2128,1558.9743589743589,35730,299.40776486071502,3.3399267399267405,-1,-1,100
118,908,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133764,6621722,1045031.25,1750844563658.2085,2564,3734.2358974358972,2125,1556.7765567765566,35730,299.40776486071502,3.3399267399267405,-1,-1,100
119,916,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133765,6621978,1045039.0625,1750844563666.021,2563,3732.7794871794868,2127,1558.2417582417581,35730,299.40776486071502,3.3399267399267405,-1,-1,100
120,924,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133766,6622234,1045046.875,1750844563673.8335,2563,3732.7794871794868,2129,1559.7069597069597,35730,299.40776486071502,3.3399267399267405,-1,-1,100
121,931,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133767,6622490,1045054.6875,1750844563681.646,2563,3732.7794871794868,2129,1559.7069597069597,35730,299.40776486071502,3.3399267399267405,-1,-1,100
122,939,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133768,6622746,1045062.5,1750844563689.4585,2564,3734.2358974358972,2126,1557.5091575091574,35730,299.40776486071502,3.3399267399267405,-1,-1,100
123,947,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133769,6623002,1045070.3125,1750844563697.271,2562,3731.3230769230768,2122,1554.5787545787546,35730,299.40776486071502,3.3399267399267405,-1,-1,100
124,955,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133770,6623258,1045078.125,1750844563705.0835,2563,3732.7794871794868,2126,1557.5091575091574,35730,299.40776486071502,3.3399267399267405,-1,-1,100
125,959,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,86,0,-1,-1,,,,,,,,,,,,,,,
126,963,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133771,6623514,1045085.9375,1750844563712.896,2562,3731.3230769230768,2122,1554.5787545787546,35730,299.40776486071502,3.3399267399267405,-1,-1,100
127,970,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133772,6623770,1045093.75,1750844563720.7085,2564,3734.2358974358972,2122,1554.5787545787546,35730,299.40776486071502,3.3399267399267405,-1,-1,100
128,978,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133773,6624026,1045101.5625,1750844563728.521,2563,3732.7794871794868,2126,1557.5091575091574,35730,299.40776486071502,3.3399267399267405,-1,-1,100
129,986,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133774,6624282,1045109.375,1750844563736.3335,2557,3724.0410256410255,2317,1697.4358974358972,35730,299.40776486071502,3.3399267399267405,-1,-1,100
130,994,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133775,6624538,1045117.1875,1750844563744.146,2564,3734.2358974358972,2227,1631.5018315018315,35731,299.27647445735585,3.3413919413919415,-1,-1,100
131,1002,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133776,6624794,1045125,1750844563751.9585,2564,3734.2358974358972,2179,1596.3369963369962,35731,299.27647445735585,3.3413919413919415,-1,-1,100
132,1009,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133777,6625050,1045132.8125,1750844563759.771,2563,3732.7794871794868,2156,1579.4871794871794,35731,299.27647445735585,3.3413919413919415,-1,-1,100
133,1017,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133778,6625306,1045140.625,1750844563767.5835,2564,3734.2358974358972,2140,1567.7655677655678,35731,299.27647445735585,3.3413919413919415,-1,-1,100
134,1025,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133779,6625562,1045148.4375,1750844563775.396,2563,3732.7794871794868,2136,1564.8351648351647,35731,299.27647445735585,3.3413919413919415,-1,-1,100
135,1033,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133780,6625818,1045156.25,1750844563783.2085,2563,3732.7794871794868,2133,1562.6373626373625,35731,299.27647445735585,3.3413919413919415,-1,-1,100
136,1041,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133781,6626074,1045164.0625,1750844563791.021,2562,3731.3230769230768,2126,1557.5091575091574,35731,299.27647445735585,3.3413919413919415,-1,-1,100
137,1049,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133782,6626330,1045171.875,1750844563798.8335,2563,3732.7794871794868,2128,1558.9743589743589,35731,299.27647445735585,3.3413919413919415,-1,-1,100
138,1056,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133783,6626586,1045179.6875,1750844563806.646,2563,3732.7794871794868,2129,1559.7069597069597,35730,299.40776486071502,3.3399267399267405,-1,-1,100
139,1064,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,133784,6626842,1045187.5,1750844563814.4585,2564,3734.2358974358972,2125,1556.7765567765566,35731,299.27647445735585,3.3413919413919415,-1,-1,100
