ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:34:08 AM,1750844048926,Right,-0.1955128,0.9254841,0.5164698,-0.1449322,0.6337182,0.1067038,-0.1671338,0.8240586,0.5105406,-0.9338822,0.3008813,0.5142193,-0.01754892,1.184761,0.3805021,-0.1858322,0.780365,0.5490928,False,1,2,0
6/25/2025 11:34:08 AM,1750844048940,Right,-0.1828781,0.9232083,0.5173771,-0.1394067,0.6344653,0.1031262,-0.1561764,0.8229576,0.5114985,-0.9338822,0.3008813,0.5142193,-0.01368368,1.186674,0.3821925,-0.1743354,0.7790409,0.550055,False,1,2,0
6/25/2025 11:34:08 AM,1750844048967,Right,-0.1581737,0.9190029,0.520233,-0.1293054,0.636987,0.09762084,-0.13505,0.8212464,0.5143856,-0.9338822,0.3008813,0.5142193,-0.006903291,1.190305,0.3850452,-0.1519171,0.7769508,0.5530952,False,1,2,0
6/25/2025 11:34:08 AM,1750844048981,Right,-0.1451732,0.9172822,0.5218751,-0.125002,0.638365,0.09547269,-0.1242757,0.8208156,0.5159714,-0.9338822,0.3008813,0.5142193,-0.005209684,1.192925,0.386225,-0.140437,0.7763926,0.5548359,False,1,2,0
6/25/2025 11:34:09 AM,1750844049009,Right,-0.1185322,0.9155581,0.5252618,-0.1177057,0.6406861,0.09098852,-0.1019841,0.8214725,0.5186338,-0.9338822,0.3008813,0.5142193,-0.001127124,1.19951,0.3864958,-0.1174178,0.7767532,0.5574541,False,1,2,0
6/25/2025 11:34:09 AM,1750844049023,Right,-0.1066502,0.9149615,0.5276245,-0.1146661,0.6418125,0.08859086,-0.09184842,0.8217058,0.5202328,-0.9338822,0.3008813,0.5142193,0.0006519556,1.202945,0.3867314,-0.1071789,0.7767365,0.5588045,False,1,2,0
6/25/2025 11:34:09 AM,1750844049051,Right,-0.08491111,0.9149597,0.5325828,-0.1095232,0.6432939,0.08281469,-0.07410552,0.8235055,0.5241232,-0.9338822,0.3008813,0.5142193,0.002370358,1.209436,0.3873911,-0.0888459,0.7777634,0.56201,False,1,2,0
6/25/2025 11:34:09 AM,1750844049065,Right,-0.07516277,0.915598,0.5345715,-0.1073115,0.6438743,0.07993186,-0.06609529,0.8251959,0.5259479,-0.9338822,0.3008813,0.5142193,0.003172398,1.212875,0.3872269,-0.08030616,0.7790517,0.5635485,False,1,2,0
6/25/2025 11:34:09 AM,1750844049092,Right,-0.0586561,0.9180961,0.5368792,-0.1047838,0.6444218,0.07620251,-0.05247325,0.8289275,0.5281566,-0.9338822,0.3008813,0.5142193,0.004001975,1.218758,0.3865674,-0.06493,0.7827847,0.5663759,False,1,2,0
6/25/2025 11:34:09 AM,1750844049106,Right,-0.05172813,0.9194233,0.5372738,-0.1039183,0.6444399,0.07545054,-0.04721619,0.8307387,0.5283231,-0.9338822,0.3008813,0.5142193,0.003469467,1.221525,0.386048,-0.05866958,0.7846594,0.5669308,False,1,2,0
6/25/2025 11:34:09 AM,1750844049120,Right,-0.04583955,0.9207035,0.5375799,-0.1032505,0.6441837,0.07505906,-0.04330701,0.8327391,0.5284165,-0.9338822,0.3008813,0.5142193,0.002393842,1.224365,0.3852949,-0.05383725,0.7867601,0.5674047,False,1,2,0
6/25/2025 11:34:09 AM,1750844049148,Right,-0.03589284,0.9234111,0.5382193,-0.1039466,0.6433187,0.07743573,-0.03531803,0.836327,0.5286829,-0.9338822,0.3008813,0.5142193,0.001187801,1.230387,0.3848459,-0.04446982,0.7909022,0.5686563,False,1,2,0
6/25/2025 11:34:09 AM,1750844049162,Right,-0.03111255,0.9250806,0.5385531,-0.1035844,0.6433031,0.07859349,-0.03185056,0.8383264,0.5290729,-0.9338822,0.3008813,0.5142193,0.0008876324,1.232978,0.3851508,-0.04040208,0.7931539,0.5694629,False,1,2,0
6/25/2025 11:34:09 AM,1750844049190,Right,-0.02385104,0.9296459,0.5391176,-0.1047713,0.6427426,0.08174264,-0.02615999,0.8426492,0.5295277,-0.9338822,0.3008813,0.5142193,-0.001410961,1.236984,0.3849965,-0.0341206,0.7978237,0.570422,False,1,2,0
6/25/2025 11:34:09 AM,1750844049204,Right,-0.02154696,0.9319496,0.5396075,-0.1057918,0.6427972,0.08322096,-0.02473885,0.8447615,0.5295604,-0.9338822,0.3008813,0.5142193,-0.003558278,1.238698,0.383582,-0.03265045,0.799777,0.5702891,False,1,2,0
6/25/2025 11:34:09 AM,1750844049231,Right,-0.01826191,0.9359822,0.5400459,-0.1081386,0.6429591,0.08677733,-0.02295817,0.8484797,0.529574,-0.9338822,0.3008813,0.5142193,-0.00800395,1.241427,0.3816631,-0.03080194,0.8033023,0.570102,False,1,2,0
6/25/2025 11:34:09 AM,1750844049245,Right,-0.01783943,0.9375209,0.5399847,-0.1099925,0.6427898,0.08881366,-0.02340386,0.8498105,0.5293794,-0.9338822,0.3008813,0.5142193,-0.01036561,1.242479,0.3812658,-0.03124763,0.8046331,0.5699074,False,1,2,0
6/25/2025 11:34:09 AM,1750844049259,Right,-0.01819944,0.9388592,0.5397325,-0.1120843,0.6425798,0.09104347,-0.02376881,0.8510859,0.529152,-0.9338822,0.3008813,0.5142193,-0.01307142,1.243474,0.3807008,-0.03161258,0.8059086,0.56968,False,1,2,0
6/25/2025 11:34:09 AM,1750844049287,Right,-0.02013958,0.9416849,0.5389149,-0.1177242,0.6421325,0.09551215,-0.02698858,0.8539285,0.5284052,-0.9338822,0.3008813,0.5142193,-0.02067459,1.245377,0.3787826,-0.03469105,0.8088216,0.5690386,False,1,2,0
6/25/2025 11:34:09 AM,1750844049301,Right,-0.02166259,0.9429306,0.5387845,-0.1206688,0.642118,0.0969193,-0.02927089,0.8551838,0.5282102,-0.9338822,0.3008813,0.5142193,-0.02434099,1.246823,0.3785938,-0.03689352,0.8101827,0.5689757,False,1,2,0
6/25/2025 11:34:09 AM,1750844049329,Right,-0.02640283,0.9450982,0.5385631,-0.1275817,0.6423599,0.09848273,-0.03447818,0.8573965,0.5279518,-0.9338822,0.3008813,0.5142193,-0.03163064,1.249369,0.3785285,-0.04190702,0.8127947,0.5691893,False,1,2,0
6/25/2025 11:34:09 AM,1750844049343,Right,-0.02940524,0.9460662,0.5385954,-0.13132,0.643098,0.09933388,-0.03788835,0.8582954,0.5276247,-0.9338822,0.3008813,0.5142193,-0.03618515,1.250617,0.3777292,-0.04519674,0.8140011,0.5692137,False,1,2,0
6/25/2025 11:34:09 AM,1750844049369,Right,-0.03634584,0.947323,0.5383964,-0.1390606,0.6451913,0.1019645,-0.04549074,0.8602115,0.5273354,-0.9338822,0.3008813,0.5142193,-0.04644072,1.253743,0.3765945,-0.05279914,0.8159172,0.5689244,False,1,2,0
6/25/2025 11:34:09 AM,1750844049384,Right,-0.04075074,0.9476382,0.5381774,-0.1440297,0.6461915,0.1030161,-0.04983493,0.8607659,0.5270824,-0.9338822,0.3008813,0.5142193,-0.0518266,1.255097,0.3765608,-0.05717471,0.8164941,0.5686897,False,1,2,0
6/25/2025 11:34:09 AM,1750844049411,Right,-0.04978025,0.9491649,0.5377274,-0.1540952,0.6480476,0.1040025,-0.05941873,0.8626616,0.5264021,-0.9338822,0.3008813,0.5142193,-0.06358492,1.258145,0.3749906,-0.06690327,0.8185201,0.5681219,False,1,2,0
6/25/2025 11:34:09 AM,1750844049425,Right,-0.05432308,0.9503598,0.5376976,-0.1592008,0.6493183,0.1044204,-0.06426782,0.8640082,0.5260837,-0.9338822,0.3008813,0.5142193,-0.06962121,1.260213,0.3738252,-0.07181355,0.8199781,0.5679101,False,1,2,0
6/25/2025 11:34:09 AM,1750844049439,Right,-0.05924928,0.9519185,0.5375539,-0.1646689,0.650777,0.1047281,-0.0695784,0.8659652,0.5259204,-0.9338822,0.3008813,0.5142193,-0.07567489,1.262415,0.3728604,-0.07712413,0.8219351,0.5677468,False,1,2,0
6/25/2025 11:34:09 AM,1750844049467,Right,-0.07003474,0.9552007,0.5367192,-0.1764685,0.6539643,0.1047963,-0.08087707,0.8696595,0.5250635,-0.9338822,0.3008813,0.5142193,-0.08826375,1.267045,0.3722759,-0.08852525,0.8257275,0.5669744,False,1,2,0
6/25/2025 11:34:09 AM,1750844049481,Right,-0.07585251,0.9568142,0.5362152,-0.1827458,0.655827,0.1049821,-0.08659129,0.8713921,0.5244551,-0.9338822,0.3008813,0.5142193,-0.0945226,1.269503,0.3715819,-0.09423948,0.8274601,0.566366,False,1,2,0
6/25/2025 11:34:09 AM,1750844049509,Right,-0.08727229,0.9603801,0.5354322,-0.1952249,0.6597051,0.1058012,-0.09819247,0.8756199,0.5235128,-0.9338822,0.3008813,0.5142193,-0.107091,1.274727,0.3692964,-0.1057583,0.8317221,0.5654743,False,1,2,0
6/25/2025 11:34:09 AM,1750844049523,Right,-0.09314644,0.9631132,0.5347029,-0.2020811,0.6617184,0.1059031,-0.1042663,0.87827,0.5227823,-0.9338822,0.3008813,0.5142193,-0.1138114,1.277221,0.3680334,-0.1117562,0.8344833,0.5648734,False,1,2,0
6/25/2025 11:34:09 AM,1750844049550,Right,-0.1042005,0.968242,0.533695,-0.2151365,0.6661269,0.1061543,-0.1159036,0.883288,0.5212765,-0.9338822,0.3008813,0.5142193,-0.1271478,1.282217,0.3656358,-0.1232008,0.8397169,0.5636245,False,1,2,0
6/25/2025 11:34:09 AM,1750844049565,Right,-0.1096703,0.9711252,0.533096,-0.2214578,0.669468,0.1065724,-0.1217332,0.8861374,0.5206268,-0.9338822,0.3008813,0.5142193,-0.1336961,1.285031,0.3644356,-0.1289136,0.8424127,0.5628361,False,1,2,0
6/25/2025 11:34:09 AM,1750844049592,Right,-0.1210593,0.9763091,0.5308977,-0.2340546,0.6761646,0.1076636,-0.1334655,0.8916445,0.5185393,-0.9338822,0.3008813,0.5142193,-0.146922,1.29129,0.3627673,-0.1407221,0.8477144,0.5605217,False,1,2,0
6/25/2025 11:34:09 AM,1750844049607,Right,-0.1270181,0.9786199,0.5292472,-0.2403461,0.6794888,0.1082388,-0.1395129,0.8942582,0.5171192,-0.9338822,0.3008813,0.5142193,-0.1537501,1.294146,0.3620089,-0.1467545,0.8503811,0.5591596,False,1,2,0
6/25/2025 11:34:09 AM,1750844049620,Right,-0.1328638,0.9807527,0.5276245,-0.2463945,0.6828665,0.1089381,-0.1454687,0.896677,0.5158269,-0.9338822,0.3008813,0.5142193,-0.16088,1.296713,0.3611274,-0.1526489,0.8528817,0.557963,False,1,2,0
6/25/2025 11:34:09 AM,1750844049648,Right,-0.1445105,0.9847149,0.5247599,-0.2582781,0.689517,0.1102021,-0.1572545,0.9011387,0.5130748,-0.9338822,0.3008813,0.5142193,-0.1741453,1.302143,0.3583466,-0.1641514,0.8576189,0.5555423,False,1,2,0
6/25/2025 11:34:09 AM,1750844049662,Right,-0.1504319,0.9864265,0.5233636,-0.2643098,0.6926935,0.1109037,-0.1633309,0.9030597,0.5115194,-0.9338822,0.3008813,0.5142193,-0.1803012,1.304922,0.3568641,-0.1700092,0.8596919,0.5541769,False,1,2,0
6/25/2025 11:34:09 AM,1750844049690,Right,-0.161548,0.9895708,0.5208424,-0.2757638,0.6985771,0.1131598,-0.1748963,0.9066718,0.5087007,-0.9338822,0.3008813,0.5142193,-0.1919399,1.310515,0.3545401,-0.1813555,0.8634741,0.5515642,False,1,2,0
6/25/2025 11:34:09 AM,1750844049704,Right,-0.1667652,0.9913021,0.5197023,-0.2812063,0.7013502,0.11455,-0.1803501,0.908569,0.5073913,-0.9338822,0.3008813,0.5142193,-0.1973352,1.313151,0.3532625,-0.1868788,0.8653361,0.5502087,False,1,2,0
6/25/2025 11:34:09 AM,1750844049732,Right,-0.1765144,0.9944028,0.5182859,-0.291903,0.7063457,0.1175846,-0.1898629,0.912275,0.5056704,-0.9338822,0.3008813,0.5142193,-0.2067932,1.318227,0.3500469,-0.1967209,0.8688197,0.5482104,False,1,2,0
6/25/2025 11:34:09 AM,1750844049745,Right,-0.1811647,0.9955693,0.5177503,-0.2969104,0.7083069,0.1193053,-0.1942694,0.9139724,0.5050023,-0.9338822,0.3008813,0.5142193,-0.2107425,1.32053,0.3482144,-0.2012181,0.870629,0.5476415,False,1,2,0
6/25/2025 11:34:09 AM,1750844049773,Right,-0.1906241,0.997568,0.5162766,-0.3059912,0.7118662,0.1227456,-0.2032352,0.9169013,0.5035911,-0.9338822,0.3008813,0.5142193,-0.2179718,1.325002,0.3456638,-0.2100433,0.8739026,0.5466004,False,1,2,0
6/25/2025 11:34:09 AM,1750844049786,Right,-0.1948587,0.9988453,0.5159233,-0.3100778,0.7128793,0.1244386,-0.2073621,0.9181914,0.5029225,-0.9338822,0.3008813,0.5142193,-0.2211241,1.326842,0.3448006,-0.2143388,0.8753855,0.5460968,False,1,2,0
6/25/2025 11:34:09 AM,1750844049801,Right,-0.1986386,1.000683,0.5158309,-0.3141599,0.7137405,0.1260065,-0.2110141,0.9198537,0.5025482,-0.9338822,0.3008813,0.5142193,-0.2240285,1.328534,0.3436682,-0.218235,0.8770485,0.545683,False,1,2,0
6/25/2025 11:34:09 AM,1750844049828,Right,-0.2050064,1.004852,0.5157361,-0.3213396,0.7140248,0.1286488,-0.2173489,0.9234692,0.5017852,-0.9338822,0.3008813,0.5142193,-0.2294327,1.331236,0.3410815,-0.2252064,0.8808856,0.5450279,False,1,2,0
6/25/2025 11:34:09 AM,1750844049843,Right,-0.2075045,1.006462,0.515936,-0.3243296,0.7126709,0.1293333,-0.2199109,0.9250295,0.5016251,-0.9338822,0.3008813,0.5142193,-0.2317775,1.332657,0.3399377,-0.2281211,0.8824796,0.5448355,False,1,2,0
6/25/2025 11:34:09 AM,1750844049870,Right,-0.2121246,1.008641,0.5160782,-0.3301606,0.7099991,0.1294985,-0.2238421,0.9277648,0.5018161,-0.9338822,0.3008813,0.5142193,-0.2356005,1.335525,0.3377091,-0.2319871,0.8852271,0.5450507,False,1,2,0
6/25/2025 11:34:09 AM,1750844049884,Right,-0.2140123,1.009294,0.5161197,-0.3321676,0.7087791,0.1291465,-0.2256159,0.928707,0.5016624,-0.9338822,0.3008813,0.5142193,-0.2368029,1.336833,0.3363421,-0.2336448,0.8861878,0.544937,False,1,2,0
6/25/2025 11:34:09 AM,1750844049912,Right,-0.2167832,1.010723,0.515872,-0.3341613,0.7076069,0.128206,-0.2285772,0.9304616,0.5007872,-0.9338822,0.3008813,0.5142193,-0.2379304,1.340098,0.334312,-0.2366317,0.8879983,0.5441119,False,1,2,0
6/25/2025 11:34:09 AM,1750844049926,Right,-0.2177296,1.012095,0.5155174,-0.3343612,0.7079663,0.1274308,-0.2293758,0.9319236,0.5003368,-0.9338822,0.3008813,0.5142193,-0.2381188,1.34167,0.3335978,-0.237812,0.889506,0.5436336,False,1,2,0
6/25/2025 11:34:09 AM,1750844049940,Right,-0.2182467,1.013357,0.5151975,-0.3334675,0.709155,0.1262985,-0.2295948,0.9331606,0.4999163,-0.9338822,0.3008813,0.5142193,-0.2378762,1.342841,0.3326355,-0.2386803,0.8907036,0.5430427,False,1,2,0
6/25/2025 11:34:09 AM,1750844049967,Right,-0.2185357,1.014165,0.5146613,-0.3294317,0.7128673,0.1250362,-0.2292565,0.9341303,0.4990053,-0.9338822,0.3008813,0.5142193,-0.2360121,1.344225,0.3306283,-0.2390685,0.8918685,0.5421643,False,1,2,0
6/25/2025 11:34:09 AM,1750844049981,Right,-0.2182609,1.014306,0.5144687,-0.3270267,0.7146724,0.1249704,-0.2284579,0.9342454,0.4987193,-0.9338822,0.3008813,0.5142193,-0.234176,1.344377,0.3296598,-0.2382509,0.8921763,0.5420705,False,1,2,0
6/25/2025 11:34:10 AM,1750844050009,Right,-0.2160121,1.015167,0.5144296,-0.321365,0.7176362,0.1243174,-0.2259925,0.9346362,0.4981131,-0.9338822,0.3008813,0.5142193,-0.2290853,1.344204,0.3272094,-0.2354904,0.8929238,0.5418727,False,1,2,0
6/25/2025 11:34:10 AM,1750844050023,Right,-0.2141162,1.016145,0.5143598,-0.3181931,0.7184212,0.1232432,-0.2239287,0.9352547,0.4977721,-0.9338822,0.3008813,0.5142193,-0.2256831,1.343779,0.3256289,-0.2331383,0.8936697,0.5417142,False,1,2,0
6/25/2025 11:34:10 AM,1750844050051,Right,-0.2083088,1.018771,0.5142624,-0.3106985,0.7187803,0.1197592,-0.2182372,0.9370167,0.4974558,-0.9338822,0.3008813,0.5142193,-0.2178148,1.342978,0.3230352,-0.2274571,0.8955089,0.5414687,False,1,2,0
6/25/2025 11:34:10 AM,1750844050065,Right,-0.2048279,1.020152,0.514163,-0.3068198,0.719052,0.1181735,-0.214353,0.9377115,0.4970231,-0.9338822,0.3008813,0.5142193,-0.2133462,1.342242,0.3217214,-0.2236347,0.8962822,0.5410969,False,1,2,0
6/25/2025 11:34:10 AM,1750844050093,Right,-0.196153,1.022399,0.5140505,-0.2969676,0.7197129,0.1151011,-0.2052913,0.9386189,0.4960868,-0.9338822,0.3008813,0.5142193,-0.2032374,1.34027,0.3184614,-0.2150055,0.8972639,0.5401372,False,1,2,0
6/25/2025 11:34:10 AM,1750844050106,Right,-0.191353,1.023105,0.5136111,-0.2915372,0.7200333,0.1138411,-0.2000398,0.9388415,0.4955414,-0.9338822,0.3008813,0.5142193,-0.1980183,1.339269,0.3171299,-0.2098874,0.8976594,0.5397239,False,1,2,0
6/25/2025 11:34:10 AM,1750844050121,Right,-0.1854891,1.02355,0.5130267,-0.2860392,0.7198052,0.1126916,-0.1944504,0.9388846,0.4948021,-0.9338822,0.3008813,0.5142193,-0.1923823,1.338283,0.3157034,-0.2041859,0.8980339,0.5393159,False,1,2,0
6/25/2025 11:34:10 AM,1750844050148,Right,-0.1741836,1.024587,0.5120821,-0.2752876,0.7189309,0.1107186,-0.1828064,0.9390063,0.4934686,-0.9338822,0.3008813,0.5142193,-0.1800288,1.335795,0.311759,-0.1923532,0.8984542,0.5382953,False,1,2,0
6/25/2025 11:34:10 AM,1750844050162,Right,-0.1683152,1.025155,0.5115501,-0.2700406,0.7187895,0.1099566,-0.1763663,0.939061,0.4924988,-0.9338822,0.3008813,0.5142193,-0.1734413,1.334785,0.3094908,-0.1858873,0.8985583,0.5373755,False,1,2,0
6/25/2025 11:34:10 AM,1750844050190,Right,-0.1553136,1.026767,0.5097204,-0.2589639,0.7183682,0.1092005,-0.1634045,0.939695,0.4902279,-0.9338822,0.3008813,0.5142193,-0.1593378,1.333894,0.3058354,-0.1728506,0.8993688,0.535279,False,1,2,0
6/25/2025 11:34:10 AM,1750844050203,Right,-0.1487262,1.028142,0.5085489,-0.2534093,0.7180957,0.1089098,-0.1564279,0.9406281,0.4887899,-0.9338822,0.3008813,0.5142193,-0.1518916,1.333438,0.3034546,-0.1661255,0.900422,0.5338949,False,1,2,0
6/25/2025 11:34:10 AM,1750844050231,Right,-0.1344348,1.031628,0.5060537,-0.2420293,0.7173218,0.1087687,-0.1417045,0.9426862,0.4854488,-0.9338822,0.3008813,0.5142193,-0.1356956,1.332328,0.2969753,-0.151647,0.9026828,0.5306805,False,1,2,0
6/25/2025 11:34:10 AM,1750844050245,Right,-0.1269132,1.033327,0.5044811,-0.2365313,0.71664,0.1087518,-0.1340994,0.9437933,0.4835328,-0.9338822,0.3008813,0.5142193,-0.1272862,1.331854,0.29344,-0.144042,0.9037899,0.5287645,False,1,2,0
6/25/2025 11:34:10 AM,1750844050273,Right,-0.1112698,1.036951,0.5008459,-0.225762,0.7147133,0.1092181,-0.1178533,0.9464857,0.4795631,-0.9338822,0.3008813,0.5142193,-0.1092263,1.331341,0.2867494,-0.1277431,0.9066919,0.5249909,False,1,2,0
6/25/2025 11:34:10 AM,1750844050287,Right,-0.1032503,1.038986,0.498726,-0.2200493,0.7143962,0.1094128,-0.1096248,0.948015,0.4774371,-0.9338822,0.3008813,0.5142193,-0.09979558,1.33125,0.2834244,-0.1194754,0.9084216,0.5230481,False,1,2,0
6/25/2025 11:34:10 AM,1750844050301,Right,-0.09537864,1.04109,0.4965128,-0.2141191,0.7143907,0.1095136,-0.1014763,0.9495435,0.4749876,-0.9338822,0.3008813,0.5142193,-0.09011316,1.331322,0.2798322,-0.1113064,0.9102482,0.52086,False,1,2,0
6/25/2025 11:34:10 AM,1750844050329,Right,-0.0789758,1.045875,0.4918332,-0.2016757,0.7148767,0.1095283,-0.0843585,0.952722,0.4691671,-0.9338822,0.3008813,0.5142193,-0.06926608,1.332747,0.2723757,-0.09441201,0.9142661,0.5156978,False,1,2,0
6/25/2025 11:34:10 AM,1750844050343,Right,-0.07064223,1.048268,0.4896119,-0.1953412,0.7158878,0.1097162,-0.07547621,0.9546585,0.4666434,-0.9338822,0.3008813,0.5142193,-0.05871665,1.333621,0.2687432,-0.08579307,0.9161775,0.5130956,False,1,2,0
6/25/2025 11:34:10 AM,1750844050370,Right,-0.05422568,1.052164,0.4849761,-0.1828661,0.7201759,0.1105375,-0.05792181,0.9582521,0.4614485,-0.9338822,0.3008813,0.5142193,-0.03698325,1.336296,0.2613599,-0.06881456,0.9193991,0.5074575,False,1,2,0
6/25/2025 11:34:10 AM,1750844050384,Right,-0.04625046,1.053692,0.4824935,-0.1762751,0.7234277,0.110906,-0.04939983,0.9597538,0.4587468,-0.9338822,0.3008813,0.5142193,-0.02566731,1.33789,0.2580702,-0.06029258,0.9209009,0.5047558,False,1,2,0
6/25/2025 11:34:10 AM,1750844050412,Right,-0.03041399,1.057803,0.4781982,-0.1626681,0.730246,0.1113595,-0.03220028,0.9637274,0.4542765,-0.9338822,0.3008813,0.5142193,-0.003631473,1.340387,0.2516085,-0.04311204,0.9249605,0.5003536,False,1,2,0
6/25/2025 11:34:10 AM,1750844050426,Right,-0.02291071,1.060283,0.4765134,-0.1554624,0.7345747,0.1112002,-0.02401336,0.9655587,0.452224,-0.9338822,0.3008813,0.5142193,0.006899476,1.340882,0.2481303,-0.03491287,0.9269348,0.4984239,False,1,2,0
6/25/2025 11:34:10 AM,1750844050440,Right,-0.01554883,1.063256,0.4747396,-0.1482106,0.7386394,0.1108059,-0.01612873,0.9675053,0.4499953,-0.9338822,0.3008813,0.5142193,0.0172143,1.341106,0.244553,-0.02707719,0.9290532,0.4963267,False,1,2,0
6/25/2025 11:34:10 AM,1750844050468,Right,-0.001387119,1.070166,0.4711096,-0.1335984,0.7455462,0.109585,-0.001522662,0.9720794,0.4449527,-0.9338822,0.3008813,0.5142193,0.03672671,1.341571,0.2367136,-0.01317723,0.9335947,0.4910844,False,1,2,0
6/25/2025 11:34:10 AM,1750844050482,Right,0.005049229,1.073388,0.4693531,-0.1260765,0.7487074,0.1081141,0.005394821,0.9741099,0.4425011,-0.9338822,0.3008813,0.5142193,0.04573262,1.3419,0.233317,-0.006677951,0.9355493,0.4884615,False,1,2,0
6/25/2025 11:34:10 AM,1750844050509,Right,0.01681697,1.077469,0.4658594,-0.1104757,0.7553119,0.1047661,0.01853637,0.9769406,0.438777,-0.9338822,0.3008813,0.5142193,0.06310713,1.342048,0.2283857,0.00563179,0.938005,0.4841921,False,1,2,0
6/25/2025 11:34:10 AM,1750844050523,Right,0.02167845,1.07872,0.4639698,-0.1020429,0.7587036,0.1031078,0.02429451,0.9782532,0.4373572,-0.9338822,0.3008813,0.5142193,0.07098138,1.34209,0.2266262,0.01120111,0.9388177,0.4822842,False,1,2,0
6/25/2025 11:34:10 AM,1750844050551,Right,0.03094327,1.081629,0.4599171,-0.08398974,0.7659237,0.1001246,0.03447405,0.9808528,0.4338097,-0.9338822,0.3008813,0.5142193,0.08457708,1.342727,0.2233413,0.02128349,0.9412093,0.4785247,False,1,2,0
6/25/2025 11:34:10 AM,1750844050564,Right,0.03572309,1.083263,0.4582597,-0.07483113,0.7696311,0.09879184,0.03952572,0.9821303,0.4321563,-0.9338822,0.3008813,0.5142193,0.09029019,1.343223,0.2220725,0.02618833,0.9424831,0.4768245,False,1,2,0
6/25/2025 11:34:10 AM,1750844050593,Right,0.04633653,1.086425,0.4563191,-0.05605972,0.7766483,0.09672022,0.05017332,0.984454,0.430446,-0.9338822,0.3008813,0.5142193,0.1004792,1.343945,0.2211477,0.03653862,0.9448488,0.4750617,False,1,2,0
6/25/2025 11:34:10 AM,1750844050607,Right,0.05215824,1.087689,0.4565369,-0.04684603,0.7796258,0.09588575,0.05570842,0.9852505,0.4304319,-0.9338822,0.3008813,0.5142193,0.1049167,1.343486,0.2210488,0.0423028,0.945766,0.4752237,False,1,2,0
6/25/2025 11:34:10 AM,1750844050621,Right,0.05797184,1.088809,0.4568546,-0.03814232,0.7827009,0.09491777,0.06107931,0.986155,0.430721,-0.9338822,0.3008813,0.5142193,0.1087258,1.34395,0.2203262,0.04812304,0.9467564,0.47572,False,1,2,0
6/25/2025 11:34:10 AM,1750844050648,Right,0.07004869,1.08985,0.4588698,-0.02274978,0.7877837,0.09196651,0.07179675,0.9872748,0.4319797,-0.9338822,0.3008813,0.5142193,0.1145213,1.344821,0.2190552,0.05976136,0.9476982,0.4770783,False,1,2,0
6/25/2025 11:34:10 AM,1750844050662,Right,0.07606852,1.090224,0.4597063,-0.01619673,0.7900417,0.09013104,0.07727307,0.9874826,0.432793,-0.9338822,0.3008813,0.5142193,0.1169401,1.345166,0.2194046,0.06541376,0.9477788,0.4778263,False,1,2,0
6/25/2025 11:34:10 AM,1750844050690,Right,0.08771384,1.090797,0.4611121,-0.005696416,0.794522,0.08657062,0.08734135,0.9880486,0.4341928,-0.9338822,0.3008813,0.5142193,0.1206919,1.345236,0.2211995,0.07577886,0.9479164,0.4789225,False,1,2,0
6/25/2025 11:34:10 AM,1750844050704,Right,0.09317207,1.091012,0.4615208,-0.0013448,0.7968052,0.08514059,0.09194434,0.9879483,0.4347987,-0.9338822,0.3008813,0.5142193,0.1219615,1.344861,0.2222574,0.08059991,0.9476346,0.4794209,False,1,2,0
6/25/2025 11:34:10 AM,1750844050732,Right,0.1029284,1.090871,0.4615128,0.006173134,0.8007624,0.08327568,0.1004262,0.9875273,0.4353614,-0.9338822,0.3008813,0.5142193,0.1231641,1.342822,0.2236936,0.08944973,0.9470742,0.4799496,False,1,2,0
6/25/2025 11:34:10 AM,1750844050746,Right,0.1076519,1.090822,0.4615084,0.009674907,0.802329,0.08274674,0.1040532,0.9869273,0.4354567,-0.9338822,0.3008813,0.5142193,0.1230472,1.341374,0.2243733,0.09330479,0.9464738,0.4800999,False,1,2,0
6/25/2025 11:34:10 AM,1750844050759,Right,0.1121858,1.090611,0.4615293,0.01312912,0.8035513,0.08218014,0.1075806,0.9862243,0.4354842,-0.9338822,0.3008813,0.5142193,0.1226162,1.339829,0.2248744,0.09711847,0.9457374,0.4801652,False,1,2,0
6/25/2025 11:34:10 AM,1750844050787,Right,0.1200252,1.0892,0.4609487,0.01947784,0.8041384,0.07999814,0.1132772,0.9843895,0.4351372,-0.9338822,0.3008813,0.5142193,0.1213269,1.337216,0.2261233,0.1036091,0.9435356,0.4796627,False,1,2,0
6/25/2025 11:34:10 AM,1750844050801,Right,0.1233678,1.088264,0.4602916,0.02246368,0.803665,0.07798398,0.1159906,0.9835011,0.4349155,-0.9338822,0.3008813,0.5142193,0.1209034,1.336267,0.2273481,0.1064492,0.9424627,0.4792984,False,1,2,0
6/25/2025 11:34:10 AM,1750844050829,Right,0.1288475,1.086121,0.4588096,0.02805042,0.8023693,0.07415211,0.1202791,0.9814661,0.4339844,-0.9338822,0.3008813,0.5142193,0.1195107,1.334974,0.2288957,0.1108096,0.9402096,0.4781802,False,1,2,0
