Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
122,936,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287659,12464410,2247335.9375,1750845765962.896,2558,3725.4974358974355,2549,1867.3992673992673,18215,170.55071832825428,5.8633584765988935,-1,-1,99
123,944,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287660,12464666,2247343.75,1750845765970.7085,2557,3724.0410256410255,2549,1867.3992673992673,18214,170.69934640522877,5.8582532450128264,-1,-1,99
124,952,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287661,12464922,2247351.5625,1750845765978.521,2559,3726.9538461538459,2555,1871.7948717948716,18214,170.69934640522877,5.8582532450128264,-1,-1,99
125,959,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287662,12465178,2247359.375,1750845765986.3335,2559,3726.9538461538459,2559,1874.7252747252746,18214,170.69934640522877,5.8582532450128264,-1,-1,99
126,960,,,,,,,Bluetooth Low Energy Polar Verity Sense E990B025 HeartRate,78,0,-1,-1,,,,,,,,,,,,,,,
127,967,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287663,12465434,2247367.1875,1750845765994.146,2558,3725.4974358974355,2555,1871.7948717948716,18214,170.69934640522877,5.8582532450128264,-1,-1,99
128,975,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287664,12465690,2247375,1750845766001.9585,2556,3722.5846153846151,2548,1866.6666666666665,18215,170.55071832825428,5.8633584765988935,-1,-1,99
129,983,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287665,12465946,2247382.8125,1750845766009.771,2558,3725.4974358974355,2550,1868.131868131868,18214,170.69934640522877,5.8582532450128264,-1,-1,99
130,991,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287666,12466202,2247390.625,1750845766017.5835,2559,3726.9538461538459,2556,1872.5274725274724,18215,170.55071832825428,5.8633584765988935,-1,-1,99
131,998,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287667,12466458,2247398.4375,1750845766025.396,2557,3724.0410256410255,2553,1870.3296703296703,18214,170.69934640522877,5.8582532450128264,-1,-1,99
132,1006,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287668,12466714,2247406.25,1750845766033.2085,2557,3724.0410256410255,2552,1869.5970695970695,18214,170.69934640522877,5.8582532450128264,-1,-1,99
133,1014,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287669,12466970,2247414.0625,1750845766041.021,2559,3726.9538461538459,2557,1873.2600732600731,18214,170.69934640522877,5.8582532450128264,-1,-1,99
134,1022,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287670,12467226,2247421.875,1750845766048.8335,2559,3726.9538461538459,2559,1874.7252747252746,18214,170.69934640522877,5.8582532450128264,-1,-1,99
135,1030,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287671,12467482,2247429.6875,1750845766056.646,2558,3725.4974358974355,2556,1872.5274725274724,18214,170.69934640522877,5.8582532450128264,-1,-1,99
136,1037,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287672,12467738,2247437.5,1750845766064.4585,2539,3697.8256410256408,2526,1850.5494505494505,18214,170.69934640522877,5.8582532450128264,-1,-1,99
137,1045,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287673,12467994,2247445.3125,1750845766072.271,2558,3725.4974358974355,2537,1858.6080586080584,18214,170.69934640522877,5.8582532450128264,-1,-1,99
138,1053,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287674,12468250,2247453.125,1750845766080.0835,2559,3726.9538461538459,2549,1867.3992673992673,18214,170.69934640522877,5.8582532450128264,-1,-1,99
139,1061,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287675,12468506,2247460.9375,1750845766087.896,2558,3725.4974358974355,2550,1868.131868131868,18214,170.69934640522877,5.8582532450128264,-1,-1,99
140,1069,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287676,12468762,2247468.75,1750845766095.7085,2557,3724.0410256410255,2550,1868.131868131868,18214,170.69934640522877,5.8582532450128264,-1,-1,99
141,1077,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287677,12469018,2247476.5625,1750845766103.521,2558,3725.4974358974355,2551,1868.8644688644688,18214,170.69934640522877,5.8582532450128264,-1,-1,99
142,1084,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287678,12469274,2247484.375,1750845766111.3335,2559,3726.9538461538459,2556,1872.5274725274724,18214,170.69934640522877,5.8582532450128264,-1,-1,99
143,1092,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287679,12469530,2247492.1875,1750845766119.146,2558,3725.4974358974355,2554,1871.0622710622708,18214,170.69934640522877,5.8582532450128264,-1,-1,99
144,1100,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287680,12469786,2247500,1750845766126.9585,2541,3700.7384615384613,2526,1850.5494505494505,18214,170.69934640522877,5.8582532450128264,-1,-1,99
145,1108,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287681,12470042,2247507.8125,1750845766134.771,2559,3726.9538461538459,2542,1862.2710622710622,18214,170.69934640522877,5.8582532450128264,-1,-1,99
146,1116,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287682,12470298,2247515.625,1750845766142.5835,2559,3726.9538461538459,2552,1869.5970695970695,18214,170.69934640522877,5.8582532450128264,-1,-1,99
147,1123,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287683,12470554,2247523.4375,1750845766150.396,2558,3725.4974358974355,2551,1868.8644688644688,18214,170.69934640522877,5.8582532450128264,-1,-1,99
148,1131,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287684,12470810,2247531.25,1750845766158.2085,2539,3697.8256410256408,2524,1849.084249084249,18214,170.69934640522877,5.8582532450128264,-1,-1,99
149,1139,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287685,12471066,2247539.0625,1750845766166.021,2559,3726.9538461538459,2541,1861.5384615384614,18213,170.84823375490626,5.8531480134267575,-1,-1,99
150,1147,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287686,12471322,2247546.875,1750845766173.8335,2559,3726.9538461538459,2551,1868.8644688644688,18214,170.69934640522877,5.8582532450128264,-1,-1,99
151,1155,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287687,12471578,2247554.6875,1750845766181.646,2557,3724.0410256410255,2550,1868.131868131868,18214,170.69934640522877,5.8582532450128264,-1,-1,99
152,1162,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287688,12471834,2247562.5,1750845766189.4585,2557,3724.0410256410255,2550,1868.131868131868,18213,170.84823375490626,5.8531480134267575,-1,-1,99
153,1170,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287689,12472090,2247570.3125,1750845766197.271,2558,3725.4974358974355,2551,1868.8644688644688,18213,170.84823375490626,5.8531480134267575,-1,-1,99
154,1178,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287690,12472346,2247578.125,1750845766205.0835,2559,3726.9538461538459,2556,1872.5274725274724,18214,170.69934640522877,5.8582532450128264,-1,-1,99
155,1186,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287691,12472602,2247585.9375,1750845766212.896,2558,3725.4974358974355,2554,1871.0622710622708,18213,170.84823375490626,5.8531480134267575,-1,-1,99
156,1194,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287692,12472858,2247593.75,1750845766220.7085,2540,3699.2820512820508,2520,1846.153846153846,18213,170.84823375490626,5.8531480134267575,-1,-1,99
157,1202,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287693,12473114,2247601.5625,1750845766228.521,2559,3726.9538461538459,2539,1860.0732600732599,18214,170.69934640522877,5.8582532450128264,-1,-1,99
158,1209,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287694,12473370,2247609.375,1750845766236.3335,2559,3726.9538461538459,2550,1868.131868131868,18213,170.84823375490626,5.8531480134267575,-1,-1,99
159,1217,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287695,12473626,2247617.1875,1750845766244.146,2558,3725.4974358974355,2550,1868.131868131868,18213,170.84823375490626,5.8531480134267575,-1,-1,99
160,1225,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287696,12473882,2247625,1750845766251.9585,2540,3699.2820512820508,2519,1845.4212454212452,18214,170.69934640522877,5.8582532450128264,-1,-1,99
161,1233,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287697,12474138,2247632.8125,1750845766259.771,2558,3725.4974358974355,2534,1856.4102564102564,18213,170.84823375490626,5.8531480134267575,-1,-1,99
162,1241,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287698,12474394,2247640.625,1750845766267.5835,2559,3726.9538461538459,2547,1865.9340659340658,18213,170.84823375490626,5.8531480134267575,-1,-1,99
163,1248,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287699,12474650,2247648.4375,1750845766275.396,2558,3725.4974358974355,2548,1866.6666666666665,18213,170.84823375490626,5.8531480134267575,-1,-1,99
164,1256,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287700,12474906,2247656.25,1750845766283.2085,2557,3724.0410256410255,2549,1867.3992673992673,18214,170.69934640522877,5.8582532450128264,-1,-1,99
165,1264,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287701,12475162,2247664.0625,1750845766291.021,2559,3726.9538461538459,2555,1871.7948717948716,18214,170.69934640522877,5.8582532450128264,-1,-1,99
166,1272,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287702,12475418,2247671.875,1750845766298.8335,2559,3726.9538461538459,2559,1874.7252747252746,18213,170.84823375490626,5.8531480134267575,-1,-1,99
167,1280,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287703,12475674,2247679.6875,1750845766306.646,2558,3725.4974358974355,2555,1871.7948717948716,18213,170.84823375490626,5.8531480134267575,-1,-1,99
168,1287,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287704,12475930,2247687.5,1750845766314.4585,2558,3725.4974358974355,2554,1871.0622710622708,18213,170.84823375490626,5.8531480134267575,-1,-1,99
169,1295,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287705,12476186,2247695.3125,1750845766322.271,2558,3725.4974358974355,2553,1870.3296703296703,18213,170.84823375490626,5.8531480134267575,-1,-1,99
170,1303,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287706,12476442,2247703.125,1750845766330.0835,2559,3726.9538461538459,2557,1873.2600732600731,18213,170.84823375490626,5.8531480134267575,-1,-1,99
171,1311,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287707,12476698,2247710.9375,1750845766337.896,2558,3725.4974358974355,2555,1871.7948717948716,18213,170.84823375490626,5.8531480134267575,-1,-1,99
172,1319,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287708,12476954,2247718.75,1750845766345.7085,2541,3700.7384615384613,2526,1850.5494505494505,18213,170.84823375490626,5.8531480134267575,-1,-1,99
173,1327,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287709,12477210,2247726.5625,1750845766353.521,2558,3725.4974358974355,2538,1859.3406593406592,18213,170.84823375490626,5.8531480134267575,-1,-1,99
174,1334,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287710,12477466,2247734.375,1750845766361.3335,2559,3726.9538461538459,2549,1867.3992673992673,18213,170.84823375490626,5.8531480134267575,-1,-1,99
175,1342,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287711,12477722,2247742.1875,1750845766369.146,2558,3725.4974358974355,2550,1868.131868131868,18213,170.84823375490626,5.8531480134267575,-1,-1,99
176,1350,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287712,12477978,2247750,1750845766376.9585,2557,3724.0410256410255,2550,1868.131868131868,18213,170.84823375490626,5.8531480134267575,-1,-1,99
177,1358,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287713,12478234,2247757.8125,1750845766384.771,2559,3726.9538461538459,2556,1872.5274725274724,18213,170.84823375490626,5.8531480134267575,-1,-1,99
178,1366,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287714,12478490,2247765.625,1750845766392.5835,2559,3726.9538461538459,2559,1874.7252747252746,18213,170.84823375490626,5.8531480134267575,-1,-1,99
179,1373,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287715,12478746,2247773.4375,1750845766400.396,2558,3725.4974358974355,2555,1871.7948717948716,18213,170.84823375490626,5.8531480134267575,-1,-1,99
180,1381,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287716,12479002,2247781.25,1750845766408.2085,2540,3699.2820512820508,2522,1847.6190476190475,18213,170.84823375490626,5.8531480134267575,-1,-1,99
181,1389,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287717,12479258,2247789.0625,1750845766416.021,2558,3725.4974358974355,2535,1857.1428571428571,18213,170.84823375490626,5.8531480134267575,-1,-1,99
182,1397,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287718,12479514,2247796.875,1750845766423.8335,2559,3726.9538461538459,2547,1865.9340659340658,18213,170.84823375490626,5.8531480134267575,-1,-1,99
183,1405,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287719,12479770,2247804.6875,1750845766431.646,2558,3725.4974358974355,2549,1867.3992673992673,18213,170.84823375490626,5.8531480134267575,-1,-1,99
184,1412,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287720,12480026,2247812.5,1750845766439.4585,2558,3725.4974358974355,2550,1868.131868131868,18213,170.84823375490626,5.8531480134267575,-1,-1,99
185,1420,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287721,12480282,2247820.3125,1750845766447.271,2559,3726.9538461538459,2556,1872.5274725274724,18212,170.99738105630732,5.8480427818406904,-1,-1,99
186,1428,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287722,12480538,2247828.125,1750845766455.0835,2559,3726.9538461538459,2559,1874.7252747252746,18213,170.84823375490626,5.8531480134267575,-1,-1,99
187,1436,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287723,12480794,2247835.9375,1750845766462.896,2558,3725.4974358974355,2556,1872.5274725274724,18213,170.84823375490626,5.8531480134267575,-1,-1,99
188,1444,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287724,12481050,2247843.75,1750845766470.7085,2541,3700.7384615384613,2527,1851.2820512820513,18213,170.84823375490626,5.8531480134267575,-1,-1,99
189,1452,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287725,12481306,2247851.5625,1750845766478.521,2559,3726.9538461538459,2543,1863.003663003663,18213,170.84823375490626,5.8531480134267575,-1,-1,99
190,1459,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287726,12481562,2247859.375,1750845766486.3335,2559,3726.9538461538459,2552,1869.5970695970695,18213,170.84823375490626,5.8531480134267575,-1,-1,99
191,1467,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287727,12481818,2247867.1875,1750845766494.146,2558,3725.4974358974355,2552,1869.5970695970695,18213,170.84823375490626,5.8531480134267575,-1,-1,99
192,1475,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287728,12482074,2247875,1750845766501.9585,2557,3724.0410256410255,2551,1868.8644688644688,18212,170.99738105630732,5.8480427818406904,-1,-1,99
193,1483,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287729,12482330,2247882.8125,1750845766509.771,2559,3726.9538461538459,2556,1872.5274725274724,18212,170.99738105630732,5.8480427818406904,-1,-1,99
194,1491,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287730,12482586,2247890.625,1750845766517.5835,2559,3726.9538461538459,2559,1874.7252747252746,18213,170.84823375490626,5.8531480134267575,-1,-1,99
195,1498,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287731,12482842,2247898.4375,1750845766525.396,2558,3725.4974358974355,2556,1872.5274725274724,18213,170.84823375490626,5.8531480134267575,-1,-1,99
196,1506,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287732,12483098,2247906.25,1750845766533.2085,2541,3700.7384615384613,2527,1851.2820512820513,18213,170.84823375490626,5.8531480134267575,-1,-1,99
197,1514,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287733,12483354,2247914.0625,1750845766541.021,2558,3725.4974358974355,2538,1859.3406593406592,18213,170.84823375490626,5.8531480134267575,-1,-1,99
198,1522,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287734,12483610,2247921.875,1750845766548.8335,2559,3726.9538461538459,2549,1867.3992673992673,18213,170.84823375490626,5.8531480134267575,-1,-1,99
199,1530,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287735,12483866,2247929.6875,1750845766556.646,2558,3725.4974358974355,2550,1868.131868131868,18213,170.84823375490626,5.8531480134267575,-1,-1,99
200,1537,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287736,12484122,2247937.5,1750845766564.4585,2540,3699.2820512820508,2518,1844.6886446886447,18213,170.84823375490626,5.8531480134267575,-1,-1,99
201,1545,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287737,12484378,2247945.3125,1750845766572.271,2558,3725.4974358974355,2534,1856.4102564102564,18212,170.99738105630732,5.8480427818406904,-1,-1,99
202,1553,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287738,12484634,2247953.125,1750845766580.0835,2559,3726.9538461538459,2547,1865.9340659340658,18212,170.99738105630732,5.8480427818406904,-1,-1,99
203,1561,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287739,12484890,2247960.9375,1750845766587.896,2558,3725.4974358974355,2549,1867.3992673992673,18213,170.84823375490626,5.8531480134267575,-1,-1,99
204,1569,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287740,12485146,2247968.75,1750845766595.7085,2540,3699.2820512820508,2518,1844.6886446886447,18213,170.84823375490626,5.8531480134267575,-1,-1,99
205,1577,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287741,12485402,2247976.5625,1750845766603.521,2557,3724.0410256410255,2532,1854.9450549450548,18213,170.84823375490626,5.8531480134267575,-1,-1,99
206,1584,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287742,12485658,2247984.375,1750845766611.3335,2559,3726.9538461538459,2546,1865.201465201465,18213,170.84823375490626,5.8531480134267575,-1,-1,99
207,1592,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287743,12485914,2247992.1875,1750845766619.146,2558,3725.4974358974355,2549,1867.3992673992673,18213,170.84823375490626,5.8531480134267575,-1,-1,99
208,1600,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287744,12486170,2248000,1750845766626.9585,2558,3725.4974358974355,2550,1868.131868131868,18212,170.99738105630732,5.8480427818406904,-1,-1,99
209,1608,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287745,12486426,2248007.8125,1750845766634.771,2559,3726.9538461538459,2556,1872.5274725274724,18212,170.99738105630732,5.8480427818406904,-1,-1,99
210,1616,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287746,12486682,2248015.625,1750845766642.5835,2559,3726.9538461538459,2559,1874.7252747252746,18213,170.84823375490626,5.8531480134267575,-1,-1,99
211,1623,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287747,12486938,2248023.4375,1750845766650.396,2557,3724.0410256410255,2555,1871.7948717948716,18213,170.84823375490626,5.8531480134267575,-1,-1,99
212,1631,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287748,12487194,2248031.25,1750845766658.2085,2558,3725.4974358974355,2553,1870.3296703296703,18212,170.99738105630732,5.8480427818406904,-1,-1,99
213,1639,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287749,12487450,2248039.0625,1750845766666.021,2558,3725.4974358974355,2552,1869.5970695970695,18213,170.84823375490626,5.8531480134267575,-1,-1,99
214,1647,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287750,12487706,2248046.875,1750845766673.8335,2559,3726.9538461538459,2557,1873.2600732600731,18213,170.84823375490626,5.8531480134267575,-1,-1,99
215,1655,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287751,12487962,2248054.6875,1750845766681.646,2557,3724.0410256410255,2554,1871.0622710622708,18212,170.99738105630732,5.8480427818406904,-1,-1,99
216,1662,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287752,12488218,2248062.5,1750845766689.4585,2558,3725.4974358974355,2553,1870.3296703296703,18213,170.84823375490626,5.8531480134267575,-1,-1,99
217,1670,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287753,12488474,2248070.3125,1750845766697.271,2558,3725.4974358974355,2553,1870.3296703296703,18212,170.99738105630732,5.8480427818406904,-1,-1,99
218,1678,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287754,12488730,2248078.125,1750845766705.0835,2559,3726.9538461538459,2557,1873.2600732600731,18212,170.99738105630732,5.8480427818406904,-1,-1,99
219,1686,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287755,12488986,2248085.9375,1750845766712.896,2559,3726.9538461538459,2559,1874.7252747252746,18212,170.99738105630732,5.8480427818406904,-1,-1,99
220,1694,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287756,12489242,2248093.75,1750845766720.7085,2558,3725.4974358974355,2556,1872.5274725274724,18212,170.99738105630732,5.8480427818406904,-1,-1,99
221,1702,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287757,12489498,2248101.5625,1750845766728.521,2558,3725.4974358974355,2554,1871.0622710622708,18212,170.99738105630732,5.8480427818406904,-1,-1,99
222,1709,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287758,12489754,2248109.375,1750845766736.3335,2559,3726.9538461538459,2558,1873.9926739926739,18212,170.99738105630732,5.8480427818406904,-1,-1,99
223,1717,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287759,12490010,2248117.1875,1750845766744.146,2558,3725.4974358974355,2555,1871.7948717948716,18212,170.99738105630732,5.8480427818406904,-1,-1,99
224,1725,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287760,12490266,2248125,1750845766751.9585,2541,3700.7384615384613,2527,1851.2820512820513,18212,170.99738105630732,5.8480427818406904,-1,-1,99
225,1733,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287761,12490522,2248132.8125,1750845766759.771,2558,3725.4974358974355,2538,1859.3406593406592,18212,170.99738105630732,5.8480427818406904,-1,-1,99
226,1741,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287762,12490778,2248140.625,1750845766767.5835,2559,3726.9538461538459,2549,1867.3992673992673,18212,170.99738105630732,5.8480427818406904,-1,-1,99
227,1748,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287763,12491034,2248148.4375,1750845766775.396,2558,3725.4974358974355,2550,1868.131868131868,18212,170.99738105630732,5.8480427818406904,-1,-1,99
228,1756,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287764,12491290,2248156.25,1750845766783.2085,2558,3725.4974358974355,2551,1868.8644688644688,18212,170.99738105630732,5.8480427818406904,-1,-1,99
229,1764,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287765,12491546,2248164.0625,1750845766791.021,2559,3726.9538461538459,2556,1872.5274725274724,18213,170.84823375490626,5.8531480134267575,-1,-1,99
230,1772,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287766,12491802,2248171.875,1750845766798.8335,2559,3726.9538461538459,2559,1874.7252747252746,18212,170.99738105630732,5.8480427818406904,-1,-1,99
231,1780,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287767,12492058,2248179.6875,1750845766806.646,2558,3725.4974358974355,2556,1872.5274725274724,18212,170.99738105630732,5.8480427818406904,-1,-1,99
232,1787,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287768,12492314,2248187.5,1750845766814.4585,2558,3725.4974358974355,2554,1871.0622710622708,18212,170.99738105630732,5.8480427818406904,-1,-1,99
233,1795,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287769,12492570,2248195.3125,1750845766822.271,2559,3726.9538461538459,2558,1873.9926739926739,18212,170.99738105630732,5.8480427818406904,-1,-1,99
234,1803,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287770,12492826,2248203.125,1750845766830.0835,2559,3726.9538461538459,2560,1875.4578754578754,18211,171.14678899082571,5.8429375502546224,-1,-1,99
235,1811,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287771,12493082,2248210.9375,1750845766837.896,2558,3725.4974358974355,2557,1873.2600732600731,18212,170.99738105630732,5.8480427818406904,-1,-1,99
236,1819,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,287772,12493338,2248218.75,1750845766845.7085,2541,3700.7384615384613,2527,1851.2820512820513,18212,170.99738105630732,5.8480427818406904,-1,-1,99
