ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:08:05 PM,1750770485989,Left,0.9991757,0.4210117,0.4569348,1.105519,0.4386178,0.1205532,1.002777,0.4151934,0.46345,-0.5510127,0.3160355,0.08335304,1.08152,0.9242845,0.390352,1.00042,0.3821641,0.5225442,False,3,3,0
6/24/2025 3:08:06 PM,1750770486003,Left,1.000366,0.4118303,0.4561808,1.104311,0.4309851,0.1218309,1.004149,0.4063808,0.4628282,-0.5510127,0.3160355,0.08335304,1.083625,0.9161887,0.3899064,1.001937,0.3733652,0.5214949,False,3,3,0
6/24/2025 3:08:06 PM,1750770486030,Left,1.002853,0.3939387,0.454503,1.102537,0.4126929,0.1244439,1.006924,0.3892857,0.4613586,-0.5510127,0.3160355,0.08335304,1.086776,0.9009156,0.3895102,1.004108,0.3558871,0.5200998,False,3,3,0
6/24/2025 3:08:06 PM,1750770486044,Left,1.004207,0.3849542,0.4536714,1.101871,0.4037058,0.1261254,1.008522,0.3811482,0.4609204,-0.5510127,0.3160355,0.08335304,1.088291,0.8937966,0.3898773,1.004522,0.346968,0.5189973,False,3,3,0
6/24/2025 3:08:06 PM,1750770486072,Left,1.006125,0.3681386,0.4524129,1.101412,0.3869924,0.1290368,1.010976,0.3659018,0.460355,-0.5510127,0.3160355,0.08335304,1.090148,0.8803473,0.3916277,1.004606,0.3296926,0.5178891,False,3,3,0
6/24/2025 3:08:06 PM,1750770486086,Left,1.007271,0.3600332,0.4516946,1.101344,0.3773944,0.130239,1.012097,0.3583272,0.4600013,-0.5510127,0.3160355,0.08335304,1.0908,0.8737047,0.3930299,1.005064,0.3217556,0.5178651,False,3,3,0
6/24/2025 3:08:06 PM,1750770486100,Left,1.007729,0.3525296,0.4511345,1.102222,0.3677986,0.1307334,1.012518,0.3511498,0.459915,-0.5510127,0.3160355,0.08335304,1.091079,0.8672431,0.3941615,1.00565,0.314568,0.5171153,False,3,3,0
6/24/2025 3:08:06 PM,1750770486128,Left,1.008915,0.3374265,0.4498904,1.1055,0.3510172,0.1320193,1.014224,0.336604,0.4592273,-0.5510127,0.3160355,0.08335304,1.093579,0.8540118,0.3958012,1.006013,0.2999589,0.5165336,False,3,3,0
6/24/2025 3:08:06 PM,1750770486141,Left,1.009218,0.3296373,0.4494127,1.107456,0.3418535,0.133107,1.014851,0.3292099,0.458904,-0.5510127,0.3160355,0.08335304,1.094727,0.8472889,0.3960595,1.005984,0.2926452,0.5162749,False,3,3,0
6/24/2025 3:08:06 PM,1750770486169,Left,1.009508,0.3151396,0.4487977,1.112594,0.3235302,0.1366997,1.015789,0.3148722,0.4583822,-0.5510127,0.3160355,0.08335304,1.097166,0.8338098,0.3958794,1.005897,0.2784109,0.5154537,False,3,3,0
6/24/2025 3:08:06 PM,1750770486182,Left,1.00983,0.3074591,0.4485362,1.116477,0.3161017,0.1409249,1.01633,0.3073689,0.4581482,-0.5510127,0.3160355,0.08335304,1.098127,0.8272322,0.3954735,1.005978,0.2714233,0.5150418,False,3,3,0
6/24/2025 3:08:06 PM,1750770486211,Left,1.009699,0.2926884,0.4484261,1.12574,0.2979325,0.1488681,1.016802,0.2931844,0.4579714,-0.5510127,0.3160355,0.08335304,1.099919,0.8145307,0.3947972,1.00534,0.2575128,0.5145336,False,3,3,0
6/24/2025 3:08:06 PM,1750770486225,Left,1.009728,0.2853239,0.4485348,1.131148,0.2884027,0.1535405,1.017089,0.2861234,0.4580384,-0.5510127,0.3160355,0.08335304,1.100721,0.8079942,0.3947457,1.005103,0.2502428,0.5146158,False,3,3,0
6/24/2025 3:08:06 PM,1750770486252,Left,1.008925,0.2713155,0.4489399,1.143571,0.2650791,0.1582365,1.016768,0.272953,0.4587525,-0.5510127,0.3160355,0.08335304,1.101592,0.7962127,0.3961828,1.004184,0.2364502,0.5147588,False,4,3,0
6/24/2025 3:08:06 PM,1750770486267,Left,1.007287,0.2656229,0.4500785,1.149851,0.2553376,0.1608665,1.015231,0.2677572,0.4601281,-0.5510127,0.3160355,0.08335304,1.10162,0.7909108,0.3973953,1.003961,0.2298001,0.5148673,False,4,3,0
6/24/2025 3:08:06 PM,1750770486280,Left,1.005899,0.2601582,0.451086,1.155901,0.2463256,0.1636847,1.013994,0.2628193,0.4612878,-0.5510127,0.3160355,0.08335304,1.101715,0.7858155,0.3982909,1.003513,0.2233673,0.515169,False,4,3,0
6/24/2025 3:08:06 PM,1750770486308,Left,1.0056,0.2479479,0.450609,1.166543,0.2306477,0.170989,1.013863,0.251514,0.4611781,-0.5510127,0.3160355,0.08335304,1.101841,0.7764298,0.3997588,1.002716,0.2121454,0.5153977,False,4,3,0
6/24/2025 3:08:06 PM,1750770486322,Left,1.005459,0.2418553,0.4503319,1.171856,0.2228899,0.1746354,1.013792,0.2457147,0.4611329,-0.5510127,0.3160355,0.08335304,1.101739,0.7717837,0.4007146,1.002297,0.2066892,0.5154473,False,4,3,0
6/24/2025 3:08:06 PM,1750770486350,Left,1.004313,0.2301911,0.4502322,1.180535,0.2093223,0.182689,1.012671,0.2345032,0.4613575,-0.5510127,0.3160355,0.08335304,1.101362,0.7624733,0.4024037,1.001843,0.1963784,0.5158347,False,4,3,0
6/24/2025 3:08:06 PM,1750770486364,Left,1.003917,0.2240389,0.4504066,1.18513,0.2020873,0.1868241,1.012365,0.2290091,0.4615523,-0.5510127,0.3160355,0.08335304,1.100912,0.7579277,0.4027696,1.001258,0.1911931,0.5160964,False,4,3,0
6/24/2025 3:08:06 PM,1750770486391,Left,1.002439,0.2142058,0.4505389,1.192046,0.1903933,0.1937117,1.011052,0.2192651,0.461757,-0.5510127,0.3160355,0.08335304,1.099832,0.7493895,0.4034166,0.9994264,0.1814173,0.5164191,False,4,3,0
6/24/2025 3:08:06 PM,1750770486405,Left,1.001512,0.2090582,0.4504575,1.195628,0.1841957,0.1970964,1.010215,0.2144345,0.461596,-0.5510127,0.3160355,0.08335304,1.098917,0.7454656,0.4036226,0.998154,0.1766481,0.5169619,False,4,3,0
6/24/2025 3:08:06 PM,1750770486418,Left,1.000383,0.2040813,0.450225,1.198682,0.1782496,0.2000284,1.009135,0.20962,0.4615382,-0.5510127,0.3160355,0.08335304,1.098141,0.7417979,0.4039209,0.997236,0.1724211,0.5166234,False,4,3,0
6/24/2025 3:08:06 PM,1750770486447,Left,0.9981104,0.1941148,0.4498089,1.203876,0.166767,0.2056132,1.007111,0.2001608,0.4613717,-0.5510127,0.3160355,0.08335304,1.097272,0.7348492,0.4047155,0.995429,0.1643529,0.5162649,False,4,3,0
6/24/2025 3:08:06 PM,1750770486461,Left,0.9966351,0.1891755,0.4496137,1.205761,0.1614249,0.207627,1.006008,0.1958357,0.4613537,-0.5510127,0.3160355,0.08335304,1.09677,0.7316926,0.4052533,0.9934211,0.1598024,0.5162294,False,4,3,0
6/24/2025 3:08:06 PM,1750770486488,Left,0.9936028,0.1795343,0.449318,1.208254,0.1519325,0.2112601,1.003486,0.1876223,0.4614399,-0.5510127,0.3160355,0.08335304,1.0954,0.725982,0.4062705,0.9900767,0.1507752,0.5157148,False,4,3,0
6/24/2025 3:08:06 PM,1750770486502,Left,0.992425,0.1748753,0.4489634,1.208599,0.1478484,0.212819,1.002421,0.1837045,0.4612473,-0.5510127,0.3160355,0.08335304,1.094385,0.7236149,0.4068546,0.9886042,0.1466822,0.515501,False,4,3,0
6/24/2025 3:08:06 PM,1750770486530,Left,0.9901541,0.1661199,0.4479209,1.209027,0.1402342,0.2148786,1.000195,0.1760375,0.4604914,-0.5510127,0.3160355,0.08335304,1.092123,0.7190251,0.4068589,0.9861047,0.1395455,0.5146067,False,4,3,0
6/24/2025 3:08:06 PM,1750770486544,Left,0.9892144,0.1619328,0.4473325,1.208608,0.1370525,0.2156836,0.9993418,0.1724572,0.459973,-0.5510127,0.3160355,0.08335304,1.090796,0.7167666,0.4067674,0.984451,0.135823,0.5143338,False,4,3,0
6/24/2025 3:08:06 PM,1750770486572,Left,0.9874709,0.1538577,0.4464788,1.207076,0.1312674,0.2173155,0.9974213,0.1655513,0.4593406,-0.5510127,0.3160355,0.08335304,1.087888,0.7126033,0.4073061,0.9822732,0.1288854,0.5139065,False,4,3,0
6/24/2025 3:08:06 PM,1750770486585,Left,0.9865322,0.150096,0.4461904,1.205952,0.1286243,0.2180837,0.9962597,0.1622616,0.4592561,-0.5510127,0.3160355,0.08335304,1.086379,0.7105818,0.4076389,0.981542,0.125733,0.513361,False,4,3,0
6/24/2025 3:08:06 PM,1750770486599,Left,0.985561,0.1468607,0.4459473,1.204656,0.1262045,0.2188905,0.9950764,0.1594097,0.4591323,-0.5510127,0.3160355,0.08335304,1.08475,0.7086197,0.4079766,0.9807253,0.1227927,0.5132249,False,4,3,0
6/24/2025 3:08:06 PM,1750770486627,Left,0.9840631,0.1411496,0.4452124,1.201615,0.1216591,0.2206971,0.9932211,0.1540499,0.4584396,-0.5510127,0.3160355,0.08335304,1.0812,0.7045991,0.4076707,0.9785869,0.1178616,0.5127378,False,4,3,0
6/24/2025 3:08:06 PM,1750770486641,Left,0.9832067,0.138946,0.4449425,1.199608,0.1193018,0.2220787,0.9922494,0.1517485,0.4580477,-0.5510127,0.3160355,0.08335304,1.079185,0.7025478,0.4069299,0.9771505,0.1160397,0.5127063,False,4,3,0
6/24/2025 3:08:06 PM,1750770486668,Left,0.9815118,0.1359964,0.4446099,1.196434,0.1138883,0.2242359,0.9903166,0.1481807,0.4574633,-0.5510127,0.3160355,0.08335304,1.07636,0.6982379,0.4063182,0.9752248,0.1129472,0.5128443,False,4,3,0
6/24/2025 3:08:06 PM,1750770486683,Left,0.9805895,0.1356016,0.444683,1.19546,0.1103132,0.2255771,0.9892628,0.1469506,0.4573134,-0.5510127,0.3160355,0.08335304,1.075129,0.6962623,0.4061657,0.974536,0.1117029,0.5131194,False,4,3,0
6/24/2025 3:08:06 PM,1750770486710,Left,0.9790954,0.135673,0.4449861,1.193878,0.1042003,0.2246928,0.9877341,0.1459484,0.4574758,-0.5510127,0.3160355,0.08335304,1.072631,0.693368,0.405787,0.9727975,0.1121332,0.5135903,False,4,3,0
6/24/2025 3:08:06 PM,1750770486724,Left,0.9788756,0.1355968,0.4451492,1.192995,0.1019544,0.2247117,0.9873159,0.1452618,0.4574554,-0.5510127,0.3160355,0.08335304,1.07134,0.6921902,0.4055704,0.9715642,0.1125317,0.5142223,False,4,3,0
6/24/2025 3:08:06 PM,1750770486752,Left,0.9785056,0.134073,0.4455067,1.191682,0.09631503,0.2257859,0.9865687,0.1431459,0.4573258,-0.5510127,0.3160355,0.08335304,1.068401,0.690756,0.4047712,0.9700447,0.1126362,0.5153234,False,4,3,0
6/24/2025 3:08:06 PM,1750770486766,Left,0.9783365,0.1326012,0.4455887,1.191212,0.09396565,0.2262667,0.98615,0.1416509,0.4569317,-0.5510127,0.3160355,0.08335304,1.067041,0.6902968,0.4042308,0.9696609,0.1122879,0.51671,False,4,3,0
6/24/2025 3:08:06 PM,1750770486780,Left,0.9781429,0.1310988,0.4456971,1.190781,0.0917479,0.2267835,0.9857771,0.1403164,0.4567412,-0.5510127,0.3160355,0.08335304,1.065539,0.6899401,0.4040995,0.968927,0.1115041,0.5176796,False,4,3,0
6/24/2025 3:08:06 PM,1750770486807,Left,0.9775791,0.1269823,0.4455342,1.190166,0.08895231,0.2286802,0.9847981,0.1375721,0.4566093,-0.5510127,0.3160355,0.08335304,1.062358,0.689458,0.4036052,0.9674693,0.1081777,0.5176238,False,4,3,0
6/24/2025 3:08:06 PM,1750770486821,Left,0.9773934,0.1250107,0.4453624,1.18977,0.08774548,0.2299326,0.9843789,0.1363084,0.4563754,-0.5510127,0.3160355,0.08335304,1.060895,0.689372,0.4029396,0.9668408,0.106205,0.5168921,False,4,3,0
6/24/2025 3:08:06 PM,1750770486849,Left,0.9760526,0.121388,0.4446644,1.190931,0.0861287,0.2325829,0.9828326,0.1340953,0.4557194,-0.5510127,0.3160355,0.08335304,1.058561,0.6896927,0.401947,0.965362,0.1032136,0.5156295,False,4,3,0
6/24/2025 3:08:06 PM,1750770486863,Left,0.9753566,0.1198146,0.4443083,1.191624,0.08522666,0.2338883,0.9820803,0.133184,0.4553998,-0.5510127,0.3160355,0.08335304,1.05761,0.6900857,0.4014587,0.964707,0.1020485,0.5150883,False,4,3,0
6/24/2025 3:08:06 PM,1750770486890,Left,0.9739259,0.117952,0.4436995,1.19444,0.0829222,0.235866,0.9806595,0.1321078,0.4546302,-0.5510127,0.3160355,0.08335304,1.056512,0.6911163,0.4004667,0.9635986,0.1011785,0.514713,False,4,3,0
6/24/2025 3:08:06 PM,1750770486905,Left,0.9731584,0.1171489,0.4434382,1.195894,0.0818,0.2365783,0.9799562,0.131781,0.4542172,-0.5510127,0.3160355,0.08335304,1.056259,0.6920529,0.3994768,0.9629887,0.1009453,0.5144102,False,4,3,0
6/24/2025 3:08:06 PM,1750770486933,Left,0.9722271,0.1172137,0.4435878,1.199365,0.0791591,0.2375992,0.9790494,0.1325456,0.4542015,-0.5510127,0.3160355,0.08335304,1.055702,0.6946281,0.3986156,0.9623685,0.1017918,0.514035,False,4,3,0
6/24/2025 3:08:06 PM,1750770486946,Left,0.9717066,0.1176806,0.4438002,1.201008,0.07786272,0.2385825,0.9785987,0.1335525,0.4542876,-0.5510127,0.3160355,0.08335304,1.055475,0.696948,0.398402,0.9618709,0.1026358,0.5142344,False,4,3,0
6/24/2025 3:08:06 PM,1750770486960,Left,0.9712234,0.1191452,0.4441968,1.202828,0.07684057,0.2392109,0.9781259,0.1354552,0.454491,-0.5510127,0.3160355,0.08335304,1.055115,0.6994957,0.3980833,0.9614631,0.1042304,0.5147189,False,4,3,0
6/24/2025 3:08:06 PM,1750770486988,Left,0.9701951,0.1236355,0.4453307,1.207837,0.07503565,0.2397149,0.9767596,0.1406543,0.4553699,-0.5510127,0.3160355,0.08335304,1.053977,0.7063744,0.3970437,0.9617198,0.1091483,0.5146215,False,4,3,0
6/24/2025 3:08:07 PM,1750770487002,Left,0.9697629,0.1272621,0.4462078,1.210693,0.0745028,0.2403624,0.976226,0.1442867,0.4559638,-0.5510127,0.3160355,0.08335304,1.053314,0.7102408,0.3964907,0.9614475,0.1127204,0.5151112,False,4,3,0
6/24/2025 3:08:07 PM,1750770487029,Left,0.9685637,0.1360056,0.4482371,1.216236,0.07486167,0.2417749,0.974957,0.1533177,0.4572148,-0.5510127,0.3160355,0.08335304,1.051536,0.7197876,0.3951378,0.9599659,0.1216425,0.5168427,False,4,3,0
6/24/2025 3:08:07 PM,1750770487043,Left,0.9677997,0.1415032,0.4493838,1.219,0.07625242,0.242504,0.9742064,0.1577478,0.4576064,-0.5510127,0.3160355,0.08335304,1.050174,0.7255903,0.3946862,0.9592718,0.1268189,0.5182688,False,4,3,0
6/24/2025 3:08:07 PM,1750770487071,Left,0.9663959,0.1540183,0.451836,1.223281,0.08232043,0.2437845,0.9722546,0.1705278,0.4594147,-0.5510127,0.3160355,0.08335304,1.04713,0.7389232,0.3934999,0.957935,0.1405822,0.5203958,False,4,3,0
6/24/2025 3:08:07 PM,1750770487085,Left,0.9658372,0.1614958,0.4530863,1.225128,0.08646134,0.2440722,0.9714,0.1784975,0.4602859,-0.5510127,0.3160355,0.08335304,1.045483,0.7468863,0.3925545,0.9572722,0.1486905,0.5213231,False,4,3,0
6/24/2025 3:08:07 PM,1750770487099,Left,0.9656989,0.1691364,0.4539979,1.227444,0.09131244,0.2438004,0.9708245,0.1863469,0.4607694,-0.5510127,0.3160355,0.08335304,1.043872,0.7552888,0.391364,0.9573025,0.1568574,0.5218995,False,4,3,0
6/24/2025 3:08:07 PM,1750770487127,Left,0.965121,0.1855495,0.4558897,1.230346,0.1030107,0.2426633,0.9690248,0.2033624,0.4622485,-0.5510127,0.3160355,0.08335304,1.040447,0.7742307,0.3898604,0.9587747,0.1740913,0.5219579,False,4,3,0
6/24/2025 3:08:07 PM,1750770487141,Left,0.9648039,0.1951285,0.4568919,1.231391,0.1104259,0.2417146,0.9683422,0.2134124,0.4632979,-0.5510127,0.3160355,0.08335304,1.03904,0.7841657,0.3897216,0.9588034,0.1829086,0.5217053,False,4,3,0
6/24/2025 3:08:07 PM,1750770487168,Left,0.9641898,0.2155019,0.4584494,1.232041,0.1270049,0.2384629,0.9671931,0.2329392,0.4644465,-0.5510127,0.3160355,0.08335304,1.03612,0.8058327,0.3894045,0.9582043,0.2018285,0.5227444,False,4,3,0
6/24/2025 3:08:07 PM,1750770487183,Left,0.9638649,0.2272425,0.4589172,1.231404,0.1363147,0.2372472,0.9667224,0.2425551,0.4645821,-0.5510127,0.3160355,0.08335304,1.034886,0.8176893,0.3888249,0.9578793,0.2121622,0.5231903,False,4,3,0
6/24/2025 3:08:07 PM,1750770487210,Left,0.9633876,0.2516835,0.4598396,1.229196,0.1576272,0.2331152,0.9656824,0.2661061,0.4651759,-0.5510127,0.3160355,0.08335304,1.032449,0.84206,0.387434,0.9573181,0.2371277,0.5236568,False,4,3,0
6/24/2025 3:08:07 PM,1750770487224,Left,0.9631001,0.2648207,0.4603385,1.229561,0.1661038,0.230841,0.9650801,0.279462,0.4651653,-0.5510127,0.3160355,0.08335304,1.031312,0.8544387,0.3867158,0.9573051,0.2506613,0.5243575,False,4,3,0
6/24/2025 3:08:07 PM,1750770487252,Left,0.9625345,0.2914522,0.4615059,1.225526,0.1893576,0.2275977,0.9639978,0.3088973,0.4655517,-0.5510127,0.3160355,0.08335304,1.029806,0.8790814,0.3852382,0.9578537,0.2792718,0.5268589,False,4,3,0
6/24/2025 3:08:07 PM,1750770487266,Left,0.9642808,0.3042033,0.4608895,1.222699,0.2021436,0.2262128,0.9654364,0.3210767,0.4647421,-0.5510127,0.3160355,0.08335304,1.028917,0.891978,0.3840219,0.9578493,0.293393,0.526568,False,4,3,0
6/24/2025 3:08:07 PM,1750770487279,Left,0.9661276,0.3165564,0.4602793,1.220037,0.2147378,0.2247278,0.9670867,0.3332577,0.463798,-0.5510127,0.3160355,0.08335304,1.027951,0.9053788,0.3826841,0.9575753,0.3074712,0.5266311,False,4,3,0
6/24/2025 3:08:07 PM,1750770487307,Left,0.9670598,0.3430842,0.4611845,1.213745,0.2411284,0.2221276,0.968174,0.3590254,0.4639385,-0.5510127,0.3160355,0.08335304,1.026206,0.9328339,0.3802642,0.9576687,0.3354592,0.5265464,False,4,3,0
6/24/2025 3:08:07 PM,1750770487322,Left,0.9668427,0.3567389,0.4615115,1.21068,0.2544225,0.2209551,0.9673218,0.373153,0.4640951,-0.5510127,0.3160355,0.08335304,1.02533,0.9468201,0.3793352,0.9571872,0.3493519,0.5268109,False,4,3,0
6/24/2025 3:08:07 PM,1750770487349,Left,0.9663249,0.3837646,0.4620114,1.204587,0.2811338,0.2193824,0.9662306,0.4009783,0.4640414,-0.5510127,0.3160355,0.08335304,1.023134,0.9761354,0.3770293,0.9573089,0.3765769,0.5267876,False,4,3,0
6/24/2025 3:08:07 PM,1750770487363,Left,0.9660586,0.3974706,0.4622287,1.201505,0.2946988,0.2186384,0.9657828,0.4149988,0.4639757,-0.5510127,0.3160355,0.08335304,1.021972,0.9909725,0.375845,0.9569069,0.3906782,0.5266901,False,4,3,0
6/24/2025 3:08:07 PM,1750770487391,Left,0.9652296,0.4246364,0.4622049,1.194501,0.3224427,0.2191769,0.9645118,0.4428805,0.4636615,-0.5510127,0.3160355,0.08335304,1.019475,1.020772,0.3732014,0.9564582,0.419069,0.5254778,False,4,3,0
6/24/2025 3:08:07 PM,1750770487404,Left,0.9650146,0.4387712,0.4620403,1.191445,0.3360343,0.2192771,0.9639351,0.4571906,0.4632877,-0.5510127,0.3160355,0.08335304,1.018114,1.035911,0.3716102,0.956257,0.4336748,0.5245328,False,4,3,0
6/24/2025 3:08:07 PM,1750770487433,Left,0.9643525,0.4668901,0.4612273,1.186068,0.3619209,0.2205804,0.9626727,0.4858204,0.462307,-0.5510127,0.3160355,0.08335304,1.015537,1.066119,0.3683784,0.9553971,0.4623142,0.523365,False,4,3,0
6/24/2025 3:08:07 PM,1750770487447,Left,0.9643101,0.4814849,0.4606049,1.183197,0.3752179,0.2214172,0.9624887,0.5005401,0.4612471,-0.5510127,0.3160355,0.08335304,1.014264,1.081133,0.3664982,0.9552596,0.4773447,0.522156,False,4,3,0
6/24/2025 3:08:07 PM,1750770487460,Left,0.9641134,0.4958626,0.4598138,1.180605,0.3873588,0.2224372,0.9620543,0.5151978,0.460238,-0.5510127,0.3160355,0.08335304,1.012866,1.096298,0.3646129,0.9550021,0.4919901,0.521183,False,4,3,0
6/24/2025 3:08:07 PM,1750770487488,Left,0.9638218,0.524845,0.4578552,1.174757,0.4147773,0.225243,0.9610898,0.5444193,0.457938,-0.5510127,0.3160355,0.08335304,1.009991,1.126728,0.3611451,0.9547914,0.5213864,0.518995,False,4,3,0
6/24/2025 3:08:07 PM,1750770487502,Left,0.9635301,0.5396434,0.4564217,1.172572,0.4275429,0.2256838,0.9605238,0.55928,0.4565179,-0.5510127,0.3160355,0.08335304,1.008665,1.141798,0.3596317,0.9545821,0.5364751,0.5173304,False,4,3,0
6/24/2025 3:08:07 PM,1750770487530,Left,0.9632834,0.5680741,0.4533592,1.169268,0.4526162,0.2243482,0.9597821,0.5882182,0.4534785,-0.5510127,0.3160355,0.08335304,1.005804,1.171802,0.356246,0.9536795,0.5653665,0.5140722,False,4,3,0
6/24/2025 3:08:07 PM,1750770487543,Left,0.9630243,0.5826119,0.4514174,1.166566,0.4653799,0.2254817,0.9591929,0.6029303,0.4515029,-0.5510127,0.3160355,0.08335304,1.004373,1.186573,0.3543096,0.9535842,0.5798314,0.5123123,False,4,3,0
6/24/2025 3:08:07 PM,1750770487571,Left,0.9624378,0.6110376,0.4471124,1.161281,0.48965,0.2282258,0.957914,0.6314695,0.4473619,-0.5510127,0.3160355,0.08335304,1.001234,1.215423,0.3500472,0.9533673,0.6084256,0.507577,False,4,3,0
6/24/2025 3:08:07 PM,1750770487585,Left,0.9613803,0.6256098,0.4443592,1.158685,0.5016164,0.2294283,0.956504,0.6462851,0.4446221,-0.5510127,0.3160355,0.08335304,0.9993238,1.229915,0.3481854,0.9529169,0.6224397,0.5055673,False,4,3,0
6/24/2025 3:08:07 PM,1750770487599,Left,0.9613547,0.6392,0.4415817,1.156167,0.513274,0.2307462,0.9561669,0.6600234,0.4421282,-0.5510127,0.3160355,0.08335304,0.9973975,1.244409,0.346422,0.9520366,0.6366547,0.5028385,False,4,3,0
6/24/2025 3:08:07 PM,1750770487627,Left,0.9602497,0.6662773,0.4361568,1.151247,0.5360034,0.2334296,0.9542346,0.6875467,0.4369354,-0.5510127,0.3160355,0.08335304,0.9931438,1.273077,0.3418901,0.9511794,0.664244,0.4973988,False,4,3,0
6/24/2025 3:08:07 PM,1750770487641,Left,0.9589585,0.6797617,0.4332225,1.150337,0.5472217,0.2333096,0.9525757,0.7012413,0.4339917,-0.5510127,0.3160355,0.08335304,0.9912424,1.286759,0.3388872,0.9508327,0.6776593,0.4943847,False,4,3,0
6/24/2025 3:08:07 PM,1750770487668,Left,0.9573286,0.7050284,0.4274177,1.14646,0.5689555,0.2341397,0.9503006,0.7269646,0.4280771,-0.5510127,0.3160355,0.08335304,0.9872653,1.313539,0.3323642,0.9495373,0.7033183,0.4883355,False,4,3,0
6/24/2025 3:08:07 PM,1750770487682,Left,0.9563003,0.7173063,0.4244204,1.143914,0.5795615,0.2352767,0.9489715,0.7398026,0.425158,-0.5510127,0.3160355,0.08335304,0.9849651,1.327503,0.329757,0.9483454,0.7161301,0.4854306,False,4,3,0
6/24/2025 3:08:07 PM,1750770487710,Left,0.9543216,0.7406261,0.4185409,1.139824,0.599278,0.2388333,0.9464279,0.764079,0.4193752,-0.5510127,0.3160355,0.08335304,0.9804209,1.354383,0.3243968,0.9460652,0.7408054,0.4797187,False,4,3,0
6/24/2025 3:08:07 PM,1750770487724,Left,0.9526314,0.7524816,0.4157041,1.138369,0.6094475,0.2391704,0.9449176,0.7760885,0.416529,-0.5510127,0.3160355,0.08335304,0.9780921,1.367308,0.3212817,0.9452501,0.7531617,0.4763234,False,4,3,0
6/24/2025 3:08:07 PM,1750770487752,Left,0.9491926,0.7747422,0.4100688,1.135822,0.6283882,0.2394595,0.9406397,0.7993609,0.4106266,-0.5510127,0.3160355,0.08335304,0.9733994,1.392106,0.3136894,0.9418932,0.7757518,0.4701491,False,4,3,0
6/24/2025 3:08:07 PM,1750770487766,Left,0.9471433,0.7856981,0.4073278,1.134713,0.6374128,0.2394538,0.938486,0.8109238,0.4077219,-0.5510127,0.3160355,0.08335304,0.9710629,1.40395,0.3098941,0.940245,0.7867968,0.4668404,False,4,3,0
6/24/2025 3:08:07 PM,1750770487780,Left,0.9451715,0.7963242,0.404566,1.133571,0.6464036,0.2394294,0.9362838,0.8217447,0.4048567,-0.5510127,0.3160355,0.08335304,0.9685504,1.415714,0.306253,0.9383573,0.7978776,0.4636256,False,4,3,0
6/24/2025 3:08:07 PM,1750770487807,Left,0.9412034,0.8162279,0.3995386,1.132022,0.6626666,0.2386773,0.9321517,0.8424781,0.3992337,-0.5510127,0.3160355,0.08335304,0.9633636,1.438279,0.2983766,0.9344816,0.8186342,0.4581423,False,4,3,0
6/24/2025 3:08:07 PM,1750770487821,Left,0.9392923,0.8261553,0.3970526,1.131265,0.670763,0.23831,0.9300616,0.8525087,0.3963917,-0.5510127,0.3160355,0.08335304,0.9610364,1.44901,0.2944102,0.9322738,0.8289849,0.4554398,False,4,3,0
6/24/2025 3:08:07 PM,1750770487848,Left,0.9338048,0.8451632,0.3929675,1.130541,0.685045,0.2364514,0.924934,0.8724307,0.3912864,-0.5510127,0.3160355,0.08335304,0.9558558,1.469805,0.2855148,0.9265369,0.8478584,0.4504496,False,4,3,0
6/24/2025 3:08:07 PM,1750770487863,Left,0.9311794,0.8545702,0.3908719,1.130298,0.6922632,0.2353109,0.9222479,0.8818531,0.3888841,-0.5510127,0.3160355,0.08335304,0.9533912,1.480532,0.2814221,0.9242401,0.8566574,0.4484076,False,4,3,0
6/24/2025 3:08:07 PM,1750770487890,Left,0.9262931,0.8722076,0.3868549,1.129813,0.7048916,0.233939,0.9173755,0.9010114,0.3837686,-0.5510127,0.3160355,0.08335304,0.9485334,1.501139,0.2725899,0.9188456,0.8756666,0.4433572,False,4,3,0
6/24/2025 3:08:07 PM,1750770487904,Left,0.9236833,0.8810612,0.3848346,1.129676,0.7108929,0.2334547,0.9146459,0.9099553,0.381147,-0.5510127,0.3160355,0.08335304,0.9461101,1.510436,0.2673123,0.9167675,0.8845627,0.4404866,False,4,3,0
6/24/2025 3:08:07 PM,1750770487918,Left,0.9214626,0.8895687,0.3828532,1.129546,0.7166211,0.2327892,0.9124548,0.9187886,0.3784431,-0.5510127,0.3160355,0.08335304,0.9438015,1.519839,0.2620686,0.9142742,0.8932768,0.4381115,False,4,3,0
6/24/2025 3:08:07 PM,1750770487946,Left,0.9169757,0.9065604,0.3787753,1.130082,0.7279928,0.2298153,0.9076691,0.9362504,0.3729493,-0.5510127,0.3160355,0.08335304,0.9389529,1.538244,0.2508578,0.9105897,0.9106153,0.4325646,False,4,3,0
6/24/2025 3:08:07 PM,1750770487959,Left,0.914471,0.9150955,0.3768343,1.130652,0.7312795,0.2285058,0.9050883,0.9447215,0.3702371,-0.5510127,0.3160355,0.08335304,0.9365649,1.546656,0.2450446,0.9085356,0.9191667,0.4298466,False,4,3,0
