ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:21:36 PM,1750771296883,Left,-0.0003546355,0.6403279,0.4141583,0.06901958,0.2689477,0.8048149,0.1000718,0.654824,0.3946764,0.1106519,0.3127332,0.7048784,0.1203509,0.9450915,0.8671658,0.1160655,0.1403472,0.9286783,True,0,1,15
6/24/2025 3:21:36 PM,1750771296911,Left,-0.0115891,0.6018766,0.4481755,0.07321036,0.2537193,0.8576766,0.08754619,0.6155429,0.4163585,0.1097401,0.2895837,0.7436985,0.1191992,0.9397678,0.8670212,0.1227822,0.1294127,0.9754076,True,0,1,15
6/24/2025 3:21:36 PM,1750771296924,Left,-0.01542345,0.5842711,0.4655688,0.07623386,0.2501422,0.8821234,0.08139595,0.5953975,0.4287203,0.1089484,0.2802689,0.7634678,0.1192714,0.9391933,0.8680013,0.1257342,0.1254833,1.000835,True,0,1,15
6/24/2025 3:21:36 PM,1750771296952,Left,-0.02125594,0.5536453,0.4986007,0.08176056,0.2503293,0.9353102,0.068988,0.5527885,0.458997,0.1078787,0.2602389,0.8122981,0.1210038,0.9398637,0.869463,0.1323811,0.1210724,1.058749,True,0,1,15
6/24/2025 3:21:36 PM,1750771296966,Left,-0.02305554,0.5415968,0.5164077,0.08403328,0.2548108,0.9620973,0.0631743,0.5312418,0.4763832,0.1072559,0.2518566,0.8386423,0.1228794,0.9425969,0.8699208,0.1353821,0.1210568,1.090089,True,0,1,15
6/24/2025 3:21:36 PM,1750771296980,Left,-0.02353907,0.531775,0.5334439,0.08765268,0.2612479,0.9876689,0.05793604,0.5101767,0.4962218,0.1069443,0.2448081,0.8677734,0.1251158,0.9464199,0.8708718,0.1384442,0.1233083,1.123877,True,0,1,15
6/24/2025 3:21:37 PM,1750771297008,Left,-0.02178254,0.5160747,0.5642911,0.09541865,0.2779001,1.034695,0.05025328,0.4717286,0.5451879,0.1084827,0.2376991,0.93585,0.1305744,0.9585548,0.8751277,0.1464184,0.1375101,1.200284,True,0,1,15
6/24/2025 3:21:37 PM,1750771297021,Left,-0.01993624,0.5140145,0.5794755,0.09989299,0.2891763,1.056232,0.04808975,0.4588698,0.574888,0.1108021,0.2416648,0.9748713,0.1327898,0.9650455,0.8771373,0.1518061,0.1530892,1.242601,True,0,1,15
6/24/2025 3:21:37 PM,1750771297049,Left,-0.01517382,0.5162528,0.6075147,0.108808,0.3154309,1.093744,0.05393974,0.4593713,0.6036988,0.12513,0.2778708,1.01969,0.1391184,0.9806786,0.8805859,0.1713026,0.2129472,1.293337,True,0,1,15
6/24/2025 3:21:37 PM,1750771297063,Left,-0.0123207,0.5227405,0.6205955,0.1150207,0.3292586,1.109408,0.05704318,0.4664115,0.6148978,0.1296482,0.2923605,1.034209,0.1430772,0.9895637,0.8816832,0.1768488,0.2325532,1.308481,True,0,1,15
6/24/2025 3:21:37 PM,1750771297091,Left,-0.005756416,0.538276,0.6425655,0.125487,0.3606601,1.136392,0.06306562,0.4835812,0.6338062,0.1393081,0.3222536,1.057607,0.1516961,1.011673,0.8839017,0.1887186,0.2707819,1.333112,True,0,1,15
6/24/2025 3:21:37 PM,1750771297105,Left,-0.00209644,0.549013,0.6513653,0.1320223,0.3753703,1.147031,0.06667508,0.493598,0.6424258,0.1448697,0.3380833,1.068959,0.1566018,1.024492,0.8856471,0.1952839,0.2908584,1.344178,True,0,1,15
6/24/2025 3:21:37 PM,1750771297132,Left,0.006104975,0.5710225,0.6649538,0.1429847,0.4104267,1.164652,0.07523152,0.5168383,0.6533918,0.1567179,0.3719818,1.083453,0.1674597,1.053018,0.8908859,0.2094695,0.3318093,1.358973,True,0,1,15
6/24/2025 3:21:37 PM,1750771297147,Left,0.01027867,0.583313,0.6697594,0.1497675,0.4282717,1.17043,0.08010203,0.5298821,0.6575928,0.1627134,0.3892353,1.088788,0.1740105,1.068795,0.8935426,0.2164499,0.3517315,1.364538,True,0,1,15
6/24/2025 3:21:37 PM,1750771297161,Left,0.01456404,0.5955266,0.6741036,0.1560284,0.4472327,1.175907,0.08479373,0.5424042,0.6612937,0.1688992,0.4068015,1.093535,0.181102,1.085181,0.8956418,0.2238882,0.3723888,1.369706,True,0,1,15
6/24/2025 3:21:37 PM,1750771297189,Left,0.01926691,0.6218036,0.6791887,0.1709995,0.4822401,1.181107,0.09393032,0.5693358,0.6645542,0.1825298,0.4435924,1.099441,0.1966144,1.119178,0.8986688,0.2403047,0.4157016,1.375238,True,0,1,15
6/24/2025 3:21:37 PM,1750771297202,Left,0.02255393,0.6355003,0.6808692,0.1787569,0.5002367,1.182477,0.09778634,0.5837607,0.6650028,0.1895019,0.4613961,1.100039,0.2052742,1.136831,0.8987801,0.2492591,0.4355789,1.375776,True,0,1,15
6/24/2025 3:21:37 PM,1750771297230,Left,0.02814229,0.6636125,0.6805366,0.1965454,0.5375383,1.18117,0.1046692,0.6137693,0.664274,0.2043945,0.4981317,1.099861,0.222701,1.173468,0.8986996,0.2690123,0.476756,1.374428,True,0,1,15
6/24/2025 3:21:37 PM,1750771297244,Left,0.03089454,0.6787538,0.6801057,0.2042412,0.5543416,1.17931,0.107812,0.6293368,0.6630737,0.2128018,0.5154133,1.097755,0.2316554,1.192134,0.8983001,0.2808315,0.4950706,1.37169,True,0,1,15
6/24/2025 3:21:37 PM,1750771297272,Left,0.0368607,0.7130629,0.6784689,0.2231113,0.5904565,1.172931,0.1153093,0.6629871,0.659554,0.2319571,0.5514314,1.091436,0.2498605,1.228109,0.89456,0.3081034,0.5323927,1.363738,True,0,1,15
6/24/2025 3:21:37 PM,1750771297286,Left,0.04194725,0.7295755,0.6761872,0.2313232,0.6070031,1.168401,0.1190269,0.6799052,0.6573884,0.2404402,0.5698561,1.087487,0.2592074,1.245858,0.8923951,0.3204038,0.5514283,1.359557,True,0,1,15
6/24/2025 3:21:37 PM,1750771297300,Left,0.04571703,0.7491486,0.6748595,0.2418521,0.6241831,1.163713,0.1213014,0.6979463,0.6560335,0.2486023,0.5871016,1.084111,0.2687068,1.263608,0.8902909,0.3329874,0.5680858,1.354908,True,0,1,15
6/24/2025 3:21:37 PM,1750771297327,Left,0.05176535,0.7876053,0.6719325,0.2658379,0.6599891,1.153287,0.1293907,0.7353954,0.6514606,0.2707896,0.6223262,1.075108,0.2888662,1.298299,0.8846657,0.3653404,0.6019864,1.341845,True,0,1,15
6/24/2025 3:21:37 PM,1750771297341,Left,0.05492894,0.8074249,0.6703836,0.2769234,0.6753426,1.146734,0.1330594,0.7543343,0.6487477,0.2815775,0.6380887,1.068948,0.2994733,1.314999,0.8802942,0.3816019,0.615588,1.333639,True,0,1,15
6/24/2025 3:21:37 PM,1750771297369,Left,0.06197678,0.8459398,0.6668295,0.2980239,0.7035868,1.132572,0.1410865,0.7901568,0.6433059,0.3054059,0.6681415,1.055279,0.3205519,1.34814,0.8717904,0.4171631,0.6415526,1.315466,True,0,1,15
6/24/2025 3:21:37 PM,1750771297383,Left,0.06582551,0.8644125,0.6650379,0.3118055,0.7186276,1.125159,0.1453208,0.8077978,0.6396381,0.3175299,0.6823142,1.047802,0.3314807,1.363842,0.8674423,0.4342708,0.6536812,1.305112,True,0,1,15
6/24/2025 3:21:37 PM,1750771297411,Left,0.07367154,0.8976049,0.6608457,0.3383929,0.7460319,1.108579,0.1543352,0.8384668,0.6320185,0.3432813,0.7086276,1.031366,0.3537509,1.392712,0.856609,0.470455,0.6772816,1.283315,True,0,1,15
6/24/2025 3:21:37 PM,1750771297425,Left,0.0780145,0.9129075,0.6588386,0.3531907,0.7591408,1.099704,0.1576585,0.8523352,0.6289872,0.3550371,0.7212589,1.024013,0.3654431,1.405877,0.850042,0.4875251,0.6891897,1.272937,True,0,1,15
6/24/2025 3:21:37 PM,1750771297452,Left,0.08680964,0.939823,0.6548719,0.3821979,0.7832481,1.081221,0.1663715,0.8810336,0.6246259,0.382515,0.746261,1.008271,0.3888333,1.431017,0.8368077,0.5271512,0.7117642,1.250154,True,0,1,15
6/24/2025 3:21:37 PM,1750771297466,Left,0.09149267,0.9524459,0.653236,0.3977873,0.7938671,1.070866,0.1712661,0.8947881,0.6216002,0.3971232,0.7572789,0.998476,0.4003716,1.442576,0.8296206,0.5478127,0.7210253,1.236514,True,0,1,15
6/24/2025 3:21:37 PM,1750771297480,Left,0.0960189,0.9643369,0.6517051,0.4134317,0.8043955,1.06038,0.1770962,0.9068944,0.6180211,0.4131998,0.7666845,0.9875183,0.4119393,1.453257,0.8217411,0.5700144,0.7287679,1.221334,True,0,1,15
6/24/2025 3:21:37 PM,1750771297508,Left,0.106135,0.9856361,0.6489336,0.4458733,0.8232722,1.038442,0.1876736,0.929039,0.6117087,0.443687,0.7854087,0.9664871,0.435145,1.473827,0.8062925,0.6120247,0.7455127,1.191661,True,0,1,15
6/24/2025 3:21:37 PM,1750771297522,Left,0.1119537,0.9951832,0.6479675,0.4626437,0.8320004,1.026363,0.1932701,0.9391323,0.6089191,0.459111,0.7940282,0.9550731,0.4469513,1.483131,0.797994,0.633944,0.7529485,1.175701,True,0,1,15
6/24/2025 3:21:37 PM,1750771297550,Left,0.1240336,1.012762,0.6468968,0.496569,0.8486452,1.003812,0.2047811,0.9563037,0.6037474,0.4904443,0.8100195,0.9335313,0.4690731,1.499447,0.7795395,0.6770656,0.7683659,1.143865,True,0,1,15
6/24/2025 3:21:37 PM,1750771297563,Left,0.1307348,1.019425,0.6467345,0.5148543,0.8561895,0.9911934,0.2112069,0.9636893,0.6010246,0.507071,0.817191,0.9212979,0.4796766,1.506934,0.7699801,0.7000666,0.7753226,1.126033,True,0,1,15
6/24/2025 3:21:37 PM,1750771297590,Left,0.1444509,1.031545,0.647308,0.5521882,0.8690234,0.964973,0.2234464,0.9769864,0.5974274,0.5401266,0.8302774,0.8978634,0.4998339,1.520002,0.7517624,0.7450992,0.7886035,1.08986,True,0,1,15
6/24/2025 3:21:37 PM,1750771297605,Left,0.1520318,1.036671,0.6483464,0.5702398,0.8751551,0.951417,0.2297094,0.9827473,0.596168,0.5568628,0.8366048,0.8857825,0.5098539,1.525951,0.7427064,0.7678677,0.7954196,1.070925,True,0,1,15
6/24/2025 3:21:37 PM,1750771297633,Left,0.1674105,1.045091,0.65124,0.6070688,0.8867406,0.9242973,0.2412442,0.989903,0.5963535,0.5889522,0.8475131,0.8617629,0.5289802,1.536223,0.7239839,0.8129855,0.8083948,1.032549,True,0,1,15
6/24/2025 3:21:37 PM,1750771297646,Left,0.1758689,1.048207,0.653295,0.6264078,0.8916211,0.9100756,0.2486619,0.9936141,0.59281,0.6052307,0.8540061,0.8484,0.5374159,1.540137,0.7142992,0.8341774,0.8168626,1.01237,True,0,1,15
6/24/2025 3:21:37 PM,1750771297660,Left,0.1842537,1.05092,0.6553452,0.6454323,0.8980308,0.8966537,0.2566693,0.9974061,0.592264,0.6226453,0.8605667,0.8370303,0.54545,1.543555,0.7046582,0.8564235,0.825525,0.9933274,True,0,1,15
6/24/2025 3:21:37 PM,1750771297688,Left,0.2031345,1.054305,0.6602536,0.6810279,0.9095324,0.8698478,0.2725706,1.001802,0.5942426,0.6551834,0.8678764,0.8129085,0.5612301,1.549251,0.6864375,0.8994172,0.834463,0.9536328,True,0,1,15
6/24/2025 3:21:37 PM,1750771297702,Left,0.2134119,1.055232,0.6617336,0.6998453,0.9151372,0.8553403,0.2810985,1.003451,0.5950449,0.6725737,0.8722361,0.7993071,0.5689057,1.55193,0.6777896,0.9219773,0.8405724,0.9309689,True,0,1,15
6/24/2025 3:21:37 PM,1750771297729,Left,0.2344633,1.058851,0.6696241,0.735789,0.9261861,0.8281555,0.2969442,1.007142,0.5986068,0.7059761,0.8820982,0.7716378,0.5835528,1.55672,0.6613828,0.9647753,0.8546925,0.8829676,True,0,1,15
6/24/2025 3:21:37 PM,1750771297744,Left,0.2458273,1.060519,0.6735517,0.7531609,0.9313195,0.8140246,0.3058717,1.008779,0.6008283,0.7216699,0.8871334,0.7575967,0.59034,1.558643,0.6536691,0.9854702,0.8615918,0.858863,True,0,1,15
6/24/2025 3:21:37 PM,1750771297771,Left,0.2695736,1.065942,0.6824539,0.7859063,0.9398003,0.7874312,0.3251112,1.01237,0.6051177,0.7521518,0.8962135,0.7330631,0.6030599,1.562317,0.6396514,1.02266,0.8741421,0.8158768,True,0,1,15
6/24/2025 3:21:37 PM,1750771297785,Left,0.2821936,1.068388,0.6862735,0.8026102,0.9445887,0.7740057,0.3347151,1.014573,0.6072924,0.766414,0.9004105,0.720833,0.6092157,1.56381,0.6334223,1.039615,0.8796331,0.7943952,True,0,1,15
6/24/2025 3:21:37 PM,1750771297799,Left,0.2956712,1.071455,0.6898781,0.8195947,0.9508536,0.7613026,0.345677,1.01718,0.609324,0.7810728,0.9040631,0.709936,0.6153247,1.565169,0.6274378,1.056265,0.8840417,0.7749727,True,0,1,15
6/24/2025 3:21:37 PM,1750771297827,Left,0.3224602,1.080728,0.6972556,0.8515128,0.9616262,0.7370609,0.3674959,1.021171,0.6139067,0.8103688,0.9123465,0.688659,0.6268362,1.56705,0.6159555,1.088171,0.8955042,0.7361185,True,0,1,15
6/24/2025 3:21:37 PM,1750771297840,Left,0.3357049,1.085127,0.7017592,0.8666515,0.9672868,0.7260458,0.3792729,1.023414,0.616067,0.8253567,0.9175627,0.6783921,0.6322421,1.567381,0.610796,1.104058,0.9027943,0.7172467,True,0,1,15
6/24/2025 3:21:37 PM,1750771297868,Left,0.3645051,1.097107,0.7056904,0.896642,0.9789727,0.7051895,0.4026298,1.027224,0.6202894,0.8531188,0.9259804,0.6583975,0.6434979,1.566872,0.6014481,1.133223,0.9142647,0.6800768,True,0,1,15
6/24/2025 3:21:37 PM,1750771297882,Left,0.3795343,1.103308,0.706563,0.9115244,0.9848524,0.6954363,0.4143074,1.030866,0.6208221,0.8659482,0.9314016,0.6492674,0.6494095,1.566168,0.5972146,1.146513,0.9207501,0.6638203,True,0,1,15
6/24/2025 3:21:37 PM,1750771297910,Left,0.4092757,1.116931,0.7072099,0.9406995,0.9961865,0.6772347,0.4390874,1.034495,0.6259636,0.8929625,0.9388704,0.6330967,0.6617041,1.564543,0.5889639,1.173432,0.9305407,0.6316125,True,0,1,15
6/24/2025 3:21:37 PM,1750771297923,Left,0.4240934,1.122784,0.7056533,0.9547409,1.002819,0.6691363,0.4503261,1.036814,0.6269461,0.9043315,0.9436274,0.6268619,0.6672622,1.56323,0.5849437,1.185155,0.9364634,0.6193839,True,0,1,15
6/24/2025 3:21:37 PM,1750771297938,Left,0.4387418,1.129669,0.7036645,0.9680237,1.009453,0.6614747,0.4632963,1.040324,0.6258512,0.916399,0.945586,0.6169962,0.6732277,1.561976,0.5806469,1.197376,0.9370124,0.6023234,True,0,1,15
6/24/2025 3:21:37 PM,1750771297965,Left,0.4666599,1.144238,0.6963457,0.9944109,1.021632,0.6457536,0.4883331,1.043002,0.6279489,0.9419996,0.9551994,0.6073757,0.6840142,1.559369,0.5732195,1.222696,0.9499258,0.5816052,True,0,1,15
6/24/2025 3:21:37 PM,1750771297992,Left,0.4943065,1.156651,0.6857194,1.019652,1.033109,0.6302441,0.5138473,1.04998,0.6259362,0.9652486,0.9617873,0.5922235,0.695531,1.556591,0.5665116,1.245835,0.9545211,0.5539485,True,0,1,15
6/24/2025 3:21:38 PM,1750771298006,Left,0.5073336,1.161607,0.6794156,1.03176,1.037654,0.6223832,0.526396,1.051929,0.6243842,0.9773026,0.9663132,0.5853081,0.7014098,1.554963,0.563187,1.257632,0.9596348,0.541467,True,0,1,15
6/24/2025 3:21:38 PM,1750771298020,Left,0.5203126,1.165884,0.6723386,1.044796,1.040629,0.6147039,0.5387722,1.054093,0.6220922,0.9889723,0.9662634,0.5765032,0.7073175,1.553371,0.5604584,1.267798,0.9571301,0.5260732,True,0,1,15
6/24/2025 3:21:38 PM,1750771298048,Left,0.5435334,1.171254,0.6565096,1.06583,1.046851,0.5990446,0.5608571,1.056088,0.6170588,1.009196,0.9692641,0.57118,0.7182392,1.549456,0.5550904,1.288906,0.9574651,0.5154821,True,0,1,15
6/24/2025 3:21:38 PM,1750771298062,Left,0.5552672,1.172862,0.6479838,1.079277,1.050323,0.590448,0.5724534,1.056005,0.6154725,1.021748,0.9696842,0.5679573,0.7231774,1.547431,0.5525612,1.299703,0.9567747,0.5088822,True,0,1,15
6/24/2025 3:21:38 PM,1750771298090,Left,0.5757368,1.172075,0.6328976,1.103337,1.05641,0.5727459,0.5937418,1.055845,0.6099818,1.04505,0.9727398,0.5575445,0.7324055,1.543372,0.5482012,1.319294,0.9583207,0.4909715,True,0,1,15
6/24/2025 3:21:38 PM,1750771298104,Left,0.5857865,1.17038,0.6253794,1.115503,1.058833,0.5635255,0.6039916,1.055395,0.6069687,1.056345,0.9738967,0.5509478,0.7366575,1.541301,0.5463022,1.328346,0.9586045,0.4803087,True,0,1,15
6/24/2025 3:21:38 PM,1750771298131,Left,0.604198,1.166028,0.6108208,1.135243,1.059733,0.5452532,0.6230704,1.053823,0.5993786,1.075715,0.9777635,0.5337648,0.7435365,1.537378,0.5432543,1.344216,0.9604976,0.4532983,True,0,1,15
6/24/2025 3:21:38 PM,1750771298146,Left,0.6130774,1.163059,0.6038462,1.144773,1.058508,0.5355496,0.6320921,1.052085,0.5957534,1.084713,0.9784645,0.5237548,0.7466261,1.535809,0.5419114,1.350838,0.9596858,0.4377446,True,0,1,15
6/24/2025 3:21:38 PM,1750771298160,Left,0.621385,1.158803,0.5976035,1.154608,1.0576,0.5251094,0.6405778,1.049836,0.5918953,1.093781,0.9797707,0.5127895,0.7493153,1.534134,0.5408614,1.35673,0.9599202,0.4211888,True,0,1,15
6/24/2025 3:21:38 PM,1750771298187,Left,0.637401,1.149337,0.5866828,1.171275,1.051009,0.5058885,0.6568054,1.044716,0.5857523,1.108841,0.9812255,0.4897905,0.7550433,1.531506,0.5393066,1.365807,0.9577251,0.3861294,True,0,1,15
6/24/2025 3:21:38 PM,1750771298200,Left,0.6450168,1.144663,0.5820282,1.17781,1.046801,0.4972056,0.664659,1.042943,0.5832815,1.114305,0.9810059,0.4776953,0.7574407,1.530298,0.5390134,1.368699,0.9541174,0.3675562,True,0,1,15
6/24/2025 3:21:38 PM,1750771298228,Left,0.6585352,1.136447,0.5739354,1.188074,1.037541,0.4806228,0.6780884,1.037448,0.5780112,1.12355,0.9711652,0.4633605,0.761018,1.528217,0.5391039,1.37501,0.9323708,0.347014,True,0,1,15
6/24/2025 3:21:38 PM,1750771298242,Left,0.665223,1.133418,0.5706515,1.19283,1.0321,0.4724863,0.6838858,1.034708,0.5757278,1.127379,0.9664563,0.4566225,0.7629018,1.527483,0.5397645,1.377247,0.9215134,0.3379515,False,0,1,15
6/24/2025 3:21:38 PM,1750771298270,Left,0.6768675,1.128715,0.5662071,1.200945,1.021345,0.4594047,0.6878822,1.04546,0.5852283,1.153001,0.9691561,0.4477118,0.7666259,1.526228,0.5411094,1.373121,0.9153965,0.332975,False,0,1,15
6/24/2025 3:21:38 PM,1750771298284,Left,0.6813937,1.127234,0.5647583,1.204226,1.016474,0.4537449,0.6927121,1.044429,0.583791,1.156087,0.9647997,0.4414006,0.7684131,1.52574,0.541833,1.374156,0.9047817,0.3264323,False,0,1,15
6/24/2025 3:21:38 PM,1750771298298,Left,0.6855255,1.125991,0.5635864,1.206591,1.012475,0.4493171,0.6960921,1.04308,0.5817415,1.157655,0.9603642,0.4365928,0.7700919,1.525379,0.542678,1.374908,0.8936715,0.3229234,False,0,1,15
6/24/2025 3:21:38 PM,1750771298326,Left,0.6928309,1.125067,0.5629925,1.209485,1.006722,0.4387024,0.7023515,1.041471,0.5811052,1.160139,0.9536474,0.4299928,0.7729229,1.524528,0.5443975,1.376517,0.8745041,0.3208685,False,0,1,15
6/24/2025 3:21:38 PM,1750771298339,Left,0.6952484,1.125808,0.5638406,1.210979,1.005428,0.4391456,0.7045796,1.042056,0.5819474,1.160614,0.9515553,0.4281988,0.7738223,1.52409,0.5452939,1.375999,0.8723409,0.3164431,False,0,1,15
6/24/2025 3:21:38 PM,1750771298367,Left,0.6995375,1.128616,0.5671676,1.212626,1.003681,0.4372416,0.7077107,1.042932,0.5850445,1.160935,0.9488069,0.4259924,0.774749,1.523234,0.5470694,1.374493,0.8683301,0.311155,False,0,1,15
6/24/2025 3:21:38 PM,1750771298381,Left,0.7008181,1.131591,0.5702477,1.212491,1.002947,0.4382663,0.7081574,1.043572,0.5874416,1.161394,0.9494443,0.428385,0.7747307,1.523088,0.5481082,1.37488,0.8695352,0.3130476,False,0,1,15
6/24/2025 3:21:38 PM,1750771298409,Left,0.7008395,1.136236,0.578073,1.211052,1.002899,0.4445728,0.7073305,1.044574,0.5909272,1.159504,0.9482322,0.42983,0.7738034,1.523294,0.5505791,1.371853,0.8687661,0.3123567,False,0,1,15
6/24/2025 3:21:38 PM,1750771298423,Left,0.6996535,1.139695,0.5830489,1.209313,1.00387,0.4495273,0.7053167,1.046025,0.5940172,1.158336,0.9494483,0.4351777,0.7732914,1.523773,0.5524132,1.371096,0.8707505,0.318124,False,0,1,15
6/24/2025 3:21:38 PM,1750771298451,Left,0.6970291,1.145298,0.5946158,1.205108,1.00509,0.4610047,0.7002667,1.045875,0.5992329,1.153374,0.9494166,0.4415154,0.7717687,1.525076,0.556821,1.366588,0.8728849,0.3232067,False,0,1,15
6/24/2025 3:21:38 PM,1750771298465,Left,0.694193,1.147673,0.6013959,1.201795,1.006186,0.467785,0.6969934,1.047233,0.6034268,1.150686,0.9509338,0.4476123,0.7703202,1.526021,0.5597365,1.364473,0.8756545,0.3293251,False,0,1,15
6/24/2025 3:21:38 PM,1750771298493,Left,0.6872556,1.151375,0.6152784,1.193461,1.009201,0.4826747,0.6885287,1.050199,0.6136493,1.143348,0.9538039,0.4651119,0.767186,1.52809,0.565671,1.359996,0.8809777,0.3479498,False,0,1,15
6/24/2025 3:21:38 PM,1750771298506,Left,0.6820486,1.152688,0.6232867,1.189011,1.010487,0.4922836,0.6828445,1.050833,0.6190984,1.139701,0.9549102,0.4757476,0.7651818,1.529231,0.5688854,1.357592,0.8841437,0.3601954,False,0,1,15
6/24/2025 3:21:38 PM,1750771298520,Left,0.6767527,1.154034,0.6308414,1.184579,1.011523,0.5016617,0.6769106,1.051237,0.6244486,1.135862,0.9557264,0.4862751,0.7631052,1.530437,0.5724872,1.354877,0.8869934,0.3724857,False,0,1,15
6/24/2025 3:21:38 PM,1750771298548,Left,0.6622795,1.15577,0.6474741,1.173602,1.01277,0.5228972,0.6621452,1.052626,0.635883,1.126756,0.9588289,0.5085964,0.7576444,1.532815,0.580567,1.347259,0.8958452,0.3989458,False,0,1,15
6/24/2025 3:21:38 PM,1750771298562,Left,0.6544841,1.156216,0.6562536,1.167172,1.012963,0.534348,0.6541033,1.054432,0.6416027,1.11935,0.9605069,0.5141416,0.7549794,1.534212,0.5852748,1.339489,0.9001899,0.4037874,False,0,1,15
6/24/2025 3:21:38 PM,1750771298589,Left,0.636062,1.156311,0.6733513,1.152633,1.010522,0.5598605,0.6353747,1.055035,0.653252,1.10369,0.9612717,0.5283641,0.7486896,1.536743,0.5947301,1.323297,0.9073884,0.4185967,False,0,1,15
6/24/2025 3:21:38 PM,1750771298604,Left,0.6262846,1.156825,0.682193,1.144648,1.008763,0.5722464,0.6255382,1.055841,0.6586112,1.096008,0.9621437,0.5361922,0.7452219,1.538049,0.599992,1.3154,0.9114646,0.4276415,False,0,1,15
6/24/2025 3:21:38 PM,1750771298631,Left,0.6026021,1.153178,0.6994533,1.121431,1.002768,0.6013623,0.6022752,1.054976,0.6683995,1.074086,0.9610964,0.5554168,0.7367797,1.540461,0.6116003,1.297555,0.9163424,0.4505308,False,0,1,15
6/24/2025 3:21:38 PM,1750771298644,Left,0.5896589,1.151296,0.7082921,1.108613,0.9992381,0.6172361,0.5892362,1.053276,0.6731038,1.061862,0.9589887,0.5665119,0.732011,1.541746,0.6185127,1.287884,0.9172268,0.4645816,False,0,1,15
6/24/2025 3:21:38 PM,1750771298659,Left,0.5756939,1.148937,0.7164842,1.095817,0.9947928,0.6329898,0.5764216,1.052863,0.678493,1.05077,0.9576569,0.5785582,0.727109,1.542705,0.6256926,1.278439,0.9187708,0.4802719,False,0,1,15
6/24/2025 3:21:38 PM,1750771298686,Left,0.5464861,1.145026,0.7291901,1.067234,0.9854956,0.6631275,0.5488273,1.050856,0.6864895,1.025688,0.953019,0.6038201,0.716583,1.544461,0.6420227,1.258473,0.9197007,0.5153136,False,0,1,15
6/24/2025 3:21:38 PM,1750771298700,Left,0.5298489,1.141621,0.7353676,1.052802,0.9773789,0.6792603,0.533758,1.049078,0.6890479,1.013815,0.948911,0.615917,0.7102232,1.544902,0.6504556,1.247149,0.9185071,0.533725,False,0,1,15
6/24/2025 3:21:38 PM,1750771298728,Left,0.495449,1.133481,0.7452127,1.018611,0.9611204,0.7086734,0.4996306,1.043424,0.6941636,0.9824926,0.9375702,0.6447614,0.6954697,1.545315,0.6687356,1.220247,0.9118624,0.5779593,False,0,1,15
6/24/2025 3:21:38 PM,1750771298742,Left,0.4758779,1.129223,0.7484562,0.9977946,0.954002,0.7227433,0.482739,1.04246,0.6955513,0.9651085,0.9326885,0.659364,0.6871388,1.545202,0.6783515,1.206075,0.9082291,0.6013898,False,0,1,15
6/24/2025 3:21:38 PM,1750771298770,Left,0.4367392,1.11895,0.7524217,0.9561545,0.9393933,0.7527198,0.4499058,1.04019,0.6950561,0.9295478,0.9196419,0.6871554,0.6685464,1.544031,0.698347,1.175879,0.8954327,0.6491361,False,0,1,15
6/24/2025 3:21:38 PM,1750771298784,Left,0.4159912,1.113575,0.7518507,0.9349797,0.9307811,0.7656987,0.4326638,1.04065,0.6896085,0.9112139,0.9130172,0.696705,0.6582983,1.542885,0.7081419,1.158209,0.8880573,0.669601,False,0,1,15
6/24/2025 3:21:38 PM,1750771298812,Left,0.3756229,1.102689,0.7461783,0.8943992,0.911377,0.7908648,0.3966586,1.036903,0.6837689,0.8725271,0.8917581,0.7236493,0.6351126,1.539398,0.7279223,1.116895,0.8635025,0.719722,False,0,1,15
6/24/2025 3:21:38 PM,1750771298826,Left,0.3531654,1.095067,0.7417527,0.8734756,0.9001058,0.8030439,0.3784118,1.032959,0.6804723,0.853256,0.8776717,0.7377132,0.6221124,1.53726,0.7377275,1.093601,0.8474386,0.7451711,False,0,1,15
6/24/2025 3:21:38 PM,1750771298840,Left,0.3317432,1.089615,0.7351821,0.8529911,0.8882436,0.8144134,0.3583572,1.029734,0.6743438,0.8317196,0.8632553,0.7510067,0.6084808,1.534894,0.7472904,1.066435,0.8308848,0.7701845,False,0,1,15
6/24/2025 3:21:38 PM,1750771298867,Left,0.2913839,1.081245,0.7173496,0.8160611,0.864803,0.8334513,0.322406,1.023903,0.6607401,0.79138,0.8321745,0.7787762,0.5806782,1.528707,0.7654245,1.010113,0.7957343,0.8191631,False,0,1,15
6/24/2025 3:21:38 PM,1750771298882,Left,0.2700901,1.076039,0.7061204,0.8160611,0.864803,0.8334513,0.3048453,1.021456,0.6513329,0.7794389,0.8118381,0.7939573,0.5664793,1.525133,0.7742931,0.9791605,0.7778146,0.8411696,False,0,1,15
6/24/2025 3:21:38 PM,1750771298910,Left,0.2305743,1.065521,0.6793661,0.8160611,0.864803,0.8334513,0.2728847,1.014993,0.6267748,0.7495188,0.7658747,0.8242755,0.536939,1.516264,0.7911847,0.9113421,0.7377008,0.8828631,False,0,1,15
