ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:56:02 PM,1750769762990,Right,-0.9212569,0.1136249,0.3704198,-0.8066188,0.6653695,-0.02650489,-0.9176649,0.09761409,0.3680502,-0.9989825,0.1098424,0.5124315,-0.8729127,0.691576,0.3278613,-0.9292263,0.04831744,0.4659941,False,1,1,0
6/24/2025 2:56:03 PM,1750769763004,Right,-0.9210049,0.114078,0.3728867,-0.8066188,0.6653695,-0.02650489,-0.9172838,0.09735529,0.3705356,-0.9989825,0.1098424,0.5124315,-0.8716802,0.6881778,0.327967,-0.9290742,0.04759563,0.4660054,False,1,1,0
6/24/2025 2:56:03 PM,1750769763032,Right,-0.9234344,0.1142223,0.3764513,-0.8066188,0.6653695,-0.02650489,-0.9195365,0.09636309,0.374228,-0.9989825,0.1098424,0.5124315,-0.870513,0.6821408,0.3284386,-0.9289523,0.04643723,0.4660812,False,1,1,0
6/24/2025 2:56:03 PM,1750769763046,Right,-0.9233393,0.113958,0.3789244,-0.8066188,0.6653695,-0.02650489,-0.9194571,0.09555533,0.3766618,-0.9989825,0.1098424,0.5124315,-0.870264,0.6793026,0.3285357,-0.9289303,0.04588738,0.4661261,False,1,1,0
6/24/2025 2:56:03 PM,1750769763059,Right,-0.9224989,0.1135193,0.3816704,-0.8066188,0.6653695,-0.02650489,-0.9190298,0.09474832,0.3793142,-0.9989825,0.1098424,0.5124315,-0.869979,0.6763163,0.3281411,-0.928919,0.04527299,0.4661039,False,1,1,0
6/24/2025 2:56:03 PM,1750769763088,Right,-0.9200291,0.1130653,0.3875319,-0.8066188,0.6653695,-0.02650489,-0.9161296,0.09288474,0.3851554,-0.9989825,0.1098424,0.5124315,-0.8690042,0.6702764,0.3278064,-0.9288067,0.04405654,0.4661544,False,1,1,0
6/24/2025 2:56:03 PM,1750769763101,Right,-0.9196963,0.1124006,0.3900312,-0.8066188,0.6653695,-0.02650489,-0.915337,0.09166737,0.3876836,-0.9989825,0.1098424,0.5124315,-0.868067,0.6674359,0.3273926,-0.9286854,0.04349513,0.46609,False,1,1,0
6/24/2025 2:56:03 PM,1750769763129,Right,-0.9204556,0.111811,0.3949111,-0.8066188,0.6653695,-0.02650489,-0.9161766,0.09004024,0.3924404,-0.9989825,0.1098424,0.5124315,-0.8662036,0.6623687,0.3264017,-0.9284782,0.04249644,0.4659773,False,1,1,0
6/24/2025 2:56:03 PM,1750769763143,Right,-0.9222193,0.1114359,0.3967188,-0.8066188,0.6653695,-0.02650489,-0.917221,0.0892233,0.3945257,-0.9989825,0.1098424,0.5124315,-0.8650702,0.6604397,0.3263146,-0.9283793,0.04208911,0.4659858,False,1,1,0
6/24/2025 2:56:03 PM,1750769763170,Right,-0.9258041,0.110575,0.3995691,-0.8066188,0.6653695,-0.02650489,-0.9211375,0.0877435,0.397168,-0.9989825,0.1098424,0.5124315,-0.8632646,0.6570262,0.3266923,-0.9281676,0.04140168,0.4660859,False,1,1,0
6/24/2025 2:56:03 PM,1750769763185,Right,-0.9267967,0.1096376,0.4008968,-0.8066188,0.6653695,-0.02650489,-0.9224799,0.0868139,0.3984832,-0.9989825,0.1098424,0.5124315,-0.8627337,0.6556579,0.3266401,-0.9281094,0.04111738,0.4661518,False,1,1,0
6/24/2025 2:56:03 PM,1750769763212,Right,-0.9260727,0.107565,0.4041411,-0.8066188,0.6653695,-0.02650489,-0.9214249,0.0840883,0.401654,-0.9989825,0.1098424,0.5124315,-0.8623207,0.6535681,0.3259685,-0.9282219,0.04067216,0.4661601,False,1,1,0
6/24/2025 2:56:03 PM,1750769763226,Right,-0.9243822,0.1066563,0.4062982,-0.8066188,0.6653695,-0.02650489,-0.9201792,0.0832046,0.4037499,-0.9989825,0.1098424,0.5124315,-0.8622529,0.6527393,0.3258184,-0.9282538,0.04048699,0.4661696,False,1,1,0
6/24/2025 2:56:03 PM,1750769763240,Right,-0.9230325,0.1059079,0.4083116,-0.8066188,0.6653695,-0.02650489,-0.9184144,0.0820876,0.4057752,-0.9989825,0.1098424,0.5124315,-0.862022,0.6518673,0.3256642,-0.9281803,0.04031122,0.4661587,False,1,1,0
6/24/2025 2:56:03 PM,1750769763268,Right,-0.9234135,0.1044558,0.410951,-0.8066188,0.6653695,-0.02650489,-0.9178379,0.08037456,0.4087942,-0.9989825,0.1098424,0.5124315,-0.8613301,0.6505842,0.325165,-0.9281009,0.04005691,0.4661701,False,1,1,0
6/24/2025 2:56:03 PM,1750769763282,Right,-0.9246487,0.1038729,0.4116895,-0.8066188,0.6653695,-0.02650489,-0.9198137,0.07970914,0.4090492,-0.9989825,0.1098424,0.5124315,-0.8611199,0.6500328,0.3247818,-0.9281279,0.03980909,0.4667035,False,1,1,0
6/24/2025 2:56:03 PM,1750769763309,Right,-0.9296488,0.1028396,0.4110016,-0.8066188,0.6653695,-0.02650489,-0.9235646,0.07907715,0.409094,-0.9989825,0.1098424,0.5124315,-0.8610597,0.649268,0.3248529,-0.9284335,0.0395697,0.4672509,False,1,1,0
6/24/2025 2:56:03 PM,1750769763323,Right,-0.9327545,0.1017985,0.4102678,-0.8066188,0.6653695,-0.02650489,-0.9276253,0.07753509,0.4076075,-0.9989825,0.1098424,0.5124315,-0.8609069,0.6488941,0.3249776,-0.9293526,0.03916024,0.4679334,False,1,1,0
6/24/2025 2:56:03 PM,1750769763351,Right,-0.9338492,0.1023165,0.4113772,-0.8066188,0.6653695,-0.02650489,-0.9286951,0.07769239,0.4085124,-0.9989825,0.1098424,0.5124315,-0.8597451,0.6483231,0.3253044,-0.930302,0.03839663,0.46873,False,1,1,0
6/24/2025 2:56:03 PM,1750769763365,Right,-0.9350708,0.102343,0.411695,-0.8066188,0.6653695,-0.02650489,-0.9297166,0.07806206,0.4088764,-0.9989825,0.1098424,0.5124315,-0.8590017,0.6481866,0.3252902,-0.9304557,0.03825889,0.4692284,False,1,1,0
6/24/2025 2:56:03 PM,1750769763378,Right,-0.9365253,0.1017228,0.412308,-0.8066188,0.6653695,-0.02650489,-0.931041,0.07745775,0.4094257,-0.9989825,0.1098424,0.5124315,-0.8586021,0.6479151,0.3252052,-0.9311241,0.0380156,0.4695697,False,1,1,0
6/24/2025 2:56:03 PM,1750769763407,Right,-0.9389246,0.09972057,0.4140646,-0.8066188,0.6653695,-0.02650489,-0.9332411,0.07538819,0.4112116,-0.9989825,0.1098424,0.5124315,-0.8581353,0.6469706,0.325622,-0.932578,0.0374657,0.4695651,False,1,1,0
6/24/2025 2:56:03 PM,1750769763420,Right,-0.9391377,0.09995081,0.4151511,-0.8066188,0.6653695,-0.02650489,-0.933357,0.07551382,0.4122317,-0.9989825,0.1098424,0.5124315,-0.8577998,0.6464624,0.3257504,-0.9333808,0.03723154,0.4702218,False,1,1,0
6/24/2025 2:56:03 PM,1750769763448,Right,-0.9344007,0.104109,0.4193567,-0.8066188,0.6653695,-0.02650489,-0.9285688,0.07941683,0.4163305,-0.9989825,0.1098424,0.5124315,-0.8569655,0.6457157,0.32551,-0.9342597,0.03714301,0.4705375,False,1,1,0
6/24/2025 2:56:03 PM,1750769763461,Right,-0.9359379,0.1039079,0.4195083,-0.8066188,0.6653695,-0.02650489,-0.9299856,0.0791512,0.4165118,-0.9989825,0.1098424,0.5124315,-0.8568036,0.6453815,0.3254849,-0.9342155,0.03724053,0.4705819,False,1,1,0
6/24/2025 2:56:03 PM,1750769763490,Right,-0.9373251,0.1043865,0.4201874,-0.8066188,0.6653695,-0.02650489,-0.9313246,0.07938635,0.417216,-0.9989825,0.1098424,0.5124315,-0.8569995,0.6441585,0.3259838,-0.9345242,0.0370435,0.4710486,False,1,1,0
6/24/2025 2:56:03 PM,1750769763504,Right,-0.9366686,0.1045181,0.4207417,-0.8066188,0.6653695,-0.02650489,-0.9306896,0.07940967,0.4177639,-0.9989825,0.1098424,0.5124315,-0.8570412,0.6433621,0.3259312,-0.9348547,0.03671697,0.4711417,False,1,1,0
6/24/2025 2:56:03 PM,1750769763532,Right,-0.936074,0.1045442,0.421015,-0.8066188,0.6653695,-0.02650489,-0.9301009,0.07915111,0.4179164,-0.9989825,0.1098424,0.5124315,-0.8569992,0.6418355,0.3254964,-0.9348237,0.03635476,0.4719853,False,1,1,0
6/24/2025 2:56:03 PM,1750769763546,Right,-0.9359001,0.104868,0.4209649,-0.8066188,0.6653695,-0.02650489,-0.9300162,0.07926116,0.4177476,-0.9989825,0.1098424,0.5124315,-0.857153,0.6409819,0.3253148,-0.934179,0.03630773,0.4729384,False,1,1,0
6/24/2025 2:56:03 PM,1750769763560,Right,-0.9354664,0.1055771,0.4209324,-0.8066188,0.6653695,-0.02650489,-0.9297389,0.07948062,0.4178317,-0.9989825,0.1098424,0.5124315,-0.8573753,0.6401213,0.3251065,-0.9333828,0.03629293,0.4737028,False,1,1,0
6/24/2025 2:56:03 PM,1750769763587,Right,-0.9355939,0.1066119,0.4213048,-0.8066188,0.6653695,-0.02650489,-0.9300299,0.08038995,0.4177691,-0.9989825,0.1098424,0.5124315,-0.857981,0.638666,0.3241714,-0.9319395,0.03639487,0.4746357,False,1,1,0
6/24/2025 2:56:03 PM,1750769763601,Right,-0.9357743,0.1065128,0.4216386,-0.8066188,0.6653695,-0.02650489,-0.9302227,0.08021347,0.4180098,-0.9989825,0.1098424,0.5124315,-0.8585444,0.6379707,0.3237984,-0.9323684,0.03609804,0.4750479,False,1,1,0
6/24/2025 2:56:03 PM,1750769763628,Right,-0.9345697,0.1062546,0.4219307,-0.8066188,0.6653695,-0.02650489,-0.9291801,0.07979238,0.4181147,-0.9989825,0.1098424,0.5124315,-0.8594944,0.6368412,0.322811,-0.9322265,0.03564836,0.4757992,False,1,1,0
6/24/2025 2:56:03 PM,1750769763643,Right,-0.9336827,0.106094,0.4225588,-0.8066188,0.6653695,-0.02650489,-0.9283736,0.07955304,0.4183628,-0.9989825,0.1098424,0.5124315,-0.8598664,0.636404,0.3224137,-0.9319138,0.03552563,0.4760119,False,1,1,0
6/24/2025 2:56:03 PM,1750769763670,Right,-0.933684,0.1058521,0.4226292,-0.8066188,0.6653695,-0.02650489,-0.9283389,0.07934538,0.4186519,-0.9989825,0.1098424,0.5124315,-0.8603731,0.6361122,0.3216521,-0.9324784,0.03507896,0.4760865,False,1,1,0
6/24/2025 2:56:03 PM,1750769763685,Right,-0.9336047,0.1058185,0.4227634,-0.8066188,0.6653695,-0.02650489,-0.9282388,0.0793265,0.4185879,-0.9989825,0.1098424,0.5124315,-0.8607412,0.6362634,0.3211477,-0.9328351,0.03499527,0.4763933,False,1,1,0
6/24/2025 2:56:03 PM,1750769763712,Right,-0.9336424,0.105878,0.423049,-0.8066188,0.6653695,-0.02650489,-0.9282891,0.07954756,0.4188057,-0.9989825,0.1098424,0.5124315,-0.8616145,0.6370531,0.3200465,-0.93372,0.03533492,0.4768681,False,1,1,0
6/24/2025 2:56:03 PM,1750769763726,Right,-0.9337034,0.1060811,0.4233627,-0.8066188,0.6653695,-0.02650489,-0.9282826,0.07984255,0.4189447,-0.9989825,0.1098424,0.5124315,-0.8619681,0.6379679,0.3194066,-0.9344737,0.03549792,0.4770154,False,1,1,0
6/24/2025 2:56:03 PM,1750769763740,Right,-0.9338965,0.1061484,0.4235461,-0.8066188,0.6653695,-0.02650489,-0.9284217,0.08016086,0.419159,-0.9989825,0.1098424,0.5124315,-0.8620561,0.6388469,0.3189157,-0.9352403,0.03570163,0.4769647,False,1,1,0
6/24/2025 2:56:03 PM,1750769763768,Right,-0.9387929,0.1030989,0.4221231,-0.8066188,0.6653695,-0.02650489,-0.9337743,0.07730793,0.4173878,-0.9989825,0.1098424,0.5124315,-0.8625239,0.6414436,0.3179044,-0.9371103,0.03620584,0.4769312,False,1,1,0
6/24/2025 2:56:03 PM,1750769763781,Right,-0.9393812,0.1028119,0.4221538,-0.8066188,0.6653695,-0.02650489,-0.9336528,0.07768738,0.4176486,-0.9989825,0.1098424,0.5124315,-0.8628214,0.6429042,0.3173451,-0.9375741,0.03652611,0.4767048,False,1,1,0
6/24/2025 2:56:03 PM,1750769763809,Right,-0.9389017,0.1034163,0.4227567,-0.8066188,0.6653695,-0.02650489,-0.9333341,0.07869609,0.4180711,-0.9989825,0.1098424,0.5124315,-0.8628601,0.6460212,0.3161172,-0.9377575,0.0371927,0.4764383,False,1,1,0
6/24/2025 2:56:03 PM,1750769763823,Right,-0.9389601,0.1037651,0.4229679,-0.8066188,0.6653695,-0.02650489,-0.9331893,0.0795435,0.4182829,-0.9989825,0.1098424,0.5124315,-0.8628612,0.6478295,0.3156655,-0.9386808,0.03761879,0.4764432,False,1,1,0
6/24/2025 2:56:03 PM,1750769763851,Right,-0.9387353,0.1049277,0.4236963,-0.8066188,0.6653695,-0.02650489,-0.9327816,0.08114545,0.4191025,-0.9989825,0.1098424,0.5124315,-0.8628152,0.6517178,0.3154341,-0.9395281,0.03953798,0.4763843,False,1,1,0
6/24/2025 2:56:03 PM,1750769763865,Right,-0.9388104,0.1056701,0.4237868,-0.8066188,0.6653695,-0.02650489,-0.9328188,0.08204179,0.4190597,-0.9989825,0.1098424,0.5124315,-0.8626582,0.6538011,0.3152789,-0.940491,0.0411033,0.4764409,False,1,1,0
6/24/2025 2:56:03 PM,1750769763879,Right,-0.9391948,0.1071155,0.4236144,-0.8066188,0.6653695,-0.02650489,-0.9330629,0.08350386,0.4188725,-0.9989825,0.1098424,0.5124315,-0.8623305,0.6559115,0.3151004,-0.9413235,0.04305576,0.4765098,False,1,1,0
6/24/2025 2:56:03 PM,1750769763907,Right,-0.9398797,0.1108201,0.4234794,-0.8066188,0.6653695,-0.02650489,-0.9334937,0.08711495,0.4187111,-0.9989825,0.1098424,0.5124315,-0.8614592,0.6605591,0.3146291,-0.94264,0.04786886,0.4763175,False,1,1,0
6/24/2025 2:56:03 PM,1750769763920,Right,-0.940162,0.1130514,0.4232554,-0.8066188,0.6653695,-0.02650489,-0.9336497,0.08927917,0.4184781,-0.9989825,0.1098424,0.5124315,-0.8608318,0.6630322,0.3143569,-0.9432508,0.05054122,0.4762169,False,1,1,0
6/24/2025 2:56:03 PM,1750769763948,Right,-0.9407278,0.1181102,0.4229717,-0.8066188,0.6653695,-0.02650489,-0.9338967,0.09431516,0.4181187,-0.9989825,0.1098424,0.5124315,-0.8593275,0.6689226,0.3133177,-0.9446018,0.05633485,0.4758751,False,1,1,0
6/24/2025 2:56:03 PM,1750769763963,Right,-0.940918,0.1211251,0.4226891,-0.8066188,0.6653695,-0.02650489,-0.9339005,0.09742385,0.4178324,-0.9989825,0.1098424,0.5124315,-0.8585021,0.6728997,0.3128363,-0.9454473,0.0597565,0.4754012,False,1,1,0
6/24/2025 2:56:03 PM,1750769763990,Right,-0.9413052,0.1275423,0.4218501,-0.8066188,0.6653695,-0.02650489,-0.9340006,0.1043876,0.4170185,-0.9989825,0.1098424,0.5124315,-0.8568812,0.682171,0.3122759,-0.9464294,0.06690956,0.4747573,False,1,1,0
6/24/2025 2:56:04 PM,1750769764004,Right,-0.9412534,0.1318747,0.4212682,-0.8066188,0.6653695,-0.02650489,-0.9338511,0.109016,0.4164638,-0.9989825,0.1098424,0.5124315,-0.8559784,0.6878138,0.3121251,-0.9465365,0.0711526,0.4743981,False,1,1,0
6/24/2025 2:56:04 PM,1750769764031,Right,-0.9404272,0.1401135,0.4197901,-0.8066188,0.6653695,-0.02650489,-0.9328387,0.118126,0.4151518,-0.9989825,0.1098424,0.5124315,-0.8538895,0.7004898,0.3122199,-0.9462665,0.08039565,0.4730942,False,1,1,0
6/24/2025 2:56:04 PM,1750769764046,Right,-0.9392319,0.1450002,0.4189786,-0.8066188,0.6653695,-0.02650489,-0.9316106,0.1233665,0.4144554,-0.9989825,0.1098424,0.5124315,-0.8525186,0.7078151,0.3125399,-0.9454615,0.08609878,0.4723876,False,1,1,0
6/24/2025 2:56:04 PM,1750769764059,Right,-0.937723,0.1512626,0.4183063,-0.8066188,0.6653695,-0.02650489,-0.930154,0.129274,0.4138127,-0.9989825,0.1098424,0.5124315,-0.8510715,0.7153547,0.3126545,-0.9445286,0.09198957,0.4718197,False,1,1,0
6/24/2025 2:56:04 PM,1750769764087,Right,-0.9322579,0.1661039,0.4175768,-0.8066188,0.6653695,-0.02650489,-0.9247015,0.1453409,0.413222,-0.9989825,0.1098424,0.5124315,-0.8475325,0.7319874,0.3122395,-0.9412204,0.1058003,0.4703757,False,1,1,0
6/24/2025 2:56:04 PM,1750769764101,Right,-0.9304858,0.1717118,0.4158331,-0.8066188,0.6653695,-0.02650489,-0.92219,0.1522559,0.4123873,-0.9989825,0.1098424,0.5124315,-0.8456517,0.7409751,0.3119423,-0.9396701,0.1132576,0.4692956,False,1,1,0
6/24/2025 2:56:04 PM,1750769764129,Right,-0.9283578,0.183103,0.4106544,-0.8066188,0.6653695,-0.02650489,-0.9206341,0.1635239,0.4066833,-0.9989825,0.1098424,0.5124315,-0.8414575,0.7603536,0.3116282,-0.9356869,0.1299544,0.4674165,False,1,1,0
6/24/2025 2:56:04 PM,1750769764143,Right,-0.9257914,0.1936136,0.4101322,-0.8066188,0.6653695,-0.02650489,-0.9183698,0.173199,0.4057669,-0.9989825,0.1098424,0.5124315,-0.8391693,0.7705283,0.31185,-0.9337396,0.1387405,0.4663388,False,1,1,0
6/24/2025 2:56:04 PM,1750769764171,Right,-0.9209941,0.2131341,0.4075785,-0.8066188,0.6653695,-0.02650489,-0.9130208,0.1944312,0.4041117,-0.9989825,0.1098424,0.5124315,-0.8329056,0.793043,0.3125107,-0.9300633,0.1581661,0.4631859,False,1,1,0
6/24/2025 2:56:04 PM,1750769764184,Right,-0.9179886,0.2242184,0.406184,-0.8066188,0.6653695,-0.02650489,-0.9100578,0.2057054,0.4030049,-0.9989825,0.1098424,0.5124315,-0.8293589,0.8049896,0.3127137,-0.9275966,0.1686444,0.4616266,False,1,1,0
6/24/2025 2:56:04 PM,1750769764213,Right,-0.9120103,0.2454635,0.4028036,-0.8066188,0.6653695,-0.02650489,-0.9036977,0.2277882,0.3999878,-0.9989825,0.1098424,0.5124315,-0.8210606,0.8300082,0.3130165,-0.9216992,0.1906775,0.4581274,False,1,1,0
6/24/2025 2:56:04 PM,1750769764226,Right,-0.9087638,0.2562245,0.4007798,-0.8066188,0.6653695,-0.02650489,-0.9004584,0.2387517,0.3981236,-0.9989825,0.1098424,0.5124315,-0.8165911,0.8430327,0.3130583,-0.9184484,0.2021306,0.4562896,False,1,1,0
6/24/2025 2:56:04 PM,1750769764240,Right,-0.9049879,0.2682311,0.3992274,-0.8066188,0.6653695,-0.02650489,-0.8964671,0.2512589,0.3968106,-0.9989825,0.1098424,0.5124315,-0.8117879,0.8561807,0.3129625,-0.9145066,0.2139839,0.4544512,False,1,1,0
6/24/2025 2:56:04 PM,1750769764268,Right,-0.8977193,0.2889803,0.3943785,-0.9066255,0.5987695,-0.03197554,-0.8888991,0.2732427,0.3929363,-0.9989825,0.1098424,0.5124315,-0.8014055,0.8831025,0.3124373,-0.9059972,0.2384081,0.4509213,False,1,1,0
6/24/2025 2:56:04 PM,1750769764281,Right,-0.893194,0.3009962,0.3923198,-0.9066255,0.5987695,-0.03197554,-0.8844485,0.2850164,0.3904137,-0.9989825,0.1098424,0.5124315,-0.7961202,0.8970125,0.3120984,-0.9009364,0.2512189,0.4491531,False,1,1,0
6/24/2025 2:56:04 PM,1750769764309,Right,-0.8827851,0.3272398,0.3887837,-0.9028168,0.6075696,-0.03299357,-0.8742745,0.3116436,0.3871628,-0.9989825,0.1098424,0.5124315,-0.7850223,0.9260345,0.3114672,-0.8917626,0.2762686,0.4449302,False,1,1,0
6/24/2025 2:56:04 PM,1750769764323,Right,-0.8774474,0.3398552,0.3866197,-0.9014879,0.6105002,-0.03344586,-0.8691309,0.324112,0.3853451,-0.9989825,0.1098424,0.5124315,-0.7792408,0.9407911,0.3108721,-0.8856674,0.2887377,0.4434173,False,1,1,0
6/24/2025 2:56:04 PM,1750769764351,Right,-0.8644683,0.3674083,0.3851917,-0.898059,0.6168348,-0.03457577,-0.8558563,0.3538271,0.3844931,-0.9989825,0.1098424,0.5124315,-0.7671843,0.9703251,0.3092519,-0.8730556,0.3161755,0.4396462,False,1,1,0
6/24/2025 2:56:04 PM,1750769764365,Right,-0.8582399,0.3808312,0.3835162,-0.8960316,0.6198926,-0.03508357,-0.8495414,0.3670419,0.3824123,-0.9989825,0.1098424,0.5124315,-0.7610405,0.9850553,0.3081809,-0.8665758,0.3299492,0.4376975,False,1,1,0
6/24/2025 2:56:04 PM,1750769764393,Right,-0.8450439,0.4073354,0.3784277,-0.8914712,0.6253725,-0.03711071,-0.8366181,0.3934955,0.377538,-0.9989825,0.1098424,0.5124315,-0.7491319,1.014707,0.3060709,-0.8544259,0.3568425,0.4324623,False,1,1,0
6/24/2025 2:56:04 PM,1750769764406,Right,-0.8382844,0.4208064,0.3760639,-0.8896305,0.6281894,-0.03809037,-0.8296604,0.4080715,0.3755397,-0.9989825,0.1098424,0.5124315,-0.7429464,1.02974,0.3049821,-0.8482972,0.3701957,0.4298245,False,1,1,0
6/24/2025 2:56:04 PM,1750769764420,Right,-0.831517,0.4331239,0.372712,-0.8877137,0.6308404,-0.03947189,-0.8229147,0.4208867,0.3723246,-0.9989825,0.1098424,0.5124315,-0.7363148,1.04461,0.3037939,-0.841446,0.3832722,0.4274218,False,1,1,0
6/24/2025 2:56:04 PM,1750769764448,Right,-0.8174725,0.4604167,0.3680196,-0.8827474,0.6362246,-0.04228325,-0.8091312,0.4487866,0.367746,-0.9989825,0.1098424,0.5124315,-0.7227047,1.073371,0.300202,-0.8256021,0.4095889,0.4227846,False,1,1,0
6/24/2025 2:56:04 PM,1750769764462,Right,-0.8098515,0.4728808,0.3646769,-0.8794931,0.6390567,-0.04378805,-0.8017732,0.4613649,0.3645059,-0.9989825,0.1098424,0.5124315,-0.7159832,1.087444,0.2980789,-0.8174162,0.4227314,0.4200681,False,1,1,0
6/24/2025 2:56:04 PM,1750769764490,Right,-0.794426,0.4986103,0.3594571,-0.8731914,0.6443221,-0.04697905,-0.78654,0.487709,0.359421,-0.9989825,0.1098424,0.5124315,-0.7025108,1.115481,0.2940525,-0.8024031,0.4484825,0.4147409,False,1,1,0
6/24/2025 2:56:04 PM,1750769764504,Right,-0.7862104,0.5118347,0.3565351,-0.8696009,0.6474048,-0.0481179,-0.7783734,0.5011055,0.3566402,-0.9989825,0.1098424,0.5124315,-0.6953408,1.129204,0.2919451,-0.7949606,0.4613307,0.4114962,False,1,1,0
6/24/2025 2:56:04 PM,1750769764531,Right,-0.7715423,0.5366369,0.3499596,-0.8617553,0.6536729,-0.0501132,-0.7637545,0.526186,0.3500997,-0.9989825,0.1098424,0.5124315,-0.6804859,1.1554,0.2860445,-0.778922,0.4868059,0.4054407,False,1,1,0
6/24/2025 2:56:04 PM,1750769764546,Right,-0.7627296,0.5498067,0.3469524,-0.8573838,0.6569417,-0.05085094,-0.7551038,0.5393226,0.3470243,-0.9989825,0.1098424,0.5124315,-0.6730672,1.167928,0.2825888,-0.7702414,0.499518,0.402491,False,1,1,0
6/24/2025 2:56:04 PM,1750769764560,Right,-0.7550746,0.5624216,0.3437138,-0.8523384,0.6600347,-0.05184321,-0.7474927,0.5523014,0.3439911,-0.9989825,0.1098424,0.5124315,-0.6658736,1.180709,0.2799473,-0.7617077,0.5120364,0.3998273,False,1,1,0
6/24/2025 2:56:04 PM,1750769764587,Right,-0.7390737,0.586397,0.3378659,-0.8420407,0.6658647,-0.05460465,-0.7316607,0.5761064,0.3379174,-0.9989825,0.1098424,0.5124315,-0.6504255,1.20536,0.2741137,-0.7457294,0.5363509,0.3941955,False,1,1,0
6/24/2025 2:56:04 PM,1750769764601,Right,-0.7305256,0.5979151,0.3350204,-0.8367333,0.6691759,-0.05566903,-0.7232949,0.5878949,0.3351404,-0.9989825,0.1098424,0.5124315,-0.6421806,1.217025,0.2701272,-0.7374615,0.5485696,0.3911721,False,1,1,0
6/24/2025 2:56:04 PM,1750769764629,Right,-0.714091,0.6209923,0.3290203,-0.8254515,0.6757641,-0.05794521,-0.7067306,0.6104357,0.3287632,-0.9989825,0.1098424,0.5124315,-0.6260583,1.239688,0.2627705,-0.7210082,0.5717362,0.3855154,False,1,1,0
6/24/2025 2:56:04 PM,1750769764643,Right,-0.7056011,0.6322058,0.3261924,-0.8200859,0.6788781,-0.05898039,-0.6979946,0.6216416,0.325815,-0.9989825,0.1098424,0.5124315,-0.6175683,1.250851,0.2596203,-0.712262,0.5834891,0.3827954,False,1,1,0
6/24/2025 2:56:04 PM,1750769764671,Right,-0.6880174,0.653775,0.3211886,-0.8092539,0.6853428,-0.06163405,-0.6809099,0.6429957,0.3205957,-0.9989825,0.1098424,0.5124315,-0.6003274,1.271278,0.2524812,-0.6936464,0.6046377,0.378267,False,1,1,0
6/24/2025 2:56:04 PM,1750769764685,Right,-0.6786718,0.6640381,0.3183575,-0.8033114,0.688877,-0.06370395,-0.6718016,0.6533298,0.3174109,-0.9989825,0.1098424,0.5124315,-0.5918867,1.281297,0.248901,-0.6841448,0.6150023,0.375932,False,1,1,0
6/24/2025 2:56:04 PM,1750769764712,Right,-0.6601598,0.6816599,0.313419,-0.7923132,0.6956838,-0.06749568,-0.6533638,0.670877,0.3124267,-0.9989825,0.1098424,0.5124315,-0.5747674,1.299829,0.2407917,-0.6654975,0.6334446,0.3699785,False,1,1,0
6/24/2025 2:56:04 PM,1750769764726,Right,-0.6504623,0.6910363,0.3109491,-0.7871679,0.6992971,-0.06968526,-0.6439108,0.680548,0.3098952,-0.9989825,0.1098424,0.5124315,-0.566048,1.308478,0.2369457,-0.6555745,0.6423301,0.3671825,False,1,1,0
6/24/2025 2:56:04 PM,1750769764740,Right,-0.6409625,0.6984075,0.3083937,-0.7822735,0.7028501,-0.07143543,-0.6344781,0.6877007,0.3071038,-0.9989825,0.1098424,0.5124315,-0.5573048,1.316698,0.2332965,-0.6448823,0.6504515,0.3650515,False,1,1,0
6/24/2025 2:56:04 PM,1750769764768,Right,-0.620942,0.7147459,0.3048121,-0.7731574,0.7103108,-0.07415644,-0.6150523,0.7041302,0.3027877,-0.9989825,0.1098424,0.5124315,-0.53918,1.331253,0.2259554,-0.6243786,0.6657164,0.3612655,False,1,1,0
6/24/2025 2:56:04 PM,1750769764781,Right,-0.6107947,0.7219552,0.3027795,-0.7686822,0.7141146,-0.07511607,-0.6048412,0.7110411,0.300881,-0.9989825,0.1098424,0.5124315,-0.5301861,1.338008,0.2223208,-0.6138613,0.6725847,0.3593328,False,1,1,0
6/24/2025 2:56:04 PM,1750769764809,Right,-0.590357,0.733297,0.2995386,-0.7601926,0.7214688,-0.07598332,-0.5846002,0.7229302,0.2973428,-0.9989825,0.1098424,0.5124315,-0.5126757,1.349792,0.2151585,-0.5936502,0.6847396,0.3553165,False,1,1,0
6/24/2025 2:56:04 PM,1750769764824,Right,-0.5802543,0.738847,0.2977333,-0.7556503,0.7250742,-0.07633229,-0.5747571,0.7279531,0.2952724,-0.9989825,0.1098424,0.5124315,-0.5037573,1.355221,0.211729,-0.5829599,0.6902789,0.3536074,False,1,1,0
6/24/2025 2:56:04 PM,1750769764851,Right,-0.5595911,0.7481397,0.2947925,-0.7480679,0.7315448,-0.07402452,-0.5543664,0.7368618,0.2919407,-0.9989825,0.1098424,0.5124315,-0.4863678,1.363485,0.2051771,-0.5620858,0.7008943,0.3494513,False,1,1,0
