ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:11:21 PM,1750770681740,Right,0.02664322,0.06994417,0.02126207,0.0366429,0.05365796,0.4554589,-0.02273059,0.08814412,0.02432361,0.01305851,0.0434556,0.4550081,0.07671767,0.6646537,0.3214786,0.05375548,0.05941868,0.7614971,False,0,1,0
6/24/2025 3:11:21 PM,1750770681768,Right,0.02847178,0.07272056,0.02002047,0.03706791,0.0537915,0.4544931,-0.02173364,0.0902063,0.02360077,0.01294401,0.04419694,0.4547327,0.07609624,0.6671683,0.3225241,0.05150072,0.05969792,0.7610328,False,0,1,0
6/24/2025 3:11:21 PM,1750770681782,Right,0.03001437,0.07454032,0.01916075,0.03686523,0.0540496,0.4541343,-0.0212762,0.09199448,0.02322442,0.01289906,0.04494863,0.4545321,0.07594872,0.6685376,0.3231739,0.05072776,0.05985468,0.7607084,False,0,1,0
6/24/2025 3:11:21 PM,1750770681809,Right,0.03265302,0.0782328,0.01713692,0.03671079,0.05471966,0.4535417,-0.02018078,0.09465995,0.02189815,0.01196093,0.04653389,0.455047,0.07566619,0.671875,0.3244013,0.04654708,0.06142345,0.7598296,False,0,1,0
6/24/2025 3:11:21 PM,1750770681823,Right,0.03337732,0.08010172,0.01623071,0.03629859,0.0556826,0.4530586,-0.0198201,0.09622106,0.02137764,0.01162395,0.04748463,0.4552647,0.0751633,0.6738599,0.3245784,0.04506782,0.06222054,0.7594383,False,0,1,0
6/24/2025 3:11:21 PM,1750770681850,Right,0.03559518,0.0842225,0.01524531,0.035234,0.05791157,0.4522501,-0.0187617,0.09969932,0.02046056,0.01012422,0.05111387,0.454569,0.07404763,0.678488,0.3256683,0.04016874,0.06630643,0.7590485,False,0,1,0
6/24/2025 3:11:21 PM,1750770681865,Right,0.03645612,0.0862146,0.01496709,0.03469018,0.0596457,0.4518957,-0.01839758,0.1014497,0.01996644,0.009537132,0.05270763,0.4545938,0.0735566,0.6811759,0.3263732,0.03832207,0.06798366,0.7587242,False,0,1,0
6/24/2025 3:11:21 PM,1750770681879,Right,0.03733657,0.08816174,0.0144124,0.03403532,0.06146308,0.4516776,-0.01806291,0.1029724,0.01951381,0.008605348,0.05482975,0.4541213,0.07325834,0.6841246,0.3269368,0.03596493,0.07059527,0.7585218,False,0,1,0
6/24/2025 3:11:21 PM,1750770681907,Right,0.03873641,0.09414484,0.01337513,0.03227996,0.06575816,0.4515588,-0.018569,0.1062777,0.01814477,0.007399151,0.0584309,0.4537533,0.07255644,0.6917652,0.3286817,0.03274392,0.07480383,0.7573853,False,0,1,0
6/24/2025 3:11:21 PM,1750770681921,Right,0.0396731,0.0973758,0.0128361,0.03123243,0.06860645,0.4514143,-0.01813376,0.1096057,0.01782455,0.006929195,0.06166022,0.4540547,0.07236773,0.6960133,0.3298103,0.03111816,0.07813685,0.7572054,False,0,1,0
6/24/2025 3:11:21 PM,1750770681949,Right,0.04132286,0.1050144,0.0121451,0.02897077,0.07467901,0.4511512,-0.01677628,0.1181321,0.01694424,0.004884768,0.0699251,0.4535904,0.07171702,0.7055419,0.331789,0.02654808,0.08628716,0.75668,False,0,1,0
6/24/2025 3:11:21 PM,1750770681962,Right,0.04202891,0.1092464,0.01182567,0.02805121,0.07826898,0.4508828,-0.01648769,0.1208153,0.01674255,0.003069861,0.07358819,0.4541134,0.07117456,0.7112874,0.3327395,0.02376802,0.09064996,0.756722,False,0,1,0
6/24/2025 3:11:21 PM,1750770681990,Right,0.04409003,0.1198408,0.010665,0.02552098,0.08725031,0.4505883,-0.0159183,0.1292904,0.01581832,0.0009927899,0.08214979,0.4542525,0.07050198,0.7243806,0.3351486,0.01930567,0.09950943,0.7560699,False,0,1,0
6/24/2025 3:11:22 PM,1750770682004,Right,0.04474518,0.1252224,0.01022531,0.02433456,0.09268182,0.4505931,-0.01486239,0.1345794,0.01533994,-0.0007868027,0.08811179,0.4546613,0.07033616,0.7318408,0.3369104,0.01593742,0.1060054,0.7558364,False,0,1,0
6/24/2025 3:11:22 PM,1750770682031,Right,0.04601743,0.1366969,0.009424745,0.02131239,0.1035108,0.4497719,-0.0139685,0.1475518,0.01418072,-0.003121896,0.1003052,0.4536474,0.07004172,0.7479783,0.340798,0.01053032,0.1178028,0.7548661,False,0,1,0
6/24/2025 3:11:22 PM,1750770682046,Right,0.04657326,0.1430037,0.008437127,0.02011278,0.1098888,0.4494849,-0.01270889,0.1556751,0.01368473,-0.003155553,0.106967,0.4539368,0.06953442,0.7566551,0.3427705,0.008571114,0.1237461,0.7543789,False,0,1,0
6/24/2025 3:11:22 PM,1750770682060,Right,0.04765894,0.1513405,0.007432673,0.01859542,0.116773,0.4483694,-0.01068579,0.1657526,0.01318786,-0.004094508,0.1146068,0.453392,0.06914431,0.7660649,0.34481,0.005126695,0.1298026,0.7538346,False,0,1,0
6/24/2025 3:11:22 PM,1750770682087,Right,0.0489347,0.1670561,0.005807976,0.01615943,0.1315883,0.446833,-0.009564945,0.1814237,0.01166134,-0.00657972,0.1285201,0.4521242,0.06829584,0.7863208,0.3496546,-0.0001880396,0.1426335,0.7522743,False,0,1,0
6/24/2025 3:11:22 PM,1750770682102,Right,0.04940144,0.1765982,0.005441077,0.01486897,0.1397455,0.4462654,-0.008846781,0.1920216,0.01030916,-0.007947234,0.1376454,0.4506568,0.06778491,0.7972142,0.3525366,-0.002928111,0.150762,0.7508243,False,0,1,0
6/24/2025 3:11:22 PM,1750770682129,Right,0.05130369,0.197027,0.003504107,0.01257384,0.1568474,0.4437563,-0.008056578,0.2097945,0.008398637,-0.01057295,0.1532929,0.4485441,0.06658477,0.8201643,0.3588004,-0.008080772,0.1649922,0.7487316,False,0,1,0
6/24/2025 3:11:22 PM,1750770682143,Right,0.05246339,0.2086181,0.002496578,0.01121439,0.165817,0.442269,-0.00601459,0.2234768,0.007288933,-0.01127351,0.164159,0.4470363,0.0656932,0.8323271,0.3621062,-0.01028905,0.1739041,0.7473054,False,0,1,0
6/24/2025 3:11:22 PM,1750770682170,Right,0.05471053,0.2323818,0.0007171629,0.009416105,0.1850647,0.4391838,-0.003497142,0.2470814,0.004112273,-0.01318051,0.183185,0.4427147,0.0638867,0.8576825,0.3690823,-0.01545182,0.1897172,0.7434813,False,0,1,0
6/24/2025 3:11:22 PM,1750770682185,Right,0.05629388,0.2454929,-0.0008333452,0.008602409,0.1956651,0.4379829,-0.00269613,0.2596853,0.002602473,-0.01438862,0.1929719,0.44158,0.06289428,0.8710465,0.3730944,-0.01813531,0.197794,0.7415417,False,0,1,0
6/24/2025 3:11:22 PM,1750770682213,Right,0.05800159,0.2713107,-0.003332212,0.006545309,0.2159059,0.4339837,-0.001425595,0.2804829,0.0002356619,-0.01680845,0.2107925,0.438261,0.0600608,0.8988318,0.3819208,-0.02265186,0.2134411,0.7385818,False,0,1,0
6/24/2025 3:11:22 PM,1750770682227,Right,0.05904859,0.2858373,-0.004747743,0.005962315,0.2276326,0.4319574,-0.0003280807,0.2940331,-0.0009975135,-0.01756048,0.2220954,0.4365466,0.05865079,0.9126768,0.3864852,-0.02461372,0.2231836,0.7368985,False,0,1,0
6/24/2025 3:11:22 PM,1750770682240,Right,0.06029384,0.300523,-0.006513842,0.005262437,0.2390541,0.429933,0.0007306989,0.3077093,-0.002375498,-0.01838901,0.2334694,0.4349492,0.05697227,0.9267363,0.3910881,-0.02671818,0.233044,0.7350333,False,0,1,0
6/24/2025 3:11:22 PM,1750770682268,Right,0.06146394,0.3300496,-0.008382565,0.004086344,0.2620404,0.4255573,0.00121329,0.3373491,-0.005978495,-0.02033775,0.2566731,0.4290631,0.05361539,0.9555309,0.4015706,-0.03081574,0.2515513,0.730033,False,0,1,0
6/24/2025 3:11:22 PM,1750770682282,Right,0.06264135,0.3459516,-0.008925023,0.003336117,0.2738167,0.4231624,0.001793947,0.3531964,-0.007665887,-0.02039813,0.2692701,0.425833,0.0511201,0.9700863,0.4072062,-0.0313538,0.2616127,0.7275985,False,0,1,0
6/24/2025 3:11:22 PM,1750770682310,Right,0.06302299,0.3765318,-0.01112506,0.002449288,0.2983089,0.4188521,0.001807049,0.3834034,-0.01178496,-0.02186876,0.2935032,0.4195301,0.04543787,0.9991853,0.4186789,-0.03381803,0.2813651,0.7219855,False,0,1,0
6/24/2025 3:11:22 PM,1750770682324,Right,0.06301917,0.3910998,-0.01373223,0.002196501,0.3110563,0.4165469,0.002585698,0.4024655,-0.01332495,-0.02186649,0.307249,0.4174403,0.04299372,1.013847,0.4247614,-0.03426056,0.2916024,0.7191038,False,0,1,0
6/24/2025 3:11:22 PM,1750770682351,Right,0.06339983,0.4232936,-0.01658768,0.001533539,0.3362522,0.4122543,0.003168494,0.4313397,-0.0159733,-0.02251766,0.3302835,0.4134652,0.03708786,1.042693,0.4369245,-0.03545313,0.3105417,0.7147909,False,0,1,0
6/24/2025 3:11:22 PM,1750770682365,Right,0.06374376,0.4395513,-0.01755136,0.001178254,0.3486674,0.4102931,0.003426548,0.4478339,-0.01694572,-0.0223585,0.3433637,0.4115813,0.03328198,1.056934,0.4428401,-0.035246,0.3211778,0.7128233,False,0,1,0
6/24/2025 3:11:22 PM,1750770682379,Right,0.06315623,0.4560295,-0.0179399,0.001283849,0.3613946,0.4083388,0.003194489,0.4642028,-0.01776719,-0.02280156,0.3565407,0.4091341,0.02936739,1.071264,0.4487399,-0.03586263,0.3317728,0.7109556,False,0,1,0
6/24/2025 3:11:22 PM,1750770682407,Right,0.06180049,0.4876039,-0.01937495,0.0008536039,0.3864191,0.4049118,0.00207004,0.4976815,-0.01923266,-0.02373486,0.3822311,0.4042193,0.02227098,1.099322,0.4608368,-0.03668388,0.3513221,0.7068371,False,0,1,0
6/24/2025 3:11:22 PM,1750770682420,Right,0.06158288,0.5063651,-0.01982484,0.0007406262,0.3991706,0.4032622,0.002324168,0.5143794,-0.01988801,-0.02318475,0.3946366,0.403415,0.01875025,1.113048,0.4670889,-0.03583596,0.3611185,0.7047877,False,0,1,0
6/24/2025 3:11:22 PM,1750770682448,Right,0.06097437,0.5395702,-0.02097208,0.001177253,0.4246296,0.3999671,0.0005095601,0.5473424,-0.02111152,-0.02348851,0.4201885,0.3997438,0.009836376,1.139193,0.4787923,-0.0355637,0.3812592,0.7008408,False,0,1,0
6/24/2025 3:11:22 PM,1750770682462,Right,0.06039501,0.5565942,-0.02160104,0.001550366,0.4375857,0.398641,0.0004814193,0.5641431,-0.02145588,-0.02253941,0.4327967,0.398571,0.00512743,1.152072,0.4840635,-0.03421508,0.3910954,0.6989264,False,0,1,0
6/24/2025 3:11:22 PM,1750770682490,Right,0.0614172,0.5903586,-0.02197149,0.003025766,0.4626022,0.3963963,0.00125844,0.5960511,-0.02158216,-0.02036298,0.4570403,0.3966885,-0.003951192,1.176682,0.4939945,-0.03156204,0.4102291,0.6956996,False,0,1,0
6/24/2025 3:11:22 PM,1750770682504,Right,0.06145743,0.6069016,-0.02179461,0.004351516,0.4763233,0.3960623,0.0008830577,0.6121206,-0.0218769,-0.01994483,0.4697078,0.3954685,-0.00862205,1.188479,0.4986608,-0.03047603,0.4205503,0.6939566,False,0,1,0
6/24/2025 3:11:22 PM,1750770682532,Right,0.06143474,0.6379046,-0.02032841,0.008492416,0.504,0.3954477,0.0009131134,0.644829,-0.0210523,-0.01776893,0.4952933,0.3923521,-0.01714355,1.210999,0.5073609,-0.02731359,0.440222,0.6912954,False,0,1,0
6/24/2025 3:11:22 PM,1750770682546,Right,0.06156111,0.6538864,-0.01945063,0.009527102,0.5166677,0.3951053,0.002108447,0.6622269,-0.02004975,-0.0165157,0.5084878,0.3915516,-0.02106696,1.221863,0.5113788,-0.02598994,0.4502235,0.690137,False,0,1,0
6/24/2025 3:11:22 PM,1750770682560,Right,0.06200477,0.6691226,-0.01828633,0.01038113,0.5284296,0.3955458,0.003193624,0.6778122,-0.01878104,-0.01524422,0.5198464,0.3915991,-0.02472407,1.232383,0.5154217,-0.02451511,0.4587258,0.689268,False,0,1,0
6/24/2025 3:11:22 PM,1750770682587,Right,0.06251884,0.6985984,-0.01443815,0.01259506,0.5503381,0.3975974,0.003956638,0.7069456,-0.01484057,-0.01289948,0.5412516,0.3931766,-0.03157455,1.25203,0.5228667,-0.02139486,0.4749235,0.6891645,False,0,1,0
6/24/2025 3:11:22 PM,1750770682602,Right,0.06340319,0.713212,-0.0117399,0.01419455,0.5592735,0.397674,0.004029371,0.7213545,-0.0120202,-0.01144175,0.551877,0.3939029,-0.0336113,1.261098,0.5269912,-0.01920576,0.4824551,0.6897541,False,0,1,0
6/24/2025 3:11:22 PM,1750770682630,Right,0.06554491,0.7410451,-0.005853659,0.01606971,0.5748227,0.3987997,0.005648598,0.7489909,-0.005917102,-0.007941985,0.5716842,0.3968024,-0.03709894,1.277604,0.5353361,-0.0146348,0.4966204,0.6912184,False,0,1,0
6/24/2025 3:11:22 PM,1750770682642,Right,0.06691083,0.7544141,-0.002209484,0.01732128,0.5803726,0.3976459,0.007167764,0.762087,-0.002293348,-0.005806957,0.581412,0.3975116,-0.03851551,1.285143,0.5398582,-0.01210469,0.5029508,0.6923843,False,0,1,0
6/24/2025 3:11:22 PM,1750770682671,Right,0.06927875,0.7793216,0.006375571,0.01988069,0.5949919,0.4037544,0.009642772,0.7865734,0.006381631,-0.001879092,0.5974285,0.4043321,-0.04025924,1.297368,0.5482575,-0.006933412,0.5140759,0.6959978,False,0,1,0
6/24/2025 3:11:22 PM,1750770682685,Right,0.07066087,0.79049,0.01193899,0.02205717,0.6017247,0.4120533,0.01090961,0.7980081,0.01180142,0.0002731243,0.6028941,0.4115167,-0.04082674,1.302334,0.5521278,-0.003737909,0.5183088,0.698572,False,0,1,0
6/24/2025 3:11:22 PM,1750770682713,Right,0.07409012,0.8096629,0.02287882,0.02557554,0.6123542,0.4216357,0.01315435,0.81891,0.02368021,0.004445643,0.6142426,0.4214536,-0.04138565,1.310218,0.5601302,0.002478492,0.524711,0.7044394,False,0,1,0
6/24/2025 3:11:22 PM,1750770682727,Right,0.07538965,0.8175391,0.02965925,0.02717787,0.6164966,0.427389,0.01511478,0.8280715,0.03038704,0.007137123,0.6186205,0.4265378,-0.0413177,1.313391,0.5644141,0.006204529,0.526251,0.7078271,False,0,1,0
6/24/2025 3:11:22 PM,1750770682740,Right,0.07633207,0.8257663,0.03706541,0.02918395,0.6203992,0.4329419,0.01636299,0.8362905,0.03717425,0.009354635,0.6222137,0.4311331,-0.04103744,1.316054,0.569001,0.009462826,0.5267197,0.7111316,False,0,1,0
6/24/2025 3:11:22 PM,1750770682768,Right,0.07925633,0.841075,0.05086965,0.03380965,0.6261669,0.4414964,0.01898395,0.8511136,0.05074233,0.01423096,0.6278772,0.439302,-0.04011339,1.32041,0.5773362,0.01565652,0.5256486,0.7171968,False,0,1,0
6/24/2025 3:11:22 PM,1750770682782,Right,0.08112864,0.8480772,0.05761234,0.03611699,0.6276532,0.4455001,0.02062853,0.8576339,0.05748865,0.01688315,0.6291969,0.4433121,-0.03940791,1.322011,0.5815204,0.01845961,0.523505,0.7196467,False,0,1,0
6/24/2025 3:11:22 PM,1750770682810,Right,0.08489545,0.8612283,0.07074177,0.04096209,0.6299763,0.4528211,0.02401886,0.8704342,0.07035333,0.02157624,0.6320591,0.4505455,-0.03744835,1.323908,0.5907567,0.02327599,0.5196069,0.7238208,False,0,1,0
6/24/2025 3:11:22 PM,1750770682823,Right,0.0874838,0.8671418,0.07718039,0.04318347,0.6307405,0.4565151,0.02622891,0.8756986,0.07648417,0.02320545,0.6324091,0.454005,-0.03636658,1.324519,0.5954344,0.02441338,0.5167834,0.7255425,False,0,1,0
6/24/2025 3:11:22 PM,1750770682852,Right,0.09319966,0.878685,0.08955709,0.04782652,0.6307459,0.4614412,0.03066169,0.885541,0.08786348,0.02703729,0.6332653,0.4595518,-0.0342744,1.325284,0.6049284,0.02717851,0.5112855,0.7281921,False,0,1,0
6/24/2025 3:11:22 PM,1750770682865,Right,0.0953439,0.8836049,0.09466877,0.04973461,0.629622,0.4631765,0.03298444,0.8901789,0.09320003,0.0287387,0.6329746,0.4622191,-0.03316635,1.324805,0.6098957,0.02789059,0.5080408,0.7288451,False,0,1,0
6/24/2025 3:11:22 PM,1750770682880,Right,0.09809121,0.89054,0.09948421,0.05199882,0.6294138,0.4653086,0.03553341,0.894531,0.09846187,0.03086929,0.6318309,0.4659106,-0.0316413,1.323769,0.615285,0.02941022,0.5048273,0.7294877,False,0,1,0
6/24/2025 3:11:22 PM,1750770682907,Right,0.1022456,0.9000186,0.1135112,0.05607648,0.6288493,0.4692012,0.0412832,0.9016135,0.1077066,0.03461789,0.632083,0.4678064,-0.02800041,1.321806,0.6272339,0.03094348,0.4982558,0.7300375,False,0,1,0
6/24/2025 3:11:22 PM,1750770682921,Right,0.105337,0.9038349,0.1184791,0.05806605,0.6283875,0.4708089,0.04461656,0.9052325,0.1122177,0.03679721,0.6317914,0.4691536,-0.02602869,1.319355,0.6331556,0.03181522,0.4949694,0.729972,False,0,1,0
6/24/2025 3:11:22 PM,1750770682949,Right,0.1133751,0.9080235,0.1223523,0.06232227,0.6262239,0.4725761,0.05060969,0.9100341,0.1189115,0.04024914,0.628495,0.4728135,-0.02217251,1.311739,0.6440384,0.03320172,0.4885947,0.728982,False,0,1,0
6/24/2025 3:11:22 PM,1750770682963,Right,0.1171626,0.9107828,0.1256009,0.06461767,0.6250448,0.4731238,0.0536091,0.9122679,0.1218748,0.0424219,0.6270346,0.4735068,-0.02106851,1.30703,0.6487979,0.03470728,0.4850698,0.7278819,False,0,1,0
6/24/2025 3:11:22 PM,1750770682990,Right,0.1234456,0.9127008,0.129331,0.06970222,0.6223834,0.4727404,0.05999922,0.9150383,0.125783,0.04634386,0.6246021,0.4729888,-0.02008075,1.296869,0.6583751,0.03680411,0.4788216,0.7251803,False,0,1,0
6/24/2025 3:11:23 PM,1750770683004,Right,0.12683,0.913658,0.131182,0.07221483,0.6206365,0.4717621,0.06317727,0.9159113,0.1274022,0.04896533,0.6226593,0.4718482,-0.019252,1.291581,0.6637121,0.03874099,0.4745236,0.7229523,False,0,1,0
6/24/2025 3:11:23 PM,1750770683032,Right,0.1343276,0.9126729,0.1332572,0.07755357,0.6163503,0.4687695,0.06763191,0.9182863,0.1300966,0.05338878,0.6198533,0.4682497,-0.01742345,1.282105,0.6758587,0.04276606,0.4663754,0.7176836,False,0,1,0
6/24/2025 3:11:23 PM,1750770683046,Right,0.1372827,0.9135001,0.1345773,0.08025379,0.6141828,0.4673651,0.07021179,0.9192889,0.1315007,0.05588013,0.6175789,0.4667023,-0.01651949,1.277621,0.6829656,0.04515005,0.461657,0.7146345,False,0,1,0
6/24/2025 3:11:23 PM,1750770683060,Right,0.1383763,0.9138021,0.1355089,0.08280755,0.6113789,0.4653384,0.07176242,0.9199279,0.1327933,0.05813828,0.6151645,0.464881,-0.01506251,1.272385,0.6899582,0.04810396,0.4566606,0.7115194,False,0,1,0
6/24/2025 3:11:23 PM,1750770683088,Right,0.1404052,0.9139786,0.1371192,0.0881388,0.6060397,0.4613876,0.07725129,0.9210052,0.1348855,0.06447123,0.610381,0.4605716,-0.0129382,1.261453,0.7021364,0.05504944,0.446676,0.704639,False,0,1,0
6/24/2025 3:11:23 PM,1750770683102,Right,0.1420404,0.9138583,0.1380412,0.09047124,0.6030598,0.4597036,0.07876933,0.920755,0.1357376,0.06709633,0.6071219,0.4585777,-0.0120613,1.256274,0.7077272,0.05840889,0.4411668,0.7011409,False,0,1,0
6/24/2025 3:11:23 PM,1750770683130,Right,0.1435209,0.912908,0.1399855,0.0948385,0.596217,0.4570177,0.08036668,0.9194574,0.1389319,0.0709383,0.5998042,0.4565661,-0.0100466,1.245269,0.7183466,0.06392135,0.4299089,0.6958627,False,0,1,0
6/24/2025 3:11:23 PM,1750770683144,Right,0.1436383,0.9119568,0.1418441,0.09650879,0.5925678,0.4569111,0.08137157,0.9182247,0.1416433,0.07319353,0.595572,0.4567737,-0.008550346,1.239668,0.7238994,0.06735174,0.4238591,0.6943694,False,0,1,0
6/24/2025 3:11:23 PM,1750770683171,Right,0.1425178,0.9085128,0.1456207,0.09824166,0.5834473,0.4581811,0.08171753,0.9135507,0.1469014,0.07571913,0.5854041,0.4592466,-0.005583465,1.229131,0.7340889,0.07207739,0.4120635,0.6932691,False,0,1,0
6/24/2025 3:11:23 PM,1750770683185,Right,0.1422389,0.9043134,0.1487304,0.0988133,0.5785967,0.4608224,0.08061091,0.9097798,0.1507176,0.07606669,0.5804778,0.4619982,-0.003925741,1.223899,0.738831,0.07377968,0.4063802,0.6953663,False,0,1,0
6/24/2025 3:11:23 PM,1750770683199,Right,0.1419943,0.9000123,0.153095,0.0993409,0.5733791,0.4643149,0.08074009,0.9055302,0.1552803,0.07694299,0.5755809,0.4658871,-0.002376258,1.21857,0.7433304,0.07539142,0.4009971,0.6988957,False,0,1,0
6/24/2025 3:11:23 PM,1750770683226,Right,0.1415894,0.8909519,0.1646073,0.0999632,0.5628605,0.4745787,0.07986239,0.8956747,0.1665422,0.07757919,0.5642892,0.4757879,0.0011397,1.207526,0.7530627,0.07706615,0.3887658,0.7079622,False,0,1,0
6/24/2025 3:11:23 PM,1750770683241,Right,0.1414951,0.8850219,0.1724104,0.09985013,0.5565128,0.4818628,0.07979313,0.8896002,0.1741325,0.07783832,0.5581993,0.4832999,0.002903759,1.20161,0.7580184,0.07745486,0.3826103,0.7154789,False,0,1,0
6/24/2025 3:11:23 PM,1750770683268,Right,0.1409174,0.8715525,0.1892829,0.1000134,0.5429393,0.4988429,0.07944442,0.8749747,0.1896075,0.07835907,0.5439191,0.4992604,0.004898369,1.188659,0.7663646,0.07807931,0.3686926,0.7316193,False,0,1,0
6/24/2025 3:11:23 PM,1750770683282,Right,0.1408487,0.8631084,0.1990485,0.09983947,0.5355684,0.5096022,0.07918338,0.8658913,0.1989412,0.07812909,0.5361258,0.509861,0.005598247,1.181991,0.7705311,0.07756951,0.3617752,0.7429674,False,0,1,0
6/24/2025 3:11:23 PM,1750770683310,Right,0.1412655,0.846468,0.2197409,0.09904554,0.5196341,0.531381,0.07933598,0.8495616,0.2191785,0.07774499,0.5211352,0.5319742,0.005896509,1.168059,0.778936,0.07684432,0.3481928,0.7657342,False,0,1,0
6/24/2025 3:11:23 PM,1750770683324,Right,0.1417247,0.836988,0.2317694,0.09857883,0.5114696,0.5436193,0.0792898,0.8393771,0.2302472,0.07704635,0.5132304,0.5444292,0.005522192,1.161386,0.7835145,0.07588499,0.3411278,0.7796433,False,0,1,0
6/24/2025 3:11:23 PM,1750770683352,Right,0.1419561,0.8172,0.2559203,0.09690601,0.4952511,0.5716648,0.07981018,0.8210862,0.2551384,0.07565828,0.4971179,0.5719825,0.003974974,1.148788,0.7920176,0.07362509,0.3270185,0.808274,False,0,1,0
6/24/2025 3:11:23 PM,1750770683366,Right,0.1412813,0.8066332,0.2692933,0.09561818,0.486554,0.586174,0.07918251,0.8104112,0.2678702,0.0738874,0.4893364,0.5869884,0.003041089,1.142834,0.7959527,0.07117593,0.3208301,0.8249575,False,0,1,0
6/24/2025 3:11:23 PM,1750770683380,Right,0.1405068,0.7963116,0.2825558,0.09403643,0.4787096,0.6006342,0.07854915,0.8003122,0.2804608,0.07267573,0.4815555,0.600768,0.002169371,1.137422,0.7996998,0.06945775,0.3138025,0.8402159,False,0,1,0
6/24/2025 3:11:23 PM,1750770683407,Right,0.139091,0.7737126,0.3088057,0.08995759,0.4644375,0.6336586,0.07655639,0.7779632,0.3054221,0.06875417,0.4660049,0.631247,5.00679E-05,1.126417,0.807058,0.06378885,0.3023935,0.8744305,False,0,1,0
6/24/2025 3:11:23 PM,1750770683421,Right,0.1377789,0.7625967,0.3230299,0.08758475,0.4571492,0.6495404,0.07598106,0.7658904,0.3179929,0.06616436,0.4595885,0.6474718,-0.00107336,1.121108,0.8111322,0.0596531,0.2987834,0.8938788,False,0,1,0
6/24/2025 3:11:23 PM,1750770683449,Right,0.1366095,0.7358051,0.3463774,0.08141435,0.4459812,0.6844694,0.07497845,0.7417095,0.3414893,0.06089611,0.4466179,0.6789513,-0.003759563,1.112046,0.8187934,0.05140034,0.292477,0.9311794,True,0,1,1
6/24/2025 3:11:23 PM,1750770683462,Right,0.1358067,0.724192,0.3587128,0.07831968,0.440149,0.7014819,0.07435585,0.7299488,0.3530335,0.05739804,0.4415801,0.6965893,-0.005305469,1.10777,0.8218693,0.04595832,0.2928438,0.9515592,True,0,1,1
6/24/2025 3:11:23 PM,1750770683490,Right,0.1336317,0.704545,0.3820733,0.07113717,0.4325133,0.7347184,0.07169782,0.7074312,0.3754407,0.05026837,0.4318732,0.7300445,-0.008212745,1.100033,0.8275688,0.03585816,0.2933776,0.9897494,True,0,1,1
6/24/2025 3:11:23 PM,1750770683504,Right,0.1313567,0.6941851,0.3933348,0.06798194,0.4299552,0.7518522,0.07022414,0.6968774,0.3865821,0.04647122,0.4294092,0.7474827,-0.009382784,1.09708,0.8307496,0.03057663,0.2970667,1.010024,True,0,1,1
6/24/2025 3:11:23 PM,1750770683532,Right,0.1300695,0.6731601,0.4130994,0.06138391,0.4272986,0.7831361,0.06972963,0.6771721,0.4070708,0.0404487,0.4262042,0.7791417,-0.01273364,1.092521,0.837376,0.021274,0.3057052,1.047199,True,0,1,1
