ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:17:06 PM,1750771026981,Right,-0.3868577,0.9576083,0.7005938,-0.7727028,0.9281911,0.9163761,-0.3868577,0.9576083,0.7005938,-0.7727028,0.9281911,0.9163761,-0.5403131,1.518368,0.7547399,-1.028878,0.9571989,1.071957,True,0,4,13
6/24/2025 3:17:07 PM,1750771027009,Right,-0.4117381,0.9681945,0.7023124,-0.811199,0.9413118,0.8928285,-0.4117381,0.9681945,0.7023124,-0.8111991,0.9413118,0.8928285,-0.5612519,1.530496,0.7353899,-1.076558,0.9721079,1.031096,True,0,4,13
6/24/2025 3:17:07 PM,1750771027023,Right,-0.4245128,0.973304,0.7030444,-0.8296891,0.9470945,0.880191,-0.4245128,0.973304,0.7030444,-0.829689,0.9470945,0.880191,-0.5713784,1.536091,0.7257658,-1.099609,0.9782205,1.010161,True,0,4,13
6/24/2025 3:17:07 PM,1750771027051,Right,-0.4496134,0.9831055,0.7039065,-0.865642,0.9570345,0.8536975,-0.4496461,0.9831957,0.7039882,-0.8658527,0.9573394,0.8539946,-0.5910581,1.54587,0.7076598,-1.142957,0.9882863,0.967417,True,0,4,13
6/24/2025 3:17:07 PM,1750771027065,Right,-0.4614055,0.9880116,0.7042528,-0.8830313,0.9614313,0.8398954,-0.4614055,0.9880116,0.7042528,-0.8830314,0.9614313,0.8398954,-0.6007492,1.550061,0.6990993,-1.163099,0.9916546,0.9444883,True,0,4,13
6/24/2025 3:17:07 PM,1750771027093,Right,-0.4852931,0.9969001,0.7048309,-0.9161499,0.9696248,0.8105289,-0.4853014,0.9970284,0.7048931,-0.9164401,0.9698551,0.8108473,-0.6201752,1.55765,0.6809719,-1.201974,0.9996047,0.8958749,True,0,4,13
6/24/2025 3:17:07 PM,1750771027107,Right,-0.4972195,1.000788,0.704829,-0.9316583,0.9731941,0.7951983,-0.4972195,1.000788,0.704829,-0.9316584,0.9731941,0.7951982,-0.6293433,1.560777,0.6717663,-1.220173,1.002486,0.870465,True,0,4,13
6/24/2025 3:17:07 PM,1750771027121,Right,-0.5088015,1.004138,0.7044888,-0.9468049,0.976567,0.7800074,-0.5088698,1.004316,0.7045761,-0.9468049,0.976567,0.7800075,-0.6383155,1.563453,0.6624575,-1.237032,1.005693,0.8455651,True,0,4,13
6/24/2025 3:17:07 PM,1750771027149,Right,-0.5311666,1.0099,0.7037941,-0.9730038,0.9810327,0.7479768,-0.5312627,1.010087,0.7038413,-0.9734374,0.9812648,0.7481886,-0.6552091,1.567635,0.6447322,-1.267468,1.009433,0.793852,True,0,4,13
6/24/2025 3:17:07 PM,1750771027162,Right,-0.5421012,1.01247,0.7034649,-0.9860594,0.983439,0.7322416,-0.5421012,1.01247,0.7034649,-0.9860594,0.983439,0.7322416,-0.6635163,1.569683,0.6360751,-1.280993,1.011419,0.7677904,True,0,4,13
6/24/2025 3:17:07 PM,1750771027190,Right,-0.5630482,1.015975,0.7020848,-1.00808,0.9859782,0.6989205,-0.5630482,1.015975,0.7020848,-1.00808,0.9859782,0.6989204,-0.6793552,1.572984,0.6191345,-1.304626,1.012888,0.7144563,True,0,4,13
6/24/2025 3:17:07 PM,1750771027204,Right,-0.5734178,1.01755,0.701092,-1.018445,0.9869083,0.6820058,-0.5735052,1.017719,0.7011893,-1.01887,0.9871318,0.6821775,-0.686877,1.57421,0.6110965,-1.315058,1.013548,0.6876858,True,0,4,13
6/24/2025 3:17:07 PM,1750771027218,Right,-0.583955,1.018936,0.6998301,-1.028011,0.9875489,0.6649487,-0.5840272,1.019215,0.7000302,-1.028454,0.9877557,0.6651045,-0.6947017,1.575687,0.6032851,-1.324623,1.013527,0.6602178,True,0,4,13
6/24/2025 3:17:07 PM,1750771027246,Right,-0.6046314,1.021273,0.6966466,-1.044873,0.9881173,0.6305351,-0.6046314,1.021273,0.6966466,-1.044873,0.9881173,0.6305351,-0.7094678,1.577912,0.5878788,-1.340552,1.012677,0.6047352,True,0,4,13
6/24/2025 3:17:07 PM,1750771027259,Right,-0.6144987,1.022241,0.6948937,-1.053125,0.9881506,0.6133525,-0.614623,1.022371,0.6950067,-1.053526,0.9883533,0.6134705,-0.7162374,1.578488,0.5803694,-1.34695,1.012385,0.5779727,True,0,4,13
6/24/2025 3:17:07 PM,1750771027287,Right,-0.6333633,1.023934,0.6909655,-1.066493,0.9867185,0.5784826,-0.6333633,1.023934,0.6909655,-1.066957,0.9869387,0.5785524,-0.7290093,1.579144,0.5651929,-1.355915,1.008706,0.5242685,True,0,4,13
6/24/2025 3:17:07 PM,1750771027301,Right,-0.642673,1.024788,0.6886809,-1.07189,0.985361,0.5613124,-0.642673,1.024788,0.6886809,-1.07189,0.985361,0.5613124,-0.7347414,1.579118,0.5577989,-1.359126,1.005122,0.4978727,True,0,4,13
6/24/2025 3:17:07 PM,1750771027329,Right,-0.6603722,1.025955,0.6828319,-1.080486,0.9815088,0.5281497,-0.6608817,1.026275,0.683375,-1.081785,0.9821262,0.5278743,-0.7454726,1.578453,0.5439515,-1.363379,0.9985927,0.44709,True,0,4,13
6/24/2025 3:17:07 PM,1750771027343,Right,-0.6689731,1.026464,0.679915,-1.084432,0.9795875,0.5121316,-0.6689731,1.026464,0.679915,-1.084869,0.979749,0.5120109,-0.7507189,1.578181,0.5370207,-1.364047,0.9944206,0.4231171,True,0,4,13
6/24/2025 3:17:07 PM,1750771027370,Right,-0.6844394,1.027699,0.6738847,-1.089419,0.9753101,0.4819056,-0.6848113,1.027687,0.6739967,-1.090186,0.9755288,0.4815076,-0.7604074,1.576876,0.5238765,-1.364002,0.9853348,0.3790276,True,0,4,13
6/24/2025 3:17:07 PM,1750771027384,Right,-0.6919085,1.028588,0.6709167,-1.091962,0.9729723,0.4674715,-0.6920834,1.028564,0.6709803,-1.092319,0.9730966,0.4672343,-0.7649893,1.576213,0.5176489,-1.363306,0.9798197,0.3592364,True,0,4,13
6/24/2025 3:17:07 PM,1750771027398,Right,-0.6991566,1.029546,0.6677582,-1.094023,0.9704973,0.4534993,-0.6991566,1.029546,0.6677582,-1.094023,0.9704973,0.4534993,-0.7694282,1.575518,0.5113719,-1.36212,0.9741955,0.3398623,True,0,4,13
6/24/2025 3:17:07 PM,1750771027426,Right,-0.7127526,1.031154,0.6599207,-1.095952,0.9652303,0.4268152,-0.7127526,1.031154,0.6599207,-1.095952,0.9652303,0.4268152,-0.7777519,1.574201,0.499717,-1.358102,0.9642881,0.3005412,True,0,4,13
6/24/2025 3:17:07 PM,1750771027439,Right,-0.7193438,1.031504,0.6555378,-1.097066,0.9631612,0.4135141,-0.7194867,1.031584,0.6556916,-1.097066,0.9631612,0.4135141,-0.7817621,1.57355,0.4939104,-1.35531,0.9614027,0.2803215,True,0,4,13
6/24/2025 3:17:07 PM,1750771027467,Right,-0.7315183,1.031761,0.6472987,-1.098424,0.9597056,0.3890544,-0.7315183,1.031761,0.6472987,-1.098424,0.9597055,0.3890544,-0.7896734,1.572125,0.4829125,-1.348849,0.957351,0.2429893,True,0,4,13
6/24/2025 3:17:07 PM,1750771027481,Right,-0.7367063,1.031803,0.6433164,-1.098652,0.9581736,0.3778926,-0.7368606,1.03185,0.6433418,-1.098652,0.9581736,0.3778926,-0.792965,1.571427,0.4774603,-1.346073,0.9546648,0.2274065,True,0,4,13
6/24/2025 3:17:07 PM,1750771027510,Right,-0.7473682,1.031721,0.6357313,-1.098077,0.9551292,0.3576535,-0.74751,1.031781,0.6357255,-1.098457,0.9550763,0.3570022,-0.798885,1.570164,0.4666142,-1.341231,0.9481883,0.1991388,True,0,4,13
6/24/2025 3:17:07 PM,1750771027523,Right,-0.7523821,1.031606,0.6320342,-1.097669,0.953475,0.3480507,-0.7526607,1.031673,0.6320508,-1.097975,0.953416,0.3474647,-0.8015727,1.569501,0.4615097,-1.338735,0.944701,0.1858978,True,0,4,13
6/24/2025 3:17:07 PM,1750771027551,Right,-0.7619595,1.032134,0.6244628,-1.097042,0.9508834,0.3292376,-0.7619595,1.032134,0.6244628,-1.097042,0.9508834,0.3292375,-0.8069957,1.568342,0.4516841,-1.332191,0.9405617,0.1591121,True,0,4,13
6/24/2025 3:17:07 PM,1750771027565,Right,-0.76647,1.032863,0.6207217,-1.096722,0.9499984,0.3212619,-0.7665756,1.032795,0.6207229,-1.096778,0.9498971,0.3209612,-0.8097301,1.567809,0.4469277,-1.328924,0.9391162,0.1462879,True,0,4,13
6/24/2025 3:17:07 PM,1750771027579,Right,-0.770812,1.033636,0.6170217,-1.096326,0.9491401,0.3137907,-0.7709066,1.033588,0.6170126,-1.096326,0.9491401,0.3137906,-0.8121987,1.567128,0.4426582,-1.326286,0.9375866,0.134895,True,0,4,13
6/24/2025 3:17:07 PM,1750771027607,Right,-0.7794082,1.034762,0.6098787,-1.095807,0.9462767,0.2998887,-0.7795954,1.034756,0.609854,-1.09578,0.9463468,0.2992895,-0.8168305,1.565672,0.434476,-1.321655,0.9317285,0.1142161,True,0,4,13
6/24/2025 3:17:07 PM,1750771027621,Right,-0.7833422,1.034938,0.6065446,-1.095855,0.9447068,0.2934467,-0.7835426,1.035018,0.6064587,-1.095833,0.944723,0.2931749,-0.8189644,1.56484,0.4308999,-1.320865,0.9278494,0.1065586,True,0,4,13
6/24/2025 3:17:07 PM,1750771027649,Right,-0.7907656,1.034916,0.6005062,-1.095847,0.9416991,0.2811489,-0.7907656,1.034916,0.6005062,-1.095847,0.9416991,0.2811489,-0.8227808,1.563046,0.4242033,-1.318123,0.9214548,0.09146667,True,0,4,13
6/24/2025 3:17:07 PM,1750771027663,Right,-0.7939271,1.034849,0.5979604,-1.095638,0.9400845,0.2763175,-0.7939271,1.034849,0.5979604,-1.095657,0.9401081,0.2760807,-0.8243684,1.562143,0.4213145,-1.316128,0.9188685,0.08419526,True,0,4,13
6/24/2025 3:17:07 PM,1750771027690,Right,-0.8003495,1.034931,0.5923933,-1.095361,0.9364306,0.2664338,-0.8004395,1.034931,0.5923784,-1.09535,0.9364824,0.2661965,-0.8275774,1.560562,0.4164299,-1.311594,0.9136645,0.06881821,True,0,4,13
6/24/2025 3:17:07 PM,1750771027704,Right,-0.8033991,1.035124,0.5896459,-1.095236,0.9345911,0.2621573,-0.803487,1.035101,0.5895964,-1.095244,0.9346082,0.2619035,-0.8292593,1.55972,0.4145321,-1.309961,0.9105135,0.0622803,True,0,4,13
6/24/2025 3:17:07 PM,1750771027731,Right,-0.8088424,1.035984,0.5849696,-1.094491,0.9313102,0.2545421,-0.8088424,1.035984,0.5849696,-1.094491,0.9313102,0.2545421,-0.8326519,1.558572,0.410741,-1.30735,0.903414,0.05203903,True,0,4,13
6/24/2025 3:17:07 PM,1750771027746,Right,-0.8111771,1.036556,0.5830138,-1.094048,0.9299992,0.2510744,-0.8111771,1.036556,0.5830138,-1.094048,0.9299991,0.2510744,-0.8343964,1.558028,0.4088711,-1.306279,0.8999385,0.04793465,True,0,4,13
6/24/2025 3:17:07 PM,1750771027760,Right,-0.8132533,1.037423,0.5814012,-1.093733,0.9288859,0.2480143,-0.8132533,1.037423,0.5814012,-1.093733,0.9288859,0.2480143,-0.8361718,1.557344,0.407205,-1.305616,0.8962812,0.04497004,True,0,4,13
6/24/2025 3:17:07 PM,1750771027787,Right,-0.8167288,1.039843,0.5782105,-1.093443,0.9272612,0.2436268,-0.8167288,1.039843,0.5782105,-1.093443,0.9272612,0.2436268,-0.8386937,1.556136,0.4042151,-1.304611,0.8905692,0.03989005,True,0,4,13
6/24/2025 3:17:07 PM,1750771027802,Right,-0.8183121,1.040872,0.576393,-1.093379,0.9265773,0.2420982,-0.8183121,1.040872,0.576393,-1.093379,0.9265773,0.2420982,-0.8397685,1.555595,0.4028577,-1.304466,0.8883338,0.0374248,True,0,4,13
6/24/2025 3:17:07 PM,1750771027829,Right,-0.8209152,1.042285,0.5728159,-1.093798,0.925207,0.2411082,-0.8210381,1.042332,0.5727698,-1.093754,0.9251853,0.2408842,-0.8419471,1.555085,0.4001954,-1.306019,0.8839325,0.03443563,True,0,4,13
6/24/2025 3:17:07 PM,1750771027842,Right,-0.8218408,1.042696,0.5714101,-1.093911,0.9242443,0.2404724,-0.8218408,1.042696,0.5714101,-1.093911,0.9242442,0.2404725,-0.8431002,1.554914,0.3989297,-1.306974,0.8812355,0.03412354,True,0,4,13
6/24/2025 3:17:07 PM,1750771027871,Right,-0.8223016,1.043335,0.5701003,-1.094212,0.9224777,0.2400116,-0.8219979,1.043128,0.5705281,-1.094121,0.9224112,0.2395966,-0.8450193,1.554607,0.396524,-1.30766,0.8766717,0.03524792,True,0,4,13
6/24/2025 3:17:07 PM,1750771027885,Right,-0.8232915,1.044453,0.5679957,-1.094629,0.9219919,0.2404292,-0.8234048,1.0444,0.568037,-1.094563,0.9219693,0.2402326,-0.8458372,1.554453,0.3955331,-1.309759,0.8743382,0.03452146,True,0,4,13
6/24/2025 3:17:07 PM,1750771027912,Right,-0.8236992,1.046591,0.5632772,-1.095428,0.9219498,0.242049,-0.8237993,1.046541,0.5633909,-1.095428,0.9219498,0.2420489,-0.8476358,1.554392,0.3936998,-1.310626,0.8763648,0.03034258,True,0,4,13
6/24/2025 3:17:07 PM,1750771027926,Right,-0.8235564,1.047641,0.5607228,-1.09605,0.9214353,0.2426046,-0.8236493,1.047624,0.5607779,-1.095973,0.9214643,0.2425098,-0.8486825,1.554271,0.3929771,-1.310754,0.8762248,0.02837574,True,0,4,13
6/24/2025 3:17:07 PM,1750771027940,Right,-0.8234112,1.048462,0.5586008,-1.096634,0.9211993,0.2432498,-0.8234112,1.048462,0.5586008,-1.096634,0.9211993,0.2432497,-0.8496744,1.554121,0.3923066,-1.311651,0.8758373,0.02763653,True,0,4,13
6/24/2025 3:17:07 PM,1750771027968,Right,-0.8222682,1.049806,0.5562829,-1.098566,0.9211779,0.2455705,-0.8224594,1.049843,0.5559936,-1.098412,0.9211725,0.2453871,-0.8511065,1.553685,0.3913848,-1.315552,0.8749237,0.03029108,True,0,4,13
6/24/2025 3:17:07 PM,1750771027982,Right,-0.8217744,1.050415,0.555397,-1.099897,0.9209814,0.2470177,-0.8217744,1.050415,0.555397,-1.099897,0.9209814,0.2470177,-0.851751,1.553482,0.3910857,-1.318339,0.8743216,0.03336763,True,0,4,13
6/24/2025 3:17:07 PM,1750771027996,Right,-0.8210434,1.051107,0.5542105,-1.101501,0.9206719,0.2486689,-0.8211854,1.051102,0.5542183,-1.101129,0.9207452,0.2482865,-0.8525141,1.553226,0.3909404,-1.319658,0.8741239,0.03431046,True,0,4,13
6/24/2025 3:17:08 PM,1750771028023,Right,-0.8197653,1.052828,0.5506666,-1.104547,0.9202807,0.2518109,-0.8197653,1.052828,0.5506666,-1.104547,0.9202807,0.2518108,-0.8540156,1.552759,0.3906796,-1.321902,0.873621,0.03506601,True,0,4,13
6/24/2025 3:17:08 PM,1750771028038,Right,-0.8190605,1.0537,0.5488985,-1.106,0.9201934,0.2534413,-0.8190991,1.053708,0.5488979,-1.105961,0.9201829,0.2533772,-0.8547779,1.552522,0.390561,-1.323883,0.8727839,0.03649235,True,0,4,13
6/24/2025 3:17:08 PM,1750771028065,Right,-0.8184279,1.054375,0.5472966,-1.107365,0.9200446,0.255026,-0.8184658,1.054404,0.5472559,-1.10733,0.9200261,0.2549572,-0.8554814,1.552386,0.3904523,-1.326211,0.871824,0.03837574,True,0,4,13
6/24/2025 3:17:08 PM,1750771028079,Right,-0.8173801,1.054388,0.5475394,-1.108841,0.9201944,0.2570949,-0.8174464,1.054487,0.547242,-1.108817,0.9201745,0.2570123,-0.8561692,1.552144,0.3905687,-1.328734,0.872209,0.04181123,True,0,4,13
6/24/2025 3:17:08 PM,1750771028106,Right,-0.815579,1.054989,0.5467154,-1.112713,0.920001,0.2619436,-0.815579,1.054989,0.5467154,-1.112713,0.920001,0.2619435,-0.8580639,1.551422,0.391268,-1.335413,0.8718569,0.05039418,True,0,4,13
6/24/2025 3:17:08 PM,1750771028120,Right,-0.8158001,1.053988,0.5480421,-1.114071,0.9200968,0.2637695,-0.8153257,1.054278,0.547533,-1.114056,0.9200696,0.2637344,-0.858642,1.551219,0.3915503,-1.339041,0.8725271,0.05479693,True,0,4,13
6/24/2025 3:17:08 PM,1750771028149,Right,-0.8142161,1.052852,0.5504237,-1.116732,0.9205006,0.2673458,-0.8143051,1.052803,0.5502535,-1.116731,0.9204789,0.2673261,-0.8592491,1.550591,0.3922126,-1.344553,0.8747936,0.06317019,True,0,4,13
6/24/2025 3:17:08 PM,1750771028162,Right,-0.8130804,1.053294,0.551101,-1.118037,0.9206788,0.2691512,-0.8131477,1.053231,0.5511262,-1.118041,0.9206359,0.2691054,-0.8595948,1.550289,0.3925141,-1.343997,0.8757038,0.06452298,True,0,4,13
6/24/2025 3:17:08 PM,1750771028190,Right,-0.8111554,1.054859,0.5488645,-1.120492,0.9210806,0.27277,-0.8111603,1.054774,0.5490239,-1.120492,0.9210806,0.27277,-0.8604971,1.549883,0.3932515,-1.34329,0.8748794,0.06469285,True,0,4,13
6/24/2025 3:17:08 PM,1750771028204,Right,-0.8103958,1.055662,0.5479015,-1.121565,0.921306,0.2745683,-0.8104017,1.055667,0.5478886,-1.121604,0.9212946,0.2745556,-0.8609681,1.549684,0.3937172,-1.34615,0.8744113,0.0680759,True,0,4,13
6/24/2025 3:17:08 PM,1750771028231,Right,-0.8093364,1.054679,0.5486937,-1.12346,0.9218428,0.2781731,-0.8093182,1.054826,0.5485158,-1.12346,0.9218428,0.2781731,-0.8614848,1.549368,0.3946151,-1.352517,0.8762161,0.07614517,True,0,4,13
6/24/2025 3:17:08 PM,1750771028245,Right,-0.8099338,1.054009,0.5495625,-1.12437,0.9221261,0.2799823,-0.8104804,1.054065,0.5494765,-1.124394,0.9221257,0.2799742,-0.8615922,1.549244,0.3951149,-1.355225,0.8768056,0.07837915,True,0,4,13
6/24/2025 3:17:08 PM,1750771028260,Right,-0.8083524,1.053633,0.5514486,-1.125218,0.9222273,0.2817637,-0.8083524,1.053633,0.5514486,-1.125218,0.9222273,0.2817636,-0.8616022,1.549208,0.3957068,-1.356565,0.878454,0.08360755,True,0,4,13
6/24/2025 3:17:08 PM,1750771028287,Right,-0.8068408,1.053814,0.5553595,-1.126798,0.9223272,0.2852497,-0.8068625,1.053849,0.5552834,-1.12683,0.9223524,0.285266,-0.8619135,1.549229,0.3969544,-1.357372,0.8798075,0.08972001,True,0,4,13
6/24/2025 3:17:08 PM,1750771028301,Right,-0.8061747,1.053343,0.5562075,-1.127453,0.922344,0.2866474,-0.8061853,1.053408,0.5562551,-1.127486,0.922354,0.286699,-0.8621859,1.549277,0.3975563,-1.356658,0.8803246,0.09029055,True,0,4,13
6/24/2025 3:17:08 PM,1750771028329,Right,-0.805301,1.052957,0.556738,-1.128937,0.9224013,0.2892264,-0.805301,1.052957,0.556738,-1.128937,0.9224012,0.2892263,-0.8626648,1.549213,0.3987268,-1.358797,0.8808329,0.0940119,True,0,4,13
6/24/2025 3:17:08 PM,1750771028343,Right,-0.8050452,1.052554,0.5571319,-1.129638,0.9225752,0.2905265,-0.8050452,1.052554,0.5571319,-1.129638,0.9225752,0.2905266,-0.8627068,1.549087,0.3993493,-1.360773,0.8814776,0.09669793,True,0,4,13
6/24/2025 3:17:08 PM,1750771028370,Right,-0.8038097,1.052255,0.559393,-1.130849,0.9228852,0.2934501,-0.8038728,1.052108,0.5592899,-1.130806,0.9228749,0.2932923,-0.862159,1.548612,0.4007815,-1.362129,0.8828941,0.1012323,True,0,4,13
6/24/2025 3:17:08 PM,1750771028385,Right,-0.8029422,1.053216,0.5598868,-1.131406,0.9230492,0.2949983,-0.8029422,1.053216,0.5598868,-1.131406,0.9230492,0.2949982,-0.8621301,1.548506,0.401359,-1.360773,0.8824776,0.1018766,True,0,4,13
6/24/2025 3:17:08 PM,1750771028413,Right,-0.8019339,1.054278,0.5583444,-1.132198,0.9233292,0.2982147,-0.8018884,1.054226,0.5585388,-1.132266,0.923329,0.2981763,-0.8623415,1.548409,0.4024849,-1.361292,0.8808789,0.1034354,True,0,4,13
6/24/2025 3:17:08 PM,1750771028426,Right,-0.8015633,1.054714,0.5580794,-1.132388,0.9234886,0.2999171,-0.8015439,1.054692,0.5581048,-1.132451,0.9234872,0.2998964,-0.8625248,1.548442,0.4029223,-1.363356,0.8805469,0.1062847,True,0,4,13
6/24/2025 3:17:08 PM,1750771028440,Right,-0.8010727,1.055382,0.5582964,-1.132588,0.9236914,0.3013936,-0.8010723,1.055331,0.5582445,-1.132612,0.9236836,0.3014258,-0.8627922,1.548438,0.4032913,-1.364707,0.8804392,0.1089908,True,0,4,13
6/24/2025 3:17:08 PM,1750771028468,Right,-0.799814,1.057842,0.5586318,-1.133489,0.9237421,0.3033633,-0.7998425,1.057692,0.5587015,-1.13342,0.9237344,0.3032283,-0.8633472,1.54822,0.4044888,-1.363541,0.8789952,0.1110276,True,0,4,13
6/24/2025 3:17:08 PM,1750771028482,Right,-0.7991858,1.059415,0.5576192,-1.133978,0.9237387,0.3044248,-0.7991858,1.059415,0.5576192,-1.133978,0.9237387,0.3044247,-0.8635901,1.547947,0.4049716,-1.361974,0.876511,0.1104989,True,0,4,13
6/24/2025 3:17:08 PM,1750771028509,Right,-0.7983593,1.062545,0.5537404,-1.135808,0.9238857,0.3079604,-0.7983595,1.062438,0.5539002,-1.135777,0.9238863,0.3079513,-0.8641385,1.547345,0.4056987,-1.364731,0.8722142,0.1144246,True,0,4,13
6/24/2025 3:17:08 PM,1750771028524,Right,-0.7975819,1.064989,0.5514205,-1.136701,0.9239526,0.3093195,-0.7975819,1.064989,0.5514205,-1.136701,0.9239527,0.3093195,-0.8644502,1.547124,0.4060439,-1.365093,0.8689437,0.1159918,True,0,4,13
6/24/2025 3:17:08 PM,1750771028551,Right,-0.7956508,1.070816,0.5448772,-1.139349,0.9240651,0.3124379,-0.7956508,1.070816,0.5448772,-1.139349,0.9240651,0.3124378,-0.8656802,1.546588,0.406582,-1.364384,0.8583639,0.1188408,True,0,4,13
6/24/2025 3:17:08 PM,1750771028565,Right,-0.7949123,1.073571,0.5412018,-1.14097,0.9242423,0.3138856,-0.7949123,1.073571,0.5412018,-1.14097,0.9242423,0.3138855,-0.8663999,1.546261,0.4065889,-1.365767,0.8539259,0.1217014,True,0,4,13
6/24/2025 3:17:08 PM,1750771028579,Right,-0.7942813,1.076456,0.5378522,-1.143087,0.9245018,0.3158003,-0.7942198,1.076344,0.5379833,-1.142851,0.9243963,0.3156843,-0.8670047,1.545881,0.4066157,-1.368726,0.8513784,0.1263607,True,0,4,13
6/24/2025 3:17:08 PM,1750771028607,Right,-0.7939443,1.080602,0.5325481,-1.147614,0.9258073,0.3188994,-0.7939443,1.080602,0.5325481,-1.147614,0.9258073,0.3188993,-0.8680419,1.544892,0.4066571,-1.376227,0.8501778,0.1351154,True,0,4,13
6/24/2025 3:17:08 PM,1750771028621,Right,-0.793807,1.081958,0.5289468,-1.150352,0.9268,0.3195695,-0.793807,1.081958,0.5289468,-1.150352,0.9268,0.3195695,-0.8686147,1.544464,0.4064547,-1.377918,0.8469692,0.1369075,True,0,4,13
6/24/2025 3:17:08 PM,1750771028649,Right,-0.7894929,1.085791,0.5174531,-1.15635,0.9283363,0.3194493,-0.7897279,1.085734,0.5177603,-1.156253,0.9283299,0.3196422,-0.8702554,1.543651,0.4059764,-1.379758,0.836306,0.1439282,True,0,4,13
6/24/2025 3:17:08 PM,1750771028663,Right,-0.7864633,1.087582,0.5115153,-1.159209,0.9289678,0.318787,-0.7864633,1.087582,0.5115153,-1.159143,0.9289685,0.318985,-0.8711886,1.543188,0.4058632,-1.383832,0.8390418,0.148914,True,0,4,13
6/24/2025 3:17:08 PM,1750771028690,Right,-0.7831997,1.087518,0.50214,-1.165018,0.9308773,0.3175383,-0.7829835,1.08763,0.5019754,-1.164959,0.9307823,0.3176098,-0.8728979,1.542025,0.4054941,-1.391948,0.8449268,0.155049,True,0,4,13
6/24/2025 3:17:08 PM,1750771028704,Right,-0.7838786,1.088776,0.4998995,-1.167928,0.9324853,0.3174242,-0.7838786,1.088776,0.4998995,-1.167901,0.932365,0.3174296,-0.8736022,1.541498,0.4052304,-1.396598,0.8498645,0.1569759,True,0,4,13
6/24/2025 3:17:08 PM,1750771028732,Right,-0.7879388,1.094301,0.4985445,-1.173345,0.9357483,0.318028,-0.7879388,1.094301,0.4985445,-1.173345,0.9357483,0.318028,-0.8747473,1.540436,0.4049569,-1.404675,0.8580767,0.1610034,True,0,4,13
6/24/2025 3:17:08 PM,1750771028746,Right,-0.7897334,1.096181,0.4977707,-1.175742,0.9369494,0.3181709,-0.7896228,1.096225,0.497625,-1.175782,0.9369729,0.3182191,-0.875348,1.540019,0.4048611,-1.407398,0.859558,0.1622992,True,0,4,13
6/24/2025 3:17:08 PM,1750771028760,Right,-0.7902212,1.097601,0.496124,-1.177885,0.9377564,0.3177549,-0.790297,1.097643,0.4960879,-1.177942,0.9378023,0.3178484,-0.8760827,1.53967,0.4046512,-1.4094,0.8608094,0.1633405,True,0,4,13
6/24/2025 3:17:08 PM,1750771028788,Right,-0.7903551,1.100731,0.4929705,-1.181561,0.9394755,0.3166423,-0.7903097,1.10073,0.4928434,-1.181743,0.9395186,0.3168354,-0.8777891,1.539117,0.4046373,-1.413634,0.8659797,0.1665625,True,0,4,13
6/24/2025 3:17:08 PM,1750771028801,Right,-0.7910756,1.102368,0.4918081,-1.18331,0.9403942,0.3160886,-0.7910756,1.102368,0.4918081,-1.18331,0.9403942,0.3160884,-0.8786818,1.538903,0.4046965,-1.415123,0.8676575,0.1668844,True,0,4,13
6/24/2025 3:17:08 PM,1750771028829,Right,-0.7960159,1.104885,0.4924257,-1.185594,0.9417947,0.3137473,-0.7959686,1.104941,0.4923116,-1.185701,0.9418333,0.3138144,-0.8796942,1.538687,0.4049267,-1.41717,0.8688414,0.1629696,True,0,4,13
6/24/2025 3:17:08 PM,1750771028842,Right,-0.7967976,1.10614,0.4921111,-1.186637,0.9422241,0.3130512,-0.7969074,1.106162,0.4920253,-1.18674,0.9422898,0.313052,-0.8801631,1.538672,0.4050424,-1.417501,0.8690963,0.1622317,True,0,4,13
6/24/2025 3:17:08 PM,1750771028871,Right,-0.7984495,1.108111,0.4922285,-1.188057,0.9426349,0.3117794,-0.7984495,1.108111,0.4922285,-1.188057,0.9426349,0.3117793,-0.8814852,1.538537,0.4054958,-1.41835,0.8705201,0.161512,True,0,4,13
6/24/2025 3:17:08 PM,1750771028885,Right,-0.801549,1.108572,0.4933993,-1.188662,0.942579,0.3109305,-0.8012167,1.108689,0.4931685,-1.188748,0.9426579,0.310967,-0.8822326,1.538451,0.4054888,-1.419008,0.870019,0.159297,True,0,4,13
6/24/2025 3:17:08 PM,1750771028913,Right,-0.8084906,1.107132,0.4965892,-1.189568,0.9427355,0.3095404,-0.8084906,1.107132,0.4965892,-1.189568,0.9427355,0.3095404,-0.8831534,1.538331,0.4057014,-1.419465,0.8670232,0.1513961,True,0,4,13
6/24/2025 3:17:08 PM,1750771028926,Right,-0.8111266,1.104648,0.4978756,-1.18942,0.9426216,0.3100325,-0.8110694,1.105013,0.4977932,-1.189604,0.9426943,0.3098615,-0.8835194,1.538256,0.4060403,-1.419781,0.864917,0.1486165,True,0,4,13
