ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:03:19 PM,1750770199519,Left,-0.313526,0.8599894,0.5414724,-0.2804307,0.7939441,0.1157111,-0.3323957,0.8704247,0.501516,-1.002671,0.08341295,0.5158691,-0.2808836,1.530946,0.3970699,-0.3393346,0.8222653,0.504181,False,1,1,0
6/24/2025 3:03:19 PM,1750770199547,Left,-0.2903312,0.8632205,0.5428845,-0.2701044,0.796905,0.1188207,-0.3110211,0.8738361,0.5015405,-1.002671,0.08341295,0.5158691,-0.2668445,1.534838,0.3909745,-0.3176125,0.8256075,0.5038065,False,1,1,0
6/24/2025 3:03:19 PM,1750770199561,Left,-0.2784753,0.8647627,0.5435156,-0.2644757,0.7986065,0.1214935,-0.3001142,0.8754333,0.5016493,-1.002671,0.08341295,0.5158691,-0.2599733,1.536445,0.387835,-0.3064176,0.827155,0.5036615,False,1,1,0
6/24/2025 3:03:19 PM,1750770199589,Left,-0.2538421,0.867324,0.5440791,-0.2522218,0.8020812,0.1273673,-0.2776381,0.8781325,0.5012483,-1.002671,0.08341295,0.5158691,-0.2463955,1.53944,0.3819932,-0.2835628,0.8297995,0.5030916,False,1,1,0
6/24/2025 3:03:19 PM,1750770199602,Left,-0.2411275,0.8683265,0.5440249,-0.2452006,0.8041015,0.1311216,-0.2667762,0.8792564,0.5009865,-1.002671,0.08341295,0.5158691,-0.2391282,1.540745,0.3795496,-0.2725849,0.8309109,0.5028722,False,1,1,0
6/24/2025 3:03:19 PM,1750770199630,Left,-0.2164905,0.869259,0.543524,-0.2309016,0.8083124,0.1372868,-0.2434504,0.8804584,0.4997346,-1.002671,0.08341295,0.5158691,-0.2249842,1.542608,0.3756497,-0.2489668,0.832083,0.5017259,False,1,1,0
6/24/2025 3:03:19 PM,1750770199644,Left,-0.2041912,0.8691241,0.5431989,-0.2233007,0.8106187,0.1399318,-0.2322759,0.880662,0.498982,-1.002671,0.08341295,0.5158691,-0.2178224,1.543311,0.3739911,-0.2376197,0.832266,0.5009431,False,1,1,0
6/24/2025 3:03:19 PM,1750770199658,Left,-0.1918577,0.8694452,0.5431223,-0.215791,0.8129497,0.1425122,-0.2210816,0.880975,0.4984376,-1.002671,0.08341295,0.5158691,-0.2108325,1.543923,0.3722985,-0.2262273,0.8325546,0.5003264,False,1,1,0
6/24/2025 3:03:19 PM,1750770199686,Left,-0.1673772,0.8707657,0.5434072,-0.2014558,0.8174619,0.1473064,-0.1999394,0.8820747,0.497694,-1.002671,0.08341295,0.5158691,-0.1970417,1.544809,0.3688594,-0.2050209,0.8336574,0.4998201,False,1,1,0
6/24/2025 3:03:19 PM,1750770199700,Left,-0.1553613,0.8716329,0.543591,-0.1951787,0.8191274,0.1490873,-0.1883033,0.8827794,0.4975064,-1.002671,0.08341295,0.5158691,-0.1903358,1.545017,0.3675662,-0.1933823,0.8343748,0.4999115,False,1,1,0
6/24/2025 3:03:19 PM,1750770199727,Left,-0.1301951,0.8744376,0.5425543,-0.1840031,0.820938,0.1525556,-0.1648574,0.8847188,0.4961766,-1.002671,0.08341295,0.5158691,-0.1762563,1.545649,0.3656309,-0.1697578,0.8363318,0.4992214,False,1,1,0
6/24/2025 3:03:19 PM,1750770199741,Left,-0.1171769,0.876232,0.5417142,-0.1784686,0.8214332,0.1543672,-0.1527249,0.886278,0.4950113,-1.002671,0.08341295,0.5158691,-0.1691444,1.545992,0.3647822,-0.1573447,0.8378791,0.4982947,False,1,1,0
6/24/2025 3:03:19 PM,1750770199769,Left,-0.09139329,0.8791593,0.5400277,-0.1676127,0.821515,0.1572573,-0.1295068,0.8883544,0.4934423,-1.002671,0.08341295,0.5158691,-0.1551433,1.546175,0.3640634,-0.1335671,0.8399074,0.4967561,False,1,1,0
6/24/2025 3:03:19 PM,1750770199783,Left,-0.07868874,0.8802933,0.5393367,-0.1621858,0.821178,0.1584132,-0.1176291,0.8892167,0.4929592,-1.002671,0.08341295,0.5158691,-0.1476192,1.546311,0.3641554,-0.1213831,0.8407394,0.4961896,False,1,1,0
6/24/2025 3:03:19 PM,1750770199811,Left,-0.05314785,0.8833855,0.5387697,-0.1509949,0.8202448,0.1601859,-0.09436066,0.8913906,0.4930444,-1.002671,0.08341295,0.5158691,-0.1320537,1.546165,0.3645309,-0.09729447,0.84285,0.4961717,False,1,1,0
6/24/2025 3:03:19 PM,1750770199825,Left,-0.04064894,0.8844326,0.5389237,-0.1456984,0.8195572,0.1606348,-0.08285594,0.8920286,0.4932919,-1.002671,0.08341295,0.5158691,-0.1244851,1.545807,0.3650411,-0.08555236,0.8434782,0.49648,False,1,1,0
6/24/2025 3:03:19 PM,1750770199853,Left,-0.01578128,0.8852907,0.539734,-0.135682,0.8175566,0.1611847,-0.05980746,0.8923927,0.494258,-1.002671,0.08341295,0.5158691,-0.1087556,1.54506,0.3667454,-0.06223183,0.8438258,0.4974126,False,1,1,0
6/24/2025 3:03:19 PM,1750770199867,Left,-0.003003716,0.8858001,0.5399892,-0.1306316,0.8161432,0.1613899,-0.04791736,0.8926883,0.4947143,-1.002671,0.08341295,0.5158691,-0.1004591,1.544862,0.3680997,-0.05024105,0.8441094,0.4977579,False,1,1,0
6/24/2025 3:03:19 PM,1750770199880,Left,0.00988543,0.8862422,0.5402297,-0.12564,0.8148276,0.1617516,-0.03609045,0.8928934,0.4951668,-1.002671,0.08341295,0.5158691,-0.09218872,1.544286,0.3693216,-0.03824585,0.8443008,0.4981141,False,1,1,0
6/24/2025 3:03:19 PM,1750770199908,Left,0.03597915,0.8863605,0.5414932,-0.1162647,0.8118416,0.1624835,-0.0117417,0.892437,0.4968245,-1.002671,0.08341295,0.5158691,-0.075418,1.542539,0.3732537,-0.01352141,0.8438506,0.5001069,False,1,1,0
6/24/2025 3:03:19 PM,1750770199922,Left,0.04947197,0.8860065,0.5424253,-0.1116068,0.8098581,0.162804,-0.00144197,0.8918983,0.497831,-1.002671,0.08341295,0.5158691,-0.06652188,1.541365,0.3754566,-0.003045504,0.8433241,0.5013735,False,1,1,0
6/24/2025 3:03:19 PM,1750770199950,Left,0.07729924,0.8850063,0.5444206,-0.1016895,0.8055789,0.1636959,0.02481943,0.8906136,0.5001655,-1.002671,0.08341295,0.5158691,-0.04840153,1.539107,0.380638,0.02373539,0.842029,0.5037628,False,1,1,0
6/24/2025 3:03:19 PM,1750770199964,Left,0.09120864,0.8837023,0.5457163,-0.09708953,0.8030787,0.1641734,0.03924235,0.8891593,0.5019357,-1.002671,0.08341295,0.5158691,-0.03959215,1.537611,0.3836429,0.0382158,0.8405532,0.5052477,False,1,1,0
6/24/2025 3:03:19 PM,1750770199992,Left,0.1199179,0.8808222,0.5485609,-0.08822042,0.7975379,0.1650132,0.06604263,0.8861929,0.5058794,-1.002671,0.08341295,0.5158691,-0.02078879,1.534558,0.3897597,0.06540449,0.8375405,0.5085461,False,1,1,0
6/24/2025 3:03:20 PM,1750770200005,Left,0.1346124,0.879473,0.5502144,-0.08372837,0.7945582,0.1652842,0.08006388,0.884735,0.5077116,-1.002671,0.08341295,0.5158691,-0.01067668,1.532988,0.3932531,0.07956008,0.8360924,0.5105771,False,1,1,0
6/24/2025 3:03:20 PM,1750770200019,Left,0.1496572,0.8780509,0.5520476,-0.07921165,0.791782,0.1655738,0.09414033,0.8831867,0.5099476,-1.002671,0.08341295,0.5158691,-0.0004470348,1.53117,0.397068,0.09382098,0.8345482,0.5129091,False,1,1,0
6/24/2025 3:03:20 PM,1750770200047,Left,0.1796952,0.8752799,0.5557585,-0.07008302,0.7866269,0.1662993,0.1223749,0.8800597,0.5148165,-1.002671,0.08341295,0.5158691,0.02088308,1.52723,0.4053458,0.1224476,0.8314182,0.5177451,False,1,1,0
6/24/2025 3:03:20 PM,1750770200061,Left,0.1947336,0.8743092,0.5568309,-0.06527382,0.784339,0.1665137,0.1366298,0.8787197,0.5165185,-1.002671,0.08341295,0.5158691,0.03170317,1.525303,0.4094517,0.1368421,0.8300745,0.5193774,False,1,1,0
6/24/2025 3:03:20 PM,1750770200088,Left,0.2252098,0.8733382,0.5594482,-0.05520999,0.7805548,0.1669462,0.1654604,0.877233,0.5203162,-1.002671,0.08341295,0.5158691,0.05393583,1.522568,0.4182645,0.1662221,0.8285717,0.5227802,False,1,1,0
6/24/2025 3:03:20 PM,1750770200102,Left,0.2403525,0.8726256,0.5610964,-0.0499891,0.7791741,0.1672205,0.1790942,0.8765122,0.5224741,-1.002671,0.08341295,0.5158691,0.06632137,1.52158,0.4229106,0.1799323,0.8278384,0.52465,False,1,1,0
6/24/2025 3:03:20 PM,1750770200131,Left,0.2698224,0.8713335,0.5639257,-0.03908634,0.7789928,0.1675291,0.2091838,0.8752444,0.5267732,-1.002671,0.08341295,0.5158691,0.09317178,1.520601,0.4316014,0.2101992,0.8265592,0.5285875,False,1,1,0
6/24/2025 3:03:20 PM,1750770200144,Left,0.2840531,0.8708162,0.5651996,-0.0333553,0.7801798,0.1675786,0.223361,0.8748298,0.5286657,-1.002671,0.08341295,0.5158691,0.1072879,1.520576,0.4358492,0.2244257,0.8261397,0.5303148,False,1,1,0
6/24/2025 3:03:20 PM,1750770200172,Left,0.3116879,0.8697511,0.568149,-0.02103311,0.7850671,0.1676041,0.2503418,0.873956,0.5322736,-1.002671,0.08341295,0.5158691,0.1336241,1.51989,0.4438716,0.2511226,0.825255,0.5337509,False,1,1,0
6/24/2025 3:03:20 PM,1750770200186,Left,0.3253618,0.8695725,0.5695138,-0.01476121,0.787691,0.1678668,0.2639237,0.8737327,0.5339293,-1.002671,0.08341295,0.5158691,0.1462743,1.519598,0.4470885,0.2644014,0.8250213,0.535176,False,1,1,0
6/24/2025 3:03:20 PM,1750770200200,Left,0.3384665,0.8701982,0.5700493,-0.008162975,0.7910867,0.168648,0.2769944,0.8741594,0.5350043,-1.002671,0.08341295,0.5158691,0.1585141,1.519506,0.4498681,0.277125,0.8254379,0.5358861,False,1,1,0
6/24/2025 3:03:20 PM,1750770200228,Left,0.3658438,0.8714225,0.5709443,0.006178617,0.7973102,0.1724496,0.3034665,0.874523,0.5368675,-1.002671,0.08341295,0.5158691,0.1820697,1.517934,0.4545739,0.3034348,0.8257975,0.5375015,False,1,1,0
6/24/2025 3:03:20 PM,1750770200242,Left,0.3804733,0.8713763,0.5718943,0.01381564,0.7995139,0.1751285,0.3176522,0.874286,0.5378053,-1.002671,0.08341295,0.5158691,0.1936872,1.517155,0.4563227,0.3177143,0.825563,0.5386034,False,1,1,0
6/24/2025 3:03:20 PM,1750770200269,Left,0.4095546,0.8704399,0.5732481,0.03059113,0.8038253,0.182948,0.3437341,0.8733768,0.5391879,-1.002671,0.08341295,0.5158691,0.2163019,1.516088,0.4582405,0.3440161,0.8246567,0.5401101,False,1,1,0
6/24/2025 3:03:20 PM,1750770200283,Left,0.4230496,0.8691093,0.5735389,0.03935385,0.8062375,0.1875025,0.3582579,0.8722596,0.5398296,-1.002671,0.08341295,0.5158691,0.2270743,1.515376,0.458707,0.358428,0.8235416,0.5408852,False,1,1,0
6/24/2025 3:03:20 PM,1750770200311,Left,0.4488524,0.8657646,0.5742948,0.05643386,0.8103783,0.1949641,0.3831351,0.8696076,0.540428,-1.002671,0.08341295,0.5158691,0.2483429,1.514648,0.4586711,0.3826798,0.8209058,0.5420104,False,1,1,0
6/24/2025 3:03:20 PM,1750770200325,Left,0.4609494,0.8647705,0.5741521,0.06475431,0.8125339,0.1979035,0.3941706,0.8688968,0.5402521,-1.002671,0.08341295,0.5158691,0.2593403,1.514548,0.4579777,0.3932816,0.8202047,0.5419456,False,1,1,0
6/24/2025 3:03:20 PM,1750770200339,Left,0.4726557,0.8645558,0.5737388,0.07282943,0.8145123,0.2005594,0.4070017,0.8685521,0.5396517,-1.002671,0.08341295,0.5158691,0.2706413,1.514337,0.4571726,0.4056986,0.8198677,0.5412958,False,1,1,0
6/24/2025 3:03:20 PM,1750770200366,Left,0.4971524,0.8642805,0.5735759,0.08894873,0.8173962,0.2054647,0.4306922,0.8683623,0.539309,-1.002671,0.08341295,0.5158691,0.2931026,1.514031,0.4558085,0.4292882,0.8196858,0.5410969,False,1,1,0
6/24/2025 3:03:20 PM,1750770200380,Left,0.5095665,0.8638821,0.572951,0.09707874,0.8182707,0.208017,0.4429975,0.8680237,0.5385798,-1.002671,0.08341295,0.5158691,0.3039209,1.513764,0.4548588,0.4415755,0.8193572,0.5406117,False,1,1,0
6/24/2025 3:03:20 PM,1750770200408,Left,0.5336396,0.8626821,0.570573,0.1124615,0.8186462,0.2130735,0.4665311,0.8668386,0.536207,-1.002671,0.08341295,0.5158691,0.3257159,1.512611,0.452768,0.4649563,0.8181857,0.5384416,False,1,1,0
6/24/2025 3:03:20 PM,1750770200422,Left,0.5456617,0.8617513,0.5688107,0.1200415,0.818105,0.2158087,0.4784101,0.8659612,0.5346288,-1.002671,0.08341295,0.5158691,0.3368086,1.511611,0.4514974,0.4767327,0.8173116,0.5368607,False,1,1,0
6/24/2025 3:03:20 PM,1750770200450,Left,0.5707635,0.8593714,0.5658841,0.1356688,0.8166679,0.221589,0.5031285,0.8634883,0.5316722,-1.002671,0.08341295,0.5158691,0.3599452,1.509007,0.4489206,0.5012898,0.8148419,0.5338442,False,1,1,0
6/24/2025 3:03:20 PM,1750770200464,Left,0.5828194,0.8581336,0.5645847,0.1434228,0.8154474,0.2242339,0.5151879,0.8620716,0.5304272,-1.002671,0.08341295,0.5158691,0.3715501,1.507136,0.4475459,0.5134289,0.8134272,0.5327086,False,1,1,0
6/24/2025 3:03:20 PM,1750770200492,Left,0.6070392,0.8547809,0.561727,0.1595165,0.8130246,0.2289354,0.5391951,0.8582808,0.5273988,-1.002671,0.08341295,0.5158691,0.3949772,1.502545,0.4445311,0.5373572,0.8096477,0.5298527,False,1,1,0
6/24/2025 3:03:20 PM,1750770200506,Left,0.6195285,0.8521549,0.5600688,0.1680997,0.8112679,0.2309099,0.5515351,0.8555484,0.5257775,-1.002671,0.08341295,0.5158691,0.4072444,1.49949,0.4429251,0.5496963,0.806907,0.5280595,False,1,1,0
6/24/2025 3:03:20 PM,1750770200519,Left,0.6320046,0.8494507,0.5584766,0.1766988,0.809528,0.2328,0.5638471,0.8526741,0.5241788,-1.002671,0.08341295,0.5158691,0.4192627,1.496274,0.4416147,0.5619506,0.8040274,0.526296,False,1,1,0
6/24/2025 3:03:20 PM,1750770200547,Left,0.6554614,0.8432456,0.5550694,0.1908642,0.8042478,0.235423,0.5875177,0.8459847,0.5207456,-1.002671,0.08341295,0.5158691,0.4437489,1.488348,0.4383378,0.5853546,0.797335,0.5225076,False,1,1,0
6/24/2025 3:03:20 PM,1750770200561,Left,0.6675068,0.8394528,0.553347,0.1978624,0.8011787,0.2357085,0.5997673,0.8420098,0.5191741,-1.002671,0.08341295,0.5158691,0.4566372,1.484047,0.4367294,0.5974568,0.7933625,0.5208107,False,1,1,0
6/24/2025 3:03:20 PM,1750770200589,Left,0.6920163,0.8307922,0.549971,0.2124364,0.7942416,0.2352424,0.6246238,0.8329027,0.5156773,-1.002671,0.08341295,0.5158691,0.482326,1.473911,0.432606,0.622138,0.7842781,0.5176877,False,1,1,0
6/24/2025 3:03:20 PM,1750770200603,Left,0.7038346,0.8259061,0.5482796,0.220371,0.790818,0.2347391,0.6367211,0.8279191,0.513816,-1.002671,0.08341295,0.5158691,0.4952868,1.468166,0.4302291,0.6342401,0.7793004,0.5159703,False,1,1,0
6/24/2025 3:03:20 PM,1750770200631,Left,0.7283276,0.8149769,0.5448241,0.2371246,0.7827338,0.2332519,0.6616625,0.8163553,0.5102954,-1.002671,0.08341295,0.5158691,0.5226784,1.455409,0.4254932,0.6591439,0.767744,0.5125701,False,1,1,0
6/24/2025 3:03:20 PM,1750770200644,Left,0.740753,0.8088528,0.5428283,0.2454507,0.7777625,0.232656,0.6745446,0.8101751,0.5082716,-1.002671,0.08341295,0.5158691,0.5366634,1.448657,0.4227928,0.6720318,0.7615644,0.510567,False,1,1,0
6/24/2025 3:03:20 PM,1750770200673,Left,0.7639552,0.7957243,0.5390313,0.2620181,0.7680744,0.2324221,0.6985086,0.7963496,0.5041115,-1.002671,0.08341295,0.5158691,0.5646546,1.433798,0.4167227,0.6959514,0.7477514,0.5066115,False,1,1,0
6/24/2025 3:03:20 PM,1750770200687,Left,0.7752327,0.7883332,0.5372255,0.2707881,0.7627953,0.2321601,0.7104461,0.7887899,0.502019,-1.002671,0.08341295,0.5158691,0.5794981,1.425772,0.4131253,0.7078416,0.7402016,0.5046591,False,1,1,0
6/24/2025 3:03:20 PM,1750770200700,Left,0.7869934,0.7799577,0.5353026,0.2801614,0.757105,0.2314395,0.7229647,0.7807548,0.4997459,-1.002671,0.08341295,0.5158691,0.5949849,1.417287,0.4092382,0.720287,0.7321807,0.5025666,False,1,1,0
6/24/2025 3:03:20 PM,1750770200728,Left,0.810304,0.7642183,0.5315892,0.298462,0.7467301,0.2300884,0.747857,0.764295,0.4950032,-1.002671,0.08341295,0.5158691,0.6266786,1.400131,0.4015201,0.7449615,0.7157614,0.4982716,False,1,1,0
6/24/2025 3:03:20 PM,1750770200742,Left,0.8204069,0.754991,0.5301526,0.3076093,0.7419924,0.2291567,0.7595797,0.7553189,0.4929059,-1.002671,0.08341295,0.5158691,0.6421856,1.391467,0.397843,0.7564956,0.7068234,0.4965458,False,1,1,0
6/24/2025 3:03:20 PM,1750770200769,Left,0.8396887,0.7373959,0.5271651,0.3253484,0.7343298,0.2258344,0.7813067,0.7380234,0.4888389,-1.002671,0.08341295,0.5158691,0.6724409,1.374901,0.3902472,0.7774855,0.6895943,0.4926596,False,1,1,0
6/24/2025 3:03:20 PM,1750770200783,Left,0.8477343,0.7279477,0.525785,0.3336661,0.7314143,0.2232392,0.7903927,0.7289292,0.4869547,-1.002671,0.08341295,0.5158691,0.6876794,1.366662,0.3866976,0.7861102,0.6805307,0.4906738,False,1,1,0
6/24/2025 3:03:20 PM,1750770200810,Left,0.8636127,0.7113229,0.5229293,0.3506522,0.7261224,0.2174292,0.8080159,0.7119349,0.4834712,-1.002671,0.08341295,0.5158691,0.7162835,1.348776,0.3812027,0.8026764,0.6636069,0.4867083,False,1,1,0
6/24/2025 3:03:20 PM,1750770200824,Left,0.8723279,0.703539,0.5211396,0.3601853,0.7235063,0.2144908,0.8185195,0.7034921,0.4818377,-1.002671,0.08341295,0.5158691,0.7302712,1.339504,0.3788445,0.8127763,0.6551802,0.4845855,False,1,1,0
6/24/2025 3:03:20 PM,1750770200852,Left,0.8905035,0.6861745,0.5179684,0.3826846,0.7181891,0.2080946,0.8378805,0.6858968,0.4790332,-1.002671,0.08341295,0.5158691,0.7553401,1.320747,0.3761253,0.8323109,0.6375828,0.4820847,False,1,1,0
6/24/2025 3:03:20 PM,1750770200867,Left,0.8993281,0.6772051,0.5174366,0.3949566,0.7146105,0.2056936,0.847529,0.6766238,0.4784729,-1.002671,0.08341295,0.5158691,0.7672047,1.311119,0.3753809,0.8419248,0.6283377,0.4818835,False,1,1,0
6/24/2025 3:03:20 PM,1750770200881,Left,0.9082096,0.6681042,0.517005,0.4071496,0.7109241,0.2037623,0.8569834,0.6672081,0.4777544,-1.002671,0.08341295,0.5158691,0.7789235,1.300901,0.3746026,0.851229,0.6189746,0.4816267,False,1,1,0
6/24/2025 3:03:20 PM,1750770200908,Left,0.9258626,0.6488436,0.516273,0.431646,0.7038025,0.2003107,0.8756927,0.6474199,0.4764045,-1.002671,0.08341295,0.5158691,0.8029371,1.279691,0.3728405,0.8697266,0.5992143,0.4803028,False,1,1,0
6/24/2025 3:03:20 PM,1750770200922,Left,0.9341771,0.6385928,0.5156897,0.4432798,0.6996771,0.1981797,0.884142,0.6372042,0.4756024,-1.002671,0.08341295,0.5158691,0.815258,1.268732,0.3721647,0.877955,0.5890089,0.4792786,False,1,1,0
6/24/2025 3:03:20 PM,1750770200950,Left,0.949876,0.6177213,0.5144496,0.4661877,0.6905217,0.1931928,0.901801,0.6154103,0.4745844,-1.002671,0.08341295,0.5158691,0.8386077,1.245989,0.3712502,0.8948526,0.5672723,0.47759,False,1,1,0
6/24/2025 3:03:20 PM,1750770200964,Left,0.9551862,0.6062171,0.5139041,0.4780559,0.6847833,0.1898593,0.9087202,0.6038687,0.4744566,-1.002671,0.08341295,0.5158691,0.8487979,1.234166,0.3709921,0.9013553,0.5558045,0.4776459,False,1,1,0
6/24/2025 3:03:20 PM,1750770200992,Left,0.967306,0.5849602,0.5133067,0.500777,0.6743103,0.1837158,0.9221715,0.5819858,0.4739057,-1.002671,0.08341295,0.5158691,0.8687651,1.211125,0.3703878,0.9150347,0.533976,0.4782296,False,1,1,0
6/24/2025 3:03:21 PM,1750770201006,Left,0.9732701,0.5744007,0.5142142,0.5110651,0.6677206,0.1805977,0.9291509,0.5711733,0.474074,-1.002671,0.08341295,0.5158691,0.8777542,1.199247,0.370133,0.922138,0.5231819,0.4787878,False,1,1,0
6/24/2025 3:03:21 PM,1750770201019,Left,0.9788517,0.5632393,0.5148141,0.5209559,0.6608772,0.1777526,0.9350824,0.5596942,0.4747216,-1.002671,0.08341295,0.5158691,0.886685,1.187192,0.3699845,0.9280263,0.5117342,0.4796851,False,1,1,0
6/24/2025 3:03:21 PM,1750770201047,Left,0.9875719,0.5392335,0.514802,0.5397403,0.6464201,0.1729442,0.9448723,0.53583,0.4747023,-1.002671,0.08341295,0.5158691,0.9041725,1.163202,0.3700159,0.9371627,0.4879435,0.4793946,False,1,1,0
6/24/2025 3:03:21 PM,1750770201061,Left,0.9920271,0.5268329,0.5150058,0.5487295,0.6386069,0.1707041,0.9499733,0.5235906,0.4748451,-1.002671,0.08341295,0.5158691,0.9124535,1.151209,0.3700647,0.941741,0.4757782,0.4794048,False,1,1,0
6/24/2025 3:03:21 PM,1750770201089,Left,1.000389,0.5019155,0.5155401,0.5658605,0.6221201,0.1668366,0.960322,0.4987587,0.4757219,-1.002671,0.08341295,0.5158691,0.9280788,1.12714,0.3707726,0.95073,0.4512013,0.4802905,False,1,1,0
6/24/2025 3:03:21 PM,1750770201103,Left,1.004488,0.4900709,0.5156026,0.5739664,0.6135304,0.1654637,0.9652636,0.4866792,0.4758833,-1.002671,0.08341295,0.5158691,0.9355258,1.11486,0.3713939,0.9554132,0.4391986,0.4806934,False,1,1,0
6/24/2025 3:03:21 PM,1750770201131,Left,1.013245,0.4651929,0.5168238,0.5898664,0.5963153,0.1639848,0.9750805,0.4618162,0.4775441,-1.002671,0.08341295,0.5158691,0.9498437,1.089777,0.3722521,0.9652404,0.4144458,0.4833578,False,1,1,0
6/24/2025 3:03:21 PM,1750770201144,Left,1.01762,0.4523494,0.5175546,0.5976861,0.5882533,0.1637838,0.9798368,0.4492082,0.4783245,-1.002671,0.08341295,0.5158691,0.9564365,1.077323,0.3728249,0.9699851,0.4019095,0.484677,False,1,1,0
6/24/2025 3:03:21 PM,1750770201173,Left,1.025147,0.4276733,0.5186278,0.6121291,0.5727327,0.1645654,0.9885736,0.4244021,0.4790446,-1.002671,0.08341295,0.5158691,0.9687942,1.052487,0.3738902,0.9786709,0.3772699,0.4864655,False,1,1,0
6/24/2025 3:03:21 PM,1750770201186,Left,1.028383,0.4152429,0.5194097,0.6189982,0.5651936,0.165545,0.9922076,0.4120277,0.4795625,-1.002671,0.08341295,0.5158691,0.9749451,1.040455,0.374554,0.9820552,0.3650101,0.4873636,False,1,1,0
6/24/2025 3:03:21 PM,1750770201200,Left,1.031797,0.4029361,0.5201582,0.6258534,0.5577915,0.1668988,0.9961123,0.3997202,0.4802399,-1.002671,0.08341295,0.5158691,0.9810841,1.028252,0.3751546,0.9856919,0.3527755,0.4881262,False,1,1,0
6/24/2025 3:03:21 PM,1750770201228,Left,1.03801,0.3777593,0.5210018,0.6376456,0.5439394,0.1703224,1.003326,0.3746727,0.4811393,-1.002671,0.08341295,0.5158691,0.9919925,1.003261,0.3763087,0.9922999,0.3277964,0.4885972,False,1,1,0
6/24/2025 3:03:21 PM,1750770201242,Left,1.040709,0.3645346,0.5213097,0.6428596,0.5372088,0.172132,1.006635,0.3616852,0.4816945,-1.002671,0.08341295,0.5158691,0.9972034,0.990892,0.3770382,0.9949939,0.3149612,0.4891731,False,1,1,0
6/24/2025 3:03:21 PM,1750770201270,Left,1.047058,0.3381437,0.5205523,0.6529087,0.5236566,0.1763754,1.01346,0.3360614,0.4814135,-1.002671,0.08341295,0.5158691,1.006714,0.9663605,0.3779896,1.001327,0.289509,0.4891749,False,1,1,0
6/24/2025 3:03:21 PM,1750770201283,Left,1.050506,0.3252156,0.5196357,0.6574461,0.5170029,0.1786997,1.017349,0.3229763,0.4806759,-1.002671,0.08341295,0.5158691,1.010884,0.9539365,0.3784422,1.005417,0.2764018,0.4886137,False,1,1,0
6/24/2025 3:03:21 PM,1750770201311,Left,1.054241,0.2987804,0.5191493,0.6646899,0.5047498,0.183423,1.021901,0.2971592,0.4804422,-1.002671,0.08341295,0.5158691,1.017572,0.9292909,0.3799279,1.010076,0.2506268,0.488778,False,1,1,0
6/24/2025 3:03:21 PM,1750770201325,Left,1.054525,0.2857486,0.5190988,0.6675017,0.4987217,0.1854664,1.022156,0.2846628,0.4803772,-1.002671,0.08341295,0.5158691,1.020457,0.9181718,0.3808763,1.009844,0.2382697,0.4887843,False,2,1,0
6/24/2025 3:03:21 PM,1750770201339,Left,1.05433,0.273302,0.5189507,0.6698211,0.4928675,0.1873755,1.022086,0.2730277,0.4804056,-1.002671,0.08341295,0.5158691,1.023198,0.908055,0.3817343,1.009137,0.2267839,0.4886771,False,2,1,0
6/24/2025 3:03:21 PM,1750770201367,Left,1.053123,0.2527353,0.5196912,0.6726409,0.4816325,0.1915346,1.02256,0.2529592,0.4817195,-1.002671,0.08341295,0.5158691,1.028413,0.889284,0.3834403,1.008518,0.2070974,0.4903286,False,2,1,0
6/24/2025 3:03:21 PM,1750770201380,Left,1.053367,0.2446577,0.5209435,0.6732213,0.4763303,0.1938105,1.023562,0.2445991,0.4827119,-1.002671,0.08341295,0.5158691,1.031501,0.8805577,0.3841717,1.009539,0.1988775,0.4920649,False,2,1,0
6/24/2025 3:03:21 PM,1750770201408,Left,1.054867,0.2292838,0.5219694,0.6732705,0.4667553,0.1974961,1.026363,0.2289952,0.4837712,-1.002671,0.08341295,0.5158691,1.039607,0.8644771,0.3854021,1.012884,0.1831901,0.4935066,False,2,1,0
6/24/2025 3:03:21 PM,1750770201422,Left,1.054731,0.2213933,0.5218855,0.6730514,0.4626818,0.1990471,1.026985,0.2211175,0.4836591,-1.002671,0.08341295,0.5158691,1.043534,0.8568729,0.3855906,1.01322,0.175327,0.4930588,False,2,1,0
6/24/2025 3:03:21 PM,1750770201450,Left,1.053061,0.2051611,0.5220021,0.6726,0.4558051,0.2020876,1.026419,0.2052112,0.4831639,-1.002671,0.08341295,0.5158691,1.049829,0.8427759,0.3861125,1.011994,0.1594375,0.4916064,False,2,1,0
6/24/2025 3:03:21 PM,1750770201464,Left,1.052327,0.1987793,0.5219431,0.6722457,0.4525449,0.2033777,1.025697,0.1995966,0.483268,-1.002671,0.08341295,0.5158691,1.052375,0.8366207,0.3863753,1.010858,0.1538889,0.4913428,False,2,1,0
6/24/2025 3:03:21 PM,1750770201492,Left,1.052445,0.1884892,0.5217328,0.671318,0.4468601,0.2059145,1.027676,0.1888378,0.4842426,-1.002671,0.08341295,0.5158691,1.056557,0.8254749,0.3879268,1.012391,0.1433243,0.492578,False,2,1,0
