ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:30:10 PM,1750771810989,Right,-0.01757228,0.7433052,0.2695891,-0.05312157,0.5334684,0.6244397,-0.0452926,0.6963409,0.293683,-0.06884177,0.5153701,0.5446869,-0.07290626,1.208897,0.7641245,-0.09923203,0.3052319,0.9215559,True,0,1,1
6/24/2025 3:30:11 PM,1750771811003,Right,-0.02154535,0.740182,0.2839189,-0.05290103,0.5291811,0.6413243,-0.04767772,0.6943347,0.3007956,-0.06910975,0.5114988,0.5529087,-0.07524461,1.206294,0.7728393,-0.09596744,0.3012431,0.9278898,True,0,1,1
6/24/2025 3:30:11 PM,1750771811030,Right,-0.02786094,0.7330868,0.3164274,-0.05225313,0.5214537,0.6799586,-0.05254589,0.6900892,0.3169445,-0.06844024,0.5041262,0.5718066,-0.07986081,1.201403,0.7908696,-0.08747271,0.2947404,0.9435061,True,0,1,1
6/24/2025 3:30:11 PM,1750771811044,Right,-0.02912706,0.7294528,0.3339709,-0.05174643,0.5187477,0.7010357,-0.05465089,0.6879898,0.3254291,-0.0674389,0.5013864,0.5819392,-0.08214569,1.199039,0.7990112,-0.08236552,0.2933666,0.9528081,True,0,1,1
6/24/2025 3:30:11 PM,1750771811072,Right,-0.03131628,0.721938,0.3679601,-0.04910934,0.5151221,0.7420273,-0.059101,0.6829422,0.3466444,-0.06729966,0.4976603,0.6085727,-0.08735347,1.195438,0.8141135,-0.07662059,0.2965175,0.9794706,True,0,1,1
6/24/2025 3:30:11 PM,1750771811086,Right,-0.03289461,0.7176175,0.3847718,-0.04717922,0.5144023,0.7625238,-0.06144078,0.6800076,0.3591645,-0.0681005,0.496223,0.6233419,-0.09010792,1.194101,0.8210158,-0.07479003,0.2984861,0.9950601,True,0,1,1
6/24/2025 3:30:11 PM,1750771811113,Right,-0.03788853,0.7076191,0.4188296,-0.04530275,0.5153427,0.8056349,-0.06605188,0.6740774,0.3842083,-0.069815,0.4938994,0.6535078,-0.09570479,1.192325,0.8340554,-0.07294181,0.3041291,1.027008,True,0,1,1
6/24/2025 3:30:11 PM,1750771811128,Right,-0.04032087,0.7032039,0.4356935,-0.04517627,0.5169835,0.8279307,-0.06863301,0.6707928,0.398237,-0.07125923,0.4929019,0.6710157,-0.09860814,1.19192,0.8403888,-0.07362054,0.3084496,1.045371,True,0,1,1
6/24/2025 3:30:11 PM,1750771811142,Right,-0.04236758,0.6993708,0.4521419,-0.04552484,0.5209913,0.850752,-0.07121959,0.667538,0.4125347,-0.07298447,0.492146,0.6891378,-0.1013138,1.191765,0.8462107,-0.07508694,0.3134925,1.064253,True,0,1,1
6/24/2025 3:30:11 PM,1750771811169,Right,-0.04542649,0.6926036,0.4812727,-0.04716384,0.5321993,0.8920647,-0.07688089,0.6604996,0.4450312,-0.07772952,0.4921248,0.7297761,-0.1064126,1.192518,0.8564988,-0.07971357,0.3268803,1.107444,True,0,1,1
6/24/2025 3:30:11 PM,1750771811183,Right,-0.04664713,0.6901784,0.4950029,-0.04825228,0.5388499,0.9117887,-0.07954342,0.6573494,0.4609571,-0.08034879,0.4926563,0.7498697,-0.1091005,1.193461,0.8609717,-0.0826478,0.3343032,1.128588,True,0,1,1
6/24/2025 3:30:11 PM,1750771811211,Right,-0.04906207,0.6866814,0.5207144,-0.05324376,0.5561032,0.9486606,-0.08568421,0.6510309,0.4983625,-0.08742712,0.496015,0.7964128,-0.1148666,1.196984,0.8685939,-0.0924879,0.353871,1.177884,True,0,1,1
6/24/2025 3:30:11 PM,1750771811225,Right,-0.0495593,0.6854347,0.5308049,-0.05646837,0.5652177,0.9639225,-0.08868966,0.6484644,0.5171461,-0.09173092,0.4987226,0.8193361,-0.1179574,1.199408,0.8720677,-0.09947027,0.3645835,1.202271,True,0,1,1
6/24/2025 3:30:11 PM,1750771811252,Right,-0.0507282,0.6852096,0.5500164,-0.06115723,0.5835286,0.9891803,-0.09524681,0.645161,0.5592321,-0.1003956,0.5048035,0.8672014,-0.123726,1.204949,0.8787174,-0.112744,0.3834906,1.253006,True,0,1,1
6/24/2025 3:30:11 PM,1750771811267,Right,-0.05164009,0.6866557,0.558838,-0.0628072,0.5932807,0.9991701,-0.0986805,0.6464774,0.5804545,-0.1042891,0.5097352,0.8902786,-0.1264631,1.208383,0.8816724,-0.1177824,0.3930814,1.277251,True,0,1,1
6/24/2025 3:30:11 PM,1750771811294,Right,-0.05433238,0.690535,0.57221,-0.06620598,0.6124337,1.015077,-0.1023132,0.6518345,0.5931853,-0.1082156,0.5220938,0.9047544,-0.1321982,1.215768,0.8869724,-0.1228702,0.4130819,1.295093,True,0,1,1
6/24/2025 3:30:11 PM,1750771811309,Right,-0.05583155,0.6925479,0.5783244,-0.06862175,0.6208875,1.022737,-0.1042187,0.6546899,0.5980054,-0.1105597,0.5278206,0.9114871,-0.1351568,1.21964,0.8892478,-0.1259369,0.4229553,1.302227,True,0,1,1
6/24/2025 3:30:11 PM,1750771811322,Right,-0.05754483,0.695528,0.5834655,-0.07153738,0.6288589,1.028997,-0.1062992,0.658066,0.6023207,-0.1133051,0.5334144,0.9164518,-0.1383165,1.223701,0.8911895,-0.1296224,0.4311244,1.30805,True,0,1,1
6/24/2025 3:30:11 PM,1750771811350,Right,-0.0608207,0.7032505,0.5915231,-0.07812119,0.6465879,1.039984,-0.1103905,0.6660616,0.6090932,-0.1191079,0.5460718,0.9263148,-0.1448541,1.232203,0.8941071,-0.1379002,0.4505073,1.318233,True,0,1,1
6/24/2025 3:30:11 PM,1750771811364,Right,-0.06223059,0.7076117,0.5945163,-0.08117902,0.6567441,1.042973,-0.1123359,0.6703171,0.6119518,-0.1218661,0.5529837,0.9297919,-0.1484305,1.236834,0.895256,-0.1420896,0.4603812,1.322685,True,0,1,1
6/24/2025 3:30:11 PM,1750771811392,Right,-0.06499934,0.7165045,0.5981767,-0.08785439,0.673148,1.046622,-0.1162464,0.6797736,0.6149514,-0.1276725,0.5659038,0.9334174,-0.1557542,1.247218,0.8959647,-0.1501977,0.4771896,1.327627,True,0,1,1
6/24/2025 3:30:11 PM,1750771811406,Right,-0.06577134,0.7211337,0.5988504,-0.09252369,0.6800653,1.047694,-0.1178308,0.6849923,0.6150615,-0.1313504,0.5719881,0.9339978,-0.1598258,1.253182,0.8960316,-0.1565184,0.4845051,1.328089,True,0,1,1
6/24/2025 3:30:11 PM,1750771811433,Right,-0.06574714,0.7309733,0.5984576,-0.1048282,0.6945428,1.049262,-0.1201599,0.6957744,0.615239,-0.1387987,0.5849252,0.9362699,-0.1683946,1.26627,0.8956974,-0.1701493,0.5011926,1.329199,True,0,1,1
6/24/2025 3:30:11 PM,1750771811448,Right,-0.06594336,0.7362037,0.5980133,-0.1116929,0.7016568,1.049818,-0.1212077,0.7015968,0.61474,-0.1431691,0.5916628,0.9370975,-0.1725107,1.273188,0.894986,-0.178128,0.5099239,1.328968,True,0,1,1
6/24/2025 3:30:11 PM,1750771811461,Right,-0.06654459,0.7417024,0.5977305,-0.1194102,0.7082868,1.049532,-0.1226399,0.7077651,0.6139808,-0.1485538,0.5985882,0.9371715,-0.1769646,1.280481,0.8942128,-0.187957,0.5183848,1.328102,True,0,1,1
6/24/2025 3:30:11 PM,1750771811489,Right,-0.06864214,0.7539005,0.596493,-0.1356286,0.7213923,1.04751,-0.1265126,0.7208062,0.6121655,-0.1607743,0.6123474,0.9355621,-0.1864699,1.295537,0.8904002,-0.2102087,0.5334866,1.324911,True,0,1,1
6/24/2025 3:30:11 PM,1750771811502,Right,-0.06967854,0.7601017,0.5962856,-0.1445202,0.7277888,1.04599,-0.1287157,0.7278372,0.6111262,-0.166977,0.6192164,0.9339767,-0.1917208,1.303183,0.8879294,-0.2210477,0.5401618,1.322711,True,0,1,1
6/24/2025 3:30:11 PM,1750771811531,Right,-0.07190794,0.7746246,0.5960813,-0.1645944,0.7391497,1.04198,-0.133183,0.7428819,0.609579,-0.1805559,0.6326815,0.9306402,-0.2030035,1.319288,0.8825207,-0.2451133,0.5517719,1.317427,True,0,1,1
6/24/2025 3:30:11 PM,1750771811544,Right,-0.07369149,0.7826924,0.5963632,-0.1754926,0.7446666,1.039469,-0.1359262,0.7509248,0.6090403,-0.1880485,0.6392809,0.9282655,-0.2083844,1.327134,0.8793749,-0.2581422,0.5562823,1.314219,True,0,1,1
6/24/2025 3:30:11 PM,1750771811572,Right,-0.07812285,0.7980007,0.5977852,-0.1968638,0.7563356,1.033037,-0.1421114,0.7663001,0.6081163,-0.2026154,0.6524501,0.9227791,-0.2203432,1.342934,0.8716936,-0.2826428,0.5653397,1.308092,True,0,1,1
6/24/2025 3:30:11 PM,1750771811586,Right,-0.08095014,0.8057665,0.598588,-0.2077174,0.7626511,1.028606,-0.1459213,0.7741686,0.6075482,-0.210177,0.6591959,0.918849,-0.2270666,1.350842,0.8667614,-0.2950186,0.5692385,1.304595,True,0,1,1
6/24/2025 3:30:11 PM,1750771811614,Right,-0.08677256,0.8201263,0.6006663,-0.2297012,0.7753495,1.018826,-0.1536883,0.7889931,0.6066577,-0.225269,0.6723484,0.910786,-0.2406514,1.366293,0.8570948,-0.3197392,0.5769121,1.297707,True,0,1,1
6/24/2025 3:30:11 PM,1750771811628,Right,-0.08984053,0.8269833,0.6021459,-0.2408409,0.7814419,1.014059,-0.1577266,0.7959895,0.6064595,-0.2329551,0.6785151,0.906647,-0.2477461,1.373615,0.8520397,-0.3324214,0.5800681,1.29418,True,0,1,1
6/24/2025 3:30:11 PM,1750771811641,Right,-0.09341431,0.8336577,0.6039792,-0.2527713,0.7874108,1.008956,-0.1625094,0.8027851,0.6065031,-0.2413882,0.6844869,0.9023488,-0.2555488,1.380657,0.8463778,-0.3460539,0.5827156,1.290594,True,0,1,1
6/24/2025 3:30:11 PM,1750771811670,Right,-0.1018808,0.8465623,0.6077553,-0.2782083,0.7987385,0.9974325,-0.1730487,0.8158528,0.6060947,-0.2590977,0.6959049,0.8932281,-0.2723725,1.394004,0.8333603,-0.3743002,0.5873328,1.282391,True,0,1,1
6/24/2025 3:30:11 PM,1750771811684,Right,-0.1068207,0.8524882,0.6098071,-0.2911605,0.8040537,0.9914579,-0.1788414,0.8219401,0.6059541,-0.2681974,0.7012336,0.8885192,-0.2808182,1.400436,0.8266878,-0.3892603,0.5890725,1.277964,True,0,1,1
6/24/2025 3:30:11 PM,1750771811711,Right,-0.119468,0.8629365,0.614751,-0.319888,0.8143314,0.9789546,-0.1923574,0.8329639,0.6062008,-0.2882927,0.7110652,0.8792485,-0.2976805,1.412184,0.8130169,-0.4222944,0.5917304,1.268798,True,0,1,1
6/24/2025 3:30:11 PM,1750771811725,Right,-0.1259604,0.8680023,0.6170894,-0.334965,0.8196268,0.9725339,-0.1995969,0.8380138,0.6061186,-0.2990347,0.7157815,0.8746817,-0.3061733,1.417445,0.8054606,-0.4398715,0.593424,1.263799,True,0,1,1
6/24/2025 3:30:11 PM,1750771811753,Right,-0.1408298,0.877336,0.6216468,-0.3668562,0.8290246,0.9577034,-0.2151202,0.8474406,0.6054342,-0.3216271,0.7241266,0.8643264,-0.3237457,1.427127,0.7890997,-0.4762388,0.5947046,1.251996,True,0,1,1
6/24/2025 3:30:11 PM,1750771811767,Right,-0.1498612,0.8811299,0.6232322,-0.3823407,0.8328817,0.9488196,-0.2238337,0.8515228,0.6046365,-0.3326738,0.7277183,0.8582343,-0.3325415,1.431438,0.7810076,-0.4931047,0.5939727,1.245933,True,0,1,1
6/24/2025 3:30:11 PM,1750771811781,Right,-0.1585951,0.8856103,0.6247294,-0.3972027,0.8366386,0.9401054,-0.2328908,0.8559432,0.6036699,-0.3435422,0.7313665,0.8517797,-0.341532,1.436054,0.7727948,-0.5092639,0.5925421,1.239546,True,0,1,1
6/24/2025 3:30:11 PM,1750771811809,Right,-0.1797848,0.8944969,0.6262304,-0.4277081,0.8436826,0.9215785,-0.2523322,0.8645303,0.600912,-0.3654425,0.7384134,0.8385433,-0.3586261,1.444393,0.7567518,-0.5413175,0.5892838,1.226074,True,0,1,1
6/24/2025 3:30:11 PM,1750771811823,Right,-0.1901519,0.8980795,0.6263791,-0.4441897,0.8477394,0.9122515,-0.262949,0.8682312,0.5987461,-0.3782744,0.741855,0.8320373,-0.3671831,1.448018,0.7482204,-0.5607654,0.5894415,1.218167,True,0,1,1
6/24/2025 3:30:11 PM,1750771811850,Right,-0.2074351,0.9046019,0.6272783,-0.4773306,0.8552763,0.8930901,-0.2801347,0.8747602,0.5949174,-0.4023531,0.7476652,0.8207415,-0.3839878,1.454546,0.7301377,-0.600222,0.5908833,1.200771,True,0,1,1
6/24/2025 3:30:11 PM,1750771811864,Right,-0.2147394,0.9078366,0.6284624,-0.4930691,0.8583614,0.8830181,-0.2877309,0.8779853,0.5936885,-0.4135648,0.750236,0.8156062,-0.3924594,1.457754,0.7216702,-0.618602,0.5908628,1.192174,True,0,1,1
6/24/2025 3:30:11 PM,1750771811892,Right,-0.2295169,0.9122569,0.6303247,-0.5237672,0.8635572,0.8629102,-0.3029063,0.8830193,0.5909842,-0.437279,0.7538542,0.8048217,-0.4088247,1.463923,0.7051833,-0.6575598,0.5898206,1.172668,True,0,1,1
6/24/2025 3:30:11 PM,1750771811906,Right,-0.2380724,0.9131632,0.6300896,-0.5388877,0.8655385,0.8527679,-0.311141,0.8848473,0.5890114,-0.4497374,0.755231,0.7991251,-0.416786,1.466706,0.6974423,-0.6774098,0.5896224,1.162413,True,0,1,1
6/24/2025 3:30:11 PM,1750771811934,Right,-0.2567271,0.9164813,0.6299472,-0.5696266,0.8709575,0.8329281,-0.3290005,0.8885496,0.5849197,-0.4741392,0.7582268,0.7883822,-0.4320632,1.471818,0.6819607,-0.7153011,0.5898888,1.143197,True,0,1,1
6/24/2025 3:30:11 PM,1750771811948,Right,-0.265919,0.9178957,0.6294255,-0.5851264,0.8739681,0.823109,-0.3378156,0.8901958,0.5825192,-0.4870294,0.7596856,0.7830287,-0.4393129,1.473982,0.6742154,-0.7354282,0.5912003,1.132616,True,0,1,1
6/24/2025 3:30:11 PM,1750771811962,Right,-0.2749809,0.9183587,0.6281345,-0.6006523,0.8769653,0.8131273,-0.3464751,0.8912884,0.579774,-0.5001578,0.7608443,0.7778662,-0.4469223,1.476038,0.6665016,-0.7556316,0.5933632,1.121929,True,0,1,1
6/24/2025 3:30:11 PM,1750771811989,Right,-0.2934803,0.919291,0.6258155,-0.6318703,0.8831896,0.7922873,-0.3639086,0.8933393,0.574419,-0.5270106,0.763096,0.7673769,-0.4614394,1.480021,0.6522703,-0.7969217,0.5981265,1.099252,True,0,1,1
6/24/2025 3:30:12 PM,1750771812003,Right,-0.3029436,0.9199274,0.6247923,-0.6473421,0.8863698,0.7815735,-0.3728436,0.89439,0.5718255,-0.5406196,0.7642334,0.7620095,-0.4686007,1.482025,0.6452363,-0.8176736,0.6004893,1.087431,True,0,1,1
6/24/2025 3:30:12 PM,1750771812030,Right,-0.3224916,0.9217951,0.6219326,-0.6773422,0.8924983,0.7601833,-0.3911385,0.8968772,0.5660964,-0.5675206,0.7665925,0.7505042,-0.4831654,1.485874,0.6305248,-0.8577172,0.6045582,1.063041,True,0,1,1
6/24/2025 3:30:12 PM,1750771812045,Right,-0.332675,0.9233437,0.6201098,-0.6916498,0.8954039,0.7492366,-0.4005969,0.8984073,0.5629512,-0.5806572,0.7677695,0.7443526,-0.4906648,1.487499,0.6235557,-0.876275,0.6057976,1.051019,True,0,1,1
6/24/2025 3:30:12 PM,1750771812072,Right,-0.3544821,0.9281443,0.6162717,-0.7198865,0.9015326,0.7269771,-0.4209128,0.9027252,0.5567681,-0.606568,0.7707629,0.7314551,-0.5059593,1.490725,0.6105605,-0.9121562,0.6066334,1.026991,True,0,1,1
6/24/2025 3:30:12 PM,1750771812087,Right,-0.3655334,0.9309428,0.6140763,-0.7337958,0.9046427,0.716099,-0.4310504,0.9050671,0.5537453,-0.6194772,0.7723308,0.7252243,-0.5134076,1.492284,0.6050774,-0.9297221,0.6072279,1.014959,True,0,1,1
6/24/2025 3:30:12 PM,1750771812114,Right,-0.3873492,0.9356235,0.6101303,-0.7608857,0.9095275,0.6944629,-0.4514188,0.9089465,0.5483079,-0.645357,0.7743979,0.7130913,-0.5293816,1.49461,0.5951438,-0.9648551,0.6071064,0.9903213,True,0,1,1
6/24/2025 3:30:12 PM,1750771812128,Right,-0.3984039,0.9380077,0.6087253,-0.7740194,0.9107897,0.6834775,-0.4615171,0.9107916,0.5460731,-0.6576086,0.7748537,0.7072884,-0.5377536,1.495603,0.5901668,-0.9811889,0.6054085,0.9782566,True,0,1,1
6/24/2025 3:30:12 PM,1750771812142,Right,-0.4098336,0.9406704,0.6073341,-0.7870327,0.9114451,0.672364,-0.4723828,0.9127499,0.5437449,-0.6708117,0.7750526,0.7008284,-0.546188,1.496096,0.5852933,-0.9986407,0.6029053,0.9646357,True,0,1,1
6/24/2025 3:30:12 PM,1750771812170,Right,-0.432744,0.9452694,0.6036477,-0.8132229,0.9131882,0.6506209,-0.4923302,0.9157216,0.538924,-0.6948591,0.7745071,0.6882238,-0.5631562,1.4967,0.5754997,-1.030031,0.5970995,0.9382454,True,0,1,1
6/24/2025 3:30:12 PM,1750771812184,Right,-0.4450662,0.9469008,0.6016456,-0.825631,0.9134108,0.6400331,-0.5029261,0.9168121,0.5363952,-0.7067041,0.7740461,0.6818624,-0.571818,1.496474,0.5707294,-1.045277,0.5936666,0.9256673,True,0,1,1
6/24/2025 3:30:12 PM,1750771812211,Right,-0.4689955,0.9489323,0.5983944,-0.8502427,0.9139259,0.6190051,-0.5274913,0.9184127,0.5309287,-0.7340574,0.7727575,0.6687956,-0.5892597,1.49637,0.5609485,-1.079418,0.5871725,0.8993803,True,0,1,1
6/24/2025 3:30:12 PM,1750771812225,Right,-0.4812144,0.9491403,0.5971001,-0.8620023,0.9138724,0.6086518,-0.5389017,0.9184459,0.5287148,-0.7459093,0.7715468,0.6626759,-0.5981289,1.496451,0.556196,-1.094567,0.5826486,0.8872908,True,0,1,1
6/24/2025 3:30:12 PM,1750771812253,Right,-0.5063198,0.9506742,0.5946509,-0.8834269,0.9131967,0.5890501,-0.5622693,0.9195523,0.5246409,-0.7685901,0.7697632,0.6509405,-0.6164136,1.496991,0.5473251,-1.122698,0.57243,0.8645315,True,0,1,1
6/24/2025 3:30:12 PM,1750771812267,Right,-0.5189854,0.9519265,0.5937512,-0.8936973,0.9127914,0.5793333,-0.5736048,0.9204081,0.5228956,-0.7795823,0.769164,0.6455827,-0.6261554,1.497452,0.5430543,-1.135761,0.5677894,0.8541665,True,0,1,1
6/24/2025 3:30:12 PM,1750771812295,Right,-0.5443271,0.9553376,0.5922307,-0.9136811,0.9120533,0.5591614,-0.5981396,0.9229028,0.5193356,-0.8012593,0.7677355,0.6336691,-0.6453313,1.497873,0.5329537,-1.160739,0.5543535,0.8319912,True,0,1,1
6/24/2025 3:30:12 PM,1750771812309,Right,-0.5569839,0.9574515,0.5908328,-0.9234689,0.911586,0.5487335,-0.6098046,0.924583,0.5168383,-0.8118579,0.7669466,0.6266361,-0.6537904,1.498719,0.5271137,-1.172794,0.5472862,0.8181522,True,0,1,1
6/24/2025 3:30:12 PM,1750771812323,Right,-0.5699754,0.9601333,0.5888851,-0.9325162,0.9110001,0.5384669,-0.6214756,0.9265741,0.5140386,-0.821381,0.7663434,0.6194319,-0.6618773,1.499836,0.5214868,-1.18321,0.539154,0.8046597,True,0,1,1
6/24/2025 3:30:12 PM,1750771812351,Right,-0.5959612,0.9686732,0.5840532,-0.9494532,0.9112025,0.5183768,-0.6448493,0.9331375,0.5074885,-0.8388386,0.7677117,0.6053388,-0.677084,1.502303,0.5100458,-1.20063,0.5241966,0.7794719,True,0,1,1
6/24/2025 3:30:12 PM,1750771812364,Right,-0.6088527,0.97375,0.5812374,-0.9582494,0.9126228,0.5081549,-0.6564216,0.9370341,0.5039431,-0.8480866,0.7692109,0.5981501,-0.684836,1.504084,0.5043653,-1.209871,0.5184706,0.7658571,True,0,1,1
6/24/2025 3:30:12 PM,1750771812392,Right,-0.6342833,0.9845769,0.5726429,-0.9744304,0.9160882,0.488827,-0.6794989,0.9452598,0.4949521,-0.8646893,0.7735366,0.5837613,-0.7008996,1.507449,0.4941828,-1.224995,0.5075886,0.7418902,True,0,1,1
6/24/2025 3:30:12 PM,1750771812406,Right,-0.6464871,0.9896123,0.5677466,-0.9819463,0.9177813,0.4795183,-0.6905392,0.949015,0.4901577,-0.8725183,0.775605,0.5765845,-0.708626,1.50915,0.4885052,-1.231778,0.5023238,0.7302157,True,0,1,1
6/24/2025 3:30:12 PM,1750771812434,Right,-0.6694864,0.9996212,0.5575306,-0.9972008,0.9218393,0.4597766,-0.7115533,0.9565705,0.4794226,-0.8884525,0.7799221,0.5612254,-0.7230256,1.512006,0.4770123,-1.245563,0.4935294,0.7042046,True,0,1,1
6/24/2025 3:30:12 PM,1750771812447,Right,-0.6805083,1.004932,0.5531709,-1.004742,0.9243477,0.4502088,-0.7214655,0.9603816,0.4746229,-0.8965057,0.7819751,0.5538749,-0.7295159,1.512793,0.4716003,-1.252432,0.4895973,0.6903458,True,0,1,1
6/24/2025 3:30:12 PM,1750771812462,Right,-0.6913342,1.010051,0.5495901,-1.0121,0.9266047,0.440974,-0.7310555,0.9639354,0.4706184,-0.9044545,0.7836277,0.5471096,-0.7359734,1.513498,0.4660064,-1.258968,0.4853106,0.6763524,True,0,1,1
6/24/2025 3:30:12 PM,1750771812490,Right,-0.7124585,1.019534,0.5431719,-1.025928,0.9305173,0.4232391,-0.749859,0.9703402,0.4629355,-0.9198092,0.7861834,0.5338199,-0.7478145,1.514186,0.4545298,-1.270478,0.4756089,0.6481302,True,0,1,1
6/24/2025 3:30:12 PM,1750771812504,Right,-0.722435,1.023275,0.538914,-1.032266,0.9317505,0.4142066,-0.7586287,0.9727978,0.4582914,-0.9266905,0.7870057,0.5268019,-0.7528549,1.514208,0.4486753,-1.275023,0.4703922,0.6344314,True,0,1,1
6/24/2025 3:30:12 PM,1750771812531,Right,-0.7395734,1.028284,0.5279616,-1.043071,0.9317449,0.3965956,-0.7742068,0.97589,0.4476646,-0.9385346,0.7873723,0.5126729,-0.7629488,1.513534,0.4385042,-1.281417,0.4593698,0.6090503,True,0,1,1
6/24/2025 3:30:12 PM,1750771812545,Right,-0.7473516,1.031424,0.5224648,-1.047883,0.930813,0.3879628,-0.7811278,0.9777113,0.4422144,-0.9436372,0.7873664,0.5055725,-0.7674295,1.513093,0.433594,-1.282755,0.4535698,0.5963113,True,0,1,1
6/24/2025 3:30:12 PM,1750771812572,Right,-0.762995,1.037623,0.5129839,-1.057,0.9286574,0.3708913,-0.7947602,0.981321,0.4325598,-0.9535289,0.7865323,0.4917843,-0.77581,1.511967,0.4235909,-1.285958,0.444158,0.5749713,True,0,1,1
6/24/2025 3:30:12 PM,1750771812587,Right,-0.7694827,1.039187,0.5088251,-1.060392,0.9271297,0.3630105,-0.8005487,0.9820297,0.4283176,-0.9577312,0.7854555,0.4855782,-0.7795008,1.511087,0.4190985,-1.287207,0.4391975,0.5646902,True,0,1,1
6/24/2025 3:30:12 PM,1750771812614,Right,-0.7806069,1.040512,0.4987316,-1.066836,0.9238893,0.3475614,-0.810849,0.9824983,0.4185721,-0.9653282,0.783238,0.4729459,-0.7862674,1.509486,0.410161,-1.289739,0.4305806,0.5456598,True,0,1,1
6/24/2025 3:30:12 PM,1750771812628,Right,-0.7852966,1.040842,0.4932569,-1.069022,0.9216632,0.3399982,-0.8152167,0.9824802,0.4134198,-0.968415,0.7819923,0.4666211,-0.7895839,1.50878,0.4060071,-1.290297,0.4263869,0.5365436,True,0,1,1
6/24/2025 3:30:12 PM,1750771812642,Right,-0.789467,1.040944,0.4878136,-1.071213,0.9195434,0.3320618,-0.8188775,0.9821306,0.4082079,-0.9711753,0.7803985,0.4601383,-0.7929062,1.508162,0.4016552,-1.290731,0.4223263,0.5268379,True,0,1,1
6/24/2025 3:30:12 PM,1750771812670,Right,-0.79659,1.041157,0.4776961,-1.073585,0.9145091,0.3165829,-0.8259661,0.9819239,0.3986298,-0.975884,0.7771956,0.4475995,-0.7983284,1.50675,0.3937171,-1.28955,0.4131922,0.5069574,True,0,1,1
6/24/2025 3:30:12 PM,1750771812683,Right,-0.8003043,1.041504,0.4728022,-1.074575,0.9121025,0.3087034,-0.8289841,0.9817116,0.3939878,-0.9775377,0.7753904,0.4413508,-0.8007777,1.505875,0.389848,-1.287891,0.4081787,0.4967745,True,0,1,1
6/24/2025 3:30:12 PM,1750771812711,Right,-0.8057841,1.0395,0.4617865,-1.075877,0.9086325,0.2913544,-0.834209,0.9799138,0.3839113,-0.9814049,0.771604,0.4280411,-0.8052379,1.504461,0.3825891,-1.287488,0.4000301,0.4754147,True,0,1,1
6/24/2025 3:30:12 PM,1750771812725,Right,-0.807482,1.037366,0.4558406,-1.076103,0.9066172,0.2822918,-0.8362195,0.9783461,0.378573,-0.9831942,0.7692181,0.4211056,-0.8074371,1.503593,0.3788818,-1.287611,0.396122,0.4643665,True,0,1,1
6/24/2025 3:30:12 PM,1750771812753,Right,-0.8132707,1.037183,0.4462272,-1.075763,0.901341,0.2652297,-0.8413659,0.9773389,0.3696715,-0.9867046,0.7653563,0.4090649,-0.8113766,1.501341,0.372385,-1.284899,0.3875549,0.4440584,True,0,1,1
6/24/2025 3:30:12 PM,1750771812767,Right,-0.8169713,1.037456,0.4423041,-1.074887,0.8980601,0.2569156,-0.8446428,0.9770815,0.3659202,-0.988418,0.7636189,0.4037082,-0.8132876,1.499982,0.3693683,-1.282608,0.382472,0.4346678,True,0,1,1
6/24/2025 3:30:12 PM,1750771812795,Right,-0.8208168,1.031461,0.433069,-1.073157,0.8910165,0.2394989,-0.8483704,0.9720582,0.3576977,-0.9893982,0.7552409,0.3907216,-0.8167853,1.496946,0.3638871,-1.275153,0.3677676,0.410511,True,0,1,1
6/24/2025 3:30:12 PM,1750771812808,Right,-0.8216071,1.027612,0.4284248,-1.072341,0.8870829,0.2298967,-0.8495402,0.9690649,0.3535053,-0.9903615,0.7502164,0.3832787,-0.8185242,1.495193,0.3611199,-1.272441,0.3612157,0.3956291,True,0,1,1
6/24/2025 3:30:12 PM,1750771812822,Right,-0.8231977,1.025313,0.4239507,-1.071216,0.8824077,0.2201504,-0.8510256,0.9668355,0.3494264,-0.9913771,0.7454738,0.3755637,-0.8201622,1.493482,0.3582696,-1.268691,0.3546775,0.3797353,True,0,1,1
6/24/2025 3:30:12 PM,1750771812850,Right,-0.8264735,1.022179,0.415156,-1.068694,0.8704746,0.2029372,-0.8540369,0.9635481,0.3416372,-0.9921525,0.7359501,0.3617451,-0.8224813,1.489869,0.3533841,-1.256694,0.3407669,0.3521875,True,0,1,1
6/24/2025 3:30:12 PM,1750771812863,Right,-0.8271178,1.020188,0.4105527,-1.067191,0.864518,0.1959691,-0.8549379,0.9616536,0.3376184,-0.9920151,0.7317955,0.3559253,-0.8235431,1.488073,0.3511794,-1.251002,0.3345856,0.3419734,True,0,1,1
