ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:36:47 PM,1750772207817,Right,-0.08775834,0.9697746,0.7269579,-0.3726386,0.9251578,1.083303,-0.2199453,0.9090041,0.6259136,-0.3452739,0.791657,0.9236223,-0.3296198,1.470232,0.8280693,-0.5054842,0.7023798,1.278504,True,0,1,16
6/24/2025 3:36:47 PM,1750772207831,Right,-0.09671696,0.9796436,0.7255397,-0.3904058,0.9289872,1.073418,-0.228847,0.919196,0.6225097,-0.3597001,0.7992536,0.9165835,-0.343247,1.481367,0.8226353,-0.5271163,0.7066454,1.267457,True,0,1,16
6/24/2025 3:36:47 PM,1750772207844,Right,-0.1060136,0.9890233,0.7243986,-0.4080852,0.9324506,1.063473,-0.2377775,0.9279382,0.618897,-0.3742297,0.8051969,0.9088839,-0.3554996,1.49184,0.8179736,-0.5491338,0.7088844,1.255429,True,0,1,16
6/24/2025 3:36:47 PM,1750772207872,Right,-0.1265883,1.006138,0.7221386,-0.445239,0.938474,1.043624,-0.2553053,0.9436374,0.612628,-0.4041122,0.8153141,0.8940415,-0.380928,1.511705,0.806989,-0.5949588,0.7120607,1.229967,True,0,1,16
6/24/2025 3:36:47 PM,1750772207886,Right,-0.1373626,1.013857,0.721841,-0.4646935,0.9411842,1.032971,-0.2645371,0.9511147,0.6104811,-0.4190968,0.8198057,0.8871611,-0.3937367,1.520399,0.8004185,-0.6176987,0.7126452,1.217531,True,0,1,16
6/24/2025 3:36:47 PM,1750772207914,Right,-0.1607887,1.027024,0.7218288,-0.503717,0.9455217,1.012816,-0.2860715,0.9650005,0.605096,-0.4508977,0.8286064,0.8729295,-0.4191485,1.536278,0.7862918,-0.6636266,0.7146623,1.192364,True,0,1,16
6/24/2025 3:36:47 PM,1750772207928,Right,-0.1726518,1.032716,0.7229528,-0.5245711,0.9475524,1.001887,-0.2957045,0.9703071,0.602852,-0.4664689,0.8323473,0.8660997,-0.4315212,1.543069,0.7789738,-0.686614,0.7164131,1.179764,True,0,1,16
6/24/2025 3:36:47 PM,1750772207956,Right,-0.1937571,1.042856,0.7260063,-0.5653645,0.9502532,0.9804635,-0.3174371,0.9790597,0.5992079,-0.5013474,0.8369026,0.8538085,-0.4561202,1.555311,0.764533,-0.7352087,0.7176253,1.153481,True,0,1,16
6/24/2025 3:36:47 PM,1750772207969,Right,-0.2059043,1.046527,0.7281527,-0.5870168,0.9514889,0.9688581,-0.3290805,0.9831984,0.598321,-0.5197844,0.83937,0.8478483,-0.4682893,1.560739,0.7575996,-0.76074,0.7187698,1.140398,True,0,1,16
6/24/2025 3:36:47 PM,1750772207984,Right,-0.2191422,1.049714,0.7300298,-0.6086682,0.9523983,0.9577342,-0.3408636,0.9871798,0.597205,-0.5381051,0.8410186,0.8411697,-0.4805766,1.565386,0.750495,-0.7859424,0.718284,1.126072,True,0,1,16
6/24/2025 3:36:48 PM,1750772208011,Right,-0.2494317,1.053285,0.7349924,-0.6527829,0.954392,0.9343997,-0.36641,0.9930506,0.5953961,-0.5749596,0.8442037,0.8271488,-0.5058373,1.573692,0.7357475,-0.8365279,0.7178574,1.098743,True,0,1,16
6/24/2025 3:36:48 PM,1750772208025,Right,-0.2649384,1.055097,0.7372317,-0.6752449,0.9555017,0.9216657,-0.3795876,0.995997,0.5943345,-0.5935994,0.8453645,0.8199354,-0.5189734,1.577943,0.7284158,-0.8614502,0.7169877,1.084296,True,0,1,16
6/24/2025 3:36:48 PM,1750772208053,Right,-0.2976215,1.059101,0.7424481,-0.7178208,0.9569525,0.8965331,-0.4075969,1.002619,0.593824,-0.6313421,0.8482192,0.8050933,-0.5447772,1.583308,0.7135268,-0.9120828,0.7143143,1.054774,True,0,1,16
6/24/2025 3:36:48 PM,1750772208067,Right,-0.3148124,1.061054,0.7447752,-0.7407333,0.9583751,0.8832534,-0.4219092,1.005021,0.5931553,-0.6510897,0.8489158,0.7977044,-0.5571756,1.585432,0.7059772,-0.9376961,0.7133257,1.039225,True,0,1,16
6/24/2025 3:36:48 PM,1750772208095,Right,-0.3506559,1.065785,0.7498932,-0.7860833,0.9642755,0.8579589,-0.450887,1.008932,0.5923365,-0.6907129,0.8504651,0.782995,-0.5818015,1.58854,0.6895795,-0.9891046,0.7125232,1.007745,True,0,1,16
6/24/2025 3:36:48 PM,1750772208108,Right,-0.3691516,1.067722,0.7520381,-0.808852,0.9669052,0.8444044,-0.4659419,1.010765,0.5914652,-0.7108715,0.850777,0.7748895,-0.5939562,1.589803,0.6808645,-1.014708,0.7114128,0.9906446,True,0,1,16
6/24/2025 3:36:48 PM,1750772208136,Right,-0.4065237,1.073162,0.7568201,-0.8523024,0.9744284,0.8173938,-0.4967545,1.012643,0.5895255,-0.7508438,0.851894,0.7596074,-0.6173295,1.591916,0.6641151,-1.065166,0.7117958,0.9589841,True,0,1,16
6/24/2025 3:36:48 PM,1750772208150,Right,-0.4260148,1.075674,0.7594225,-0.8733655,0.9778364,0.8031282,-0.511341,1.013713,0.5892224,-0.7693659,0.852763,0.7520955,-0.6283024,1.59264,0.6556351,-1.089101,0.7119411,0.9430972,True,0,1,16
6/24/2025 3:36:48 PM,1750772208164,Right,-0.4444726,1.077798,0.7623332,-0.8935667,0.9808311,0.7893947,-0.5255206,1.015226,0.5888492,-0.7880522,0.8539483,0.7443807,-0.6392214,1.593621,0.6468217,-1.112853,0.7128883,0.9260918,True,0,1,16
6/24/2025 3:36:48 PM,1750772208192,Right,-0.4837767,1.079793,0.7646742,-0.9332297,0.9894477,0.7607945,-0.554674,1.017829,0.5878828,-0.8232836,0.8553845,0.7282103,-0.6592051,1.596189,0.6290464,-1.15777,0.7114673,0.8920516,True,0,1,16
6/24/2025 3:36:48 PM,1750772208206,Right,-0.50381,1.079206,0.7662111,-0.9524615,0.9942659,0.7460229,-0.5693506,1.01998,0.5870883,-0.8403098,0.8569764,0.7194939,-0.6686571,1.597305,0.6206008,-1.179556,0.7112206,0.8741711,True,0,1,16
6/24/2025 3:36:48 PM,1750772208234,Right,-0.5408313,1.080393,0.7677412,-0.9888332,1.003375,0.7162185,-0.6004359,1.023039,0.584299,-0.8783382,0.8588862,0.7005965,-0.6857147,1.59917,0.6037372,-1.225561,0.7118472,0.8342545,True,0,1,16
6/24/2025 3:36:48 PM,1750772208247,Right,-0.5593857,1.081291,0.7686183,-1.006447,1.008553,0.7007083,-0.6140631,1.021877,0.5828642,-0.8959774,0.858435,0.6913405,-0.6931854,1.599674,0.5956362,-1.24712,0.7125998,0.8145675,True,0,1,16
6/24/2025 3:36:48 PM,1750772208275,Right,-0.5971324,1.086001,0.7702442,-1.03992,1.017912,0.6695036,-0.641994,1.023001,0.5825496,-0.9308575,0.8590803,0.6733667,-0.7072272,1.600523,0.5804855,-1.288208,0.7136482,0.7744041,True,0,1,16
6/24/2025 3:36:48 PM,1750772208289,Right,-0.6159731,1.089104,0.7699139,-1.05548,1.023558,0.653522,-0.6564665,1.023875,0.5793048,-0.9478018,0.8597174,0.6619678,-0.7137604,1.600763,0.5733881,-1.30766,0.7141409,0.7528347,True,0,1,16
6/24/2025 3:36:48 PM,1750772208303,Right,-0.6350241,1.092511,0.7681721,-1.070686,1.029185,0.6375467,-0.6704669,1.024219,0.5752186,-0.9637339,0.8601168,0.6504186,-0.7199292,1.600832,0.5666156,-1.325901,0.7144702,0.7319428,True,0,1,16
6/24/2025 3:36:48 PM,1750772208331,Right,-0.6719319,1.100795,0.7633516,-1.099965,1.041091,0.6068683,-0.6971678,1.026943,0.5681292,-0.9935911,0.8614448,0.6277837,-0.7311411,1.600427,0.5535685,-1.358715,0.7143146,0.689449,True,0,1,16
6/24/2025 3:36:48 PM,1750772208345,Right,-0.6906338,1.10665,0.7602032,-1.113391,1.047401,0.5906322,-0.7106612,1.03032,0.5675386,-1.007353,0.8631477,0.6194494,-0.736154,1.60003,0.5473061,-1.373272,0.7136503,0.6713024,True,0,1,16
6/24/2025 3:36:48 PM,1750772208372,Right,-0.7260389,1.118853,0.7515223,-1.138185,1.059049,0.5584885,-0.7389522,1.0376,0.5623291,-1.035222,0.8657814,0.5971487,-0.7455848,1.598964,0.5362283,-1.401259,0.7101092,0.6271279,True,0,1,16
6/24/2025 3:36:48 PM,1750772208386,Right,-0.7432963,1.12679,0.7463722,-1.150986,1.063189,0.541933,-0.7520431,1.041042,0.5588233,-1.049071,0.8668405,0.5848207,-0.749911,1.598296,0.5310816,-1.413925,0.7093232,0.603261,True,0,1,16
6/24/2025 3:36:48 PM,1750772208414,Right,-0.7761421,1.144046,0.7338289,-1.176706,1.066711,0.508069,-0.7768856,1.048983,0.5505098,-1.076933,0.8698506,0.5566916,-0.7579069,1.597562,0.5219413,-1.43697,0.7107692,0.5494863,True,0,1,16
6/24/2025 3:36:48 PM,1750772208428,Right,-0.7916518,1.154441,0.7264506,-1.189456,1.066096,0.4909383,-0.7884287,1.054051,0.5461695,-1.090778,0.8722932,0.5426211,-0.7615967,1.597175,0.5176412,-1.446972,0.7136194,0.5231927,True,0,1,16
6/24/2025 3:36:48 PM,1750772208455,Right,-0.8197109,1.174669,0.7085575,-1.214344,1.06021,0.456692,-0.8114929,1.064098,0.536375,-1.119385,0.8769673,0.5112063,-0.7682828,1.595924,0.5104344,-1.465309,0.7210195,0.4662265,True,0,1,16
6/24/2025 3:36:48 PM,1750772208469,Right,-0.8326549,1.186042,0.697768,-1.221437,1.057333,0.4467058,-0.8227015,1.069161,0.5306377,-1.126216,0.877813,0.4960916,-0.7716751,1.595146,0.5073124,-1.468503,0.7160001,0.4394393,True,0,1,16
6/24/2025 3:36:48 PM,1750772208483,Right,-0.8449878,1.196909,0.6866594,-1.221437,1.057333,0.4467058,-0.8326474,1.074922,0.5244167,-1.122381,0.8784878,0.4933268,-0.7748236,1.5944,0.5045663,-1.466211,0.6994193,0.4366967,True,0,1,16
6/24/2025 3:36:48 PM,1750772208511,Right,-0.8631274,1.221258,0.6597416,-1.221437,1.057333,0.4467058,-0.8496924,1.084715,0.5107246,-1.114471,0.8799859,0.4854013,-0.780109,1.592988,0.4996682,-1.457375,0.6676965,0.4275483,True,0,1,16
6/24/2025 3:36:48 PM,1750772208524,Right,-0.8709554,1.232591,0.6438585,-1.221437,1.057333,0.4467058,-0.8565888,1.089112,0.501209,-1.111086,0.8810607,0.4787624,-0.7823845,1.592314,0.4977424,-1.451743,0.6539278,0.4205463,True,0,1,16
6/24/2025 3:36:48 PM,1750772208553,Right,-0.8781568,1.252317,0.6081538,-1.221437,1.057333,0.4467058,-0.8735335,1.10034,0.4894947,-1.110812,0.8871691,0.4690572,-0.786549,1.590868,0.4945669,-1.444157,0.633955,0.4059795,True,0,1,16
6/24/2025 3:36:48 PM,1750772208567,Right,-0.879965,1.260082,0.5890446,-1.221437,1.057333,0.4467058,-0.8794175,1.105045,0.4814107,-1.109949,0.8888858,0.4619083,-0.7888135,1.590385,0.4936695,-1.437683,0.6241437,0.3967114,True,0,1,16
6/24/2025 3:36:48 PM,1750772208594,Right,-0.8743218,1.265532,0.5475485,-1.221437,1.057333,0.4467058,-0.8889993,1.113739,0.4655892,-1.111492,0.8947102,0.4471081,-0.7926945,1.589143,0.4921738,-1.429966,0.6140004,0.3777413,True,0,1,16
6/24/2025 3:36:48 PM,1750772208608,Right,-0.8709764,1.265537,0.5291125,-1.221437,1.057333,0.4467058,-0.8905343,1.117338,0.4561331,-1.110505,0.8968018,0.438648,-0.7941875,1.588424,0.4917455,-1.424019,0.6095769,0.3685378,True,0,1,16
6/24/2025 3:36:48 PM,1750772208636,Right,-0.8665951,1.258851,0.5021654,-1.221437,1.057333,0.4467058,-0.8952417,1.121567,0.4424693,-1.110319,0.8999296,0.4263882,-0.7972192,1.586877,0.4920194,-1.41572,0.6004291,0.3551918,True,0,1,16
6/24/2025 3:36:48 PM,1750772208650,Right,-0.8650734,1.255122,0.4899436,-1.221437,1.057333,0.4467058,-0.8995838,1.124064,0.438563,-1.111388,0.9017271,0.4228385,-0.7987345,1.585871,0.492466,-1.411812,0.5948405,0.3511271,True,0,1,16
6/24/2025 3:36:48 PM,1750772208664,Right,-0.8649985,1.251496,0.4814187,-1.221437,1.057333,0.4467058,-0.9002369,1.123256,0.4319091,-1.108795,0.9003562,0.4169977,-0.8004997,1.584712,0.4930712,-1.404137,0.5858717,0.3458697,True,0,1,16
6/24/2025 3:36:48 PM,1750772208691,Right,-0.8650426,1.246483,0.4680511,-1.221437,1.057333,0.4467058,-0.902325,1.121069,0.4219197,-1.107661,0.8984466,0.4093352,-0.8038242,1.582549,0.4941394,-1.395374,0.5727683,0.3421158,True,0,1,16
6/24/2025 3:36:48 PM,1750772208706,Right,-0.8659974,1.245935,0.464289,-1.221437,1.057333,0.4467058,-0.9034218,1.119157,0.4188915,-1.108094,0.8972545,0.4063478,-0.8051965,1.581575,0.4945121,-1.392915,0.5675092,0.3402699,True,0,1,16
6/24/2025 3:36:48 PM,1750772208733,Right,-0.8686545,1.245713,0.4604276,-1.221437,1.057333,0.4467058,-0.9057652,1.116239,0.4155968,-1.108344,0.8950387,0.4034516,-0.8080563,1.579938,0.4949852,-1.386204,0.5560228,0.3418595,True,0,1,16
6/24/2025 3:36:48 PM,1750772208748,Right,-0.8704414,1.245501,0.4605013,-1.221437,1.057333,0.4467058,-0.9066585,1.114868,0.4148737,-1.107628,0.8938848,0.4029103,-0.809902,1.57931,0.4948609,-1.381951,0.5498865,0.3442088,True,0,1,16
6/24/2025 3:36:48 PM,1750772208775,Right,-0.8739883,1.244344,0.4624766,-1.221437,1.057333,0.4467058,-0.9080986,1.112331,0.4156064,-1.104944,0.8911728,0.4045694,-0.8135853,1.578234,0.4946357,-1.371374,0.5363836,0.3542867,False,0,1,16
6/24/2025 3:36:48 PM,1750772208789,Right,-0.8758453,1.243595,0.4647155,-1.221437,1.057333,0.4467058,-0.9079331,1.113864,0.418363,-1.117663,0.8799216,0.4044988,-0.8146963,1.577641,0.4947357,-1.370432,0.5373621,0.3563898,False,0,1,16
6/24/2025 3:36:48 PM,1750772208803,Right,-0.8772059,1.242676,0.4673771,-1.221437,1.057333,0.4467058,-0.9079291,1.115346,0.4223368,-1.117783,0.883315,0.4059,-0.8153849,1.577067,0.4951454,-1.370415,0.5389724,0.3590867,False,0,1,16
6/24/2025 3:36:48 PM,1750772208830,Right,-0.8796551,1.240864,0.4733467,-1.221437,1.057333,0.4467058,-0.9080257,1.116933,0.4330069,-1.118466,0.8888459,0.4104815,-0.816631,1.576025,0.4966447,-1.372558,0.5427081,0.3653654,False,0,1,16
6/24/2025 3:36:48 PM,1750772208845,Right,-0.8808038,1.239929,0.4774072,-1.221437,1.057333,0.4467058,-0.9077145,1.116009,0.4399471,-1.118868,0.8902363,0.41379,-0.8171129,1.575516,0.4979674,-1.374904,0.5443279,0.3691305,False,0,1,16
6/24/2025 3:36:48 PM,1750772208873,Right,-0.8828262,1.238371,0.4863271,-1.221437,1.057333,0.4467058,-0.9061726,1.110909,0.4481648,-1.11941,0.8901403,0.4137822,-0.81764,1.574673,0.5021098,-1.380943,0.5482199,0.3583102,False,0,1,16
6/24/2025 3:36:48 PM,1750772208886,Right,-0.8841199,1.237795,0.492724,-1.221437,1.057333,0.4467058,-0.9047453,1.109035,0.4510546,-1.119892,0.8915885,0.4123534,-0.8176717,1.574355,0.5046438,-1.385485,0.5539378,0.3468617,False,0,1,16
6/24/2025 3:36:48 PM,1750772208913,Right,-0.8863706,1.237013,0.5054442,-1.221437,1.057333,0.4467058,-0.9022179,1.105718,0.4581099,-1.119577,0.8918933,0.4161231,-0.8178479,1.573638,0.5098256,-1.389845,0.558881,0.3428299,False,0,1,16
6/24/2025 3:36:48 PM,1750772208928,Right,-0.887579,1.236596,0.5140358,-1.221437,1.057333,0.4467058,-0.9005882,1.103452,0.4620339,-1.119177,0.8905909,0.4207223,-0.817813,1.573347,0.5126803,-1.391354,0.5593856,0.3469675,False,0,1,16
6/24/2025 3:36:48 PM,1750772208955,Right,-0.8897604,1.235382,0.5328885,-1.221437,1.057333,0.4467058,-0.8961486,1.099035,0.472695,-1.115781,0.8857751,0.4314295,-0.8171058,1.572781,0.5191611,-1.388331,0.5568949,0.3546226,False,0,1,16
6/24/2025 3:36:48 PM,1750772208970,Right,-0.8906274,1.234377,0.5442725,-1.221437,1.057333,0.4467058,-0.8940053,1.097034,0.4786772,-1.114344,0.8830884,0.4372788,-0.8164278,1.57256,0.5227488,-1.386554,0.5556028,0.3588962,False,0,1,16
6/24/2025 3:36:48 PM,1750772208983,Right,-0.8916422,1.233438,0.556251,-1.221437,1.057333,0.4467058,-0.8913644,1.095461,0.4854901,-1.113199,0.8807073,0.4437114,-0.8158594,1.572302,0.5261307,-1.385143,0.5556514,0.3634709,False,0,1,16
6/24/2025 3:36:49 PM,1750772209011,Right,-0.8912393,1.226834,0.5820791,-1.221437,1.057333,0.4467058,-0.8836233,1.091614,0.4979659,-1.109854,0.8756937,0.4547016,-0.8140829,1.571682,0.5335085,-1.382113,0.5575568,0.3699378,False,0,1,16
6/24/2025 3:36:49 PM,1750772209025,Right,-0.8904213,1.222853,0.5955335,-1.221437,1.057333,0.4467058,-0.8800408,1.089143,0.5050822,-1.109593,0.8723142,0.4604438,-0.8127198,1.571438,0.5376524,-1.381705,0.5590646,0.3729816,False,0,1,16
6/24/2025 3:36:49 PM,1750772209053,Right,-0.8847341,1.210658,0.6218563,-1.221437,1.057333,0.4467058,-0.8695922,1.084449,0.5194638,-1.107725,0.8659449,0.4707921,-0.8099828,1.571317,0.5465369,-1.379668,0.5652521,0.376786,False,0,1,16
6/24/2025 3:36:49 PM,1750772209067,Right,-0.8811183,1.203968,0.6354064,-1.221437,1.057333,0.4467058,-0.865809,1.080806,0.5272142,-1.109595,0.8608635,0.4756716,-0.8083692,1.57156,0.5514642,-1.380533,0.5680466,0.3780937,False,0,1,16
6/24/2025 3:36:49 PM,1750772209094,Right,-0.868252,1.187345,0.6602721,-1.221437,1.057333,0.4467058,-0.8520306,1.072739,0.5446562,-1.109725,0.8507592,0.4856462,-0.8047149,1.57177,0.5621833,-1.378891,0.5774028,0.3798512,False,0,1,16
6/24/2025 3:36:49 PM,1750772209108,Right,-0.8609893,1.178534,0.6727794,-1.221437,1.057333,0.4467058,-0.8438857,1.069694,0.5519379,-1.109999,0.8458769,0.4889266,-0.8026024,1.571898,0.5679997,-1.37676,0.5832573,0.3801085,False,0,1,16
6/24/2025 3:36:49 PM,1750772209136,Right,-0.8422779,1.160612,0.6960933,-1.221437,1.057333,0.4467058,-0.8271925,1.060672,0.5690731,-1.113149,0.8346337,0.4962266,-0.7973359,1.571613,0.5807799,-1.374842,0.5971824,0.3810391,False,0,1,16
6/24/2025 3:36:49 PM,1750772209150,Right,-0.8297662,1.150854,0.7073462,-1.221437,1.057333,0.4467058,-0.8161367,1.057209,0.5747441,-1.114255,0.8298608,0.4962501,-0.7940965,1.571297,0.5875332,-1.37186,0.6068085,0.3787578,False,0,1,16
6/24/2025 3:36:49 PM,1750772209164,Right,-0.8165439,1.140783,0.7181579,-1.221437,1.057333,0.4467058,-0.8048868,1.052548,0.5820618,-1.11621,0.8247106,0.4974936,-0.7905598,1.570871,0.5945376,-1.369487,0.6169904,0.3780612,False,0,1,16
6/24/2025 3:36:49 PM,1750772209191,Right,-0.7884443,1.120451,0.7362875,-1.221437,1.057333,0.4467058,-0.7825739,1.043761,0.5948721,-1.12129,0.8176978,0.4963834,-0.78291,1.569681,0.6088127,-1.364954,0.6412965,0.373611,False,0,1,16
6/24/2025 3:36:49 PM,1750772209206,Right,-0.7716185,1.110471,0.7450586,-1.221437,1.057333,0.4467058,-0.7703126,1.038814,0.6007179,-1.124898,0.8140151,0.4946901,-0.7783447,1.56876,0.616228,-1.36172,0.6542566,0.3716906,False,0,1,16
6/24/2025 3:36:49 PM,1750772209233,Right,-0.735985,1.092067,0.7612517,-1.221437,1.057333,0.4467058,-0.741381,1.029609,0.6116759,-1.129695,0.8108296,0.4878622,-0.7681995,1.566808,0.6314825,-1.350385,0.6852477,0.3654444,False,0,1,16
6/24/2025 3:36:49 PM,1750772209247,Right,-0.7149906,1.083866,0.769502,-1.221437,1.057333,0.4467058,-0.7255583,1.025038,0.6140848,-1.133368,0.8102432,0.4805154,-0.7626716,1.565529,0.6391666,-1.343274,0.7024795,0.3601491,False,0,1,16
6/24/2025 3:36:49 PM,1750772209275,Right,-0.6759838,1.070637,0.7786222,-1.144819,0.9675513,0.5523349,-0.6943233,1.016075,0.6221063,-1.067334,0.8399357,0.5249232,-0.751242,1.563026,0.6547271,-1.339827,0.7224996,0.4047623,False,0,1,16
6/24/2025 3:36:49 PM,1750772209289,Right,-0.6529875,1.063359,0.7826328,-1.130166,0.9509923,0.5764453,-0.6777286,1.012376,0.6258551,-1.057456,0.840891,0.5415356,-0.7450526,1.561792,0.6629937,-1.335963,0.7307898,0.43211,False,0,1,16
6/24/2025 3:36:49 PM,1750772209303,Right,-0.6306896,1.055191,0.7825122,-1.116805,0.9386997,0.5966083,-0.6613153,1.008125,0.628525,-1.046594,0.8394313,0.5581396,-0.7380734,1.560309,0.6710523,-1.330217,0.7352828,0.4605137,False,0,1,16
6/24/2025 3:36:49 PM,1750772209331,Right,-0.5875309,1.041371,0.7827893,-1.083336,0.9130577,0.6374892,-0.628104,1.000396,0.6315376,-1.018292,0.8341009,0.593409,-0.7229798,1.557278,0.6873513,-1.313216,0.7376927,0.523331,False,0,1,16
6/24/2025 3:36:49 PM,1750772209345,Right,-0.5669504,1.03586,0.7803256,-1.063569,0.900708,0.6564229,-0.610155,0.9963859,0.6321586,-0.9984653,0.8285382,0.6114658,-0.7147743,1.555509,0.6953796,-1.299273,0.7326114,0.5570589,False,0,1,16
6/24/2025 3:36:49 PM,1750772209372,Right,-0.5211571,1.024688,0.7782446,-1.021082,0.87815,0.6939445,-0.5738688,0.9890968,0.6325262,-0.9579147,0.814406,0.6473382,-0.6975158,1.552008,0.7127082,-1.26441,0.7184834,0.6279685,False,0,1,16
6/24/2025 3:36:49 PM,1750772209387,Right,-0.4948968,1.018846,0.7750815,-0.9959922,0.8661271,0.7123846,-0.5543102,0.9855117,0.6320441,-0.935141,0.8067281,0.6653507,-0.688507,1.550161,0.7216704,-1.242249,0.7103304,0.6654315,False,0,1,16
6/24/2025 3:36:49 PM,1750772209414,Right,-0.4451999,1.008235,0.7676275,-0.9497073,0.8462902,0.7435964,-0.5157782,0.9784479,0.6293124,-0.8909568,0.7937706,0.7006563,-0.6688405,1.54577,0.7398282,-1.19349,0.6989751,0.7420174,False,0,1,16
6/24/2025 3:36:49 PM,1750772209428,Right,-0.4194743,1.004011,0.7623607,-0.9232966,0.8359848,0.7584066,-0.4963733,0.9756107,0.626434,-0.868283,0.7900712,0.7141783,-0.6576387,1.543082,0.7491374,-1.167376,0.6964722,0.7745462,False,0,1,16
6/24/2025 3:36:49 PM,1750772209456,Right,-0.3707346,0.9975906,0.7501033,-0.8719166,0.8212188,0.7843858,-0.4573372,0.9689808,0.6195363,-0.8233058,0.7824065,0.7317259,-0.6343305,1.537236,0.7673811,-1.113234,0.6895986,0.8240963,False,0,1,16
6/24/2025 3:36:49 PM,1750772209470,Right,-0.3456245,0.9952643,0.7430752,-0.8443567,0.815964,0.7962486,-0.4379147,0.9664515,0.6146723,-0.7999697,0.7798222,0.739525,-0.6217304,1.533723,0.7765882,-1.086457,0.6871458,0.8415661,False,0,1,16
6/24/2025 3:36:49 PM,1750772209484,Right,-0.3214948,0.9926836,0.7339804,-0.8170151,0.8091618,0.8080583,-0.418849,0.9637727,0.6093205,-0.7762641,0.776274,0.7479203,-0.6089767,1.529956,0.7856148,-1.058043,0.6834812,0.8602532,False,0,1,16
6/24/2025 3:36:49 PM,1750772209511,Right,-0.2762753,0.9901242,0.7117807,-0.7614337,0.8027527,0.8283771,-0.3828438,0.9590576,0.5992569,-0.7272785,0.7700738,0.7647635,-0.5819449,1.520341,0.8040558,-0.9995387,0.6757743,0.8984862,False,0,1,16
6/24/2025 3:36:49 PM,1750772209525,Right,-0.2527821,0.989067,0.699672,-0.7328416,0.7985005,0.8377973,-0.3650729,0.9564203,0.5921372,-0.7043566,0.7664151,0.7699525,-0.5680042,1.514968,0.8133337,-0.9707445,0.6723287,0.9123778,False,0,1,16
6/24/2025 3:36:49 PM,1750772209553,Right,-0.2143836,0.9881825,0.6730789,-0.6782375,0.7918425,0.8513275,-0.3327419,0.9523051,0.5771445,-0.6567924,0.7606683,0.7794276,-0.5385119,1.501481,0.831995,-0.9119723,0.6651558,0.9406517,False,0,1,16
6/24/2025 3:36:49 PM,1750772209567,Right,-0.194451,0.9875222,0.6583161,-0.6497574,0.7869262,0.8574723,-0.3168712,0.9492681,0.5682893,-0.6334711,0.7563865,0.7834,-0.5235054,1.494247,0.8412794,-0.881351,0.6608963,0.9533924,False,0,1,16
6/24/2025 3:36:49 PM,1750772209595,Right,-0.1638063,0.9835495,0.6246703,-0.5927601,0.7818636,0.8647794,-0.2885503,0.9426294,0.5500085,-0.5816585,0.7484193,0.7888824,-0.4911857,1.475945,0.8601785,-0.8160338,0.649008,0.980877,False,0,1,16
6/24/2025 3:36:49 PM,1750772209609,Right,-0.1489607,0.982232,0.6080297,-0.5638806,0.7774673,0.8677565,-0.2755434,0.9384515,0.5400963,-0.5573672,0.7438489,0.7908199,-0.474585,1.465296,0.8693026,-0.7836163,0.6436062,0.9928968,False,0,1,16
6/24/2025 3:36:49 PM,1750772209637,Right,-0.1232894,0.9790367,0.5745366,-0.5082073,0.7706323,0.8700277,-0.2505139,0.9297972,0.5195088,-0.5047842,0.7332594,0.7941965,-0.4404047,1.440512,0.8874807,-0.7110851,0.6300519,1.017632,False,0,1,16
6/24/2025 3:36:49 PM,1750772209651,Right,-0.1104688,0.9774535,0.5558934,-0.4797806,0.7657734,0.8702543,-0.2393925,0.9246136,0.5081708,-0.4800708,0.7271355,0.7948521,-0.4229161,1.426282,0.8962451,-0.6749033,0.6235394,1.027579,False,0,1,16
6/24/2025 3:36:49 PM,1750772209664,Right,-0.09775866,0.9751283,0.5369273,-0.4522021,0.7630265,0.8696206,-0.2286358,0.919145,0.4973471,-0.4568465,0.7205371,0.7946508,-0.4048364,1.410874,0.9049779,-0.6408991,0.6168317,1.034698,False,0,1,16
6/24/2025 3:36:49 PM,1750772209692,Right,-0.07586803,0.9712451,0.5007082,-0.3988473,0.7555411,0.8653468,-0.2082657,0.9057081,0.4756436,-0.4114493,0.705119,0.7918193,-0.3679544,1.376435,0.9213518,-0.5742324,0.6013866,1.044464,False,0,1,16
6/24/2025 3:36:49 PM,1750772209706,Right,-0.06767401,0.9691461,0.481864,-0.3717381,0.7510186,0.8612837,-0.1986417,0.8979918,0.4647005,-0.3877172,0.69621,0.7890061,-0.3494012,1.357126,0.928476,-0.5393287,0.591675,1.047969,False,0,1,16
6/24/2025 3:36:49 PM,1750772209734,Right,-0.05082913,0.9662178,0.4476696,-0.3192815,0.7393319,0.848415,-0.1814981,0.8821974,0.442086,-0.3427348,0.6781051,0.7798617,-0.3129012,1.319125,0.9405209,-0.4721467,0.5718273,1.049782,False,0,1,16
6/24/2025 3:36:49 PM,1750772209748,Right,-0.04460813,0.9627214,0.429309,-0.2932061,0.7330966,0.8383667,-0.1735675,0.8763587,0.4312701,-0.3193704,0.6695619,0.7723386,-0.2950704,1.300488,0.9442714,-0.4375775,0.5596857,1.047806,False,0,1,16
