ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:37:34 AM,1750844254515,Left,0.4629016,0.8882916,0.5876343,0.1295569,0.674215,0.04928877,0.4617532,0.8885794,0.5879584,-0.9800783,0.2804999,0.4711129,0.4195141,1.035664,0.1772228,0.5069996,0.8847475,0.6237856,False,3,1,0
6/25/2025 11:37:34 AM,1750844254529,Left,0.479669,0.8832099,0.5834188,0.1391736,0.6752476,0.04860036,0.4787297,0.8834784,0.5836735,-0.9800783,0.2804999,0.4711129,0.4309996,1.029991,0.1740361,0.5240749,0.8793328,0.6197857,False,3,1,0
6/25/2025 11:37:34 AM,1750844254556,Left,0.5125775,0.870846,0.575515,0.1579452,0.6779,0.04903775,0.5113837,0.8712882,0.5758218,-0.9800783,0.2804999,0.4711129,0.4539875,1.017291,0.1688226,0.5571452,0.8671103,0.6115022,False,3,1,0
6/25/2025 11:37:34 AM,1750844254570,Left,0.5283914,0.8636439,0.5719119,0.1668911,0.6777934,0.04854182,0.5273862,0.8640664,0.5721556,-0.9800783,0.2804999,0.4711129,0.4649727,1.010536,0.1660035,0.5734867,0.8598282,0.6076788,False,3,1,0
6/25/2025 11:37:34 AM,1750844254584,Left,0.5441706,0.8564021,0.5681812,0.1754959,0.6765951,0.04707631,0.5430275,0.8569137,0.5684627,-0.9800783,0.2804999,0.4711129,0.4758323,1.003711,0.1632694,0.589304,0.8525518,0.603613,False,3,1,0
6/25/2025 11:37:34 AM,1750844254612,Left,0.5741438,0.8403333,0.5609339,0.1919836,0.6737257,0.04533779,0.5731825,0.8408362,0.5611724,-0.9800783,0.2804999,0.4711129,0.4967877,0.9896162,0.1574765,0.6197952,0.8361132,0.5967109,False,3,1,0
6/25/2025 11:37:34 AM,1750844254626,Left,0.5894061,0.8316435,0.5571355,0.2005846,0.6717679,0.04415178,0.5884808,0.8321562,0.557371,-0.9800783,0.2804999,0.4711129,0.5073265,0.9818003,0.1543841,0.6350929,0.8276574,0.5926726,False,3,1,0
6/25/2025 11:37:34 AM,1750844254653,Left,0.6191701,0.8128949,0.5501633,0.2163371,0.6652096,0.04206304,0.6180189,0.8136179,0.5504459,-0.9800783,0.2804999,0.4711129,0.5278725,0.9665717,0.1492933,0.6649791,0.810787,0.5837601,False,3,1,0
6/25/2025 11:37:34 AM,1750844254668,Left,0.6338806,0.8031574,0.5465236,0.2243258,0.6616846,0.04097304,0.6329069,0.8037919,0.5467702,-0.9800783,0.2804999,0.4711129,0.5374532,0.9590116,0.1472205,0.680245,0.8015158,0.5793976,False,3,1,0
6/25/2025 11:37:34 AM,1750844254696,Left,0.6620436,0.7824413,0.5392184,0.2407264,0.6554362,0.03936212,0.6611245,0.7831041,0.5394664,-0.9800783,0.2804999,0.4711129,0.5561007,0.9439936,0.1432449,0.7094075,0.7813975,0.5717318,False,3,1,0
6/25/2025 11:37:34 AM,1750844254709,Left,0.676298,0.7718196,0.5351524,0.2491961,0.6524011,0.0374463,0.6754358,0.7724559,0.5353984,-0.9800783,0.2804999,0.4711129,0.565091,0.9365939,0.1411253,0.7240842,0.770771,0.5675308,False,3,1,0
6/25/2025 11:37:34 AM,1750844254723,Left,0.6906415,0.7605312,0.5307488,0.2588461,0.6513444,0.03566733,0.689549,0.7613668,0.5310794,-0.9800783,0.2804999,0.4711129,0.574151,0.9293522,0.1392075,0.7384675,0.7591742,0.5645145,False,3,1,0
6/25/2025 11:37:34 AM,1750844254751,Left,0.7176087,0.7379695,0.5230526,0.2772682,0.6473994,0.03130934,0.7167426,0.7386879,0.5233146,-0.9800783,0.2804999,0.4711129,0.5921668,0.9142702,0.1364967,0.7666917,0.7358613,0.5579712,False,3,1,0
6/25/2025 11:37:34 AM,1750844254765,Left,0.7311106,0.7253048,0.519428,0.2871417,0.6458662,0.03008532,0.7302421,0.7260755,0.5196785,-0.9800783,0.2804999,0.4711129,0.6005752,0.9067671,0.1355957,0.780434,0.7239465,0.5534872,False,3,1,0
6/25/2025 11:37:34 AM,1750844254793,Left,0.7573306,0.7002791,0.5107784,0.3062209,0.6411511,0.02772933,0.7564913,0.7010705,0.511055,-0.9800783,0.2804999,0.4711129,0.6161264,0.890949,0.133243,0.8065683,0.6994737,0.5438639,False,3,1,0
6/25/2025 11:37:34 AM,1750844254806,Left,0.7703051,0.6874033,0.5067021,0.3182164,0.6431621,0.02671578,0.7694975,0.688186,0.5069636,-0.9800783,0.2804999,0.4711129,0.6235801,0.8823819,0.1320755,0.8195466,0.6855273,0.5396698,False,3,1,0
6/25/2025 11:37:34 AM,1750844254834,Left,0.7952097,0.6621694,0.4970666,0.3410184,0.6461253,0.02377534,0.79439,0.6629961,0.4973817,-0.9800783,0.2804999,0.4711129,0.6376981,0.8639998,0.1294501,0.8443885,0.6584411,0.5305355,False,3,1,0
6/25/2025 11:37:34 AM,1750844254849,Left,0.8071046,0.6491246,0.492207,0.3541238,0.649599,0.02320117,0.806367,0.6499039,0.4925021,-0.9800783,0.2804999,0.4711129,0.6444278,0.8540165,0.1280833,0.8563752,0.644724,0.525884,False,3,1,0
6/25/2025 11:37:34 AM,1750844254876,Left,0.8299884,0.6230456,0.4819436,0.3829623,0.6585786,0.02094594,0.8291817,0.623959,0.4823033,-0.9800783,0.2804999,0.4711129,0.656976,0.8334389,0.1246144,0.8786481,0.6180509,0.5168453,False,3,1,0
6/25/2025 11:37:34 AM,1750844254890,Left,0.8405092,0.6101122,0.4770547,0.4000829,0.6628149,0.01950623,0.839783,0.6109683,0.4773885,-0.9800783,0.2804999,0.4711129,0.6626499,0.8219792,0.1226763,0.8883557,0.605808,0.5105672,False,3,1,0
6/25/2025 11:37:34 AM,1750844254904,Left,0.8501117,0.5971128,0.4717087,0.4193276,0.6661139,0.01792828,0.8494619,0.5979404,0.4720374,-0.9800783,0.2804999,0.4711129,0.6678367,0.8098956,0.1209356,0.8974857,0.5929545,0.5069952,False,3,1,0
6/25/2025 11:37:34 AM,1750844254932,Left,0.8673844,0.5721044,0.4616292,0.4509557,0.6685597,0.01088019,0.8667873,0.5729529,0.4619617,-0.9800783,0.2804999,0.4711129,0.6770594,0.7849234,0.1170845,0.9134442,0.5676481,0.5007386,False,3,1,0
6/25/2025 11:37:34 AM,1750844254945,Left,0.87536,0.5585152,0.4571973,0.4653363,0.6672258,0.006823611,0.8748307,0.5593451,0.4574889,-0.9800783,0.2804999,0.4711129,0.6809767,0.7728971,0.1150128,0.9208679,0.5551732,0.4964795,False,3,1,0
6/25/2025 11:37:34 AM,1750844254973,Left,0.8907372,0.5308632,0.448915,0.4904557,0.6637286,-0.003487966,0.8902479,0.531718,0.4491752,-0.9800783,0.2804999,0.4711129,0.6872262,0.7512976,0.111445,0.9353936,0.5298071,0.4881823,False,3,1,0
6/25/2025 11:37:34 AM,1750844254987,Left,0.8982201,0.516111,0.444198,0.4997582,0.6581272,-0.00891846,0.8975688,0.5173315,0.44458,-0.9800783,0.2804999,0.4711129,0.6901426,0.741316,0.1101154,0.9426745,0.5155699,0.4834698,False,3,1,0
6/25/2025 11:37:35 AM,1750844255015,Left,0.9117348,0.4856025,0.4351593,0.514088,0.6430933,-0.01818224,0.9112945,0.4865984,0.4354394,-0.9800783,0.2804999,0.4711129,0.6963456,0.7225356,0.1059202,0.9559344,0.4839606,0.473957,False,3,1,0
6/25/2025 11:37:35 AM,1750844255029,Left,0.9175798,0.4674897,0.43055,0.5218985,0.6312603,-0.022315,0.9171836,0.4685735,0.4308383,-0.9800783,0.2804999,0.4711129,0.6990298,0.7143959,0.1038169,0.9618734,0.4651585,0.4688506,False,3,1,0
6/25/2025 11:37:35 AM,1750844255056,Left,0.9257774,0.4260837,0.4222121,0.5268335,0.6083699,-0.02788015,0.9255124,0.4273584,0.4224801,-0.9800783,0.2804999,0.4711129,0.7029822,0.700332,0.1004614,0.9732136,0.4233538,0.4589759,False,3,1,0
6/25/2025 11:37:35 AM,1750844255071,Left,0.9288327,0.403848,0.4180971,0.5256783,0.5978961,-0.02910367,0.9286087,0.4052395,0.4183643,-0.9800783,0.2804999,0.4711129,0.7042742,0.6955079,0.09890854,0.9768403,0.3965004,0.4543284,False,3,1,0
6/25/2025 11:37:35 AM,1750844255084,Left,0.9315723,0.3826374,0.4147182,0.5262852,0.5866576,-0.02867544,0.9313778,0.3841322,0.414981,-0.9800783,0.2804999,0.4711129,0.7063918,0.6916573,0.09760058,0.9789194,0.3685102,0.450384,False,3,1,0
6/25/2025 11:37:35 AM,1750844255112,Left,0.9309645,0.3400554,0.4104368,0.5259507,0.5708861,-0.02865699,0.930982,0.3416457,0.4106265,-0.9800783,0.2804999,0.4711129,0.710929,0.6847016,0.09704638,0.9740681,0.3050015,0.4422514,False,3,1,0
6/25/2025 11:37:35 AM,1750844255126,Left,0.9290385,0.3204165,0.4082619,0.5255443,0.5652672,-0.0289325,0.9291328,0.3217012,0.4084177,-0.9800783,0.2804999,0.4711129,0.7131796,0.6824376,0.09661114,0.9687187,0.2752363,0.4380656,False,3,1,0
6/25/2025 11:37:35 AM,1750844255153,Left,0.9189763,0.2925746,0.4065649,0.5259134,0.5639911,-0.02889252,0.9192721,0.2935558,0.4066519,-0.9800783,0.2804999,0.4711129,0.7168519,0.6795498,0.0970161,0.947108,0.2391991,0.4343268,False,4,1,0
6/25/2025 11:37:35 AM,1750844255167,Left,0.9137676,0.2801279,0.4052389,0.5261815,0.5629328,-0.02898902,0.914115,0.2810373,0.4053387,-0.9800783,0.2804999,0.4711129,0.7183093,0.6786292,0.09752619,0.9369755,0.2237069,0.4328202,False,4,1,0
6/25/2025 11:37:35 AM,1750844255193,Left,0.9056862,0.2681746,0.4042399,0.5276437,0.5616605,-0.02853334,0.9059564,0.2686508,0.4042886,-0.9800783,0.2804999,0.4711129,0.7199239,0.6780375,0.09766018,0.9309788,0.2172091,0.4330881,False,4,1,0
6/25/2025 11:37:35 AM,1750844255208,Left,0.9029181,0.2639942,0.4035939,0.5273871,0.5607895,-0.02801002,0.9031391,0.2643501,0.403642,-0.9800783,0.2804999,0.4711129,0.7201326,0.6791062,0.09835732,0.9293969,0.2151093,0.4339203,False,4,1,0
6/25/2025 11:37:35 AM,1750844255236,Left,0.902971,0.262437,0.4009626,0.5254872,0.5597413,-0.02599061,0.9021333,0.2618632,0.4016244,-0.9800783,0.2804999,0.4711129,0.7208673,0.6804014,0.1005071,0.9322029,0.2131345,0.4324235,False,4,1,0
6/25/2025 11:37:35 AM,1750844255249,Left,0.9034927,0.2615858,0.3994526,0.5239594,0.5592858,-0.02495173,0.9034881,0.2616614,0.3995431,-0.9800783,0.2804999,0.4711129,0.7213336,0.6817964,0.1008743,0.9349093,0.2147857,0.4298368,False,4,1,0
6/25/2025 11:37:35 AM,1750844255263,Left,0.9050145,0.2618821,0.3979207,0.5217274,0.5598713,-0.02328314,0.9049599,0.2619083,0.3980154,-0.9800783,0.2804999,0.4711129,0.7216746,0.6833224,0.1012381,0.9370357,0.2150841,0.4281913,False,4,1,0
6/25/2025 11:37:35 AM,1750844255291,Left,0.9080124,0.2635943,0.3962994,0.5160157,0.5620496,-0.02024573,0.907829,0.2635092,0.3964194,-0.9800783,0.2804999,0.4711129,0.7230819,0.6880502,0.1018825,0.9400699,0.2164082,0.4252282,False,4,1,0
6/25/2025 11:37:35 AM,1750844255305,Left,0.9093151,0.26541,0.3967464,0.5141646,0.5648845,-0.01862998,0.909229,0.2653305,0.3967584,-0.9800783,0.2804999,0.4711129,0.7241303,0.6906325,0.1026596,0.9412318,0.2193799,0.4228582,False,4,1,0
6/25/2025 11:37:35 AM,1750844255333,Left,0.9105943,0.2687046,0.3979288,0.5118105,0.5694067,-0.01486704,0.910526,0.2685701,0.3978922,-0.9800783,0.2804999,0.4711129,0.7257051,0.695207,0.1043509,0.9449404,0.2242952,0.4188196,False,4,1,0
6/25/2025 11:37:35 AM,1750844255346,Left,0.9112232,0.2708603,0.3988041,0.5090914,0.5715511,-0.01354559,0.9111738,0.2707326,0.3987583,-0.9800783,0.2804999,0.4711129,0.72577,0.6979522,0.1044284,0.9461853,0.2265305,0.4188115,False,4,1,0
6/25/2025 11:37:35 AM,1750844255374,Left,0.9126225,0.2758289,0.4004943,0.5068604,0.5742972,-0.01052766,0.9125706,0.2756555,0.4004361,-0.9800783,0.2804999,0.4711129,0.7253264,0.70237,0.103911,0.9476467,0.2318118,0.4205928,False,4,1,0
6/25/2025 11:37:35 AM,1750844255388,Left,0.9130237,0.2785412,0.4010329,0.5054799,0.5763553,-0.009750996,0.9129913,0.2783835,0.4009923,-0.9800783,0.2804999,0.4711129,0.7247133,0.704504,0.1034646,0.9483791,0.2350104,0.4217117,False,4,1,0
6/25/2025 11:37:35 AM,1750844255416,Left,0.9143246,0.2845497,0.4019102,0.5054471,0.5782452,-0.007147674,0.9142862,0.2843627,0.4018811,-0.9800783,0.2804999,0.4711129,0.7234533,0.7089967,0.1023992,0.950434,0.2426314,0.422469,False,4,1,0
6/25/2025 11:37:35 AM,1750844255430,Left,0.9144611,0.2874582,0.4017051,0.5062602,0.5788215,-0.0054768,0.9144375,0.2872693,0.4016988,-0.9800783,0.2804999,0.4711129,0.7229333,0.7121313,0.1019994,0.9512256,0.2460302,0.4225203,False,4,1,0
6/25/2025 11:37:35 AM,1750844255444,Left,0.9144923,0.2905256,0.4015492,0.5065681,0.5796966,-0.003495078,0.9145911,0.2903503,0.401709,-0.9800783,0.2804999,0.4711129,0.7222369,0.7154964,0.1020447,0.9516544,0.2493209,0.4224257,False,4,1,0
6/25/2025 11:37:35 AM,1750844255471,Left,0.9141896,0.2967341,0.4005884,0.5051339,0.581713,0.0002901379,0.9141995,0.2965078,0.4006215,-0.9800783,0.2804999,0.4711129,0.7204231,0.7233597,0.1039883,0.9517089,0.2537501,0.420889,False,4,1,0
6/25/2025 11:37:35 AM,1750844255486,Left,0.91348,0.2999212,0.3995289,0.5041896,0.5829614,0.002809625,0.9136137,0.2994615,0.3999029,-0.9800783,0.2804999,0.4711129,0.7187952,0.7275923,0.1047879,0.9513011,0.2580935,0.4197537,False,4,1,0
6/25/2025 11:37:35 AM,1750844255513,Left,0.9123928,0.307392,0.3977601,0.5001637,0.5867628,0.007007236,0.912425,0.3071715,0.3978117,-0.9800783,0.2804999,0.4711129,0.714089,0.7369291,0.1065153,0.949777,0.2666792,0.416963,False,4,1,0
6/25/2025 11:37:35 AM,1750844255527,Left,0.9112639,0.3120561,0.3969007,0.4976191,0.5896527,0.009362972,0.9115392,0.3114077,0.3969316,-0.9800783,0.2804999,0.4711129,0.711238,0.7420945,0.1078569,0.9493942,0.2703499,0.4157669,False,4,1,0
6/25/2025 11:37:35 AM,1750844255555,Left,0.9091333,0.3228759,0.3951535,0.4929512,0.5965143,0.01379219,0.9091946,0.3225284,0.395209,-0.9800783,0.2804999,0.4711129,0.7050014,0.7542455,0.1120833,0.9472314,0.2815507,0.4142019,False,4,1,0
6/25/2025 11:37:35 AM,1750844255569,Left,0.9080311,0.3297213,0.3936857,0.4906471,0.5993699,0.01610429,0.9083335,0.3288532,0.3940633,-0.9800783,0.2804999,0.4711129,0.7016479,0.7613087,0.1148359,0.9465552,0.2875926,0.4129214,False,4,1,0
6/25/2025 11:37:35 AM,1750844255597,Left,0.9051275,0.3438411,0.3922527,0.4840626,0.6057045,0.02038414,0.9052356,0.3433256,0.3923133,-0.9800783,0.2804999,0.4711129,0.6954878,0.7766982,0.1210095,0.9457942,0.2992132,0.4115166,False,4,1,0
6/25/2025 11:37:35 AM,1750844255611,Left,0.9037803,0.352641,0.3912434,0.4805754,0.6085776,0.02198549,0.9040468,0.3516566,0.3914256,-0.9800783,0.2804999,0.4711129,0.6915612,0.7858654,0.1244191,0.9441047,0.3063673,0.4121766,False,4,1,0
6/25/2025 11:37:35 AM,1750844255624,Left,0.9025876,0.3615171,0.3900026,0.4763049,0.6118327,0.02343963,0.9026715,0.360979,0.3900774,-0.9800783,0.2804999,0.4711129,0.6875906,0.7952431,0.1283352,0.9422463,0.3140713,0.4138196,False,4,1,0
6/25/2025 11:37:35 AM,1750844255653,Left,0.9001398,0.3816084,0.3885821,0.4676533,0.6136883,0.02811851,0.9002217,0.3809654,0.3886446,-0.9800783,0.2804999,0.4711129,0.6796957,0.8149443,0.1363707,0.9413162,0.335046,0.411568,False,4,1,0
6/25/2025 11:37:35 AM,1750844255666,Left,0.8989819,0.3934591,0.3894199,0.4603949,0.6101127,0.03179854,0.8990654,0.392705,0.3894318,-0.9800783,0.2804999,0.4711129,0.6753532,0.8246413,0.1403079,0.941203,0.3462329,0.41225,False,4,1,0
6/25/2025 11:37:35 AM,1750844255694,Left,0.8958809,0.4176495,0.3920681,0.4537202,0.6135381,0.03420582,0.8959884,0.4167809,0.3920099,-0.9800783,0.2804999,0.4711129,0.6642174,0.845719,0.147406,0.9397058,0.3705799,0.4149293,False,4,1,0
6/25/2025 11:37:35 AM,1750844255707,Left,0.893338,0.431185,0.3950343,0.4497111,0.6137042,0.03647568,0.8934764,0.4302634,0.3949125,-0.9800783,0.2804999,0.4711129,0.6583323,0.8561105,0.1502323,0.9383883,0.3856167,0.4171734,False,4,1,0
6/25/2025 11:37:35 AM,1750844255735,Left,0.8889458,0.461279,0.4027103,0.4410745,0.6133766,0.04079963,0.8894603,0.4597942,0.4017096,-0.9800783,0.2804999,0.4711129,0.6466078,0.8769207,0.1550735,0.9353804,0.4165008,0.4242914,False,4,1,0
6/25/2025 11:37:35 AM,1750844255749,Left,0.8864203,0.4773922,0.4069708,0.4363954,0.6128393,0.04326174,0.8865648,0.476452,0.4067486,-0.9800783,0.2804999,0.4711129,0.6404012,0.8877761,0.1570493,0.933343,0.4335119,0.4300225,False,4,1,0
6/25/2025 11:37:35 AM,1750844255763,Left,0.883148,0.4943416,0.4125534,0.4311413,0.6123297,0.04564731,0.8833316,0.4932948,0.4122624,-0.9800783,0.2804999,0.4711129,0.6342632,0.8988384,0.1589946,0.930645,0.4513483,0.4359336,False,4,1,0
6/25/2025 11:37:35 AM,1750844255791,Left,0.8760017,0.5289319,0.4243762,0.4212179,0.6109719,0.04955115,0.8762189,0.5278497,0.4240403,-0.9800783,0.2804999,0.4711129,0.6215607,0.9211205,0.162136,0.9242212,0.4882704,0.448881,False,4,1,0
6/25/2025 11:37:35 AM,1750844255805,Left,0.8718913,0.5472949,0.4315799,0.4140018,0.609417,0.05164488,0.8721542,0.5460701,0.4311607,-0.9800783,0.2804999,0.4711129,0.614936,0.932712,0.1638602,0.9201387,0.5079768,0.4555815,False,4,1,0
6/25/2025 11:37:35 AM,1750844255833,Left,0.8620177,0.5858191,0.4429356,0.4040255,0.6041017,0.05590962,0.8623539,0.5844734,0.4425584,-0.9800783,0.2804999,0.4711129,0.5999516,0.957378,0.1680423,0.9111169,0.5476581,0.4691522,False,4,1,0
6/25/2025 11:37:35 AM,1750844255847,Left,0.8563508,0.6052783,0.4522734,0.3994873,0.601786,0.05783747,0.8567491,0.6038089,0.451708,-0.9800783,0.2804999,0.4711129,0.5919379,0.9698963,0.170023,0.9052967,0.5685734,0.4760648,False,4,1,0
6/25/2025 11:37:35 AM,1750844255875,Left,0.8422033,0.643353,0.4673936,0.3902048,0.5970144,0.06151605,0.8426731,0.6420264,0.4669082,-0.9800783,0.2804999,0.4711129,0.5744997,0.995104,0.1743287,0.8923679,0.6084656,0.4911793,False,4,1,0
6/25/2025 11:37:35 AM,1750844255889,Left,0.8340849,0.6639711,0.4736117,0.3856656,0.5959545,0.06346847,0.8345526,0.6627324,0.4732119,-0.9800783,0.2804999,0.4711129,0.5649388,1.007757,0.1764094,0.8845859,0.628547,0.4993753,False,4,1,0
6/25/2025 11:37:35 AM,1750844255916,Left,0.8167971,0.7022418,0.4881712,0.3756983,0.5952519,0.0673474,0.8173457,0.7010078,0.4877397,-0.9800783,0.2804999,0.4711129,0.5457437,1.031616,0.1797745,0.8671641,0.6678519,0.5152836,False,4,1,0
6/25/2025 11:37:35 AM,1750844255930,Left,0.8067868,0.7210199,0.4956168,0.3703867,0.5956417,0.06999309,0.8073463,0.7198772,0.4952001,-0.9800783,0.2804999,0.4711129,0.5359704,1.043351,0.1811939,0.8569446,0.687566,0.5231375,False,4,1,0
6/25/2025 11:37:35 AM,1750844255944,Left,0.7962534,0.7397091,0.502759,0.36453,0.5967904,0.07244949,0.7972725,0.7387599,0.5021667,-0.9800783,0.2804999,0.4711129,0.525848,1.054454,0.1823478,0.8466709,0.7071626,0.5308898,False,4,1,0
6/25/2025 11:37:35 AM,1750844255972,Left,0.7741345,0.7755412,0.5160301,0.3521909,0.6000458,0.07712685,0.7750639,0.7739912,0.5154952,-0.9800783,0.2804999,0.4711129,0.5046773,1.075889,0.1838943,0.8230723,0.7436221,0.5473676,False,4,1,0
6/25/2025 11:37:35 AM,1750844255985,Left,0.7620482,0.7928643,0.5216361,0.3455621,0.6014938,0.07974529,0.7632382,0.7920758,0.5215426,-0.9800783,0.2804999,0.4711129,0.494609,1.085016,0.1845411,0.811069,0.7621167,0.5556274,False,4,1,0
6/25/2025 11:37:36 AM,1750844256013,Left,0.7376034,0.8245155,0.5361434,0.3321138,0.6036794,0.08443954,0.7383798,0.8234714,0.5356995,-0.9800783,0.2804999,0.4711129,0.4746392,1.102754,0.1853734,0.7863525,0.7952188,0.5687047,False,4,1,0
6/25/2025 11:37:36 AM,1750844256027,Left,0.7240195,0.8405102,0.5429141,0.3248028,0.604047,0.08646649,0.7252384,0.8399715,0.5424985,-0.9800783,0.2804999,0.4711129,0.4656467,1.10974,0.1863602,0.7733783,0.8122744,0.5761048,False,4,1,0
6/25/2025 11:37:36 AM,1750844256055,Left,0.6969697,0.8707004,0.557326,0.3105036,0.6055445,0.09010562,0.6978378,0.8696911,0.5568756,-0.9800783,0.2804999,0.4711129,0.4477301,1.125045,0.187809,0.7456648,0.8437678,0.591968,False,4,1,0
6/25/2025 11:37:36 AM,1750844256069,Left,0.6827195,0.8854905,0.5656528,0.3038117,0.606486,0.09258735,0.6839233,0.8849848,0.5644095,-0.9800783,0.2804999,0.4711129,0.439045,1.132175,0.1888145,0.7310585,0.8602909,0.59947,False,4,1,0
6/25/2025 11:37:36 AM,1750844256096,Left,0.6549014,0.9122003,0.5789202,0.2901116,0.6053674,0.09529788,0.655792,0.9113027,0.5785181,-0.9800783,0.2804999,0.4711129,0.4211328,1.145534,0.1905333,0.7014684,0.8885418,0.6140173,False,4,1,0
6/25/2025 11:37:36 AM,1750844256110,Left,0.6400345,0.9244855,0.58478,0.283446,0.6044717,0.09673984,0.6411719,0.9245358,0.5845108,-0.9800783,0.2804999,0.4711129,0.4125111,1.15123,0.1916167,0.6866599,0.9029907,0.6207118,False,4,1,0
6/25/2025 11:37:36 AM,1750844256124,Left,0.6257285,0.9367439,0.5903863,0.2769153,0.6033262,0.09775637,0.6266636,0.9358867,0.5900337,-0.9800783,0.2804999,0.4711129,0.4040071,1.157689,0.1924778,0.6722409,0.9156133,0.6267773,False,4,1,0
6/25/2025 11:37:36 AM,1750844256152,Left,0.5983743,0.9599147,0.6011325,0.265312,0.6050146,0.1008431,0.5991827,0.959224,0.6007001,-0.9800783,0.2804999,0.4711129,0.3869141,1.171287,0.1946586,0.6443498,0.9393498,0.6382279,False,4,1,0
6/25/2025 11:37:36 AM,1750844256166,Left,0.5852323,0.971823,0.6060025,0.2588584,0.6047927,0.1021168,0.5861185,0.9710031,0.6056879,-0.9800783,0.2804999,0.4711129,0.3787547,1.178028,0.1956511,0.630073,0.9513512,0.6444372,False,4,1,0
6/25/2025 11:37:36 AM,1750844256193,Left,0.5610937,0.9924425,0.6133834,0.2445415,0.6019542,0.1037331,0.5616066,0.9924728,0.6132868,-0.9800783,0.2804999,0.4711129,0.3626605,1.190393,0.1967287,0.6047162,0.9740127,0.6538826,False,4,1,0
6/25/2025 11:37:36 AM,1750844256207,Left,0.5490146,1.002706,0.6166981,0.237159,0.6009224,0.1043952,0.5497967,1.002021,0.616486,-0.9800783,0.2804999,0.4711129,0.3554213,1.19553,0.1973976,0.5925949,0.9848181,0.6579672,False,4,1,0
6/25/2025 11:37:36 AM,1750844256235,Left,0.5293848,1.021695,0.6213366,0.2232971,0.5972582,0.1054984,0.5294427,1.021376,0.6214681,-0.9800783,0.2804999,0.4711129,0.3439983,1.205354,0.1981888,0.5717126,1.004338,0.6637827,False,4,1,0
6/25/2025 11:37:36 AM,1750844256249,Left,0.5197628,1.031315,0.6232274,0.2164508,0.5953809,0.1062318,0.5204679,1.030615,0.6230857,-0.9800783,0.2804999,0.4711129,0.3389292,1.209746,0.1981952,0.5624255,1.013733,0.6653441,False,4,1,0
6/25/2025 11:37:36 AM,1750844256263,Left,0.5121551,1.039113,0.6226569,0.2101461,0.5937849,0.1070667,0.5127036,1.038558,0.6226237,-0.9800783,0.2804999,0.4711129,0.3339595,1.214122,0.1979241,0.5545133,1.022225,0.6664155,False,4,1,0
6/25/2025 11:37:36 AM,1750844256291,Left,0.4988131,1.054541,0.6224915,0.1992712,0.5917801,0.1087349,0.4992516,1.05404,0.6224865,-0.9800783,0.2804999,0.4711129,0.3262329,1.222333,0.1973509,0.5405805,1.038805,0.6677052,False,4,1,0
6/25/2025 11:37:36 AM,1750844256305,Left,0.4933642,1.062071,0.6226126,0.1946101,0.5898209,0.1094862,0.4937723,1.061558,0.6226083,-0.9800783,0.2804999,0.4711129,0.3229489,1.226276,0.1973711,0.5351961,1.046636,0.6682264,False,4,1,0
6/25/2025 11:37:36 AM,1750844256333,Left,0.4849832,1.074755,0.6204217,0.1865269,0.586703,0.1111816,0.4852793,1.074326,0.6204922,-0.9800783,0.2804999,0.4711129,0.3173016,1.234157,0.1970888,0.526202,1.061644,0.6695292,False,4,1,0
6/25/2025 11:37:36 AM,1750844256347,Left,0.4817682,1.080681,0.6190272,0.1829637,0.5848642,0.111645,0.4820051,1.080296,0.6190984,-0.9800783,0.2804999,0.4711129,0.3148757,1.237958,0.1964517,0.5226814,1.069121,0.669884,False,4,1,0
6/25/2025 11:37:36 AM,1750844256374,Left,0.4750162,1.094051,0.6187715,0.1767935,0.5816441,0.1120063,0.4752412,1.093623,0.6187904,-0.9800783,0.2804999,0.4711129,0.3103911,1.245505,0.1955465,0.5165367,1.084,0.6703095,False,4,1,0
6/25/2025 11:37:36 AM,1750844256388,Left,0.4721263,1.101173,0.6193341,0.1739976,0.5795332,0.1116886,0.4723274,1.100734,0.619326,-0.9800783,0.2804999,0.4711129,0.3085138,1.24933,0.1949801,0.5139722,1.091534,0.6708164,False,4,1,0
6/25/2025 11:37:36 AM,1750844256416,Left,0.4671127,1.115057,0.6202123,0.1700534,0.5764648,0.1112817,0.4672825,1.114611,0.620185,-0.9800783,0.2804999,0.4711129,0.3051062,1.257094,0.1933715,0.5089446,1.106233,0.6712539,False,4,1,0
6/25/2025 11:37:36 AM,1750844256430,Left,0.4648624,1.1216,0.6208526,0.1680809,0.5743965,0.1106451,0.465022,1.121157,0.6208186,-0.9800783,0.2804999,0.4711129,0.3037295,1.261105,0.1923085,0.5068853,1.113672,0.6722711,False,4,1,0
6/25/2025 11:37:36 AM,1750844256444,Left,0.4648649,1.130142,0.6203104,0.1669432,0.5730109,0.1097927,0.4648161,1.129371,0.6201004,-0.9800783,0.2804999,0.4711129,0.3025495,1.265043,0.1913887,0.5046986,1.121131,0.6735224,False,4,1,0
