ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:15:43 PM,1750846543925,Right,-0.3075052,0.9217768,0.3279116,-0.6106504,0.7819126,0.3047222,-0.2561931,0.8482474,0.3008406,-0.4032213,0.6874436,0.4252579,-0.07906246,1.38339,0.3740679,-0.7277664,0.4064192,0.6648551,True,0,1,1
6/25/2025 12:15:43 PM,1750846543953,Right,-0.3316209,0.9396958,0.3184998,-0.6323556,0.7954715,0.2626551,-0.2754789,0.861829,0.2980585,-0.4299217,0.6908261,0.4037845,-0.08191943,1.390587,0.3707632,-0.7652537,0.3929994,0.598757,True,0,1,1
6/25/2025 12:15:43 PM,1750846543967,Right,-0.3425207,0.9477828,0.3141728,-0.6387632,0.8022781,0.2421544,-0.2842426,0.8686036,0.2962516,-0.4406595,0.6936769,0.3916525,-0.08417118,1.393414,0.3697197,-0.7803273,0.3868876,0.5644859,True,0,1,1
6/25/2025 12:15:43 PM,1750846543981,Right,-0.3525836,0.9557675,0.3083137,-0.6449366,0.8092175,0.2218926,-0.2934434,0.8750514,0.294195,-0.4503706,0.6946562,0.3789025,-0.08640385,1.396263,0.3683319,-0.7905271,0.3768029,0.5281957,True,0,1,1
6/25/2025 12:15:44 PM,1750846544008,Right,-0.3668315,0.9691556,0.2974147,-0.6527059,0.8199952,0.1936809,-0.3059432,0.8853981,0.2861363,-0.4631321,0.6976147,0.3536323,-0.09168446,1.401411,0.365424,-0.8025191,0.3640358,0.4641637,True,0,1,1
6/25/2025 12:15:44 PM,1750846544023,Right,-0.3733241,0.9749783,0.2921546,-0.6578099,0.825582,0.1809837,-0.3127998,0.8900013,0.2841011,-0.4690203,0.6982145,0.346002,-0.09463811,1.403683,0.3644207,-0.8043661,0.3576615,0.4424589,True,0,1,1
6/25/2025 12:15:44 PM,1750846544051,Right,-0.3808839,0.9842364,0.2867906,-0.6617612,0.8326634,0.1621551,-0.3213443,0.8970066,0.28011,-0.4791,0.7013124,0.3333599,-0.1012785,1.407273,0.3622193,-0.8117044,0.3550655,0.4063918,True,0,1,1
6/25/2025 12:15:44 PM,1750846544065,Right,-0.3843188,0.9881141,0.2840378,-0.6619173,0.8360776,0.1515053,-0.3252761,0.9003724,0.277888,-0.4818724,0.7025025,0.3283215,-0.1046154,1.409225,0.3611516,-0.8104855,0.3514032,0.3932346,True,0,1,1
6/25/2025 12:15:44 PM,1750846544092,Right,-0.3871233,0.9917275,0.2809715,-0.6643266,0.840674,0.1456639,-0.3293923,0.9039358,0.2750526,-0.486004,0.7051036,0.3229199,-0.110615,1.412365,0.3598111,-0.8110002,0.349288,0.377618,True,0,1,1
6/25/2025 12:15:44 PM,1750846544106,Right,-0.3882023,0.9927849,0.2793084,-0.6662439,0.8426386,0.1441686,-0.3310599,0.905247,0.2738295,-0.4876922,0.7061635,0.3214621,-0.1134355,1.413899,0.3593502,-0.8106423,0.348277,0.3732545,True,0,1,1
6/25/2025 12:15:44 PM,1750846544120,Right,-0.3878828,0.9922988,0.2781274,-0.6681539,0.8434858,0.1459046,-0.3314942,0.9058635,0.272442,-0.4881695,0.7067254,0.3200876,-0.1159201,1.415435,0.3588345,-0.8090212,0.3467252,0.3695635,True,0,1,1
6/25/2025 12:15:44 PM,1750846544148,Right,-0.386226,0.9907231,0.2754335,-0.6720098,0.8446428,0.1521876,-0.3313384,0.9058127,0.2701724,-0.4885263,0.7071909,0.3184032,-0.1203272,1.418153,0.3579389,-0.8057389,0.3436352,0.365045,True,0,1,1
6/25/2025 12:15:44 PM,1750846544162,Right,-0.3843536,0.9891002,0.2744422,-0.6738719,0.8449379,0.1579351,-0.3303947,0.905363,0.2692924,-0.4879603,0.7072477,0.3182099,-0.1220524,1.419425,0.3578776,-0.8034092,0.3420801,0.3645287,True,0,1,1
6/25/2025 12:15:44 PM,1750846544190,Right,-0.3797173,0.9854197,0.2730176,-0.6760901,0.8454258,0.1711937,-0.3276487,0.9046598,0.2685859,-0.4859615,0.7082413,0.319738,-0.124922,1.42151,0.3582412,-0.7979839,0.3398591,0.3680101,True,0,1,1
6/25/2025 12:15:44 PM,1750846544203,Right,-0.3767526,0.983345,0.2731242,-0.6762862,0.846238,0.1795612,-0.3257248,0.9042352,0.2687225,-0.4842141,0.7090895,0.321314,-0.1265301,1.422244,0.358132,-0.7947612,0.3390279,0.3719004,True,0,1,1
6/25/2025 12:15:44 PM,1750846544231,Right,-0.3707986,0.9799318,0.2728816,-0.6712843,0.8478957,0.1928276,-0.3221622,0.9040601,0.2688533,-0.4794376,0.7133731,0.3248775,-0.1297978,1.423795,0.3581053,-0.7879257,0.3383907,0.3836696,True,0,1,1
6/25/2025 12:15:44 PM,1750846544245,Right,-0.3676029,0.9788666,0.2714272,-0.6720285,0.8499675,0.2009789,-0.3196176,0.9037622,0.2680013,-0.4774309,0.7141558,0.326494,-0.1311291,1.424709,0.3582339,-0.7839533,0.3384867,0.3902969,True,0,1,1
6/25/2025 12:15:44 PM,1750846544273,Right,-0.3629893,0.9764832,0.2687787,-0.6731285,0.8543227,0.2150596,-0.3164073,0.9035106,0.2670501,-0.475152,0.7169811,0.3312805,-0.1335235,1.425769,0.3576413,-0.7789627,0.3410932,0.4078664,True,0,1,1
6/25/2025 12:15:44 PM,1750846544287,Right,-0.361195,0.9751905,0.2669783,-0.6741834,0.8567343,0.2207636,-0.3155496,0.903237,0.2663798,-0.474995,0.7182499,0.3337943,-0.1349988,1.426553,0.3572805,-0.7782491,0.3435612,0.4172847,True,0,1,1
6/25/2025 12:15:44 PM,1750846544301,Right,-0.3597592,0.9734983,0.2648406,-0.6753082,0.8589667,0.2249826,-0.3150105,0.9028417,0.2653362,-0.4752757,0.71969,0.3363082,-0.1362742,1.427158,0.3566905,-0.779043,0.3473542,0.427224,True,0,1,1
6/25/2025 12:15:44 PM,1750846544329,Right,-0.357943,0.9704036,0.2592463,-0.6772861,0.8632119,0.2315237,-0.314539,0.902533,0.2628162,-0.4762124,0.7237967,0.3413416,-0.1387645,1.428285,0.3551118,-0.7823812,0.357596,0.4479314,True,0,1,1
6/25/2025 12:15:44 PM,1750846544342,Right,-0.3576308,0.9688833,0.2561386,-0.6782216,0.8654757,0.2331289,-0.3146997,0.902055,0.2611175,-0.4769602,0.7260223,0.3436228,-0.1397109,1.428842,0.3545239,-0.7847368,0.3634126,0.4586775,True,0,1,1
6/25/2025 12:15:44 PM,1750846544370,Right,-0.3567552,0.9664087,0.249219,-0.6812691,0.8700593,0.2344805,-0.3151904,0.9015203,0.2576028,-0.4797492,0.7309905,0.3492723,-0.1413383,1.429756,0.3530325,-0.7898329,0.3779351,0.48271,True,0,1,1
6/25/2025 12:15:44 PM,1750846544384,Right,-0.3581372,0.9635558,0.2469189,-0.6824934,0.8720514,0.232948,-0.3156872,0.901317,0.2556482,-0.4804085,0.7349305,0.351517,-0.1417899,1.431071,0.352028,-0.7923144,0.3860795,0.4953502,True,0,1,1
6/25/2025 12:15:44 PM,1750846544412,Right,-0.3591032,0.9625304,0.2409186,-0.6857783,0.8755421,0.2285213,-0.3172069,0.9015455,0.2526453,-0.4850228,0.7430094,0.3578351,-0.1421889,1.434028,0.3505285,-0.7996969,0.4068022,0.5219641,True,0,1,1
6/25/2025 12:15:44 PM,1750846544426,Right,-0.3599848,0.9634499,0.2382196,-0.6880902,0.8771937,0.2252453,-0.3182046,0.9020237,0.2513811,-0.4888341,0.7462387,0.3582978,-0.1420261,1.43603,0.3496537,-0.8055325,0.4152623,0.526472,True,0,1,1
6/25/2025 12:15:44 PM,1750846544454,Right,-0.3617834,0.9655572,0.2343886,-0.6913574,0.8799495,0.2171202,-0.3203707,0.9030626,0.2487566,-0.4935784,0.7473793,0.35428,-0.1410077,1.438952,0.3485187,-0.8086081,0.4162982,0.5222247,True,0,1,1
6/25/2025 12:15:44 PM,1750846544467,Right,-0.3632223,0.9668579,0.2333267,-0.6931141,0.8810015,0.2116768,-0.3216507,0.9036503,0.2475305,-0.4960126,0.7475526,0.3516474,-0.1403967,1.440535,0.3482574,-0.810125,0.4156618,0.5183814,True,0,1,1
6/25/2025 12:15:44 PM,1750846544482,Right,-0.3643712,0.9678186,0.2320489,-0.695107,0.8820315,0.2061142,-0.3230676,0.9041237,0.2464958,-0.4991178,0.747788,0.3494041,-0.1401662,1.441984,0.3481629,-0.8125707,0.41603,0.5152919,True,0,1,1
6/25/2025 12:15:44 PM,1750846544509,Right,-0.3672545,0.9684417,0.2304984,-0.6991959,0.8838604,0.1933365,-0.326157,0.9040247,0.2443811,-0.5053808,0.7466434,0.3437294,-0.1398261,1.444173,0.3470857,-0.8250499,0.4170927,0.4975671,True,0,1,1
6/25/2025 12:15:44 PM,1750846544523,Right,-0.3686025,0.9684866,0.2297456,-0.7001115,0.8847578,0.1855871,-0.3277751,0.9038425,0.2434866,-0.508402,0.7462043,0.3404424,-0.1395084,1.444773,0.3462421,-0.8297515,0.4165614,0.4898135,True,0,1,1
6/25/2025 12:15:44 PM,1750846544551,Right,-0.3710736,0.968501,0.2281652,-0.7022746,0.8875701,0.1710654,-0.3311852,0.9040238,0.2425651,-0.5143065,0.7445903,0.3333985,-0.1387994,1.446384,0.3445811,-0.8392849,0.4136912,0.4695204,True,0,1,1
6/25/2025 12:15:44 PM,1750846544565,Right,-0.3721544,0.9687548,0.2272129,-0.7039793,0.8899993,0.1649398,-0.3328681,0.9039175,0.2417524,-0.5176663,0.74379,0.329473,-0.1387507,1.44711,0.3439939,-0.8442899,0.4127542,0.4592531,True,0,1,1
6/25/2025 12:15:44 PM,1750846544592,Right,-0.3753676,0.9690862,0.226403,-0.7051075,0.8931807,0.1495001,-0.3365636,0.9047401,0.241217,-0.5236394,0.7424225,0.3210487,-0.1387597,1.448935,0.3436178,-0.8524095,0.4086391,0.4358628,True,0,1,1
6/25/2025 12:15:44 PM,1750846544606,Right,-0.3773619,0.9696207,0.2260702,-0.7048586,0.8944619,0.1409989,-0.3384431,0.9050213,0.2410278,-0.5262313,0.7416541,0.3169107,-0.1386921,1.449371,0.3434,-0.8554766,0.4060145,0.4247909,True,0,1,1
6/25/2025 12:15:44 PM,1750846544620,Right,-0.3792144,0.969888,0.225575,-0.7046785,0.8958084,0.1325218,-0.3404925,0.9052368,0.2405802,-0.528388,0.7406209,0.3122326,-0.1388558,1.449615,0.3432406,-0.8574218,0.4021323,0.4131204,True,0,1,1
6/25/2025 12:15:44 PM,1750846544648,Right,-0.3834751,0.9703875,0.2240244,-0.7030482,0.8982242,0.1158975,-0.3442263,0.9060838,0.2389346,-0.5311713,0.739406,0.3039753,-0.1393439,1.449695,0.3429465,-0.8583249,0.3948354,0.3952288,True,0,1,1
6/25/2025 12:15:44 PM,1750846544662,Right,-0.3851752,0.9706101,0.2223789,-0.7020828,0.8993761,0.1071025,-0.3463139,0.9065027,0.2379008,-0.5328981,0.7387449,0.3000977,-0.1396616,1.449563,0.3430258,-0.8586703,0.3914827,0.3873844,True,0,1,1
6/25/2025 12:15:44 PM,1750846544689,Right,-0.3888038,0.9718173,0.2187963,-0.7012302,0.9027886,0.09120546,-0.3512428,0.9079447,0.2373253,-0.5371721,0.7374144,0.2929158,-0.1400288,1.45,0.3435036,-0.8592976,0.3843358,0.370795,True,0,1,1
6/25/2025 12:15:44 PM,1750846544704,Right,-0.3907751,0.9724378,0.2167971,-0.7007812,0.9048798,0.08260212,-0.3538975,0.9087672,0.2370111,-0.5394425,0.7366449,0.2889326,-0.14029,1.449711,0.344268,-0.8593795,0.3805004,0.3615994,True,0,1,1
6/25/2025 12:15:44 PM,1750846544732,Right,-0.395356,0.9739304,0.2138921,-0.7006982,0.9094832,0.06669791,-0.3590879,0.908368,0.2357104,-0.5442371,0.7329441,0.2792823,-0.1402771,1.44803,0.3464431,-0.8597559,0.3712068,0.3400638,True,0,1,1
6/25/2025 12:15:44 PM,1750846544745,Right,-0.3975161,0.9748764,0.2124047,-0.7006912,0.9118118,0.05824285,-0.3623241,0.9082704,0.2347534,-0.5480387,0.7313737,0.2735358,-0.1402864,1.447348,0.3470174,-0.8619771,0.3680258,0.3273958,True,0,1,1
6/25/2025 12:15:44 PM,1750846544773,Right,-0.4029584,0.9752892,0.2097165,-0.7007421,0.9170502,0.0441961,-0.3690635,0.9085338,0.2331788,-0.5538357,0.7291425,0.262622,-0.1404428,1.445968,0.348694,-0.8639922,0.3607318,0.3043044,True,0,1,1
6/25/2025 12:15:44 PM,1750846544787,Right,-0.4063772,0.9750963,0.2090809,-0.701651,0.9198139,0.03668194,-0.3723914,0.9083636,0.2318961,-0.5576552,0.7280983,0.2573023,-0.1404991,1.445225,0.3496051,-0.866785,0.3590023,0.2941635,True,0,1,1
6/25/2025 12:15:44 PM,1750846544801,Right,-0.4099759,0.974582,0.2070801,-0.7008032,0.9222295,0.02930971,-0.3753419,0.9079303,0.2305621,-0.5592893,0.7275382,0.253469,-0.1404181,1.444312,0.3508366,-0.86758,0.3561111,0.2879839,True,0,1,1
6/25/2025 12:15:44 PM,1750846544829,Right,-0.4168025,0.973269,0.2046202,-0.6983394,0.9276832,0.0147128,-0.3809961,0.9076709,0.2273773,-0.5626332,0.7267324,0.2453342,-0.1403183,1.441932,0.3535305,-0.8694217,0.3512893,0.2718759,True,0,1,1
6/25/2025 12:15:44 PM,1750846544843,Right,-0.4199385,0.9720723,0.2036342,-0.6990229,0.930839,0.008844728,-0.3843951,0.9064658,0.2270845,-0.5663319,0.7254238,0.2424327,-0.1404988,1.440599,0.3548143,-0.8734143,0.3500541,0.264049,True,0,1,1
6/25/2025 12:15:44 PM,1750846544870,Right,-0.4265992,0.9690286,0.2015226,-0.6995014,0.9366687,-0.002267657,-0.3898718,0.9040129,0.2250738,-0.5714315,0.7229297,0.2345452,-0.1409786,1.437481,0.357127,-0.8786549,0.3465461,0.2456177,True,0,1,1
6/25/2025 12:15:44 PM,1750846544885,Right,-0.4300983,0.9662778,0.2004656,-0.6995758,0.9397054,-0.007533436,-0.3927447,0.9020548,0.2240463,-0.5744911,0.7217613,0.2311963,-0.140941,1.43582,0.3585123,-0.8831851,0.3458304,0.2375593,True,0,1,1
6/25/2025 12:15:44 PM,1750846544912,Right,-0.4379962,0.9610931,0.2012476,-0.6974145,0.9451933,-0.01735415,-0.3969545,0.8967164,0.2212088,-0.5788174,0.7183788,0.2244697,-0.1409432,1.432858,0.3619179,-0.8907009,0.3432636,0.2233769,True,0,1,1
6/25/2025 12:15:44 PM,1750846544926,Right,-0.4414324,0.9576838,0.2002126,-0.6929445,0.9476786,-0.02273934,-0.3994964,0.8936338,0.2201746,-0.5795976,0.7170237,0.2234038,-0.1409495,1.431277,0.3636576,-0.8932846,0.340217,0.2219794,True,0,1,1
6/25/2025 12:15:44 PM,1750846544954,Right,-0.4500666,0.9498632,0.201643,-0.6987578,0.9528071,-0.02989446,-0.4041981,0.887401,0.2181261,-0.5864834,0.7094367,0.220646,-0.1408905,1.427643,0.3667817,-0.8993282,0.3351833,0.2167985,True,0,1,1
6/25/2025 12:15:44 PM,1750846544968,Right,-0.4525721,0.9459149,0.2015754,-0.6988751,0.9553054,-0.032783,-0.4060649,0.8839213,0.2165822,-0.5890052,0.7062401,0.2184765,-0.1408317,1.425643,0.3682725,-0.9026957,0.3330635,0.2128488,True,0,1,1
6/25/2025 12:15:44 PM,1750846544982,Right,-0.4553155,0.9418094,0.2000388,-0.6973539,0.9572982,-0.03663985,-0.4077731,0.8804057,0.2150729,-0.5907831,0.7039052,0.216118,-0.1405853,1.423734,0.3698533,-0.9064208,0.3314031,0.2082234,True,0,1,1
6/25/2025 12:15:45 PM,1750846545009,Right,-0.4598323,0.9322455,0.1985617,-0.6948566,0.960713,-0.04453241,-0.4108018,0.8724084,0.2113682,-0.5958964,0.6977704,0.2105199,-0.1403304,1.419828,0.3731923,-0.9156103,0.3292003,0.197458,True,0,1,1
6/25/2025 12:15:45 PM,1750846545023,Right,-0.4622528,0.9276427,0.1971878,-0.693091,0.9623994,-0.04825885,-0.4128518,0.868095,0.2097695,-0.5990291,0.6948966,0.2078653,-0.1402529,1.417947,0.3747625,-0.9215678,0.3286613,0.1918994,True,0,1,1
6/25/2025 12:15:45 PM,1750846545051,Right,-0.4672284,0.9192599,0.1935886,-0.6899409,0.9650932,-0.05476135,-0.4159886,0.8608701,0.2064114,-0.6041603,0.6924325,0.2023692,-0.1405036,1.41436,0.3778629,-0.9352067,0.3318923,0.1800458,True,0,1,1
6/25/2025 12:15:45 PM,1750846545065,Right,-0.4688255,0.914993,0.1912566,-0.6856593,0.966467,-0.05904575,-0.4170926,0.8570229,0.2040222,-0.6064301,0.6913202,0.1991579,-0.1406491,1.412591,0.3795196,-0.9423636,0.3342529,0.1739861,True,0,1,1
6/25/2025 12:15:45 PM,1750846545093,Right,-0.4717111,0.9068189,0.1865154,-0.6757546,0.9681646,-0.06726833,-0.4188713,0.8501242,0.1992196,-0.6103213,0.6916288,0.1938673,-0.1406652,1.40913,0.3820575,-0.9588508,0.342848,0.1646762,True,0,1,1
6/25/2025 12:15:45 PM,1750846545107,Right,-0.4737153,0.9035302,0.1843905,-0.6732953,0.9691689,-0.07099342,-0.4192953,0.8462774,0.1957607,-0.6126766,0.6912889,0.1907138,-0.1408795,1.407539,0.3832033,-0.9677075,0.3481876,0.1603944,True,0,1,1
6/25/2025 12:15:45 PM,1750846545120,Right,-0.4753871,0.9001943,0.1819339,-0.6710922,0.9701106,-0.07494801,-0.4194331,0.8430817,0.1921712,-0.6153688,0.6913981,0.1874548,-0.1412325,1.406086,0.3843894,-0.9766927,0.3549713,0.1559736,True,0,1,1
6/25/2025 12:15:45 PM,1750846545148,Right,-0.4766005,0.8934888,0.1751927,-0.6686466,0.9717187,-0.08239553,-0.4206085,0.83808,0.187038,-0.6221986,0.6936744,0.183058,-0.142285,1.40371,0.3869026,-0.9969534,0.372805,0.1490131,True,0,1,1
6/25/2025 12:15:45 PM,1750846545162,Right,-0.4750631,0.8882615,0.1700689,-0.6674089,0.972652,-0.08596783,-0.4211206,0.836152,0.1848061,-0.6258913,0.6956789,0.1808653,-0.1429628,1.402501,0.3877859,-1.007589,0.3838817,0.1447254,False,0,1,1
6/25/2025 12:15:45 PM,1750846545190,Right,-0.4740329,0.8878131,0.1611575,-0.6655513,0.9746625,-0.09293613,-0.4297746,0.8356158,0.181081,-0.6519817,0.6939249,0.1678803,-0.1443994,1.400486,0.3892599,-1.031419,0.4075909,0.1109442,False,0,1,1
6/25/2025 12:15:45 PM,1750846545204,Right,-0.4751385,0.8881541,0.1594074,-0.6648821,0.9758174,-0.09677289,-0.4340813,0.8348762,0.1778228,-0.6589969,0.6967999,0.1604868,-0.1451522,1.399856,0.3901209,-1.042835,0.4195181,0.094173,False,0,1,1
6/25/2025 12:15:45 PM,1750846545232,Right,-0.476818,0.8881457,0.1553266,-0.6640202,0.9784581,-0.1057174,-0.4376817,0.8343072,0.1721733,-0.6688915,0.7041855,0.1440812,-0.1469381,1.398866,0.3917522,-1.060325,0.4487179,0.0549726,False,0,1,1
6/25/2025 12:15:45 PM,1750846545246,Right,-0.4776285,0.8884194,0.1532754,-0.6639122,0.9800363,-0.1104229,-0.438631,0.8342792,0.1708702,-0.672659,0.707557,0.1361415,-0.1478037,1.39843,0.3924246,-1.065809,0.4627423,0.03409342,False,0,1,1
6/25/2025 12:15:45 PM,1750846545273,Right,-0.4795081,0.8894457,0.1509194,-0.6639123,0.9837937,-0.1197698,-0.441532,0.8355318,0.17041,-0.6792232,0.7135674,0.1189535,-0.1500956,1.397694,0.3932203,-1.068749,0.4837406,-0.01109017,False,0,1,1
6/25/2025 12:15:45 PM,1750846545287,Right,-0.4808922,0.8902991,0.1500044,-0.6636725,0.9859048,-0.1252364,-0.4429345,0.8363658,0.1699075,-0.681149,0.7139084,0.1086834,-0.1515377,1.397565,0.3934166,-1.063817,0.4867711,-0.03597771,False,0,1,1
6/25/2025 12:15:45 PM,1750846545301,Right,-0.4825008,0.8920707,0.1489049,-0.6629418,0.9875473,-0.1299197,-0.4443625,0.8372527,0.169225,-0.6808704,0.7122118,0.1005918,-0.1535177,1.397579,0.3934989,-1.055795,0.4821204,-0.05467445,False,0,1,1
6/25/2025 12:15:45 PM,1750846545329,Right,-0.4849049,0.8932794,0.1472393,-0.6618543,0.9902492,-0.1390294,-0.4479726,0.8392485,0.1679062,-0.6843884,0.7115775,0.08890232,-0.1586988,1.397444,0.3933116,-1.048844,0.4821201,-0.08011059,False,0,1,1
6/25/2025 12:15:45 PM,1750846545342,Right,-0.487361,0.8949057,0.1462191,-0.6610085,0.9914498,-0.144172,-0.4499994,0.8404768,0.1666295,-0.6849358,0.7106344,0.0822612,-0.1621711,1.397494,0.3930233,-1.043057,0.4792138,-0.09389266,False,0,1,1
6/25/2025 12:15:45 PM,1750846545370,Right,-0.4909429,0.8994997,0.142608,-0.6598559,0.9934171,-0.1538966,-0.4555737,0.843363,0.1642036,-0.6853006,0.708803,0.0680232,-0.172588,1.398389,0.3915619,-1.029051,0.4719779,-0.1244078,False,0,1,1
6/25/2025 12:15:45 PM,1750846545384,Right,-0.4925119,0.9011035,0.1409761,-0.6595564,0.9941535,-0.1582551,-0.4587236,0.8450462,0.1624458,-0.6851373,0.7073027,0.06029094,-0.1795506,1.398937,0.3902394,-1.020332,0.4665917,-0.139991,False,0,1,1
6/25/2025 12:15:45 PM,1750846545412,Right,-0.4961737,0.9060141,0.1366895,-0.6599723,0.9958302,-0.1661489,-0.4667041,0.8491007,0.1604705,-0.6838402,0.7043089,0.0468843,-0.1946967,1.400072,0.3869967,-1.000318,0.4530056,-0.1688701,False,0,1,1
6/25/2025 12:15:45 PM,1750846545426,Right,-0.4982792,0.9084116,0.1347409,-0.6605262,0.995863,-0.1692792,-0.4702005,0.8509883,0.1584605,-0.6816241,0.7015925,0.0406767,-0.202942,1.400597,0.3847128,-0.9880199,0.4422607,-0.1805158,False,0,1,1
6/25/2025 12:15:45 PM,1750846545454,Right,-0.5023857,0.9142013,0.1309224,-0.662048,0.9956889,-0.1749608,-0.4776886,0.8552701,0.1553794,-0.6819012,0.6997558,0.03467857,-0.2195929,1.401491,0.3797165,-0.9765687,0.4284025,-0.1895885,False,0,1,1
6/25/2025 12:15:45 PM,1750846545468,Right,-0.5049414,0.9169858,0.1300275,-0.6642252,0.9952002,-0.1768721,-0.4820804,0.8578437,0.1545074,-0.6834472,0.6993431,0.03299466,-0.2286106,1.401814,0.3761377,-0.9729579,0.4226228,-0.1915015,False,0,1,1
6/25/2025 12:15:45 PM,1750846545481,Right,-0.5075182,0.9197012,0.1290529,-0.6672403,0.9945716,-0.1788283,-0.4865739,0.8603607,0.1534193,-0.6852145,0.6992973,0.03022217,-0.2383145,1.402026,0.3717119,-0.9692677,0.4185591,-0.1957485,False,0,1,1
6/25/2025 12:15:45 PM,1750846545509,Right,-0.511179,0.9258627,0.1284446,-0.6850532,0.9949855,-0.1771328,-0.4931886,0.8659467,0.1518819,-0.6927722,0.7025754,0.02697073,-0.2561026,1.401298,0.3631215,-0.9730161,0.4208842,-0.1970953,False,0,1,1
6/25/2025 12:15:45 PM,1750846545523,Right,-0.5131479,0.9293844,0.1285616,-0.6878717,0.9942782,-0.1789643,-0.4960942,0.8687627,0.1513959,-0.6961641,0.7044647,0.02609989,-0.2637906,1.400723,0.3595997,-0.9751988,0.4222514,-0.1967228,False,0,1,1
6/25/2025 12:15:45 PM,1750846545551,Right,-0.5162211,0.9361693,0.1293236,-0.6967098,0.9932946,-0.1744865,-0.5019477,0.8750698,0.153157,-0.7010833,0.7101199,0.03009868,-0.2776893,1.399475,0.3533477,-0.9807293,0.4236033,-0.188963,False,0,1,1
6/25/2025 12:15:45 PM,1750846545565,Right,-0.5173159,0.9387256,0.1299295,-0.7019874,0.9931192,-0.1719469,-0.5051166,0.8777435,0.1541616,-0.7042101,0.711649,0.0323353,-0.2842385,1.399172,0.3506262,-0.9835318,0.4227348,-0.1837526,False,0,1,1
6/25/2025 12:15:45 PM,1750846545593,Right,-0.5198977,0.9413886,0.1337256,-0.7115812,0.9919711,-0.1639752,-0.5093083,0.8800418,0.1571483,-0.7088081,0.7118906,0.03967103,-0.2960331,1.398845,0.3456978,-0.9894286,0.417736,-0.16821,False,0,1,1
6/25/2025 12:15:45 PM,1750846545607,Right,-0.5205822,0.9422824,0.1361581,-0.7151964,0.9907715,-0.1594118,-0.5104522,0.880596,0.1587168,-0.7104163,0.7115626,0.04400424,-0.3010068,1.399212,0.3440871,-0.9923826,0.4150728,-0.1592946,False,0,1,1
6/25/2025 12:15:45 PM,1750846545621,Right,-0.5212137,0.9427113,0.1386387,-0.7188426,0.9895653,-0.1548266,-0.5113667,0.8804334,0.1609538,-0.712374,0.7109627,0.04960203,-0.3058392,1.399341,0.3426315,-0.9968486,0.4130364,-0.1487999,False,0,1,1
6/25/2025 12:15:45 PM,1750846545649,Right,-0.5214321,0.9412465,0.1456279,-0.7243955,0.9860502,-0.1451006,-0.5143713,0.8803927,0.1670501,-0.7193929,0.7105837,0.06282417,-0.3149419,1.400468,0.3411934,-1.010281,0.4120473,-0.1242,False,0,1,1
6/25/2025 12:15:45 PM,1750846545662,Right,-0.5215555,0.9389465,0.1493972,-0.7266835,0.9830773,-0.1393759,-0.5149081,0.8792461,0.1701671,-0.7218972,0.7099698,0.06994383,-0.3194505,1.401383,0.3406289,-1.016961,0.4114635,-0.1112976,False,0,1,1
6/25/2025 12:15:45 PM,1750846545690,Right,-0.5216827,0.9328532,0.160145,-0.729077,0.9754419,-0.126708,-0.5143895,0.8742838,0.1763702,-0.7240974,0.7065127,0.08101421,-0.3271381,1.402747,0.3384154,-1.025249,0.4094239,-0.09386653,False,0,1,1
6/25/2025 12:15:45 PM,1750846545704,Right,-0.5211961,0.9293863,0.1654996,-0.7301943,0.9714169,-0.1198262,-0.5139279,0.8718226,0.1799668,-0.7253727,0.7050779,0.0867954,-0.3305467,1.403415,0.3370647,-1.029765,0.4094986,-0.08511508,False,0,1,1
6/25/2025 12:15:45 PM,1750846545732,Right,-0.5177121,0.9214411,0.1772055,-0.7293789,0.9609376,-0.1048541,-0.5116272,0.8653964,0.1896241,-0.7249777,0.699874,0.1019482,-0.3368549,1.404997,0.3340557,-1.035193,0.4051084,-0.06358312,False,0,1,1
6/25/2025 12:15:45 PM,1750846545746,Right,-0.5151855,0.9167926,0.1844906,-0.7285703,0.9548123,-0.09626176,-0.5088312,0.8617696,0.1943903,-0.7236865,0.6971879,0.1091099,-0.3401203,1.406069,0.3324496,-1.037075,0.404002,-0.05361775,False,0,1,1
6/25/2025 12:15:45 PM,1750846545774,Right,-0.5054567,0.9069556,0.1974157,-0.7226195,0.9411321,-0.07647859,-0.5010584,0.8547409,0.2031318,-0.7178227,0.6918619,0.1249983,-0.3456192,1.407888,0.3296868,-1.038628,0.3998148,-0.02959409,False,0,1,1
6/25/2025 12:15:45 PM,1750846545787,Right,-0.5011839,0.9024823,0.2053968,-0.7187044,0.9341893,-0.06663241,-0.4962395,0.8504879,0.207048,-0.7126927,0.68902,0.1335196,-0.3478413,1.408847,0.3289863,-1.038325,0.3962449,-0.01635127,False,0,1,1
6/25/2025 12:15:45 PM,1750846545801,Right,-0.4940805,0.8968989,0.2129424,-0.7152249,0.9267995,-0.05577271,-0.4906721,0.845935,0.2119208,-0.708823,0.6854689,0.1427347,-0.3495393,1.409883,0.3286852,-1.038858,0.3942225,-0.001499251,False,0,1,1
