ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:00:02 PM,1750770002906,Right,0.615694,1.299625,0.5257056,1.142433,0.8216099,0.1001695,0.6546271,1.240266,0.5110045,-0.9989825,0.1098424,0.5124315,0.9737062,1.642387,0.3708255,0.656487,1.194774,0.515426,False,4,2,0
6/24/2025 3:00:02 PM,1750770002920,Right,0.6082653,1.305793,0.5242563,1.138392,0.8204825,0.09685516,0.6475299,1.244893,0.509306,-0.9989825,0.1098424,0.5124315,0.9704663,1.641864,0.3675419,0.6486727,1.19942,0.5141379,False,4,2,0
6/24/2025 3:00:02 PM,1750770002947,Right,0.5935206,1.316393,0.5220126,1.129833,0.8185598,0.09022796,0.6336003,1.253234,0.506505,-0.9989825,0.1098424,0.5124315,0.9633669,1.640812,0.3606716,0.6336718,1.207886,0.5125058,False,4,2,0
6/24/2025 3:00:02 PM,1750770002961,Right,0.5860808,1.32115,0.5209223,1.125368,0.8177869,0.08688021,0.6264799,1.256753,0.505219,-0.9989825,0.1098424,0.5124315,0.9595836,1.640406,0.3571655,0.6263162,1.211464,0.5116504,False,4,2,0
6/24/2025 3:00:02 PM,1750770002989,Right,0.5718139,1.330416,0.5176939,1.115803,0.8162893,0.07979238,0.6129373,1.264065,0.5017923,-0.9989825,0.1098424,0.5124315,0.9515629,1.639844,0.3503913,0.6126412,1.218807,0.5084364,False,4,2,0
6/24/2025 3:00:03 PM,1750770003003,Right,0.5643013,1.334643,0.5157957,1.110685,0.8156717,0.07599735,0.6058462,1.267546,0.4996807,-0.9989825,0.1098424,0.5124315,0.9476086,1.639138,0.3470216,0.6055703,1.222318,0.5065238,False,4,2,0
6/24/2025 3:00:03 PM,1750770003031,Right,0.548268,1.342366,0.5122623,1.100238,0.8143643,0.06808496,0.5901993,1.273262,0.4958743,-0.9989825,0.1098424,0.5124315,0.9390254,1.637922,0.3400229,0.5896258,1.22811,0.5031875,False,4,2,0
6/24/2025 3:00:03 PM,1750770003045,Right,0.5406466,1.344949,0.5103906,1.094801,0.8136532,0.06381965,0.5825563,1.275697,0.4940429,-0.9989825,0.1098424,0.5124315,0.9341008,1.637528,0.3364437,0.5816032,1.230634,0.5018492,False,4,2,0
6/24/2025 3:00:03 PM,1750770003072,Right,0.5256937,1.35035,0.5068452,1.084039,0.812118,0.05500329,0.5681484,1.279552,0.4903128,-0.9989825,0.1098424,0.5124315,0.923381,1.636599,0.3295325,0.5663463,1.234799,0.4996118,False,4,2,0
6/24/2025 3:00:03 PM,1750770003086,Right,0.5171631,1.353742,0.5046192,1.078838,0.8114319,0.05051875,0.5604154,1.281999,0.4875049,-0.9989825,0.1098424,0.5124315,0.9179732,1.636189,0.3261404,0.5581183,1.237381,0.4973286,False,4,2,0
6/24/2025 3:00:03 PM,1750770003100,Right,0.5083852,1.35757,0.5022757,1.073673,0.8108958,0.04579878,0.5519705,1.284956,0.4849427,-0.9989825,0.1098424,0.5124315,0.9123873,1.636059,0.3227199,0.5494586,1.240346,0.4947473,False,4,2,0
6/24/2025 3:00:03 PM,1750770003128,Right,0.4916512,1.365302,0.4978433,1.063372,0.8105473,0.03568327,0.5353534,1.291474,0.4804256,-0.9989825,0.1098424,0.5124315,0.9001651,1.63722,0.3159255,0.5321751,1.246876,0.490091,False,4,2,0
6/24/2025 3:00:03 PM,1750770003142,Right,0.4851031,1.369062,0.4959939,1.058402,0.8109511,0.03050113,0.5286599,1.294743,0.4783891,-0.9989825,0.1098424,0.5124315,0.8936087,1.63872,0.3124753,0.5249276,1.250302,0.4885656,False,4,2,0
6/24/2025 3:00:03 PM,1750770003169,Right,0.4735573,1.378093,0.4919466,1.048584,0.8132258,0.02014983,0.5172753,1.302356,0.4740377,-0.9989825,0.1098424,0.5124315,0.8813725,1.641307,0.3055681,0.5130904,1.258121,0.4849133,False,4,2,0
6/24/2025 3:00:03 PM,1750770003184,Right,0.466825,1.383709,0.4894994,1.04348,0.8147588,0.01496005,0.5108144,1.307176,0.4714007,-0.9989825,0.1098424,0.5124315,0.875706,1.642392,0.3021592,0.5068149,1.262825,0.4818664,False,4,2,0
6/24/2025 3:00:03 PM,1750770003211,Right,0.4533299,1.397337,0.4841803,1.03188,0.8188808,0.004640579,0.4973997,1.318506,0.4658177,-0.9989825,0.1098424,0.5124315,0.8639463,1.645397,0.2951051,0.4935945,1.27388,0.4751209,False,4,2,0
6/24/2025 3:00:03 PM,1750770003224,Right,0.446893,1.4039,0.4818412,1.025509,0.820929,-0.0004037619,0.4910556,1.324308,0.463513,-0.9989825,0.1098424,0.5124315,0.8580346,1.647184,0.2918469,0.4870034,1.279639,0.4725022,False,4,2,0
6/24/2025 3:00:03 PM,1750770003239,Right,0.4407564,1.410607,0.4797672,1.018626,0.8231484,-0.005411148,0.4848183,1.330158,0.4614165,-0.9989825,0.1098424,0.5124315,0.8521508,1.649433,0.2884582,0.4806382,1.285504,0.4704191,False,4,2,0
6/24/2025 3:00:03 PM,1750770003267,Right,0.4298256,1.42381,0.4757761,1.004034,0.8277332,-0.01587284,0.473635,1.341574,0.4572615,-0.9989825,0.1098424,0.5124315,0.8402216,1.653968,0.2822064,0.469072,1.297029,0.4666113,False,4,2,0
6/24/2025 3:00:03 PM,1750770003281,Right,0.4241829,1.430424,0.4737306,0.9964548,0.8302126,-0.02175391,0.4682174,1.347292,0.455005,-0.9989825,0.1098424,0.5124315,0.8342054,1.656181,0.2793134,0.4636861,1.30275,0.4643838,False,4,2,0
6/24/2025 3:00:03 PM,1750770003308,Right,0.4104166,1.444745,0.4699193,0.9809552,0.8358402,-0.03536642,0.4546973,1.359499,0.4508207,-0.9989825,0.1098424,0.5124315,0.8227252,1.659861,0.2732657,0.4507515,1.314803,0.4597175,False,4,2,0
6/24/2025 3:00:03 PM,1750770003322,Right,0.4027396,1.451879,0.4685943,0.973034,0.8388534,-0.04307592,0.4472759,1.365467,0.4494054,-0.9989825,0.1098424,0.5124315,0.8174485,1.66111,0.2703906,0.4431794,1.320791,0.4583374,False,4,2,0
6/24/2025 3:00:03 PM,1750770003349,Right,0.3890064,1.464554,0.4663452,0.9562806,0.8445195,-0.0596087,0.4337835,1.376115,0.4468331,-0.9989825,0.1098424,0.5124315,0.8073215,1.663086,0.2646017,0.4291482,1.331636,0.4564585,False,4,2,0
6/24/2025 3:00:03 PM,1750770003364,Right,0.3829488,1.470739,0.4648968,0.9473954,0.8470928,-0.06807232,0.4278075,1.381154,0.4452888,-0.9989825,0.1098424,0.5124315,0.802269,1.663813,0.2617728,0.4231578,1.336688,0.4549671,False,4,2,0
6/24/2025 3:00:03 PM,1750770003391,Right,0.369077,1.483727,0.4621086,0.9288679,0.8521501,-0.08465075,0.4146324,1.391737,0.4421096,-0.9989825,0.1098424,0.5124315,0.7924262,1.664992,0.2560376,0.4105788,1.347181,0.451641,False,4,2,0
6/24/2025 3:00:03 PM,1750770003405,Right,0.3611136,1.490191,0.4609684,0.9192667,0.8544472,-0.09270138,0.4068271,1.397077,0.4409271,-0.9989825,0.1098424,0.5124315,0.7876393,1.665644,0.2529309,0.4026243,1.352559,0.4505698,False,4,2,0
6/24/2025 3:00:03 PM,1750770003419,Right,0.3524774,1.496554,0.4600266,0.9095766,0.8566788,-0.1004523,0.3981766,1.402401,0.4401505,-0.9989825,0.1098424,0.5124315,0.7832817,1.666039,0.2498239,0.3936688,1.357941,0.4499208,False,4,2,0
6/24/2025 3:00:03 PM,1750770003448,Right,0.3357669,1.509599,0.4574531,0.8905699,0.8613054,-0.1150893,0.3817981,1.413146,0.4375589,-0.9989825,0.1098424,0.5124315,0.7748994,1.667013,0.2435033,0.3763376,1.368871,0.4476801,False,4,2,0
6/24/2025 3:00:03 PM,1750770003462,Right,0.3282524,1.516147,0.4557878,0.8813391,0.8638746,-0.1222529,0.3750924,1.4183,0.4351558,-0.9989825,0.1098424,0.5124315,0.7707925,1.667464,0.2401154,0.3690048,1.374171,0.445552,False,4,2,0
6/24/2025 3:00:03 PM,1750770003488,Right,0.3164821,1.527382,0.4526374,0.8634285,0.8693804,-0.1358405,0.3639564,1.427545,0.4312843,-0.9989825,0.1098424,0.5124315,0.7626273,1.668672,0.2333285,0.3578746,1.38341,0.4416569,False,4,2,0
6/24/2025 3:00:03 PM,1750770003503,Right,0.3114787,1.531885,0.4514381,0.85471,0.8722196,-0.1424111,0.3591736,1.43123,0.4299654,-0.9989825,0.1098424,0.5124315,0.7581413,1.669817,0.2298073,0.3534021,1.387169,0.4408198,False,4,2,0
6/24/2025 3:00:03 PM,1750770003530,Right,0.3012676,1.540074,0.4488608,0.8380933,0.8778758,-0.1544405,0.3490886,1.438326,0.4268898,-0.9989825,0.1098424,0.5124315,0.7489185,1.672232,0.2223943,0.3434415,1.394532,0.4388355,False,4,2,0
6/24/2025 3:00:03 PM,1750770003545,Right,0.2951025,1.544789,0.4474,0.8301729,0.8805387,-0.1597871,0.3430892,1.44222,0.4251811,-0.9989825,0.1098424,0.5124315,0.7444854,1.673187,0.2185014,0.3373307,1.398547,0.4375098,False,4,2,0
6/24/2025 3:00:03 PM,1750770003572,Right,0.2832708,1.552445,0.4445994,0.8147629,0.88525,-0.1701416,0.3315823,1.44865,0.4219625,-0.9989825,0.1098424,0.5124315,0.7354266,1.674577,0.2104279,0.3259145,1.405259,0.4352868,False,4,2,0
6/24/2025 3:00:03 PM,1750770003587,Right,0.2777817,1.555338,0.4430549,0.8073378,0.8872589,-0.1751718,0.3260968,1.451334,0.4202043,-0.9989825,0.1098424,0.5124315,0.7305589,1.675026,0.2062386,0.320669,1.408071,0.4340359,False,4,2,0
6/24/2025 3:00:03 PM,1750770003600,Right,0.2718735,1.558741,0.4414014,0.8001536,0.8887536,-0.1801655,0.3203063,1.453816,0.4181248,-0.9989825,0.1098424,0.5124315,0.725703,1.675347,0.2019647,0.3151962,1.410601,0.4322261,False,4,2,0
6/24/2025 3:00:03 PM,1750770003628,Right,0.2583783,1.565375,0.4378778,0.7864423,0.8903704,-0.1897128,0.3075779,1.459176,0.4141579,-0.9989825,0.1098424,0.5124315,0.7157707,1.675149,0.1931884,0.3025005,1.416138,0.4287998,False,4,2,0
6/24/2025 3:00:03 PM,1750770003642,Right,0.2512138,1.568596,0.4360238,0.7799751,0.8904653,-0.1941522,0.300082,1.461721,0.4122341,-0.9989825,0.1098424,0.5124315,0.710761,1.674914,0.1887659,0.2948793,1.418793,0.4271543,False,4,2,0
6/24/2025 3:00:03 PM,1750770003669,Right,0.2379587,1.574037,0.4317557,0.767998,0.8892688,-0.2027238,0.2871985,1.465921,0.4072678,-0.9989825,0.1098424,0.5124315,0.7002724,1.674092,0.1796778,0.2816448,1.423277,0.4228609,False,4,2,0
6/24/2025 3:00:03 PM,1750770003683,Right,0.2321672,1.575962,0.4294697,0.7624763,0.8880396,-0.206899,0.2812882,1.467478,0.4048292,-0.9989825,0.1098424,0.5124315,0.6946101,1.673809,0.1748954,0.2758659,1.424821,0.4204329,False,4,2,0
6/24/2025 3:00:03 PM,1750770003711,Right,0.2219135,1.579438,0.4247825,0.7519135,0.8848338,-0.215068,0.271119,1.469914,0.3994545,-0.9989825,0.1098424,0.5124315,0.6834861,1.673058,0.1647885,0.2659166,1.427416,0.4155607,False,4,2,0
6/24/2025 3:00:03 PM,1750770003725,Right,0.2165712,1.581528,0.4219738,0.7473445,0.8820241,-0.2189153,0.2657289,1.471437,0.3963186,-0.9989825,0.1098424,0.5124315,0.6777812,1.672455,0.1594471,0.2603352,1.429047,0.412643,False,4,2,0
6/24/2025 3:00:03 PM,1750770003739,Right,0.2101757,1.584229,0.4191644,0.7430643,0.8788282,-0.2229532,0.2594231,1.473357,0.3929845,-0.9989825,0.1098424,0.5124315,0.6719548,1.671852,0.1540452,0.253977,1.430978,0.4093201,False,4,2,0
6/24/2025 3:00:03 PM,1750770003767,Right,0.1987649,1.587922,0.413761,0.7348354,0.8723543,-0.2319661,0.2478627,1.475986,0.3866524,-0.9989825,0.1098424,0.5124315,0.65975,1.670712,0.1427345,0.242411,1.43354,0.4028119,False,4,2,0
6/24/2025 3:00:03 PM,1750770003780,Right,0.1938085,1.58867,0.4108728,0.7312878,0.8684582,-0.2370504,0.2427364,1.476627,0.3835627,-0.9989825,0.1098424,0.5124315,0.6538442,1.66942,0.1367697,0.2372909,1.434131,0.3995897,False,4,2,0
6/24/2025 3:00:03 PM,1750770003808,Right,0.1836214,1.589633,0.4058141,0.7240562,0.8604776,-0.2475494,0.2326191,1.476625,0.3779397,-0.9989825,0.1098424,0.5124315,0.6417192,1.666721,0.1246496,0.2272066,1.434023,0.3936943,False,4,2,0
6/24/2025 3:00:03 PM,1750770003822,Right,0.1786229,1.589729,0.4039015,0.720434,0.8561944,-0.2528957,0.2276378,1.476464,0.3758363,-0.9989825,0.1098424,0.5124315,0.6357621,1.665169,0.1185426,0.2222636,1.433861,0.3916038,False,4,2,0
6/24/2025 3:00:03 PM,1750770003850,Right,0.1671081,1.591075,0.401211,0.7131523,0.8466375,-0.2642971,0.2156874,1.477265,0.3728359,-0.9989825,0.1098424,0.5124315,0.6238217,1.66228,0.1055096,0.2104109,1.434787,0.3889686,False,4,2,0
6/24/2025 3:00:03 PM,1750770003864,Right,0.1610498,1.592892,0.399556,0.7093397,0.8417376,-0.2703226,0.2093118,1.478527,0.3709394,-0.9989825,0.1098424,0.5124315,0.6176646,1.661028,0.0988698,0.2038767,1.43613,0.3872314,False,4,2,0
6/24/2025 3:00:03 PM,1750770003878,Right,0.1550606,1.595207,0.3976226,0.7055146,0.8368738,-0.2763988,0.2032228,1.480084,0.3680884,-0.9989825,0.1098424,0.5124315,0.6113613,1.659705,0.09170771,0.1973891,1.437768,0.3844526,False,4,2,0
6/24/2025 3:00:03 PM,1750770003905,Right,0.1460599,1.598163,0.3929379,0.6980026,0.8269364,-0.2895659,0.1942896,1.481806,0.3619522,-0.9989825,0.1098424,0.5124315,0.5980608,1.657581,0.07663822,0.1880793,1.439238,0.3775046,False,4,2,0
6/24/2025 3:00:03 PM,1750770003919,Right,0.1422719,1.59876,0.3904085,0.6941904,0.8223478,-0.296433,0.1901093,1.482141,0.3589241,-0.9989825,0.1098424,0.5124315,0.5913757,1.65651,0.06848097,0.1839691,1.439433,0.3741175,False,4,2,0
6/24/2025 3:00:03 PM,1750770003947,Right,0.1336942,1.59973,0.3862902,0.6861482,0.8144838,-0.3112205,0.1811046,1.482338,0.3538046,-0.9989825,0.1098424,0.5124315,0.5779603,1.653512,0.05188215,0.1752171,1.43959,0.3689846,False,4,2,0
6/24/2025 3:00:03 PM,1750770003961,Right,0.1290558,1.600491,0.384938,0.681592,0.8112443,-0.3193231,0.176112,1.482919,0.3520243,-0.9989825,0.1098424,0.5124315,0.5705885,1.652835,0.04342687,0.1703668,1.440207,0.3673587,False,4,2,0
6/24/2025 3:00:03 PM,1750770003988,Right,0.1207662,1.602538,0.3808807,0.671338,0.8064075,-0.3365641,0.1670736,1.484441,0.3466987,-0.9989825,0.1098424,0.5124315,0.5553102,1.652082,0.02612162,0.1614162,1.441881,0.3624822,False,4,2,0
6/24/2025 3:00:04 PM,1750770004003,Right,0.1172682,1.603091,0.3778925,0.6657677,0.8050755,-0.3454775,0.1634336,1.484452,0.3424791,-0.9989825,0.1098424,0.5124315,0.5479627,1.651222,0.01732481,0.1578428,1.441987,0.3585413,False,4,2,0
6/24/2025 3:00:04 PM,1750770004030,Right,0.1105112,1.603171,0.3715861,0.653893,0.8033218,-0.3630137,0.1557387,1.48479,0.3349933,-0.9989825,0.1098424,0.5124315,0.5323043,1.652605,-0.001046538,0.1507224,1.441977,0.3503033,False,4,2,0
6/24/2025 3:00:04 PM,1750770004045,Right,0.1068329,1.602688,0.3683714,0.6472158,0.8033583,-0.3718654,0.1516702,1.484684,0.3313108,-0.9989825,0.1098424,0.5124315,0.5247123,1.653001,-0.01034701,0.1468923,1.441739,0.3463249,False,4,2,0
6/24/2025 3:00:04 PM,1750770004072,Right,0.09820253,1.601951,0.3624752,0.6333561,0.8044508,-0.3895984,0.1424409,1.484215,0.3238458,-0.9989825,0.1098424,0.5124315,0.5095631,1.654888,-0.02924442,0.1380517,1.441166,0.3386784,False,4,2,0
6/24/2025 3:00:04 PM,1750770004086,Right,0.0939396,1.601399,0.3596908,0.6259367,0.8057187,-0.3986435,0.1379375,1.484098,0.3205349,-0.9989825,0.1098424,0.5124315,0.5015795,1.656278,-0.03824413,0.134016,1.44101,0.3353872,False,4,2,0
6/24/2025 3:00:04 PM,1750770004100,Right,0.08999246,1.600846,0.3568836,0.6174721,0.8083734,-0.4079936,0.133508,1.48412,0.3171624,-0.9989825,0.1098424,0.5124315,0.4932788,1.658564,-0.04672229,0.1301561,1.440891,0.3317418,False,4,2,0
6/24/2025 3:00:04 PM,1750770004128,Right,0.08211726,1.598665,0.3517612,0.5994276,0.8143226,-0.4267825,0.1246831,1.483456,0.3107497,-0.9989825,0.1098424,0.5124315,0.4771084,1.6626,-0.06331259,0.122367,1.44034,0.3258527,False,4,2,0
6/24/2025 3:00:04 PM,1750770004141,Right,0.07807064,1.597723,0.3494329,0.5892162,0.8183945,-0.4360946,0.1205284,1.482841,0.3084112,-0.9989825,0.1098424,0.5124315,0.469793,1.66356,-0.07119864,0.1187077,1.439895,0.3240559,False,4,2,0
6/24/2025 3:00:04 PM,1750770004170,Right,0.06950039,1.597911,0.344141,0.5671885,0.8258913,-0.4537973,0.1111125,1.482947,0.3018135,-0.9989825,0.1098424,0.5124315,0.454585,1.664859,-0.08623922,0.1104807,1.440436,0.3186935,False,4,2,0
6/24/2025 3:00:04 PM,1750770004184,Right,0.06482685,1.598645,0.3411697,0.5549545,0.8291975,-0.4620324,0.1061504,1.483603,0.2984379,-0.9989825,0.1098424,0.5124315,0.4467361,1.665219,-0.09326547,0.1055989,1.441146,0.3154556,False,4,2,0
6/24/2025 3:00:04 PM,1750770004212,Right,0.05545861,1.60051,0.3346753,0.5291976,0.8344966,-0.4769031,0.09609854,1.485279,0.2913455,-0.9989825,0.1098424,0.5124315,0.4315069,1.665431,-0.1058804,0.09555638,1.442776,0.3082488,False,4,2,0
6/24/2025 3:00:04 PM,1750770004225,Right,0.05086356,1.601164,0.3307711,0.5153514,0.8362528,-0.4828694,0.09124262,1.485638,0.2872817,-0.9989825,0.1098424,0.5124315,0.4240625,1.664965,-0.1116931,0.09064955,1.443212,0.3043752,False,4,2,0
6/24/2025 3:00:04 PM,1750770004239,Right,0.04600418,1.60189,0.3270185,0.5020057,0.8378159,-0.4887285,0.08618783,1.486138,0.283145,-0.9989825,0.1098424,0.5124315,0.4165051,1.664959,-0.1174071,0.08558681,1.4437,0.3002087,False,4,2,0
6/24/2025 3:00:04 PM,1750770004267,Right,0.03549647,1.602666,0.319867,0.4748394,0.840193,-0.4983027,0.07516162,1.487018,0.2756871,-0.9989825,0.1098424,0.5124315,0.400376,1.665632,-0.1272143,0.07474352,1.444396,0.2922893,False,4,2,0
6/24/2025 3:00:04 PM,1750770004281,Right,0.03037035,1.602462,0.3166044,0.4618506,0.8414962,-0.5031179,0.06963716,1.48683,0.2724379,-0.9989825,0.1098424,0.5124315,0.3924708,1.665608,-0.1317997,0.06950638,1.444192,0.2890031,False,4,2,0
6/24/2025 3:00:04 PM,1750770004308,Right,0.01974452,1.601232,0.311165,0.4365599,0.8442755,-0.5118079,0.05858186,1.485714,0.2668017,-0.9989825,0.1098424,0.5124315,0.3779162,1.664631,-0.1400083,0.05907447,1.44324,0.2837794,False,4,2,0
6/24/2025 3:00:04 PM,1750770004323,Right,0.01413864,1.600737,0.3089939,0.4239783,0.8460852,-0.5158103,0.05292584,1.485253,0.2641923,-0.9989825,0.1098424,0.5124315,0.3706298,1.664145,-0.1441591,0.05369918,1.442914,0.2814909,False,4,2,0
6/24/2025 3:00:04 PM,1750770004350,Right,0.002790868,1.600255,0.3044628,0.3987076,0.8498219,-0.5226412,0.04122381,1.484606,0.2594164,-0.9989825,0.1098424,0.5124315,0.3558484,1.66338,-0.1523225,0.04235858,1.442549,0.2773742,False,4,2,0
6/24/2025 3:00:04 PM,1750770004364,Right,-0.003551602,1.600554,0.3019983,0.3858951,0.8514836,-0.5248027,0.03490761,1.484677,0.2568966,-0.9989825,0.1098424,0.5124315,0.3484707,1.662855,-0.1557489,0.03602004,1.44269,0.2750182,False,4,2,0
6/24/2025 3:00:04 PM,1750770004392,Right,-0.01624972,1.601221,0.2957801,0.3604199,0.8541982,-0.5281971,0.02166306,1.485087,0.2505031,-0.9989825,0.1098424,0.5124315,0.3330827,1.662229,-0.1623692,0.02234966,1.442909,0.2681964,False,4,2,0
6/24/2025 3:00:04 PM,1750770004406,Right,-0.02252203,1.601,0.2924153,0.3479765,0.8550336,-0.5297344,0.01530683,1.484886,0.2473166,-0.9989825,0.1098424,0.5124315,0.3252878,1.661676,-0.1652798,0.01571422,1.442559,0.2646573,False,4,2,0
6/24/2025 3:00:04 PM,1750770004420,Right,-0.02880025,1.6004,0.2893994,0.3357751,0.8553104,-0.5306957,0.008795365,1.484268,0.2442586,-0.9989825,0.1098424,0.5124315,0.3171524,1.66111,-0.1680968,0.009202752,1.44194,0.2615993,False,4,2,0
6/24/2025 3:00:04 PM,1750770004447,Right,-0.04159689,1.598278,0.2842233,0.3116543,0.8553805,-0.5319813,-0.004069084,1.482474,0.239099,-0.9989825,0.1098424,0.5124315,0.3007047,1.659324,-0.1737053,-0.003661696,1.440146,0.2564398,False,4,2,0
6/24/2025 3:00:04 PM,1750770004462,Right,-0.0483641,1.597147,0.2820321,0.2999831,0.8548949,-0.5318779,-0.01095734,1.481212,0.23687,-0.9989825,0.1098424,0.5124315,0.29225,1.658262,-0.1762794,-0.01046085,1.438904,0.2542546,False,4,2,0
6/24/2025 3:00:04 PM,1750770004489,Right,-0.06256294,1.594935,0.2783232,0.2775096,0.8531496,-0.5313082,-0.0257376,1.478851,0.2330211,-0.9989825,0.1098424,0.5124315,0.2751175,1.655841,-0.1809644,-0.02500433,1.436538,0.250386,False,4,2,0
6/24/2025 3:00:04 PM,1750770004503,Right,-0.06984305,1.593786,0.27713,0.2664167,0.8523247,-0.5308681,-0.03302673,1.477716,0.2316321,-0.9989825,0.1098424,0.5124315,0.2663859,1.65447,-0.1831236,-0.03229345,1.435402,0.248997,False,4,2,0
6/24/2025 3:00:04 PM,1750770004530,Right,-0.08472842,1.59174,0.2756162,0.2449744,0.8498896,-0.5292426,-0.04810663,1.475462,0.2298229,-0.9989825,0.1098424,0.5124315,0.2483286,1.651183,-0.1877518,-0.04719992,1.433243,0.2474073,False,4,2,0
6/24/2025 3:00:04 PM,1750770004545,Right,-0.09229738,1.590698,0.2748241,0.2343354,0.8484092,-0.5285527,-0.0560343,1.474193,0.2290182,-0.9989825,0.1098424,0.5124315,0.2391608,1.649413,-0.1899065,-0.05496502,1.432058,0.246795,False,4,2,0
6/24/2025 3:00:04 PM,1750770004559,Right,-0.1003931,1.589541,0.2744843,0.2239168,0.8464224,-0.5277196,-0.06421737,1.472933,0.2284187,-0.9989825,0.1098424,0.5124315,0.2297519,1.647587,-0.1918847,-0.06306599,1.43087,0.24636,False,4,2,0
6/24/2025 3:00:04 PM,1750770004586,Right,-0.1173,1.587229,0.2736523,0.2031934,0.8420162,-0.5258664,-0.08128881,1.470289,0.2273862,-0.9989825,0.1098424,0.5124315,0.21073,1.643652,-0.195,-0.08023764,1.428476,0.2459087,False,4,2,0
6/24/2025 3:00:04 PM,1750770004600,Right,-0.1256652,1.586118,0.2727262,0.1929986,0.8396032,-0.5251171,-0.09001699,1.469012,0.2265976,-0.9989825,0.1098424,0.5124315,0.2010192,1.641601,-0.1963459,-0.08896583,1.4272,0.2451201,False,4,2,0
6/24/2025 3:00:04 PM,1750770004628,Right,-0.1433832,1.584432,0.2700187,0.1730227,0.8344454,-0.5243588,-0.1079226,1.466704,0.2238107,-0.9989825,0.1098424,0.5124315,0.1809176,1.637381,-0.198376,-0.1071287,1.424839,0.2422266,False,4,2,0
6/24/2025 3:00:04 PM,1750770004642,Right,-0.1524109,1.583801,0.2690256,0.1629193,0.8321828,-0.5240685,-0.1171245,1.46583,0.2228546,-0.9989825,0.1098424,0.5124315,0.1707658,1.635241,-0.1991746,-0.1165817,1.423929,0.2411993,False,4,2,0
6/24/2025 3:00:04 PM,1750770004669,Right,-0.1716959,1.583214,0.2670302,0.1434868,0.8268081,-0.5249625,-0.1364821,1.464581,0.2210727,-0.9989825,0.1098424,0.5124315,0.1490923,1.631625,-0.1994876,-0.1364269,1.422513,0.2390399,False,4,2,0
6/24/2025 3:00:04 PM,1750770004684,Right,-0.1810774,1.582433,0.2658168,0.1339183,0.8240271,-0.5257373,-0.1460557,1.463703,0.2200041,-0.9989825,0.1098424,0.5124315,0.1380307,1.629873,-0.1992919,-0.146232,1.421474,0.2375875,False,4,2,0
6/24/2025 3:00:04 PM,1750770004711,Right,-0.2007498,1.579417,0.2645578,0.1156166,0.8182293,-0.5280229,-0.1660156,1.460465,0.2188009,-0.9989825,0.1098424,0.5124315,0.1164097,1.626056,-0.198713,-0.1661631,1.418153,0.2361819,False,4,2,0
6/24/2025 3:00:04 PM,1750770004726,Right,-0.2106826,1.577545,0.2645162,0.1067029,0.8153934,-0.5291933,-0.1759167,1.458773,0.2189921,-0.9989825,0.1098424,0.5124315,0.1051745,1.624899,-0.1985007,-0.1760642,1.41646,0.2363731,False,4,2,0
6/24/2025 3:00:04 PM,1750770004739,Right,-0.2208893,1.575478,0.2648566,0.0982874,0.8126684,-0.5307955,-0.1860772,1.457323,0.2193494,-0.9989825,0.1098424,0.5124315,0.09265488,1.625443,-0.1978446,-0.1861377,1.415049,0.2368232,False,4,2,0
6/24/2025 3:00:04 PM,1750770004767,Right,-0.2417402,1.571689,0.2645528,0.08214676,0.8089007,-0.5345195,-0.2076234,1.454502,0.2190751,-0.9989825,0.1098424,0.5124315,0.06780356,1.626376,-0.1966715,-0.2075132,1.412147,0.2363519,False,4,2,0
6/24/2025 3:00:04 PM,1750770004781,Right,-0.2519866,1.569127,0.2642821,0.0743143,0.8079665,-0.5367361,-0.218173,1.452291,0.2183,-0.9989825,0.1098424,0.5124315,0.05565321,1.627338,-0.1966382,-0.2180884,1.409745,0.2351034,False,4,2,0
6/24/2025 3:00:04 PM,1750770004809,Right,-0.2714364,1.560762,0.2644771,0.05862159,0.8095992,-0.5422276,-0.237671,1.445988,0.2188928,-0.9989825,0.1098424,0.5124315,0.03253716,1.628272,-0.19717,-0.236989,1.403114,0.2348249,False,4,2,0
6/24/2025 3:00:04 PM,1750770004822,Right,-0.281179,1.556609,0.2651849,0.04990858,0.8116313,-0.5449628,-0.2473553,1.44296,0.2197079,-0.9989825,0.1098424,0.5124315,0.02113461,1.629242,-0.197857,-0.2462501,1.400132,0.2357413,False,4,2,0
6/24/2025 3:00:04 PM,1750770004851,Right,-0.3024032,1.550724,0.2685565,0.03003603,0.8160437,-0.549731,-0.2688613,1.438343,0.2225832,-0.9989825,0.1098424,0.5124315,-0.001009524,1.629697,-0.1992515,-0.266606,1.395749,0.2391086,False,4,2,0
6/24/2025 3:00:04 PM,1750770004864,Right,-0.3142597,1.549898,0.2708195,0.01852554,0.8182196,-0.5516749,-0.2807808,1.437365,0.2242558,-0.9989825,0.1098424,0.5124315,-0.01210195,1.630002,-0.2000598,-0.2782406,1.394836,0.2409092,False,4,2,0
