ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 2:52:10 PM,1750769530407,Left,-0.1606849,0.816362,0.4660083,-0.2004465,0.970045,0.2308745,-0.1608138,0.816354,0.4659618,0.1,3,0,-0.2020153,1.509623,0.3145007,-0.157646,0.7582948,0.474797,False,1,1,0
6/24/2025 2:52:10 PM,1750769530421,Left,-0.1504437,0.8182223,0.4667892,-0.1919066,0.9694729,0.2308643,-0.1504437,0.8182223,0.4667892,0.1,3,0,-0.1943039,1.511069,0.3128874,-0.1469169,0.7601873,0.4756476,False,1,1,0
6/24/2025 2:52:10 PM,1750769530449,Left,-0.1300774,0.8216622,0.468001,-0.1752807,0.9688399,0.2303787,-0.1300774,0.8216622,0.468001,0.1,3,0,-0.1788449,1.513467,0.3094956,-0.1261034,0.7636493,0.476815,False,1,1,0
6/24/2025 2:52:10 PM,1750769530462,Left,-0.1192331,0.8228757,0.4689779,-0.1664006,0.9681985,0.2307708,-0.1192331,0.8228757,0.4689779,0.1,3,0,-0.1695167,1.513799,0.3084329,-0.1152528,0.7649061,0.4780694,False,1,1,0
6/24/2025 2:52:10 PM,1750769530491,Left,-0.09660137,0.8245861,0.4707451,-0.1486075,0.9671098,0.2320895,-0.09660137,0.8245861,0.4707451,0.1,3,0,-0.1500992,1.51478,0.3064605,-0.09244934,0.76675,0.4805799,False,1,1,0
6/24/2025 2:52:10 PM,1750769530504,Left,-0.08500969,0.8249752,0.4711925,-0.1396532,0.9664062,0.2329816,-0.08500969,0.8249752,0.4711925,0.1,3,0,-0.1399896,1.515078,0.3053836,-0.08067575,0.7671527,0.4810286,False,1,1,0
6/24/2025 2:52:10 PM,1750769530532,Left,-0.06054628,0.8249886,0.4725338,-0.1211747,0.9640973,0.2350675,-0.06087822,0.8252789,0.4725282,0.1,3,0,-0.1179069,1.514739,0.3034253,-0.05597593,0.7675009,0.4823592,False,1,1,0
6/24/2025 2:52:10 PM,1750769530546,Left,-0.04807413,0.8246536,0.4731948,-0.1115241,0.9622016,0.2361826,-0.04821039,0.8247831,0.473214,0.1,3,0,-0.1063987,1.514202,0.3023399,-0.04324518,0.7670314,0.4831666,False,1,1,0
6/24/2025 2:52:10 PM,1750769530560,Left,-0.03558296,0.8243006,0.4736201,-0.1017575,0.9598107,0.2372077,-0.03558296,0.8243006,0.4736201,0.1,3,0,-0.0953424,1.51329,0.3015438,-0.03050431,0.7665819,0.4837059,False,1,1,0
6/24/2025 2:52:10 PM,1750769530588,Left,-0.01080108,0.8234597,0.4736654,-0.08211493,0.9544689,0.2391256,-0.01080108,0.8234597,0.4736654,0.1,3,0,-0.07222551,1.511913,0.2997333,-0.005709257,0.7657998,0.4840763,False,1,1,0
6/24/2025 2:52:10 PM,1750769530601,Left,0.001315594,0.8233311,0.4739463,-0.07245082,0.9521225,0.240591,0.001315594,0.8233311,0.4739463,0.1,3,0,-0.06028026,1.511471,0.2988669,0.0064241,0.7656695,0.4843393,False,1,1,0
6/24/2025 2:52:10 PM,1750769530630,Left,0.02519244,0.8234355,0.4736108,-0.05352014,0.9489647,0.2437837,0.02519244,0.8234355,0.4736108,0.1,3,0,-0.03732228,1.51196,0.2976459,0.02999376,0.7657376,0.4839486,False,1,1,0
6/24/2025 2:52:10 PM,1750769530644,Left,0.03697753,0.8237062,0.4727876,-0.04429793,0.9486864,0.2452444,0.03697753,0.8237062,0.4727876,0.1,3,0,-0.0270068,1.512216,0.2970687,0.04146127,0.7660065,0.4832572,False,1,1,0
6/24/2025 2:52:10 PM,1750769530671,Left,0.06083852,0.8252617,0.4714382,-0.02603954,0.948954,0.2478956,0.06080937,0.8251327,0.4714462,0.1,3,0,-0.005137324,1.514404,0.2965363,0.06501057,0.7674819,0.4822955,False,1,1,0
6/24/2025 2:52:10 PM,1750769530685,Left,0.07324886,0.8268262,0.4715258,-0.01660711,0.9497235,0.2488965,0.07317197,0.8266935,0.4714671,0.1,3,0,0.005484104,1.515231,0.2964089,0.07748178,0.7691091,0.4826221,False,1,1,0
6/24/2025 2:52:10 PM,1750769530699,Left,0.08596206,0.8286752,0.4715208,-0.006879807,0.9505599,0.2496896,0.08585823,0.8285133,0.4715019,0.1,3,0,0.01507187,1.516034,0.2965485,0.09033008,0.7709928,0.4829195,False,1,1,0
6/24/2025 2:52:10 PM,1750769530727,Left,0.1123439,0.8323095,0.4720689,0.01273882,0.9525411,0.2515846,0.1123439,0.8323095,0.4720689,0.1,3,0,0.03342861,1.517004,0.2973816,0.1172294,0.7748327,0.4835373,False,1,1,0
6/24/2025 2:52:10 PM,1750769530741,Left,0.1259415,0.8336731,0.4727185,0.02211499,0.9533905,0.2531346,0.1259415,0.8336731,0.4727185,0.1,3,0,0.04249793,1.517284,0.298009,0.1309682,0.7761512,0.4838958,False,1,1,0
6/24/2025 2:52:10 PM,1750769530769,Left,0.15317,0.8362857,0.4736629,0.03978914,0.954209,0.2568657,0.1530442,0.8362138,0.4737064,0.1,3,0,0.06094509,1.518662,0.299858,0.1584788,0.7785606,0.4839798,False,1,1,0
6/24/2025 2:52:10 PM,1750769530782,Left,0.1665926,0.8377588,0.4739887,0.04834265,0.9543414,0.2586187,0.1665561,0.8377169,0.4740013,0.1,3,0,0.07024205,1.519342,0.3008304,0.1724111,0.7800451,0.4839338,False,1,1,0
6/24/2025 2:52:10 PM,1750769530810,Left,0.1931345,0.8408422,0.4750094,0.06565559,0.95494,0.2617254,0.1931345,0.8408422,0.4750094,0.1,3,0,0.08971167,1.520834,0.3028089,0.1999351,0.7832444,0.4847675,False,1,1,0
6/24/2025 2:52:10 PM,1750769530824,Left,0.2059081,0.84227,0.4754767,0.074534,0.9556506,0.262759,0.2059872,0.84224,0.475534,0.1,3,0,0.09883988,1.521338,0.3040006,0.213131,0.7847059,0.4854218,False,1,1,0
6/24/2025 2:52:10 PM,1750769530852,Left,0.2301749,0.845144,0.4757109,0.0928477,0.9575714,0.2638017,0.2303134,0.8451529,0.4757495,0.1,3,0,0.1164696,1.522484,0.3066111,0.2377666,0.7877353,0.4860764,False,1,1,0
6/24/2025 2:52:10 PM,1750769530866,Left,0.241781,0.8461434,0.476229,0.10212,0.9589892,0.2643552,0.2420223,0.8462169,0.476173,0.1,3,0,0.1256288,1.522861,0.3079287,0.2493882,0.7887897,0.4865094,False,1,1,0
6/24/2025 2:52:10 PM,1750769530879,Left,0.2535472,0.8472047,0.4769297,0.1111645,0.9602188,0.2653934,0.253662,0.8472228,0.4769026,0.1,3,0,0.1349431,1.523395,0.309486,0.2610079,0.7897568,0.4870348,False,1,1,0
6/24/2025 2:52:10 PM,1750769530907,Left,0.2768023,0.8492179,0.4779733,0.128958,0.9622627,0.2676446,0.2768023,0.8492179,0.4779733,0.1,3,0,0.1537849,1.52459,0.3132113,0.2842343,0.7916774,0.487608,False,1,1,0
6/24/2025 2:52:10 PM,1750769530921,Left,0.2884219,0.8501575,0.4781908,0.1379271,0.9627496,0.2687557,0.2884577,0.8501831,0.4782583,0.1,3,0,0.1633505,1.524976,0.3152313,0.2960684,0.7926621,0.4878699,False,1,1,0
6/24/2025 2:52:10 PM,1750769530949,Left,0.3123277,0.8518953,0.4785144,0.1563998,0.9631544,0.2712978,0.3123275,0.8520073,0.4785683,0.1,3,0,0.1828991,1.524667,0.3190603,0.320589,0.794614,0.4884034,False,1,1,0
6/24/2025 2:52:10 PM,1750769530962,Left,0.324266,0.8521866,0.478757,0.1657652,0.9629155,0.2724431,0.3242823,0.8523067,0.478774,0.1,3,0,0.192681,1.524278,0.3213217,0.3328906,0.7949511,0.4885314,False,1,1,0
6/24/2025 2:52:10 PM,1750769530990,Left,0.3479474,0.8509821,0.4797734,0.1846671,0.9617701,0.2748151,0.347984,0.8513945,0.4797012,0.1,3,0,0.2123016,1.522301,0.3258495,0.3569828,0.7940376,0.4890916,False,1,1,0
6/24/2025 2:52:11 PM,1750769531005,Left,0.3598486,0.8500069,0.4806087,0.1941891,0.9610201,0.2763118,0.3598486,0.8500069,0.4806087,0.1,3,0,0.222239,1.520879,0.3281322,0.3689365,0.7926574,0.4899579,False,1,1,0
6/24/2025 2:52:11 PM,1750769531032,Left,0.3835847,0.8468388,0.4827948,0.2133727,0.9584879,0.2795734,0.3836435,0.8471107,0.4827501,0.1,3,0,0.2424948,1.517475,0.3336067,0.392954,0.7898091,0.492174,False,1,1,0
6/24/2025 2:52:11 PM,1750769531046,Left,0.3954215,0.8455016,0.4838614,0.2229781,0.9571798,0.2810955,0.3954215,0.8455016,0.4838614,0.1,3,0,0.2527374,1.51564,0.3367094,0.4048402,0.7882134,0.4932594,False,1,1,0
6/24/2025 2:52:11 PM,1750769531060,Left,0.4073699,0.8435381,0.4854288,0.2328483,0.9551567,0.2827598,0.4073699,0.8435381,0.4854288,0.1,3,0,0.2632359,1.513197,0.3399433,0.4168602,0.7862218,0.4945801,False,1,1,0
6/24/2025 2:52:11 PM,1750769531088,Left,0.4322174,0.8385875,0.4893962,0.253134,0.950405,0.2870177,0.432114,0.8388787,0.4892653,0.1,3,0,0.2845572,1.507997,0.3470385,0.4417055,0.7815338,0.4981276,False,1,1,0
6/24/2025 2:52:11 PM,1750769531101,Left,0.4446166,0.835867,0.4910879,0.2631791,0.9476979,0.2891916,0.4445788,0.8360414,0.4910531,0.1,3,0,0.2952447,1.505213,0.3509684,0.4542502,0.7786995,0.4998474,False,1,1,0
6/24/2025 2:52:11 PM,1750769531130,Left,0.469841,0.8296252,0.4944489,0.2837485,0.9410815,0.2940825,0.469841,0.8296252,0.4944489,0.1,3,0,0.3169655,1.499111,0.3594885,0.4796674,0.7722865,0.5030909,False,1,1,0
6/24/2025 2:52:11 PM,1750769531143,Left,0.482914,0.8262458,0.4960654,0.2942747,0.9375158,0.2968429,0.4828465,0.8263605,0.4960792,0.1,3,0,0.327888,1.495923,0.3642451,0.4928473,0.7690268,0.5045522,False,1,1,0
6/24/2025 2:52:11 PM,1750769531171,Left,0.5088707,0.8188859,0.4993026,0.3151141,0.9299639,0.3028374,0.5088707,0.8188859,0.4993026,0.1,3,0,0.3509047,1.489883,0.374488,0.5190644,0.7615508,0.5075336,False,1,1,0
6/24/2025 2:52:11 PM,1750769531185,Left,0.5218967,0.8145053,0.5011551,0.3256072,0.9264812,0.30582,0.5218713,0.8146591,0.5011297,0.1,3,0,0.3630546,1.486634,0.379954,0.5319115,0.7572664,0.509145,False,1,1,0
6/24/2025 2:52:11 PM,1750769531199,Left,0.5351098,0.8105941,0.5028324,0.3363822,0.9232267,0.3087579,0.5350448,0.810684,0.5028456,0.1,3,0,0.3756121,1.483234,0.3853873,0.5449258,0.7532281,0.5106016,False,1,1,0
6/24/2025 2:52:11 PM,1750769531227,Left,0.562147,0.803132,0.5059097,0.3584471,0.917309,0.3144934,0.562147,0.803132,0.5059097,0.1,3,0,0.4018815,1.476083,0.3968353,0.5718044,0.745589,0.5132923,False,1,1,0
6/24/2025 2:52:11 PM,1750769531241,Left,0.57568,0.7996405,0.5078567,0.3693951,0.9144652,0.3172863,0.57568,0.7996405,0.5078567,0.1,3,0,0.4166319,1.473745,0.4028549,0.5855148,0.7421162,0.5151506,False,1,1,0
6/24/2025 2:52:11 PM,1750769531268,Left,0.6021523,0.7927421,0.5109646,0.3912983,0.909359,0.3225932,0.6022022,0.7927642,0.5110382,0.1,3,0,0.445677,1.466495,0.4143193,0.6120828,0.7351136,0.5171819,False,1,1,0
6/24/2025 2:52:11 PM,1750769531282,Left,0.6149775,0.7892849,0.5119634,0.4022211,0.9071758,0.3251675,0.6150616,0.7892848,0.5120629,0.1,3,0,0.4606362,1.464235,0.4196105,0.6247183,0.7315592,0.5178483,False,1,1,0
6/24/2025 2:52:11 PM,1750769531310,Left,0.6392932,0.7823908,0.5133083,0.4235469,0.9036366,0.330134,0.6392932,0.7823908,0.5133083,0.1,3,0,0.4902575,1.456932,0.4293953,0.6485622,0.7245798,0.5188714,False,1,1,0
6/24/2025 2:52:11 PM,1750769531324,Left,0.6504897,0.779193,0.5140741,0.4341452,0.9027647,0.3322173,0.6506191,0.7791447,0.5140822,0.1,3,0,0.5040752,1.452771,0.4334245,0.6596282,0.7212918,0.5196368,False,1,1,0
6/24/2025 2:52:11 PM,1750769531352,Left,0.6743792,0.7729471,0.5165193,0.4563262,0.901952,0.3370755,0.6744499,0.772935,0.5164721,0.1,3,0,0.5306904,1.444542,0.4409151,0.6833468,0.7150437,0.5218032,False,1,1,0
6/24/2025 2:52:11 PM,1750769531366,Left,0.6857476,0.7698051,0.5181091,0.4668537,0.9014176,0.3402019,0.6859003,0.7697874,0.5180385,0.1,3,0,0.5433215,1.439815,0.4438895,0.6947213,0.711901,0.5235458,False,1,1,0
6/24/2025 2:52:11 PM,1750769531379,Left,0.6966924,0.7667347,0.5199375,0.4768924,0.9006242,0.3437622,0.6968715,0.7667004,0.5198547,0.1,3,0,0.5564412,1.435881,0.446764,0.7056957,0.7088683,0.5259002,False,1,1,0
6/24/2025 2:52:11 PM,1750769531408,Left,0.7176276,0.7603769,0.5240854,0.4961238,0.8983027,0.3512449,0.7176276,0.7603769,0.5240854,0.1,3,0,0.582332,1.426522,0.4510338,0.7261699,0.7026506,0.5314113,False,1,1,0
6/24/2025 2:52:11 PM,1750769531421,Left,0.7272417,0.756991,0.5268116,0.5051031,0.8964801,0.3549105,0.7274474,0.7570245,0.5266987,0.1,3,0,0.5949151,1.422131,0.4527115,0.7356305,0.6992516,0.5340679,False,1,1,0
6/24/2025 2:52:11 PM,1750769531449,Left,0.7457967,0.7496294,0.5311303,0.5227553,0.8919359,0.3614478,0.7457967,0.7496294,0.5311303,0.1,3,0,0.6187472,1.413369,0.4555857,0.7530693,0.6916197,0.5375302,False,1,1,0
6/24/2025 2:52:11 PM,1750769531462,Left,0.754654,0.7454579,0.5319232,0.5313389,0.8890034,0.3640698,0.7547933,0.7455306,0.5320673,0.1,3,0,0.6299332,1.408904,0.4564507,0.7618124,0.6874515,0.5381102,False,1,1,0
6/24/2025 2:52:11 PM,1750769531490,Left,0.7727367,0.7372909,0.5333254,0.5485347,0.8828393,0.368504,0.7727367,0.7372909,0.5333254,0.1,3,0,0.6525023,1.399661,0.4577439,0.7795631,0.6792972,0.5403332,False,1,1,0
6/24/2025 2:52:11 PM,1750769531504,Left,0.7811207,0.7329941,0.5341141,0.5566907,0.8796118,0.3709192,0.7811207,0.7329941,0.5341141,0.1,3,0,0.6636708,1.394839,0.4581648,0.7878739,0.675071,0.5417477,False,1,1,0
6/24/2025 2:52:11 PM,1750769531532,Left,0.7970846,0.7235783,0.5358362,0.5723777,0.8731429,0.3757629,0.7970846,0.7235783,0.5358362,0.1,3,0,0.685213,1.385251,0.4584036,0.8034748,0.6656526,0.5437578,False,1,1,0
6/24/2025 2:52:11 PM,1750769531546,Left,0.80462,0.718479,0.5366448,0.5800859,0.8698866,0.3779303,0.80462,0.718479,0.5366448,0.1,3,0,0.6952699,1.380237,0.4583282,0.8105966,0.6605212,0.5446535,False,1,1,0
6/24/2025 2:52:11 PM,1750769531560,Left,0.8116289,0.7135836,0.5379261,0.5874954,0.8664309,0.3800305,0.8119468,0.7137226,0.537776,0.1,3,0,0.7055075,1.375283,0.4582272,0.817672,0.6558234,0.5463714,False,1,1,0
6/24/2025 2:52:11 PM,1750769531588,Left,0.8258177,0.7040083,0.5405316,0.6023365,0.8592919,0.3839152,0.8263311,0.7040858,0.5405051,0.1,3,0,0.7260661,1.364952,0.4580888,0.8312696,0.6460097,0.5483632,False,1,1,0
6/24/2025 2:52:11 PM,1750769531602,Left,0.8322944,0.6993333,0.5411323,0.6095512,0.8557364,0.3853188,0.8325148,0.6993286,0.5411879,0.1,3,0,0.736064,1.359468,0.4580321,0.8370426,0.641346,0.5499337,False,1,1,0
6/24/2025 2:52:11 PM,1750769531629,Left,0.8454374,0.6886967,0.5412573,0.6237857,0.8485875,0.3883506,0.8455529,0.6887349,0.5413454,0.1,3,0,0.7552785,1.348112,0.4577132,0.8493058,0.6306173,0.5495442,False,1,1,0
6/24/2025 2:52:11 PM,1750769531643,Left,0.8519101,0.6833656,0.5412719,0.6307281,0.8449059,0.3899713,0.8519101,0.6833656,0.5412719,0.1,3,0,0.7649564,1.342116,0.4572552,0.8554828,0.6252204,0.5493553,False,1,1,0
6/24/2025 2:52:11 PM,1750769531671,Left,0.8645788,0.6725706,0.5404593,0.6441148,0.8374584,0.3925543,0.8646487,0.672636,0.5405836,0.1,3,0,0.7835137,1.329486,0.4569486,0.8680791,0.6144581,0.548492,False,1,1,0
6/24/2025 2:52:11 PM,1750769531685,Left,0.8707342,0.6670386,0.5398333,0.6506281,0.8335355,0.3935052,0.8708028,0.6671103,0.5399088,0.1,3,0,0.792364,1.322593,0.456597,0.8742573,0.6089408,0.5478685,False,1,1,0
6/24/2025 2:52:11 PM,1750769531699,Left,0.8768802,0.6612715,0.5397669,0.6571918,0.8294422,0.3946142,0.8768803,0.6612715,0.5397669,0.1,3,0,0.8011607,1.315562,0.4560893,0.8802146,0.6031477,0.5481024,False,1,1,0
6/24/2025 2:52:11 PM,1750769531727,Left,0.8881152,0.6490827,0.5401638,0.6697204,0.8203282,0.3965461,0.8882412,0.6491846,0.5401564,0.1,3,0,0.8183021,1.301239,0.4548079,0.8909624,0.5911004,0.5489764,False,1,1,0
6/24/2025 2:52:11 PM,1750769531741,Left,0.8933129,0.642794,0.5399904,0.6753951,0.815116,0.3971336,0.8933129,0.642794,0.5399904,0.1,3,0,0.8267642,1.293918,0.4542828,0.8955243,0.5846205,0.5483531,False,1,1,0
6/24/2025 2:52:11 PM,1750769531768,Left,0.9036819,0.629509,0.5392652,0.6862224,0.8037375,0.398438,0.9036819,0.629509,0.5392652,0.1,3,0,0.8428472,1.278875,0.4527787,0.9050424,0.5711818,0.5466853,False,1,1,0
6/24/2025 2:52:11 PM,1750769531783,Left,0.9086262,0.6223937,0.5389262,0.6912848,0.7974737,0.3990136,0.9087562,0.6225987,0.5389477,0.1,3,0,0.8503312,1.271416,0.4518255,0.9097449,0.5642141,0.5459636,False,1,1,0
6/24/2025 2:52:11 PM,1750769531810,Left,0.9183611,0.6095126,0.5372427,0.7011388,0.7856787,0.3995048,0.9183611,0.6095126,0.5372426,0.1,3,0,0.8645883,1.256726,0.4501618,0.9188083,0.5511267,0.5443035,False,1,1,0
6/24/2025 2:52:11 PM,1750769531823,Left,0.9229103,0.6032497,0.5360377,0.7058495,0.7797307,0.3995179,0.9229103,0.6032497,0.5360377,0.1,3,0,0.8718776,1.249641,0.4492009,0.9233034,0.5449287,0.5436193,False,1,1,0
6/24/2025 2:52:11 PM,1750769531852,Left,0.931717,0.5907146,0.5349576,0.7150646,0.7679202,0.399416,0.931717,0.5907146,0.5349576,0.1,3,0,0.8860295,1.235858,0.4470717,0.9317467,0.5324941,0.543285,False,1,1,0
6/24/2025 2:52:11 PM,1750769531866,Left,0.9350826,0.5846894,0.5349749,0.719194,0.7623271,0.3989571,0.9352566,0.5846652,0.5349125,0.1,3,0,0.8930213,1.229017,0.4459977,0.934772,0.5264497,0.543261,False,1,1,0
6/24/2025 2:52:11 PM,1750769531880,Left,0.938279,0.578746,0.5347602,0.7232324,0.7572781,0.3983235,0.9384395,0.5787094,0.534721,0.1,3,0,0.8996297,1.222094,0.4447268,0.9373301,0.5204818,0.5429241,False,1,1,0
6/24/2025 2:52:11 PM,1750769531907,Left,0.9450318,0.5666046,0.5343946,0.7310347,0.7483826,0.3969564,0.9450977,0.5666344,0.5343956,0.1,3,0,0.9119713,1.208635,0.4416617,0.9431921,0.508349,0.5420211,False,1,1,0
6/24/2025 2:52:11 PM,1750769531921,Left,0.9483469,0.5604386,0.5338308,0.7345173,0.7446969,0.3960901,0.9483469,0.5604386,0.5338308,0.1,3,0,0.917383,1.201986,0.4398404,0.9461073,0.5021294,0.5411785,False,1,1,0
6/24/2025 2:52:11 PM,1750769531949,Left,0.9541229,0.548848,0.5312074,0.741791,0.7374735,0.3937404,0.9541229,0.548848,0.5312074,0.1,3,0,0.9281393,1.189521,0.4367812,0.9517297,0.4905378,0.5384985,False,1,1,0
6/24/2025 2:52:11 PM,1750769531963,Left,0.9564506,0.5426931,0.5293751,0.7455108,0.7339391,0.3918087,0.9567741,0.5427988,0.5296556,0.1,3,0,0.9332157,1.183138,0.4351156,0.9542729,0.4845191,0.5371521,False,1,1,0
6/24/2025 2:52:11 PM,1750769531991,Left,0.9608093,0.5298231,0.5263486,0.7530681,0.7259398,0.3878819,0.9608093,0.5298231,0.5263486,0.1,3,0,0.9423262,1.170779,0.4318361,0.9575023,0.4716752,0.5345246,False,1,1,0
6/24/2025 2:52:12 PM,1750769532004,Left,0.9622576,0.523331,0.5246843,0.7567047,0.7215516,0.3857665,0.9623965,0.5233607,0.5247357,0.1,3,0,0.9463006,1.164987,0.4306037,0.9585038,0.4652163,0.5326754,False,1,1,0
6/24/2025 2:52:12 PM,1750769532032,Left,0.9654545,0.5107208,0.521336,0.7634526,0.7120348,0.3811805,0.9655753,0.5107353,0.5213966,0.1,3,0,0.9542955,1.152553,0.4284681,0.9608395,0.452618,0.5290728,False,1,1,0
6/24/2025 2:52:12 PM,1750769532046,Left,0.9673132,0.504732,0.5199125,0.7668031,0.7072147,0.3788493,0.9673406,0.50468,0.5198957,0.1,3,0,0.9585277,1.146228,0.4275807,0.9623685,0.4466594,0.5281333,False,1,1,0
6/24/2025 2:52:12 PM,1750769532060,Left,0.9694006,0.4991553,0.5187535,0.7700503,0.70225,0.3764608,0.9694006,0.4991553,0.5187535,0.1,3,0,0.9623188,1.139998,0.4267365,0.9645801,0.4412161,0.5276296,False,1,1,0
6/24/2025 2:52:12 PM,1750769532088,Left,0.9738923,0.4879214,0.5160482,0.7761528,0.6927248,0.3725374,0.9738814,0.4878904,0.5160723,0.1,3,0,0.9702553,1.12738,0.4252698,0.9691992,0.4299819,0.5252185,False,1,1,0
6/24/2025 2:52:12 PM,1750769532101,Left,0.9761306,0.4820095,0.5144541,0.7789512,0.6883471,0.3704973,0.97612,0.4820313,0.5144668,0.1,3,0,0.9747013,1.120779,0.424427,0.9715505,0.4240945,0.5234898,False,1,1,0
6/24/2025 2:52:12 PM,1750769532129,Left,0.9801689,0.4696517,0.5122483,0.7839665,0.6798256,0.3669595,0.9801689,0.4696517,0.5122483,0.1,3,0,0.9823105,1.107006,0.4231952,0.9756488,0.4116616,0.5209482,False,1,1,0
6/24/2025 2:52:12 PM,1750769532144,Left,0.9817986,0.4630772,0.5116673,0.7865778,0.6754462,0.3654487,0.9817986,0.4630772,0.5116673,0.1,3,0,0.9858047,1.10005,0.4225097,0.9769542,0.4050654,0.5200418,False,1,1,0
6/24/2025 2:52:12 PM,1750769532171,Left,0.984382,0.448396,0.5108413,0.7923991,0.6669493,0.3622475,0.984382,0.448396,0.5108413,0.1,3,0,0.99182,1.085168,0.421344,0.9786359,0.3903634,0.5184681,False,1,1,0
6/24/2025 2:52:12 PM,1750769532185,Left,0.9858515,0.4405784,0.5099537,0.7952528,0.662762,0.3609366,0.9858515,0.4405784,0.5099537,0.1,3,0,0.9945008,1.077525,0.4209549,0.9797238,0.3825631,0.5174134,False,1,1,0
6/24/2025 2:52:12 PM,1750769532199,Left,0.987473,0.4325112,0.5091153,0.7977123,0.6583629,0.3603424,0.9874693,0.4326472,0.5091107,0.1,3,0,0.9969441,1.069746,0.4207321,0.9811273,0.3746817,0.5167757,False,1,1,0
6/24/2025 2:52:12 PM,1750769532227,Left,0.9913831,0.4165608,0.507818,0.8021109,0.6493644,0.3603632,0.9913155,0.4166778,0.5078143,0.1,3,0,1.001678,1.053474,0.4200339,0.9848533,0.3587633,0.5157593,False,1,1,0
6/24/2025 2:52:12 PM,1750769532241,Left,0.9936826,0.4081054,0.5072633,0.8043547,0.6451243,0.3605775,0.993574,0.4083882,0.507214,0.1,3,0,1.003892,1.044978,0.4198139,0.9871405,0.3504947,0.5153329,False,1,1,0
6/24/2025 2:52:12 PM,1750769532268,Left,0.9983815,0.3906161,0.5066085,0.8089708,0.6367888,0.3614421,0.9983045,0.390735,0.5065713,0.1,3,0,1.007736,1.027574,0.4196764,0.9917349,0.3328893,0.5149193,False,1,1,0
6/24/2025 2:52:12 PM,1750769532282,Left,1.001007,0.3818419,0.5061414,0.8114358,0.6327505,0.3618488,1.001007,0.3818418,0.5061414,0.1,3,0,1.00917,1.018637,0.4196582,0.9946749,0.3239782,0.5145485,False,1,1,0
6/24/2025 2:52:12 PM,1750769532310,Left,1.006017,0.3641129,0.5039697,0.8166797,0.625346,0.3624748,1.006017,0.3641129,0.5039697,0.1,3,0,1.011633,1.000469,0.4190941,1.000175,0.3062682,0.5128488,False,1,1,0
6/24/2025 2:52:12 PM,1750769532324,Left,1.007792,0.355113,0.5030975,0.8191325,0.6217886,0.3626488,1.00789,0.3551887,0.5030897,0.1,3,0,1.012503,0.9913893,0.4189837,1.002012,0.2973831,0.5121968,False,1,1,0
6/24/2025 2:52:12 PM,1750769532351,Left,1.009778,0.3378992,0.502228,0.8234206,0.6144167,0.362842,1.009778,0.3378992,0.502228,0.1,3,0,1.01451,0.9737854,0.419023,1.003325,0.2801545,0.5113316,False,1,1,0
6/24/2025 2:52:12 PM,1750769532365,Left,1.010302,0.3306241,0.5016992,0.825094,0.6109648,0.3628448,1.010422,0.3304247,0.5016912,0.1,3,0,1.015925,0.9656274,0.4190428,1.003834,0.2727597,0.511195,False,1,1,0
6/24/2025 2:52:12 PM,1750769532379,Left,1.011042,0.3245957,0.5014278,0.8266674,0.6075602,0.362895,1.011115,0.3242706,0.5013649,0.1,3,0,1.017424,0.9576746,0.4188864,1.00481,0.2667397,0.5118256,False,1,1,0
6/24/2025 2:52:12 PM,1750769532407,Left,1.012405,0.3148594,0.50129,0.8284341,0.6015729,0.3633676,1.012405,0.3148594,0.50129,0.1,3,0,1.018621,0.9438618,0.4184133,1.006918,0.2575013,0.5130764,False,1,1,0
6/24/2025 2:52:12 PM,1750769532421,Left,1.012371,0.3106463,0.5013022,0.8286031,0.5989863,0.3639116,1.012371,0.3106463,0.5013022,0.1,3,0,1.018209,0.9380751,0.4181135,1.006805,0.2532611,0.5129182,False,1,1,0
6/24/2025 2:52:12 PM,1750769532448,Left,1.0112,0.3011728,0.5022498,0.8289889,0.593668,0.3649504,1.011413,0.3010526,0.5021297,0.1,3,0,1.018758,0.9280751,0.4181789,1.004801,0.2436638,0.5131653,False,1,1,0
6/24/2025 2:52:12 PM,1750769532463,Left,1.009919,0.2964362,0.503495,0.8288271,0.5909616,0.3654232,1.010116,0.2963209,0.5033183,0.1,3,0,1.020118,0.9219837,0.4186573,1.002285,0.2389046,0.5133684,False,2,1,0
6/24/2025 2:52:12 PM,1750769532490,Left,1.007998,0.2878606,0.5055189,0.8277993,0.5856792,0.3664007,1.007964,0.2876667,0.505658,0.1,3,0,1.022032,0.9154576,0.4196658,0.9982879,0.2301319,0.5130807,False,2,1,0
6/24/2025 2:52:12 PM,1750769532504,Left,1.007911,0.2839646,0.5055205,0.8271626,0.5834879,0.3671423,1.007911,0.2839646,0.5055205,0.1,3,0,1.023314,0.911683,0.4202586,0.9981545,0.2264486,0.5129834,False,2,1,0
6/24/2025 2:52:12 PM,1750769532518,Left,1.008354,0.2799205,0.5048522,0.8263259,0.58199,0.368147,1.008201,0.2798498,0.5050633,0.1,3,0,1.024044,0.907917,0.4205158,0.9987918,0.222315,0.5128212,False,2,1,0
