ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 3:25:46 PM,1750771546173,Left,0.03229439,0.7960002,-0.1758462,0.07931882,0.7047196,0.3605392,0.04017466,0.7740372,-0.1496773,0.0824966,0.6918882,0.3330702,0.1612016,1.379483,0.3015264,0.1100701,0.6993577,0.584923,False,0,1,0
6/24/2025 3:25:46 PM,1750771546201,Left,0.02939838,0.8007132,-0.162407,0.07770705,0.7024419,0.3624078,0.0373415,0.7778205,-0.1367871,0.08081938,0.6893759,0.3355462,0.158934,1.379548,0.3094764,0.1106383,0.6909967,0.596145,False,0,1,0
6/24/2025 3:25:46 PM,1750771546214,Left,0.02819788,0.8029075,-0.1558279,0.07716906,0.700669,0.3642404,0.036224,0.7796386,-0.1305948,0.08006743,0.6878319,0.3373569,0.15772,1.379401,0.3134822,0.1107164,0.6865053,0.6014415,False,0,1,0
6/24/2025 3:25:46 PM,1750771546242,Left,0.02754992,0.8064427,-0.1433284,0.07501549,0.6968589,0.3674603,0.03520463,0.782341,-0.1184775,0.07799231,0.6837565,0.3412489,0.1548088,1.378707,0.321726,0.1088603,0.6764043,0.6119007,False,0,1,0
6/24/2025 3:25:46 PM,1750771546257,Left,0.02780372,0.8078712,-0.1365908,0.07400477,0.6941906,0.3693672,0.03520748,0.7834588,-0.112127,0.07682039,0.6812963,0.3433096,0.1530198,1.378207,0.3267015,0.1072459,0.6706445,0.617382,False,0,1,0
6/24/2025 3:25:46 PM,1750771546284,Left,0.02779877,0.8100269,-0.1240712,0.07297337,0.6884002,0.3742437,0.03493163,0.784904,-0.09939614,0.07552367,0.6754628,0.3489051,0.1492418,1.377048,0.3382485,0.1056173,0.6584409,0.6280038,False,0,1,0
6/24/2025 3:25:46 PM,1750771546298,Left,0.02738386,0.8104096,-0.1186864,0.07261848,0.685029,0.3774979,0.03441733,0.7851266,-0.09391361,0.0749844,0.6723605,0.3522524,0.1471401,1.376553,0.3441046,0.1050747,0.6527804,0.6324418,False,0,1,0
6/24/2025 3:25:46 PM,1750771546326,Left,0.02530175,0.8100122,-0.1087673,0.07107592,0.6787533,0.3849697,0.03211872,0.7845508,-0.08382605,0.07324167,0.6663262,0.3602603,0.1425793,1.375096,0.3557223,0.1038658,0.643059,0.6406962,False,0,1,0
6/24/2025 3:25:46 PM,1750771546340,Left,0.02387625,0.8092479,-0.1038195,0.06996572,0.675496,0.3896519,0.03057276,0.7837304,-0.07880394,0.07195576,0.6631803,0.365285,0.1399603,1.374171,0.3616488,0.1028636,0.6386914,0.6449625,False,0,1,0
6/24/2025 3:25:46 PM,1750771546354,Left,0.02236688,0.8082073,-0.09884483,0.06869316,0.6725234,0.3950545,0.02882871,0.7825046,-0.07373096,0.07028717,0.6617347,0.3711678,0.1370896,1.372992,0.3679774,0.1013913,0.6374393,0.650003,False,0,1,0
6/24/2025 3:25:46 PM,1750771546382,Left,0.01903874,0.805719,-0.08986449,0.06562716,0.6676448,0.4067527,0.025254,0.7798775,-0.06429942,0.06711058,0.657353,0.3831436,0.1312959,1.36981,0.3814698,0.09855672,0.6331612,0.659027,False,0,1,0
6/24/2025 3:25:46 PM,1750771546395,Left,0.01744437,0.8038103,-0.08554131,0.06345302,0.6653319,0.4136804,0.0235041,0.7779483,-0.05973713,0.06556736,0.6548188,0.3899152,0.128106,1.367766,0.3881932,0.09680682,0.631232,0.6635893,False,0,1,0
6/24/2025 3:25:46 PM,1750771546424,Left,0.01483625,0.8006098,-0.07474899,0.05913967,0.6606146,0.427453,0.02046847,0.7745069,-0.04868411,0.06053776,0.6486613,0.4033222,0.1212629,1.363394,0.4015834,0.09033521,0.6246099,0.6743302,False,0,1,0
6/24/2025 3:25:46 PM,1750771546437,Left,0.01387143,0.7992764,-0.06822169,0.05698264,0.6583728,0.4344393,0.019201,0.7730151,-0.04209425,0.05931506,0.6470289,0.4104171,0.1172178,1.361257,0.4088153,0.08881363,0.623146,0.6809503,False,0,1,0
6/24/2025 3:25:46 PM,1750771546465,Left,0.01138878,0.7977015,-0.05452371,0.05294478,0.6539944,0.4489436,0.01607682,0.7707219,-0.02816132,0.05423542,0.6422549,0.4251434,0.1083736,1.356102,0.4247837,0.08161465,0.6175164,0.6945648,False,0,1,0
6/24/2025 3:25:46 PM,1750771546479,Left,0.009349287,0.7971541,-0.04683983,0.0509097,0.6517608,0.4564251,0.01376314,0.7697322,-0.02039191,0.05119579,0.6388906,0.4324413,0.1035224,1.353344,0.4333504,0.07754032,0.612852,0.7017031,False,0,1,0
6/24/2025 3:25:46 PM,1750771546493,Left,0.007123291,0.7966201,-0.03969491,0.04873544,0.6493291,0.4636979,0.01134576,0.7687593,-0.0132073,0.04883135,0.6377326,0.4402664,0.09846652,1.350744,0.4416581,0.07431788,0.6119362,0.7089708,False,0,1,0
6/24/2025 3:25:46 PM,1750771546520,Left,0.002067089,0.7958358,-0.02538419,0.04391831,0.6436981,0.4785675,0.005790528,0.7669083,0.001286238,0.04335604,0.6325521,0.4555762,0.08819556,1.344739,0.4576442,0.06856647,0.6055622,0.7224844,False,0,1,0
6/24/2025 3:25:46 PM,1750771546534,Left,-0.001009345,0.7956716,-0.01822937,0.04156762,0.640375,0.4862446,0.002403207,0.766202,0.008600473,0.04043258,0.6286931,0.4633403,0.08323085,1.34159,0.4657362,0.06579385,0.600473,0.7287502,False,0,1,0
6/24/2025 3:25:46 PM,1750771546562,Left,-0.009410381,0.7958376,-0.004850626,0.03632247,0.6330301,0.5017598,-0.005858721,0.7649461,0.02232847,0.03510264,0.6185793,0.4781739,0.07375324,1.334957,0.4820743,0.06214333,0.5870419,0.739145,False,0,1,0
6/24/2025 3:25:46 PM,1750771546576,Left,-0.0143379,0.7962728,0.001170516,0.03348345,0.6293514,0.5095084,-0.01077303,0.7646422,0.02861947,0.03214309,0.6145814,0.4859587,0.06942517,1.331837,0.4903051,0.06026445,0.5822329,0.7440079,False,0,1,0
6/24/2025 3:25:46 PM,1750771546604,Left,-0.02341777,0.7978278,0.01098633,0.02838874,0.6229596,0.5246248,-0.01985338,0.7647648,0.03920767,0.02671667,0.6074817,0.5012307,0.06185877,1.326268,0.5062817,0.05621908,0.5745596,0.7520436,False,0,1,0
6/24/2025 3:25:46 PM,1750771546618,Left,-0.02725863,0.7989329,0.0146395,0.02644086,0.6204907,0.531868,-0.02371303,0.7651354,0.04330668,0.02448836,0.6044999,0.508577,0.05884463,1.323765,0.5139079,0.05420912,0.5719122,0.7551304,False,0,1,0
6/24/2025 3:25:46 PM,1750771546646,Left,-0.03379899,0.802092,0.02030599,0.02278614,0.6162067,0.5457788,-0.03020198,0.7665783,0.05012959,0.01933944,0.6020778,0.5237755,0.05354404,1.319161,0.5288683,0.04839093,0.5720694,0.7615293,False,0,1,0
6/24/2025 3:25:46 PM,1750771546659,Left,-0.03699517,0.803995,0.02294755,0.02058113,0.6144236,0.5525038,-0.03318569,0.767945,0.05270335,0.01757696,0.5999794,0.5303572,0.05132043,1.317072,0.5362349,0.04659696,0.570713,0.7632203,False,0,1,0
6/24/2025 3:25:46 PM,1750771546673,Left,-0.03973502,0.8065859,0.02466416,0.01745868,0.6129374,0.5588186,-0.03585004,0.7696232,0.05499595,0.01555512,0.5969137,0.5363101,0.04921925,1.315071,0.5436658,0.04436687,0.5678517,0.7641882,False,0,1,0
6/24/2025 3:25:46 PM,1750771546701,Left,-0.04550284,0.8121993,0.02947426,0.009995103,0.6098624,0.5708529,-0.04141928,0.7732729,0.06088609,0.008527976,0.591168,0.5481262,0.04543728,1.310866,0.5592761,0.03598015,0.5620266,0.7676282,False,0,1,0
6/24/2025 3:25:46 PM,1750771546715,Left,-0.04874152,0.8158062,0.03159261,0.005960822,0.6083637,0.57609,-0.04444997,0.7754209,0.06379375,0.004930098,0.5890064,0.5539408,0.04381704,1.30856,0.5670884,0.03172697,0.5600463,0.7694218,False,0,1,0
6/24/2025 3:25:46 PM,1750771546743,Left,-0.05578619,0.8228339,0.03585887,-0.001423657,0.6044106,0.5849091,-0.0511117,0.7803888,0.06891558,-0.002170399,0.5838336,0.5632834,0.04106236,1.303904,0.5821028,0.02383706,0.5543619,0.7713361,False,0,1,0
6/24/2025 3:25:46 PM,1750771546757,Left,-0.05939782,0.8266677,0.03801453,-0.004638731,0.6024787,0.5885245,-0.05447994,0.7830008,0.07159668,-0.005196769,0.5812302,0.5670553,0.0398854,1.301632,0.5895195,0.02080376,0.5511265,0.7720728,False,0,1,0
6/24/2025 3:25:46 PM,1750771546784,Left,-0.06602269,0.8342683,0.04088795,-0.01047599,0.5993358,0.5944498,-0.06062757,0.7881774,0.07562676,-0.01063554,0.5767424,0.5738342,0.03803301,1.297112,0.6039597,0.01529206,0.5460435,0.7725539,False,0,1,0
6/24/2025 3:25:46 PM,1750771546798,Left,-0.06860203,0.8379947,0.0423981,-0.01304716,0.5978914,0.5961636,-0.06314007,0.7906643,0.07775676,-0.01310387,0.5745722,0.5763676,0.03715932,1.294739,0.6112369,0.01276104,0.5432107,0.7728149,False,0,1,0
6/24/2025 3:25:46 PM,1750771546826,Left,-0.07278156,0.844713,0.04660845,-0.01772845,0.5948521,0.5995526,-0.0669282,0.7951642,0.08294997,-0.01738061,0.5702878,0.580599,0.03585649,1.290268,0.6257073,0.008504741,0.536893,0.7741127,False,0,1,0
6/24/2025 3:25:46 PM,1750771546840,Left,-0.07398385,0.8476164,0.05011976,-0.01950395,0.5937709,0.6008885,-0.0682032,0.7971072,0.08667046,-0.01910005,0.5685385,0.582635,0.03544581,1.28813,0.6328155,0.006926797,0.533645,0.7759043,False,0,1,0
6/24/2025 3:25:46 PM,1750771546854,Left,-0.0753625,0.8505004,0.05364871,-0.0215469,0.5927097,0.6027935,-0.06932999,0.7989362,0.09070051,-0.0208956,0.5669264,0.5849315,0.03506708,1.285978,0.6398501,0.005060375,0.5305635,0.7781176,False,0,1,0
6/24/2025 3:25:46 PM,1750771546882,Left,-0.07631338,0.8545912,0.06018198,-0.0256024,0.5909977,0.60636,-0.07024359,0.8013381,0.09797993,-0.02460194,0.5641074,0.5895416,0.03448898,1.281624,0.6538451,0.0003696829,0.5254481,0.7828146,False,0,1,0
6/24/2025 3:25:46 PM,1750771546896,Left,-0.07620007,0.856135,0.06390285,-0.02719814,0.5901868,0.6082532,-0.07032551,0.8022414,0.1019214,-0.02614549,0.5627491,0.5919906,0.03437012,1.279408,0.6611331,-0.001798101,0.5229244,0.7855778,False,0,1,0
6/24/2025 3:25:46 PM,1750771546924,Left,-0.0768109,0.8589082,0.07325184,-0.029405,0.5879644,0.6125054,-0.07076281,0.8035129,0.1117975,-0.02815111,0.5595201,0.5972623,0.03419906,1.274476,0.6756405,-0.004188679,0.5165131,0.7924582,False,0,1,0
6/24/2025 3:25:46 PM,1750771546938,Left,-0.07744515,0.8598146,0.07790875,-0.03033245,0.5866362,0.614606,-0.07128915,0.8035621,0.1168379,-0.02888744,0.5577075,0.5998684,0.03421926,1.271851,0.6828833,-0.004644111,0.5130715,0.7960092,False,0,1,0
6/24/2025 3:25:46 PM,1750771546966,Left,-0.07809502,0.8602761,0.08864856,-0.03095239,0.5837241,0.6189572,-0.07188533,0.8029811,0.1277671,-0.02951244,0.5539343,0.6051829,0.03502136,1.266395,0.696939,-0.004362859,0.5056479,0.8038838,False,0,1,0
6/24/2025 3:25:46 PM,1750771546979,Left,-0.07794577,0.8604997,0.09428012,-0.03095973,0.5824357,0.6212778,-0.07160722,0.8024486,0.1336622,-0.02931967,0.552189,0.6079591,0.03554624,1.263535,0.7038711,-0.003658526,0.5019071,0.8083162,False,0,1,0
6/24/2025 3:25:46 PM,1750771546993,Left,-0.07701659,0.8603045,0.0998224,-0.03029215,0.5810434,0.623786,-0.07069897,0.8017257,0.139336,-0.02856613,0.5523818,0.6118976,0.03628397,1.260716,0.7106109,-0.002535015,0.5011536,0.8139546,False,0,1,0
6/24/2025 3:25:47 PM,1750771547020,Left,-0.07382298,0.8594887,0.109467,-0.02871943,0.5780882,0.6288412,-0.06765333,0.8000069,0.149356,-0.02645668,0.5490324,0.6179714,0.03789973,1.255425,0.7240525,-7.311255E-05,0.4951693,0.8221168,False,0,1,0
6/24/2025 3:25:47 PM,1750771547035,Left,-0.07178396,0.8596415,0.1151942,-0.02715397,0.5765018,0.6315203,-0.06599927,0.799623,0.1550286,-0.02542885,0.5464897,0.6207405,0.03896904,1.252676,0.7307087,0.001179725,0.4905591,0.8258987,False,0,1,0
6/24/2025 3:25:47 PM,1750771547063,Left,-0.06781679,0.860881,0.1263567,-0.02370936,0.5723439,0.6367145,-0.06195938,0.7996073,0.1665687,-0.0222628,0.5399219,0.6258895,0.04086185,1.247811,0.7441598,0.005005658,0.4792238,0.8321286,False,0,1,0
6/24/2025 3:25:47 PM,1750771547076,Left,-0.06507987,0.8618761,0.1315386,-0.02210009,0.5698429,0.639361,-0.05957847,0.7998847,0.1719893,-0.0207072,0.5371134,0.6289766,0.04198146,1.245472,0.7511847,0.006152146,0.474642,0.8353118,False,0,1,0
6/24/2025 3:25:47 PM,1750771547104,Left,-0.0583002,0.8654671,0.1411797,-0.01832819,0.5647025,0.6450001,-0.05320522,0.8015507,0.1821453,-0.01722909,0.5311484,0.6354442,0.04440594,1.239751,0.7653214,0.007620271,0.4656727,0.8406181,False,0,1,0
6/24/2025 3:25:47 PM,1750771547118,Left,-0.05472523,0.8680796,0.1452773,-0.01633966,0.5621377,0.6476469,-0.04981243,0.8030578,0.1865353,-0.01515189,0.5278647,0.6385509,0.04560924,1.23695,0.7723973,0.008746784,0.4612193,0.8421398,False,0,1,0
6/24/2025 3:25:47 PM,1750771547146,Left,-0.04819673,0.8735036,0.1525792,-0.01223981,0.556893,0.6524636,-0.04356535,0.8063379,0.1945903,-0.01119871,0.5215067,0.6443542,0.04858351,1.231454,0.786742,0.01133255,0.4528598,0.844313,False,0,1,0
6/24/2025 3:25:47 PM,1750771547160,Left,-0.04525334,0.8765374,0.1558315,-0.01059401,0.5547487,0.6545851,-0.04072448,0.8082109,0.1982369,-0.009497123,0.5186846,0.6470363,0.05013251,1.228781,0.7941648,0.01251761,0.4492161,0.8450662,False,0,1,0
6/24/2025 3:25:47 PM,1750771547174,Left,-0.04248703,0.8797448,0.159089,-0.009570479,0.5530722,0.656297,-0.03806909,0.8103222,0.2017448,-0.008324135,0.5162338,0.6493419,0.05185407,1.225928,0.801361,0.01315242,0.4458199,0.8456506,False,0,1,0
6/24/2025 3:25:47 PM,1750771547202,Left,-0.0368163,0.8867437,0.1629554,-0.009768069,0.550777,0.6579256,-0.03261521,0.8145587,0.2069513,-0.008253559,0.5122805,0.6521189,0.05550092,1.219539,0.8155102,0.01125094,0.4400079,0.845612,False,0,1,0
6/24/2025 3:25:47 PM,1750771547215,Left,-0.0335809,0.8902882,0.163806,-0.01108241,0.5503547,0.657019,-0.02943198,0.8168833,0.2080628,-0.00918355,0.5109428,0.6519543,0.05801272,1.216563,0.8220575,0.008754216,0.4377221,0.8443636,False,0,1,0
6/24/2025 3:25:47 PM,1750771547243,Left,-0.02584672,0.8971195,0.1660366,-0.01224792,0.5492646,0.6555405,-0.0219784,0.8211534,0.2113774,-0.009737444,0.5080855,0.6519318,0.06301033,1.210606,0.8350239,0.004982861,0.4326441,0.8425934,False,0,1,0
6/24/2025 3:25:47 PM,1750771547257,Left,-0.02182305,0.9002943,0.1675867,-0.01281834,0.5488483,0.6543865,-0.0180963,0.8232267,0.2135152,-0.009922749,0.5068579,0.6516609,0.06566226,1.208104,0.8412913,0.003276242,0.4298535,0.8419266,False,0,1,0
6/24/2025 3:25:47 PM,1750771547285,Left,-0.01508927,0.9065904,0.1700879,-0.0131259,0.5475197,0.6527181,-0.01148432,0.8272833,0.2168895,-0.009715516,0.5041213,0.6512578,0.07106471,1.203353,0.8537868,0.001368968,0.4248283,0.8397578,False,0,1,0
6/24/2025 3:25:47 PM,1750771547298,Left,-0.01095182,0.9103438,0.1711062,-0.0127297,0.5474032,0.6519023,-0.007714368,0.8296729,0.218628,-0.009151781,0.503077,0.6512316,0.0735836,1.200805,0.8601842,0.0006120671,0.4228385,0.838722,False,0,1,0
6/24/2025 3:25:47 PM,1750771547327,Left,-0.001555264,0.9177679,0.1733216,-0.01233649,0.5474516,0.6497742,0.001310654,0.834692,0.2218608,-0.008270701,0.50134,0.6506544,0.07817686,1.195596,0.8728857,-0.002288372,0.4192374,0.8362586,False,0,1,0
6/24/2025 3:25:47 PM,1750771547340,Left,0.003318965,0.9210146,0.1739053,-0.01240933,0.5473266,0.64779,0.005865386,0.8368199,0.2231091,-0.008085929,0.5004194,0.6496634,0.0804745,1.192961,0.87909,-0.004042927,0.417191,0.8345939,False,0,1,0
6/24/2025 3:25:47 PM,1750771547354,Left,0.008055329,0.9240982,0.1745548,-0.01238954,0.5469426,0.6456856,0.01053221,0.8386379,0.2240183,-0.007865127,0.4992,0.6480378,0.0829286,1.190095,0.8848733,-0.005781054,0.4146911,0.8323793,False,0,1,0
6/24/2025 3:25:47 PM,1750771547382,Left,0.0159862,0.9299687,0.1773021,-0.01163375,0.545858,0.641794,0.01835411,0.8423438,0.2275773,-0.00681477,0.4965577,0.6457319,0.08761865,1.184469,0.8953736,-0.007270288,0.4089629,0.8289295,False,0,1,0
6/24/2025 3:25:47 PM,1750771547396,Left,0.01931334,0.9326067,0.1786706,-0.01103741,0.5451677,0.639872,0.02134316,0.8437455,0.2292918,-0.006021256,0.4951017,0.6444314,0.08967757,1.181606,0.9005501,-0.007080268,0.4058369,0.8272285,False,0,1,0
6/24/2025 3:25:47 PM,1750771547424,Left,0.02538055,0.9364129,0.1824429,-0.009101033,0.5426824,0.6364887,0.02738807,0.8459437,0.2334425,-0.003986197,0.4913934,0.6422261,0.09342575,1.175952,0.9098758,-0.006950552,0.3987947,0.8241867,False,0,1,0
6/24/2025 3:25:47 PM,1750771547438,Left,0.02808523,0.9377844,0.1851925,-0.007178068,0.5407969,0.6357459,0.02978574,0.8462176,0.2365419,-0.002142377,0.489082,0.6419133,0.0951882,1.173271,0.9143012,-0.005899079,0.3946134,0.823807,False,0,1,0
6/24/2025 3:25:47 PM,1750771547466,Left,0.03068006,0.9367959,0.1934341,-0.001591444,0.5352748,0.6362917,0.03246558,0.8443348,0.2448112,0.003421053,0.4829658,0.6433831,0.09864807,1.167806,0.9228331,-0.0006469414,0.3844628,0.8257772,False,0,1,0
6/24/2025 3:25:47 PM,1750771547479,Left,0.03123587,0.933794,0.1985676,0.00146091,0.531848,0.6376497,0.03314384,0.8413771,0.2498335,0.006190576,0.4798503,0.6447487,0.1004867,1.16497,0.9269147,0.002394684,0.3786834,0.828685,False,0,1,0
6/24/2025 3:25:47 PM,1750771547493,Left,0.03208178,0.9286434,0.204814,0.004464984,0.5281171,0.6398284,0.03416258,0.8371854,0.2555235,0.009100638,0.4763382,0.6470747,0.1021218,1.162019,0.9309953,0.006026337,0.3724789,0.8328936,False,0,1,0
6/24/2025 3:25:47 PM,1750771547521,Left,0.03450167,0.9157189,0.2201428,0.01023763,0.5186846,0.6478422,0.03676745,0.8263933,0.2693579,0.01277597,0.469678,0.65534,0.1051415,1.155805,0.9385957,0.01046604,0.3607456,0.8460558,False,0,1,0
6/24/2025 3:25:47 PM,1750771547535,Left,0.03500527,0.9073536,0.2289131,0.01324081,0.512993,0.6538265,0.03725404,0.8191475,0.2773743,0.01543857,0.4644582,0.6600874,0.1065238,1.152651,0.9419212,0.01434053,0.3525484,0.8534476,False,0,1,0
6/24/2025 3:25:47 PM,1750771547563,Left,0.0340451,0.8873269,0.2478019,0.01927149,0.5006366,0.6699566,0.03659873,0.8008152,0.2958921,0.02206889,0.45224,0.6752778,0.1093094,1.146089,0.9481182,0.02369097,0.3365478,0.8741561,False,0,1,0
6/24/2025 3:25:47 PM,1750771547576,Left,0.03146064,0.8737967,0.2585589,0.02197742,0.494235,0.6807745,0.03482049,0.7900507,0.3055077,0.024358,0.4468557,0.6841342,0.1108354,1.142659,0.9508986,0.02760626,0.3296466,0.8869509,False,0,1,0
6/24/2025 3:25:47 PM,1750771547604,Left,0.02587312,0.8460296,0.280648,0.02634025,0.48119,0.7061217,0.03214752,0.7730908,0.3206065,0.0281307,0.4583821,0.6782454,0.1138,1.135704,0.956727,0.03412262,0.3212359,0.908759,True,0,1,1
6/24/2025 3:25:47 PM,1750771547619,Left,0.023467,0.8304766,0.2929796,0.02779299,0.4744462,0.7202487,0.03185064,0.7678493,0.3258238,0.02985381,0.4578115,0.6826671,0.1154936,1.132359,0.9595206,0.03702679,0.3197108,0.9167936,True,0,1,1
6/24/2025 3:25:47 PM,1750771547646,Left,0.02052879,0.7992382,0.3173771,0.02986443,0.4608828,0.7516334,0.03093818,0.754183,0.3386982,0.03291279,0.4544452,0.6974984,0.119415,1.125284,0.9644015,0.04262641,0.3175905,0.9381567,True,0,1,1
6/24/2025 3:25:47 PM,1750771547660,Left,0.01915765,0.7825222,0.3301854,0.03046703,0.4543605,0.7703422,0.03035202,0.7452927,0.3467567,0.03423259,0.4510222,0.7090604,0.1213317,1.121608,0.9664905,0.04519822,0.3170324,0.9521266,True,0,1,1
6/24/2025 3:25:47 PM,1750771547674,Left,0.01786608,0.7658409,0.3439865,0.03119671,0.4482111,0.7893398,0.02979691,0.7368648,0.3543402,0.03532946,0.4483639,0.7195112,0.1232802,1.118091,0.9676852,0.04744326,0.3168356,0.9653755,True,0,1,1
6/24/2025 3:25:47 PM,1750771547702,Left,0.01523381,0.7365855,0.37213,0.03278917,0.4383684,0.8286512,0.02841481,0.7161751,0.3735363,0.03769799,0.4417516,0.7470925,0.126776,1.111423,0.96908,0.0525991,0.317846,0.9987156,True,0,1,1
6/24/2025 3:25:47 PM,1750771547716,Left,0.01415616,0.7240036,0.3866615,0.03393233,0.4358298,0.8491967,0.02770441,0.7055492,0.3839281,0.03887647,0.4384018,0.7624412,0.1284136,1.108627,0.9691801,0.05510918,0.3191968,1.016448,True,0,1,1
6/24/2025 3:25:47 PM,1750771547743,Left,0.01293004,0.7006861,0.4136103,0.03865242,0.4343703,0.8882957,0.02616649,0.6809564,0.4091343,0.04210202,0.4316018,0.7992222,0.1313685,1.103603,0.9693012,0.06159792,0.3240998,1.058363,True,0,1,1
6/24/2025 3:25:47 PM,1750771547757,Left,0.01359218,0.6924468,0.4259622,0.0411092,0.4365617,0.9067023,0.02564744,0.6679986,0.4234273,0.04405634,0.4286213,0.8199123,0.1326568,1.102053,0.9694474,0.06528833,0.3279324,1.081366,True,0,1,1
6/24/2025 3:25:47 PM,1750771547784,Left,0.01428068,0.6774154,0.449888,0.04473335,0.4435017,0.940998,0.02522041,0.6416692,0.4555461,0.0479835,0.4252348,0.8643236,0.1348455,1.100189,0.9699986,0.07215457,0.3392546,1.131151,True,0,1,1
6/24/2025 3:25:47 PM,1750771547799,Left,0.0144676,0.6754394,0.4573046,0.04585755,0.4561878,0.9544306,0.0251732,0.6281248,0.4741883,0.04983268,0.4250071,0.8891325,0.1355577,1.100659,0.9704432,0.07529061,0.3473611,1.158849,True,0,1,1
6/24/2025 3:25:47 PM,1750771547827,Left,0.01392609,0.6684925,0.4721053,0.04670894,0.4769916,0.9791422,0.02495923,0.6038904,0.5145407,0.05194196,0.429802,0.9411349,0.13767,1.103704,0.970675,0.07948945,0.3701164,1.216307,True,0,1,1
6/24/2025 3:25:47 PM,1750771547840,Left,0.0144996,0.6697904,0.4781266,0.0466423,0.4884064,0.9885025,0.02556854,0.6049562,0.5200796,0.05281727,0.4460072,0.9524307,0.1390832,1.106434,0.9708819,0.08068724,0.3959753,1.229579,True,0,1,1
6/24/2025 3:25:47 PM,1750771547855,Left,0.01539397,0.6706864,0.4850893,0.04682285,0.499423,0.9968052,0.02663732,0.6071142,0.525685,0.05300962,0.4587527,0.9597214,0.1404541,1.109696,0.9714108,0.08064112,0.4144078,1.239861,True,0,1,1
6/24/2025 3:25:47 PM,1750771547882,Left,0.01855117,0.6782665,0.4970828,0.04873705,0.5227838,1.005892,0.02964503,0.6138349,0.5367912,0.05465361,0.4768255,0.9689331,0.1439465,1.119088,0.9727857,0.08165191,0.4371548,1.255248,True,0,1,1
6/24/2025 3:25:47 PM,1750771547896,Left,0.01910549,0.6826978,0.5011588,0.05031335,0.5335507,1.01072,0.03073554,0.619365,0.5401105,0.05635697,0.4864814,0.9714798,0.1462621,1.124606,0.9733744,0.08387767,0.4486122,1.259916,True,0,1,1
6/24/2025 3:25:47 PM,1750771547924,Left,0.01801485,0.6922622,0.5063939,0.05530256,0.5550782,1.016651,0.03062195,0.6300446,0.5446097,0.06104672,0.5061309,0.9763501,0.1512755,1.138229,0.9735909,0.09250255,0.4732669,1.266892,True,0,1,1
6/24/2025 3:25:47 PM,1750771547938,Left,0.01696098,0.6975312,0.5080397,0.05846447,0.5645989,1.018046,0.03014276,0.6358559,0.5458727,0.06398533,0.5151224,0.9774352,0.1540027,1.145895,0.973412,0.09809592,0.4839846,1.268657,True,0,1,1
6/24/2025 3:25:47 PM,1750771547966,Left,0.01454091,0.7089955,0.5123996,0.06645453,0.5814821,1.018886,0.02897027,0.6488128,0.549176,0.07111041,0.5310602,0.9775654,0.1602492,1.162857,0.9721949,0.1111371,0.5005857,1.271241,True,0,1,1
6/24/2025 3:25:47 PM,1750771547979,Left,0.01331764,0.7162035,0.5147678,0.07127762,0.5891415,1.018234,0.02845874,0.656394,0.5512754,0.07517989,0.5384401,0.97697,0.1635863,1.172679,0.9713135,0.1183265,0.5069837,1.272178,True,0,1,1
6/24/2025 3:25:47 PM,1750771547994,Left,0.01231939,0.7227146,0.5166584,0.0757519,0.5968232,1.018113,0.0280138,0.6642494,0.5524189,0.07951219,0.5456877,0.9758884,0.1670533,1.182152,0.9707456,0.1261182,0.5131862,1.271902,True,0,1,1
6/24/2025 3:25:48 PM,1750771548021,Left,0.009866238,0.7377453,0.5197065,0.08499664,0.6116048,1.015819,0.02725728,0.680241,0.5547371,0.08777434,0.5604374,0.973626,0.1748261,1.202173,0.9681849,0.1412629,0.5257502,1.271142,True,0,1,1
6/24/2025 3:25:48 PM,1750771548035,Left,0.008482277,0.7453705,0.5220808,0.08946341,0.6192955,1.014596,0.02656324,0.6886967,0.5563964,0.09161766,0.5676249,0.9718348,0.1791266,1.211974,0.9665356,0.1490459,0.5309275,1.270684,True,0,1,1
