ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:52:34 AM,1750845154363,Right,-0.6611795,1.058088,0.4438552,-0.9326136,1.114994,0.4186819,-0.6611795,1.058088,0.4438552,-0.924747,1.011827,0.5209297,-0.4755572,1.547179,0.3768985,-1.377661,0.9562771,0.6063023,True,0,1,18
6/25/2025 11:52:34 AM,1750845154391,Right,-0.673311,1.064001,0.4130548,-0.9447336,1.118853,0.3773807,-0.6744518,1.064983,0.4122734,-0.9435418,1.017423,0.477988,-0.48201,1.550662,0.3616079,-1.396355,0.9507555,0.5383983,True,0,1,18
6/25/2025 11:52:34 AM,1750845154405,Right,-0.6786201,1.06438,0.3994242,-0.9503138,1.120214,0.358567,-0.6786201,1.06438,0.3994242,-0.9475279,1.016191,0.4624364,-0.4850904,1.551887,0.3545403,-1.399573,0.935941,0.5170248,True,0,1,18
6/25/2025 11:52:34 AM,1750845154418,Right,-0.6820498,1.061459,0.3898026,-0.9522038,1.118509,0.3441981,-0.6830938,1.062946,0.3880541,-0.9513887,1.013932,0.4483815,-0.4879029,1.552654,0.3478109,-1.402003,0.9193319,0.5005004,True,0,1,18
6/25/2025 11:52:34 AM,1750845154447,Right,-0.6914546,1.058268,0.3782992,-0.956527,1.11526,0.3180399,-0.6914546,1.058268,0.3782992,-0.9601055,1.006793,0.4264622,-0.4924419,1.5538,0.3352262,-1.407232,0.8869848,0.4700888,False,0,1,18
6/25/2025 11:52:34 AM,1750845154460,Right,-0.6985381,1.060691,0.3781599,-0.9576089,1.113101,0.3081213,-0.6985381,1.060691,0.3781599,-0.9622236,1.001327,0.4195818,-0.4949219,1.55442,0.3292065,-1.407899,0.8602699,0.4602474,False,0,1,18
6/25/2025 11:52:34 AM,1750845154489,Right,-0.716006,1.081486,0.3675348,-0.9591849,1.109375,0.292752,-0.716006,1.081486,0.3675348,-0.9524691,0.9932961,0.4101255,-0.5004303,1.555574,0.3180385,-1.389469,0.7859037,0.4633418,False,0,1,18
6/25/2025 11:52:34 AM,1750845154502,Right,-0.7193928,1.093368,0.3533852,-0.958302,1.107022,0.2893167,-0.71995,1.093034,0.3538384,-0.9403692,0.9938597,0.406281,-0.5031472,1.555658,0.3133318,-1.370887,0.7597972,0.4776711,False,0,1,18
6/25/2025 11:52:34 AM,1750845154530,Right,-0.720252,1.098473,0.3391589,-0.9565876,1.101482,0.2846844,-0.7216671,1.100157,0.3373536,-0.9300849,0.9933122,0.3975841,-0.5085268,1.554923,0.3046068,-1.354545,0.7418901,0.4829918,False,0,1,18
6/25/2025 11:52:34 AM,1750845154544,Right,-0.7201369,1.096706,0.3375201,-0.9560423,1.098093,0.2828594,-0.7201369,1.096706,0.3375201,-0.928871,0.98959,0.3974986,-0.5111693,1.554517,0.3004044,-1.352505,0.7373844,0.4827744,False,0,1,18
6/25/2025 11:52:34 AM,1750845154571,Right,-0.7198691,1.093698,0.3329284,-0.9542916,1.090789,0.2825084,-0.7198691,1.093698,0.3329284,-0.9236081,0.9841497,0.396128,-0.5165035,1.553088,0.2931052,-1.342263,0.7225645,0.490999,False,0,1,18
6/25/2025 11:52:34 AM,1750845154585,Right,-0.7218859,1.096245,0.3271222,-0.9530361,1.087667,0.2849872,-0.721797,1.096052,0.3272218,-0.9168588,0.9838798,0.3962294,-0.5188078,1.551458,0.2904214,-1.331416,0.7127513,0.5048331,False,0,1,18
6/25/2025 11:52:34 AM,1750845154600,Right,-0.7245424,1.098374,0.3222498,-0.9532251,1.085128,0.2856952,-0.7245424,1.098374,0.3222498,-0.9125855,0.9840671,0.395606,-0.5215499,1.550143,0.2882179,-1.323855,0.7060517,0.5146222,False,0,1,18
6/25/2025 11:52:34 AM,1750845154627,Right,-0.7259843,1.093315,0.3225106,-0.9547334,1.079438,0.2868141,-0.7259843,1.093315,0.3225106,-0.9136567,0.9787855,0.3963687,-0.5277195,1.548574,0.2848077,-1.325235,0.7013468,0.5157966,False,0,1,18
6/25/2025 11:52:34 AM,1750845154641,Right,-0.7257352,1.086942,0.3287156,-0.9549503,1.075386,0.2882974,-0.7257352,1.086942,0.3287156,-0.9163158,0.9729987,0.3994449,-0.5309324,1.547717,0.283357,-1.328944,0.696435,0.5124074,False,0,1,18
6/25/2025 11:52:34 AM,1750845154669,Right,-0.7248921,1.076088,0.3373864,-0.9529395,1.065085,0.2927734,-0.7251196,1.076415,0.3369974,-0.9158054,0.9618737,0.4049793,-0.5385585,1.545092,0.2813034,-1.328356,0.682463,0.5130861,False,0,1,18
6/25/2025 11:52:34 AM,1750845154683,Right,-0.7238314,1.070972,0.3405427,-0.9511702,1.059447,0.2960308,-0.7242165,1.071462,0.3401479,-0.9135355,0.9564168,0.4082739,-0.5422914,1.543628,0.280153,-1.326431,0.676015,0.5163856,False,0,1,18
6/25/2025 11:52:34 AM,1750845154711,Right,-0.7212477,1.060072,0.3466035,-0.9474697,1.049764,0.3033321,-0.7214437,1.060448,0.3462335,-0.9091408,0.9462366,0.4157088,-0.5485334,1.53974,0.2782915,-1.325826,0.6696969,0.5254976,False,0,1,18
6/25/2025 11:52:34 AM,1750845154725,Right,-0.719527,1.053364,0.3515207,-0.9460933,1.046052,0.3066804,-0.719527,1.053364,0.3515207,-0.9094194,0.9410044,0.4201696,-0.5513868,1.537688,0.277429,-1.329534,0.6698657,0.5273651,False,0,1,18
6/25/2025 11:52:34 AM,1750845154739,Right,-0.7171042,1.045602,0.3578954,-0.9448709,1.042523,0.3103205,-0.7171042,1.045602,0.3578954,-0.9108803,0.9355309,0.4248715,-0.5544469,1.536105,0.2770814,-1.334586,0.6712416,0.5272196,False,0,1,18
6/25/2025 11:52:34 AM,1750845154767,Right,-0.7112796,1.031911,0.3694561,-0.9425857,1.03386,0.318381,-0.7114866,1.031883,0.3693998,-0.9125984,0.9249375,0.4336671,-0.5599992,1.532624,0.2768166,-1.341302,0.6731442,0.5266868,False,0,1,18
6/25/2025 11:52:34 AM,1750845154780,Right,-0.7081826,1.026801,0.3734404,-0.9408031,1.028625,0.3224764,-0.7081826,1.026801,0.3734404,-0.9112212,0.9200079,0.4373425,-0.5622904,1.530662,0.2769048,-1.341254,0.672393,0.5274399,False,0,1,18
6/25/2025 11:52:34 AM,1750845154807,Right,-0.6996233,1.020052,0.3793405,-0.9362221,1.018002,0.3317176,-0.6998844,1.019814,0.3794081,-0.9056042,0.9117818,0.444248,-0.5662334,1.526777,0.2779931,-1.337734,0.6731032,0.5311989,False,0,1,18
6/25/2025 11:52:34 AM,1750845154822,Right,-0.6948898,1.016746,0.3827629,-0.9338603,1.013326,0.3365275,-0.6952059,1.016532,0.3827858,-0.9030231,0.9081684,0.4479091,-0.567976,1.525071,0.2786585,-1.336426,0.6754289,0.5330694,False,0,1,18
6/25/2025 11:52:34 AM,1750845154850,Right,-0.6831012,1.010452,0.3910971,-0.9279194,1.005125,0.3480042,-0.6831012,1.010452,0.3910971,-0.8971657,0.9023881,0.4568235,-0.5704546,1.521843,0.2811394,-1.333361,0.6856279,0.538582,False,0,1,18
6/25/2025 11:52:34 AM,1750845154864,Right,-0.6766713,1.007556,0.3960233,-0.9242263,1.000999,0.3544629,-0.6766713,1.007556,0.3960233,-0.8935198,0.8994697,0.4619606,-0.5712492,1.520379,0.2831664,-1.330762,0.690128,0.5426683,False,0,1,18
6/25/2025 11:52:34 AM,1750845154891,Right,-0.6624217,1.003691,0.407171,-0.91485,0.9928849,0.3707045,-0.662729,1.003447,0.4069874,-0.8833637,0.8944117,0.4747024,-0.5712879,1.518502,0.2884105,-1.321605,0.698446,0.558503,False,0,1,18
6/25/2025 11:52:34 AM,1750845154905,Right,-0.6547756,1.002424,0.4128065,-0.9093113,0.9887285,0.3801821,-0.6547756,1.002424,0.4128065,-0.8762678,0.8923565,0.4825674,-0.570797,1.517688,0.2917747,-1.313998,0.70191,0.5716037,False,0,1,18
6/25/2025 11:52:34 AM,1750845154919,Right,-0.6468883,1.001339,0.4187117,-0.9036357,0.984794,0.3898693,-0.6468883,1.001339,0.4187117,-0.8695816,0.8903929,0.4902904,-0.5698581,1.517106,0.2959172,-1.306541,0.7055492,0.5844437,False,0,1,18
6/25/2025 11:52:34 AM,1750845154947,Right,-0.628572,0.9971992,0.4331605,-0.8914363,0.9775727,0.4114618,-0.628572,0.9971992,0.4331605,-0.8569596,0.8866503,0.5078044,-0.5668404,1.51591,0.3057375,-1.29209,0.7161664,0.6088428,False,0,1,18
6/25/2025 11:52:34 AM,1750845154961,Right,-0.618655,0.9952281,0.4406258,-0.8845296,0.9745386,0.4233631,-0.6189682,0.9951705,0.440405,-0.8501014,0.8851885,0.5171295,-0.564827,1.515496,0.310948,-1.283848,0.721371,0.6222543,False,0,1,18
6/25/2025 11:52:34 AM,1750845154989,Right,-0.5977936,0.9932274,0.45667,-0.8687067,0.9697165,0.4487199,-0.5980971,0.9930741,0.4564447,-0.8335094,0.8838953,0.5381522,-0.5592322,1.514835,0.3219606,-1.263484,0.730525,0.6524753,False,0,1,18
6/25/2025 11:52:35 AM,1750845155003,Right,-0.5867496,0.9923149,0.4649564,-0.8602271,0.9673818,0.4617091,-0.5867496,0.9923149,0.4649564,-0.8249639,0.8834987,0.5488112,-0.5554395,1.51457,0.3279541,-1.252725,0.735536,0.666554,False,0,1,18
6/25/2025 11:52:35 AM,1750845155031,Right,-0.5612485,0.9891167,0.4817265,-0.8400958,0.963626,0.4899056,-0.5612485,0.9891167,0.4817265,-0.8041422,0.8831863,0.5725774,-0.5452516,1.51456,0.340872,-1.227236,0.7483097,0.7021184,False,0,1,18
6/25/2025 11:52:35 AM,1750845155044,Right,-0.5466006,0.9874415,0.4893759,-0.828259,0.9622781,0.5048518,-0.5466006,0.9874415,0.4893759,-0.7922808,0.8836933,0.5846741,-0.53897,1.514739,0.347416,-1.212438,0.7564646,0.7204839,False,0,1,18
6/25/2025 11:52:35 AM,1750845155072,Right,-0.5145328,0.9837445,0.5033593,-0.8009427,0.9600833,0.5359825,-0.5145328,0.9837445,0.5033593,-0.7648463,0.8852712,0.609665,-0.5248046,1.515994,0.3612037,-1.178241,0.7726736,0.7583902,False,0,1,18
6/25/2025 11:52:35 AM,1750845155086,Right,-0.4974434,0.9814702,0.5105529,-0.7847743,0.9597188,0.5521312,-0.4974434,0.9814702,0.5105529,-0.7484154,0.8861485,0.6231927,-0.5168185,1.516849,0.368296,-1.158422,0.780331,0.7802764,False,0,1,18
6/25/2025 11:52:35 AM,1750845155100,Right,-0.4803019,0.9790435,0.5179654,-0.7687676,0.9592354,0.5677974,-0.4803019,0.9790435,0.5179654,-0.7324931,0.8869461,0.6363112,-0.5085206,1.517823,0.3755742,-1.139098,0.78824,0.8002446,False,0,1,18
6/25/2025 11:52:35 AM,1750845155128,Right,-0.4438701,0.9753149,0.531459,-0.7310972,0.958744,0.5993031,-0.4438701,0.9753149,0.531459,-0.6938818,0.8883706,0.663033,-0.4890498,1.519638,0.3899397,-1.092424,0.7994567,0.8453889,False,0,1,18
6/25/2025 11:52:35 AM,1750845155142,Right,-0.4252628,0.9733387,0.5372128,-0.7105372,0.9582006,0.6146448,-0.4255545,0.9733922,0.5374151,-0.6734964,0.8886934,0.6759169,-0.4784441,1.520473,0.3971004,-1.067398,0.8037849,0.868127,False,0,1,18
6/25/2025 11:52:35 AM,1750845155169,Right,-0.3881875,0.9697329,0.5458537,-0.6645105,0.9557376,0.6440269,-0.3883381,0.9697368,0.5461999,-0.6247386,0.8870822,0.7005452,-0.4555464,1.521896,0.4106089,-1.006701,0.8035856,0.9205273,False,0,1,18
6/25/2025 11:52:35 AM,1750845155183,Right,-0.3698335,0.9686148,0.5486989,-0.6387756,0.9540538,0.6576484,-0.3699427,0.9685547,0.5490928,-0.5968236,0.8854366,0.7115991,-0.4435467,1.522348,0.4171629,-0.9710777,0.7988784,0.9490263,False,0,1,18
6/25/2025 11:52:35 AM,1750845155211,Right,-0.3333921,0.9658675,0.5520854,-0.5837026,0.9485818,0.6816313,-0.3335304,0.9660439,0.5527838,-0.5369227,0.8800769,0.7295439,-0.4183683,1.523272,0.4301804,-0.8922759,0.7820774,1.004514,False,0,1,18
6/25/2025 11:52:35 AM,1750845155224,Right,-0.3149178,0.9637616,0.5537142,-0.5546331,0.9444138,0.6916542,-0.3150216,0.9638801,0.554045,-0.5056343,0.8760656,0.736216,-0.4055579,1.523471,0.4360509,-0.8502917,0.7705801,1.029672,False,0,1,18
6/25/2025 11:52:35 AM,1750845155238,Right,-0.2960961,0.9614802,0.5542672,-0.525246,0.9395778,0.7006609,-0.2962301,0.9615566,0.5549057,-0.4745527,0.8717735,0.7415669,-0.3928267,1.523523,0.4416053,-0.8077655,0.75857,1.052126,False,0,1,18
6/25/2025 11:52:35 AM,1750845155267,Right,-0.2601744,0.9594182,0.5553566,-0.4620147,0.9280148,0.7118771,-0.2601744,0.9594182,0.5553566,-0.4061989,0.8618407,0.743452,-0.3678973,1.522713,0.4511952,-0.7115753,0.7174044,1.091796,False,0,1,18
6/25/2025 11:52:35 AM,1750845155280,Right,-0.2433443,0.9594929,0.5547963,-0.4303623,0.9230619,0.71469,-0.2433443,0.9594929,0.5547963,-0.3733334,0.8587167,0.7413867,-0.3562653,1.521881,0.4553368,-0.6627955,0.6974025,1.107489,False,0,1,18
6/25/2025 11:52:35 AM,1750845155308,Right,-0.2106172,0.9583243,0.5511475,-0.3723942,0.9146088,0.7166841,-0.2106172,0.9583243,0.5511475,-0.3157904,0.8542433,0.7344258,-0.3347452,1.519542,0.4633793,-0.5749478,0.6680545,1.128302,False,0,1,18
6/25/2025 11:52:35 AM,1750845155321,Right,-0.1957161,0.9573798,0.5468742,-0.3473365,0.9106323,0.7165054,-0.1954162,0.9573808,0.5473696,-0.2917824,0.8523533,0.7306657,-0.3248881,1.517806,0.4679271,-0.5362625,0.6594201,1.134859,False,0,1,18
6/25/2025 11:52:35 AM,1750845155349,Right,-0.1677914,0.9550813,0.5377736,-0.2998738,0.9014704,0.717651,-0.1677914,0.9550813,0.5377736,-0.2496524,0.84773,0.7233814,-0.3062119,1.513988,0.4777265,-0.4638428,0.6465264,1.143783,False,0,1,18
6/25/2025 11:52:35 AM,1750845155364,Right,-0.1566913,0.9534809,0.5309727,-0.2813721,0.8951248,0.7155915,-0.1566913,0.9534809,0.5309727,-0.2331176,0.8442176,0.7185777,-0.2979443,1.511412,0.4836795,-0.4332027,0.6403691,1.143837,False,0,1,18
6/25/2025 11:52:35 AM,1750845155391,Right,-0.13556,0.9501153,0.5188196,-0.2451787,0.8817908,0.7134149,-0.13556,0.9501153,0.5188196,-0.2033145,0.8359796,0.7110023,-0.2823447,1.505366,0.495756,-0.378966,0.6273191,1.140636,False,0,1,18
6/25/2025 11:52:35 AM,1750845155406,Right,-0.1262381,0.9480487,0.5128443,-0.2297786,0.8748453,0.711524,-0.1262381,0.9480487,0.5128443,-0.1904879,0.831426,0.7073286,-0.2750795,1.501383,0.5026318,-0.3560596,0.6207958,1.137494,False,0,1,18
6/25/2025 11:52:35 AM,1750845155419,Right,-0.1178529,0.9458553,0.5067306,-0.2143334,0.8679269,0.7098274,-0.116935,0.946021,0.5070546,-0.1772433,0.8269441,0.7041191,-0.2677753,1.49697,0.5098203,-0.3318239,0.6147873,1.134914,False,0,1,18
6/25/2025 11:52:35 AM,1750845155447,Right,-0.1013396,0.9413265,0.4952649,-0.1857772,0.8532379,0.7065128,-0.1013396,0.9413265,0.4952649,-0.154854,0.8166396,0.698007,-0.2536039,1.486355,0.5255557,-0.2902425,0.6019559,1.127122,False,0,1,18
6/25/2025 11:52:35 AM,1750845155461,Right,-0.09371686,0.9389976,0.4894304,-0.1730773,0.8450779,0.7044244,-0.09371686,0.9389976,0.4894304,-0.144594,0.8108634,0.695184,-0.2468815,1.48031,0.534339,-0.2717343,0.5949934,1.121942,False,0,1,18
6/25/2025 11:52:35 AM,1750845155489,Right,-0.08167744,0.9337483,0.4772798,-0.1492367,0.8281305,0.6986344,-0.08167744,0.9337483,0.4772798,-0.1258793,0.7985542,0.6881968,-0.2334522,1.466762,0.5523348,-0.2355294,0.5790207,1.110208,False,0,1,18
6/25/2025 11:52:35 AM,1750845155503,Right,-0.07612205,0.9304761,0.471884,-0.1386712,0.8186439,0.6950122,-0.07585049,0.9306101,0.4718329,-0.1170008,0.7916183,0.6845563,-0.2268616,1.459224,0.5618131,-0.21918,0.5693392,1.103529,False,0,1,18
6/25/2025 11:52:35 AM,1750845155530,Right,-0.06445777,0.923037,0.4624522,-0.1193371,0.7974182,0.6883454,-0.06385207,0.9234556,0.4621514,-0.1007227,0.7755089,0.6783492,-0.2142994,1.443273,0.5812819,-0.1909081,0.5476543,1.088833,False,0,1,18
6/25/2025 11:52:35 AM,1750845155544,Right,-0.05889392,0.9192091,0.4577188,-0.109814,0.786652,0.684796,-0.05889392,0.9192091,0.4577188,-0.09365226,0.7664843,0.6749635,-0.2085121,1.434551,0.5913277,-0.1775399,0.5353299,1.081145,False,0,1,18
6/25/2025 11:52:35 AM,1750845155572,Right,-0.0519346,0.910761,0.4480343,-0.09286571,0.7639822,0.6763848,-0.0519346,0.910761,0.4480343,-0.0804776,0.7482436,0.6674351,-0.1966705,1.415928,0.6126851,-0.1486492,0.5107782,1.065092,False,0,1,18
6/25/2025 11:52:35 AM,1750845155586,Right,-0.05070543,0.9060277,0.4434077,-0.085832,0.7515271,0.6718657,-0.05023766,0.9061697,0.443346,-0.07508706,0.738226,0.6636719,-0.1901612,1.40596,0.6241119,-0.1349384,0.4972638,1.056308,False,0,1,18
6/25/2025 11:52:35 AM,1750845155600,Right,-0.04959762,0.9011983,0.4391682,-0.07911515,0.7391223,0.6672394,-0.04914415,0.9013317,0.4390639,-0.07028144,0.7278568,0.6598145,-0.1836662,1.395509,0.6357235,-0.1224191,0.4829594,1.04709,False,0,1,18
6/25/2025 11:52:35 AM,1750845155627,Right,-0.04774964,0.8910246,0.4325725,-0.06546891,0.7148005,0.6579782,-0.04742265,0.891156,0.4323176,-0.06051962,0.7071342,0.6521223,-0.1708945,1.37332,0.659427,-0.0979432,0.4532287,1.02878,False,0,1,18
6/25/2025 11:52:35 AM,1750845155641,Right,-0.04686368,0.8856761,0.4303238,-0.05956221,0.7019549,0.6533315,-0.04686368,0.8856761,0.4303238,-0.05614612,0.6961372,0.6485806,-0.1645908,1.360863,0.6710734,-0.08670726,0.436797,1.019408,False,0,1,18
6/25/2025 11:52:35 AM,1750845155669,Right,-0.04724765,0.8733496,0.4291704,-0.04942799,0.6750228,0.6443467,-0.04724765,0.8733496,0.4291704,-0.04885907,0.6727441,0.642229,-0.1529365,1.333712,0.6939831,-0.06494718,0.4011574,1.000853,False,0,1,18
6/25/2025 11:52:35 AM,1750845155683,Right,-0.04849172,0.8662645,0.4297512,-0.04586029,0.6613294,0.6395601,-0.04819739,0.8664956,0.4293864,-0.04618973,0.6607782,0.6389543,-0.14726,1.31936,0.7054406,-0.05529454,0.3826753,0.9914963,False,0,1,18
6/25/2025 11:52:35 AM,1750845155711,Right,-0.05037808,0.8508871,0.4323779,-0.03937948,0.6338872,0.6313721,-0.05023646,0.8511618,0.431981,-0.04191851,0.6361014,0.633697,-0.1369357,1.289208,0.7276356,-0.03922045,0.3449723,0.9739689,False,0,1,18
6/25/2025 11:52:35 AM,1750845155725,Right,-0.05098891,0.8426026,0.4344878,-0.03637552,0.6201845,0.6282138,-0.05098891,0.8426026,0.4344878,-0.04008512,0.6234936,0.6321882,-0.132591,1.273463,0.7381175,-0.03244198,0.3263,0.9666417,False,0,1,18
6/25/2025 11:52:35 AM,1750845155739,Right,-0.05199671,0.8328758,0.438488,-0.03467989,0.6060594,0.6263835,-0.0518682,0.8332409,0.4380016,-0.03877476,0.6105,0.6316077,-0.1288693,1.256769,0.7485497,-0.02662072,0.3074514,0.9605033,False,0,1,18
6/25/2025 11:52:35 AM,1750845155767,Right,-0.05504572,0.8118861,0.4490753,-0.03234529,0.579233,0.6256728,-0.05504572,0.8118861,0.4490753,-0.03822052,0.5853415,0.6340724,-0.1249418,1.222882,0.7678609,-0.0169053,0.2709708,0.9550951,False,0,1,18
6/25/2025 11:52:35 AM,1750845155780,Right,-0.05745018,0.8009712,0.4557548,-0.03223324,0.566295,0.6273798,-0.05745018,0.8009712,0.4557548,-0.03882259,0.5730711,0.6370792,-0.1245961,1.205559,0.7769344,-0.01267637,0.2540466,0.9547225,False,0,1,18
6/25/2025 11:52:35 AM,1750845155808,Right,-0.06560194,0.7756152,0.4749693,-0.03338575,0.5406375,0.6336881,-0.06560194,0.7756152,0.4749693,-0.0422928,0.548806,0.6466035,-0.1261278,1.170184,0.7923362,-0.003849443,0.2177463,0.9598083,False,0,1,18
6/25/2025 11:52:35 AM,1750845155822,Right,-0.07001877,0.7619033,0.4860561,-0.03443694,0.5274588,0.6381879,-0.07001877,0.7619033,0.4860561,-0.04457872,0.5362693,0.6528388,-0.1267805,1.153175,0.7990735,-0.0003943294,0.1991341,0.9641182,False,0,1,18
6/25/2025 11:52:35 AM,1750845155850,Right,-0.07880878,0.7307191,0.5160743,-0.0398922,0.5005137,0.6557438,-0.07874548,0.7310947,0.5152245,-0.05152636,0.5105638,0.6726909,-0.1275179,1.122836,0.8114147,0.002039589,0.1612137,0.9829953,False,0,1,18
6/25/2025 11:52:35 AM,1750845155864,Right,-0.08238661,0.7151741,0.5334294,-0.04441977,0.4868975,0.6689687,-0.08235765,0.7154571,0.5325649,-0.05614135,0.4975123,0.6869013,-0.1275034,1.10899,0.817836,-0.000389643,0.1435538,0.997654,True,0,1,19
6/25/2025 11:52:35 AM,1750845155891,Right,-0.08995974,0.6855685,0.5709476,-0.05310965,0.4600174,0.6986598,-0.08995974,0.6855685,0.5709476,-0.06523673,0.4715626,0.7189415,-0.1281034,1.083696,0.8306,-0.006592408,0.1080958,1.028851,True,0,1,19
6/25/2025 11:52:35 AM,1750845155905,Right,-0.0946579,0.6716625,0.5913008,-0.05743277,0.4474072,0.717105,-0.0946579,0.6716625,0.5913008,-0.07001172,0.4591113,0.7386691,-0.1284256,1.0723,0.8366182,-0.01104457,0.09475893,1.049876,True,0,1,19
6/25/2025 11:52:35 AM,1750845155919,Right,-0.1000938,0.6588586,0.6137522,-0.06220555,0.4359306,0.7418411,-0.1000938,0.6588586,0.6137522,-0.0750134,0.4472752,0.7625561,-0.1288604,1.062576,0.8424203,-0.01613228,0.08521777,1.076339,True,0,1,19
6/25/2025 11:52:35 AM,1750845155946,Right,-0.108285,0.636062,0.6581335,-0.07187462,0.4166477,0.7921515,-0.108285,0.636062,0.6581335,-0.08423663,0.4272226,0.8105702,-0.1317018,1.046843,0.8533936,-0.02974299,0.07054901,1.131553,True,0,1,19
6/25/2025 11:52:35 AM,1750845155960,Right,-0.1107092,0.6270959,0.6812077,-0.07808805,0.4098166,0.8187261,-0.1107092,0.6270959,0.6812077,-0.08922486,0.420076,0.8356969,-0.1333073,1.040422,0.8586693,-0.04018519,0.06607509,1.161189,True,0,1,19
6/25/2025 11:52:35 AM,1750845155988,Right,-0.1145213,0.6164283,0.7238634,-0.09504485,0.4023866,0.8678501,-0.1145213,0.6164283,0.7238634,-0.1014425,0.4115431,0.882232,-0.1363908,1.03095,0.8689051,-0.06682248,0.062015,1.214221,True,0,1,19
6/25/2025 11:52:36 AM,1750845156002,Right,-0.1171892,0.6120414,0.7430322,-0.1034343,0.398958,0.8882906,-0.1171892,0.6120414,0.7430322,-0.1079284,0.4079428,0.9022565,-0.1380606,1.027411,0.8736556,-0.07971748,0.05926967,1.236124,True,0,1,19
6/25/2025 11:52:36 AM,1750845156029,Right,-0.1231292,0.6084049,0.7773848,-0.1194692,0.3980129,0.9232187,-0.123122,0.6076155,0.777812,-0.1207156,0.4068556,0.9367909,-0.1411061,1.023072,0.8813779,-0.104322,0.05775285,1.275203,True,0,1,19
6/25/2025 11:52:36 AM,1750845156044,Right,-0.1259933,0.6092721,0.7914448,-0.1263019,0.399995,0.937393,-0.1260128,0.6076049,0.7925436,-0.1262232,0.4080011,0.9514382,-0.1425354,1.022468,0.8846543,-0.1154141,0.05898887,1.291551,True,0,1,19
6/25/2025 11:52:36 AM,1750845156071,Right,-0.1328905,0.6161427,0.8165648,-0.1405845,0.4046713,0.9639556,-0.1326439,0.61414,0.8178744,-0.1378177,0.4128329,0.9776527,-0.145499,1.022912,0.8924754,-0.1388006,0.06510663,1.316497,True,0,1,19
6/25/2025 11:52:36 AM,1750845156085,Right,-0.1369667,0.6211209,0.8275878,-0.1468128,0.4077445,0.9778485,-0.136822,0.6201588,0.8283436,-0.143548,0.4161645,0.9905746,-0.1467994,1.024256,0.8966615,-0.1488521,0.07184231,1.327648,True,0,1,19
6/25/2025 11:52:36 AM,1750845156099,Right,-0.1412978,0.6278336,0.835983,-0.1513397,0.4124683,0.9912202,-0.1410942,0.6261388,0.8377469,-0.1482386,0.4201953,1.003113,-0.1483496,1.026621,0.9008839,-0.1553914,0.08032364,1.339724,True,0,1,19
6/25/2025 11:52:36 AM,1750845156127,Right,-0.1476941,0.6413404,0.8459203,-0.1519608,0.4290485,1.010994,-0.1479752,0.6404838,0.8478391,-0.1511805,0.4351351,1.020401,-0.1537236,1.035829,0.9092762,-0.1516733,0.1059462,1.361995,True,0,1,19
6/25/2025 11:52:36 AM,1750845156141,Right,-0.1501297,0.6471478,0.848953,-0.1506573,0.4384068,1.017625,-0.1502268,0.6468774,0.8498833,-0.150956,0.4436088,1.02562,-0.1573008,1.04145,0.9132626,-0.1465701,0.119563,1.371445,True,0,1,19
6/25/2025 11:52:36 AM,1750845156169,Right,-0.1563741,0.6577916,0.8515046,-0.1494073,0.4569786,1.025946,-0.1563741,0.6577916,0.8515046,-0.1516904,0.4610106,1.030556,-0.1646245,1.055604,0.9215858,-0.138511,0.1440971,1.3862,True,0,1,19
6/25/2025 11:52:36 AM,1750845156182,Right,-0.1600738,0.6627871,0.8520255,-0.1500015,0.4661633,1.027803,-0.1600738,0.6627871,0.8520255,-0.1533578,0.469399,1.031514,-0.1684649,1.063484,0.9257038,-0.1376894,0.1545683,1.391759,True,0,1,19
6/25/2025 11:52:36 AM,1750845156210,Right,-0.1676288,0.6718506,0.8484962,-0.1530762,0.4846378,1.031296,-0.1676078,0.6718925,0.8492427,-0.1579475,0.4850034,1.032815,-0.177423,1.081347,0.9332945,-0.1405219,0.1793606,1.403119,True,0,1,19
6/25/2025 11:52:36 AM,1750845156224,Right,-0.1708417,0.676,0.8448918,-0.1551895,0.4945725,1.033967,-0.1709056,0.676028,0.8455307,-0.1604036,0.4928454,1.033374,-0.1822467,1.091148,0.9365437,-0.1439227,0.1954699,1.409832,True,0,1,19
6/25/2025 11:52:36 AM,1750845156238,Right,-0.1734713,0.6804047,0.8417222,-0.1580149,0.5057631,1.036079,-0.1735929,0.6803871,0.842241,-0.1633054,0.5021737,1.033143,-0.1873333,1.101253,0.9392931,-0.1493366,0.2120496,1.416847,True,0,1,19
6/25/2025 11:52:36 AM,1750845156266,Right,-0.1779215,0.6904213,0.8359213,-0.1654421,0.528765,1.040951,-0.1779215,0.6904213,0.8359213,-0.1696716,0.5205753,1.034441,-0.1980815,1.123121,0.9431276,-0.1643859,0.2466377,1.430037,True,0,1,19
6/25/2025 11:52:36 AM,1750845156280,Right,-0.1799333,0.696083,0.832583,-0.1707847,0.5395647,1.043298,-0.1800263,0.6959713,0.832823,-0.173621,0.5292093,1.035535,-0.2035651,1.134641,0.9445276,-0.1740632,0.2632648,1.435176,True,0,1,19
