ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:09:59 PM,1750846199164,Right,-0.16339,0.6896592,0.3683911,-0.1253842,0.4400449,0.5859205,-0.2327847,0.6828287,0.3596211,-0.1560275,0.4518783,0.5872226,-0.08858263,1.13235,0.768139,-0.05819693,0.2056021,0.8998747,False,0,1,19
6/25/2025 12:09:59 PM,1750846199178,Right,-0.1620918,0.6823547,0.3847654,-0.1241039,0.4324571,0.6015903,-0.2319958,0.6763661,0.3741701,-0.1536768,0.4439105,0.6002442,-0.08812892,1.12659,0.7685765,-0.05346946,0.1962236,0.910539,False,0,1,19
6/25/2025 12:09:59 PM,1750846199205,Right,-0.161284,0.6674233,0.4217527,-0.1223657,0.4183809,0.637569,-0.2316073,0.6621751,0.4122366,-0.1557595,0.4306253,0.6375582,-0.08701229,1.115358,0.7694198,-0.05630696,0.1814962,0.9491888,False,0,1,19
6/25/2025 12:09:59 PM,1750846199219,Right,-0.1638287,0.6611206,0.4436894,-0.1222536,0.412644,0.6593318,-0.2316273,0.6543744,0.4321351,-0.1552119,0.422375,0.6566842,-0.08638012,1.110023,0.7700669,-0.0545785,0.1725177,0.9674556,False,0,1,19
6/25/2025 12:09:59 PM,1750846199247,Right,-0.1634713,0.6484251,0.4892754,-0.1255099,0.4016221,0.7048551,-0.231724,0.6407596,0.4763969,-0.1588373,0.411774,0.7024884,-0.08593941,1.100631,0.7714673,-0.06159341,0.1630665,1.017659,False,0,1,19
6/25/2025 12:09:59 PM,1750846199261,Right,-0.1639414,0.6427938,0.5128737,-0.1267284,0.3986284,0.7299295,-0.2316727,0.6341861,0.4992111,-0.1593838,0.4055969,0.7257557,-0.08570063,1.096924,0.7722465,-0.06251261,0.1573072,1.041495,False,0,1,19
6/25/2025 12:09:59 PM,1750846199275,Right,-0.1623287,0.6382899,0.5359147,-0.1280851,0.3964316,0.753618,-0.233017,0.6281853,0.5223283,-0.1638736,0.4031872,0.7497479,-0.08574915,1.093737,0.7732512,-0.06960151,0.155726,1.070213,False,0,1,19
6/25/2025 12:09:59 PM,1750846199302,Right,-0.1634033,0.6303347,0.5811349,-0.1375012,0.393647,0.8045293,-0.2367022,0.6181914,0.5671268,-0.171051,0.3965896,0.7990941,-0.08610165,1.088536,0.7762185,-0.08092974,0.1541882,1.124384,False,0,1,19
6/25/2025 12:09:59 PM,1750846199317,Right,-0.1633514,0.6276721,0.6042393,-0.1421142,0.393828,0.8306576,-0.2382444,0.6150068,0.5895917,-0.176326,0.3966331,0.8239164,-0.08614922,1.086807,0.7788922,-0.09045646,0.1568029,1.15378,False,0,1,19
6/25/2025 12:09:59 PM,1750846199344,Right,-0.164579,0.6260974,0.6445916,-0.152499,0.3987179,0.8771672,-0.2385249,0.6127634,0.6303383,-0.1840479,0.398465,0.8695279,-0.08706808,1.083531,0.7836033,-0.1077951,0.1635779,1.205875,False,0,1,19
6/25/2025 12:09:59 PM,1750846199359,Right,-0.1681471,0.62522,0.665341,-0.1588697,0.401555,0.8998986,-0.2393663,0.6132808,0.6490138,-0.1904866,0.4021424,0.8902391,-0.08805323,1.082394,0.785839,-0.1214773,0.1694189,1.231413,False,0,1,19
6/25/2025 12:09:59 PM,1750846199386,Right,-0.1736671,0.6262994,0.7017421,-0.1736917,0.4103005,0.940416,-0.2431497,0.6157395,0.6836947,-0.2033417,0.4089199,0.9286611,-0.09092736,1.081799,0.790393,-0.1469411,0.1804096,1.276427,False,0,1,19
6/25/2025 12:09:59 PM,1750846199400,Right,-0.1772829,0.6283693,0.7194148,-0.1816531,0.4153719,0.9596284,-0.2458949,0.6184611,0.6984441,-0.2119248,0.4148704,0.9444598,-0.09336734,1.082504,0.7931274,-0.1632943,0.1879873,1.29675,False,0,1,19
6/25/2025 12:09:59 PM,1750846199428,Right,-0.1835502,0.6369827,0.7463255,-0.1991061,0.4266964,0.9907077,-0.2520664,0.6250643,0.7236679,-0.226615,0.4240647,0.9751432,-0.09874797,1.085713,0.800265,-0.1912936,0.2036112,1.330944,False,0,1,19
6/25/2025 12:09:59 PM,1750846199442,Right,-0.1872641,0.641623,0.7594125,-0.2084398,0.433024,1.005334,-0.2551608,0.6286615,0.733842,-0.2348748,0.4296876,0.9876283,-0.1017663,1.087782,0.8039275,-0.2073487,0.2123704,1.345819,False,0,1,19
6/25/2025 12:09:59 PM,1750846199456,Right,-0.1911955,0.6463414,0.7694008,-0.2177387,0.439356,1.016703,-0.2590318,0.6318256,0.7426406,-0.2435667,0.4348447,0.9988348,-0.1054051,1.090536,0.80802,-0.2235651,0.2209276,1.359086,False,0,1,19
6/25/2025 12:09:59 PM,1750846199483,Right,-0.1994604,0.6554885,0.7869601,-0.2364069,0.4518707,1.037222,-0.2676562,0.6288149,0.7532344,-0.2611683,0.4380019,1.015846,-0.113176,1.097216,0.8162521,-0.2551126,0.2343016,1.381169,False,0,1,19
6/25/2025 12:09:59 PM,1750846199498,Right,-0.2026807,0.6540552,0.7917593,-0.2465441,0.4579239,1.045282,-0.2715453,0.6301954,0.7580932,-0.2701015,0.4435535,1.022343,-0.1168661,1.101179,0.8203222,-0.2720675,0.2439928,1.391297,False,0,1,19
6/25/2025 12:09:59 PM,1750846199525,Right,-0.2129514,0.6626972,0.8030384,-0.2659928,0.468246,1.058893,-0.2756467,0.6363312,0.7678471,-0.2853288,0.4539671,1.037443,-0.123407,1.109225,0.8280717,-0.3040378,0.2630822,1.408143,False,0,1,19
6/25/2025 12:09:59 PM,1750846199539,Right,-0.2182425,0.6648064,0.8064324,-0.276218,0.4720615,1.064166,-0.2780745,0.6442491,0.7740372,-0.29368,0.4624183,1.045273,-0.1268041,1.113078,0.8319684,-0.3208579,0.2739264,1.415232,False,0,1,19
6/25/2025 12:09:59 PM,1750846199567,Right,-0.2268135,0.664116,0.8087074,-0.2937309,0.4787734,1.0712,-0.2841879,0.6490618,0.7784778,-0.3106951,0.4703231,1.052424,-0.13434,1.118845,0.8398596,-0.3523312,0.2876712,1.422569,False,0,1,19
6/25/2025 12:09:59 PM,1750846199580,Right,-0.2302075,0.6640132,0.8083615,-0.3025922,0.4816459,1.070973,-0.2880844,0.6489503,0.7777491,-0.3192889,0.4727006,1.052361,-0.1382463,1.121367,0.8436142,-0.3664429,0.2930177,1.423715,False,0,1,19
6/25/2025 12:09:59 PM,1750846199609,Right,-0.2386616,0.6625186,0.8066363,-0.3192179,0.4850322,1.069802,-0.2963094,0.6502988,0.7759122,-0.3350856,0.4772663,1.051239,-0.1466506,1.124709,0.8502799,-0.3908744,0.3016686,1.423689,False,0,1,19
6/25/2025 12:09:59 PM,1750846199622,Right,-0.243214,0.661972,0.804623,-0.3256567,0.4851645,1.06703,-0.3005418,0.6495211,0.7733815,-0.3420821,0.477561,1.04839,-0.1507139,1.125533,0.8534962,-0.4000285,0.3028765,1.421486,False,0,1,19
6/25/2025 12:09:59 PM,1750846199637,Right,-0.2466621,0.6620145,0.8022418,-0.33092,0.4848204,1.063377,-0.3043849,0.6497194,0.7710816,-0.3492838,0.4787433,1.046665,-0.1545308,1.12574,0.8571345,-0.4108173,0.3059171,1.419597,False,0,1,19
6/25/2025 12:09:59 PM,1750846199664,Right,-0.2523543,0.662461,0.7966021,-0.3379894,0.4829256,1.054439,-0.3102786,0.6514254,0.7650092,-0.3558261,0.4784077,1.037147,-0.1617359,1.124631,0.8645197,-0.4165127,0.3006397,1.409807,False,0,1,19
6/25/2025 12:09:59 PM,1750846199678,Right,-0.2553466,0.6634085,0.7929562,-0.3391619,0.4812628,1.048773,-0.3132067,0.6523013,0.7615368,-0.3598777,0.4789165,1.032626,-0.1652505,1.122849,0.867925,-0.4220334,0.2999799,1.405063,False,0,1,19
6/25/2025 12:09:59 PM,1750846199705,Right,-0.2601469,0.6645364,0.7842349,-0.3393395,0.4761643,1.036024,-0.3180057,0.6529485,0.751683,-0.3593562,0.4729851,1.01827,-0.1713803,1.117474,0.8746945,-0.4152766,0.2838703,1.387623,False,0,1,19
6/25/2025 12:09:59 PM,1750846199720,Right,-0.2615794,0.6650067,0.778155,-0.3372236,0.4730731,1.027679,-0.3201782,0.6534926,0.7463099,-0.3608769,0.4719615,1.011472,-0.1741302,1.113822,0.8775741,-0.4164026,0.2801776,1.379932,False,0,1,19
6/25/2025 12:09:59 PM,1750846199747,Right,-0.2641563,0.6639337,0.7647424,-0.3318464,0.4656551,1.009427,-0.3209344,0.6559376,0.7345746,-0.3533789,0.4661561,0.992892,-0.1786368,1.106041,0.8820988,-0.4000243,0.2604301,1.357004,False,0,1,19
6/25/2025 12:09:59 PM,1750846199761,Right,-0.2636738,0.6640759,0.7567422,-0.3281085,0.4609558,0.9983695,-0.3213331,0.6563802,0.7274971,-0.3520746,0.4644701,0.9835747,-0.1803849,1.101951,0.8840109,-0.3969861,0.2547323,1.346412,False,0,1,19
6/25/2025 12:09:59 PM,1750846199775,Right,-0.2631623,0.6633395,0.7481252,-0.3238403,0.4562683,0.9878922,-0.3210914,0.6550797,0.7182359,-0.3476054,0.4585086,0.9725838,-0.1820786,1.097711,0.8857824,-0.3870979,0.2437065,1.331844,False,0,1,19
6/25/2025 12:09:59 PM,1750846199803,Right,-0.2562785,0.6596892,0.7259125,-0.3137316,0.4453878,0.9616163,-0.3194723,0.6509744,0.6981772,-0.3390989,0.4486766,0.9478362,-0.1834018,1.088831,0.8897876,-0.3698367,0.2247999,1.303106,False,0,1,19
6/25/2025 12:09:59 PM,1750846199817,Right,-0.2523642,0.6586751,0.7140061,-0.3079976,0.4395898,0.948042,-0.3172953,0.6484163,0.6871696,-0.3330408,0.440804,0.9370621,-0.1836492,1.084111,0.8919111,-0.3581091,0.2145043,1.287298,False,0,1,19
6/25/2025 12:09:59 PM,1750846199845,Right,-0.2461004,0.6485268,0.6888586,-0.2949742,0.4274742,0.9183171,-0.3122572,0.642828,0.6638039,-0.3216442,0.4315174,0.9068545,-0.1836164,1.074559,0.8959607,-0.337811,0.1952001,1.254631,False,0,1,19
6/25/2025 12:09:59 PM,1750846199859,Right,-0.2452405,0.6423978,0.6763685,-0.2897297,0.4210986,0.9021946,-0.3094246,0.6403278,0.6517153,-0.3151963,0.4275845,0.8899084,-0.1834704,1.069475,0.8972193,-0.3262818,0.1847078,1.236717,False,0,1,19
6/25/2025 12:09:59 PM,1750846199886,Right,-0.2337523,0.6387841,0.6488599,-0.2767639,0.4098462,0.8726508,-0.3025963,0.6346811,0.6269319,-0.3031201,0.4152474,0.8635169,-0.182395,1.05892,0.8992528,-0.3058757,0.1680886,1.203457,False,0,1,19
6/25/2025 12:09:59 PM,1750846199900,Right,-0.230204,0.6362871,0.6357818,-0.2698942,0.4043803,0.8580899,-0.2989074,0.6310771,0.6145168,-0.2965364,0.4091644,0.8500381,-0.1812539,1.053661,0.8998946,-0.2945529,0.1600006,1.187376,False,0,1,19
6/25/2025 12:09:59 PM,1750846199928,Right,-0.2231545,0.6296624,0.6119803,-0.2559569,0.3947574,0.8307458,-0.2910224,0.6225379,0.5895725,-0.2839341,0.3982535,0.8218196,-0.1788342,1.043108,0.9007503,-0.2750607,0.1445691,1.156486,False,0,1,19
6/25/2025 12:09:59 PM,1750846199942,Right,-0.2189716,0.6268345,0.6002272,-0.2490406,0.390077,0.8175702,-0.2862231,0.6210581,0.579446,-0.2768646,0.3952107,0.8098671,-0.1771667,1.03785,0.9006256,-0.2652605,0.1389844,1.142709,False,0,1,19
6/25/2025 12:09:59 PM,1750846199956,Right,-0.2145109,0.6245201,0.59073,-0.2424365,0.3864432,0.806189,-0.2816999,0.6189869,0.5702198,-0.2704065,0.3920164,0.7987911,-0.1752236,1.032594,0.9001299,-0.2564913,0.1333479,1.130237,False,0,1,19
6/25/2025 12:09:59 PM,1750846199983,Right,-0.206986,0.6204207,0.5736486,-0.2298396,0.3783298,0.7832247,-0.276268,0.6149261,0.5549696,-0.2601677,0.386125,0.7796245,-0.1711717,1.022849,0.8989242,-0.2395588,0.1225842,1.10846,True,0,1,20
6/25/2025 12:09:59 PM,1750846199998,Right,-0.2037578,0.617966,0.5672091,-0.2239767,0.3741224,0.7710752,-0.273919,0.6115201,0.5483472,-0.2550101,0.383652,0.7701802,-0.1686199,1.017878,0.8978406,-0.2300811,0.1170954,1.099458,True,0,1,20
6/25/2025 12:10:00 PM,1750846200024,Right,-0.1975096,0.6138632,0.5576805,-0.2131756,0.3655494,0.7461278,-0.2684932,0.6058868,0.538651,-0.2456594,0.380968,0.7542288,-0.1631491,1.009216,0.895507,-0.2141134,0.1076935,1.085411,True,0,1,20
6/25/2025 12:10:00 PM,1750846200038,Right,-0.1957951,0.6113594,0.5554736,-0.2086303,0.3615408,0.7343531,-0.265673,0.6036265,0.5363768,-0.2418556,0.3816684,0.7482947,-0.160496,1.005672,0.8941509,-0.207929,0.1045603,1.081995,True,0,1,20
6/25/2025 12:10:00 PM,1750846200066,Right,-0.1913061,0.6054713,0.553236,-0.2032111,0.3563551,0.7189951,-0.2621539,0.5966982,0.5341839,-0.2356934,0.3802198,0.7395438,-0.1544487,0.9982072,0.8917862,-0.1960683,0.09638679,1.077711,True,0,1,20
6/25/2025 12:10:00 PM,1750846200080,Right,-0.1899547,0.6016222,0.5542227,-0.2032111,0.3563551,0.7189951,-0.2602746,0.5939886,0.5363011,-0.2326884,0.3800564,0.73895,-0.1515601,0.9947585,0.8903848,-0.1900568,0.0935514,1.079194,True,0,1,20
6/25/2025 12:10:00 PM,1750846200107,Right,-0.1868419,0.5936179,0.5596527,-0.2032111,0.3563551,0.7189951,-0.2575214,0.5859937,0.5421712,-0.2284838,0.3788978,0.7387513,-0.1463456,0.9880608,0.8871447,-0.1805557,0.08658648,1.085097,True,0,1,20
6/25/2025 12:10:00 PM,1750846200121,Right,-0.1856075,0.5893062,0.5644512,-0.2032111,0.3563551,0.7189951,-0.2563902,0.5812889,0.5477024,-0.227298,0.37911,0.7404659,-0.1437688,0.9848111,0.8855327,-0.1771868,0.08323818,1.091552,True,0,1,20
6/25/2025 12:10:00 PM,1750846200135,Right,-0.184362,0.5849614,0.568866,-0.2032111,0.3563551,0.7189951,-0.2553158,0.576709,0.5530149,-0.2262386,0.3793643,0.741614,-0.1413009,0.981775,0.8837913,-0.1741054,0.07944667,1.09729,True,0,1,20
6/25/2025 12:10:00 PM,1750846200162,Right,-0.1826978,0.5754808,0.5835384,-0.2032111,0.3563551,0.7189951,-0.253674,0.5670902,0.5685597,-0.2262606,0.3822578,0.7477918,-0.1358975,0.9756524,0.8809386,-0.1717917,0.07382023,1.116355,True,0,1,20
6/25/2025 12:10:00 PM,1750846200177,Right,-0.1817192,0.5708567,0.5917534,-0.2032111,0.3563551,0.7189951,-0.2530513,0.5623138,0.5774157,-0.2264385,0.383783,0.7515492,-0.1332448,0.9729506,0.8794566,-0.1706208,0.07066453,1.126585,True,0,1,20
6/25/2025 12:10:00 PM,1750846200205,Right,-0.1815716,0.5625483,0.6123097,-0.2032111,0.3563551,0.7189951,-0.2526567,0.5547289,0.5986674,-0.2288871,0.3895633,0.7622675,-0.1287991,0.9671391,0.8753468,-0.1726005,0.06708193,1.151742,True,0,1,20
6/25/2025 12:10:00 PM,1750846200219,Right,-0.1816434,0.5590526,0.6231773,-0.2032111,0.3563551,0.7189951,-0.2521145,0.551787,0.6102578,-0.2295123,0.3925493,0.7687428,-0.1269186,0.9646947,0.8733922,-0.1728753,0.0653733,1.164535,True,0,1,20
6/25/2025 12:10:00 PM,1750846200247,Right,-0.1822115,0.5537195,0.645506,-0.2032111,0.3563551,0.7189951,-0.2540598,0.5471436,0.6331795,-0.2337341,0.3988171,0.7833924,-0.123807,0.9612287,0.8695689,-0.1766237,0.06530732,1.191693,True,0,1,20
6/25/2025 12:10:00 PM,1750846200261,Right,-0.1812669,0.5516681,0.6566787,-0.2032111,0.3563551,0.7189951,-0.2552614,0.5448874,0.6441017,-0.2356834,0.4009914,0.7910122,-0.1227913,0.9609988,0.8678938,-0.1781873,0.06524456,1.20455,True,0,1,20
6/25/2025 12:10:00 PM,1750846200288,Right,-0.1833826,0.5490924,0.6742536,-0.2032111,0.3563551,0.7189951,-0.2572934,0.5423824,0.6623244,-0.2391636,0.4053669,0.8056083,-0.1216011,0.9627119,0.8656889,-0.183072,0.06930536,1.228707,True,0,1,20
6/25/2025 12:10:00 PM,1750846200302,Right,-0.1846219,0.5483247,0.6825643,-0.2032111,0.3563551,0.7189951,-0.258483,0.5414448,0.6708357,-0.2408157,0.4069296,0.8129086,-0.121011,0.9649669,0.8653451,-0.1849575,0.07111824,1.239595,True,0,1,20
6/25/2025 12:10:00 PM,1750846200316,Right,-0.1851368,0.547975,0.6892028,-0.2032111,0.3563551,0.7189951,-0.2598307,0.5403847,0.6771724,-0.2427631,0.4082317,0.8193939,-0.1210887,0.9682499,0.8658603,-0.1881321,0.07528985,1.250449,True,0,1,20
6/25/2025 12:10:00 PM,1750846200343,Right,-0.1889291,0.5473012,0.7007171,-0.2032111,0.3563551,0.7189951,-0.2631838,0.5394555,0.6886235,-0.2471261,0.4113362,0.8312841,-0.1210856,0.9758505,0.8685609,-0.1948053,0.08397442,1.269968,True,0,1,20
6/25/2025 12:10:00 PM,1750846200358,Right,-0.191422,0.5473269,0.7052823,-0.2032111,0.3563551,0.7189951,-0.265085,0.5390895,0.6929363,-0.2496075,0.4128857,0.8366222,-0.1216133,0.9808663,0.8705961,-0.1991973,0.08994585,1.279476,True,0,1,20
6/25/2025 12:10:00 PM,1750846200385,Right,-0.1958382,0.5472273,0.7137746,-0.2032111,0.3563551,0.7189951,-0.2689697,0.5385069,0.7001244,-0.2545774,0.4157287,0.8458502,-0.1244578,0.9916761,0.8746015,-0.2076497,0.1013289,1.296124,True,0,1,20
6/25/2025 12:10:00 PM,1750846200399,Right,-0.1977153,0.5476862,0.7172354,-0.2032111,0.3563551,0.7189951,-0.2709582,0.537818,0.7025217,-0.2573176,0.4166511,0.850063,-0.1267172,0.9978162,0.8766199,-0.2133155,0.108044,1.304246,True,0,1,20
6/25/2025 12:10:00 PM,1750846200427,Right,-0.2014439,0.5494121,0.7236861,-0.2032111,0.3563551,0.7189951,-0.2750509,0.5387318,0.7069141,-0.2627995,0.419686,0.8584185,-0.1328773,1.01066,0.8807703,-0.2239949,0.1217928,1.318187,True,0,1,20
6/25/2025 12:10:00 PM,1750846200441,Right,-0.2034903,0.5509141,0.7265903,-0.2032111,0.3563551,0.7189951,-0.2768125,0.5405121,0.7091666,-0.2655731,0.4220872,0.8632047,-0.1364157,1.017582,0.882825,-0.2306153,0.1299028,1.325094,True,0,1,20
6/25/2025 12:10:00 PM,1750846200455,Right,-0.2057424,0.5532812,0.7297579,-0.2032111,0.3563551,0.7189951,-0.2779348,0.5435703,0.71167,-0.2678712,0.4250079,0.8687805,-0.1401508,1.024778,0.8849431,-0.2372952,0.1383319,1.331533,True,0,1,20
6/25/2025 12:10:00 PM,1750846200483,Right,-0.2126735,0.5574641,0.7374989,-0.2032111,0.3563551,0.7189951,-0.2810515,0.5489757,0.7161198,-0.2734749,0.4302679,0.879391,-0.1483016,1.039687,0.8889276,-0.2517893,0.1545742,1.343568,True,0,1,20
6/25/2025 12:10:00 PM,1750846200497,Right,-0.2124015,0.5626704,0.7408873,-0.2032111,0.3563551,0.7189951,-0.2828394,0.5522134,0.7181572,-0.2767844,0.4321255,0.8871294,-0.1530805,1.047421,0.8907136,-0.2607883,0.1644764,1.350039,True,0,1,20
6/25/2025 12:10:00 PM,1750846200525,Right,-0.2150095,0.5727296,0.7483304,-0.2032111,0.3563551,0.7189951,-0.2857754,0.5599637,0.7226353,-0.2834313,0.4370668,0.9030285,-0.1634703,1.063607,0.8935395,-0.2797281,0.1846268,1.362312,True,0,1,20
6/25/2025 12:10:00 PM,1750846200539,Right,-0.2183806,0.5786883,0.7528616,-0.2032111,0.3563551,0.7189951,-0.2873879,0.5648882,0.7253214,-0.2877433,0.4401044,0.9125655,-0.1689225,1.071932,0.8948601,-0.2920316,0.1960239,1.368763,True,0,1,20
6/25/2025 12:10:00 PM,1750846200566,Right,-0.2246241,0.5918352,0.7622682,-0.2032111,0.3563551,0.7189951,-0.2911846,0.5749976,0.7306095,-0.2978713,0.4465131,0.9331326,-0.1805379,1.089289,0.8964249,-0.3182019,0.2206978,1.381641,True,0,1,20
6/25/2025 12:10:00 PM,1750846200580,Right,-0.2298112,0.6000324,0.7670748,-0.2032111,0.3563551,0.7189951,-0.2936592,0.5810866,0.7337107,-0.3047711,0.4502828,0.9456167,-0.1869043,1.098475,0.8968786,-0.3349892,0.2349237,1.388358,True,0,1,20
6/25/2025 12:10:00 PM,1750846200607,Right,-0.2435137,0.6144093,0.7766991,-0.2032111,0.3563551,0.7189951,-0.2990403,0.5932223,0.7397817,-0.320582,0.4594555,0.969739,-0.2005081,1.117369,0.8977448,-0.3704824,0.2648351,1.400961,True,0,1,20
6/25/2025 12:10:00 PM,1750846200622,Right,-0.24851,0.6255075,0.7808,-0.2032111,0.3563551,0.7189951,-0.3021722,0.6005926,0.7428191,-0.3312072,0.4648939,0.9850516,-0.2076468,1.127184,0.8976899,-0.3929613,0.2834978,1.40713,True,0,1,20
6/25/2025 12:10:00 PM,1750846200636,Right,-0.2558323,0.6341783,0.7847971,-0.2032111,0.3563551,0.7189951,-0.3056222,0.6078062,0.7456315,-0.3423408,0.4718543,0.9987382,-0.2156489,1.137192,0.8975197,-0.414926,0.3032496,1.413013,True,0,1,20
6/25/2025 12:10:00 PM,1750846200663,Right,-0.2728454,0.6517282,0.7926716,-0.2032111,0.3563551,0.7189951,-0.3147621,0.6230062,0.7513297,-0.3716739,0.4879109,1.026216,-0.2330503,1.15778,0.8962413,-0.469244,0.3449602,1.421349,True,0,1,20
6/25/2025 12:10:00 PM,1750846200677,Right,-0.2817432,0.6615103,0.7963956,-0.2032111,0.3563551,0.7189951,-0.3209389,0.6301827,0.7533324,-0.3896227,0.496497,1.040013,-0.2424964,1.168511,0.8947512,-0.4987813,0.3674642,1.423744,True,0,1,20
6/25/2025 12:10:00 PM,1750846200705,Right,-0.2979642,0.6841411,0.8038439,-0.4166718,0.5538333,1.064956,-0.3348438,0.6475017,0.7563823,-0.4147955,0.5194368,1.032883,-0.2621948,1.190164,0.8912941,-0.5479963,0.3881156,1.417733,True,0,1,20
6/25/2025 12:10:00 PM,1750846200719,Right,-0.3062989,0.6961601,0.8076489,-0.4369368,0.5676243,1.06408,-0.3416453,0.6556468,0.7580224,-0.4294841,0.5297556,1.033633,-0.2730831,1.200945,0.8888279,-0.5748215,0.4011407,1.414495,True,0,1,20
6/25/2025 12:10:00 PM,1750846200746,Right,-0.3270071,0.719951,0.8103287,-0.4746896,0.5926118,1.059567,-0.3558175,0.6769353,0.7616217,-0.4618232,0.55442,1.033374,-0.2966986,1.222045,0.8815762,-0.6344646,0.4294354,1.40287,True,0,1,20
6/25/2025 12:10:00 PM,1750846200761,Right,-0.3390962,0.7330893,0.8098401,-0.4948521,0.6047905,1.056462,-0.3639606,0.6869559,0.7624116,-0.4798248,0.5659878,1.033349,-0.3099989,1.232825,0.8774196,-0.6651483,0.4441835,1.395221,True,0,1,20
6/25/2025 12:10:00 PM,1750846200788,Right,-0.3661128,0.7603663,0.8080319,-0.5367912,0.6326769,1.046894,-0.3791015,0.7015319,0.760545,-0.515151,0.5875227,1.02687,-0.3388445,1.254567,0.8674446,-0.7284731,0.4737377,1.373855,True,0,1,20
6/25/2025 12:10:00 PM,1750846200802,Right,-0.380226,0.7731829,0.8051829,-0.558448,0.6469991,1.040277,-0.3892151,0.7106067,0.7598473,-0.5347602,0.5983636,1.023394,-0.3545187,1.265119,0.8609372,-0.7604541,0.4863529,1.361505,True,0,1,20
6/25/2025 12:10:00 PM,1750846200816,Right,-0.3943359,0.7845334,0.8023178,-0.5801678,0.660492,1.033414,-0.3999989,0.7208528,0.7599403,-0.5551773,0.610114,1.018658,-0.3701684,1.275266,0.8536528,-0.7944689,0.4982505,1.347258,True,0,1,20
6/25/2025 12:10:00 PM,1750846200844,Right,-0.4223409,0.8061465,0.7913986,-0.6240947,0.6878207,1.015483,-0.417538,0.7402874,0.7534898,-0.5934991,0.6332482,1.003329,-0.4029496,1.294328,0.8339339,-0.8579023,0.5244026,1.309883,True,0,1,20
6/25/2025 12:10:00 PM,1750846200858,Right,-0.4358315,0.8185247,0.7840962,-0.646602,0.701323,1.003264,-0.4272479,0.754918,0.7506757,-0.6154996,0.6492637,0.9945821,-0.4188702,1.30357,0.8233005,-0.8930724,0.5419384,1.287097,True,0,1,20
6/25/2025 12:10:00 PM,1750846200886,Right,-0.4618362,0.8423176,0.7691579,-0.6900082,0.7294974,0.97742,-0.4466138,0.7792329,0.7451888,-0.6578006,0.6751578,0.9745705,-0.448518,1.321543,0.8004087,-0.9591402,0.5691992,1.238446,True,0,1,20
6/25/2025 12:10:00 PM,1750846200900,Right,-0.4744527,0.8549719,0.7608849,-0.7114715,0.7444137,0.9614101,-0.4570421,0.7924626,0.7408216,-0.6788199,0.6896058,0.9616091,-0.4621741,1.33017,0.7876803,-0.991629,0.5834672,1.210543,True,0,1,20
6/25/2025 12:10:00 PM,1750846200927,Right,-0.4991856,0.8808113,0.7444818,-0.7531533,0.7709421,0.9271248,-0.4743989,0.8194164,0.7363032,-0.716728,0.7171668,0.9378957,-0.487309,1.346609,0.7610193,-1.049633,0.6076378,1.153862,True,0,1,20
6/25/2025 12:10:00 PM,1750846200941,Right,-0.5115195,0.8941531,0.7348022,-0.7756982,0.7882757,0.9102598,-0.483694,0.8302692,0.7323247,-0.7389791,0.7301407,0.9231682,-0.4988756,1.354658,0.7469579,-1.081264,0.6222041,1.11926,True,0,1,20
6/25/2025 12:10:00 PM,1750846200955,Right,-0.5230364,0.9056766,0.724261,-0.7978647,0.8019626,0.8920698,-0.4953419,0.8406634,0.7240361,-0.7637008,0.7437404,0.9052216,-0.5099036,1.362724,0.7326316,-1.112815,0.6391799,1.082131,True,0,1,20
6/25/2025 12:10:00 PM,1750846200983,Right,-0.5441618,0.9262321,0.6998262,-0.8329186,0.8263622,0.8479729,-0.5141774,0.8639791,0.7105289,-0.7988162,0.7687025,0.8689628,-0.5283542,1.378469,0.7023741,-1.160302,0.6616229,1.013307,True,0,1,20
6/25/2025 12:10:00 PM,1750846200997,Right,-0.5540039,0.9368117,0.686344,-0.8487979,0.8401514,0.8234718,-0.5239414,0.8748859,0.7022858,-0.8155219,0.7803405,0.8472971,-0.5361001,1.386129,0.6876791,-1.183288,0.6717243,0.9744766,True,0,1,20
6/25/2025 12:10:01 PM,1750846201025,Right,-0.5721105,0.9550761,0.6578894,-0.8776956,0.8672945,0.7736169,-0.5431222,0.8925901,0.6804203,-0.8443387,0.79918,0.8027683,-0.5495968,1.40127,0.6581968,-1.220202,0.6857834,0.9015402,True,0,1,20
6/25/2025 12:10:01 PM,1750846201039,Right,-0.5790181,0.9622241,0.6422085,-0.8909007,0.880312,0.7468865,-0.5516458,0.9021361,0.6710178,-0.859228,0.8105299,0.7799389,-0.5552037,1.40862,0.643762,-1.238213,0.6961349,0.8615143,True,0,1,20
6/25/2025 12:10:01 PM,1750846201066,Right,-0.5911481,0.9730675,0.6115528,-0.9139324,0.9071227,0.6908063,-0.5673612,0.9190645,0.6505026,-0.8825879,0.8269221,0.7332048,-0.5653908,1.423287,0.6154019,-1.264976,0.7052475,0.7836056,True,0,1,20
