ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:40:21 AM,1750844421813,Left,-0.2929873,0.9838079,0.7821563,-0.02621982,0.6301876,0.2204787,-0.2613366,0.9140688,0.7650255,-0.9800783,0.2804999,0.4711129,-0.09313631,1.236408,0.5252784,-0.2358707,0.9086576,0.8159463,False,3,2,0
6/25/2025 11:40:21 AM,1750844421826,Left,-0.2771906,0.9828637,0.7837645,-0.02385796,0.6300746,0.2188097,-0.2461559,0.9126579,0.7664371,-0.9800783,0.2804999,0.4711129,-0.08233023,1.233258,0.5248362,-0.2195444,0.9073989,0.8172228,False,3,2,0
6/25/2025 11:40:21 AM,1750844421854,Left,-0.2453727,0.9813992,0.7853661,-0.02088068,0.6275597,0.2146062,-0.2154431,0.9101247,0.7679154,-0.9800783,0.2804999,0.4711129,-0.05894208,1.22738,0.5242374,-0.1872095,0.9056979,0.8181393,False,3,2,0
6/25/2025 11:40:21 AM,1750844421868,Left,-0.2293322,0.981226,0.7857106,-0.01909126,0.6267245,0.2124619,-0.1997812,0.909375,0.7682127,-0.9800783,0.2804999,0.4711129,-0.0470866,1.224642,0.523777,-0.1712359,0.9052262,0.8182795,False,3,2,0
6/25/2025 11:40:21 AM,1750844421896,Left,-0.1998185,0.9807873,0.7881455,-0.01498365,0.6238697,0.2088401,-0.171,0.9077451,0.7703494,-0.9800783,0.2804999,0.4711129,-0.02241623,1.220057,0.5213865,-0.1398482,0.9053388,0.8182286,False,3,2,0
6/25/2025 11:40:21 AM,1750844421910,Left,-0.1848609,0.9814593,0.7884403,-0.01266702,0.620837,0.2060689,-0.156202,0.9078249,0.770579,-0.9800783,0.2804999,0.4711129,-0.009209037,1.218066,0.5198525,-0.1237284,0.9056288,0.8175501,False,3,2,0
6/25/2025 11:40:21 AM,1750844421938,Left,-0.1516242,0.9814754,0.7853621,-0.007597579,0.6212833,0.2021811,-0.1236212,0.9068165,0.7675008,-0.9800783,0.2804999,0.4711129,0.01761377,1.214637,0.5162371,-0.09151962,0.9062943,0.8149861,False,3,2,0
6/25/2025 11:40:21 AM,1750844421952,Left,-0.1349894,0.9826126,0.7847592,-0.00535218,0.6189863,0.1998787,-0.1073713,0.9075493,0.7668314,-0.9800783,0.2804999,0.4711129,0.03115773,1.213421,0.514275,-0.07496843,0.9065864,0.8135322,False,3,2,0
6/25/2025 11:40:21 AM,1750844421980,Left,-0.1034174,0.9834929,0.7839674,-0.0008794316,0.616519,0.1957701,-0.07645991,0.9077394,0.765834,-0.9800783,0.2804999,0.4711129,0.05906558,1.21132,0.5096136,-0.04140013,0.9072669,0.8106422,False,3,2,0
6/25/2025 11:40:21 AM,1750844421993,Left,-0.08819943,0.9845702,0.7848348,0.001383504,0.6149191,0.1939683,-0.0617551,0.9085256,0.7666399,-0.9800783,0.2804999,0.4711129,0.07345104,1.210608,0.5069141,-0.02434046,0.9076439,0.8083687,False,3,2,0
6/25/2025 11:40:22 AM,1750844422008,Left,-0.07244191,0.985931,0.7848656,0.003645987,0.6140972,0.1921397,-0.04597273,0.9095282,0.7665578,-0.9800783,0.2804999,0.4711129,0.08823347,1.209685,0.5038711,-0.006794885,0.9081181,0.8060829,False,3,2,0
6/25/2025 11:40:22 AM,1750844422035,Left,-0.0380406,0.9877656,0.781478,0.007716518,0.6131029,0.1872105,-0.01260863,0.9105883,0.7630538,-0.9800783,0.2804999,0.4711129,0.116825,1.207862,0.4968566,0.0297149,0.9094467,0.8009454,False,3,2,0
6/25/2025 11:40:22 AM,1750844422049,Left,-0.0199025,0.9877072,0.7793599,0.009497574,0.6129913,0.1852737,0.005155422,0.9100594,0.7608746,-0.9800783,0.2804999,0.4711129,0.1307702,1.206889,0.493136,0.04744762,0.9105024,0.7978084,False,3,2,0
6/25/2025 11:40:22 AM,1750844422077,Left,0.01687252,0.9889397,0.7747079,0.01359929,0.6124752,0.1824828,0.04092803,0.9102128,0.7560473,-0.9800783,0.2804999,0.4711129,0.1586328,1.204384,0.485781,0.08302438,0.9122727,0.7925411,False,3,2,0
6/25/2025 11:40:22 AM,1750844422090,Left,0.0356998,0.9899877,0.7721856,0.01623501,0.6128632,0.1817004,0.05750287,0.9107994,0.753503,-0.9800783,0.2804999,0.4711129,0.1725805,1.203182,0.4821541,0.1006959,0.9126428,0.7907314,False,3,2,0
6/25/2025 11:40:22 AM,1750844422119,Left,0.07262951,0.9931225,0.7669005,0.02148934,0.6129465,0.1807299,0.09493993,0.9131491,0.7479123,-0.9800783,0.2804999,0.4711129,0.2007198,1.20023,0.4742762,0.14082,0.9129158,0.7842428,False,3,2,0
6/25/2025 11:40:22 AM,1750844422133,Left,0.0925401,0.9932281,0.7641944,0.02364894,0.6127287,0.1796844,0.1141335,0.9129556,0.7452023,-0.9800783,0.2804999,0.4711129,0.2145745,1.198579,0.4700029,0.1609106,0.9125884,0.7799107,False,3,2,0
6/25/2025 11:40:22 AM,1750844422146,Left,0.112716,0.9926358,0.7611057,0.02608468,0.6119876,0.1798366,0.1330617,0.9124753,0.7420447,-0.9800783,0.2804999,0.4711129,0.2285526,1.196759,0.4655755,0.1806131,0.9121742,0.7753974,False,3,2,0
6/25/2025 11:40:22 AM,1750844422174,Left,0.1524982,0.9910095,0.7542135,0.03328205,0.6126699,0.1806304,0.1719153,0.9101085,0.7353615,-0.9800783,0.2804999,0.4711129,0.2569683,1.192372,0.4569272,0.2209498,0.9094453,0.7665412,False,3,2,0
6/25/2025 11:40:22 AM,1750844422187,Left,0.1731959,0.9892356,0.7502633,0.0386386,0.6133756,0.1831234,0.1914391,0.908397,0.7309261,-0.9800783,0.2804999,0.4711129,0.2715131,1.189891,0.4523349,0.2412009,0.9077211,0.7617167,False,3,2,0
6/25/2025 11:40:22 AM,1750844422216,Left,0.2141628,0.9844913,0.7416239,0.05001078,0.6144708,0.1879888,0.2316841,0.9033677,0.7228578,-0.9800783,0.2804999,0.4711129,0.300945,1.184302,0.4428523,0.2822383,0.9025562,0.7517578,False,3,2,0
6/25/2025 11:40:22 AM,1750844422229,Left,0.2350796,0.9815969,0.7374061,0.0573544,0.6136329,0.1911529,0.2520187,0.9005026,0.7184191,-0.9800783,0.2804999,0.4711129,0.3156483,1.180851,0.4376432,0.3028626,0.8996407,0.7462091,False,3,2,0
6/25/2025 11:40:22 AM,1750844422257,Left,0.2758778,0.9752433,0.7285404,0.0709515,0.6154729,0.197682,0.2915403,0.8941267,0.7098531,-0.9800783,0.2804999,0.4711129,0.3457035,1.173268,0.427222,0.3438474,0.8918893,0.7356374,False,3,2,0
6/25/2025 11:40:22 AM,1750844422271,Left,0.2969016,0.9709741,0.7242602,0.07877705,0.6170571,0.2016568,0.3119391,0.890341,0.7053953,-0.9800783,0.2804999,0.4711129,0.3608692,1.169043,0.4219313,0.3647099,0.8876993,0.7296988,False,3,2,0
6/25/2025 11:40:22 AM,1750844422299,Left,0.337393,0.9613147,0.7147592,0.09396167,0.6210974,0.2098149,0.3514996,0.880291,0.696141,-0.9800783,0.2804999,0.4711129,0.3915737,1.159271,0.4109801,0.4053075,0.8776765,0.7184967,False,3,2,0
6/25/2025 11:40:22 AM,1750844422313,Left,0.3583344,0.9555951,0.7097521,0.1024724,0.6235897,0.2151456,0.3716853,0.8746892,0.6908576,-0.9800783,0.2804999,0.4711129,0.4068964,1.153901,0.4053273,0.4259565,0.8723083,0.7125178,False,3,2,0
6/25/2025 11:40:22 AM,1750844422326,Left,0.3787381,0.9497852,0.7047556,0.1114749,0.6260698,0.2198774,0.3915983,0.8688988,0.6862297,-0.9800783,0.2804999,0.4711129,0.4216509,1.14795,0.3998133,0.4461253,0.8661613,0.7068164,False,3,2,0
6/25/2025 11:40:22 AM,1750844422355,Left,0.4200946,0.9364659,0.6939238,0.129291,0.6298754,0.2288083,0.4314755,0.8558179,0.6756729,-0.9800783,0.2804999,0.4711129,0.451252,1.134739,0.3895153,0.4864838,0.8529307,0.6943961,False,3,2,0
6/25/2025 11:40:22 AM,1750844422369,Left,0.4408964,0.9294273,0.6881963,0.1376221,0.6315579,0.231655,0.4517561,0.8487732,0.6701164,-0.9800783,0.2804999,0.4711129,0.4655821,1.127695,0.3842999,0.5070077,0.8453022,0.687925,False,3,2,0
6/25/2025 11:40:22 AM,1750844422396,Left,0.4813786,0.9134638,0.6769801,0.1537979,0.6348075,0.2362971,0.4910692,0.8333213,0.6589485,-0.9800783,0.2804999,0.4711129,0.4948419,1.112143,0.3734068,0.5469848,0.8294288,0.6750556,False,3,2,0
6/25/2025 11:40:22 AM,1750844422410,Left,0.5021017,0.9050313,0.6709361,0.1623858,0.6362696,0.2380948,0.5111634,0.8247482,0.6532047,-0.9800783,0.2804999,0.4711129,0.5093689,1.103669,0.367761,0.5671714,0.8202872,0.6684741,False,3,2,0
6/25/2025 11:40:22 AM,1750844422438,Left,0.5426951,0.8860608,0.6583282,0.178905,0.6398124,0.2403854,0.5505736,0.8067008,0.6406283,-0.9800783,0.2804999,0.4711129,0.5373797,1.085405,0.3573321,0.6065649,0.8012103,0.6549647,False,3,2,0
6/25/2025 11:40:22 AM,1750844422452,Left,0.5630727,0.8758014,0.6517518,0.1877674,0.6413888,0.2416995,0.5702679,0.7960101,0.6345211,-0.9800783,0.2804999,0.4711129,0.5507459,1.075441,0.3522718,0.626433,0.7902155,0.6483606,False,3,2,0
6/25/2025 11:40:22 AM,1750844422480,Left,0.6027609,0.8525296,0.6388717,0.2055435,0.6447477,0.2422419,0.608569,0.773968,0.6216283,-0.9800783,0.2804999,0.4711129,0.5765144,1.05507,0.3421686,0.6646,0.7673661,0.6343541,False,3,2,0
6/25/2025 11:40:22 AM,1750844422494,Left,0.6225044,0.8403193,0.632132,0.2145992,0.6466761,0.2430892,0.6269412,0.7623458,0.6157408,-0.9800783,0.2804999,0.4711129,0.5887294,1.044648,0.3371314,0.6830518,0.7548613,0.6279097,False,3,2,0
6/25/2025 11:40:22 AM,1750844422508,Left,0.6416813,0.8261747,0.6255818,0.2233834,0.6474181,0.2421523,0.6460704,0.7484276,0.6091374,-0.9800783,0.2804999,0.4711129,0.6007965,1.033386,0.3319997,0.7023348,0.7407974,0.6210319,False,3,2,0
6/25/2025 11:40:22 AM,1750844422535,Left,0.6790216,0.7964072,0.6128367,0.2422187,0.6510589,0.2433432,0.6820251,0.7201653,0.5968474,-0.9800783,0.2804999,0.4711129,0.6243113,1.010772,0.3227648,0.7385892,0.7125863,0.6077494,False,3,2,0
6/25/2025 11:40:22 AM,1750844422549,Left,0.6979625,0.7809133,0.6067729,0.2511004,0.651948,0.2428264,0.7001537,0.7057114,0.5910425,-0.9800783,0.2804999,0.4711129,0.6359474,0.9991726,0.318092,0.7564029,0.6974107,0.6009984,False,3,2,0
6/25/2025 11:40:22 AM,1750844422576,Left,0.7336941,0.7490408,0.5926198,0.2695995,0.6541821,0.2432301,0.734531,0.6757599,0.5774461,-0.9800783,0.2804999,0.4711129,0.656987,0.9760411,0.3091446,0.7903369,0.6666867,0.5874695,False,3,2,0
6/25/2025 11:40:22 AM,1750844422590,Left,0.7508578,0.7324009,0.5858948,0.279142,0.6563882,0.2447589,0.7505459,0.6609348,0.5711367,-0.9800783,0.2804999,0.4711129,0.6667964,0.9647083,0.3047128,0.8061416,0.6506798,0.5810505,False,3,2,0
6/25/2025 11:40:22 AM,1750844422618,Left,0.7830169,0.6964834,0.5730928,0.2967063,0.6590598,0.2462252,0.7819015,0.6275735,0.5585821,-0.9800783,0.2804999,0.4711129,0.6847549,0.9428247,0.2962676,0.8373875,0.6162483,0.5679349,False,3,2,0
6/25/2025 11:40:22 AM,1750844422633,Left,0.7985406,0.676936,0.5672754,0.3058859,0.6591709,0.2471457,0.7966531,0.6099944,0.5530468,-0.9800783,0.2804999,0.4711129,0.6926261,0.9318824,0.2925981,0.8519405,0.5979401,0.5617485,False,3,2,0
6/25/2025 11:40:22 AM,1750844422646,Left,0.8131915,0.6575904,0.5611867,0.3155746,0.659201,0.2481552,0.8107677,0.5926467,0.5469798,-0.9800783,0.2804999,0.4711129,0.7003663,0.9216208,0.2889336,0.8661297,0.5800029,0.5555587,False,3,2,0
6/25/2025 11:40:22 AM,1750844422673,Left,0.840803,0.618598,0.5494252,0.3317033,0.6569439,0.2497882,0.8371614,0.5580152,0.5357251,-0.9800783,0.2804999,0.4711129,0.7152128,0.9019807,0.2811269,0.8916338,0.542711,0.5452986,False,3,2,0
6/25/2025 11:40:22 AM,1750844422688,Left,0.8536001,0.5983753,0.5438662,0.3394398,0.6560215,0.249763,0.8496909,0.5399836,0.5300213,-0.9800783,0.2804999,0.4711129,0.7220008,0.8929731,0.2779225,0.9039961,0.5238546,0.5399023,False,3,2,0
6/25/2025 11:40:22 AM,1750844422715,Left,0.8768955,0.5591525,0.5339489,0.3531749,0.6540189,0.2483242,0.8718873,0.5059033,0.5206895,-0.9800783,0.2804999,0.4711129,0.7348337,0.875466,0.2728121,0.9250597,0.4867721,0.5322851,False,3,2,0
6/25/2025 11:40:22 AM,1750844422729,Left,0.8876522,0.5393131,0.5294017,0.3570024,0.6488652,0.2477506,0.8824215,0.4885656,0.5160437,-0.9800783,0.2804999,0.4711129,0.7403845,0.8675184,0.2702236,0.9352924,0.4679953,0.5281993,False,3,2,0
6/25/2025 11:40:22 AM,1750844422757,Left,0.9062303,0.499954,0.5205708,0.3674438,0.6408129,0.2480887,0.9001191,0.454551,0.5078419,-0.9800783,0.2804999,0.4711129,0.7503912,0.8518915,0.2658684,0.9516879,0.4319429,0.5203874,False,3,2,0
6/25/2025 11:40:22 AM,1750844422771,Left,0.9146962,0.4794149,0.5155403,0.371657,0.6369903,0.2479947,0.9082399,0.436923,0.5030802,-0.9800783,0.2804999,0.4711129,0.7548575,0.844606,0.2639002,0.9596021,0.4132985,0.5163816,False,3,2,0
6/25/2025 11:40:22 AM,1750844422799,Left,0.9281032,0.4412722,0.5068935,0.3854005,0.6376875,0.2462612,0.9214821,0.4045873,0.4949089,-0.9800783,0.2804999,0.4711129,0.7634701,0.8317841,0.2602021,0.971022,0.3767271,0.5080248,False,3,2,0
6/25/2025 11:40:22 AM,1750844422813,Left,0.9333873,0.4215039,0.5023323,0.3888463,0.634069,0.2471802,0.9271912,0.3878709,0.4903945,-0.9800783,0.2804999,0.4711129,0.7679191,0.8258955,0.258437,0.9759817,0.3581229,0.5033321,False,3,2,0
6/25/2025 11:40:22 AM,1750844422827,Left,0.9381785,0.4028602,0.4976627,0.3916398,0.6306151,0.2467941,0.9317256,0.3724565,0.4863214,-0.9800783,0.2804999,0.4711129,0.7716755,0.8200778,0.2573583,0.9790944,0.3392689,0.4991991,False,3,2,0
6/25/2025 11:40:22 AM,1750844422855,Left,0.9442002,0.367585,0.4891537,0.3980818,0.6238619,0.2465011,0.9386389,0.3430891,0.4785214,-0.9800783,0.2804999,0.4711129,0.7779049,0.8092028,0.2549618,0.9818645,0.3026948,0.4889784,False,3,2,0
6/25/2025 11:40:22 AM,1750844422869,Left,0.9464005,0.3504071,0.4841213,0.4012091,0.6202087,0.2462879,0.940762,0.3298791,0.4741255,-0.9800783,0.2804999,0.4711129,0.780187,0.804691,0.2536849,0.9813512,0.2851445,0.4843395,False,3,2,0
6/25/2025 11:40:22 AM,1750844422896,Left,0.9474711,0.3235955,0.4765859,0.4068381,0.6128668,0.2457805,0.9425372,0.3063437,0.4666402,-0.9800783,0.2804999,0.4711129,0.784731,0.7960217,0.25088,0.978882,0.2564663,0.4755879,False,3,2,0
6/25/2025 11:40:22 AM,1750844422910,Left,0.9481178,0.3115769,0.4731191,0.4094901,0.6089942,0.2454831,0.9437928,0.2974657,0.4638884,-0.9800783,0.2804999,0.4711129,0.7865983,0.7922249,0.2503225,0.9772749,0.2451479,0.4729126,False,3,2,0
6/25/2025 11:40:22 AM,1750844422938,Left,0.9488806,0.2956722,0.4661027,0.4104976,0.6074405,0.2453598,0.9448222,0.2829057,0.4571095,-0.9800783,0.2804999,0.4711129,0.7893028,0.7857821,0.2495506,0.9755632,0.2277716,0.4670661,False,4,2,0
6/25/2025 11:40:22 AM,1750844422952,Left,0.9486369,0.2879474,0.4627563,0.4104976,0.6074405,0.2453598,0.9449515,0.277375,0.454125,-0.9800783,0.2804999,0.4711129,0.7901949,0.7842761,0.2486352,0.9753257,0.2217623,0.4655472,False,4,2,0
6/25/2025 11:40:22 AM,1750844422966,Left,0.9494952,0.2827132,0.4593619,0.4104976,0.6074405,0.2453598,0.9457798,0.273501,0.451329,-0.9800783,0.2804999,0.4711129,0.7911791,0.7828755,0.2480835,0.9760472,0.2171144,0.462725,False,4,2,0
6/25/2025 11:40:22 AM,1750844422993,Left,0.9496377,0.275378,0.4541962,0.4104976,0.6074405,0.2453598,0.9461041,0.2666349,0.4463859,-0.9800783,0.2804999,0.4711129,0.7933582,0.7820908,0.2487601,0.9769995,0.2113807,0.4580076,False,4,2,0
6/25/2025 11:40:23 AM,1750844423007,Left,0.9498291,0.2728383,0.4515511,0.4104976,0.6074405,0.2453598,0.9463075,0.2644654,0.4441021,-0.9800783,0.2804999,0.4711129,0.7943507,0.7825204,0.2494054,0.9778664,0.210097,0.4553557,False,4,2,0
6/25/2025 11:40:23 AM,1750844423035,Left,0.9506418,0.2697087,0.4468917,0.4104976,0.6074405,0.2453598,0.9471194,0.2622257,0.4399698,-0.9800783,0.2804999,0.4711129,0.7966356,0.783988,0.2509929,0.9800376,0.2075703,0.4518551,False,4,2,0
6/25/2025 11:40:23 AM,1750844423049,Left,0.9502241,0.2683081,0.4460058,0.4104976,0.6074405,0.2453598,0.9466232,0.261338,0.439141,-0.9800783,0.2804999,0.4711129,0.7974439,0.7848493,0.2522434,0.9817966,0.2062306,0.4520598,False,4,2,0
6/25/2025 11:40:23 AM,1750844423077,Left,0.9500103,0.2672469,0.4443797,0.4104976,0.6074405,0.2453598,0.9469194,0.2610385,0.4394657,-0.9800783,0.2804999,0.4711129,0.7981764,0.7878216,0.2551739,0.9817898,0.2056486,0.4500275,False,4,2,0
6/25/2025 11:40:23 AM,1750844423090,Left,0.9498613,0.267244,0.4444481,0.4104976,0.6074405,0.2453598,0.9468651,0.2609843,0.4384794,-0.9800783,0.2804999,0.4711129,0.7986367,0.7891397,0.2565299,0.9788815,0.2070639,0.4483501,False,4,2,0
6/25/2025 11:40:23 AM,1750844423118,Left,0.9497714,0.2681897,0.4445613,0.4104976,0.6074405,0.2453598,0.9468279,0.2624368,0.4389465,-0.9800783,0.2804999,0.4711129,0.7991858,0.7921314,0.2593321,0.9775782,0.2081914,0.446984,False,4,2,0
6/25/2025 11:40:23 AM,1750844423132,Left,0.949189,0.2689189,0.4449919,0.4104976,0.6074405,0.2453598,0.9467075,0.2628598,0.4399124,-0.9800783,0.2804999,0.4711129,0.7991806,0.7938501,0.2606928,0.9765864,0.2093393,0.4460853,False,4,2,0
6/25/2025 11:40:23 AM,1750844423146,Left,0.9487869,0.2699947,0.4452202,0.4104976,0.6074405,0.2453598,0.9460159,0.2641268,0.4400043,-0.9800783,0.2804999,0.4711129,0.7990456,0.7954693,0.2621351,0.9756165,0.2109696,0.4455969,False,4,2,0
6/25/2025 11:40:23 AM,1750844423174,Left,0.9480246,0.2724686,0.446136,0.4104976,0.6074405,0.2453598,0.9453188,0.2667901,0.4410937,-0.9800783,0.2804999,0.4711129,0.7990388,0.7983044,0.264675,0.9754683,0.2137822,0.4469344,False,4,2,0
6/25/2025 11:40:23 AM,1750844423188,Left,0.9475755,0.274105,0.4468239,0.4104976,0.6074405,0.2453598,0.9450177,0.2682852,0.4416614,-0.9800783,0.2804999,0.4711129,0.7985402,0.7997131,0.2655643,0.9749784,0.2155563,0.447295,False,4,2,0
6/25/2025 11:40:23 AM,1750844423215,Left,0.9464558,0.2769784,0.4481224,0.4104976,0.6074405,0.2453598,0.943688,0.2711625,0.4433496,-0.9800783,0.2804999,0.4711129,0.7973288,0.802901,0.2682797,0.9744135,0.2189361,0.4479859,False,4,2,0
6/25/2025 11:40:23 AM,1750844423229,Left,0.9461752,0.2788612,0.4487331,0.4104976,0.6074405,0.2453598,0.943063,0.2726308,0.4440156,-0.9800783,0.2804999,0.4711129,0.7966108,0.8041652,0.269816,0.9740953,0.2206478,0.4480462,False,4,2,0
6/25/2025 11:40:23 AM,1750844423258,Left,0.9453627,0.2826495,0.4497277,0.4104976,0.6074405,0.2453598,0.9424264,0.2764088,0.4451829,-0.9800783,0.2804999,0.4711129,0.7947301,0.8066723,0.2720082,0.973209,0.2242511,0.4497324,False,4,2,0
6/25/2025 11:40:23 AM,1750844423271,Left,0.9449094,0.2850376,0.4504665,0.4104976,0.6074405,0.2453598,0.9420165,0.2786397,0.4459738,-0.9800783,0.2804999,0.4711129,0.7934383,0.8081471,0.2728475,0.9733867,0.2259521,0.450409,False,4,2,0
6/25/2025 11:40:23 AM,1750844423298,Left,0.944362,0.2900835,0.4519812,0.4104976,0.6074405,0.2453598,0.9410091,0.2833093,0.4477949,-0.9800783,0.2804999,0.4711129,0.7905696,0.8113769,0.2753403,0.9727601,0.2309412,0.4497079,False,4,2,0
6/25/2025 11:40:23 AM,1750844423313,Left,0.9436083,0.2927759,0.4522589,0.4104976,0.6074405,0.2453598,0.9404856,0.2858814,0.4482804,-0.9800783,0.2804999,0.4711129,0.7888828,0.8132154,0.2767364,0.9726237,0.2335039,0.4504623,False,4,2,0
6/25/2025 11:40:23 AM,1750844423326,Left,0.9431921,0.2959236,0.4526778,0.4104976,0.6074405,0.2453598,0.9395341,0.2886562,0.4485127,-0.9800783,0.2804999,0.4711129,0.7871423,0.8150553,0.2779527,0.9722744,0.2364014,0.4522668,False,4,2,0
6/25/2025 11:40:23 AM,1750844423354,Left,0.9420325,0.3030373,0.454087,0.4104976,0.6074405,0.2453598,0.9380559,0.2947643,0.4500989,-0.9800783,0.2804999,0.4711129,0.7834811,0.8199873,0.2802341,0.9715201,0.2437491,0.4528168,False,4,2,0
6/25/2025 11:40:23 AM,1750844423368,Left,0.9415274,0.3070889,0.4547319,0.4104976,0.6074405,0.2453598,0.9371468,0.2991717,0.4508553,-0.9800783,0.2804999,0.4711129,0.7816259,0.8229108,0.2815026,0.9732449,0.2466628,0.4531225,False,4,2,0
6/25/2025 11:40:23 AM,1750844423396,Left,0.9402034,0.3168271,0.4564642,0.4104976,0.6074405,0.2453598,0.9352993,0.3077815,0.4526563,-0.9800783,0.2804999,0.4711129,0.7776462,0.8297251,0.2840651,0.9732868,0.2557606,0.4544296,False,4,2,0
6/25/2025 11:40:23 AM,1750844423410,Left,0.9396511,0.3222388,0.4576686,0.4104976,0.6074405,0.2453598,0.9346194,0.3131653,0.4538693,-0.9800783,0.2804999,0.4711129,0.7753997,0.8334653,0.2850579,0.972939,0.2613797,0.4557696,False,4,2,0
6/25/2025 11:40:23 AM,1750844423437,Left,0.9390301,0.3356571,0.4613155,0.4104976,0.6074405,0.2453598,0.9335505,0.3252586,0.457245,-0.9800783,0.2804999,0.4711129,0.7702135,0.8422477,0.2868749,0.9723998,0.2735129,0.4584235,False,4,2,0
6/25/2025 11:40:23 AM,1750844423452,Left,0.938872,0.3431306,0.4630785,0.4104976,0.6074405,0.2453598,0.933018,0.3326137,0.4590663,-0.9800783,0.2804999,0.4711129,0.7675211,0.8469777,0.2879242,0.9723468,0.2803802,0.4602188,False,4,2,0
6/25/2025 11:40:23 AM,1750844423479,Left,0.9374188,0.3601407,0.4673496,0.4104976,0.6074405,0.2453598,0.9310393,0.3479424,0.4631092,-0.9800783,0.2804999,0.4711129,0.7622378,0.8582922,0.2908375,0.9716284,0.296009,0.4630122,False,4,2,0
6/25/2025 11:40:23 AM,1750844423493,Left,0.9365885,0.3691483,0.4695917,0.4104976,0.6074405,0.2453598,0.9300336,0.3564267,0.4655105,-0.9800783,0.2804999,0.4711129,0.7595013,0.8641959,0.2920769,0.9709722,0.304951,0.464383,False,4,2,0
6/25/2025 11:40:23 AM,1750844423507,Left,0.9352819,0.3790132,0.472183,0.4104976,0.6074405,0.2453598,0.9284601,0.3655982,0.4680848,-0.9800783,0.2804999,0.4711129,0.7560093,0.8702071,0.2931623,0.9701039,0.3146776,0.4659505,False,4,2,0
6/25/2025 11:40:23 AM,1750844423535,Left,0.9327112,0.3997561,0.4779073,0.4104976,0.6074405,0.2453598,0.9252765,0.3844559,0.47358,-0.9800783,0.2804999,0.4711129,0.7486635,0.8830345,0.2952367,0.9683113,0.3346404,0.4697396,False,4,2,0
6/25/2025 11:40:23 AM,1750844423549,Left,0.9311233,0.4114603,0.4816525,0.4104976,0.6074405,0.2453598,0.9234371,0.3948954,0.4771239,-0.9800783,0.2804999,0.4711129,0.7447936,0.8897306,0.2962934,0.9668977,0.3457543,0.4720548,False,4,2,0
6/25/2025 11:40:23 AM,1750844423577,Left,0.9272636,0.4349326,0.4894582,0.4104976,0.6074405,0.2453598,0.9191723,0.4160819,0.4846513,-0.9800783,0.2804999,0.4711129,0.7367036,0.9038512,0.2987137,0.9627933,0.3687864,0.4765762,False,4,2,0
6/25/2025 11:40:23 AM,1750844423591,Left,0.9247743,0.4473679,0.4931854,0.4104976,0.6074405,0.2453598,0.9165298,0.4272431,0.4882851,-0.9800783,0.2804999,0.4711129,0.7324674,0.9109442,0.2999161,0.9598845,0.3814547,0.4790451,False,4,2,0
6/25/2025 11:40:23 AM,1750844423618,Left,0.9189497,0.4723119,0.5007666,0.4104976,0.6074405,0.2453598,0.9103568,0.4495309,0.4954056,-0.9800783,0.2804999,0.4711129,0.722828,0.9253781,0.3024145,0.9538667,0.4061396,0.4854868,False,4,2,0
6/25/2025 11:40:23 AM,1750844423632,Left,0.9154748,0.4857814,0.5062098,0.4104976,0.6074405,0.2453598,0.9066872,0.4615201,0.5003772,-0.9800783,0.2804999,0.4711129,0.7173757,0.9328126,0.3038634,0.9507962,0.4186899,0.4900835,False,4,2,0
6/25/2025 11:40:23 AM,1750844423646,Left,0.9119852,0.498849,0.5123168,0.4104976,0.6074405,0.2453598,0.903134,0.473489,0.5054553,-0.9800783,0.2804999,0.4711129,0.7120294,0.9404114,0.3053082,0.947406,0.4311603,0.4941275,False,4,2,0
6/25/2025 11:40:23 AM,1750844423673,Left,0.903925,0.5252009,0.5230147,0.4104976,0.6074405,0.2453598,0.8945391,0.497213,0.5162891,-0.9800783,0.2804999,0.4711129,0.7002748,0.9555952,0.3084137,0.939372,0.4567527,0.5026163,False,4,2,0
6/25/2025 11:40:23 AM,1750844423688,Left,0.8985742,0.5393904,0.528095,0.4104976,0.6074405,0.2453598,0.8893595,0.5095782,0.5209609,-0.9800783,0.2804999,0.4711129,0.693923,0.9636122,0.3107949,0.9357343,0.4697491,0.5079363,False,4,2,0
6/25/2025 11:40:23 AM,1750844423715,Left,0.8883909,0.5666629,0.538001,0.4104976,0.6074405,0.2453598,0.878405,0.5348181,0.5306207,-0.9800783,0.2804999,0.4711129,0.6805195,0.9802562,0.316842,0.9252443,0.4972749,0.5175836,False,4,2,0
6/25/2025 11:40:23 AM,1750844423730,Left,0.882432,0.581226,0.5435846,0.4104976,0.6074405,0.2453598,0.8724808,0.5479321,0.5357861,-0.9800783,0.2804999,0.4711129,0.6731001,0.98876,0.3203546,0.9200395,0.5112076,0.5229174,False,4,2,0
6/25/2025 11:40:23 AM,1750844423757,Left,0.8700452,0.6097765,0.5535658,0.4104976,0.6074405,0.2453598,0.8593675,0.5740367,0.545774,-0.9800783,0.2804999,0.4711129,0.6566222,1.006116,0.3295565,0.9083707,0.5385961,0.5338383,False,4,2,0
