ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:12:32 PM,1750846352824,Right,-0.02645969,0.5929014,0.3302469,-0.004654776,0.4303094,0.6757483,-0.06903378,0.55579,0.2990349,-0.04198159,0.3763212,0.5687615,-0.009619713,1.061444,0.4951595,-0.01048312,0.188696,0.9408401,True,0,1,1
6/25/2025 12:12:32 PM,1750846352838,Right,-0.03029945,0.5915808,0.3482196,-0.007925197,0.4379231,0.6977904,-0.07156852,0.5541368,0.3101531,-0.04407572,0.3777002,0.5818595,-0.01398289,1.060783,0.5009351,-0.0118905,0.1942957,0.9559495,True,0,1,1
6/25/2025 12:12:32 PM,1750846352865,Right,-0.03814407,0.5905737,0.3816589,-0.01589078,0.4558547,0.7387493,-0.0776384,0.5516137,0.3352046,-0.04962242,0.3827729,0.6114436,-0.02323401,1.062022,0.5128815,-0.01656491,0.2096062,0.9904915,True,0,1,1
6/25/2025 12:12:32 PM,1750846352879,Right,-0.0424105,0.5912071,0.3982359,-0.0203268,0.4652682,0.7589195,-0.0812738,0.5507978,0.3498119,-0.05294602,0.3864861,0.6290928,-0.02774978,1.063122,0.5183799,-0.0195323,0.2198908,1.010712,True,0,1,1
6/25/2025 12:12:32 PM,1750846352907,Right,-0.05001597,0.5964438,0.426654,-0.02946319,0.4854319,0.7930754,-0.09023888,0.5508794,0.3819437,-0.06171089,0.3972671,0.6679347,-0.03628016,1.067717,0.5308542,-0.02840284,0.2459153,1.055199,True,0,1,1
6/25/2025 12:12:32 PM,1750846352921,Right,-0.05432158,0.599609,0.44023,-0.03395021,0.4958022,0.8088461,-0.0958228,0.5522127,0.3992476,-0.06713585,0.4048874,0.6886005,-0.04101193,1.071065,0.5368766,-0.03382809,0.2621004,1.079021,True,0,1,1
6/25/2025 12:12:32 PM,1750846352949,Right,-0.06090666,0.6078344,0.4614938,-0.04251726,0.5151091,0.8336582,-0.1082426,0.5585783,0.4364496,-0.08046553,0.4254149,0.7331295,-0.0515337,1.079172,0.5489368,-0.04894296,0.3020186,1.129819,True,0,1,1
6/25/2025 12:12:32 PM,1750846352963,Right,-0.06328423,0.6125079,0.4706412,-0.04634728,0.5243501,0.8440423,-0.1154159,0.5648582,0.4557349,-0.08791451,0.4353412,0.7542039,-0.05714297,1.084053,0.5549765,-0.05687962,0.316937,1.152304,True,0,1,1
6/25/2025 12:12:32 PM,1750846352976,Right,-0.0653298,0.6170925,0.4793623,-0.05020887,0.5338566,0.8536085,-0.1186436,0.5724226,0.4677456,-0.09263224,0.4450109,0.766856,-0.06294692,1.089835,0.5606166,-0.06343894,0.3290899,1.166202,True,0,1,1
6/25/2025 12:12:33 PM,1750846353004,Right,-0.06796706,0.6262749,0.4914515,-0.05823915,0.5555703,0.8701519,-0.1226384,0.5826619,0.4795402,-0.09893302,0.459304,0.7799966,-0.07564175,1.102481,0.5701314,-0.07272281,0.3483514,1.181471,True,0,1,1
6/25/2025 12:12:33 PM,1750846353018,Right,-0.06926623,0.6313879,0.4962498,-0.05937154,0.5582564,0.8716941,-0.1249174,0.5879082,0.4836451,-0.102346,0.4659464,0.7843305,-0.08169997,1.109861,0.5748467,-0.07772376,0.3564985,1.186726,True,0,1,1
6/25/2025 12:12:33 PM,1750846353046,Right,-0.07327405,0.6401813,0.5038165,-0.06501983,0.5718372,0.879359,-0.1293155,0.5975654,0.4902842,-0.1070457,0.4763435,0.7905276,-0.09268987,1.123837,0.5838685,-0.08338273,0.3671951,1.19379,True,0,1,1
6/25/2025 12:12:33 PM,1750846353060,Right,-0.0757855,0.6440599,0.5057341,-0.06754601,0.5777438,0.8815851,-0.1322913,0.6021753,0.4923767,-0.1104786,0.4819399,0.7929889,-0.0978229,1.131208,0.5870121,-0.08772846,0.3740303,1.196695,True,0,1,1
6/25/2025 12:12:33 PM,1750846353087,Right,-0.08060187,0.6512435,0.5083909,-0.07174948,0.5884611,0.8847614,-0.1374799,0.611259,0.4945405,-0.1169442,0.4947405,0.7966264,-0.1080879,1.146015,0.5916768,-0.09683046,0.3916368,1.201798,True,0,1,1
6/25/2025 12:12:33 PM,1750846353102,Right,-0.08359016,0.6542198,0.5080457,-0.07406433,0.5925277,0.8849767,-0.139661,0.6153595,0.4943582,-0.1191049,0.4987254,0.796744,-0.113058,1.15347,0.593576,-0.09936307,0.395687,1.201621,True,0,1,1
6/25/2025 12:12:33 PM,1750846353129,Right,-0.08818698,0.660163,0.5061121,-0.07858279,0.6005497,0.8826793,-0.1450875,0.6240552,0.4931604,-0.1246285,0.5081657,0.7952311,-0.122691,1.168115,0.5973924,-0.1046096,0.405697,1.200819,True,0,1,1
6/25/2025 12:12:33 PM,1750846353143,Right,-0.09005991,0.6633183,0.5044007,-0.08050145,0.605153,0.8805746,-0.1479478,0.6284868,0.4918537,-0.1275212,0.5127805,0.7934468,-0.1270031,1.175195,0.598852,-0.1072176,0.4101633,1.199509,True,0,1,1
6/25/2025 12:12:33 PM,1750846353170,Right,-0.09327166,0.6698961,0.499862,-0.08374712,0.6124595,0.875549,-0.1520421,0.6374456,0.4884284,-0.1316475,0.5219206,0.7895489,-0.1355399,1.189149,0.6000848,-0.1105022,0.4192255,1.196069,True,0,1,1
6/25/2025 12:12:33 PM,1750846353184,Right,-0.09442437,0.6736624,0.496806,-0.08513093,0.6155085,0.8725491,-0.1535609,0.6421269,0.4857962,-0.1331586,0.5265583,0.7870302,-0.1396385,1.196326,0.6003456,-0.111466,0.4239703,1.193423,True,0,1,1
6/25/2025 12:12:33 PM,1750846353199,Right,-0.09528272,0.6777749,0.4933137,-0.08625164,0.6188583,0.8691978,-0.1554593,0.6477207,0.4830054,-0.1350441,0.5320792,0.7844296,-0.1436716,1.203759,0.6007395,-0.112701,0.4296325,1.190614,True,0,1,1
6/25/2025 12:12:33 PM,1750846353227,Right,-0.0963295,0.6868428,0.4865029,-0.08832353,0.6264625,0.8612244,-0.1574408,0.6582272,0.4766386,-0.1370745,0.5428625,0.7773411,-0.1511739,1.217886,0.6026753,-0.1140254,0.4401985,1.184225,True,0,1,1
6/25/2025 12:12:33 PM,1750846353241,Right,-0.09646243,0.6923135,0.4824559,-0.0894474,0.6312195,0.8566555,-0.1587065,0.6636974,0.4728905,-0.1385612,0.5479686,0.773087,-0.1549875,1.224733,0.6032341,-0.115547,0.4445295,1.180141,True,0,1,1
6/25/2025 12:12:33 PM,1750846353268,Right,-0.09501576,0.7040429,0.473352,-0.09256405,0.642033,0.8470341,-0.1592692,0.6756685,0.4645925,-0.1410921,0.557986,0.7637652,-0.1628529,1.237414,0.6019497,-0.1207087,0.4515847,1.170567,True,0,1,1
6/25/2025 12:12:33 PM,1750846353282,Right,-0.09400968,0.710633,0.468302,-0.09501147,0.6488019,0.8422299,-0.1578146,0.6819329,0.4596807,-0.1418779,0.5639653,0.7590408,-0.1667165,1.243215,0.6005166,-0.1248026,0.4572938,1.16576,True,0,1,1
6/25/2025 12:12:33 PM,1750846353310,Right,-0.09052914,0.7244055,0.4586232,-0.1010288,0.6634642,0.8329827,-0.1567262,0.6934704,0.4496633,-0.1448404,0.5761046,0.7498214,-0.1747485,1.254413,0.5969492,-0.1341589,0.4704686,1.156672,True,0,1,1
6/25/2025 12:12:33 PM,1750846353324,Right,-0.08827615,0.7322794,0.4535655,-0.1054327,0.6719577,0.8277913,-0.1552465,0.6993837,0.4441612,-0.1461503,0.5826232,0.7446665,-0.1791807,1.259624,0.5950696,-0.1397807,0.4777617,1.151794,True,0,1,1
6/25/2025 12:12:33 PM,1750846353338,Right,-0.0858045,0.740611,0.4489134,-0.1104938,0.6807621,0.8225576,-0.1535061,0.7051095,0.4392012,-0.1479251,0.5890464,0.7399403,-0.1839644,1.26483,0.5933758,-0.1469468,0.4849584,1.147432,True,0,1,1
6/25/2025 12:12:33 PM,1750846353366,Right,-0.08258066,0.7569498,0.4402812,-0.1230655,0.6977139,0.8125454,-0.1496934,0.7157949,0.4293804,-0.1527599,0.6014553,0.7306346,-0.1941875,1.274869,0.5884522,-0.1649916,0.4993528,1.138619,True,0,1,1
6/25/2025 12:12:33 PM,1750846353379,Right,-0.07870003,0.7644627,0.4375435,-0.1316982,0.7066922,0.8080143,-0.1485256,0.7213565,0.4245378,-0.1571135,0.6080965,0.7257751,-0.199978,1.27971,0.5850674,-0.177774,0.5070571,1.133989,True,0,1,1
6/25/2025 12:12:33 PM,1750846353407,Right,-0.07541714,0.7819233,0.4324445,-0.1512942,0.7220666,0.8002487,-0.145792,0.734218,0.4162358,-0.166332,0.6223432,0.7187285,-0.2135019,1.289318,0.5777801,-0.2049684,0.5238002,1.124983,True,0,1,1
6/25/2025 12:12:33 PM,1750846353421,Right,-0.07624951,0.7901584,0.4300704,-0.1638707,0.7302978,0.7961376,-0.1446973,0.7401493,0.4125743,-0.1721927,0.6289111,0.7158438,-0.2218097,1.293794,0.5732112,-0.2210915,0.5317889,1.120282,True,0,1,1
6/25/2025 12:12:33 PM,1750846353449,Right,-0.08061837,0.8055806,0.4266559,-0.1924392,0.7469063,0.7875975,-0.1449949,0.7518436,0.4077523,-0.18856,0.6418236,0.710409,-0.239179,1.302433,0.5632373,-0.2612022,0.546235,1.110832,True,0,1,1
6/25/2025 12:12:33 PM,1750846353463,Right,-0.08269109,0.8153845,0.4276415,-0.210195,0.7552494,0.7820227,-0.1459743,0.7582062,0.4052329,-0.1982673,0.6484618,0.7071555,-0.2487596,1.307562,0.5568925,-0.283637,0.5531971,1.104604,True,0,1,1
6/25/2025 12:12:33 PM,1750846353491,Right,-0.09011686,0.833308,0.4297598,-0.2487477,0.7713833,0.7719869,-0.150039,0.7698343,0.403006,-0.2217348,0.660505,0.7003691,-0.2683955,1.317973,0.5436369,-0.3359624,0.5641258,1.090913,True,0,1,1
6/25/2025 12:12:33 PM,1750846353504,Right,-0.09547701,0.8424237,0.4313661,-0.2700559,0.7776244,0.765385,-0.151772,0.7752541,0.4029896,-0.2333433,0.6656886,0.6978244,-0.2780976,1.323408,0.5367892,-0.3619744,0.5683993,1.083523,True,0,1,1
6/25/2025 12:12:33 PM,1750846353518,Right,-0.1023843,0.8517753,0.4334062,-0.2944094,0.7854345,0.7575113,-0.1552827,0.7818328,0.4036146,-0.2480995,0.6716977,0.6949681,-0.2878348,1.329486,0.5282904,-0.3930621,0.5728583,1.074354,True,0,1,1
6/25/2025 12:12:33 PM,1750846353546,Right,-0.121331,0.8727528,0.4385282,-0.3475132,0.7999048,0.7439095,-0.1667183,0.7948793,0.4052064,-0.2832217,0.6830918,0.6915016,-0.3059348,1.342048,0.5100685,-0.4590296,0.5830494,1.053113,True,0,1,1
6/25/2025 12:12:33 PM,1750846353560,Right,-0.1336566,0.8823433,0.4412878,-0.3768972,0.8072659,0.7325133,-0.1739749,0.8022494,0.4057826,-0.3021904,0.6898991,0.6867092,-0.3139657,1.348901,0.5009657,-0.4943826,0.5879178,1.039424,True,0,1,1
6/25/2025 12:12:33 PM,1750846353588,Right,-0.1588057,0.9019552,0.4457068,-0.4343598,0.8209341,0.7056497,-0.1925945,0.8192475,0.4074956,-0.3460851,0.7041307,0.6748858,-0.328994,1.363188,0.4824084,-0.5723642,0.5961795,1.00425,True,0,1,1
6/25/2025 12:12:33 PM,1750846353602,Right,-0.1739524,0.91313,0.44667,-0.4655604,0.8303927,0.6895815,-0.2029106,0.8280851,0.407695,-0.3687301,0.7107641,0.6677419,-0.3356072,1.370687,0.4725375,-0.6104717,0.5992199,0.9835551,True,0,1,1
6/25/2025 12:12:33 PM,1750846353630,Right,-0.2087051,0.931542,0.4462201,-0.5266191,0.8535705,0.6550255,-0.2283092,0.8477635,0.408786,-0.4189073,0.7254502,0.6486371,-0.3480488,1.38701,0.4525419,-0.692766,0.6042886,0.9332858,True,0,1,1
6/25/2025 12:12:33 PM,1750846353643,Right,-0.2285362,0.9410122,0.4449689,-0.555617,0.8632463,0.6339781,-0.2424578,0.8569684,0.4089098,-0.4430937,0.7323703,0.6361566,-0.3543772,1.396,0.4424763,-0.7324026,0.6050088,0.9054686,True,0,1,1
6/25/2025 12:12:33 PM,1750846353671,Right,-0.2653084,0.9618577,0.4416274,-0.6141134,0.8806114,0.5898373,-0.275992,0.8768002,0.4065157,-0.5006686,0.7454565,0.6082044,-0.3662597,1.412741,0.4213793,-0.8168224,0.6079195,0.8369873,True,0,1,1
6/25/2025 12:12:33 PM,1750846353684,Right,-0.2857039,0.9724508,0.4359201,-0.6415957,0.8888771,0.5667791,-0.2935097,0.8873863,0.4040918,-0.5291942,0.7528096,0.5915858,-0.3711084,1.420121,0.4105432,-0.8570316,0.6103124,0.7987731,True,0,1,1
6/25/2025 12:12:33 PM,1750846353699,Right,-0.3050835,0.9835041,0.430286,-0.6668619,0.8973273,0.5430312,-0.3123032,0.8991548,0.4006474,-0.5583795,0.7610566,0.572078,-0.3751043,1.427256,0.3992562,-0.8971602,0.6127725,0.7556509,True,0,1,1
6/25/2025 12:12:33 PM,1750846353727,Right,-0.3421257,1.003217,0.416194,-0.7144534,0.9189257,0.4897147,-0.3464879,0.9194682,0.3915743,-0.6092205,0.7725351,0.5275931,-0.3830955,1.442858,0.3748165,-0.9642248,0.6091853,0.6603229,True,0,1,1
6/25/2025 12:12:33 PM,1750846353740,Right,-0.3594742,1.012595,0.4086601,-0.7359973,0.9306858,0.4626447,-0.3617506,0.9293097,0.3856898,-0.6296558,0.7798381,0.5088863,-0.3870488,1.450755,0.3632451,-0.988248,0.6105616,0.622335,True,0,1,1
6/25/2025 12:12:33 PM,1750846353768,Right,-0.3901243,1.030671,0.3893878,-0.7634446,0.9493538,0.4108074,-0.3885283,0.9469935,0.3719362,-0.6549513,0.79135,0.4750038,-0.3924989,1.464276,0.3435099,-1.016318,0.6008239,0.5620598,True,0,1,1
6/25/2025 12:12:33 PM,1750846353782,Right,-0.4026357,1.041878,0.3764564,-0.7756841,0.9601578,0.3847289,-0.401226,0.9563798,0.3660463,-0.6692399,0.7992944,0.460432,-0.3946315,1.470463,0.3343419,-1.030608,0.6021594,0.5348849,True,0,1,1
6/25/2025 12:12:33 PM,1750846353809,Right,-0.4242453,1.058438,0.3534068,-0.8044726,0.9700823,0.3311733,-0.4233899,0.9728431,0.3512336,-0.7021089,0.8096919,0.4283235,-0.3981534,1.482072,0.316746,-1.055346,0.6046673,0.4744323,True,0,1,1
6/25/2025 12:12:33 PM,1750846353824,Right,-0.4334847,1.066808,0.3425596,-0.8196241,0.9702027,0.3032574,-0.4329697,0.9807383,0.3436186,-0.7213281,0.8151385,0.4122255,-0.3992469,1.487079,0.3080999,-1.068114,0.611217,0.4443454,True,0,1,1
6/25/2025 12:12:33 PM,1750846353838,Right,-0.4426386,1.073493,0.3332535,-0.8346336,0.9670039,0.2755852,-0.4422299,0.9877884,0.3361184,-0.7408931,0.8188264,0.3946088,-0.3997638,1.491673,0.30033,-1.07939,0.615842,0.4121677,True,0,1,1
6/25/2025 12:12:33 PM,1750846353866,Right,-0.4574032,1.084855,0.3161648,-0.8639531,0.9508144,0.2209073,-0.4543118,1.008555,0.3344339,-0.8010155,0.8259037,0.3735195,-0.3998635,1.499932,0.2858917,-1.100079,0.644838,0.3626347,False,0,1,1
6/25/2025 12:12:33 PM,1750846353879,Right,-0.4625875,1.091253,0.3101015,-0.8726474,0.943222,0.2043831,-0.4624942,1.018469,0.3284154,-0.8218088,0.8376446,0.353634,-0.4002043,1.504282,0.2784721,-1.113443,0.6630026,0.3314452,False,0,1,1
6/25/2025 12:12:33 PM,1750846353907,Right,-0.4701735,1.100146,0.2992205,-0.8396761,1.004938,0.2197797,-0.4700095,1.028365,0.3196473,-0.7850224,0.8736136,0.3121862,-0.4011474,1.512485,0.2640281,-1.119907,0.6752975,0.2641853,False,0,1,1
6/25/2025 12:12:33 PM,1750846353921,Right,-0.472544,1.104424,0.296528,-0.841475,1.010058,0.2038867,-0.4738771,1.03298,0.3166518,-0.786414,0.8742496,0.2937409,-0.400852,1.515408,0.2577827,-1.115247,0.6705589,0.2306508,False,0,1,1
6/25/2025 12:12:33 PM,1750846353949,Right,-0.4751743,1.112094,0.2942387,-0.8405874,1.014419,0.192443,-0.4744514,1.037528,0.3125241,-0.7842126,0.8761364,0.2646742,-0.3993013,1.519957,0.2466736,-1.104894,0.6719034,0.1748254,False,0,1,1
6/25/2025 12:12:33 PM,1750846353963,Right,-0.4757904,1.115516,0.2944941,-0.8396253,1.015723,0.1895292,-0.474297,1.039618,0.3110578,-0.7812501,0.8743514,0.2591609,-0.3981004,1.521844,0.2411605,-1.097889,0.6652608,0.1658325,False,0,1,1
6/25/2025 12:12:33 PM,1750846353991,Right,-0.4697433,1.117681,0.2951992,-0.8344551,1.014996,0.1950271,-0.4676396,1.041103,0.309528,-0.7763802,0.8776001,0.2610737,-0.3960589,1.524799,0.2308347,-1.09594,0.6727216,0.1694075,False,0,1,1
6/25/2025 12:12:34 PM,1750846354004,Right,-0.4646771,1.117696,0.2956022,-0.8305753,1.014086,0.2009139,-0.4636352,1.041932,0.3092128,-0.7712712,0.8761413,0.2608963,-0.3947413,1.526088,0.2264686,-1.088945,0.6680925,0.1701747,False,0,1,1
6/25/2025 12:12:34 PM,1750846354018,Right,-0.4600213,1.117869,0.296043,-0.8265659,1.013961,0.2064293,-0.4585899,1.043108,0.3108801,-0.7664756,0.8779988,0.2658084,-0.3929902,1.527122,0.2225422,-1.086078,0.67077,0.177752,False,0,1,1
6/25/2025 12:12:34 PM,1750846354046,Right,-0.4457537,1.11654,0.2973014,-0.8150246,1.010698,0.2253356,-0.4450204,1.042306,0.3101996,-0.753697,0.877813,0.2730532,-0.3881767,1.528671,0.2163295,-1.076393,0.6712927,0.1926482,False,0,1,1
6/25/2025 12:12:34 PM,1750846354060,Right,-0.4354145,1.116605,0.2977139,-0.808343,1.008269,0.2364384,-0.4361472,1.041443,0.3096025,-0.7477564,0.8771566,0.2772005,-0.3854648,1.52964,0.2135684,-1.070778,0.6729937,0.2019537,False,0,1,1
6/25/2025 12:12:34 PM,1750846354088,Right,-0.4141094,1.113718,0.2968565,-0.7911057,1.003149,0.2614161,-0.413614,1.038097,0.3068834,-0.7288424,0.876141,0.2871064,-0.3787689,1.531661,0.2087916,-1.055838,0.6763552,0.224476,False,0,1,1
6/25/2025 12:12:34 PM,1750846354102,Right,-0.4007138,1.111735,0.2955211,-0.7796514,1.000447,0.2763852,-0.4007134,1.037291,0.3064068,-0.7177268,0.8763178,0.2938689,-0.3746265,1.532999,0.2072341,-1.046497,0.678913,0.2383734,False,0,1,1
6/25/2025 12:12:34 PM,1750846354130,Right,-0.3769792,1.105976,0.2955829,-0.7542712,0.9934936,0.3051291,-0.3735479,1.034101,0.3029802,-0.6903095,0.8752923,0.3083026,-0.3645602,1.535896,0.2055529,-1.024801,0.6806909,0.2702632,False,0,1,1
6/25/2025 12:12:34 PM,1750846354143,Right,-0.361665,1.103931,0.2938432,-0.742148,0.9900816,0.3180153,-0.3603976,1.031553,0.2995529,-0.6808509,0.8727921,0.3144302,-0.3586715,1.537205,0.2053829,-1.014732,0.6826264,0.2855375,False,0,1,1
6/25/2025 12:12:34 PM,1750846354171,Right,-0.3334344,1.097525,0.2896945,-0.7054981,0.978154,0.3471408,-0.3292245,1.025675,0.2915211,-0.6466519,0.8701899,0.328619,-0.3450742,1.540876,0.2060553,-0.9869559,0.6842735,0.3220963,False,0,1,1
6/25/2025 12:12:34 PM,1750846354185,Right,-0.3191659,1.092935,0.2860237,-0.6863251,0.9723009,0.3601103,-0.3133407,1.022223,0.2864803,-0.6283969,0.868138,0.3355786,-0.3372272,1.542673,0.2069728,-0.9713405,0.684445,0.3416401,False,0,1,1
6/25/2025 12:12:34 PM,1750846354198,Right,-0.3045035,1.08826,0.2828563,-0.6670839,0.9673983,0.3716451,-0.2973418,1.018612,0.2796355,-0.6097376,0.8658938,0.3410702,-0.3290448,1.544502,0.2081141,-0.9547216,0.6847999,0.3603905,False,0,1,1
6/25/2025 12:12:34 PM,1750846354226,Right,-0.2722504,1.081159,0.2770489,-0.6266823,0.9555446,0.3935106,-0.2669945,1.013717,0.2662117,-0.5745,0.8623071,0.355462,-0.3108637,1.547683,0.2117172,-0.9191562,0.6886253,0.4044173,False,0,1,1
6/25/2025 12:12:34 PM,1750846354241,Right,-0.2557752,1.077222,0.273162,-0.6041719,0.9496793,0.4035447,-0.2515964,1.010367,0.257868,-0.5547856,0.8600277,0.3612453,-0.3011963,1.548895,0.2134776,-0.89903,0.6900862,0.4262424,False,0,1,1
6/25/2025 12:12:34 PM,1750846354268,Right,-0.2228683,1.069323,0.265015,-0.560168,0.9376189,0.420515,-0.220969,1.003393,0.2439876,-0.5134148,0.8546206,0.378417,-0.2818444,1.550539,0.2171503,-0.8526292,0.6940087,0.4793313,False,0,1,1
6/25/2025 12:12:34 PM,1750846354283,Right,-0.2065734,1.06528,0.2597202,-0.535916,0.9309985,0.4267415,-0.2065649,1.000293,0.2351601,-0.490892,0.8525242,0.3846508,-0.2725605,1.550919,0.2192214,-0.8267763,0.6960419,0.5051028,False,0,1,1
6/25/2025 12:12:34 PM,1750846354310,Right,-0.1737607,1.056154,0.25047,-0.4891614,0.9195271,0.4375472,-0.1788564,0.9936398,0.2193698,-0.442787,0.8465123,0.4002614,-0.2534105,1.550119,0.2236886,-0.7656265,0.6984442,0.5638411,False,0,1,1
6/25/2025 12:12:34 PM,1750846354324,Right,-0.1572797,1.052126,0.2442954,-0.4636649,0.9132966,0.4401485,-0.1654458,0.990145,0.2105952,-0.416511,0.8430077,0.4056595,-0.2443603,1.549474,0.2263427,-0.7305405,0.6979042,0.5918611,False,0,1,1
6/25/2025 12:12:34 PM,1750846354338,Right,-0.1421109,1.04841,0.2372641,-0.4388261,0.9063329,0.4417798,-0.1525643,0.9869769,0.2019672,-0.3924875,0.8385142,0.4076962,-0.2351836,1.548655,0.2292362,-0.6972001,0.6959991,0.6128247,False,0,1,1
6/25/2025 12:12:34 PM,1750846354365,Right,-0.1108989,1.039244,0.2244078,-0.3916311,0.8931857,0.4455468,-0.1298584,0.9822965,0.1842346,-0.3478556,0.8313106,0.4087423,-0.2176784,1.544932,0.2371179,-0.6306294,0.6916217,0.6477395,False,0,1,1
6/25/2025 12:12:34 PM,1750846354379,Right,-0.09581703,1.033863,0.2157104,-0.3669484,0.8861963,0.4458804,-0.117572,0.9786636,0.1757062,-0.3300565,0.8262722,0.4039338,-0.2088667,1.542275,0.2412125,-0.6069407,0.6857715,0.6498713,False,0,1,1
6/25/2025 12:12:34 PM,1750846354406,Right,-0.06902809,1.024954,0.1981844,-0.3207563,0.8709245,0.4441875,-0.0979701,0.9723472,0.1586039,-0.2968711,0.8179122,0.3955128,-0.1913515,1.53606,0.25086,-0.5593922,0.6759394,0.6579357,False,0,1,1
6/25/2025 12:12:34 PM,1750846354421,Right,-0.05701448,1.020089,0.187739,-0.2983106,0.8632345,0.4417235,-0.08868665,0.9688941,0.1493736,-0.2803173,0.8124259,0.3912976,-0.1828622,1.532598,0.2564896,-0.5338152,0.6692702,0.6614148,False,0,1,1
6/25/2025 12:12:34 PM,1750846354449,Right,-0.03694827,1.012046,0.166558,-0.2554741,0.8460699,0.4340731,-0.07303974,0.9624318,0.1312726,-0.2466367,0.8019308,0.3823217,-0.1663624,1.524196,0.2688177,-0.4796943,0.6545486,0.6697336,False,0,1,1
6/25/2025 12:12:34 PM,1750846354463,Right,-0.02826816,1.00812,0.1552984,-0.2341889,0.837386,0.4293692,-0.06585006,0.9591712,0.1221728,-0.2300235,0.7957809,0.3782021,-0.1585556,1.519522,0.2750161,-0.4511011,0.6461315,0.6732516,False,0,1,1
6/25/2025 12:12:34 PM,1750846354491,Right,-0.01266463,1.000394,0.1331546,-0.1949203,0.8194388,0.4171293,-0.05621013,0.9532693,0.1045567,-0.1977118,0.7840909,0.3692247,-0.1432707,1.508736,0.2887803,-0.3913217,0.6281878,0.6808573,False,0,1,1
6/25/2025 12:12:34 PM,1750846354505,Right,-0.005838896,0.9964611,0.1213493,-0.1767359,0.8108938,0.410073,-0.05022128,0.9492581,0.0947037,-0.1799532,0.7763245,0.3641396,-0.1356025,1.502913,0.2963876,-0.3577955,0.617624,0.6825107,False,0,1,1
6/25/2025 12:12:34 PM,1750846354519,Right,0.0003450275,0.9929931,0.1095235,-0.1591741,0.8020205,0.4033737,-0.0461769,0.9465709,0.08657433,-0.1625108,0.7697476,0.3607734,-0.12819,1.496582,0.3042394,-0.3223426,0.6081827,0.6860125,False,0,1,1
6/25/2025 12:12:34 PM,1750846354546,Right,0.00826963,0.9868156,0.08714489,-0.1258613,0.7888001,0.3878942,-0.04153861,0.9405459,0.06942949,-0.1369546,0.7576355,0.3481739,-0.1128471,1.482653,0.320616,-0.2678622,0.5906422,0.6829808,False,0,1,1
6/25/2025 12:12:34 PM,1750846354560,Right,0.01139922,0.9843315,0.0764156,-0.1099214,0.7816761,0.380408,-0.04087514,0.9378405,0.06149673,-0.1279002,0.7530575,0.3412307,-0.1055166,1.475144,0.3288617,-0.2478559,0.5836342,0.6793939,False,0,1,1
6/25/2025 12:12:34 PM,1750846354588,Right,0.01331373,0.9779695,0.05755481,-0.08090489,0.769415,0.3643187,-0.04035859,0.9305359,0.04647782,-0.1082339,0.7413713,0.327496,-0.09069073,1.459039,0.3457457,-0.2042132,0.5658518,0.6711836,False,0,1,1
6/25/2025 12:12:34 PM,1750846354602,Right,0.01389983,0.9738808,0.04801548,-0.06736584,0.7622085,0.3562088,-0.04174008,0.9274256,0.04016638,-0.09929632,0.7362639,0.3206723,-0.08369768,1.450724,0.354427,-0.1828307,0.5568814,0.6669762,False,0,1,1
6/25/2025 12:12:34 PM,1750846354629,Right,0.01131269,0.9678156,0.03301811,-0.04449615,0.7477439,0.3398024,-0.04418366,0.9214363,0.03118825,-0.07888296,0.7236121,0.3101489,-0.07027614,1.433144,0.3723273,-0.1335408,0.5353981,0.6581571,False,0,1,1
6/25/2025 12:12:34 PM,1750846354643,Right,0.009043083,0.9652334,0.02627351,-0.03342553,0.7405931,0.3317028,-0.04718809,0.9171233,0.02779815,-0.06952081,0.7158976,0.3050558,-0.06327105,1.423824,0.3816167,-0.1081521,0.5229819,0.6531268,False,0,1,1
6/25/2025 12:12:34 PM,1750846354658,Right,0.006178515,0.961243,0.02054491,-0.02369915,0.7333198,0.3242193,-0.04983708,0.9134764,0.02627654,-0.05962113,0.708081,0.3004811,-0.05616426,1.414229,0.3915156,-0.08166034,0.5092875,0.6473392,False,0,1,1
