ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:43:31 AM,1750844611220,Left,0.7423844,0.9185856,0.6254706,0.492303,0.7946537,0.3183755,0.64795,0.8808554,0.6096305,-0.9800783,0.2804999,0.4711129,0.5327506,1.35106,0.4564749,0.698413,0.8525606,0.6100614,False,4,1,0
6/25/2025 11:43:31 AM,1750844611234,Left,0.7340354,0.9363897,0.6299664,0.4879619,0.7990683,0.3187411,0.6392319,0.8957342,0.613031,-0.9800783,0.2804999,0.4711129,0.5218933,1.359635,0.4563688,0.6891196,0.8678123,0.6140753,False,4,1,0
6/25/2025 11:43:31 AM,1750844611262,Left,0.7166876,0.9709975,0.638584,0.4792602,0.8073772,0.3201756,0.6212732,0.9247078,0.6198713,-0.9800783,0.2804999,0.4711129,0.5012611,1.376422,0.4565102,0.6709554,0.8979198,0.621467,False,4,1,0
6/25/2025 11:43:31 AM,1750844611276,Left,0.7074234,0.9870815,0.6426648,0.4747334,0.8116521,0.3211505,0.6117469,0.9383103,0.6229967,-0.9800783,0.2804999,0.4711129,0.4915044,1.384574,0.4563365,0.6619579,0.9122741,0.6251931,False,4,1,0
6/25/2025 11:43:31 AM,1750844611303,Left,0.688351,1.017782,0.6509092,0.4659127,0.819961,0.3238767,0.5925034,0.9642198,0.6289936,-0.9800783,0.2804999,0.4711129,0.4725564,1.400479,0.4548985,0.6439334,0.9394609,0.6327748,False,4,1,0
6/25/2025 11:43:31 AM,1750844611317,Left,0.6787342,1.033784,0.6547288,0.4616402,0.8241235,0.3254594,0.5831316,0.9775962,0.6317297,-0.9800783,0.2804999,0.4711129,0.463975,1.408199,0.4541671,0.6346453,0.9528458,0.6362098,False,4,1,0
6/25/2025 11:43:31 AM,1750844611331,Left,0.6695948,1.048986,0.6585652,0.4577465,0.827963,0.3269379,0.5741005,0.9904645,0.6345868,-0.9800783,0.2804999,0.4711129,0.4560467,1.415397,0.4537412,0.6257009,0.9659504,0.6397067,False,4,1,0
6/25/2025 11:43:31 AM,1750844611359,Left,0.6517668,1.07746,0.6660977,0.4513889,0.8361468,0.3316591,0.5571576,1.014252,0.6400307,-0.9800783,0.2804999,0.4711129,0.4426134,1.428639,0.4526054,0.6088362,0.9903135,0.6471725,False,4,1,0
6/25/2025 11:43:31 AM,1750844611372,Left,0.6423677,1.09166,0.669915,0.4480825,0.8404357,0.3343532,0.5485419,1.025865,0.6428026,-0.9800783,0.2804999,0.4711129,0.437371,1.435228,0.4518288,0.6005365,1.00282,0.650501,False,4,1,0
6/25/2025 11:43:31 AM,1750844611400,Left,0.6258774,1.117048,0.6775092,0.4390884,0.8463213,0.3381894,0.5331886,1.047275,0.6486819,-0.9800783,0.2804999,0.4711129,0.4276121,1.448938,0.4503973,0.5860308,1.025901,0.6558082,False,4,1,0
6/25/2025 11:43:31 AM,1750844611414,Left,0.6172876,1.130318,0.6813862,0.4350173,0.8500568,0.3409522,0.5256858,1.058095,0.6511253,-0.9800783,0.2804999,0.4711129,0.4237663,1.455033,0.4492466,0.5788292,1.037069,0.6602346,False,4,1,0
6/25/2025 11:43:31 AM,1750844611442,Left,0.6032776,1.153712,0.6893321,0.4275436,0.8574207,0.3477,0.5129073,1.078105,0.6558312,-0.9800783,0.2804999,0.4711129,0.416172,1.467227,0.4450898,0.5655602,1.057692,0.6690449,False,4,1,0
6/25/2025 11:43:31 AM,1750844611456,Left,0.596405,1.165534,0.6931641,0.4234088,0.8609803,0.350814,0.5067379,1.087845,0.6580478,-0.9800783,0.2804999,0.4711129,0.4120179,1.473407,0.4428385,0.5594122,1.067745,0.6726704,False,4,1,0
6/25/2025 11:43:31 AM,1750844611470,Left,0.5904447,1.177524,0.697192,0.4192234,0.864154,0.3544704,0.5009318,1.098442,0.6607289,-0.9800783,0.2804999,0.4711129,0.408193,1.479625,0.4407054,0.5535276,1.078612,0.6766409,False,4,1,0
6/25/2025 11:43:31 AM,1750844611498,Left,0.5789263,1.200976,0.7056574,0.411287,0.8713764,0.3619778,0.4905497,1.117819,0.6663465,-0.9800783,0.2804999,0.4711129,0.4028802,1.491215,0.435984,0.5435877,1.099615,0.6833343,False,4,1,0
6/25/2025 11:43:31 AM,1750844611512,Left,0.5739306,1.212482,0.7082216,0.4071067,0.8748618,0.3664539,0.4861788,1.127122,0.6672764,-0.9800783,0.2804999,0.4711129,0.4011376,1.496723,0.4329954,0.5389663,1.110435,0.6870884,False,4,1,0
6/25/2025 11:43:31 AM,1750844611540,Left,0.5630534,1.236649,0.7173239,0.4000909,0.8811909,0.3757877,0.4767696,1.146838,0.672953,-0.9800783,0.2804999,0.4711129,0.3974462,1.507407,0.4269331,0.5296566,1.131412,0.6944956,False,4,1,0
6/25/2025 11:43:31 AM,1750844611553,Left,0.5579911,1.248675,0.7189237,0.3962279,0.8862253,0.3798289,0.4725343,1.156376,0.6728398,-0.9800783,0.2804999,0.4711129,0.3955052,1.512699,0.4234949,0.5245031,1.142414,0.6983081,False,4,1,0
6/25/2025 11:43:31 AM,1750844611580,Left,0.5461128,1.274559,0.728937,0.3897342,0.8957303,0.3879085,0.4622022,1.177509,0.6791979,-0.9800783,0.2804999,0.4711129,0.3910511,1.524378,0.416768,0.513914,1.165117,0.7056379,False,4,1,0
6/25/2025 11:43:31 AM,1750844611595,Left,0.5391441,1.287943,0.7359095,0.3866359,0.900712,0.3913826,0.4567063,1.187036,0.6835452,-0.9800783,0.2804999,0.4711129,0.3892493,1.530618,0.4137048,0.509118,1.176019,0.7101817,False,4,1,0
6/25/2025 11:43:31 AM,1750844611623,Left,0.5259984,1.315864,0.7445233,0.3809288,0.9110201,0.3982549,0.4450549,1.210577,0.6900678,-0.9800783,0.2804999,0.4711129,0.3855717,1.542836,0.4081098,0.4970236,1.202402,0.7157977,False,4,1,0
6/25/2025 11:43:31 AM,1750844611636,Left,0.5199076,1.330877,0.7482081,0.378693,0.9163858,0.4012519,0.4399,1.222594,0.6922505,-0.9800783,0.2804999,0.4711129,0.3834734,1.548639,0.4051496,0.4910628,1.215031,0.7189023,False,4,1,0
6/25/2025 11:43:31 AM,1750844611650,Left,0.5133352,1.345574,0.7512659,0.3770952,0.9214943,0.4042943,0.4342549,1.234587,0.6939734,-0.9800783,0.2804999,0.4711129,0.3811448,1.554556,0.4024392,0.4847893,1.227525,0.7217727,False,4,1,0
6/25/2025 11:43:31 AM,1750844611678,Left,0.4983721,1.373819,0.7579816,0.3743208,0.9315889,0.4096977,0.4217423,1.257511,0.6973773,-0.9800783,0.2804999,0.4711129,0.3768926,1.565637,0.3966684,0.471112,1.250982,0.7293319,False,4,1,0
6/25/2025 11:43:31 AM,1750844611692,Left,0.4904452,1.387587,0.7612537,0.3737978,0.9364521,0.4123298,0.4146132,1.268704,0.6996552,-0.9800783,0.2804999,0.4711129,0.3744794,1.570665,0.3936809,0.4651447,1.262376,0.7303388,False,4,1,0
6/25/2025 11:43:31 AM,1750844611720,Left,0.4740908,1.414507,0.7665878,0.3733683,0.9458781,0.4172801,0.4004796,1.290066,0.7027017,-0.9800783,0.2804999,0.4711129,0.3694351,1.579829,0.3875328,0.4519795,1.28421,0.7335657,False,4,1,0
6/25/2025 11:43:31 AM,1750844611734,Left,0.4656263,1.427777,0.7687033,0.3738098,0.9498428,0.4195431,0.3933804,1.300239,0.7035123,-0.9800783,0.2804999,0.4711129,0.3673069,1.583763,0.3846473,0.4443079,1.295285,0.735741,False,4,1,0
6/25/2025 11:43:31 AM,1750844611762,Left,0.4482404,1.453217,0.7726333,0.375424,0.9574011,0.4239744,0.3787344,1.319675,0.704837,-0.9800783,0.2804999,0.4711129,0.3622113,1.591237,0.3787462,0.4282606,1.31701,0.7405744,False,4,1,0
6/25/2025 11:43:31 AM,1750844611775,Left,0.4392587,1.465551,0.7743389,0.3765352,0.9604564,0.4258806,0.3711316,1.328885,0.7055575,-0.9800783,0.2804999,0.4711129,0.3592372,1.594298,0.3757341,0.4198309,1.327728,0.7417073,False,4,1,0
6/25/2025 11:43:31 AM,1750844611789,Left,0.430199,1.478053,0.775707,0.3776029,0.9633835,0.427341,0.3634574,1.338185,0.7060131,-0.9800783,0.2804999,0.4711129,0.3565379,1.597488,0.3729674,0.4114937,1.338161,0.7425464,False,4,1,0
6/25/2025 11:43:31 AM,1750844611817,Left,0.4115801,1.503023,0.7782496,0.380581,0.9676331,0.4303918,0.3476839,1.357436,0.7071201,-0.9800783,0.2804999,0.4711129,0.3517005,1.603226,0.3679725,0.3953536,1.357285,0.743364,False,4,1,0
6/25/2025 11:43:31 AM,1750844611830,Left,0.4021273,1.51465,0.7785009,0.3820919,0.9696248,0.4317773,0.3396719,1.366025,0.7068188,-0.9800783,0.2804999,0.4711129,0.3488764,1.605832,0.3657111,0.3868009,1.36701,0.7434892,False,4,1,0
6/25/2025 11:43:31 AM,1750844611859,Left,0.3838435,1.535496,0.7771991,0.3848701,0.9724855,0.4341088,0.3241933,1.381253,0.7044075,-0.9800783,0.2804999,0.4711129,0.3429824,1.610288,0.3610729,0.3697922,1.384796,0.7435337,False,4,1,0
6/25/2025 11:43:31 AM,1750844611873,Left,0.3739594,1.546033,0.7769042,0.3861737,0.9737172,0.4351551,0.315857,1.388809,0.7036203,-0.9800783,0.2804999,0.4711129,0.3398798,1.612291,0.358775,0.3609693,1.393563,0.7433252,False,4,1,0
6/25/2025 11:43:31 AM,1750844611901,Left,0.3542865,1.563983,0.7764212,0.3883534,0.97491,0.4367663,0.2989134,1.402085,0.7023734,-0.9800783,0.2804999,0.4711129,0.3334908,1.61574,0.3545458,0.3430382,1.408369,0.7419995,False,4,1,0
6/25/2025 11:43:31 AM,1750844611914,Left,0.3438843,1.572911,0.7759174,0.3892816,0.9754235,0.4373338,0.290018,1.408519,0.701553,-0.9800783,0.2804999,0.4711129,0.3301692,1.617165,0.3526117,0.333811,1.415741,0.741408,False,4,1,0
6/25/2025 11:43:31 AM,1750844611942,Left,0.3246214,1.586549,0.7733516,0.3900722,0.9754226,0.4381498,0.2739348,1.418298,0.6981192,-0.9800783,0.2804999,0.4711129,0.3234465,1.619604,0.348775,0.3141178,1.427484,0.7411921,False,4,1,0
6/25/2025 11:43:31 AM,1750844611956,Left,0.3143685,1.592877,0.7719967,0.3902048,0.9753726,0.438326,0.265323,1.422821,0.6963205,-0.9800783,0.2804999,0.4711129,0.319706,1.621057,0.3471123,0.3039356,1.432935,0.7411598,False,4,1,0
6/25/2025 11:43:31 AM,1750844611970,Left,0.3029948,1.598788,0.7716359,0.3899271,0.9749843,0.4382031,0.2557814,1.427218,0.6955033,-0.9800783,0.2804999,0.4711129,0.3158138,1.622188,0.3453654,0.2932787,1.437692,0.7413709,False,4,1,0
6/25/2025 11:43:31 AM,1750844611998,Left,0.2765658,1.61072,0.7729589,0.3888084,0.9745204,0.4377568,0.2328679,1.436575,0.6961948,-0.9800783,0.2804999,0.4711129,0.3077103,1.624488,0.342736,0.2719786,1.44597,0.7408129,False,4,1,0
6/25/2025 11:43:32 AM,1750844612012,Left,0.263247,1.614821,0.7729191,0.3876798,0.9746853,0.4375452,0.2213959,1.439769,0.696092,-0.9800783,0.2804999,0.4711129,0.303463,1.625503,0.3415741,0.2607478,1.449178,0.7401141,False,4,1,0
6/25/2025 11:43:32 AM,1750844612040,Left,0.2423061,1.619745,0.7678734,0.3849388,0.9749317,0.4364893,0.2034963,1.443099,0.6909264,-0.9800783,0.2804999,0.4711129,0.2942886,1.626981,0.3393792,0.2379863,1.454888,0.7388729,False,4,1,0
6/25/2025 11:43:32 AM,1750844612053,Left,0.2295555,1.622386,0.7666684,0.3829647,0.9749234,0.4360348,0.1926929,1.444918,0.6896431,-0.9800783,0.2804999,0.4711129,0.2894161,1.627247,0.3387159,0.2256576,1.457093,0.7384483,False,4,1,0
6/25/2025 11:43:32 AM,1750844612081,Left,0.2062467,1.625338,0.7612495,0.3781132,0.9747547,0.4340332,0.1730234,1.446302,0.6844293,-0.9800783,0.2804999,0.4711129,0.279376,1.62663,0.3377053,0.2011274,1.460295,0.7367821,False,4,1,0
6/25/2025 11:43:32 AM,1750844612095,Left,0.1933701,1.625537,0.7584281,0.3751315,0.9743938,0.4328434,0.1625845,1.446011,0.6817501,-0.9800783,0.2804999,0.4711129,0.274313,1.626307,0.3371214,0.1885425,1.46128,0.7359285,False,4,1,0
6/25/2025 11:43:32 AM,1750844612122,Left,0.161317,1.62879,0.7582622,0.3684559,0.9736505,0.4303909,0.134371,1.448038,0.6815699,-0.9800783,0.2804999,0.4711129,0.2634635,1.624454,0.3360261,0.1613437,1.462185,0.7343888,False,4,1,0
6/25/2025 11:43:32 AM,1750844612136,Left,0.1464492,1.629,0.7562855,0.3643159,0.9731003,0.4285239,0.1213724,1.447966,0.6799123,-0.9800783,0.2804999,0.4711129,0.2572813,1.623443,0.3355159,0.1470003,1.461944,0.732641,False,4,1,0
6/25/2025 11:43:32 AM,1750844612150,Left,0.1311971,1.62919,0.7544119,0.3601282,0.9724018,0.4272874,0.1081319,1.447913,0.6786368,-0.9800783,0.2804999,0.4711129,0.2506809,1.622146,0.3354141,0.1326648,1.461283,0.7300965,False,4,1,0
6/25/2025 11:43:32 AM,1750844612178,Left,0.09693816,1.630142,0.751752,0.3503117,0.9700383,0.4230618,0.07826924,1.447859,0.6769614,-0.9800783,0.2804999,0.4711129,0.2365621,1.618636,0.3351792,0.1020152,1.460203,0.7261188,False,4,1,0
6/25/2025 11:43:32 AM,1750844612192,Left,0.08041827,1.630086,0.7492535,0.3447545,0.9683008,0.420899,0.06355067,1.447103,0.6747234,-0.9800783,0.2804999,0.4711129,0.2288227,1.616365,0.3351994,0.08604988,1.459693,0.7249011,False,4,1,0
6/25/2025 11:43:32 AM,1750844612220,Left,0.0447382,1.629519,0.7442168,0.3332817,0.9647916,0.4164277,0.03269989,1.444533,0.6698917,-0.9800783,0.2804999,0.4711129,0.2116752,1.611107,0.3347195,0.05038153,1.458969,0.7238938,False,4,1,0
6/25/2025 11:43:32 AM,1750844612234,Left,0.02363517,1.629366,0.742487,0.3273191,0.9632904,0.4145921,0.01399344,1.443337,0.6680596,-0.9800783,0.2804999,0.4711129,0.2020707,1.608398,0.3343229,0.03167569,1.458686,0.7240884,False,4,1,0
6/25/2025 11:43:32 AM,1750844612261,Left,-0.01181214,1.627195,0.7345455,0.3154581,0.9604315,0.4109298,-0.01762685,1.439543,0.6613978,-0.9800783,0.2804999,0.4711129,0.1820508,1.602453,0.3341026,-0.004549658,1.4567,0.7190742,False,4,1,0
6/25/2025 11:43:32 AM,1750844612276,Left,-0.0309626,1.625549,0.730516,0.3089746,0.9590328,0.4093874,-0.03255263,1.437442,0.6583252,-0.9800783,0.2804999,0.4711129,0.1712461,1.599522,0.3340392,-0.02313885,1.455297,0.7163884,False,4,1,0
6/25/2025 11:43:32 AM,1750844612290,Left,-0.05052971,1.62403,0.7266026,0.3027767,0.9574617,0.408032,-0.05102503,1.435103,0.6549516,-0.9800783,0.2804999,0.4711129,0.1602824,1.596076,0.3339127,-0.04398569,1.453502,0.7133671,False,4,1,0
6/25/2025 11:43:32 AM,1750844612318,Left,-0.09399185,1.621937,0.7178387,0.2900269,0.9544834,0.4064047,-0.09066591,1.431775,0.6474282,-0.9800783,0.2804999,0.4711129,0.1364306,1.588534,0.333107,-0.08514135,1.448647,0.707417,False,4,1,0
6/25/2025 11:43:32 AM,1750844612331,Left,-0.1144376,1.619445,0.7132752,0.2835031,0.9528558,0.4058152,-0.1092548,1.428778,0.6436073,-0.9800783,0.2804999,0.4711129,0.1235937,1.584586,0.3327029,-0.1061302,1.445967,0.7039233,False,4,1,0
6/25/2025 11:43:32 AM,1750844612359,Left,-0.1560088,1.612609,0.7048655,0.2700601,0.9498596,0.4069232,-0.1475145,1.421334,0.6365766,-0.9800783,0.2804999,0.4711129,0.09553647,1.576314,0.3319198,-0.1479872,1.439271,0.6973995,False,4,1,0
6/25/2025 11:43:32 AM,1750844612373,Left,-0.1780771,1.608891,0.7000695,0.2629258,0.9479073,0.4070431,-0.1678279,1.417454,0.6329504,-0.9800783,0.2804999,0.4711129,0.08051109,1.572217,0.3320121,-0.1687017,1.435651,0.6930566,False,4,1,0
6/25/2025 11:43:32 AM,1750844612401,Left,-0.2234813,1.598976,0.6925136,0.2480385,0.9441244,0.4085775,-0.2096656,1.407227,0.627362,-0.9800783,0.2804999,0.4711129,0.04867148,1.563362,0.3319141,-0.2111409,1.428161,0.6856601,False,4,1,0
6/25/2025 11:43:32 AM,1750844612415,Left,-0.2449384,1.594402,0.6875571,0.2403704,0.9419594,0.4093432,-0.2308446,1.402446,0.6233832,-0.9800783,0.2804999,0.4711129,0.03085423,1.559278,0.3323994,-0.2337908,1.424034,0.6817021,False,4,1,0
6/25/2025 11:43:32 AM,1750844612442,Left,-0.2860733,1.584605,0.6785972,0.223832,0.9369456,0.4100741,-0.2707698,1.393033,0.6165903,-0.9800783,0.2804999,0.4711129,-0.006151915,1.551098,0.3339661,-0.2761037,1.415059,0.6745874,False,4,1,0
6/25/2025 11:43:32 AM,1750844612457,Left,-0.3072874,1.580063,0.6735011,0.2151243,0.9342501,0.4102193,-0.2916847,1.388923,0.6128965,-0.9800783,0.2804999,0.4711129,-0.02574372,1.547215,0.3353462,-0.2972005,1.41009,0.6703761,False,4,1,0
6/25/2025 11:43:32 AM,1750844612471,Left,-0.3279286,1.574569,0.669317,0.2056922,0.9314006,0.409843,-0.3121157,1.384007,0.6099572,-0.9800783,0.2804999,0.4711129,-0.04580045,1.54268,0.3363101,-0.3171451,1.404546,0.6665414,False,4,1,0
6/25/2025 11:43:32 AM,1750844612498,Left,-0.3675439,1.561177,0.6606615,0.1869468,0.9257342,0.4085944,-0.3515312,1.371962,0.6032807,-0.9800783,0.2804999,0.4711129,-0.0853107,1.534114,0.3379376,-0.3583817,1.393053,0.6600772,False,4,1,0
6/25/2025 11:43:32 AM,1750844612512,Left,-0.3876678,1.553195,0.6567537,0.1760879,0.9234801,0.4059736,-0.3715057,1.364764,0.6000666,-0.9800783,0.2804999,0.4711129,-0.1049678,1.529411,0.3385527,-0.3791493,1.386483,0.6579348,False,4,1,0
6/25/2025 11:43:32 AM,1750844612540,Left,-0.4266116,1.537226,0.6490806,0.1547734,0.9202993,0.4017952,-0.4099044,1.350842,0.593886,-0.9800783,0.2804999,0.4711129,-0.1434408,1.51926,0.3387229,-0.4190615,1.371689,0.6521227,False,4,1,0
6/25/2025 11:43:32 AM,1750844612553,Left,-0.4453973,1.528704,0.6459344,0.1436517,0.919889,0.3996966,-0.42884,1.34377,0.5910728,-0.9800783,0.2804999,0.4711129,-0.1622041,1.514551,0.3388364,-0.4377196,1.363473,0.6504356,False,4,1,0
6/25/2025 11:43:32 AM,1750844612582,Left,-0.4827905,1.512027,0.6393247,0.1200685,0.9202062,0.3939732,-0.4662059,1.330443,0.5862879,-0.9800783,0.2804999,0.4711129,-0.1976986,1.506361,0.3399098,-0.4728562,1.347668,0.6443207,False,4,1,0
6/25/2025 11:43:32 AM,1750844612595,Left,-0.5007029,1.503381,0.6360833,0.1083359,0.9204428,0.3909306,-0.4834984,1.323711,0.5841528,-0.9800783,0.2804999,0.4711129,-0.214473,1.502611,0.3404779,-0.489867,1.340184,0.6410612,False,4,1,0
6/25/2025 11:43:32 AM,1750844612623,Left,-0.5351763,1.485538,0.6293803,0.08547023,0.9202923,0.3844064,-0.5182677,1.308964,0.5784887,-0.9800783,0.2804999,0.4711129,-0.2464049,1.495586,0.3405181,-0.5235058,1.325132,0.6362882,False,4,1,0
6/25/2025 11:43:32 AM,1750844612636,Left,-0.5506424,1.475081,0.626266,0.07403032,0.9196528,0.3807183,-0.5332962,1.300529,0.5761546,-0.9800783,0.2804999,0.4711129,-0.2607744,1.492346,0.3406836,-0.5396826,1.317446,0.6332658,False,4,1,0
6/25/2025 11:43:32 AM,1750844612651,Left,-0.5674126,1.46561,0.6225005,0.06338218,0.9186227,0.3767753,-0.5497403,1.293208,0.5731676,-0.9800783,0.2804999,0.4711129,-0.2741776,1.489772,0.3407936,-0.5552358,1.309617,0.63044,False,4,1,0
6/25/2025 11:43:32 AM,1750844612679,Left,-0.5987831,1.446555,0.6166217,0.04270309,0.9164236,0.36882,-0.5791899,1.279166,0.5685948,-0.9800783,0.2804999,0.4711129,-0.298684,1.485337,0.3426392,-0.5865444,1.293795,0.6267386,False,4,1,0
6/25/2025 11:43:32 AM,1750844612692,Left,-0.6133012,1.436252,0.6141607,0.03309936,0.9155952,0.3649686,-0.5929407,1.271903,0.5667958,-0.9800783,0.2804999,0.4711129,-0.3098125,1.483721,0.3434542,-0.6016126,1.284935,0.6247654,False,4,1,0
6/25/2025 11:43:32 AM,1750844612721,Left,-0.6434599,1.409627,0.6095462,0.01430158,0.9147742,0.3577055,-0.6208203,1.25258,0.5637245,-0.9800783,0.2804999,0.4711129,-0.330072,1.48146,0.3466187,-0.6308454,1.266136,0.6216105,False,4,1,0
6/25/2025 11:43:32 AM,1750844612734,Left,-0.6592461,1.396426,0.6075216,0.005032455,0.9150382,0.3542952,-0.635439,1.243356,0.5624633,-0.9800783,0.2804999,0.4711129,-0.3395112,1.480365,0.3483911,-0.6450083,1.255792,0.6203549,False,4,1,0
6/25/2025 11:43:32 AM,1750844612762,Left,-0.6901755,1.371993,0.6049471,-0.01281249,0.9162239,0.3476413,-0.66372,1.226855,0.5616344,-0.9800783,0.2804999,0.4711129,-0.3565961,1.478692,0.3517802,-0.6728204,1.235456,0.6165316,False,4,1,0
6/25/2025 11:43:32 AM,1750844612776,Left,-0.7055739,1.357369,0.6031953,-0.02148305,0.9175108,0.3441789,-0.6776347,1.216728,0.5606958,-0.9800783,0.2804999,0.4711129,-0.3642824,1.47801,0.3528334,-0.6867102,1.224311,0.6147816,False,4,1,0
6/25/2025 11:43:32 AM,1750844612790,Left,-0.7202896,1.343429,0.6011059,-0.02966983,0.918601,0.3410116,-0.6907458,1.207244,0.5593081,-0.9800783,0.2804999,0.4711129,-0.371399,1.477177,0.3540989,-0.6998264,1.213418,0.6130667,False,4,1,0
6/25/2025 11:43:32 AM,1750844612818,Left,-0.7439649,1.314877,0.5955975,-0.04430612,0.9220107,0.3371401,-0.7116976,1.187555,0.5550506,-0.9800783,0.2804999,0.4711129,-0.3842947,1.475681,0.3560016,-0.7243009,1.191088,0.6100023,False,4,1,0
6/25/2025 11:43:32 AM,1750844612831,Left,-0.7578835,1.300761,0.592375,-0.05164569,0.9239546,0.3355397,-0.7242362,1.177856,0.5525801,-0.9800783,0.2804999,0.4711129,-0.390319,1.474934,0.3567264,-0.735832,1.180067,0.6079897,False,4,1,0
6/25/2025 11:43:32 AM,1750844612860,Left,-0.7796166,1.273585,0.5829825,-0.06489415,0.9286612,0.3350218,-0.744143,1.158316,0.5447388,-0.9800783,0.2804999,0.4711129,-0.4023062,1.473188,0.3585399,-0.7560043,1.160108,0.6035056,False,4,1,0
6/25/2025 11:43:32 AM,1750844612874,Left,-0.7891203,1.260304,0.5795093,-0.07162189,0.9309366,0.3347161,-0.7526301,1.148968,0.5421666,-0.9800783,0.2804999,0.4711129,-0.4079937,1.472095,0.3594712,-0.7658277,1.150063,0.6009818,False,4,1,0
6/25/2025 11:43:32 AM,1750844612901,Left,-0.8050727,1.236056,0.5729101,-0.08386824,0.9346453,0.335151,-0.7671838,1.131373,0.5375227,-0.9800783,0.2804999,0.4711129,-0.418696,1.469418,0.3614689,-0.7823974,1.131879,0.59533,False,4,1,0
6/25/2025 11:43:32 AM,1750844612915,Left,-0.8130919,1.224367,0.5690901,-0.08994287,0.936041,0.3351277,-0.7745243,1.122907,0.534725,-0.9800783,0.2804999,0.4711129,-0.4238951,1.467782,0.362787,-0.7904619,1.122508,0.5924345,False,4,1,0
6/25/2025 11:43:32 AM,1750844612942,Left,-0.8254953,1.202529,0.5617825,-0.1011688,0.9364785,0.3350602,-0.7861207,1.106552,0.5297818,-0.9800783,0.2804999,0.4711129,-0.4339664,1.463276,0.366827,-0.8043439,1.105144,0.5869322,False,4,1,0
6/25/2025 11:43:32 AM,1750844612957,Left,-0.8314733,1.191625,0.5579209,-0.1067081,0.9357018,0.3347937,-0.791751,1.098159,0.5271356,-0.9800783,0.2804999,0.4711129,-0.4384246,1.460441,0.3687239,-0.8107412,1.096379,0.5838718,False,4,1,0
6/25/2025 11:43:32 AM,1750844612970,Left,-0.8368192,1.180555,0.5541149,-0.1122958,0.9347569,0.3344887,-0.7965438,1.089462,0.5246581,-0.9800783,0.2804999,0.4711129,-0.4426038,1.456835,0.3707659,-0.8163963,1.087754,0.5809563,False,4,1,0
6/25/2025 11:43:32 AM,1750844612999,Left,-0.8463272,1.1596,0.546802,-0.1228554,0.9308341,0.3334975,-0.8054194,1.071967,0.5197136,-0.9800783,0.2804999,0.4711129,-0.4498209,1.447828,0.3747729,-0.8265288,1.070105,0.5753238,False,4,1,0
6/25/2025 11:43:33 AM,1750844613013,Left,-0.8501262,1.148825,0.5432512,-0.1282389,0.9276446,0.3329028,-0.8088906,1.062814,0.5173438,-0.9800783,0.2804999,0.4711129,-0.4529164,1.441796,0.3768892,-0.8311363,1.060611,0.5727424,False,4,1,0
6/25/2025 11:43:33 AM,1750844613039,Left,-0.8575013,1.128456,0.5361481,-0.1388495,0.9203033,0.3316828,-0.8156771,1.044564,0.5126877,-0.9800783,0.2804999,0.4711129,-0.4586121,1.427619,0.3816154,-0.8392624,1.041131,0.5676101,False,4,1,0
6/25/2025 11:43:33 AM,1750844613054,Left,-0.861446,1.117356,0.5326642,-0.1442745,0.9155273,0.3309075,-0.8193414,1.03477,0.5105407,-0.9800783,0.2804999,0.4711129,-0.4617437,1.418981,0.3842742,-0.8428778,1.030863,0.5652109,False,4,1,0
6/25/2025 11:43:33 AM,1750844613082,Left,-0.8674673,1.094356,0.5265164,-0.155095,0.904929,0.3289177,-0.8257576,1.013134,0.5070235,-0.9800783,0.2804999,0.4711129,-0.4702266,1.400928,0.3912642,-0.8502908,1.008524,0.561175,False,4,1,0
6/25/2025 11:43:33 AM,1750844613096,Left,-0.870878,1.081673,0.5236606,-0.1606784,0.8981603,0.3275321,-0.8293641,1.001698,0.5056704,-0.9800783,0.2804999,0.4711129,-0.4751626,1.391112,0.3956916,-0.8542126,0.9964361,0.5595639,False,4,1,0
6/25/2025 11:43:33 AM,1750844613109,Left,-0.8739493,1.068438,0.5212062,-0.1652774,0.8914179,0.3261768,-0.8327549,0.9890901,0.5046343,-0.9800783,0.2804999,0.4711129,-0.4796392,1.3809,0.4000368,-0.8580437,0.984199,0.5580549,False,4,1,0
6/25/2025 11:43:33 AM,1750844613136,Left,-0.8802783,1.042004,0.5163494,-0.1745716,0.8779979,0.3230401,-0.8395163,0.9642948,0.5027069,-0.9800783,0.2804999,0.4711129,-0.4893894,1.358514,0.4090074,-0.865859,0.9582531,0.555495,False,4,1,0
6/25/2025 11:43:33 AM,1750844613152,Left,-0.8837472,1.026867,0.5144347,-0.1785629,0.8698089,0.3214732,-0.8434337,0.9505385,0.5022755,-0.9800783,0.2804999,0.4711129,-0.4956921,1.347017,0.4141479,-0.8700468,0.9443796,0.5546463,False,4,1,0
6/25/2025 11:43:33 AM,1750844613179,Left,-0.8902119,0.9958014,0.5120544,-0.1853933,0.8522164,0.3191177,-0.8514749,0.9219,0.5029373,-0.9800783,0.2804999,0.4711129,-0.5113506,1.322392,0.4257846,-0.8793017,0.9145514,0.553893,False,4,1,0
