ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 12:06:04 PM,1750845964672,Right,-0.2686574,0.9625494,0.4001944,-0.7578595,1.042302,0.3503784,-0.3215342,0.9555194,0.3327669,-0.7148914,0.9237156,0.3886364,-0.4207789,1.530803,0.2406559,-1.059669,0.9096173,0.3888923,False,0,1,16
6/25/2025 12:06:04 PM,1750845964700,Right,-0.2265455,0.9456479,0.4091495,-0.7272847,1.020971,0.3855523,-0.2864805,0.9428674,0.3433978,-0.6845887,0.9144435,0.4124891,-0.4191914,1.530769,0.2525734,-1.022988,0.9125185,0.4254659,False,0,1,16
6/25/2025 12:06:04 PM,1750845964713,Right,-0.2041471,0.9384819,0.4104739,-0.7085304,1.010386,0.403892,-0.2654953,0.9369395,0.3465483,-0.6647317,0.9088997,0.4238674,-0.417781,1.530441,0.2598946,-1.000151,0.9119787,0.4453283,False,0,1,16
6/25/2025 12:06:04 PM,1750845964741,Right,-0.1603596,0.9278479,0.4052178,-0.6683166,0.9901888,0.4393597,-0.2273841,0.9286159,0.3459024,-0.6258273,0.900117,0.4396958,-0.4135602,1.529615,0.2760106,-0.9567122,0.91074,0.4795479,False,0,1,16
6/25/2025 12:06:04 PM,1750845964756,Right,-0.140286,0.9246293,0.4003093,-0.6443572,0.9797463,0.4565437,-0.2106579,0.9257611,0.3444408,-0.6053197,0.8951486,0.4469855,-0.4100987,1.528872,0.2850261,-0.9361111,0.9067289,0.4975932,False,0,1,16
6/25/2025 12:06:04 PM,1750845964783,Right,-0.1047299,0.9239126,0.3884964,-0.5927484,0.9577823,0.4888595,-0.1802517,0.9247386,0.3385769,-0.562827,0.8880673,0.4574729,-0.4016713,1.527529,0.3041894,-0.8972261,0.8939036,0.525919,False,0,1,16
6/25/2025 12:06:04 PM,1750845964797,Right,-0.08881891,0.9247864,0.3827347,-0.5644534,0.9460538,0.5031567,-0.1665023,0.9251087,0.3360216,-0.5374626,0.8839251,0.4622089,-0.3966613,1.526308,0.3145885,-0.8776932,0.8847101,0.5426024,False,0,1,16
6/25/2025 12:06:04 PM,1750845964825,Right,-0.05956089,0.9262144,0.36946,-0.5042579,0.9224308,0.5258774,-0.1407773,0.9253516,0.3297501,-0.4900449,0.8751605,0.4682734,-0.3851485,1.523211,0.3364326,-0.8392482,0.8650504,0.5718293,False,0,1,16
6/25/2025 12:06:04 PM,1750845964839,Right,-0.04592824,0.926738,0.3611327,-0.4731872,0.9112641,0.533772,-0.1284435,0.9251483,0.3254824,-0.4645414,0.8701531,0.4695655,-0.3780252,1.521232,0.3479018,-0.81889,0.8530496,0.5866061,False,0,1,16
6/25/2025 12:06:04 PM,1750845964853,Right,-0.03259051,0.9268518,0.3522501,-0.4430728,0.900847,0.5403917,-0.1162064,0.9246064,0.3206809,-0.4411886,0.8641506,0.4716711,-0.370146,1.518869,0.3595343,-0.7971609,0.8395969,0.6020604,False,0,1,16
6/25/2025 12:06:04 PM,1750845964881,Right,-0.008951783,0.9259844,0.3313859,-0.3857,0.8811958,0.5476068,-0.09389043,0.9223291,0.3081147,-0.3945381,0.8514768,0.4713228,-0.3517232,1.513007,0.3823996,-0.7527579,0.8100747,0.6296621,False,0,1,16
6/25/2025 12:06:04 PM,1750845964894,Right,0.001782894,0.9251506,0.3204637,-0.3594422,0.8718413,0.5481644,-0.08291402,0.9206843,0.3020649,-0.3728159,0.8443459,0.4720127,-0.3413159,1.509299,0.3939139,-0.7289457,0.7942778,0.6437733,False,0,1,16
6/25/2025 12:06:04 PM,1750845964922,Right,0.02032793,0.9249436,0.2974224,-0.310196,0.8541147,0.5488997,-0.06400496,0.9181353,0.2878413,-0.3319013,0.8299571,0.4723907,-0.3194146,1.501457,0.4168864,-0.6787641,0.7612913,0.6719914,False,0,1,16
6/25/2025 12:06:04 PM,1750845964936,Right,0.02812064,0.9251764,0.2852904,-0.287491,0.8460943,0.5474824,-0.05496392,0.9168627,0.2807059,-0.3120742,0.8225892,0.4728504,-0.3076288,1.49686,0.4280211,-0.6517744,0.7447,0.6860173,False,0,1,16
6/25/2025 12:06:04 PM,1750845964964,Right,0.04039192,0.9257159,0.2589097,-0.2443171,0.8310787,0.5429603,-0.04023153,0.9141472,0.2639475,-0.2746068,0.8075183,0.4715613,-0.2829531,1.486396,0.4496897,-0.5954626,0.7112777,0.7119013,False,0,1,16
6/25/2025 12:06:04 PM,1750845964978,Right,0.04588175,0.9259498,0.2448958,-0.2236187,0.8243486,0.5395242,-0.03332418,0.9125237,0.2548264,-0.2561076,0.7997605,0.4702864,-0.2700965,1.48045,0.4603163,-0.5653222,0.6948897,0.7235626,False,0,1,16
6/25/2025 12:06:04 PM,1750845964991,Right,0.05106902,0.9262218,0.230706,-0.2037662,0.8178301,0.5358455,-0.02693671,0.9109104,0.2452336,-0.2374514,0.7917013,0.4691637,-0.2570379,1.474391,0.4707134,-0.5328046,0.6783949,0.7352687,False,0,1,16
6/25/2025 12:06:05 PM,1750845965020,Right,0.05769384,0.9275551,0.2005666,-0.1691655,0.8050209,0.5269675,-0.01643687,0.9078235,0.2250145,-0.2017913,0.7751842,0.4674637,-0.2311511,1.460943,0.4900223,-0.4638719,0.6474022,0.7561291,False,0,1,16
6/25/2025 12:06:05 PM,1750845965034,Right,0.05972147,0.9285026,0.1848323,-0.1539755,0.7986478,0.5222504,-0.01192331,0.9063027,0.2144677,-0.1839628,0.7667479,0.466918,-0.218132,1.453612,0.4992107,-0.4269361,0.6331162,0.7651343,False,0,1,16
6/25/2025 12:06:05 PM,1750845965061,Right,0.0654676,0.9289498,0.1534311,-0.123358,0.7849036,0.5136309,-0.002374202,0.9019368,0.1926321,-0.1450306,0.7484603,0.4669112,-0.1917057,1.438036,0.5168573,-0.3449707,0.6067957,0.7805262,False,0,1,16
6/25/2025 12:06:05 PM,1750845965075,Right,0.06624806,0.9292161,0.1363639,-0.1096717,0.7783654,0.5080183,0.001462162,0.8995862,0.1810574,-0.1251767,0.7399252,0.4661841,-0.1781957,1.429249,0.5254506,-0.3026758,0.5962759,0.7857086,False,0,1,16
6/25/2025 12:06:05 PM,1750845965103,Right,0.06827354,0.9299374,0.1043729,-0.08334684,0.7647733,0.4962776,0.008076549,0.8943807,0.1585076,-0.08216323,0.724059,0.4640176,-0.151656,1.410101,0.5421705,-0.213052,0.5789555,0.792313,False,0,1,16
6/25/2025 12:06:05 PM,1750845965117,Right,0.06896925,0.9298195,0.08895743,-0.07062292,0.7569193,0.4908675,0.01127255,0.8911251,0.1476817,-0.07302077,0.7171957,0.4601614,-0.1387268,1.399478,0.5498403,-0.1946523,0.5742153,0.7858534,False,0,1,16
6/25/2025 12:06:05 PM,1750845965145,Right,0.06711555,0.929432,0.05954301,-0.0472647,0.739234,0.4804401,0.01453263,0.8834531,0.1268263,-0.05674542,0.7008845,0.4531577,-0.1138773,1.375376,0.563329,-0.1599441,0.5616522,0.7718861,False,0,1,16
6/25/2025 12:06:05 PM,1750845965159,Right,0.06381309,0.928894,0.04635155,-0.03694344,0.7291881,0.4749418,0.0146912,0.8791498,0.1172771,-0.04906177,0.6916874,0.4497511,-0.1018171,1.3617,0.5692066,-0.1428394,0.5537142,0.7648695,False,0,1,16
6/25/2025 12:06:05 PM,1750845965173,Right,0.06014252,0.9279278,0.03415275,-0.02684498,0.7188597,0.4692032,0.01447079,0.87454,0.1082951,-0.0413961,0.682086,0.4463498,-0.09034348,1.347885,0.5748737,-0.1258647,0.5452455,0.7578883,False,0,1,16
6/25/2025 12:06:05 PM,1750845965200,Right,0.05006528,0.9240686,0.01488149,-0.008897424,0.697109,0.4569646,0.01082171,0.862813,0.09442711,-0.02799981,0.6598538,0.4385904,-0.06813097,1.317633,0.5847125,-0.09465492,0.5218724,0.7446073,False,0,1,16
6/25/2025 12:06:05 PM,1750845965214,Right,0.04482067,0.9215863,0.007034302,-0.001158714,0.6856837,0.4509573,0.008310735,0.8561444,0.0893952,-0.02164792,0.6481685,0.4348023,-0.05784321,1.301703,0.5889952,-0.07984085,0.5086257,0.7386719,False,0,1,16
6/25/2025 12:06:05 PM,1750845965242,Right,0.03273153,0.9133991,-0.001317263,0.01245522,0.6613258,0.4405224,0.001998037,0.839913,0.08475098,-0.01140101,0.6216956,0.4283689,-0.0390141,1.267653,0.5963935,-0.05481084,0.4760824,0.7285678,False,0,1,16
6/25/2025 12:06:05 PM,1750845965256,Right,0.02633893,0.9067378,-0.001538992,0.01756525,0.6477119,0.4365978,-0.001228041,0.8306562,0.08511651,-0.007024171,0.6080077,0.4260573,-0.03098226,1.249646,0.5992676,-0.04385716,0.4584289,0.7252178,False,0,1,16
6/25/2025 12:06:05 PM,1750845965284,Right,0.01486146,0.8902296,0.0005657673,0.0274924,0.6200238,0.4309257,-0.007518356,0.8088619,0.08725056,0.000805099,0.5790377,0.4226235,-0.01707697,1.213475,0.602628,-0.02355312,0.4225158,0.7201642,False,0,1,16
6/25/2025 12:06:05 PM,1750845965297,Right,0.008979082,0.8784029,0.005957723,0.03101945,0.6052482,0.429633,-0.01059162,0.7968906,0.0905585,0.003788133,0.5646343,0.4217122,-0.0110271,1.195611,0.6040945,-0.01481839,0.4040368,0.7196437,False,0,1,16
6/25/2025 12:06:05 PM,1750845965311,Right,0.00257659,0.8659508,0.01253963,0.03329253,0.590153,0.4293668,-0.01427859,0.7837277,0.09544414,0.005606088,0.5497811,0.4214242,-0.005488873,1.177649,0.6054446,-0.00741833,0.3845492,0.7205117,False,0,1,16
6/25/2025 12:06:05 PM,1750845965339,Right,-0.009979367,0.8373163,0.03064537,0.03588104,0.5579689,0.4324138,-0.02162425,0.7565111,0.1084467,0.007589862,0.5210036,0.4219409,0.003890753,1.142222,0.6074986,0.005239373,0.3450273,0.7249363,False,0,1,16
6/25/2025 12:06:05 PM,1750845965353,Right,-0.01593363,0.8221336,0.04044223,0.03740823,0.541783,0.434623,-0.02511122,0.7428534,0.1155445,0.008536184,0.5068593,0.4233425,0.007846117,1.125076,0.6082669,0.01166243,0.3260958,0.7279667,False,0,1,16
6/25/2025 12:06:05 PM,1750845965380,Right,-0.02887547,0.7819179,0.07559514,0.03521085,0.5065005,0.4489191,-0.03252133,0.7128977,0.1356555,0.006446719,0.4803134,0.4281581,0.01293063,1.093097,0.6093982,0.01905617,0.2869402,0.7406349,False,0,1,16
6/25/2025 12:06:05 PM,1750845965394,Right,-0.03554988,0.7623338,0.09344375,0.03305805,0.4891997,0.4564036,-0.03642824,0.6978571,0.1470274,0.004798044,0.4674032,0.4310927,0.01492691,1.077594,0.6099926,0.02247896,0.266887,0.7477726,False,0,1,16
6/25/2025 12:06:05 PM,1750845965422,Right,-0.04865193,0.7216457,0.1327872,0.02528429,0.4557967,0.4734052,-0.04529933,0.664903,0.1738992,-0.00324348,0.4409064,0.4404344,0.01656294,1.049252,0.6115673,0.02253757,0.225336,0.7674302,False,0,1,16
6/25/2025 12:06:05 PM,1750845965436,Right,-0.05525863,0.7008284,0.1562344,0.02031231,0.4408418,0.4840518,-0.04972862,0.6487651,0.1888909,-0.008022472,0.4295241,0.4455729,0.01716208,1.036563,0.6124191,0.02180848,0.2053004,0.7790786,False,0,1,16
6/25/2025 12:06:05 PM,1750845965464,Right,-0.06810379,0.661478,0.206708,0.01079607,0.4140169,0.5094129,-0.05559135,0.6267276,0.2113891,-0.01875158,0.4315085,0.4350447,0.01764977,1.013597,0.6149819,0.01889177,0.1779428,0.7971745,True,0,1,17
6/25/2025 12:06:05 PM,1750845965478,Right,-0.07414758,0.6434198,0.2338672,0.005611897,0.402462,0.5255195,-0.05701839,0.6208172,0.2181337,-0.02202592,0.4305788,0.4341643,0.01721251,1.004229,0.6162523,0.01639168,0.1696091,0.8021905,True,0,1,17
6/25/2025 12:06:05 PM,1750845965492,Right,-0.08020139,0.6261997,0.2594279,0.0007433891,0.3912311,0.5409659,-0.05872025,0.6141992,0.2258776,-0.02522357,0.4280349,0.43461,0.0167191,0.9951066,0.6169605,0.01428105,0.1595195,0.8072873,True,0,1,17
6/25/2025 12:06:05 PM,1750845965520,Right,-0.09347296,0.5966498,0.3175819,-0.01176941,0.374795,0.5762932,-0.06266619,0.6006358,0.243522,-0.03191178,0.4237051,0.4354585,0.01540041,0.9809371,0.6191123,0.01105118,0.1370036,0.8177267,True,0,1,17
6/25/2025 12:06:05 PM,1750845965533,Right,-0.09922123,0.5847556,0.3481847,-0.01843643,0.3690991,0.5941474,-0.0648955,0.5936912,0.2536429,-0.03530688,0.4234673,0.4383037,0.0144732,0.9753566,0.6208938,0.01005884,0.1303908,0.8279552,True,0,1,17
6/25/2025 12:06:05 PM,1750845965561,Right,-0.1084408,0.568078,0.4091493,-0.03112102,0.3624012,0.6296376,-0.0695517,0.5800864,0.2764108,-0.0424857,0.4228611,0.4468569,0.01292324,0.9663098,0.6251271,0.007296041,0.1171745,0.8507862,True,0,1,17
6/25/2025 12:06:05 PM,1750845965574,Right,-0.1128838,0.5628878,0.4391048,-0.03778577,0.3620794,0.6481662,-0.07212166,0.5732417,0.2895676,-0.04658723,0.4217926,0.4534742,0.01184559,0.964047,0.6275382,0.004567333,0.110033,0.8637248,True,0,1,17
6/25/2025 12:06:05 PM,1750845965602,Right,-0.1218376,0.5549452,0.4942596,-0.05188656,0.3657526,0.68618,-0.07751744,0.5604734,0.317976,-0.05546556,0.4194341,0.4703796,0.009306788,0.9621418,0.6326575,-0.003624909,0.09692156,0.8922231,True,0,1,17
6/25/2025 12:06:05 PM,1750845965616,Right,-0.1263491,0.5524956,0.5189574,-0.0584631,0.3695296,0.7048744,-0.08068546,0.5538826,0.3347467,-0.06055481,0.4175969,0.4826883,0.008494616,0.9628805,0.6362571,-0.009417221,0.09156191,0.9103165,True,0,1,17
6/25/2025 12:06:05 PM,1750845965644,Right,-0.1361012,0.5530909,0.5640997,-0.07080877,0.3823253,0.741221,-0.08688208,0.543092,0.3669295,-0.06875154,0.4150089,0.5069508,0.005641937,0.9674543,0.643851,-0.01571681,0.08283103,0.9441603,True,0,1,17
6/25/2025 12:06:05 PM,1750845965658,Right,-0.1426684,0.5563676,0.5843412,-0.0772326,0.389657,0.7584367,-0.09057857,0.5382751,0.384857,-0.07276237,0.4124128,0.5224505,0.004479408,0.9706548,0.6479532,-0.02003127,0.07797861,0.9621353,True,0,1,17
6/25/2025 12:06:05 PM,1750845965672,Right,-0.1515539,0.5622073,0.6017612,-0.08438206,0.3994103,0.7744014,-0.09505387,0.5338446,0.4047011,-0.0775079,0.4098913,0.5402077,0.002884626,0.9753912,0.6521593,-0.02523838,0.07349867,0.982029,True,0,1,17
6/25/2025 12:06:05 PM,1750845965700,Right,-0.1682317,0.5744169,0.6312153,-0.09991002,0.416937,0.8022695,-0.1056041,0.5277454,0.4452125,-0.08808322,0.4056178,0.577883,-0.0009129047,0.9868143,0.6612743,-0.03620916,0.0655247,1.021091,True,0,1,17
6/25/2025 12:06:05 PM,1750845965714,Right,-0.1733227,0.581811,0.6437969,-0.1091101,0.4267115,0.8146589,-0.1116012,0.5261433,0.4665512,-0.09448344,0.4047475,0.5975569,-0.002669215,0.9933566,0.6665714,-0.04407204,0.06187063,1.040999,True,0,1,17
6/25/2025 12:06:05 PM,1750845965741,Right,-0.1765862,0.598579,0.6655328,-0.1286634,0.4465774,0.8369136,-0.1244252,0.5267735,0.5133246,-0.1092689,0.4072222,0.6406472,-0.00729537,1.008356,0.6782122,-0.06564115,0.05807674,1.085136,True,0,1,17
6/25/2025 12:06:05 PM,1750845965755,Right,-0.1775589,0.6068527,0.6748495,-0.138653,0.456453,0.8478584,-0.1305141,0.5293182,0.5365053,-0.1166355,0.4102833,0.662766,-0.01050448,1.016874,0.6840137,-0.07783286,0.05905032,1.107621,True,0,1,17
6/25/2025 12:06:05 PM,1750845965784,Right,-0.1785808,0.6269711,0.6874486,-0.160127,0.4766161,0.8679447,-0.1431005,0.5415323,0.5856985,-0.1322292,0.4204952,0.7140153,-0.01838851,1.035682,0.6958699,-0.1059945,0.07022285,1.15718,True,0,1,17
6/25/2025 12:06:05 PM,1750845965797,Right,-0.1799247,0.638879,0.6909544,-0.1710074,0.4870304,0.8774173,-0.1493755,0.5516794,0.6090451,-0.1402181,0.4289868,0.7394077,-0.02269387,1.045992,0.7020878,-0.1204936,0.08068663,1.181262,True,0,1,17
6/25/2025 12:06:05 PM,1750845965811,Right,-0.1820588,0.6503873,0.6937828,-0.1822214,0.4987303,0.8859882,-0.1562618,0.5663373,0.6314452,-0.1490628,0.441382,0.7648245,-0.02747536,1.056685,0.7083712,-0.1365187,0.09638894,1.204907,True,0,1,17
6/25/2025 12:06:05 PM,1750845965838,Right,-0.1856506,0.6709881,0.6961825,-0.2041603,0.5231535,0.9029374,-0.1693912,0.6041045,0.6603541,-0.1671297,0.4748997,0.8011827,-0.03869104,1.079099,0.7202383,-0.1711859,0.139797,1.238727,True,0,1,17
6/25/2025 12:06:05 PM,1750845965853,Right,-0.1859264,0.6795084,0.6953201,-0.2149827,0.5361253,0.9112885,-0.1712153,0.6137638,0.6610132,-0.1713106,0.4825208,0.806102,-0.04516006,1.090874,0.7254621,-0.1827671,0.1534888,1.242489,True,0,1,17
6/25/2025 12:06:05 PM,1750845965881,Right,-0.1842396,0.6922662,0.6919354,-0.2377037,0.5639532,0.9272003,-0.1734557,0.6308336,0.6610175,-0.1792299,0.4965424,0.8157289,-0.05918217,1.115952,0.7356331,-0.2072611,0.1826565,1.251013,True,0,1,17
6/25/2025 12:06:05 PM,1750845965894,Right,-0.182339,0.6968747,0.6898657,-0.2499082,0.5794938,0.9340568,-0.1741005,0.6386192,0.6609265,-0.1830344,0.5034127,0.8206613,-0.06652093,1.129058,0.7401991,-0.2196353,0.1979875,1.255796,True,0,1,17
6/25/2025 12:06:05 PM,1750845965922,Right,-0.1793028,0.7075003,0.6862669,-0.2751424,0.6118583,0.9471366,-0.175641,0.6546868,0.6601384,-0.1924078,0.5178146,0.8321905,-0.08232737,1.155412,0.7471867,-0.2482213,0.2330772,1.266008,True,0,1,17
6/25/2025 12:06:05 PM,1750845965936,Right,-0.1789019,0.7132193,0.6849059,-0.2883508,0.6281637,0.9529557,-0.1771694,0.6623166,0.6595827,-0.1979217,0.5245405,0.8380955,-0.09062982,1.168949,0.7501984,-0.2623963,0.2501501,1.270283,True,0,1,17
6/25/2025 12:06:05 PM,1750845965964,Right,-0.1796546,0.7245227,0.6823213,-0.3179033,0.6622884,0.9612906,-0.1821705,0.6798499,0.6585647,-0.2123113,0.5417234,0.8501842,-0.1077964,1.196093,0.7546644,-0.2957523,0.2892462,1.278749,True,0,1,17
6/25/2025 12:06:05 PM,1750845965977,Right,-0.1808537,0.7311677,0.6808832,-0.3348176,0.6793609,0.9640727,-0.185136,0.6888812,0.6577463,-0.2209001,0.5506253,0.8567616,-0.1165121,1.20977,0.7552576,-0.3144345,0.310077,1.282158,True,0,1,17
6/25/2025 12:06:05 PM,1750845965992,Right,-0.1821773,0.7383671,0.6802448,-0.3519814,0.6958739,0.9670014,-0.1885695,0.6984882,0.6572464,-0.2309062,0.5606026,0.8638467,-0.1258242,1.223634,0.7556207,-0.3355495,0.3326194,1.285448,True,0,1,17
6/25/2025 12:06:06 PM,1750845966020,Right,-0.1873606,0.7550833,0.6809242,-0.3903739,0.7296263,0.9698277,-0.1971906,0.7187445,0.6572621,-0.2542519,0.5826383,0.8779789,-0.1447723,1.250488,0.7536459,-0.3812351,0.3788492,1.29027,True,0,1,17
6/25/2025 12:06:06 PM,1750845966033,Right,-0.1918864,0.7652045,0.6822237,-0.4120927,0.7467367,0.9685431,-0.2027837,0.7295672,0.6578219,-0.2681512,0.5952593,0.8842494,-0.1542392,1.263556,0.7519491,-0.4070971,0.4027801,1.291514,True,0,1,17
6/25/2025 12:06:06 PM,1750845966061,Right,-0.2033073,0.7868996,0.6839786,-0.4573792,0.7802051,0.9638686,-0.215906,0.7529236,0.6579699,-0.3005681,0.6224853,0.8954015,-0.1732731,1.289598,0.7471907,-0.4641937,0.4527652,1.289126,True,0,1,17
6/25/2025 12:06:06 PM,1750845966075,Right,-0.2106638,0.7980437,0.6848335,-0.4817439,0.7973689,0.960566,-0.2236196,0.7637445,0.6576734,-0.3183451,0.6351675,0.8997402,-0.183301,1.301858,0.7433355,-0.4934636,0.4756953,1.285616,True,0,1,17
6/25/2025 12:06:06 PM,1750845966103,Right,-0.227998,0.8209307,0.6863825,-0.5337403,0.833815,0.9517128,-0.2424276,0.7877767,0.656224,-0.3617161,0.6643409,0.9068411,-0.2037947,1.325412,0.7331179,-0.5621231,0.5272986,1.272703,True,0,1,17
6/25/2025 12:06:06 PM,1750845966117,Right,-0.2376413,0.8326959,0.6864203,-0.5614378,0.8524463,0.9449892,-0.2515027,0.7988123,0.6549388,-0.3834769,0.6777,0.9095806,-0.2138772,1.336372,0.72715,-0.5945549,0.5512192,1.264129,True,0,1,17
6/25/2025 12:06:06 PM,1750845966144,Right,-0.2585719,0.8566217,0.6859099,-0.6181796,0.8879715,0.9256058,-0.2723746,0.8218792,0.651072,-0.4331048,0.7075283,0.9093387,-0.2333823,1.357779,0.7136399,-0.6679726,0.6017837,1.238575,True,0,1,17
6/25/2025 12:06:06 PM,1750845966158,Right,-0.269748,0.8688194,0.6852092,-0.6473167,0.9044185,0.9121289,-0.2830954,0.8332937,0.6485975,-0.4583799,0.7221268,0.9070229,-0.2431536,1.367944,0.7056534,-0.7040017,0.6253287,1.222783,True,0,1,17
6/25/2025 12:06:06 PM,1750845966172,Right,-0.2816901,0.8812409,0.6836965,-0.6765866,0.9200228,0.8950071,-0.2946689,0.8452073,0.6452322,-0.4849309,0.7373498,0.9018409,-0.2524604,1.378066,0.6969827,-0.7417392,0.6485491,1.203402,True,0,1,17
6/25/2025 12:06:06 PM,1750845966199,Right,-0.3060749,0.9054798,0.6782113,-0.7320225,0.9499048,0.8563046,-0.3164753,0.8674834,0.637333,-0.5380925,0.7660345,0.8863451,-0.2701921,1.398246,0.6787893,-0.8161811,0.6915401,1.156407,True,0,1,17
6/25/2025 12:06:06 PM,1750845966214,Right,-0.318094,0.9173529,0.674616,-0.7584462,0.9645004,0.8344779,-0.3284405,0.8793622,0.6319836,-0.567264,0.7813582,0.8743702,-0.2790349,1.408082,0.6689484,-0.8561652,0.7136105,1.126082,True,0,1,17
6/25/2025 12:06:06 PM,1750845966241,Right,-0.3432758,0.9406964,0.6645738,-0.8085361,0.9926218,0.7868443,-0.3514427,0.9008105,0.6189038,-0.6205295,0.8086114,0.844249,-0.296248,1.427417,0.647971,-0.9277554,0.7506646,1.060967,True,0,1,17
6/25/2025 12:06:06 PM,1750845966256,Right,-0.3563043,0.9519441,0.6583374,-0.8314292,1.005776,0.7593582,-0.3636831,0.91167,0.6111706,-0.6471961,0.8221041,0.8255293,-0.3045049,1.436467,0.6366562,-0.9629449,0.7679256,1.023873,True,0,1,17
6/25/2025 12:06:06 PM,1750845966283,Right,-0.3813833,0.973635,0.6433698,-0.8714948,1.029439,0.6990252,-0.3865963,0.9318683,0.5938551,-0.6976536,0.8465396,0.7797963,-0.3202193,1.453474,0.6127056,-1.029783,0.7971942,0.9377652,True,0,1,17
6/25/2025 12:06:06 PM,1750845966297,Right,-0.3933345,0.9842603,0.6351233,-0.8886368,1.040142,0.6674097,-0.3974517,0.9415088,0.5844503,-0.7205155,0.8573022,0.7543826,-0.3278816,1.46132,0.5998011,-1.059319,0.8088225,0.8917398,True,0,1,17
6/25/2025 12:06:06 PM,1750845966312,Right,-0.4053102,0.9949148,0.6260515,-0.9031537,1.050178,0.6345768,-0.408323,0.9510916,0.5743945,-0.7425871,0.8673572,0.7262566,-0.3354527,1.468861,0.5867074,-1.087402,0.8187261,0.8416611,True,0,1,17
6/25/2025 12:06:06 PM,1750845966339,Right,-0.4279203,1.014974,0.6039068,-0.9248025,1.067601,0.5667254,-0.4288065,0.9689472,0.5514938,-0.7780283,0.8819972,0.6620548,-0.3489203,1.482238,0.5599266,-1.133902,0.8264508,0.7321469,True,0,1,17
6/25/2025 12:06:06 PM,1750845966353,Right,-0.437976,1.024106,0.5921198,-0.9356914,1.075792,0.534489,-0.4376996,0.9768781,0.538965,-0.7938065,0.8867445,0.6271557,-0.3549486,1.488377,0.5468704,-1.151598,0.8262054,0.6721826,True,0,1,17
6/25/2025 12:06:06 PM,1750845966381,Right,-0.4548751,1.040263,0.5667095,-0.944768,1.085483,0.4691359,-0.4530349,0.9909348,0.5136515,-0.8105634,0.891376,0.5750043,-0.3655924,1.498533,0.5218472,-1.169363,0.8145193,0.5901487,True,0,1,17
6/25/2025 12:06:06 PM,1750845966394,Right,-0.4621971,1.047703,0.5539516,-0.9472873,1.08785,0.4383922,-0.4600483,0.9975145,0.5012908,-0.8176844,0.8928291,0.5506114,-0.370486,1.502873,0.5097667,-1.175081,0.8071582,0.5522111,True,0,1,17
6/25/2025 12:06:06 PM,1750845966422,Right,-0.4736897,1.059563,0.5278288,-0.9501562,1.087787,0.3817666,-0.4703727,1.007524,0.475474,-0.8247588,0.8904986,0.5048544,-0.3785,1.510086,0.4857792,-1.177963,0.785427,0.484921,True,0,1,17
6/25/2025 12:06:06 PM,1750845966436,Right,-0.4786794,1.064467,0.514807,-0.9515641,1.086798,0.3544852,-0.4750099,1.011832,0.462837,-0.8288409,0.8895031,0.4819184,-0.382089,1.513331,0.4743582,-1.178208,0.7763008,0.4510849,True,0,1,17
6/25/2025 12:06:06 PM,1750845966464,Right,-0.4845794,1.0702,0.4883326,-0.9481127,1.077307,0.306599,-0.4814416,1.017616,0.4376746,-0.8301266,0.8825421,0.4410671,-0.3885069,1.518225,0.4528242,-1.171618,0.7495065,0.3943949,True,0,1,17
6/25/2025 12:06:06 PM,1750845966478,Right,-0.4867971,1.072665,0.4757013,-0.9464729,1.071919,0.286495,-0.4834664,1.019554,0.4256589,-0.8283553,0.8779722,0.4247226,-0.3915527,1.520127,0.4429013,-1.166082,0.7341218,0.3740333,True,0,1,17
6/25/2025 12:06:06 PM,1750845966491,Right,-0.487308,1.074123,0.4633625,-0.9432194,1.065315,0.2717904,-0.4849382,1.021241,0.4139571,-0.824693,0.8732225,0.4122532,-0.394261,1.521402,0.433591,-1.160257,0.7191669,0.3610776,True,0,1,17
6/25/2025 12:06:06 PM,1750845966520,Right,-0.4869841,1.076875,0.4405881,-0.9344206,1.056386,0.2545302,-0.4860027,1.023805,0.392167,-0.8156255,0.8668923,0.3946078,-0.3994188,1.523535,0.41494,-1.151391,0.6991901,0.3476225,True,0,1,17
6/25/2025 12:06:06 PM,1750845966534,Right,-0.4861931,1.077521,0.4305239,-0.9307382,1.05356,0.2474878,-0.4855913,1.024154,0.3824931,-0.8099833,0.8658794,0.3894515,-0.4018643,1.524251,0.4057703,-1.14847,0.6933254,0.3472103,True,0,1,17
6/25/2025 12:06:06 PM,1750845966561,Right,-0.4820821,1.075793,0.4149621,-0.9239411,1.049027,0.2432998,-0.4835208,1.023281,0.3664867,-0.8006989,0.8624182,0.3844326,-0.4059341,1.525011,0.3884954,-1.142683,0.6834998,0.3540827,True,0,1,17
6/25/2025 12:06:06 PM,1750845966576,Right,-0.4785352,1.073712,0.4092034,-0.9206605,1.047563,0.2465453,-0.4815888,1.022281,0.3600485,-0.7968458,0.8617297,0.3834689,-0.4074883,1.52526,0.3811562,-1.140898,0.6825593,0.3591624,True,0,1,17
