ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:31:27 AM,1750843887849,Left,0.4660829,0.8230886,0.7645965,0.147786,0.7130736,0.3212073,0.4296475,0.7546825,0.7415119,0.1,3,0,0.3400604,1.092705,0.4208326,0.4640919,0.7834494,0.8062418,False,3,1,0
6/25/2025 11:31:27 AM,1750843887864,Left,0.4860212,0.8118064,0.7566876,0.1593548,0.7110791,0.3176053,0.4491127,0.7446555,0.7333661,0.1,3,0,0.3546716,1.086956,0.4120822,0.484128,0.7728943,0.7980221,False,3,1,0
6/25/2025 11:31:27 AM,1750843887877,Left,0.5065767,0.8002717,0.747808,0.1711564,0.7090411,0.3139231,0.4692203,0.7331288,0.7249001,0.1,3,0,0.3688323,1.080644,0.4031837,0.5044671,0.7609965,0.7895913,False,3,1,0
6/25/2025 11:31:27 AM,1750843887905,Left,0.5474828,0.7766874,0.7279348,0.1954873,0.705304,0.3066638,0.508722,0.7088729,0.7065954,0.1,3,0,0.3968059,1.06834,0.3871629,0.5438827,0.73531,0.7719308,False,3,1,0
6/25/2025 11:31:27 AM,1750843887919,Left,0.5667708,0.7622296,0.7168264,0.207777,0.7032254,0.3031708,0.5279778,0.6948764,0.6965006,0.1,3,0,0.4116036,1.062228,0.3797913,0.5632185,0.7204557,0.7621335,False,3,1,0
6/25/2025 11:31:27 AM,1750843887947,Left,0.6037412,0.7299389,0.6938058,0.2334025,0.698507,0.2974395,0.565845,0.6608868,0.6740783,0.1,3,0,0.4413248,1.049358,0.3658273,0.6019651,0.6837554,0.7402316,False,3,1,0
6/25/2025 11:31:27 AM,1750843887961,Left,0.6223042,0.7149466,0.6814978,0.2468675,0.6969362,0.2952316,0.5859092,0.6457402,0.6611548,0.1,3,0,0.4559497,1.042688,0.3585031,0.6226004,0.6667876,0.7275977,False,3,1,0
6/25/2025 11:31:27 AM,1750843887989,Left,0.6567848,0.681354,0.6583402,0.2753145,0.6957194,0.2909831,0.6207985,0.6147027,0.6373635,0.1,3,0,0.4836239,1.028632,0.3440161,0.6592103,0.6316231,0.7040128,False,3,1,0
6/25/2025 11:31:28 AM,1750843888002,Left,0.6727679,0.6623204,0.6461239,0.2902075,0.6957519,0.2885903,0.6361594,0.5964372,0.6254896,0.1,3,0,0.496871,1.021181,0.3377761,0.6757327,0.6108828,0.6920416,False,3,1,0
6/25/2025 11:31:28 AM,1750843888016,Left,0.6881933,0.6434224,0.633073,0.3048943,0.6957407,0.2858522,0.6507418,0.5767776,0.6121269,0.1,3,0,0.5098877,1.013484,0.3318117,0.6915179,0.5884714,0.678493,False,3,1,0
6/25/2025 11:31:28 AM,1750843888044,Left,0.7187023,0.6085,0.6083564,0.3323268,0.6947222,0.2800359,0.6814172,0.5399709,0.5846834,0.1,3,0,0.5354151,0.9982949,0.32026,0.7249051,0.5454319,0.6501271,False,3,1,0
6/25/2025 11:31:28 AM,1750843888058,Left,0.7337959,0.59342,0.5993515,0.3441393,0.6924763,0.2767167,0.695455,0.5270909,0.5750092,0.1,3,0,0.5478195,0.9908045,0.3149551,0.7403077,0.5296713,0.6397044,False,3,1,0
6/25/2025 11:31:28 AM,1750843888086,Left,0.7628933,0.5599269,0.5848875,0.367738,0.6889675,0.2705185,0.7206608,0.5075535,0.5640813,0.1,3,0,0.5715012,0.9768667,0.3052597,0.7663791,0.5030069,0.6280583,False,3,1,0
6/25/2025 11:31:28 AM,1750843888100,Left,0.7744902,0.5413089,0.577394,0.3799378,0.6889231,0.2672729,0.7313686,0.4961744,0.557242,0.1,3,0,0.5834807,0.9696993,0.3003545,0.7775236,0.4878683,0.620524,False,3,1,0
6/25/2025 11:31:28 AM,1750843888128,Left,0.7925251,0.497991,0.5650676,0.4068713,0.6905687,0.2607055,0.7478936,0.4626134,0.5466795,0.1,3,0,0.6064177,0.9544333,0.2926526,0.7949167,0.4457875,0.6075861,False,3,1,0
6/25/2025 11:31:28 AM,1750843888142,Left,0.8004583,0.4774725,0.5573814,0.4204799,0.690843,0.2571933,0.7554324,0.4454398,0.540225,0.1,3,0,0.616653,0.9469123,0.2897012,0.802927,0.4250357,0.5996542,False,3,1,0
6/25/2025 11:31:28 AM,1750843888169,Left,0.8177837,0.4436882,0.5413625,0.4432616,0.6859283,0.2504189,0.7769248,0.4137398,0.5233551,0.1,3,0,0.6364471,0.9321586,0.2812555,0.8252717,0.3866874,0.5793429,False,3,1,0
6/25/2025 11:31:28 AM,1750843888183,Left,0.8253824,0.4271707,0.534588,0.4526221,0.6811957,0.2474563,0.783019,0.4001533,0.5183057,0.1,3,0,0.6465234,0.924219,0.2774764,0.8312653,0.369781,0.5726538,False,3,1,0
6/25/2025 11:31:28 AM,1750843888196,Left,0.832096,0.4093993,0.5285658,0.4621136,0.6767327,0.2445107,0.7881381,0.3863198,0.5142916,0.1,3,0,0.656365,0.9162754,0.2752755,0.8356994,0.3536084,0.5678806,False,3,1,0
6/25/2025 11:31:28 AM,1750843888224,Left,0.8418469,0.3740935,0.5142653,0.4795758,0.667418,0.238399,0.7993437,0.3534732,0.5005005,0.1,3,0,0.6743018,0.8992821,0.2727498,0.8458115,0.3176072,0.5530197,False,3,1,0
6/25/2025 11:31:28 AM,1750843888239,Left,0.8470386,0.3583414,0.5054266,0.4881297,0.6626534,0.2351764,0.805358,0.338115,0.4916256,0.1,3,0,0.6818182,0.8905851,0.2714077,0.8514557,0.3007918,0.543451,False,3,1,0
6/25/2025 11:31:28 AM,1750843888266,Left,0.8612559,0.331081,0.4869874,0.5021559,0.6518189,0.2304294,0.8202358,0.3132449,0.4734775,0.1,3,0,0.6940929,0.8727756,0.2693408,0.8667077,0.2722919,0.5221304,False,3,1,0
6/25/2025 11:31:28 AM,1750843888280,Left,0.8694107,0.3180872,0.4814343,0.5078294,0.647318,0.2280854,0.8276089,0.3003145,0.4676306,0.1,3,0,0.6989012,0.8629286,0.26858,0.8733135,0.2578592,0.5157193,False,3,1,0
6/25/2025 11:31:28 AM,1750843888308,Left,0.8834292,0.2907624,0.4748042,0.5183739,0.6406797,0.2204103,0.8421986,0.2788934,0.4652198,0.1,3,0,0.7110157,0.8435009,0.2654657,0.885533,0.2329174,0.5122541,False,3,1,0
6/25/2025 11:31:28 AM,1750843888322,Left,0.8899891,0.2804539,0.4712007,0.5228665,0.6377057,0.2153565,0.8487425,0.2681554,0.461673,0.1,3,0,0.7174871,0.8335898,0.2648866,0.8918056,0.2225388,0.5093026,False,3,1,0
6/25/2025 11:31:28 AM,1750843888349,Left,0.9053525,0.2636873,0.4588833,0.5295394,0.6289865,0.205714,0.864224,0.2516577,0.4506027,0.1,3,0,0.730185,0.8150324,0.2648891,0.9072683,0.205662,0.4978835,False,3,1,0
6/25/2025 11:31:28 AM,1750843888363,Left,0.9127644,0.258037,0.4524361,0.5317283,0.6231676,0.2006352,0.8713169,0.2455321,0.4447623,0.1,3,0,0.7349672,0.80685,0.2632185,0.9144235,0.199155,0.4916118,False,3,1,0
6/25/2025 11:31:28 AM,1750843888378,Left,0.9187088,0.2516195,0.4465153,0.5358986,0.617205,0.1953454,0.8765,0.2381487,0.4389447,0.1,3,0,0.737949,0.7989691,0.2614174,0.9191269,0.1909568,0.485418,False,3,1,0
6/25/2025 11:31:28 AM,1750843888405,Left,0.9273445,0.2364114,0.4384937,0.5486679,0.6049638,0.1840379,0.8848899,0.2235994,0.4319929,0.1,3,0,0.7409395,0.784161,0.2606419,0.9283023,0.1756953,0.4769868,False,4,1,0
6/25/2025 11:31:28 AM,1750843888419,Left,0.9305089,0.2291576,0.4376898,0.5550274,0.6002716,0.1791756,0.8883402,0.2168366,0.4308559,0.1,3,0,0.7426187,0.778815,0.2596116,0.9323265,0.1696438,0.4760436,False,4,1,0
6/25/2025 11:31:28 AM,1750843888446,Left,0.9314839,0.2178658,0.4353349,0.5659557,0.593559,0.1732342,0.8893703,0.2052804,0.4287048,0.1,3,0,0.7492694,0.7705399,0.2580754,0.9315567,0.1571461,0.47461,False,4,1,0
6/25/2025 11:31:28 AM,1750843888460,Left,0.9308395,0.2118608,0.4335142,0.5697003,0.5911488,0.1708002,0.8881835,0.1999383,0.4266333,0.1,3,0,0.7531418,0.7676287,0.2582655,0.9293362,0.1506811,0.4722849,False,4,1,0
6/25/2025 11:31:28 AM,1750843888488,Left,0.9265212,0.2000681,0.4325988,0.5729549,0.589717,0.1693668,0.8852576,0.189506,0.4265405,0.1,3,0,0.7615496,0.7619408,0.2583157,0.9235083,0.1376152,0.4717967,False,4,1,0
6/25/2025 11:31:28 AM,1750843888502,Left,0.924139,0.1966528,0.4319806,0.5724684,0.5902814,0.1721361,0.8845075,0.1862598,0.4254159,0.1,3,0,0.7645243,0.7593968,0.2573344,0.9228932,0.134903,0.4711643,False,4,1,0
6/25/2025 11:31:28 AM,1750843888516,Left,0.9231434,0.1943251,0.4315782,0.5717982,0.5900943,0.1755185,0.8836257,0.1845537,0.42539,0.1,3,0,0.7661542,0.757141,0.2567496,0.9220259,0.1333617,0.4713106,False,4,1,0
6/25/2025 11:31:28 AM,1750843888543,Left,0.9241039,0.1917816,0.4318702,0.5696325,0.5877357,0.180681,0.884526,0.1816899,0.4256802,0.1,3,0,0.7672876,0.7531922,0.2568676,0.9227886,0.130837,0.4720898,False,4,1,0
6/25/2025 11:31:28 AM,1750843888558,Left,0.9233593,0.1915377,0.4329002,0.5688002,0.5873052,0.1820085,0.8839391,0.1811934,0.426624,0.1,3,0,0.7674551,0.7513876,0.2570879,0.9227417,0.1307112,0.4729899,False,4,1,0
6/25/2025 11:31:28 AM,1750843888585,Left,0.9213591,0.1899287,0.4364944,0.5684512,0.5872892,0.1850699,0.8824016,0.1800065,0.4303125,0.1,3,0,0.7691817,0.7499729,0.2583981,0.9208464,0.1304229,0.4779292,False,4,1,0
6/25/2025 11:31:28 AM,1750843888599,Left,0.9210014,0.1911001,0.4373052,0.5685717,0.5880145,0.1869409,0.8820854,0.1800766,0.4308768,0.1,3,0,0.7702553,0.750821,0.2597685,0.9206978,0.1312075,0.4790928,False,4,1,0
6/25/2025 11:31:28 AM,1750843888627,Left,0.9191839,0.1936112,0.4371233,0.5698544,0.5887671,0.1898457,0.8814232,0.1831084,0.4302804,0.1,3,0,0.7722104,0.7536498,0.2640953,0.9203233,0.1338125,0.477826,False,4,1,0
6/25/2025 11:31:28 AM,1750843888641,Left,0.9180104,0.1943846,0.4376228,0.5706298,0.588557,0.1907895,0.880513,0.1842084,0.4309718,0.1,3,0,0.7726721,0.7557548,0.2668588,0.9196692,0.1346965,0.4780808,False,4,1,0
6/25/2025 11:31:28 AM,1750843888669,Left,0.9175085,0.1968964,0.4398978,0.5716451,0.5887426,0.1927695,0.8809102,0.1878725,0.4337562,0.1,3,0,0.7720717,0.7598521,0.2737515,0.9209546,0.1389954,0.4807814,False,4,1,0
6/25/2025 11:31:28 AM,1750843888683,Left,0.9183728,0.1993439,0.4416432,0.5714637,0.5894053,0.1944172,0.8810594,0.1903251,0.4360084,0.1,3,0,0.7708844,0.7626941,0.2769759,0.9216582,0.1419172,0.4830435,False,4,1,0
6/25/2025 11:31:28 AM,1750843888697,Left,0.919289,0.2028183,0.4433312,0.5707351,0.5899891,0.1967161,0.8806729,0.1928183,0.4381546,0.1,3,0,0.7696385,0.7649786,0.2799972,0.9219826,0.144988,0.4851617,False,4,1,0
6/25/2025 11:31:28 AM,1750843888725,Left,0.9206004,0.2098678,0.4458236,0.5671681,0.5916566,0.2025731,0.8812909,0.1993876,0.44119,0.1,3,0,0.7666834,0.770266,0.2864485,0.9224983,0.1516229,0.4883532,False,4,1,0
6/25/2025 11:31:28 AM,1750843888739,Left,0.9211996,0.2137335,0.4462755,0.5643148,0.5918126,0.206009,0.8817223,0.2031241,0.4420206,0.1,3,0,0.7651027,0.7731068,0.2898369,0.9231809,0.1553823,0.4889866,False,4,1,0
6/25/2025 11:31:28 AM,1750843888766,Left,0.9211549,0.2220205,0.4463625,0.5579539,0.5933861,0.2121408,0.8814265,0.2111516,0.4429123,0.1,3,0,0.7606065,0.7801569,0.2985654,0.9239539,0.1641884,0.4897073,False,4,1,0
6/25/2025 11:31:28 AM,1750843888780,Left,0.9206015,0.2264528,0.4465249,0.5543187,0.5948092,0.2152543,0.8807246,0.2156329,0.4433902,0.1,3,0,0.7580072,0.7837092,0.3036975,0.9231938,0.1684434,0.4900101,False,4,1,0
6/25/2025 11:31:28 AM,1750843888808,Left,0.918838,0.236964,0.4474185,0.5458393,0.5967162,0.2221742,0.8786109,0.2254421,0.445041,0.1,3,0,0.7514366,0.7911392,0.3140783,0.9214306,0.1786139,0.4917047,False,4,1,0
6/25/2025 11:31:28 AM,1750843888822,Left,0.9184433,0.2432232,0.4493468,0.5417936,0.595658,0.2258067,0.8783281,0.2315081,0.4472168,0.1,3,0,0.7470692,0.7955964,0.3190639,0.9214388,0.1850117,0.4939443,False,4,1,0
6/25/2025 11:31:28 AM,1750843888849,Left,0.9193254,0.2582087,0.4541533,0.5338807,0.5925497,0.2336963,0.8791797,0.2466464,0.4535648,0.1,3,0,0.7372414,0.8047996,0.3294863,0.9232358,0.201202,0.5004451,False,4,1,0
6/25/2025 11:31:28 AM,1750843888863,Left,0.9190452,0.2674597,0.4557337,0.5296436,0.5918072,0.2385639,0.8794214,0.2564127,0.4561573,0.1,3,0,0.731988,0.8103438,0.334929,0.924201,0.2117379,0.5030918,False,4,1,0
6/25/2025 11:31:28 AM,1750843888877,Left,0.9172649,0.2798245,0.4566708,0.5251737,0.5916821,0.243962,0.8779862,0.2687307,0.4573457,0.1,3,0,0.7258239,0.8171813,0.3411431,0.9236501,0.2250421,0.5043564,False,4,1,0
6/25/2025 11:31:28 AM,1750843888905,Left,0.9132366,0.3051004,0.4601589,0.5170758,0.5932691,0.2532094,0.8735643,0.2920488,0.4607818,0.1,3,0,0.7125686,0.8337617,0.3560525,0.9213728,0.2506172,0.5077037,False,4,1,0
6/25/2025 11:31:28 AM,1750843888918,Left,0.9111044,0.3199924,0.4644516,0.5113485,0.5942297,0.2588978,0.8711255,0.3045543,0.4647878,0.1,3,0,0.7049402,0.8438976,0.3640835,0.9202093,0.264461,0.5115553,False,4,1,0
6/25/2025 11:31:28 AM,1750843888947,Left,0.9051021,0.3530358,0.4770846,0.4977089,0.5955776,0.2718637,0.8636504,0.3326873,0.4770386,0.1,3,0,0.6882913,0.8664068,0.3809693,0.9158661,0.2961257,0.5233059,False,4,1,0
6/25/2025 11:31:28 AM,1750843888960,Left,0.9020685,0.3686063,0.483315,0.4912997,0.5959328,0.2777355,0.8586068,0.3479468,0.4847709,0.1,3,0,0.6795249,0.878101,0.3891557,0.9125681,0.3135855,0.5307205,False,4,1,0
6/25/2025 11:31:28 AM,1750843888988,Left,0.8902286,0.4075702,0.5018257,0.4804572,0.5984283,0.2874156,0.8458157,0.3801199,0.5007575,0.1,3,0,0.6572328,0.9070708,0.4044268,0.9011365,0.3511042,0.5487323,False,4,1,0
6/25/2025 11:31:29 AM,1750843889002,Left,0.8841078,0.4271445,0.5104775,0.4746712,0.5999864,0.2924769,0.838579,0.3972647,0.5089754,0.1,3,0,0.6457435,0.9219462,0.4115162,0.8946877,0.3707155,0.5574609,False,4,1,0
6/25/2025 11:31:29 AM,1750843889017,Left,0.8770696,0.4495556,0.5208256,0.4684658,0.6014589,0.2977078,0.8312842,0.4174892,0.5184004,0.1,3,0,0.6337351,0.9376684,0.4175272,0.8878936,0.3924235,0.5670932,False,4,1,0
6/25/2025 11:31:29 AM,1750843889044,Left,0.8632327,0.4913638,0.5415431,0.4567829,0.601236,0.3067818,0.815743,0.460686,0.5396327,0.1,3,0,0.609593,0.9705284,0.4293391,0.8725923,0.4385812,0.5894667,False,4,1,0
6/25/2025 11:31:29 AM,1750843889058,Left,0.8532077,0.5116717,0.5527314,0.4522676,0.599313,0.3108339,0.805042,0.4824453,0.551144,0.1,3,0,0.5967846,0.9872886,0.4343098,0.8618107,0.4616047,0.6016106,False,4,1,0
6/25/2025 11:31:29 AM,1750843889086,Left,0.8301787,0.5512896,0.576471,0.4454082,0.5942651,0.3184552,0.7811919,0.5232939,0.5741351,0.1,3,0,0.5721995,1.019806,0.441748,0.8380003,0.5042653,0.6252684,False,4,1,0
6/25/2025 11:31:29 AM,1750843889099,Left,0.818599,0.5711529,0.5889707,0.4412017,0.591045,0.3225403,0.770259,0.5414388,0.5847452,0.1,3,0,0.5606307,1.034736,0.4444666,0.827319,0.5234937,0.63599,False,4,1,0
6/25/2025 11:31:29 AM,1750843889127,Left,0.7975145,0.6110656,0.6138308,0.4322406,0.5890216,0.3316243,0.7480485,0.5809903,0.6088659,0.1,3,0,0.5385841,1.063209,0.4493533,0.8051991,0.5664288,0.6610738,False,4,1,0
6/25/2025 11:31:29 AM,1750843889142,Left,0.7862694,0.6305768,0.6263504,0.4293171,0.5920385,0.3353987,0.7370682,0.5987242,0.6200681,0.1,3,0,0.5282869,1.075678,0.451233,0.7942412,0.5864205,0.6728294,False,4,1,0
6/25/2025 11:31:29 AM,1750843889169,Left,0.7615607,0.6663653,0.6514971,0.4196962,0.5938789,0.3428788,0.7121055,0.6302422,0.6433095,0.1,3,0,0.5084826,1.097561,0.4534347,0.769154,0.6223621,0.6970428,False,4,1,0
6/25/2025 11:31:29 AM,1750843889183,Left,0.7488408,0.6830158,0.6633037,0.4120988,0.5927862,0.3471146,0.699701,0.6455013,0.6542706,0.1,3,0,0.4993427,1.106928,0.4539847,0.7563492,0.6383357,0.7085248,False,4,1,0
6/25/2025 11:31:29 AM,1750843889197,Left,0.7364107,0.6992351,0.6742988,0.402748,0.5915942,0.3514752,0.6875808,0.6603813,0.6641427,0.1,3,0,0.4905192,1.11592,0.454725,0.7436216,0.6531375,0.7190139,False,4,1,0
6/25/2025 11:31:29 AM,1750843889224,Left,0.7125613,0.731196,0.6957688,0.3852921,0.5920649,0.3582702,0.6649037,0.6896223,0.6830655,0.1,3,0,0.4737214,1.132694,0.4559438,0.7193958,0.6838292,0.7396423,False,4,1,0
6/25/2025 11:31:29 AM,1750843889239,Left,0.7001835,0.7468088,0.7058513,0.3770171,0.5932281,0.3605464,0.652964,0.7036179,0.6921728,0.1,3,0,0.4657199,1.140246,0.4564152,0.7078267,0.6993994,0.7485304,False,4,1,0
6/25/2025 11:31:29 AM,1750843889267,Left,0.6767209,0.7774064,0.7263131,0.361338,0.5939149,0.3655171,0.6302692,0.7305276,0.7107017,0.1,3,0,0.450519,1.154575,0.4572977,0.6846018,0.7301136,0.7677253,False,4,1,0
6/25/2025 11:31:29 AM,1750843889280,Left,0.6653317,0.7926623,0.736499,0.3538748,0.5940197,0.3680778,0.6191728,0.7442482,0.7199892,0.1,3,0,0.4429287,1.162142,0.4576991,0.6726444,0.7451637,0.7778152,False,4,1,0
6/25/2025 11:31:29 AM,1750843889308,Left,0.6457321,0.8216659,0.7530739,0.3405408,0.5950193,0.3684229,0.5993114,0.7718502,0.735674,0.1,3,0,0.4290353,1.179125,0.4589536,0.6510653,0.7756402,0.7949282,False,4,1,0
6/25/2025 11:31:29 AM,1750843889322,Left,0.6358632,0.8367928,0.7612157,0.3337165,0.5932734,0.3687911,0.5898487,0.7865646,0.7429804,0.1,3,0,0.4226561,1.188065,0.4590452,0.6406792,0.7923162,0.8028726,False,4,1,0
6/25/2025 11:31:29 AM,1750843889349,Left,0.6162229,0.8651791,0.7718959,0.3219739,0.5878998,0.3709601,0.5716753,0.8111528,0.7522673,0.1,3,0,0.4102585,1.203565,0.4585714,0.6219879,0.8211512,0.8120382,False,4,1,0
6/25/2025 11:31:29 AM,1750843889364,Left,0.6071001,0.8791806,0.775528,0.3171469,0.585554,0.3720648,0.5628592,0.823236,0.7555116,0.1,3,0,0.404392,1.210386,0.4580367,0.6130422,0.8344132,0.8151826,False,4,1,0
6/25/2025 11:31:29 AM,1750843889378,Left,0.5981475,0.8924983,0.7798374,0.3121175,0.5838437,0.3727891,0.5543621,0.8350787,0.7588737,0.1,3,0,0.3987328,1.217006,0.4573188,0.6040791,0.8467503,0.8188394,False,4,1,0
6/25/2025 11:31:29 AM,1750843889405,Left,0.5829814,0.9198081,0.7905109,0.299615,0.581582,0.3745874,0.5396194,0.8623298,0.7675759,0.1,3,0,0.3885311,1.228315,0.4546777,0.5890037,0.8752978,0.8275502,False,4,1,0
6/25/2025 11:31:29 AM,1750843889419,Left,0.5782126,0.9326712,0.7945807,0.294172,0.5805135,0.3758588,0.5346923,0.8747152,0.7708264,0.1,3,0,0.3839537,1.233793,0.4535468,0.5837591,0.8887958,0.8308104,False,4,1,0
6/25/2025 11:31:29 AM,1750843889447,Left,0.5679123,0.9603052,0.8008192,0.28589,0.5801146,0.3778183,0.5242027,0.8954356,0.7774692,0.1,3,0,0.375259,1.244817,0.4513836,0.5723742,0.9135772,0.837087,False,4,1,0
6/25/2025 11:31:29 AM,1750843889461,Left,0.5603278,0.9759102,0.8045111,0.2814583,0.5799832,0.3781018,0.5169497,0.9085012,0.7807652,0.1,3,0,0.3712496,1.250302,0.4497502,0.5643864,0.9271088,0.8408269,False,4,1,0
6/25/2025 11:31:29 AM,1750843889488,Left,0.5499622,1.004982,0.8123324,0.272976,0.5778743,0.3774712,0.5065185,0.9341758,0.7877599,0.1,3,0,0.3638583,1.261758,0.4469584,0.5518626,0.9532009,0.8492892,False,4,1,0
6/25/2025 11:31:29 AM,1750843889503,Left,0.545176,1.019929,0.8158607,0.2696195,0.5767841,0.3768046,0.5025308,0.9468275,0.7904375,0.1,3,0,0.360222,1.266829,0.4448375,0.5466117,0.9662521,0.8527549,False,4,1,0
6/25/2025 11:31:29 AM,1750843889517,Left,0.5395481,1.036316,0.8195348,0.266745,0.5763717,0.3763738,0.4975682,0.9609349,0.7931596,0.1,3,0,0.3567125,1.272764,0.4435902,0.5406282,0.9811869,0.8559257,False,4,1,0
6/25/2025 11:31:29 AM,1750843889544,Left,0.5282362,1.06893,0.8281593,0.2638525,0.5771573,0.3750094,0.4864444,0.9897974,0.8006014,0.1,3,0,0.3492581,1.28484,0.4393141,0.5278949,1.010415,0.8643248,False,4,1,0
6/25/2025 11:31:29 AM,1750843889558,Left,0.5220901,1.085282,0.8333187,0.2636746,0.5767696,0.373896,0.4806284,1.004089,0.8050306,0.1,3,0,0.3458222,1.290869,0.4375118,0.5211959,1.024602,0.8693532,False,4,1,0
6/25/2025 11:31:29 AM,1750843889586,Left,0.5059429,1.117692,0.8461795,0.2622236,0.5747647,0.3715281,0.465009,1.032177,0.8165665,0.1,3,0,0.3392311,1.303681,0.4334449,0.5041871,1.051803,0.8820174,False,4,1,0
6/25/2025 11:31:29 AM,1750843889600,Left,0.4941986,1.134499,0.8532286,0.2617909,0.5738975,0.3703797,0.4541842,1.046278,0.822975,0.1,3,0,0.3356181,1.310451,0.4308836,0.4927262,1.065176,0.8890148,False,4,1,0
6/25/2025 11:31:29 AM,1750843889628,Left,0.4717673,1.169451,0.8627853,0.2619525,0.5751219,0.369224,0.4324758,1.076161,0.8313607,0.1,3,0,0.3281804,1.324703,0.4253299,0.4690722,1.092718,0.8991137,False,4,1,0
6/25/2025 11:31:29 AM,1750843889642,Left,0.4613036,1.189623,0.8683033,0.2623155,0.5765511,0.3691286,0.4238752,1.094258,0.8350507,0.1,3,0,0.3246762,1.331671,0.4225601,0.4588439,1.110444,0.9037464,False,4,1,0
6/25/2025 11:31:29 AM,1750843889669,Left,0.4391621,1.236704,0.8802781,0.2613965,0.579835,0.3695799,0.407912,1.130044,0.8423708,0.1,3,0,0.3172128,1.345869,0.4157985,0.439528,1.151222,0.9113333,False,4,1,0
6/25/2025 11:31:29 AM,1750843889684,Left,0.4275072,1.260185,0.8836696,0.2603509,0.5818746,0.3698939,0.397844,1.148329,0.845907,0.1,3,0,0.31319,1.353094,0.4123534,0.4281469,1.17332,0.9141791,False,4,1,0
6/25/2025 11:31:29 AM,1750843889697,Left,0.4157367,1.282352,0.8851161,0.258828,0.5842827,0.3702878,0.384892,1.168796,0.8487951,0.1,3,0,0.3095225,1.360379,0.4091146,0.4137693,1.196863,0.9164871,False,4,1,0
6/25/2025 11:31:29 AM,1750843889724,Left,0.3912147,1.322777,0.8853498,0.2562721,0.5872391,0.3708024,0.3571778,1.211153,0.8486614,0.1,3,0,0.3013623,1.37392,0.4031332,0.3826976,1.239705,0.9174902,False,4,1,0
6/25/2025 11:31:29 AM,1750843889739,Left,0.3781002,1.34185,0.8846588,0.2545969,0.5881198,0.370762,0.3461649,1.227418,0.8474149,0.1,3,0,0.2970492,1.380505,0.4000375,0.3696522,1.257223,0.9164358,False,4,1,0
6/25/2025 11:31:29 AM,1750843889767,Left,0.3524964,1.376905,0.8825381,0.2501935,0.5908719,0.3708391,0.3224309,1.258228,0.8449938,0.1,3,0,0.2879627,1.39251,0.3943499,0.3460209,1.291196,0.9125254,False,4,1,0
6/25/2025 11:31:29 AM,1750843889781,Left,0.3409432,1.395317,0.8821435,0.2476207,0.5926899,0.3709974,0.3115497,1.275045,0.8437136,0.1,3,0,0.2834556,1.398308,0.3917145,0.3354622,1.309792,0.9102324,False,4,1,0
6/25/2025 11:31:29 AM,1750843889808,Left,0.3170086,1.431716,0.8791308,0.2415644,0.5961547,0.3711513,0.2879435,1.307764,0.8400763,0.1,3,0,0.2749246,1.409093,0.3868294,0.3113421,1.346896,0.9043031,False,4,1,0
6/25/2025 11:31:29 AM,1750843889822,Left,0.3047603,1.448072,0.8771052,0.238526,0.5982326,0.3710854,0.2750584,1.320942,0.8386656,0.1,3,0,0.270617,1.414411,0.3842077,0.297708,1.362058,0.9019137,False,4,1,0
6/25/2025 11:31:29 AM,1750843889850,Left,0.2818569,1.476962,0.8707674,0.2307588,0.6030744,0.3704497,0.2520473,1.345797,0.8334805,0.1,3,0,0.2612871,1.424473,0.379329,0.2729265,1.388486,0.8962941,False,4,1,0
6/25/2025 11:31:29 AM,1750843889864,Left,0.2700199,1.490459,0.8675945,0.2270111,0.6056299,0.3699011,0.2400045,1.357162,0.8303323,0.1,3,0,0.2564574,1.429466,0.3772333,0.2599115,1.400104,0.8932896,False,4,1,0
6/25/2025 11:31:29 AM,1750843889878,Left,0.257495,1.501266,0.8646574,0.2229754,0.6087813,0.3691678,0.2286386,1.367451,0.8272732,0.1,3,0,0.251027,1.434282,0.3752338,0.2473712,1.410807,0.8903067,False,4,1,0
6/25/2025 11:31:29 AM,1750843889905,Left,0.23269,1.522037,0.8600402,0.2142905,0.6163962,0.3680732,0.2074147,1.386374,0.8216041,0.1,3,0,0.2403992,1.443812,0.3715322,0.2233643,1.431625,0.8840693,False,4,1,0
6/25/2025 11:31:29 AM,1750843889919,Left,0.2204273,1.530545,0.8585241,0.2101892,0.6209103,0.3674891,0.1959103,1.393526,0.8202925,0.1,3,0,0.2348102,1.448156,0.3701352,0.2103149,1.439871,0.8823293,False,4,1,0
6/25/2025 11:31:29 AM,1750843889947,Left,0.1946155,1.54573,0.8563309,0.203496,0.6297346,0.3668176,0.1713735,1.406338,0.8187384,0.1,3,0,0.2226564,1.456207,0.3676051,0.1821441,1.453794,0.8806723,False,4,1,0
6/25/2025 11:31:29 AM,1750843889961,Left,0.1794306,1.549933,0.8566267,0.2005159,0.6337353,0.3669875,0.1575026,1.40985,0.8191587,0.1,3,0,0.2163745,1.459807,0.366842,0.1662892,1.457168,0.88151,False,4,1,0
