ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/25/2025 11:55:45 AM,1750845345925,Right,-0.1003801,0.5234863,0.3726329,-0.0801568,0.4553067,0.5892669,-0.1058918,0.4940515,0.3328298,-0.09861487,0.3969693,0.4995834,-0.02863109,1.059733,0.3973925,-0.09799773,0.161218,0.9955964,True,0,1,1
6/25/2025 11:55:45 AM,1750845345952,Right,-0.09575403,0.528854,0.3898691,-0.08106506,0.4606989,0.6019852,-0.09969287,0.5003607,0.3684569,-0.09451475,0.4032942,0.5314627,-0.02894485,1.059436,0.3971839,-0.09617489,0.1621573,1.028537,True,0,1,1
6/25/2025 11:55:45 AM,1750845345966,Right,-0.09359717,0.5323532,0.3966055,-0.08184111,0.4635963,0.6068703,-0.09790885,0.5027273,0.3746231,-0.09377019,0.4055041,0.5358602,-0.02904439,1.059129,0.3968419,-0.09655891,0.1614031,1.033103,True,0,1,1
6/25/2025 11:55:45 AM,1750845345994,Right,-0.09051001,0.5396287,0.4099857,-0.08395803,0.4704213,0.615122,-0.09517487,0.5082671,0.3854124,-0.09294464,0.4111276,0.5417899,-0.02854085,1.058752,0.396201,-0.09691505,0.1592415,1.039842,True,0,1,1
6/25/2025 11:55:46 AM,1750845346008,Right,-0.0893966,0.5435343,0.4150947,-0.08445346,0.4729182,0.6182579,-0.09413803,0.5111507,0.3896712,-0.09247112,0.4134697,0.5442594,-0.02793801,1.058555,0.3956671,-0.09597257,0.1574782,1.041601,True,0,1,1
6/25/2025 11:55:46 AM,1750845346022,Right,-0.08819985,0.5470521,0.419645,-0.08465672,0.4755282,0.6211066,-0.09299305,0.5137075,0.3934194,-0.09181055,0.4156632,0.5464392,-0.02708638,1.058229,0.3948709,-0.09430724,0.1562544,1.043285,True,0,1,1
6/25/2025 11:55:46 AM,1750845346050,Right,-0.08523118,0.5518134,0.4216326,-0.08363843,0.4819149,0.6247567,-0.09028377,0.5171837,0.3953772,-0.0890995,0.418993,0.5486255,-0.02560484,1.05741,0.392114,-0.08642398,0.1600586,1.045413,True,0,1,1
6/25/2025 11:55:46 AM,1750845346063,Right,-0.08365929,0.5528591,0.4208534,-0.08287871,0.4846761,0.6255947,-0.088853,0.5181989,0.3951558,-0.08794799,0.4197179,0.5490988,-0.0253644,1.057358,0.3906034,-0.08347882,0.1615249,1.045429,True,0,1,1
6/25/2025 11:55:46 AM,1750845346091,Right,-0.08088171,0.5529357,0.4168236,-0.08241808,0.4887626,0.627628,-0.08655182,0.5179294,0.3902867,-0.08641007,0.4183843,0.5487181,-0.0258435,1.056974,0.3870403,-0.07838712,0.1660841,1.043156,True,0,1,1
6/25/2025 11:55:46 AM,1750845346106,Right,-0.07949257,0.553187,0.4152236,-0.08234918,0.4919174,0.6284945,-0.08538528,0.5181105,0.3882302,-0.08571177,0.4188335,0.5486193,-0.02573347,1.057509,0.3853728,-0.07606986,0.1701805,1.043179,True,0,1,1
6/25/2025 11:55:46 AM,1750845346133,Right,-0.07560658,0.5546506,0.4102139,-0.08198321,0.4982492,0.6287872,-0.08197726,0.519859,0.3840639,-0.08384577,0.4219266,0.5489483,-0.02434218,1.060263,0.3838899,-0.07884872,0.1839947,1.04534,True,0,1,1
6/25/2025 11:55:46 AM,1750845346147,Right,-0.07337272,0.5562093,0.4073778,-0.08157969,0.5014727,0.6285613,-0.07989897,0.5216118,0.381353,-0.08291441,0.4242857,0.5489182,-0.02381289,1.062375,0.3839418,-0.08188459,0.1923595,1.04595,True,0,1,1
6/25/2025 11:55:46 AM,1750845346175,Right,-0.06972778,0.55947,0.4024948,-0.07993305,0.5098849,0.6273255,-0.07680579,0.5249177,0.3772191,-0.08066311,0.4282665,0.5476509,-0.02397346,1.066016,0.3833404,-0.08409899,0.2029096,1.045319,True,0,1,1
6/25/2025 11:55:46 AM,1750845346188,Right,-0.06854272,0.5613333,0.4009372,-0.07885051,0.5151758,0.6269128,-0.07591809,0.526848,0.3756368,-0.07977507,0.4310174,0.5468447,-0.02464378,1.067948,0.3823305,-0.08448886,0.2087432,1.045589,True,0,1,1
6/25/2025 11:55:46 AM,1750845346203,Right,-0.06761014,0.5647718,0.3988607,-0.07793438,0.5198406,0.6273725,-0.07522701,0.5299325,0.3736529,-0.07912148,0.4331704,0.5465251,-0.02532113,1.06997,0.3808717,-0.0853035,0.2119802,1.043657,True,0,1,1
6/25/2025 11:55:46 AM,1750845346230,Right,-0.06402135,0.5747316,0.3950049,-0.075984,0.530665,0.6298741,-0.07238635,0.5386274,0.3699329,-0.07648902,0.4396152,0.5475331,-0.02671993,1.07487,0.3779215,-0.08610608,0.2220118,1.040505,True,0,1,1
6/25/2025 11:55:46 AM,1750845346244,Right,-0.06258214,0.5808442,0.3955696,-0.07508171,0.5377901,0.6308936,-0.0712065,0.5436074,0.3700318,-0.07560589,0.4445623,0.5480415,-0.02739286,1.077496,0.3767551,-0.08767012,0.2275919,1.040825,True,0,1,1
6/25/2025 11:55:46 AM,1750845346272,Right,-0.06104898,0.591599,0.3961655,-0.07466733,0.5519919,0.6323051,-0.0702232,0.5535176,0.3704151,-0.07495968,0.4543818,0.5484743,-0.02914226,1.083829,0.3745587,-0.09182567,0.2372105,1.040925,True,0,1,1
6/25/2025 11:55:46 AM,1750845346286,Right,-0.06123745,0.5966412,0.3959049,-0.07562864,0.5587279,0.63258,-0.0703958,0.5580975,0.3700716,-0.07584755,0.458784,0.5483128,-0.03004372,1.087378,0.3738225,-0.09595258,0.2415039,1.040307,True,0,1,1
6/25/2025 11:55:46 AM,1750845346313,Right,-0.06013942,0.6054116,0.394526,-0.07906997,0.5724841,0.6331081,-0.06976744,0.5667011,0.3687586,-0.07554618,0.4670018,0.5481874,-0.03125811,1.095125,0.3728063,-0.09576977,0.2509635,1.039381,True,0,1,1
6/25/2025 11:55:46 AM,1750845346327,Right,-0.05884957,0.6094585,0.3935584,-0.08222425,0.5794618,0.6324705,-0.06882845,0.5708411,0.3679174,-0.07521053,0.4713388,0.5479214,-0.03237212,1.099539,0.3724991,-0.09755441,0.2565658,1.039115,True,0,1,1
6/25/2025 11:55:46 AM,1750845346355,Right,-0.05712306,0.6174681,0.3922991,-0.08826327,0.5933071,0.6305169,-0.06782002,0.5792116,0.3666608,-0.07636343,0.4812514,0.546913,-0.03558052,1.108989,0.3714324,-0.1058946,0.2697728,1.039638,True,0,1,1
6/25/2025 11:55:46 AM,1750845346369,Right,-0.05641019,0.6212422,0.3917226,-0.0917021,0.6005706,0.6300955,-0.06745571,0.5832856,0.3660839,-0.07743686,0.4861022,0.5469683,-0.03727448,1.113955,0.3709508,-0.111536,0.2771102,1.040186,True,0,1,1
6/25/2025 11:55:46 AM,1750845346383,Right,-0.05575526,0.6250256,0.3911818,-0.0952605,0.6079915,0.6298853,-0.06719963,0.5874649,0.3655829,-0.07908232,0.4912563,0.5475376,-0.03898299,1.119338,0.3705847,-0.1191,0.2858268,1.041172,True,0,1,1
6/25/2025 11:55:46 AM,1750845346411,Right,-0.0565573,0.6323774,0.3909254,-0.1037307,0.6236349,0.6292076,-0.0682164,0.5959016,0.3652097,-0.0845124,0.5026926,0.5490426,-0.04349744,1.131194,0.3704009,-0.1383617,0.3060431,1.044299,True,0,1,1
6/25/2025 11:55:46 AM,1750845346425,Right,-0.05751455,0.6363167,0.3909605,-0.1085755,0.6313199,0.6285021,-0.06980915,0.6004404,0.3653318,-0.0886622,0.5092725,0.5497296,-0.04641044,1.137367,0.3701656,-0.1506753,0.3175689,1.046173,True,0,1,1
6/25/2025 11:55:46 AM,1750845346453,Right,-0.06102133,0.6443571,0.391326,-0.1189536,0.6465919,0.6262746,-0.0736943,0.6098257,0.3656933,-0.09758311,0.5227426,0.5505092,-0.05243969,1.150787,0.3705041,-0.176634,0.3398869,1.048801,True,0,1,1
6/25/2025 11:55:46 AM,1750845346466,Right,-0.06329405,0.6486613,0.3915131,-0.1244054,0.6542008,0.6249211,-0.07599257,0.6148059,0.3659401,-0.1013003,0.5288667,0.5505446,-0.05586314,1.158065,0.3712609,-0.1862577,0.3477521,1.049039,True,0,1,1
6/25/2025 11:55:46 AM,1750845346494,Right,-0.06673932,0.6582915,0.3914751,-0.1361164,0.6694705,0.6216766,-0.08007164,0.6256616,0.366163,-0.1087779,0.5416043,0.5505772,-0.06332862,1.173005,0.3724076,-0.2072133,0.3632612,1.048131,True,0,1,1
6/25/2025 11:55:46 AM,1750845346508,Right,-0.06825829,0.6635484,0.3912607,-0.1422616,0.6771863,0.6197252,-0.08206757,0.6315336,0.3658971,-0.1129068,0.5482048,0.5500462,-0.06752837,1.180433,0.3721485,-0.2192263,0.3705535,1.046468,True,0,1,1
6/25/2025 11:55:46 AM,1750845346522,Right,-0.06987262,0.6688977,0.3910004,-0.1488022,0.6849372,0.6176155,-0.08416148,0.6374891,0.36558,-0.1170897,0.5548313,0.5496591,-0.07220948,1.187862,0.3715472,-0.2313163,0.3777634,1.044541,True,0,1,1
6/25/2025 11:55:46 AM,1750845346549,Right,-0.07462573,0.6812547,0.3906066,-0.1629587,0.7003289,0.6141028,-0.08950108,0.6503368,0.3648613,-0.1267436,0.5685314,0.5490431,-0.08191085,1.203022,0.369001,-0.2549389,0.3927764,1.04043,True,0,1,1
6/25/2025 11:55:46 AM,1750845346563,Right,-0.07762301,0.6879241,0.3903791,-0.1704673,0.708113,0.6120692,-0.09298958,0.6574188,0.3643731,-0.1322725,0.5758001,0.5482918,-0.08707631,1.210449,0.3669922,-0.2659067,0.4006135,1.038354,True,0,1,1
6/25/2025 11:55:46 AM,1750845346592,Right,-0.08474016,0.7022341,0.3894253,-0.1867684,0.7234079,0.6071126,-0.1006901,0.6718801,0.362826,-0.1441021,0.5903201,0.5459816,-0.09800494,1.225373,0.3621593,-0.2885256,0.4155481,1.032984,True,0,1,1
6/25/2025 11:55:46 AM,1750845346605,Right,-0.08827925,0.7093259,0.3889133,-0.1952499,0.7309869,0.6047159,-0.1045716,0.6790763,0.3620405,-0.1502988,0.5974982,0.5450918,-0.1038266,1.232883,0.3598241,-0.3005816,0.4232517,1.030048,True,0,1,1
6/25/2025 11:55:46 AM,1750845346633,Right,-0.09761155,0.7229943,0.3862642,-0.2142438,0.745435,0.5985743,-0.1144518,0.6929533,0.3588944,-0.1648597,0.6112341,0.5420341,-0.1168119,1.247386,0.3538617,-0.3269786,0.4379961,1.022166,True,0,1,1
6/25/2025 11:55:46 AM,1750845346647,Right,-0.103404,0.7291272,0.3839926,-0.2243652,0.7517947,0.5942039,-0.1201943,0.6993445,0.356545,-0.1727027,0.617566,0.5394464,-0.1236838,1.254449,0.3500305,-0.3400957,0.4445951,1.017488,True,0,1,1
6/25/2025 11:55:46 AM,1750845346675,Right,-0.1155,0.7421221,0.3792489,-0.2452112,0.763394,0.5843569,-0.1325189,0.7128321,0.3511118,-0.1890459,0.6301962,0.5324717,-0.1373879,1.269753,0.34087,-0.3666279,0.4552442,1.006048,True,0,1,1
6/25/2025 11:55:46 AM,1750845346689,Right,-0.122219,0.748717,0.3765129,-0.2558929,0.7694373,0.5790167,-0.139473,0.7197891,0.3479108,-0.197782,0.6367202,0.5283216,-0.1441778,1.277561,0.3358948,-0.3798844,0.4606199,0.9999335,True,0,1,1
6/25/2025 11:55:46 AM,1750845346703,Right,-0.1296343,0.754768,0.373051,-0.2675668,0.7753692,0.5723891,-0.146778,0.7263224,0.344223,-0.2070626,0.6430133,0.52363,-0.1508578,1.285541,0.330927,-0.3942505,0.4661946,0.9932153,True,0,1,1
6/25/2025 11:55:46 AM,1750845346731,Right,-0.1449769,0.7661783,0.3650947,-0.2910824,0.7876411,0.5591636,-0.1618599,0.7387013,0.3358697,-0.2262882,0.6552484,0.5143406,-0.1644627,1.300826,0.3203244,-0.4235218,0.4789447,0.9794221,True,0,1,1
6/25/2025 11:55:46 AM,1750845346745,Right,-0.1530447,0.7718049,0.3604954,-0.3037182,0.7935461,0.5513536,-0.169578,0.7447821,0.3312981,-0.236323,0.6611535,0.50914,-0.1716408,1.308167,0.3145217,-0.4393254,0.4847463,0.9713902,True,0,1,1
6/25/2025 11:55:46 AM,1750845346772,Right,-0.1696333,0.7826795,0.3504127,-0.3289174,0.8070095,0.5345662,-0.1860982,0.7563676,0.3205439,-0.2575416,0.6731379,0.4972611,-0.1864055,1.321858,0.3011621,-0.4725968,0.4981053,0.9540416,True,0,1,1
6/25/2025 11:55:46 AM,1750845346786,Right,-0.1785501,0.7879337,0.3447556,-0.3423715,0.8142552,0.5249959,-0.1947238,0.7619007,0.314724,-0.2687379,0.6790509,0.4908945,-0.1945475,1.32822,0.2935636,-0.4903517,0.5051875,0.9446468,True,0,1,1
6/25/2025 11:55:46 AM,1750845346814,Right,-0.1971185,0.798813,0.3338115,-0.3703659,0.8287274,0.5059634,-0.2132307,0.7729583,0.3028285,-0.2928315,0.6907668,0.4779074,-0.2114648,1.339949,0.2773207,-0.5272906,0.5200942,0.9253446,True,0,1,1
6/25/2025 11:55:46 AM,1750845346828,Right,-0.2066698,0.8043947,0.3283086,-0.3851945,0.8351883,0.495308,-0.2224918,0.7784817,0.2969904,-0.3052224,0.6962513,0.4710456,-0.2202358,1.345245,0.2687929,-0.5469254,0.5261794,0.9143935,True,0,1,1
6/25/2025 11:55:46 AM,1750845346842,Right,-0.2168862,0.809988,0.3223633,-0.4002922,0.8408335,0.4839563,-0.2326731,0.7839009,0.2904641,-0.3181725,0.7012233,0.4628333,-0.2290643,1.350195,0.2597651,-0.5667301,0.5301377,0.9021097,True,0,1,1
6/25/2025 11:55:46 AM,1750845346870,Right,-0.2376028,0.8208644,0.3102551,-0.4308193,0.8517886,0.4601872,-0.2527952,0.7942649,0.2773815,-0.3441098,0.7106682,0.4464333,-0.2458172,1.359022,0.2411609,-0.6070802,0.5375746,0.8762908,True,0,1,1
6/25/2025 11:55:46 AM,1750845346883,Right,-0.24891,0.8259147,0.3037407,-0.4467247,0.8579021,0.4476335,-0.2634065,0.7991185,0.2705178,-0.3577386,0.7153861,0.4381035,-0.253708,1.363009,0.2315671,-0.6279677,0.5423042,0.8631743,True,0,1,1
6/25/2025 11:55:46 AM,1750845346910,Right,-0.2721199,0.8349241,0.2898059,-0.4793394,0.8695582,0.4232203,-0.2854198,0.8076082,0.2558568,-0.3864787,0.7238202,0.4216923,-0.2687405,1.369836,0.2126724,-0.6702656,0.5534678,0.8367238,True,0,1,1
6/25/2025 11:55:46 AM,1750845346925,Right,-0.283586,0.8388963,0.2824581,-0.4960207,0.8750525,0.4106102,-0.2963213,0.8113608,0.2481967,-0.401518,0.7275648,0.4134564,-0.2756392,1.372767,0.2034987,-0.6925808,0.5596363,0.8224033,True,0,1,1
6/25/2025 11:55:46 AM,1750845346953,Right,-0.3046561,0.8460195,0.268101,-0.5287482,0.8853623,0.3829412,-0.3161692,0.818038,0.2331702,-0.4311203,0.7340608,0.3964942,-0.2877543,1.378131,0.1850629,-0.7392864,0.5708175,0.7899053,True,0,1,1
6/25/2025 11:55:46 AM,1750845346966,Right,-0.3145441,0.8491037,0.2610897,-0.544454,0.8902582,0.3678418,-0.32543,0.8211298,0.2258662,-0.4457031,0.7370913,0.387785,-0.293196,1.381199,0.1761011,-0.7630709,0.5762337,0.7723061,True,0,1,1
6/25/2025 11:55:46 AM,1750845346994,Right,-0.3337606,0.8540133,0.2472107,-0.5743867,0.8996667,0.3367417,-0.3432507,0.8263671,0.2116943,-0.4744857,0.7423693,0.3694381,-0.3032014,1.38733,0.160412,-0.8113419,0.5857644,0.734285,True,0,1,1
6/25/2025 11:55:47 AM,1750845347009,Right,-0.3432791,0.8560662,0.2398549,-0.5888561,0.9047038,0.321265,-0.3519869,0.8286189,0.2044168,-0.488824,0.7450241,0.3603369,-0.3078159,1.390308,0.1532809,-0.8345662,0.5918642,0.7154595,True,0,1,1
6/25/2025 11:55:47 AM,1750845347022,Right,-0.3530426,0.8580336,0.2321179,-0.6028055,0.9100142,0.305438,-0.3609024,0.8307699,0.1968416,-0.5034364,0.7478505,0.3511934,-0.3122102,1.393122,0.146562,-0.85721,0.599219,0.6970047,True,0,1,1
6/25/2025 11:55:47 AM,1750845347050,Right,-0.3731978,0.86229,0.2168069,-0.6299094,0.9205751,0.2734745,-0.3792658,0.8350894,0.1816766,-0.5319653,0.7534767,0.3316794,-0.3205339,1.397924,0.1325998,-0.9010853,0.6118857,0.6591541,True,0,1,1
6/25/2025 11:55:47 AM,1750845347063,Right,-0.3831265,0.8646894,0.2093253,-0.6428212,0.9254891,0.2570753,-0.3882443,0.8375147,0.1743179,-0.5456756,0.7561857,0.3214419,-0.3241771,1.400546,0.1260051,-0.9224625,0.6165637,0.6389595,True,0,1,1
6/25/2025 11:55:47 AM,1750845347091,Right,-0.4029827,0.8697826,0.1942123,-0.6645375,0.9327995,0.2221501,-0.4060362,0.842703,0.1597747,-0.5693619,0.7602549,0.2990119,-0.3302714,1.40602,0.1146911,-0.9601036,0.617362,0.5983303,True,0,1,1
6/25/2025 11:55:47 AM,1750845347105,Right,-0.41313,0.8726899,0.1871257,-0.6743945,0.9357768,0.2053415,-0.4150557,0.8454959,0.1529698,-0.5810096,0.7621919,0.2881833,-0.3329208,1.408606,0.1097323,-0.9780383,0.6170247,0.578354,True,0,1,1
6/25/2025 11:55:47 AM,1750845347133,Right,-0.4333233,0.8787631,0.172395,-0.6936392,0.9406298,0.172449,-0.4331359,0.8512896,0.1390518,-0.601189,0.7647741,0.2655362,-0.3390058,1.413425,0.1001698,-1.008506,0.6093488,0.5396932,True,0,1,1
6/25/2025 11:55:47 AM,1750845347147,Right,-0.4429264,0.8824707,0.1642497,-0.7014123,0.9410579,0.1561666,-0.4417945,0.8545709,0.1313886,-0.6089849,0.7654594,0.2534846,-0.342312,1.415427,0.09523845,-1.019575,0.6013792,0.5214696,True,0,1,1
6/25/2025 11:55:47 AM,1750845347175,Right,-0.4621783,0.8908138,0.1493754,-0.7187341,0.9421979,0.1249268,-0.459069,0.8616986,0.1173097,-0.6266778,0.766459,0.2301451,-0.348381,1.418908,0.08566678,-1.043957,0.5848173,0.4797224,True,0,1,1
6/25/2025 11:55:47 AM,1750845347188,Right,-0.4718887,0.8959879,0.1413223,-0.7268006,0.9411033,0.1107614,-0.4677405,0.8658146,0.109977,-0.633996,0.7668099,0.2185861,-0.3510965,1.420393,0.08158815,-1.052485,0.5736389,0.4604153,True,0,1,1
6/25/2025 11:55:47 AM,1750845347202,Right,-0.4817543,0.901503,0.1316187,-0.734352,0.9397877,0.09695697,-0.4765332,0.8704357,0.1010896,-0.6387914,0.7674455,0.2064075,-0.3538787,1.421789,0.07815397,-1.055816,0.5596217,0.4444929,True,0,1,1
6/25/2025 11:55:47 AM,1750845347231,Right,-0.5016114,0.9130129,0.107875,-0.7455741,0.9324619,0.07299161,-0.494205,0.8796266,0.07997213,-0.6429258,0.7707639,0.1808936,-0.3591673,1.424023,0.07191873,-1.052151,0.5298697,0.4212441,True,0,1,1
6/25/2025 11:55:47 AM,1750845347244,Right,-0.5109082,0.9185408,0.09397101,-0.7498482,0.9273701,0.06265867,-0.5023425,0.8839375,0.06785724,-0.643237,0.7732823,0.1674467,-0.3615276,1.424951,0.06886625,-1.046668,0.5158418,0.4118274,True,0,1,1
6/25/2025 11:55:47 AM,1750845347271,Right,-0.5251666,0.9245237,0.06649077,-0.7560264,0.9175457,0.04565477,-0.5151553,0.8887497,0.04354079,-0.6407155,0.7741799,0.1433594,-0.3654785,1.426001,0.06325042,-1.025038,0.4838864,0.3987955,True,0,1,1
6/25/2025 11:55:47 AM,1750845347286,Right,-0.5283531,0.9222056,0.05322921,-0.7583419,0.9143869,0.03927147,-0.5181566,0.8870654,0.03189483,-0.6393792,0.7726059,0.1348781,-0.3673084,1.4262,0.06106269,-1.015183,0.4766772,0.398837,True,0,1,1
6/25/2025 11:55:47 AM,1750845347313,Right,-0.5319165,0.9123314,0.0380789,-0.7626823,0.9102063,0.03006768,-0.5216944,0.8796661,0.01849839,-0.6434372,0.7681597,0.1246579,-0.370683,1.426206,0.05779052,-1.019096,0.4742971,0.3904761,True,0,1,1
6/25/2025 11:55:47 AM,1750845347328,Right,-0.5340832,0.9089132,0.03481054,-0.7646755,0.908375,0.02630615,-0.5237769,0.8770842,0.01553943,-0.6454327,0.7656574,0.1216231,-0.3723061,1.426152,0.05639923,-1.020277,0.4680932,0.3847473,True,0,1,1
6/25/2025 11:55:47 AM,1750845347342,Right,-0.5362056,0.9063029,0.03358483,-0.7653154,0.9071127,0.02581906,-0.5262961,0.8753911,0.01288836,-0.6470234,0.7648726,0.1185921,-0.3737016,1.425894,0.0551089,-1.021019,0.4629562,0.3806471,True,0,1,1
6/25/2025 11:55:47 AM,1750845347369,Right,-0.5399505,0.9008501,0.03137684,-0.7674032,0.9051634,0.02318347,-0.5294335,0.8707906,0.01213661,-0.6493397,0.7622538,0.1183561,-0.3768353,1.42519,0.05329096,-1.020582,0.4545956,0.38045,True,0,1,1
6/25/2025 11:55:47 AM,1750845347383,Right,-0.5414592,0.8983413,0.03171492,-0.7678334,0.9042724,0.02230549,-0.5309368,0.8687968,0.01235621,-0.6503195,0.7607338,0.1181119,-0.3782418,1.424718,0.05271959,-1.019799,0.4485743,0.3791357,True,0,1,1
6/25/2025 11:55:47 AM,1750845347411,Right,-0.5420793,0.8915888,0.03740001,-0.7661492,0.9032859,0.02405095,-0.5318391,0.8634273,0.01706755,-0.6504555,0.7565073,0.1219513,-0.3807633,1.423328,0.0521878,-1.020023,0.4417695,0.3831019,True,0,1,1
6/25/2025 11:55:47 AM,1750845347425,Right,-0.5413078,0.8874058,0.0420202,-0.7650987,0.9033939,0.02604365,-0.5313793,0.8600551,0.02108449,-0.650686,0.7534137,0.1260277,-0.3820174,1.422516,0.05256522,-1.021627,0.4404621,0.3867328,True,0,1,1
6/25/2025 11:55:47 AM,1750845347452,Right,-0.5375041,0.8792583,0.04789782,-0.7637662,0.9023593,0.02850199,-0.5289126,0.8537171,0.02622707,-0.6515426,0.7473412,0.1320682,-0.3848308,1.421208,0.05415773,-1.026387,0.4413053,0.3902813,True,0,1,1
6/25/2025 11:55:47 AM,1750845347466,Right,-0.5344592,0.87475,0.04931557,-0.762659,0.9018786,0.03070199,-0.5265077,0.8501551,0.02762067,-0.6515874,0.7439852,0.1344238,-0.3859997,1.420463,0.05487514,-1.028759,0.4432531,0.3913167,True,0,1,1
6/25/2025 11:55:47 AM,1750845347494,Right,-0.527681,0.8652952,0.0511204,-0.7603346,0.9002656,0.03567863,-0.5206431,0.8423917,0.02947207,-0.6515559,0.7375007,0.1391209,-0.3876935,1.418236,0.05686092,-1.034091,0.45104,0.394595,True,0,1,1
6/25/2025 11:55:47 AM,1750845347508,Right,-0.5241894,0.860899,0.0509938,-0.7600201,0.8993735,0.03745759,-0.5179159,0.8388284,0.02971862,-0.6523117,0.7348554,0.1411926,-0.3883109,1.417263,0.05839419,-1.03728,0.4562918,0.395815,True,0,1,1
6/25/2025 11:55:47 AM,1750845347522,Right,-0.5212344,0.8575422,0.05027997,-0.7608536,0.8987447,0.03860438,-0.5154167,0.8359779,0.02932977,-0.65417,0.7330081,0.1430477,-0.3888475,1.416251,0.0596379,-1.041758,0.4639452,0.3962861,True,0,1,1
6/25/2025 11:55:47 AM,1750845347550,Right,-0.5159653,0.8518752,0.05050993,-0.7682751,0.9001915,0.03945076,-0.5110455,0.8310991,0.02971262,-0.6619794,0.7292881,0.148793,-0.3898786,1.413934,0.06256866,-1.054281,0.4821587,0.3947271,True,0,1,1
6/25/2025 11:55:47 AM,1750845347564,Right,-0.5138211,0.8490407,0.05111623,-0.773373,0.9012227,0.03861415,-0.5093234,0.8288797,0.0305892,-0.668829,0.7268654,0.1526715,-0.3907677,1.412952,0.06433213,-1.062876,0.4919417,0.3913563,True,0,1,1
6/25/2025 11:55:47 AM,1750845347591,Right,-0.5122548,0.84526,0.05419898,-0.7860216,0.9038401,0.03415012,-0.5079929,0.8253669,0.03351329,-0.6842034,0.7250938,0.1578281,-0.3922902,1.410985,0.06774175,-1.085024,0.513136,0.3794135,True,0,1,1
6/25/2025 11:55:47 AM,1750845347605,Right,-0.5134616,0.8448753,0.0580138,-0.792308,0.9059611,0.03204513,-0.5087228,0.8246256,0.03657946,-0.6938766,0.7254699,0.1606417,-0.3929265,1.41026,0.06918371,-1.09847,0.5244798,0.3715588,True,0,1,1
6/25/2025 11:55:47 AM,1750845347633,Right,-0.5162479,0.843531,0.0647198,-0.8053826,0.911476,0.02548504,-0.5119342,0.8236936,0.04323717,-0.7148978,0.7276713,0.163376,-0.3944218,1.408737,0.07156503,-1.128045,0.5471816,0.3499106,True,0,1,1
6/25/2025 11:55:47 AM,1750845347647,Right,-0.5175642,0.8424742,0.06703937,-0.8113219,0.9133686,0.02178657,-0.5132014,0.8227565,0.04534011,-0.7250072,0.7285991,0.1625178,-0.3954104,1.408159,0.07244039,-1.141915,0.5577237,0.3361608,True,0,1,1
6/25/2025 11:55:47 AM,1750845347675,Right,-0.5224432,0.8412778,0.0714159,-0.8222989,0.9173856,0.01352859,-0.5173334,0.821624,0.04918525,-0.7461268,0.7329822,0.1564923,-0.3972088,1.407838,0.07326043,-1.171839,0.5802379,0.3010873,True,0,1,1
6/25/2025 11:55:47 AM,1750845347689,Right,-0.5271434,0.8424896,0.07286525,-0.8268949,0.9198533,0.008977652,-0.5212048,0.8223725,0.05056341,-0.7565711,0.737125,0.1504939,-0.3990093,1.408517,0.07333148,-1.187845,0.5914508,0.2793995,True,0,1,1
6/25/2025 11:55:47 AM,1750845347703,Right,-0.5314003,0.8438172,0.07332623,-0.8312005,0.9223564,0.004546165,-0.5257836,0.8240494,0.05086073,-0.7661788,0.7417125,0.1416559,-0.4008873,1.409301,0.07361901,-1.203419,0.600711,0.2534216,True,0,1,1
6/25/2025 11:55:47 AM,1750845347731,Right,-0.5423397,0.8505938,0.07287562,-0.8403169,0.9292113,-0.006078601,-0.5348892,0.8289891,0.05056411,-0.7789223,0.7459123,0.1337364,-0.4045529,1.411338,0.07354212,-1.218251,0.6038819,0.2306857,True,0,1,1
6/25/2025 11:55:47 AM,1750845347744,Right,-0.5492188,0.8560965,0.07312632,-0.8455013,0.9339228,-0.01255631,-0.5405774,0.8329232,0.05066207,-0.7854629,0.7483593,0.1299044,-0.4065878,1.412394,0.07302248,-1.22523,0.6031693,0.2196731,True,0,1,1
6/25/2025 11:55:47 AM,1750845347771,Right,-0.5611805,0.8650455,0.07279682,-0.8541845,0.9412692,-0.02491021,-0.5527236,0.8412135,0.05016889,-0.7987651,0.7529712,0.1206193,-0.4123323,1.4148,0.0710994,-1.238761,0.5991575,0.1946047,True,0,1,1
6/25/2025 11:55:47 AM,1750845347785,Right,-0.5662667,0.8689749,0.07186711,-0.8575903,0.9444531,-0.03042424,-0.5575495,0.8445178,0.04924929,-0.8036602,0.7547282,0.1163508,-0.415239,1.416202,0.07003629,-1.24335,0.5965386,0.184467,True,0,1,1
6/25/2025 11:55:47 AM,1750845347813,Right,-0.5766681,0.8779799,0.06982899,-0.8628851,0.9528167,-0.04069245,-0.5671645,0.8520706,0.04694682,-0.8114276,0.7596097,0.1089595,-0.4201888,1.41884,0.06739593,-1.250692,0.5914456,0.1692794,True,0,1,1
6/25/2025 11:55:47 AM,1750845347827,Right,-0.5820764,0.8828816,0.0691278,-0.8651394,0.9567716,-0.04593503,-0.5721266,0.8560047,0.04614645,-0.8153437,0.7619015,0.1052821,-0.4229718,1.420384,0.06603289,-1.254071,0.5880125,0.1611764,True,0,1,1
