ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:30:51 PM,1750764651372,Right,0.9431473,0.5092428,0.6115128,0.3888479,0.7206447,0.4187253,0.8997121,0.4766239,0.6304589,-0.1,3,0,0.5614765,0.9577461,0.6832508,0.9248373,0.443575,0.6723816,False,3,1,0
6/24/2025 1:30:51 PM,1750764651400,Right,0.9685987,0.468669,0.5946554,0.4134719,0.7123956,0.4183028,0.926735,0.438185,0.6140077,-0.1,3,0,0.5927722,0.9385874,0.6808413,0.9523497,0.4023145,0.6532278,False,3,1,0
6/24/2025 1:30:51 PM,1750764651413,Right,0.9806374,0.4492966,0.5864645,0.4240915,0.7079731,0.4178071,0.9396044,0.4201888,0.6060445,-0.1,3,0,0.6081587,0.9289922,0.6795706,0.965315,0.3831118,0.6440613,False,3,1,0
6/24/2025 1:30:51 PM,1750764651427,Right,0.9920142,0.4309826,0.5786432,0.4346339,0.7034277,0.4174725,0.9514121,0.4038308,0.5987058,-0.1,3,0,0.622925,0.9195991,0.6780728,0.9773494,0.3655579,0.635359,False,3,1,0
6/24/2025 1:30:51 PM,1750764651455,Right,1.011078,0.3987698,0.5646189,0.4512962,0.6934492,0.4170637,0.970663,0.3762637,0.5876205,-0.1,3,0,0.6492589,0.9008178,0.6743938,0.9986274,0.3361574,0.6206433,False,3,1,0
6/24/2025 1:30:51 PM,1750764651469,Right,1.019304,0.3830827,0.5583252,0.4585464,0.6882231,0.4172342,0.9800674,0.3610044,0.5812362,-0.1,3,0,0.6617182,0.8915768,0.6723052,1.008031,0.3201889,0.6133789,False,3,1,0
6/24/2025 1:30:51 PM,1750764651497,Right,1.031891,0.3528284,0.5478314,0.4709142,0.6770498,0.4180462,0.9933186,0.3334909,0.5716628,-0.1,3,0,0.6847745,0.8734866,0.6684183,1.020755,0.2914449,0.602653,False,3,1,0
6/24/2025 1:30:51 PM,1750764651511,Right,1.036561,0.338454,0.5430269,0.4759926,0.6711454,0.4186002,0.9990644,0.3198691,0.566797,-0.1,3,0,0.6953319,0.8646061,0.6661469,1.026202,0.2773194,0.5973599,False,3,1,0
6/24/2025 1:30:51 PM,1750764651539,Right,1.044912,0.3141161,0.5321472,0.4862306,0.6595886,0.4196378,1.00806,0.2972414,0.5565329,-0.1,3,0,0.7132255,0.847444,0.6614259,1.035273,0.2540862,0.586165,False,3,1,0
6/24/2025 1:30:51 PM,1750764651553,Right,1.048653,0.3028784,0.5263001,0.4901123,0.6539279,0.4202193,1.012667,0.2859181,0.5504454,-0.1,3,0,0.7209934,0.8393889,0.6595687,1.039912,0.2426849,0.5799342,False,3,1,0
6/24/2025 1:30:51 PM,1750764651581,Right,1.052014,0.2824422,0.5161052,0.497075,0.6432874,0.4219909,1.017383,0.2661447,0.5407115,-0.1,3,0,0.7353458,0.8251366,0.6552874,1.044642,0.2227363,0.5699285,False,4,1,0
6/24/2025 1:30:51 PM,1750764651595,Right,1.052816,0.2722691,0.5108898,0.5000592,0.6385001,0.42335,1.017544,0.2575835,0.5363631,-0.1,3,0,0.7414777,0.818576,0.6530122,1.044752,0.2140727,0.5654758,False,4,1,0
6/24/2025 1:30:51 PM,1750764651623,Right,1.052033,0.2510539,0.4979509,0.5039417,0.6309125,0.426816,1.017763,0.2404668,0.5249448,-0.1,3,0,0.7517297,0.8078689,0.6491212,1.044765,0.1962853,0.5532269,False,4,1,0
6/24/2025 1:30:51 PM,1750764651636,Right,1.05043,0.2434835,0.4924901,0.5052934,0.6286778,0.4289715,1.01834,0.2303632,0.5182317,-0.1,3,0,0.7562205,0.803362,0.647508,1.045248,0.1855839,0.5456508,False,4,1,0
6/24/2025 1:30:51 PM,1750764651649,Right,1.048434,0.2367509,0.4884381,0.5070885,0.6267757,0.4310586,1.0161,0.2246088,0.5145151,-0.1,3,0,0.760676,0.7992492,0.6459614,1.043139,0.1790847,0.5405427,False,4,1,0
6/24/2025 1:30:51 PM,1750764651677,Right,1.043375,0.2303607,0.483144,0.5101715,0.6251212,0.4346695,1.011879,0.2191636,0.5107108,-0.1,3,0,0.7678987,0.7925029,0.6436085,1.038455,0.1728926,0.5358848,False,4,1,0
6/24/2025 1:30:51 PM,1750764651692,Right,1.040838,0.2296828,0.4820913,0.5113991,0.6254269,0.4356657,1.009989,0.2183504,0.5098101,-0.1,3,0,0.7707906,0.7904229,0.6424838,1.036762,0.1722309,0.5350538,False,4,1,0
6/24/2025 1:30:51 PM,1750764651719,Right,1.035236,0.2280247,0.4813454,0.5138658,0.6263047,0.4376291,1.00529,0.2165828,0.5089781,-0.1,3,0,0.7747524,0.7881138,0.6399378,1.031473,0.1704126,0.5347424,False,4,1,0
6/24/2025 1:30:51 PM,1750764651733,Right,1.032538,0.2278478,0.4811605,0.514457,0.6275517,0.4384609,1.002954,0.2160514,0.5086972,-0.1,3,0,0.7761967,0.7880633,0.6387571,1.029137,0.1698813,0.5344614,False,4,1,0
6/24/2025 1:30:51 PM,1750764651761,Right,1.028691,0.2290279,0.4802141,0.5151678,0.6297534,0.4395343,0.9996583,0.2177928,0.508056,-0.1,3,0,0.7788942,0.7895718,0.6373292,1.025816,0.1718187,0.5341937,False,4,1,0
6/24/2025 1:30:51 PM,1750764651775,Right,1.027126,0.2307892,0.4799961,0.515269,0.6312862,0.4396843,0.9983205,0.219469,0.5076579,-0.1,3,0,0.7793843,0.791434,0.6367968,1.024533,0.1736997,0.5340983,False,4,1,0
6/24/2025 1:30:51 PM,1750764651803,Right,1.025156,0.2363651,0.4800754,0.5146046,0.6355522,0.4394606,0.9964963,0.2248545,0.5074422,-0.1,3,0,0.7790198,0.7966344,0.6363348,1.022697,0.17934,0.5343307,False,4,1,0
6/24/2025 1:30:51 PM,1750764651817,Right,1.024229,0.2409819,0.4812758,0.5134661,0.6382974,0.4393777,0.9956081,0.2289997,0.5084805,-0.1,3,0,0.7788429,0.8002948,0.6366009,1.021694,0.1835012,0.5355071,False,4,1,0
6/24/2025 1:30:51 PM,1750764651830,Right,1.022904,0.2452722,0.4827056,0.5117874,0.6414936,0.4393202,0.9945381,0.2333438,0.5097123,-0.1,3,0,0.7781327,0.8046466,0.6370567,1.020408,0.1880111,0.5372211,False,4,1,0
6/24/2025 1:30:51 PM,1750764651858,Right,1.019164,0.2550849,0.4867254,0.5087739,0.6478469,0.4392384,0.9911242,0.2429958,0.5134434,-0.1,3,0,0.7753054,0.8150395,0.6377023,1.016842,0.1978182,0.541347,False,4,1,0
6/24/2025 1:30:51 PM,1750764651872,Right,1.016417,0.2602812,0.488933,0.5068386,0.6512587,0.4388429,0.9880443,0.2489673,0.5159623,-0.1,3,0,0.7735808,0.820795,0.6381301,1.013616,0.2038934,0.544166,False,4,1,0
6/24/2025 1:30:51 PM,1750764651900,Right,1.010869,0.2751181,0.4945016,0.5024852,0.6588333,0.4370257,0.9828846,0.2628524,0.5205495,-0.1,3,0,0.7685574,0.8346568,0.6394795,1.007694,0.2180365,0.5498248,False,4,1,0
6/24/2025 1:30:51 PM,1750764651914,Right,1.008217,0.2835657,0.498091,0.5007473,0.662643,0.4359566,0.9803274,0.2714089,0.5239735,-0.1,3,0,0.7659967,0.8423467,0.6399845,1.00486,0.2268105,0.553809,False,4,1,0
6/24/2025 1:30:51 PM,1750764651942,Right,1.001075,0.3025783,0.5075028,0.4966642,0.670889,0.4333564,0.9728484,0.2900534,0.5327355,-0.1,3,0,0.7591583,0.8591004,0.6419395,0.9970043,0.2463229,0.5641228,False,4,1,0
6/24/2025 1:30:51 PM,1750764651956,Right,0.9965973,0.3137288,0.5133331,0.4939216,0.6753405,0.4317354,0.9684803,0.300125,0.5381566,-0.1,3,0,0.7543595,0.8681378,0.6432866,0.992462,0.2567097,0.5701098,False,4,1,0
6/24/2025 1:30:51 PM,1750764651970,Right,0.9923822,0.3258633,0.5192876,0.491199,0.6797851,0.4303588,0.9639946,0.3122939,0.5441563,-0.1,3,0,0.749274,0.8776822,0.6446108,0.9878168,0.2691788,0.5766311,False,4,1,0
6/24/2025 1:30:51 PM,1750764651998,Right,0.9841161,0.3509753,0.5307012,0.4856435,0.6888849,0.4278536,0.9550313,0.3371409,0.5555714,-0.1,3,0,0.7365004,0.8979252,0.6493887,0.978287,0.2948061,0.5894529,False,4,1,0
6/24/2025 1:30:52 PM,1750764652011,Right,0.9797362,0.3635791,0.5360264,0.4821275,0.6938596,0.426223,0.9505901,0.3496659,0.5605351,-0.1,3,0,0.7281229,0.9086089,0.6536175,0.9730833,0.3077535,0.5954411,False,4,1,0
6/24/2025 1:30:52 PM,1750764652039,Right,0.9697171,0.389387,0.546986,0.4741358,0.7043747,0.423491,0.9401205,0.3730574,0.570192,-0.1,3,0,0.7056559,0.9309752,0.6661888,0.9617118,0.3323877,0.6070811,False,4,1,0
6/24/2025 1:30:52 PM,1750764652053,Right,0.9640558,0.4036696,0.5530761,0.4693813,0.7098125,0.4225714,0.9340147,0.3860343,0.5758381,-0.1,3,0,0.6916364,0.9435754,0.6728307,0.9552424,0.3458944,0.6135103,False,4,1,0
6/24/2025 1:30:52 PM,1750764652080,Right,0.9510491,0.4337616,0.5668896,0.4595931,0.7199664,0.4204582,0.9194393,0.4157094,0.5895617,-0.1,3,0,0.6622925,0.9722664,0.6817335,0.9403883,0.3765315,0.6283851,False,4,1,0
6/24/2025 1:30:52 PM,1750764652094,Right,0.9439509,0.4494673,0.5741485,0.454211,0.7250723,0.4194849,0.9114552,0.431508,0.5970126,-0.1,3,0,0.646294,0.9874197,0.6864227,0.932289,0.39272,0.6362868,False,4,1,0
6/24/2025 1:30:52 PM,1750764652121,Right,0.9293298,0.4809938,0.5878438,0.4424888,0.7367163,0.4189373,0.8930212,0.4664072,0.611816,-0.1,3,0,0.6150815,1.018541,0.6910938,0.9133673,0.4286728,0.6523522,False,4,1,0
6/24/2025 1:30:52 PM,1750764652136,Right,0.9227297,0.4979551,0.5939196,0.4360648,0.7436311,0.419524,0.8857497,0.4830642,0.6172438,-0.1,3,0,0.6001682,1.033803,0.6911727,0.9056287,0.4461321,0.6587392,False,4,1,0
6/24/2025 1:30:52 PM,1750764652150,Right,0.9160806,0.5142314,0.5998417,0.4299344,0.7504917,0.4199061,0.8787296,0.4989894,0.6219684,-0.1,3,0,0.5849525,1.04873,0.6912059,0.8979165,0.4630713,0.6646623,False,4,1,0
6/24/2025 1:30:52 PM,1750764652177,Right,0.901422,0.5465518,0.6107231,0.4155288,0.7651326,0.4216971,0.8631424,0.5298576,0.6307562,-0.1,3,0,0.5559394,1.078667,0.6893963,0.8820338,0.4963043,0.6754586,False,4,1,0
6/24/2025 1:30:52 PM,1750764652191,Right,0.893472,0.5622785,0.6159338,0.4071003,0.7728869,0.4232538,0.8545353,0.5454079,0.6350794,-0.1,3,0,0.5417337,1.094018,0.6885756,0.8735012,0.5125483,0.680263,False,4,1,0
6/24/2025 1:30:52 PM,1750764652219,Right,0.8779403,0.5953101,0.6261019,0.3884568,0.7895419,0.4279977,0.8376015,0.5777395,0.6439515,-0.1,3,0,0.5132239,1.125148,0.685438,0.8564936,0.545681,0.6897376,False,4,1,0
6/24/2025 1:30:52 PM,1750764652233,Right,0.8701149,0.6122141,0.6310381,0.3785309,0.7977544,0.4305074,0.8290017,0.5947127,0.6481938,-0.1,3,0,0.4983442,1.141041,0.683386,0.8478398,0.5630904,0.6943044,False,4,1,0
6/24/2025 1:30:52 PM,1750764652261,Right,0.8522288,0.6455126,0.6403843,0.3559679,0.8145899,0.4358908,0.8102102,0.6273974,0.6559474,-0.1,3,0,0.4686682,1.172035,0.6774086,0.8288472,0.597329,0.7031657,False,4,1,0
6/24/2025 1:30:52 PM,1750764652275,Right,0.8425994,0.6616238,0.6448807,0.3448362,0.8230632,0.4380909,0.8002144,0.6436424,0.6597773,-0.1,3,0,0.4543688,1.187223,0.6741117,0.8188815,0.6141346,0.7073361,False,4,1,0
6/24/2025 1:30:52 PM,1750764652303,Right,0.8233061,0.6921461,0.6523694,0.3214723,0.8406656,0.4419883,0.7797157,0.6738414,0.665595,-0.1,3,0,0.4250766,1.216434,0.6655992,0.7985064,0.6447126,0.7133385,False,4,1,0
6/24/2025 1:30:52 PM,1750764652317,Right,0.8139451,0.7073257,0.6554979,0.3094932,0.8497079,0.4436935,0.7697799,0.6885582,0.6678753,-0.1,3,0,0.4107926,1.230243,0.6609687,0.788861,0.6599442,0.7158146,False,4,1,0
6/24/2025 1:30:52 PM,1750764652331,Right,0.8045619,0.7225335,0.6583852,0.2972015,0.8590007,0.4452324,0.7599092,0.703319,0.6700023,-0.1,3,0,0.3963642,1.24367,0.6555246,0.7790704,0.674969,0.7180662,False,4,1,0
6/24/2025 1:30:52 PM,1750764652359,Right,0.7848243,0.7550675,0.6644291,0.2713338,0.8784057,0.4474419,0.7396765,0.7344862,0.6741849,-0.1,3,0,0.3681518,1.270151,0.6443762,0.7586489,0.7070032,0.7228239,False,4,1,0
6/24/2025 1:30:52 PM,1750764652372,Right,0.7749947,0.7719325,0.667468,0.2588521,0.8879966,0.448647,0.7294814,0.7511608,0.6764241,-0.1,3,0,0.354223,1.282936,0.6384519,0.7484056,0.7243074,0.7254322,False,4,1,0
6/24/2025 1:30:52 PM,1750764652400,Right,0.7541915,0.807963,0.6723379,0.2325288,0.9075578,0.4484493,0.7083353,0.7861556,0.680223,-0.1,3,0,0.3264287,1.305112,0.6243819,0.7273692,0.7601534,0.7296458,False,4,1,0
6/24/2025 1:30:52 PM,1750764652414,Right,0.7446814,0.8253896,0.6744307,0.2195514,0.9163037,0.4477057,0.6981932,0.8028023,0.6819072,-0.1,3,0,0.312807,1.316528,0.6179146,0.7173489,0.7772351,0.7315096,False,4,1,0
6/24/2025 1:30:52 PM,1750764652442,Right,0.7269421,0.8594397,0.677997,0.1939386,0.9317912,0.4453833,0.6796201,0.8344454,0.6835256,-0.1,3,0,0.2868596,1.339615,0.6068214,0.6993728,0.8103726,0.733639,False,4,1,0
6/24/2025 1:30:52 PM,1750764652456,Right,0.7188729,0.8768288,0.6790222,0.1815157,0.939026,0.4444367,0.671038,0.8500137,0.6836782,-0.1,3,0,0.2749456,1.349648,0.6007227,0.6913532,0.8270898,0.7341045,False,4,1,0
6/24/2025 1:30:52 PM,1750764652470,Right,0.7108301,0.8942598,0.6802825,0.1691453,0.946341,0.4440041,0.662469,0.8654542,0.6839702,-0.1,3,0,0.2628022,1.359644,0.5944377,0.6834574,0.843981,0.7347581,False,4,1,0
6/24/2025 1:30:52 PM,1750764652498,Right,0.695364,0.9289786,0.6828817,0.1454974,0.9603437,0.4432645,0.6457859,0.8961697,0.6847189,-0.1,3,0,0.2395818,1.380256,0.5816969,0.6680733,0.8779613,0.7362238,False,4,1,0
6/24/2025 1:30:52 PM,1750764652512,Right,0.6870171,0.9459157,0.6845115,0.1345415,0.9675873,0.4424409,0.6372935,0.9115227,0.6854872,-0.1,3,0,0.2291299,1.39131,0.576691,0.659524,0.8947694,0.7375078,False,4,1,0
6/24/2025 1:30:52 PM,1750764652539,Right,0.6703525,0.9784207,0.6878468,0.1137782,0.9823316,0.4400717,0.6203797,0.9415252,0.6875153,-0.1,3,0,0.2095964,1.411242,0.5667976,0.6425858,0.9269474,0.7401973,False,4,1,0
6/24/2025 1:30:52 PM,1750764652552,Right,0.6620339,0.9940385,0.6897954,0.1036198,0.9894497,0.4388241,0.6120175,0.9559054,0.6887779,-0.1,3,0,0.2003065,1.420533,0.5620364,0.6340432,0.9419456,0.7417025,False,4,1,0
6/24/2025 1:30:52 PM,1750764652581,Right,0.6453832,1.024568,0.6944095,0.08577323,0.9998735,0.4359843,0.595516,0.9834649,0.6919556,-0.1,3,0,0.1855171,1.434795,0.5512799,0.6172168,0.970907,0.7453634,False,4,1,0
6/24/2025 1:30:52 PM,1750764652595,Right,0.637091,1.039957,0.6969017,0.07739246,1.003829,0.4349811,0.5873241,0.9973971,0.6936146,-0.1,3,0,0.1789689,1.441526,0.5459909,0.6089391,0.9858105,0.7472761,False,4,1,0
6/24/2025 1:30:52 PM,1750764652623,Right,0.6209149,1.068971,0.7021741,0.06239808,1.011242,0.4342085,0.5713355,1.02292,0.6976247,-0.1,3,0,0.1679237,1.4574,0.5380003,0.592494,1.012547,0.7517148,False,4,1,0
6/24/2025 1:30:52 PM,1750764652637,Right,0.612784,1.083104,0.7051128,0.05625391,1.014986,0.4341694,0.5634899,1.036159,0.6997838,-0.1,3,0,0.1634016,1.465421,0.5344459,0.5844009,1.025937,0.7539988,False,4,1,0
6/24/2025 1:30:52 PM,1750764652651,Right,0.6044539,1.097825,0.7081016,0.05018246,1.019131,0.4339992,0.5552182,1.04923,0.7023655,-0.1,3,0,0.1590561,1.473003,0.5306478,0.5757463,1.039014,0.7567276,False,4,1,0
6/24/2025 1:30:52 PM,1750764652678,Right,0.5890061,1.130459,0.7132958,0.0414021,1.028061,0.4340093,0.5406941,1.079105,0.7065074,-0.1,3,0,0.1514678,1.487841,0.5243458,0.56002,1.069221,0.7613693,False,4,1,0
6/24/2025 1:30:52 PM,1750764652692,Right,0.5810912,1.148327,0.7160414,0.03800476,1.033433,0.4341947,0.5334646,1.094948,0.7086735,-0.1,3,0,0.1488376,1.495813,0.5222878,0.5519019,1.08562,0.7639372,False,4,1,0
6/24/2025 1:30:52 PM,1750764652720,Right,0.5647651,1.187032,0.7216591,0.03179574,1.044903,0.4348797,0.5173728,1.129794,0.7134761,-0.1,3,0,0.1429914,1.510592,0.5163954,0.5342703,1.122858,0.7695776,False,4,1,0
6/24/2025 1:30:52 PM,1750764652734,Right,0.5574917,1.206505,0.7240475,0.02927411,1.050768,0.4356662,0.5103075,1.146929,0.7153174,-0.1,3,0,0.140273,1.5168,0.5132254,0.5265225,1.141261,0.7717618,False,4,1,0
6/24/2025 1:30:52 PM,1750764652762,Right,0.5443921,1.247808,0.7278448,0.02548587,1.061691,0.4370613,0.498383,1.181782,0.7178982,-0.1,3,0,0.1343522,1.528311,0.5073651,0.5129765,1.178913,0.774993,False,4,1,0
6/24/2025 1:30:52 PM,1750764652775,Right,0.5366817,1.268649,0.7300411,0.02408671,1.066419,0.4372591,0.4913254,1.199324,0.7195216,-0.1,3,0,0.1317097,1.534152,0.5047514,0.5047007,1.19798,0.77697,False,4,1,0
6/24/2025 1:30:52 PM,1750764652789,Right,0.5276306,1.289207,0.7326106,0.02318418,1.070342,0.4370644,0.4830509,1.21656,0.7214868,-0.1,3,0,0.1288149,1.53942,0.502187,0.4948823,1.21685,0.7792878,False,4,1,0
6/24/2025 1:30:52 PM,1750764652817,Right,0.5058057,1.331606,0.7381309,0.02174473,1.076891,0.4370471,0.4630793,1.251498,0.7257971,-0.1,3,0,0.123214,1.549747,0.4966139,0.4712471,1.255254,0.7841083,False,4,1,0
6/24/2025 1:30:52 PM,1750764652831,Right,0.4948877,1.352966,0.7405611,0.02161598,1.078897,0.4371855,0.4525602,1.270126,0.7276517,-0.1,3,0,0.12084,1.554302,0.4933268,0.4588632,1.275771,0.786042,False,4,1,0
6/24/2025 1:30:52 PM,1750764652859,Right,0.4735297,1.391171,0.7464985,0.0202055,1.082666,0.4375128,0.4332943,1.302188,0.7323734,-0.1,3,0,0.1165709,1.563392,0.487388,0.4359375,1.311026,0.790648,False,4,1,0
6/24/2025 1:30:52 PM,1750764652873,Right,0.4626279,1.407725,0.7503618,0.01979601,1.084232,0.4379121,0.4236597,1.316367,0.7356043,-0.1,3,0,0.1144377,1.568347,0.4849861,0.4245093,1.325749,0.7938477,False,4,1,0
6/24/2025 1:30:52 PM,1750764652900,Right,0.4408598,1.438571,0.7574641,0.01923752,1.086851,0.4393197,0.4040887,1.34399,0.7415338,-0.1,3,0,0.1111083,1.578092,0.4814575,0.4028811,1.354222,0.7996273,False,4,1,0
6/24/2025 1:30:52 PM,1750764652914,Right,0.4286243,1.453105,0.7607366,0.01869023,1.088332,0.4401892,0.3925219,1.356528,0.7442124,-0.1,3,0,0.1096506,1.582,0.4797533,0.3903394,1.367398,0.8021615,False,4,1,0
6/24/2025 1:30:52 PM,1750764652942,Right,0.4004875,1.476581,0.7677797,0.01787686,1.091712,0.4427056,0.3655455,1.376318,0.7499917,-0.1,3,0,0.1060656,1.589218,0.4746873,0.3609993,1.388949,0.8074445,False,4,1,0
6/24/2025 1:30:52 PM,1750764652956,Right,0.3859575,1.485777,0.7713436,0.0174123,1.094128,0.4440691,0.3520957,1.384401,0.7530315,-0.1,3,0,0.1042293,1.593282,0.4723905,0.3462817,1.397588,0.8102444,False,4,1,0
6/24/2025 1:30:52 PM,1750764652970,Right,0.3716655,1.495339,0.7746042,0.01686752,1.096918,0.445347,0.3380238,1.391516,0.7556751,-0.1,3,0,0.1025521,1.597129,0.4700903,0.3310126,1.404736,0.8127459,False,4,1,0
6/24/2025 1:30:52 PM,1750764652997,Right,0.3426887,1.51121,0.7804631,0.01607525,1.102055,0.4473583,0.310967,1.405348,0.7602517,-0.1,3,0,0.09838724,1.603446,0.4654309,0.3015544,1.418085,0.8170866,False,4,1,0
6/24/2025 1:30:53 PM,1750764653012,Right,0.328413,1.518117,0.7823242,0.01651669,1.103951,0.4477634,0.2977846,1.412261,0.7616298,-0.1,3,0,0.09610891,1.606205,0.4634734,0.2869626,1.424739,0.8182706,False,4,1,0
6/24/2025 1:30:53 PM,1750764653040,Right,0.2991796,1.530189,0.7862283,0.01753247,1.106834,0.4478803,0.2716329,1.423009,0.7647268,-0.1,3,0,0.09118724,1.610957,0.4603293,0.2573346,1.435486,0.820592,False,4,1,0
6/24/2025 1:30:53 PM,1750764653053,Right,0.2844492,1.535606,0.7878588,0.01814127,1.107823,0.4476902,0.2582728,1.427417,0.7659808,-0.1,3,0,0.08809245,1.613441,0.459093,0.2420902,1.440217,0.8212557,False,4,1,0
6/24/2025 1:30:53 PM,1750764653081,Right,0.2575256,1.544028,0.7918159,0.01906586,1.109468,0.4472374,0.2343955,1.434618,0.7695198,-0.1,3,0,0.08133125,1.616705,0.4562517,0.2143512,1.447343,0.823532,False,4,1,0
6/24/2025 1:30:53 PM,1750764653095,Right,0.2452964,1.547794,0.7942032,0.01898146,1.110094,0.4471326,0.2239637,1.438301,0.7717397,-0.1,3,0,0.07780969,1.617558,0.4547559,0.2019239,1.450458,0.8251014,False,4,1,0
6/24/2025 1:30:53 PM,1750764653123,Right,0.2220291,1.553133,0.7989787,0.01668429,1.111308,0.4476138,0.2030039,1.442778,0.7760851,-0.1,3,0,0.07075429,1.618661,0.45231,0.1783915,1.454837,0.8283329,False,4,1,0
6/24/2025 1:30:53 PM,1750764653137,Right,0.2110847,1.555017,0.80173,0.01459861,1.111779,0.4481468,0.1926574,1.444484,0.7784569,-0.1,3,0,0.06641424,1.619192,0.4518186,0.1674941,1.456324,0.8304919,False,4,1,0
6/24/2025 1:30:53 PM,1750764653151,Right,0.2007108,1.557003,0.8041919,0.01218152,1.112349,0.4486557,0.1828182,1.44621,0.7805825,-0.1,3,0,0.06194162,1.619439,0.4513717,0.157117,1.458133,0.8323348,False,4,1,0
6/24/2025 1:30:53 PM,1750764653178,Right,0.1797178,1.561019,0.8080205,0.004744053,1.113784,0.4495348,0.1622844,1.450394,0.783873,-0.1,3,0,0.05242157,1.619239,0.4513041,0.1353852,1.462555,0.8349569,False,4,1,0
6/24/2025 1:30:53 PM,1750764653192,Right,0.1689959,1.563009,0.809749,0.000641942,1.114685,0.4496905,0.152217,1.451382,0.7851052,-0.1,3,0,0.04733956,1.618841,0.4511999,0.1246819,1.46364,0.8358257,False,4,1,0
6/24/2025 1:30:53 PM,1750764653220,Right,0.1462766,1.566696,0.812199,-0.01001978,1.116166,0.4487566,0.1311734,1.453818,0.7878017,-0.1,3,0,0.0362637,1.618166,0.4507893,0.1013786,1.46669,0.8370724,False,4,1,0
6/24/2025 1:30:53 PM,1750764653234,Right,0.1348122,1.56862,0.8135391,-0.01566327,1.116434,0.4478045,0.1204814,1.45506,0.7890341,-0.1,3,0,0.03062582,1.618149,0.4508315,0.08987453,1.467928,0.8378054,False,4,1,0
6/24/2025 1:30:53 PM,1750764653262,Right,0.1121559,1.572657,0.8153867,-0.02758324,1.115607,0.4453071,0.09881184,1.458403,0.7908105,-0.1,3,0,0.01818454,1.617671,0.4510368,0.0672328,1.471289,0.8389533,False,4,1,0
6/24/2025 1:30:53 PM,1750764653275,Right,0.1002816,1.574377,0.8161095,-0.03426921,1.113965,0.4436651,0.08751839,1.45974,0.7913548,-0.1,3,0,0.0115236,1.617171,0.4510176,0.0553202,1.472735,0.8390562,False,4,1,0
6/24/2025 1:30:53 PM,1750764653290,Right,0.08784306,1.57565,0.8166813,-0.04100084,1.112129,0.4421183,0.07563414,1.460509,0.7919043,-0.1,3,0,0.004349232,1.616867,0.4513174,0.04263087,1.473631,0.8390173,False,4,1,0
6/24/2025 1:30:53 PM,1750764653318,Right,0.06187379,1.576723,0.8176445,-0.05516326,1.107926,0.4391001,0.05079021,1.461169,0.792874,-0.1,3,0,-0.01040339,1.61591,0.452258,0.01602459,1.474158,0.8387398,False,4,1,0
6/24/2025 1:30:53 PM,1750764653331,Right,0.04840016,1.576576,0.8180977,-0.06276512,1.1058,0.4375969,0.03798256,1.461062,0.7933363,-0.1,3,0,-0.01822245,1.615521,0.4524678,0.002418868,1.473809,0.8386545,False,4,1,0
6/24/2025 1:30:53 PM,1750764653359,Right,0.02115154,1.575793,0.8189539,-0.0789417,1.10178,0.4345399,0.01167909,1.459881,0.7940602,-0.1,3,0,-0.03444135,1.613394,0.4524909,-0.02494708,1.472132,0.8386635,False,4,1,0
6/24/2025 1:30:53 PM,1750764653373,Right,0.007826447,1.575688,0.8196453,-0.08682668,1.099885,0.4329692,-0.00111096,1.459908,0.7945827,-0.1,3,0,-0.04304945,1.612199,0.4525682,-0.03817976,1.471941,0.8388784,False,4,1,0
6/24/2025 1:30:53 PM,1750764653400,Right,-0.02020311,1.574552,0.8208731,-0.1024679,1.096164,0.429809,-0.02849212,1.458013,0.7955855,-0.1,3,0,-0.06122398,1.609793,0.4525049,-0.0668342,1.469602,0.8389055,False,4,1,0
6/24/2025 1:30:53 PM,1750764653415,Right,-0.03462291,1.573829,0.821277,-0.1106611,1.094289,0.4282384,-0.04227389,1.457205,0.7959691,-0.1,3,0,-0.07066369,1.608301,0.4521943,-0.08132502,1.468422,0.8387501,False,4,1,0
6/24/2025 1:30:53 PM,1750764653442,Right,-0.06399632,1.571423,0.8225201,-0.1275331,1.090272,0.4254419,-0.07058538,1.454758,0.7972013,-0.1,3,0,-0.09091055,1.605397,0.4516039,-0.1107293,1.464948,0.8392209,False,4,1,0
6/24/2025 1:30:53 PM,1750764653457,Right,-0.0791893,1.569655,0.8230897,-0.1363388,1.088136,0.4243226,-0.08510965,1.452985,0.7978265,-0.1,3,0,-0.1016351,1.603855,0.4510692,-0.1256621,1.462942,0.8395082,False,4,1,0
6/24/2025 1:30:53 PM,1750764653470,Right,-0.09483397,1.567815,0.8231918,-0.1456388,1.086041,0.423269,-0.1002648,1.451276,0.7977828,-0.1,3,0,-0.1122353,1.602146,0.4501668,-0.1411349,1.460822,0.83925,False,4,1,0
6/24/2025 1:30:53 PM,1750764653498,Right,-0.1269758,1.564011,0.822296,-0.1654974,1.082209,0.4213079,-0.1317043,1.4476,0.7965954,-0.1,3,0,-0.1348964,1.598917,0.448114,-0.1737723,1.456392,0.8370184,False,4,1,0
