ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:28:00 PM,1750764480814,Right,-0.700354,0.7596486,0.4280707,-1.052258,0.6896795,0.1730163,-0.6986494,0.7578417,0.4102747,-0.1,3,0,-0.776117,1.338986,0.3927184,-0.7154287,0.7331467,0.4653665,False,1,1,0
6/24/2025 1:28:00 PM,1750764480842,Right,-0.6844128,0.7936249,0.4188998,-1.064049,0.7038935,0.1804675,-0.6831811,0.7922813,0.4004593,-0.1,3,0,-0.7616168,1.373528,0.3799447,-0.6992622,0.7664855,0.4551679,False,1,1,0
6/24/2025 1:28:00 PM,1750764480855,Right,-0.6764961,0.8106762,0.414735,-1.069107,0.7114816,0.1846867,-0.6755124,0.8091936,0.3958517,-0.1,3,0,-0.7547158,1.388985,0.372846,-0.6911516,0.7826988,0.450036,False,1,1,0
6/24/2025 1:28:00 PM,1750764480870,Right,-0.6694677,0.8271167,0.4102793,-1.072643,0.7198069,0.1896979,-0.668864,0.8250462,0.390778,-0.1,3,0,-0.7483391,1.403686,0.3653129,-0.683329,0.7983123,0.4449831,False,1,1,0
6/24/2025 1:28:00 PM,1750764480898,Right,-0.6539469,0.8584506,0.4015639,-1.079833,0.7362011,0.2007725,-0.6546145,0.8553435,0.3802505,-0.1,3,0,-0.7380146,1.431404,0.347653,-0.6679818,0.8286799,0.4346868,False,1,1,0
6/24/2025 1:28:00 PM,1750764480912,Right,-0.6458011,0.8738362,0.3975275,-1.083252,0.7436118,0.2071176,-0.6470746,0.8699429,0.375264,-0.1,3,0,-0.7330135,1.444119,0.3393277,-0.6605437,0.8434534,0.4298172,False,1,1,0
6/24/2025 1:28:00 PM,1750764480939,Right,-0.6301292,0.903418,0.3895756,-1.088942,0.75722,0.2204388,-0.6326513,0.8974828,0.3661239,-0.1,3,0,-0.7226108,1.467175,0.3251883,-0.6454456,0.8708081,0.4207134,False,1,1,0
6/24/2025 1:28:00 PM,1750764480953,Right,-0.6227304,0.9166424,0.3856808,-1.09005,0.7642908,0.2260422,-0.6257326,0.9096267,0.3615178,-0.1,3,0,-0.7176834,1.476602,0.3182882,-0.6380985,0.8834807,0.4163925,False,1,1,0
6/24/2025 1:28:00 PM,1750764480981,Right,-0.606065,0.9417507,0.3786393,-1.089244,0.7799193,0.236218,-0.6107134,0.9315776,0.3527924,-0.1,3,0,-0.709498,1.492285,0.3028818,-0.6236371,0.906434,0.40766,False,1,1,0
6/24/2025 1:28:00 PM,1750764480994,Right,-0.5974004,0.9530683,0.3749095,-1.08716,0.7876224,0.240885,-0.603036,0.9414667,0.3483199,-0.1,3,0,-0.7062439,1.499308,0.2953094,-0.6164822,0.916943,0.403299,False,1,1,0
6/24/2025 1:28:01 PM,1750764481021,Right,-0.5810194,0.9739707,0.3685243,-1.082591,0.8015308,0.2499831,-0.5880879,0.9602878,0.3411137,-0.1,3,0,-0.6980098,1.513941,0.2842499,-0.602703,0.9366367,0.3948881,False,1,1,0
6/24/2025 1:28:01 PM,1750764481036,Right,-0.5723579,0.9821766,0.3651289,-1.078345,0.8078192,0.254962,-0.5798985,0.9673578,0.337768,-0.1,3,0,-0.6920356,1.520796,0.2804543,-0.5953656,0.9461502,0.3907924,False,1,1,0
6/24/2025 1:28:01 PM,1750764481050,Right,-0.5636678,0.9915324,0.3627039,-1.073288,0.8137823,0.258881,-0.5713374,0.9758548,0.33521,-0.1,3,0,-0.6864341,1.527303,0.2765297,-0.5884795,0.9548486,0.3877011,False,1,1,0
6/24/2025 1:28:01 PM,1750764481078,Right,-0.5467524,1.008792,0.3574957,-1.061106,0.8259355,0.2671401,-0.5552501,0.9909774,0.3293985,-0.1,3,0,-0.6766354,1.537099,0.2677859,-0.5754576,0.9698102,0.3814233,False,1,1,0
6/24/2025 1:28:01 PM,1750764481092,Right,-0.5383314,1.016,0.3549969,-1.053649,0.8317528,0.2713251,-0.5474536,0.9971818,0.3267148,-0.1,3,0,-0.6722158,1.54155,0.2631069,-0.5693591,0.9761705,0.3780268,False,1,1,0
6/24/2025 1:28:01 PM,1750764481119,Right,-0.5234327,1.029508,0.3498481,-1.038157,0.8424196,0.2782301,-0.5333749,1.008758,0.32074,-0.1,3,0,-0.6645845,1.547816,0.2539214,-0.5577365,0.9875139,0.3714238,False,1,1,0
6/24/2025 1:28:01 PM,1750764481133,Right,-0.5171915,1.03479,0.3473862,-1.030137,0.8468217,0.2811671,-0.5269821,1.013491,0.3183775,-0.1,3,0,-0.6594549,1.55101,0.2511424,-0.5520585,0.9924247,0.3688063,False,1,1,0
6/24/2025 1:28:01 PM,1750764481147,Right,-0.5103635,1.040139,0.3450796,-1.022205,0.8511781,0.2841243,-0.5204592,1.018,0.3160156,-0.1,3,0,-0.6538082,1.554245,0.2488528,-0.5456684,0.9974706,0.3661198,False,1,1,0
6/24/2025 1:28:01 PM,1750764481175,Right,-0.4965824,1.047992,0.3408202,-1.004761,0.858469,0.2891093,-0.5068306,1.024616,0.3118447,-0.1,3,0,-0.6432508,1.558271,0.2444469,-0.5347537,1.005362,0.3612449,False,1,1,0
6/24/2025 1:28:01 PM,1750764481189,Right,-0.4897824,1.05161,0.3387518,-0.9961129,0.8619058,0.2917552,-0.5003388,1.026974,0.3099739,-0.1,3,0,-0.6384727,1.559421,0.2423326,-0.5290659,1.008549,0.3585531,False,1,1,0
6/24/2025 1:28:01 PM,1750764481216,Right,-0.4769848,1.05755,0.3349121,-0.9789858,0.8671224,0.2962134,-0.4885849,1.031577,0.3064026,-0.1,3,0,-0.628945,1.561706,0.2397434,-0.5178519,1.01379,0.3552869,False,1,1,0
6/24/2025 1:28:01 PM,1750764481230,Right,-0.4703388,1.060179,0.333118,-0.9704779,0.8694685,0.2983279,-0.4815805,1.033486,0.3048587,-0.1,3,0,-0.6234158,1.562262,0.2399875,-0.5110452,1.016388,0.3540782,False,1,1,0
6/24/2025 1:28:01 PM,1750764481246,Right,-0.4640927,1.061939,0.3317151,-0.9624742,0.8710362,0.3006364,-0.4755617,1.034613,0.3037194,-0.1,3,0,-0.6179668,1.562982,0.240326,-0.5044258,1.018734,0.353132,False,1,1,0
6/24/2025 1:28:01 PM,1750764481271,Right,-0.4508204,1.064964,0.3298655,-0.9456511,0.8743166,0.3044848,-0.4672647,1.035886,0.3026519,-0.1,3,0,-0.6074725,1.563308,0.2414671,-0.4954266,1.020837,0.3524083,False,1,1,0
6/24/2025 1:28:01 PM,1750764481299,Right,-0.4391423,1.067086,0.3285384,-0.9301428,0.8767852,0.307395,-0.4563393,1.037109,0.3017424,-0.1,3,0,-0.5972565,1.562383,0.2436906,-0.4845882,1.02234,0.3521132,False,1,1,0
6/24/2025 1:28:01 PM,1750764481313,Right,-0.4332203,1.068094,0.3282585,-0.9229383,0.8768344,0.3086951,-0.4495645,1.038086,0.3015684,-0.1,3,0,-0.5920218,1.561821,0.2453455,-0.4775746,1.022925,0.3522662,False,1,1,0
6/24/2025 1:28:01 PM,1750764481341,Right,-0.4222918,1.068302,0.3286076,-0.9104325,0.8748304,0.3120911,-0.4349014,1.038967,0.3026837,-0.1,3,0,-0.5806133,1.561731,0.250573,-0.4616482,1.023237,0.3536393,False,1,1,0
6/24/2025 1:28:01 PM,1750764481355,Right,-0.4166211,1.068084,0.32903,-0.9041184,0.8737337,0.3139084,-0.429491,1.038639,0.3038462,-0.1,3,0,-0.5744923,1.561243,0.2538792,-0.4552244,1.022298,0.3549397,False,1,1,0
6/24/2025 1:28:01 PM,1750764481369,Right,-0.410685,1.067413,0.3299956,-0.8982919,0.8721948,0.3159873,-0.4237131,1.038404,0.3053692,-0.1,3,0,-0.5677165,1.561222,0.2578038,-0.4480611,1.02121,0.3566631,False,1,1,0
6/24/2025 1:28:01 PM,1750764481397,Right,-0.3991123,1.065484,0.331959,-0.8875054,0.8686082,0.3210165,-0.4123628,1.037308,0.3083487,-0.1,3,0,-0.5552894,1.560703,0.2654763,-0.4343788,1.018892,0.3602206,False,1,1,0
6/24/2025 1:28:01 PM,1750764481411,Right,-0.3928519,1.064092,0.3332274,-0.8824651,0.8659691,0.3249347,-0.4060538,1.036366,0.3101612,-0.1,3,0,-0.5490149,1.560516,0.2697119,-0.4283682,1.017656,0.3620881,False,1,1,0
6/24/2025 1:28:01 PM,1750764481439,Right,-0.3805272,1.061095,0.335814,-0.8727123,0.8602574,0.333644,-0.3935071,1.034449,0.3140402,-0.1,3,0,-0.5358962,1.560826,0.2791513,-0.4160917,1.015527,0.3664783,False,1,1,0
6/24/2025 1:28:01 PM,1750764481453,Right,-0.3740563,1.059437,0.337453,-0.8676977,0.8570325,0.3391128,-0.3870677,1.033612,0.3163062,-0.1,3,0,-0.5289687,1.5611,0.2845284,-0.4096022,1.014232,0.3690815,False,1,1,0
6/24/2025 1:28:01 PM,1750764481480,Right,-0.3610299,1.055974,0.3405979,-0.858005,0.8498152,0.3512028,-0.3738102,1.031935,0.3211195,-0.1,3,0,-0.5141801,1.562387,0.2963375,-0.3955629,1.01121,0.3744344,False,1,1,0
6/24/2025 1:28:01 PM,1750764481495,Right,-0.3544648,1.053959,0.3423275,-0.8530533,0.8456916,0.3577099,-0.3671979,1.030937,0.323646,-0.1,3,0,-0.5067233,1.563051,0.3024708,-0.3879889,1.009383,0.3772723,False,1,1,0
6/24/2025 1:28:01 PM,1750764481522,Right,-0.3409705,1.04935,0.3455769,-0.8424926,0.8377487,0.3716584,-0.353829,1.028933,0.3287153,-0.1,3,0,-0.4915694,1.565454,0.3152708,-0.3726414,1.005769,0.3828225,False,1,1,0
6/24/2025 1:28:01 PM,1750764481536,Right,-0.3338024,1.046916,0.3470117,-0.8365147,0.8335732,0.3796476,-0.3466782,1.028095,0.331224,-0.1,3,0,-0.483502,1.567224,0.3223697,-0.3644517,1.003836,0.3856377,False,1,1,0
6/24/2025 1:28:01 PM,1750764481550,Right,-0.3262553,1.044181,0.3483819,-0.8302544,0.8292063,0.3877674,-0.3394699,1.026888,0.3336717,-0.1,3,0,-0.4751655,1.568302,0.3293256,-0.3562074,1.0018,0.3882603,False,1,1,0
6/24/2025 1:28:01 PM,1750764481578,Right,-0.3103943,1.03867,0.350763,-0.8169546,0.8206367,0.4039615,-0.3238651,1.024382,0.3381544,-0.1,3,0,-0.4601654,1.571173,0.3421549,-0.3388606,0.9973271,0.3929222,False,1,1,0
6/24/2025 1:28:01 PM,1750764481591,Right,-0.3016538,1.03599,0.3517342,-0.8094743,0.816202,0.4123511,-0.3156891,1.023308,0.3401282,-0.1,3,0,-0.452911,1.5727,0.3482054,-0.3296391,0.9950255,0.3948987,False,1,1,0
6/24/2025 1:28:01 PM,1750764481619,Right,-0.2844293,1.030825,0.3535653,-0.7937867,0.8078893,0.4279369,-0.3001988,1.021722,0.3436388,-0.1,3,0,-0.4385551,1.576148,0.3590552,-0.3112998,0.9905853,0.3985298,False,1,1,0
6/24/2025 1:28:01 PM,1750764481633,Right,-0.2744405,1.029243,0.3545788,-0.7847993,0.804041,0.4358506,-0.2903071,1.021661,0.3456563,-0.1,3,0,-0.4310974,1.578162,0.3645071,-0.300727,0.9884662,0.4004972,False,1,1,0
6/24/2025 1:28:01 PM,1750764481661,Right,-0.2573149,1.024246,0.3561547,-0.7649654,0.7985185,0.451441,-0.2742882,1.019277,0.3489232,-0.1,3,0,-0.4154247,1.581366,0.3740193,-0.2803499,0.9856366,0.4032693,False,1,1,0
6/24/2025 1:28:01 PM,1750764481675,Right,-0.2489258,1.022335,0.3576871,-0.7522849,0.797142,0.4600755,-0.2666162,1.018401,0.351207,-0.1,3,0,-0.4073027,1.582966,0.3783115,-0.269626,0.9847943,0.4044346,False,1,1,0
6/24/2025 1:28:01 PM,1750764481703,Right,-0.2294248,1.021734,0.3598228,-0.7223661,0.7964672,0.4774198,-0.2486985,1.01943,0.3547044,-0.1,3,0,-0.3902186,1.58654,0.3859321,-0.2480559,0.9842658,0.4066476,False,1,1,0
6/24/2025 1:28:01 PM,1750764481716,Right,-0.2188047,1.022058,0.3609552,-0.7032982,0.7979144,0.4870195,-0.2387471,1.019938,0.3565597,-0.1,3,0,-0.3812903,1.588014,0.3892819,-0.235963,0.9850223,0.4065718,False,1,1,0
6/24/2025 1:28:01 PM,1750764481731,Right,-0.2083972,1.022256,0.3618828,-0.6838219,0.8003479,0.4954206,-0.2286679,1.020603,0.358255,-0.1,3,0,-0.3717242,1.589563,0.3924959,-0.2240722,0.9858002,0.407482,False,1,1,0
6/24/2025 1:28:01 PM,1750764481758,Right,-0.1869912,1.024032,0.3635601,-0.6357394,0.8136721,0.5101511,-0.2080261,1.022546,0.3605801,-0.1,3,0,-0.3521587,1.591153,0.397732,-0.2015123,0.986812,0.4100006,False,1,1,0
6/24/2025 1:28:01 PM,1750764481772,Right,-0.1760044,1.02493,0.3642048,-0.6113899,0.8193161,0.5179589,-0.1974825,1.023223,0.3616656,-0.1,3,0,-0.3424352,1.591284,0.4001912,-0.1900308,0.987463,0.4107161,False,1,1,0
6/24/2025 1:28:01 PM,1750764481800,Right,-0.1546038,1.026573,0.365404,-0.5631228,0.8313883,0.5318055,-0.1842181,1.023576,0.3634424,-0.1,3,0,-0.3229004,1.590257,0.4036233,-0.1663007,0.9885803,0.4115376,False,1,1,0
6/24/2025 1:28:01 PM,1750764481814,Right,-0.1434052,1.027542,0.3657955,-0.5384829,0.8379277,0.5378866,-0.1664141,1.024473,0.3641839,-0.1,3,0,-0.3130831,1.589539,0.4049381,-0.1545433,0.9889049,0.4119209,False,1,1,0
6/24/2025 1:28:01 PM,1750764481842,Right,-0.1203728,1.028773,0.3659363,-0.4915441,0.8513977,0.5482737,-0.1441085,1.024762,0.3648887,-0.1,3,0,-0.292015,1.587412,0.4077605,-0.130892,0.9890227,0.412511,False,1,1,0
6/24/2025 1:28:01 PM,1750764481855,Right,-0.1085378,1.029564,0.3655287,-0.4677845,0.8579915,0.5527515,-0.1327495,1.025193,0.3647184,-0.1,3,0,-0.2806274,1.585985,0.4091603,-0.1194966,0.9884997,0.4130176,False,1,1,0
6/24/2025 1:28:01 PM,1750764481883,Right,-0.08553575,1.029886,0.3652151,-0.4230096,0.8698494,0.5595925,-0.1091609,1.024655,0.3645859,-0.1,3,0,-0.2572023,1.582556,0.4114594,-0.09676857,0.9870943,0.4145533,False,1,1,0
6/24/2025 1:28:01 PM,1750764481897,Right,-0.0737244,1.029734,0.3648532,-0.4012905,0.8753481,0.5624592,-0.0972506,1.023791,0.364353,-0.1,3,0,-0.2451366,1.580375,0.4123508,-0.08446998,0.9865571,0.4150155,False,1,1,0
6/24/2025 1:28:01 PM,1750764481911,Right,-0.06148714,1.029084,0.3644412,-0.381303,0.8800609,0.5645594,-0.08489249,1.022475,0.3639592,-0.1,3,0,-0.2325448,1.577993,0.4133157,-0.07247623,0.9857751,0.4159206,False,1,1,0
6/24/2025 1:28:01 PM,1750764481938,Right,-0.03700545,1.026752,0.3633462,-0.3416026,0.8876728,0.5676843,-0.060063,1.019,0.3631271,-0.1,3,0,-0.2060355,1.572337,0.4151653,-0.04732139,0.9828852,0.4167576,False,1,1,0
6/24/2025 1:28:01 PM,1750764481952,Right,-0.0237112,1.024337,0.3626214,-0.3224838,0.8904634,0.5687063,-0.0479497,1.016564,0.3628593,-0.1,3,0,-0.1920439,1.56924,0.416082,-0.03415617,0.9804388,0.4159552,False,1,1,0
6/24/2025 1:28:01 PM,1750764481980,Right,0.002416321,1.020202,0.36152,-0.2864723,0.8949092,0.5699293,-0.02041971,1.01159,0.3623318,-0.1,3,0,-0.1625732,1.562424,0.4177381,-0.005806789,0.9752601,0.4152099,False,1,1,0
6/24/2025 1:28:01 PM,1750764481994,Right,0.0159378,1.017693,0.3609833,-0.2696405,0.8963428,0.5702133,-0.007835917,1.00905,0.3621692,-0.1,3,0,-0.1468562,1.558993,0.4187049,0.00749563,0.9726833,0.4148679,False,1,1,0
6/24/2025 1:28:02 PM,1750764482007,Right,0.03038814,1.014895,0.360216,-0.2532729,0.8975378,0.5700671,0.006993545,1.005963,0.3617774,-0.1,3,0,-0.1306597,1.555181,0.4199549,0.02293813,0.9696102,0.4142895,False,1,1,0
6/24/2025 1:28:02 PM,1750764482035,Right,0.05854813,1.00831,0.3589094,-0.222552,0.8985906,0.5688621,0.03669184,0.9988107,0.3612368,-0.1,3,0,-0.09764731,1.547538,0.4221702,0.05369289,0.9627683,0.4136883,False,1,1,0
6/24/2025 1:28:02 PM,1750764482049,Right,0.07335621,1.004441,0.3582762,-0.2088541,0.8980176,0.5679862,0.0509425,0.9952394,0.3607574,-0.1,3,0,-0.08045113,1.54389,0.4231924,0.06827657,0.9594242,0.4133497,False,1,1,0
6/24/2025 1:28:02 PM,1750764482077,Right,0.1046027,0.995734,0.3573433,-0.1818709,0.8948786,0.5666366,0.08430977,0.9869282,0.3606013,-0.1,3,0,-0.04369152,1.537599,0.4255098,0.101982,0.9508556,0.4131798,False,1,1,0
6/24/2025 1:28:02 PM,1750764482090,Right,0.1211988,0.9897149,0.356794,-0.169684,0.8927255,0.5658777,0.1015399,0.9822031,0.3601654,-0.1,3,0,-0.02473462,1.53413,0.4267164,0.1190789,0.9464191,0.4132109,False,1,1,0
6/24/2025 1:28:02 PM,1750764482119,Right,0.1541024,0.9794694,0.3570018,-0.146733,0.8868878,0.5652064,0.1353882,0.9728253,0.3610084,-0.1,3,0,0.01272094,1.528786,0.4292209,0.1527442,0.9370646,0.4137362,False,1,1,0
6/24/2025 1:28:02 PM,1750764482132,Right,0.1716865,0.9739764,0.3576227,-0.1357402,0.8838449,0.5649385,0.1538243,0.9698691,0.3619134,-0.1,3,0,0.03437388,1.53078,0.4311355,0.1708115,0.9335465,0.4145358,False,1,1,0
6/24/2025 1:28:02 PM,1750764482160,Right,0.2051943,0.9630519,0.3586145,-0.1166011,0.8785191,0.5639254,0.1885181,0.9607764,0.3634599,-0.1,3,0,0.0735513,1.526083,0.4346539,0.2056224,0.9237522,0.4158667,False,1,1,0
6/24/2025 1:28:02 PM,1750764482174,Right,0.2225544,0.9574295,0.359039,-0.1076219,0.8754492,0.5638517,0.2055973,0.9567738,0.3639128,-0.1,3,0,0.09090245,1.525544,0.4360948,0.2226543,0.9199322,0.4163376,False,1,1,0
6/24/2025 1:28:02 PM,1750764482202,Right,0.2569645,0.9470968,0.3601628,-0.09102358,0.8697693,0.5638523,0.2398837,0.9488493,0.3656962,-0.1,3,0,0.1233691,1.521912,0.4393929,0.2565816,0.911007,0.4175613,False,1,1,0
6/24/2025 1:28:02 PM,1750764482216,Right,0.2743292,0.9420563,0.3610358,-0.08339453,0.8668858,0.56431,0.2570552,0.9447554,0.3666236,-0.1,3,0,0.1391931,1.520553,0.4412397,0.2733933,0.9066351,0.4181755,False,1,1,0
6/24/2025 1:28:02 PM,1750764482230,Right,0.2920006,0.9373505,0.3619481,-0.07484598,0.8644315,0.5645135,0.2744748,0.9416422,0.3680816,-0.1,3,0,0.1549209,1.519731,0.4435915,0.2897003,0.9027927,0.4194101,False,1,1,0
6/24/2025 1:28:02 PM,1750764482257,Right,0.3257029,0.9306874,0.3651214,-0.0586189,0.861628,0.5651718,0.3084596,0.9374569,0.3721107,-0.1,3,0,0.1877143,1.518919,0.4503121,0.3229032,0.8958743,0.4214662,False,1,1,0
6/24/2025 1:28:02 PM,1750764482271,Right,0.3424708,0.9268771,0.3667197,-0.05014334,0.8612173,0.5650207,0.3249998,0.9344606,0.3747199,-0.1,3,0,0.204452,1.517434,0.4544207,0.3396248,0.8925842,0.4226117,False,1,1,0
6/24/2025 1:28:02 PM,1750764482299,Right,0.37331,0.9190782,0.370844,-0.03118178,0.8635962,0.5635385,0.3560558,0.9277762,0.3794873,-0.1,3,0,0.2350489,1.513542,0.4628017,0.369466,0.8861704,0.4282841,False,1,1,0
6/24/2025 1:28:02 PM,1750764482314,Right,0.3888238,0.9151167,0.3729466,-0.02164375,0.8648587,0.5628133,0.3713115,0.9245238,0.382021,-0.1,3,0,0.248914,1.51195,0.4669874,0.3845012,0.8828204,0.4306389,False,1,1,0
6/24/2025 1:28:02 PM,1750764482341,Right,0.419712,0.910064,0.3788182,-0.003267352,0.8681362,0.560154,0.4022067,0.9202193,0.388612,-0.1,3,0,0.2768921,1.506521,0.4760418,0.4137271,0.8752934,0.4354726,False,1,1,0
6/24/2025 1:28:02 PM,1750764482355,Right,0.4345275,0.907095,0.3817337,0.006017073,0.8695405,0.5590872,0.4164585,0.9178964,0.3923561,-0.1,3,0,0.2908977,1.503878,0.4807975,0.4283885,0.8714201,0.4380635,False,1,1,0
6/24/2025 1:28:02 PM,1750764482383,Right,0.4619614,0.8985558,0.3868965,0.02514749,0.8726066,0.5568479,0.4437962,0.9095423,0.3988032,-0.1,3,0,0.3195419,1.496189,0.4906697,0.4578258,0.8634179,0.4428414,False,1,1,0
6/24/2025 1:28:02 PM,1750764482397,Right,0.4767653,0.8942733,0.3891808,0.0349196,0.8739731,0.5559904,0.4583858,0.9053867,0.4017389,-0.1,3,0,0.3330513,1.492224,0.4957253,0.4724281,0.8593587,0.4454062,False,1,1,0
6/24/2025 1:28:02 PM,1750764482411,Right,0.4913236,0.88968,0.3913767,0.04475255,0.8748966,0.5556109,0.4728581,0.9007396,0.4044638,-0.1,3,0,0.3462353,1.487619,0.5009536,0.4859431,0.854737,0.4485822,False,1,1,0
6/24/2025 1:28:02 PM,1750764482438,Right,0.5196853,0.8804994,0.3960311,0.0654963,0.8769375,0.5552789,0.5012026,0.8915631,0.4104657,-0.1,3,0,0.372735,1.477796,0.5118816,0.5124497,0.8450322,0.4540708,False,1,1,0
6/24/2025 1:28:02 PM,1750764482452,Right,0.5329258,0.8746952,0.398359,0.07678251,0.8775486,0.5554414,0.5120739,0.8870295,0.4129398,-0.1,3,0,0.385803,1.472205,0.5172622,0.5234258,0.8400134,0.4564206,False,1,1,0
6/24/2025 1:28:02 PM,1750764482480,Right,0.5578352,0.8631026,0.4032249,0.09859442,0.8777063,0.5559793,0.5393506,0.8740293,0.4196355,-0.1,3,0,0.4113592,1.458158,0.5280997,0.5510385,0.8259085,0.4623102,False,1,1,0
6/24/2025 1:28:02 PM,1750764482493,Right,0.5693719,0.8561999,0.4056666,0.1100073,0.8770335,0.5564704,0.5510395,0.8669094,0.4229004,-0.1,3,0,0.423764,1.450335,0.5336912,0.5635715,0.8186282,0.4647014,False,1,1,0
6/24/2025 1:28:02 PM,1750764482522,Right,0.5942333,0.8418611,0.4094859,0.1322932,0.8747667,0.5572547,0.5756065,0.8519843,0.4284433,-0.1,3,0,0.447789,1.433538,0.5454377,0.5880802,0.8034037,0.4695903,False,1,1,0
6/24/2025 1:28:02 PM,1750764482535,Right,0.6068504,0.833652,0.4110436,0.1434203,0.8723913,0.5578023,0.5876766,0.8436857,0.4306231,-0.1,3,0,0.4599012,1.423539,0.5514494,0.5997403,0.7951449,0.4724886,False,1,1,0
6/24/2025 1:28:02 PM,1750764482550,Right,0.6187432,0.8255734,0.4128233,0.154838,0.8697325,0.5582797,0.6001912,0.8344903,0.4332612,-0.1,3,0,0.4716771,1.413022,0.5572063,0.6120762,0.7859339,0.4746042,False,1,1,0
6/24/2025 1:28:02 PM,1750764482577,Right,0.6414487,0.8082981,0.4163626,0.1777781,0.863453,0.5589872,0.6227257,0.8157725,0.4386244,-0.1,3,0,0.4949626,1.38921,0.5683805,0.6349235,0.7663929,0.4791787,False,1,1,0
6/24/2025 1:28:02 PM,1750764482590,Right,0.6540331,0.7990125,0.4184006,0.1893836,0.8594064,0.5592335,0.6344315,0.8060118,0.4412973,-0.1,3,0,0.5070752,1.377115,0.5742513,0.6464564,0.7561262,0.4812594,False,1,1,0
6/24/2025 1:28:02 PM,1750764482618,Right,0.6773629,0.7784759,0.4216474,0.2119687,0.8508706,0.5593251,0.6593282,0.7839717,0.4467982,-0.1,3,0,0.5330372,1.351348,0.586727,0.6701034,0.7330828,0.486103,False,1,1,0
6/24/2025 1:28:02 PM,1750764482632,Right,0.6884173,0.7676515,0.4229224,0.2228738,0.84586,0.5597937,0.6708533,0.772684,0.4491736,-0.1,3,0,0.5446706,1.337479,0.5924367,0.6814432,0.7214895,0.487854,False,1,1,0
6/24/2025 1:28:02 PM,1750764482660,Right,0.7103381,0.7440516,0.4247683,0.2436815,0.8351004,0.5600998,0.6925843,0.74762,0.4531563,-0.1,3,0,0.5674955,1.31044,0.6043626,0.7043094,0.6966463,0.4910787,False,1,1,0
6/24/2025 1:28:02 PM,1750764482674,Right,0.7211927,0.7322268,0.4254796,0.2536304,0.8296336,0.5599156,0.703194,0.735666,0.4549984,-0.1,3,0,0.5794855,1.296,0.6102973,0.715099,0.6843217,0.4922668,False,1,1,0
6/24/2025 1:28:02 PM,1750764482701,Right,0.7442079,0.7055449,0.4270317,0.2707616,0.8154312,0.5593265,0.726595,0.7077295,0.4584861,-0.1,3,0,0.6012254,1.266272,0.6207939,0.7375279,0.6558587,0.4953656,False,1,1,0
6/24/2025 1:28:02 PM,1750764482715,Right,0.7550979,0.6918623,0.4273953,0.2788232,0.8083,0.5590035,0.7376808,0.6935634,0.4599009,-0.1,3,0,0.6121317,1.251206,0.6259629,0.7484944,0.6414448,0.4963781,False,1,1,0
6/24/2025 1:28:02 PM,1750764482729,Right,0.7658211,0.6772535,0.4281484,0.2861742,0.801007,0.5591827,0.7483812,0.678847,0.4617504,-0.1,3,0,0.6231706,1.235747,0.6309258,0.7595903,0.6264734,0.4970534,False,1,1,0
6/24/2025 1:28:02 PM,1750764482758,Right,0.7864891,0.6476626,0.4298692,0.3003622,0.7868073,0.5612499,0.7691769,0.6491628,0.465075,-0.1,3,0,0.6440766,1.204432,0.6402513,0.7807584,0.5961664,0.4993057,False,1,1,0
6/24/2025 1:28:02 PM,1750764482771,Right,0.7966694,0.6323332,0.4304832,0.3078985,0.7801834,0.5625482,0.778084,0.6343116,0.4669718,-0.1,3,0,0.6540952,1.188916,0.6448351,0.7921882,0.5813407,0.4992592,False,1,1,0
6/24/2025 1:28:02 PM,1750764482799,Right,0.815708,0.6011717,0.4325351,0.3226743,0.7681323,0.5672801,0.7984516,0.60287,0.4705317,-0.1,3,0,0.6737616,1.158385,0.6537753,0.8111473,0.5490311,0.5009298,False,1,1,0
6/24/2025 1:28:02 PM,1750764482813,Right,0.8253121,0.5852666,0.4334653,0.3301345,0.7620645,0.5693601,0.8080566,0.5874017,0.4724611,-0.1,3,0,0.6831061,1.143131,0.6577066,0.8189985,0.532673,0.5022481,False,1,1,0
6/24/2025 1:28:02 PM,1750764482841,Right,0.8429722,0.5552462,0.4362313,0.342505,0.7504364,0.5711398,0.8258546,0.5576859,0.4763932,-0.1,3,0,0.7011136,1.113228,0.6653219,0.8353838,0.501423,0.5031285,False,1,1,0
6/24/2025 1:28:02 PM,1750764482855,Right,0.8521211,0.5402082,0.4374729,0.3486838,0.744715,0.5710669,0.8355255,0.5431994,0.4789326,-0.1,3,0,0.7102029,1.098548,0.6691052,0.8436652,0.4860606,0.5036855,False,1,1,0
6/24/2025 1:28:02 PM,1750764482883,Right,0.8678439,0.5099203,0.4401188,0.3582041,0.7333592,0.5692554,0.8518884,0.5134456,0.4825751,-0.1,3,0,0.7275238,1.068255,0.6757807,0.8593056,0.4550825,0.5049469,False,1,1,0
6/24/2025 1:28:02 PM,1750764482896,Right,0.8761308,0.4946174,0.4414055,0.3629595,0.7282102,0.5675374,0.8599054,0.498208,0.4847567,-0.1,3,0,0.735455,1.052848,0.6787583,0.8674656,0.4392731,0.505669,False,1,1,0
