ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:13:45 PM,1750763625477,Right,0.4843953,0.5263696,0.7668694,0.3601626,0.6602467,0.4334187,0.4837859,0.5152179,0.7674984,-0.1,3,0,0.3695532,1.011159,0.7610064,0.4567097,0.4584777,0.8070939,False,2,1,0
6/24/2025 1:13:45 PM,1750763625491,Right,0.4702695,0.5293837,0.7710693,0.3544133,0.6569145,0.4344077,0.471903,0.5164349,0.77108,-0.1,3,0,0.3621793,1.010384,0.7633176,0.4424425,0.462313,0.8114858,False,2,1,0
6/24/2025 1:13:45 PM,1750763625519,Right,0.4399332,0.5380476,0.779563,0.3434115,0.6501731,0.4389922,0.4429385,0.5226837,0.7791216,-0.1,3,0,0.3462992,1.010502,0.7680726,0.4094862,0.4710639,0.8207256,False,2,1,0
6/24/2025 1:13:45 PM,1750763625532,Right,0.4245668,0.5420181,0.7837973,0.3375302,0.6482695,0.4403144,0.4272961,0.5263103,0.7835898,-0.1,3,0,0.3385191,1.01021,0.770021,0.3928461,0.4751335,0.8255457,False,2,1,0
6/24/2025 1:13:45 PM,1750763625561,Right,0.3930801,0.5486451,0.7929907,0.3259993,0.6548513,0.4364568,0.3978609,0.5311756,0.7921066,-0.1,3,0,0.3223491,1.010385,0.7727814,0.3607196,0.4821287,0.8337135,False,2,1,0
6/24/2025 1:13:45 PM,1750763625574,Right,0.3766527,0.5516732,0.7971177,0.3201448,0.6550271,0.4369824,0.3821031,0.5335675,0.7959729,-0.1,3,0,0.3140311,1.010522,0.7740054,0.3444636,0.4851165,0.8378435,False,2,1,0
6/24/2025 1:13:45 PM,1750763625602,Right,0.3434359,0.5566921,0.8042942,0.3092065,0.6593916,0.4322166,0.3600585,0.5361987,0.8008702,-0.1,3,0,0.2955942,1.010305,0.776979,0.3100221,0.4896949,0.8450535,False,2,1,0
6/24/2025 1:13:45 PM,1750763625616,Right,0.3275079,0.5578156,0.8076766,0.3033985,0.6614202,0.4327699,0.3353969,0.538185,0.8059242,-0.1,3,0,0.2857562,1.009623,0.7783267,0.2947129,0.4906908,0.8479607,False,2,1,0
6/24/2025 1:13:45 PM,1750763625630,Right,0.3112528,0.5563989,0.810806,0.2964714,0.6629697,0.435463,0.3198081,0.5365764,0.8088704,-0.1,3,0,0.2750728,1.00843,0.7793264,0.2788683,0.4907371,0.8505578,False,2,1,0
6/24/2025 1:13:45 PM,1750763625658,Right,0.2803788,0.5533989,0.8166365,0.2826705,0.6664457,0.4358184,0.2897174,0.5334494,0.814361,-0.1,3,0,0.2521222,1.00522,0.7803316,0.2473609,0.4883386,0.8550082,False,2,1,0
6/24/2025 1:13:45 PM,1750763625672,Right,0.2653776,0.5506471,0.8192876,0.275283,0.6654345,0.43622,0.2750291,0.5310287,0.8168175,-0.1,3,0,0.2398822,1.003532,0.7804563,0.2324573,0.4855707,0.8569118,False,2,1,0
6/24/2025 1:13:45 PM,1750763625700,Right,0.2357358,0.5428728,0.8230507,0.2600642,0.663487,0.4354613,0.2458683,0.5235649,0.8202209,-0.1,3,0,0.214473,0.9984886,0.7796869,0.2037202,0.4798153,0.8597781,False,2,1,0
6/24/2025 1:13:45 PM,1750763625713,Right,0.2215576,0.5394794,0.8245361,0.2519993,0.6625518,0.4345761,0.2317164,0.5201684,0.8215023,-0.1,3,0,0.2010273,0.9956402,0.7783613,0.1887901,0.476842,0.8605347,False,2,1,0
6/24/2025 1:13:45 PM,1750763625740,Right,0.1939042,0.5341797,0.8260879,0.2359428,0.6679457,0.4282016,0.203933,0.515011,0.8227858,-0.1,3,0,0.1721139,0.9910616,0.7765942,0.1612211,0.4714935,0.8615153,False,2,1,0
6/24/2025 1:13:45 PM,1750763625754,Right,0.1802682,0.5318567,0.8265327,0.2268629,0.6669273,0.426854,0.1901186,0.5127355,0.8232116,-0.1,3,0,0.1572201,0.9887675,0.7763913,0.1472715,0.4688002,0.8614562,False,2,1,0
6/24/2025 1:13:45 PM,1750763625783,Right,0.1537822,0.5277078,0.8265016,0.2089439,0.662414,0.4248116,0.1632802,0.5085363,0.8232319,-0.1,3,0,0.1265244,0.9840411,0.7748628,0.119731,0.4643686,0.8600803,False,2,1,0
6/24/2025 1:13:45 PM,1750763625797,Right,0.140661,0.5260274,0.8264235,0.1989906,0.6600226,0.4235341,0.1498468,0.5066919,0.8231251,-0.1,3,0,0.1100818,0.9820294,0.7738256,0.105889,0.462948,0.8593504,False,2,1,0
6/24/2025 1:13:45 PM,1750763625810,Right,0.1279192,0.5247495,0.8258897,0.1888505,0.6579896,0.4226198,0.1367476,0.5051553,0.8225216,-0.1,3,0,0.09278524,0.9797599,0.7722745,0.09230756,0.4616382,0.858588,False,2,1,0
6/24/2025 1:13:45 PM,1750763625838,Right,0.1027252,0.5217602,0.8244163,0.1684058,0.6536286,0.4222819,0.110559,0.5019339,0.8207653,-0.1,3,0,0.05742574,0.9760759,0.7674375,0.06551759,0.4587924,0.8564683,False,2,1,0
6/24/2025 1:13:45 PM,1750763625852,Right,0.08952094,0.5201124,0.8235397,0.157498,0.6518811,0.4205867,0.09679397,0.5004565,0.8197522,-0.1,3,0,0.03887177,0.9750722,0.7645707,0.05107698,0.4571639,0.8548608,False,2,1,0
6/24/2025 1:13:45 PM,1750763625880,Right,0.06436846,0.5161589,0.821814,0.1354451,0.6485454,0.4178139,0.07040922,0.4971628,0.8177468,-0.1,3,0,0.001450539,0.9739513,0.7590349,0.02495828,0.4533907,0.8519256,False,2,1,0
6/24/2025 1:13:45 PM,1750763625894,Right,0.05114738,0.5141904,0.8206296,0.1237231,0.6476524,0.415427,0.05658519,0.495735,0.8164114,-0.1,3,0,-0.01797414,0.9741167,0.7561097,0.01151448,0.4514128,0.8505487,False,2,1,0
6/24/2025 1:13:45 PM,1750763625922,Right,0.02523883,0.5102342,0.8183704,0.09978859,0.6457415,0.4108247,0.02948021,0.492677,0.8138574,-0.1,3,0,-0.05652201,0.9735839,0.7502494,-0.01552172,0.4474971,0.8474209,False,2,1,0
6/24/2025 1:13:45 PM,1750763625936,Right,0.0114704,0.5079028,0.8174435,0.08647651,0.6454107,0.4086698,0.01505652,0.4909621,0.8127728,-0.1,3,0,-0.07685399,0.9743936,0.7469726,-0.02984813,0.4455968,0.8456104,False,2,1,0
6/24/2025 1:13:45 PM,1750763625950,Right,-0.00180026,0.5060132,0.8160041,0.07393748,0.6452934,0.4059413,0.0007905066,0.4901286,0.8112011,-0.1,3,0,-0.1011425,0.9783146,0.7435546,-0.0438863,0.4442939,0.843675,False,2,1,0
6/24/2025 1:13:45 PM,1750763625977,Right,-0.02974336,0.5034239,0.8133159,0.04669612,0.6471161,0.4015602,-0.02901878,0.4895295,0.8080117,-0.1,3,0,-0.1461455,0.9837632,0.7352042,-0.07326145,0.4417016,0.8396081,False,2,1,0
6/24/2025 1:13:45 PM,1750763625991,Right,-0.04431111,0.5021233,0.8115851,0.03249296,0.647892,0.3987744,-0.04450055,0.4896327,0.8059516,-0.1,3,0,-0.1691245,0.9870618,0.7309756,-0.08836003,0.4404922,0.8384206,False,2,1,0
6/24/2025 1:13:46 PM,1750763626019,Right,-0.07346003,0.5004439,0.8082899,0.003941852,0.6508655,0.3936179,-0.07545254,0.4900664,0.8022008,-0.1,3,0,-0.2158065,0.9951621,0.721911,-0.1188044,0.4400042,0.8334959,False,2,1,0
6/24/2025 1:13:46 PM,1750763626033,Right,-0.08861459,0.4996315,0.8064302,-0.01061162,0.6521197,0.390549,-0.0913446,0.4904504,0.8000976,-0.1,3,0,-0.2387078,0.9998781,0.7166541,-0.1346386,0.439883,0.8306457,False,2,1,0
6/24/2025 1:13:46 PM,1750763626061,Right,-0.1187802,0.4989185,0.8019069,-0.02192525,0.6515719,0.3906869,-0.1229397,0.4921311,0.7951392,-0.1,3,0,-0.2829771,1.009952,0.7063789,-0.1657345,0.4403042,0.8244265,False,2,1,0
6/24/2025 1:13:46 PM,1750763626074,Right,-0.1343894,0.4985065,0.7991452,-0.05511706,0.6542363,0.3862677,-0.1392161,0.4930346,0.7922146,-0.1,3,0,-0.3052948,1.015421,0.7008348,-0.1817094,0.4405309,0.8205999,False,2,1,0
6/24/2025 1:13:46 PM,1750763626102,Right,-0.1659859,0.497651,0.7923933,-0.08792638,0.6611443,0.3814519,-0.1721105,0.4945174,0.7851018,-0.1,3,0,-0.3475702,1.025695,0.6894855,-0.2123455,0.4414405,0.8128353,False,2,1,0
6/24/2025 1:13:46 PM,1750763626116,Right,-0.181827,0.4966041,0.7888023,-0.1035361,0.6644909,0.3793308,-0.1885964,0.494633,0.7812524,-0.1,3,0,-0.3679731,1.030686,0.6833382,-0.2278158,0.4418677,0.8089935,False,2,1,0
6/24/2025 1:13:46 PM,1750763626131,Right,-0.1974851,0.4960939,0.7855541,-0.1181552,0.6673651,0.3776377,-0.2046907,0.4952947,0.7777666,-0.1,3,0,-0.3876154,1.03523,0.6768401,-0.2438402,0.4417716,0.8045407,False,2,1,0
6/24/2025 1:13:46 PM,1750763626158,Right,-0.230387,0.4930127,0.7754927,-0.147407,0.674389,0.3742965,-0.2379095,0.494433,0.7675021,-0.1,3,0,-0.4251854,1.044221,0.6630502,-0.2756752,0.4421621,0.7940568,False,2,1,0
6/24/2025 1:13:46 PM,1750763626172,Right,-0.2472319,0.4919239,0.7708288,-0.1616049,0.6768447,0.3730203,-0.25423,0.4944689,0.7629122,-0.1,3,0,-0.443455,1.04862,0.6564121,-0.2911281,0.4418724,0.7891213,False,2,1,0
6/24/2025 1:13:46 PM,1750763626199,Right,-0.2803773,0.4903727,0.7624854,-0.1888096,0.6826867,0.3699152,-0.2884347,0.4950476,0.7540988,-0.1,3,0,-0.4780419,1.055741,0.6444259,-0.3251451,0.4405192,0.7783788,False,2,1,0
6/24/2025 1:13:46 PM,1750763626213,Right,-0.297442,0.4897844,0.757445,-0.2024229,0.685129,0.368207,-0.3053491,0.4955074,0.7492311,-0.1,3,0,-0.4946313,1.05862,0.6389203,-0.3435522,0.4390556,0.7713076,False,2,1,0
6/24/2025 1:13:46 PM,1750763626241,Right,-0.3318965,0.487891,0.7469947,-0.2296835,0.6899838,0.3639309,-0.3394066,0.495256,0.7391739,-0.1,3,0,-0.5273516,1.063822,0.6288266,-0.3788282,0.4377434,0.7582498,False,2,1,0
6/24/2025 1:13:46 PM,1750763626255,Right,-0.3495861,0.4873384,0.7418043,-0.243461,0.6922527,0.3613633,-0.3568544,0.4953417,0.7342893,-0.1,3,0,-0.5425997,1.065536,0.6236899,-0.3971993,0.4370658,0.7500432,False,2,1,0
6/24/2025 1:13:46 PM,1750763626283,Right,-0.3851628,0.4852555,0.7304991,-0.2704798,0.6963416,0.3555275,-0.3916035,0.4942825,0.7238361,-0.1,3,0,-0.5720294,1.066839,0.6139154,-0.434257,0.4343114,0.732688,False,2,1,0
6/24/2025 1:13:46 PM,1750763626297,Right,-0.4035263,0.4842762,0.7256478,-0.2831553,0.6980947,0.3524203,-0.409317,0.4935024,0.7191905,-0.1,3,0,-0.5865297,1.066414,0.6093996,-0.4528071,0.4329192,0.7266472,False,2,1,0
6/24/2025 1:13:46 PM,1750763626311,Right,-0.422386,0.4825993,0.7195011,-0.2831553,0.6980947,0.3524203,-0.4277847,0.4919604,0.7132943,-0.1,3,0,-0.6002872,1.065105,0.6050687,-0.4705035,0.43134,0.7203867,False,2,1,0
6/24/2025 1:13:46 PM,1750763626339,Right,-0.4580298,0.4782125,0.7086409,-0.3065481,0.6974897,0.3617816,-0.4624587,0.4875591,0.7029201,-0.1,3,0,-0.6264026,1.061177,0.5971315,-0.505227,0.4275774,0.7079176,False,2,1,0
6/24/2025 1:13:46 PM,1750763626352,Right,-0.4769713,0.4758502,0.7029437,-0.3065481,0.6974897,0.3617816,-0.4805352,0.4853697,0.6975184,-0.1,3,0,-0.6386454,1.058874,0.5930445,-0.5228653,0.4246293,0.7018223,False,2,1,0
6/24/2025 1:13:46 PM,1750763626380,Right,-0.5122164,0.4697858,0.6908373,-0.3065481,0.6974897,0.3617816,-0.5153883,0.4791111,0.6856181,-0.1,3,0,-0.6627228,1.052808,0.5862617,-0.5540639,0.4193115,0.6924184,False,2,1,0
6/24/2025 1:13:46 PM,1750763626394,Right,-0.5305108,0.4661064,0.685078,-0.3065481,0.6974897,0.3617816,-0.5322461,0.4754906,0.6800769,-0.1,3,0,-0.6736846,1.049323,0.5826087,-0.5714378,0.4163762,0.6882514,False,2,1,0
6/24/2025 1:13:46 PM,1750763626422,Right,-0.5664681,0.4595532,0.6737255,-0.3065481,0.6974897,0.3617816,-0.5673825,0.4685781,0.6690758,-0.1,3,0,-0.6955807,1.041722,0.5762177,-0.6067916,0.4096162,0.6772224,False,2,1,0
6/24/2025 1:13:46 PM,1750763626436,Right,-0.5849268,0.4557797,0.66822,-0.3065481,0.6974897,0.3617816,-0.5849309,0.464693,0.6640131,-0.1,3,0,-0.7063627,1.037364,0.5732152,-0.6247516,0.4057773,0.6703935,False,2,1,0
6/24/2025 1:13:46 PM,1750763626449,Right,-0.6026101,0.4520355,0.6627449,-0.3065481,0.6974897,0.3617816,-0.6019863,0.4608329,0.6589477,-0.1,3,0,-0.7166369,1.033156,0.5704746,-0.6420019,0.4019656,0.6636378,False,2,1,0
6/24/2025 1:13:46 PM,1750763626477,Right,-0.6377422,0.4434274,0.6518526,-0.3065481,0.6974897,0.3617816,-0.6354946,0.4524121,0.6493801,-0.1,3,0,-0.7370496,1.025128,0.5671468,-0.6760114,0.3934109,0.6486231,False,2,1,0
6/24/2025 1:13:46 PM,1750763626491,Right,-0.6553755,0.4391797,0.6462813,-0.3065481,0.6974897,0.3617816,-0.6525384,0.4482988,0.6444983,-0.1,3,0,-0.7476599,1.021196,0.5660508,-0.6930326,0.3888704,0.6410778,False,2,1,0
6/24/2025 1:13:46 PM,1750763626519,Right,-0.6896273,0.429611,0.6354016,-0.3065481,0.6974897,0.3617816,-0.6853368,0.4389629,0.6347702,-0.1,3,0,-0.7676327,1.013047,0.5646641,-0.7263264,0.3800599,0.6290678,False,2,1,0
6/24/2025 1:13:46 PM,1750763626533,Right,-0.7071397,0.4251616,0.629838,-0.3065481,0.6974897,0.3617816,-0.7019804,0.434628,0.6297792,-0.1,3,0,-0.7769022,1.008835,0.5641069,-0.7426229,0.3752792,0.6238437,False,2,1,0
6/24/2025 1:13:46 PM,1750763626561,Right,-0.7418247,0.4172683,0.6200536,-0.3065481,0.6974897,0.3617816,-0.736025,0.4275359,0.6209981,-0.1,3,0,-0.7962098,1.001275,0.5642779,-0.7736679,0.365973,0.6123505,False,2,1,0
6/24/2025 1:13:46 PM,1750763626575,Right,-0.7572294,0.4109071,0.614242,-0.3065481,0.6974897,0.3617816,-0.7501734,0.4212179,0.6161955,-0.1,3,0,-0.8058512,0.9977211,0.5649736,-0.7889692,0.3610016,0.6066898,False,2,1,0
6/24/2025 1:13:46 PM,1750763626602,Right,-0.7856082,0.3983723,0.6033574,-0.3065481,0.6974897,0.3617816,-0.7769824,0.4091995,0.6062185,-0.1,3,0,-0.8215125,0.99009,0.5666957,-0.8171785,0.3507795,0.5960745,False,2,1,0
6/24/2025 1:13:46 PM,1750763626616,Right,-0.8009991,0.3927047,0.5983875,-0.3065481,0.6974897,0.3617816,-0.7920122,0.4038834,0.6022291,-0.1,3,0,-0.8288217,0.9852536,0.5668886,-0.8312166,0.3450315,0.5909597,False,2,1,0
6/24/2025 1:13:46 PM,1750763626630,Right,-0.8149204,0.3864038,0.5935392,-0.3065481,0.6974897,0.3617816,-0.8053517,0.3978394,0.5978844,-0.1,3,0,-0.8373611,0.9802243,0.5667758,-0.8449221,0.3391081,0.5862151,False,2,1,0
6/24/2025 1:13:46 PM,1750763626657,Right,-0.845417,0.3757991,0.5852531,-0.3065481,0.6974897,0.3617816,-0.8350587,0.3874297,0.5907446,-0.1,3,0,-0.85794,0.9688216,0.5681047,-0.8720692,0.3267522,0.5769931,False,2,1,0
6/24/2025 1:13:46 PM,1750763626672,Right,-0.8571458,0.3677538,0.5803901,-0.3065481,0.6974897,0.3617816,-0.8464381,0.3793966,0.5864523,-0.1,3,0,-0.8664045,0.9621331,0.5687494,-0.8847122,0.3202445,0.5725095,False,2,1,0
6/24/2025 1:13:46 PM,1750763626700,Right,-0.8809241,0.3536389,0.5722741,-0.3065481,0.6974897,0.3617816,-0.8692884,0.3651073,0.578958,-0.1,3,0,-0.8809774,0.9473386,0.5658939,-0.9079211,0.3064423,0.5640875,False,2,1,0
6/24/2025 1:13:46 PM,1750763626714,Right,-0.8941014,0.348138,0.5692333,-0.3065481,0.6974897,0.3617816,-0.8820045,0.3592979,0.5760559,-0.1,3,0,-0.8879921,0.9390559,0.5639682,-0.9188364,0.2994931,0.5608391,False,2,1,0
6/24/2025 1:13:46 PM,1750763626740,Right,-0.9146262,0.3334747,0.5623437,-0.3065481,0.6974897,0.3617816,-0.9018029,0.3442268,0.5695255,-0.1,3,0,-0.9015105,0.9228305,0.5607193,-0.9393538,0.284928,0.5541341,False,2,1,0
6/24/2025 1:13:46 PM,1750763626755,Right,-0.924913,0.3262356,0.5595796,-0.3065481,0.6974897,0.3617816,-0.9119009,0.3368909,0.5668135,-0.1,3,0,-0.9084997,0.915082,0.5587609,-0.9492801,0.2773453,0.5512911,False,2,1,0
6/24/2025 1:13:46 PM,1750763626783,Right,-0.9444109,0.3108725,0.5537432,-0.3065481,0.6974897,0.3617816,-0.9308333,0.3215942,0.561104,-0.1,3,0,-0.922847,0.8994989,0.5537553,-0.967989,0.2618391,0.5454201,False,2,1,0
6/24/2025 1:13:46 PM,1750763626797,Right,-0.9531891,0.3029545,0.5508628,-0.3065481,0.6974897,0.3617816,-0.939432,0.3136638,0.5582352,-0.1,3,0,-0.9291756,0.8915747,0.5514686,-0.9766764,0.253908,0.5427644,False,2,1,0
6/24/2025 1:13:46 PM,1750763626811,Right,-0.9613595,0.2955557,0.5482863,-0.3065481,0.6974897,0.3617816,-0.9474304,0.3061155,0.5557154,-0.1,3,0,-0.9341984,0.8835249,0.5495625,-0.9846364,0.2462256,0.5400013,False,2,1,0
6/24/2025 1:13:46 PM,1750763626839,Right,-0.9769335,0.2811982,0.5435528,-0.3065481,0.6974897,0.3617816,-0.9622824,0.2919327,0.5510124,-0.1,3,0,-0.9436388,0.8692211,0.5449524,-0.9990642,0.2316966,0.5354252,False,3,1,0
6/24/2025 1:13:46 PM,1750763626852,Right,-0.9836921,0.2739481,0.5415366,-0.3065481,0.6974897,0.3617816,-0.9689028,0.2848562,0.5488976,-0.1,3,0,-0.9476302,0.8628513,0.5428722,-1.005215,0.2243577,0.533252,False,3,1,0
6/24/2025 1:13:46 PM,1750763626879,Right,-0.9941564,0.2580258,0.5367849,-0.3065481,0.6974897,0.3617816,-0.9787303,0.2704082,0.5444248,-0.1,3,0,-0.9557056,0.851447,0.5388787,-1.015473,0.210178,0.5294209,False,3,1,0
6/24/2025 1:13:46 PM,1750763626893,Right,-0.9987348,0.2515044,0.5350482,-0.3065481,0.6974897,0.3617816,-0.9835333,0.2640677,0.5426141,-0.1,3,0,-0.9602048,0.8463181,0.5377133,-1.020042,0.2030411,0.5279514,False,3,1,0
6/24/2025 1:13:46 PM,1750763626921,Right,-1.006303,0.23933,0.5320753,-0.3065481,0.6974897,0.3617816,-0.9916083,0.2523235,0.5395362,-0.1,3,0,-0.9667125,0.8373463,0.5352976,-1.025908,0.1901327,0.524833,False,3,1,0
6/24/2025 1:13:46 PM,1750763626935,Right,-1.00741,0.2315568,0.5298717,-0.3065481,0.6974897,0.3617816,-0.9936737,0.2454574,0.5374506,-0.1,3,0,-0.9692783,0.8336412,0.5339279,-1.028682,0.1838022,0.5233034,False,3,1,0
6/24/2025 1:13:46 PM,1750763626963,Right,-1.011671,0.2197708,0.5265118,-0.3065481,0.6974897,0.3617816,-0.997395,0.2345019,0.5341306,-0.1,3,0,-0.9753811,0.8267521,0.5322957,-1.032141,0.172391,0.5204225,False,3,1,0
6/24/2025 1:13:46 PM,1750763626977,Right,-1.013177,0.2145462,0.5248771,-0.3065481,0.6974897,0.3617816,-1.001279,0.2309304,0.5332494,-0.1,3,0,-0.9791656,0.8239571,0.5316949,-1.033747,0.1669741,0.5191154,False,3,1,0
6/24/2025 1:13:46 PM,1750763626991,Right,-1.014235,0.2091501,0.5229067,-0.3065481,0.6974897,0.3617816,-1.000517,0.225024,0.5306649,-0.1,3,0,-0.9822581,0.8210307,0.530787,-1.034569,0.1620044,0.5177826,False,3,1,0
6/24/2025 1:13:47 PM,1750763627019,Right,-1.016033,0.2015565,0.5203546,-0.3065481,0.6974897,0.3617816,-1.002723,0.2177361,0.527629,-0.1,3,0,-0.9866099,0.816072,0.5286002,-1.035338,0.1534749,0.5151589,False,3,1,0
6/24/2025 1:13:47 PM,1750763627032,Right,-1.016993,0.1983519,0.5190567,-0.3065481,0.6974897,0.3617816,-1.003888,0.2152802,0.5268927,-0.1,3,0,-0.9884989,0.8136376,0.5278542,-1.035458,0.1499315,0.5138183,False,3,1,0
6/24/2025 1:13:47 PM,1750763627060,Right,-1.016257,0.1916634,0.5172826,-0.3065481,0.6974897,0.3617816,-1.004254,0.2091152,0.52517,-0.1,3,0,-0.991899,0.8085913,0.5271358,-1.036359,0.1441029,0.511801,False,3,1,0
6/24/2025 1:13:47 PM,1750763627074,Right,-1.016044,0.1886482,0.5164106,-0.3065481,0.6974897,0.3617816,-1.00334,0.2055666,0.5243395,-0.1,3,0,-0.9929545,0.8059194,0.5265455,-1.036861,0.1421086,0.5114362,False,3,1,0
6/24/2025 1:13:47 PM,1750763627102,Right,-1.017378,0.1871984,0.5151089,-0.3065481,0.6974897,0.3617816,-1.005368,0.2038186,0.5233653,-0.1,3,0,-0.993742,0.8014372,0.524868,-1.037567,0.1392654,0.5105539,False,3,1,0
6/24/2025 1:13:47 PM,1750763627116,Right,-1.017236,0.1860341,0.5140312,-0.3065481,0.6974897,0.3617816,-1.004562,0.202193,0.5219225,-0.1,3,0,-0.9941998,0.7998669,0.5246611,-1.037786,0.1383981,0.5097737,False,3,1,0
6/24/2025 1:13:47 PM,1750763627129,Right,-1.01827,0.1866714,0.5132689,-0.3065481,0.6974897,0.3617816,-1.005615,0.2026822,0.5212918,-0.1,3,0,-0.9943678,0.7985508,0.5248799,-1.037678,0.1376323,0.5087323,False,3,1,0
6/24/2025 1:13:47 PM,1750763627158,Right,-1.016642,0.1841591,0.5105115,-0.3065481,0.6974897,0.3617816,-1.004179,0.2002263,0.5188527,-0.1,3,0,-0.9948065,0.7972537,0.5251725,-1.03695,0.1363557,0.5065478,False,3,1,0
6/24/2025 1:13:47 PM,1750763627171,Right,-1.015175,0.183086,0.5089518,-0.3065481,0.6974897,0.3617816,-1.002802,0.1992337,0.5174686,-0.1,3,0,-0.9946945,0.7971148,0.5252354,-1.036195,0.1358796,0.5052146,False,3,1,0
6/24/2025 1:13:47 PM,1750763627199,Right,-1.014388,0.1831816,0.5060629,-0.3065481,0.6974897,0.3617816,-1.002081,0.1995331,0.5149834,-0.1,3,0,-0.993963,0.7976977,0.5265563,-1.034659,0.1353552,0.502879,False,3,1,0
6/24/2025 1:13:47 PM,1750763627213,Right,-1.013518,0.1829352,0.5046812,-0.3065481,0.6974897,0.3617816,-1.001292,0.199394,0.5137846,-0.1,3,0,-0.9938006,0.7982394,0.5275185,-1.033816,0.1355547,0.5020875,False,3,1,0
6/24/2025 1:13:47 PM,1750763627241,Right,-1.011746,0.1834343,0.5028915,-0.3065481,0.6974897,0.3617816,-0.9995722,0.2001313,0.5123028,-0.1,3,0,-0.9928179,0.8002132,0.528976,-1.032609,0.1364754,0.500679,False,3,1,0
6/24/2025 1:13:47 PM,1750763627254,Right,-1.012517,0.1855769,0.5034192,-0.3065481,0.6974897,0.3617816,-1.000214,0.2022906,0.5129389,-0.1,3,0,-0.9911692,0.8016586,0.5306358,-1.031885,0.1374996,0.5004246,False,3,1,0
6/24/2025 1:13:47 PM,1750763627283,Right,-1.009548,0.1856138,0.5024794,-0.3065481,0.6974897,0.3617816,-0.9969239,0.2029198,0.5127531,-0.1,3,0,-0.9862409,0.8059581,0.5368571,-1.030209,0.1396607,0.5002683,False,3,1,0
6/24/2025 1:13:47 PM,1750763627296,Right,-1.008803,0.1873279,0.502975,-0.3065481,0.6974897,0.3617816,-0.9958986,0.2048161,0.5136834,-0.1,3,0,-0.9822683,0.8086762,0.5422835,-1.0289,0.1412599,0.5011331,False,3,1,0
6/24/2025 1:13:47 PM,1750763627310,Right,-1.007841,0.1894522,0.5032635,-0.3065481,0.6974897,0.3617816,-0.9943175,0.2064574,0.5143265,-0.1,3,0,-0.9775445,0.8120417,0.5486763,-1.02755,0.1431291,0.5021138,False,3,1,0
6/24/2025 1:13:47 PM,1750763627338,Right,-1.005531,0.1957476,0.505394,-0.6977632,0.5715158,0.3913586,-0.9912137,0.214132,0.5180258,-0.1,3,0,-0.9648302,0.821224,0.5633125,-1.024022,0.1498419,0.5046013,False,3,1,0
6/24/2025 1:13:47 PM,1750763627352,Right,-1.003959,0.2005236,0.5061967,-0.6962662,0.5742696,0.3918878,-0.9886111,0.2179784,0.5192302,-0.1,3,0,-0.9575965,0.8271191,0.5702887,-1.021987,0.1541164,0.506139,False,3,1,0
6/24/2025 1:13:47 PM,1750763627380,Right,-0.9987,0.2113941,0.5087317,-0.6938969,0.5799748,0.3938974,-0.9827826,0.2301147,0.5227847,-0.1,3,0,-0.9408267,0.8417325,0.5823402,-1.016755,0.1667354,0.5098711,False,3,1,0
6/24/2025 1:13:47 PM,1750763627393,Right,-0.9957094,0.2187946,0.5102163,-0.6923739,0.5848699,0.3945045,-0.9796137,0.2378051,0.5250612,-0.1,3,0,-0.9327204,0.8506801,0.587893,-1.013712,0.1742871,0.5118362,False,3,1,0
6/24/2025 1:13:47 PM,1750763627421,Right,-0.9901135,0.2372279,0.5146891,-0.6934358,0.5896327,0.3963228,-0.9725825,0.2569032,0.5300685,-0.1,3,0,-0.9167125,0.8702939,0.599884,-1.006014,0.1921124,0.5158739,False,3,1,0
6/24/2025 1:13:47 PM,1750763627435,Right,-0.9855362,0.247191,0.5172464,-0.6919634,0.595032,0.3964526,-0.9679378,0.2667246,0.5328611,-0.1,3,0,-0.9073522,0.881025,0.6059685,-1.001624,0.2014913,0.5183573,False,3,1,0
6/24/2025 1:13:47 PM,1750763627463,Right,-0.9752176,0.2671405,0.5224965,-0.6865578,0.6072534,0.3949575,-0.9562016,0.2873936,0.5386795,-0.1,3,0,-0.8873072,0.9024072,0.6147428,-0.9910098,0.2218813,0.5233773,False,3,1,0
6/24/2025 1:13:47 PM,1750763627476,Right,-0.9691892,0.2772691,0.524887,-0.6826797,0.6149822,0.392513,-0.9498709,0.2976311,0.5410418,-0.1,3,0,-0.87622,0.9139664,0.6185262,-0.9850358,0.2324973,0.5258543,False,3,1,0
6/24/2025 1:13:47 PM,1750763627491,Right,-0.9628895,0.287598,0.527272,-0.6785753,0.6229712,0.389791,-0.9428931,0.3083147,0.5436534,-0.1,3,0,-0.8648009,0.9265082,0.6222346,-0.9783022,0.2437298,0.5290757,False,3,1,0
6/24/2025 1:13:47 PM,1750763627518,Right,-0.9495767,0.3090001,0.5337792,-0.6669199,0.6424436,0.3821394,-0.928987,0.3307726,0.5498627,-0.1,3,0,-0.8413565,0.9514073,0.6298821,-0.9645319,0.2657757,0.5357894,False,3,1,0
