ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:22:24 PM,1750764144057,Right,-0.2410125,1.016888,0.7038718,-0.3027831,0.8443671,0.3610181,-0.2670205,0.929046,0.7007667,-0.1,3,0,-0.3501481,1.331603,0.5461401,-0.3230897,0.8992413,0.7479739,False,3,1,0
6/24/2025 1:22:24 PM,1750764144071,Right,-0.224099,1.022735,0.7070402,-0.3016719,0.8471633,0.3631599,-0.2518295,0.9344819,0.703582,-0.1,3,0,-0.3481036,1.334814,0.5450729,-0.3065247,0.9046251,0.7523426,False,3,1,0
6/24/2025 1:22:24 PM,1750764144099,Right,-0.1909827,1.03255,0.7108608,-0.2985581,0.8520727,0.3667504,-0.2257301,0.9440207,0.7060661,-0.1,3,0,-0.3443247,1.34058,0.5429982,-0.2767706,0.9141049,0.7586066,False,3,1,0
6/24/2025 1:22:24 PM,1750764144112,Right,-0.173701,1.037344,0.7115034,-0.2967213,0.8544009,0.368502,-0.2119436,0.9467067,0.7059454,-0.1,3,0,-0.3427609,1.342866,0.5422832,-0.260761,0.9165689,0.7604355,False,3,1,0
6/24/2025 1:22:24 PM,1750764144140,Right,-0.1341034,1.047612,0.7114123,-0.2920982,0.8583781,0.371189,-0.1813562,0.9546548,0.7051455,-0.1,3,0,-0.339877,1.346156,0.5397347,-0.2254672,0.9248716,0.7636927,False,3,1,0
6/24/2025 1:22:24 PM,1750764144154,Right,-0.1127706,1.053236,0.7108706,-0.2895402,0.8600127,0.3721948,-0.1650438,0.9587048,0.7045717,-0.1,3,0,-0.3387328,1.347539,0.5386485,-0.2070297,0.9297611,0.7650699,False,3,1,0
6/24/2025 1:22:24 PM,1750764144182,Right,-0.07247782,1.060513,0.7074615,-0.2840503,0.8617499,0.373836,-0.128957,0.9651759,0.7015491,-0.1,3,0,-0.3363467,1.349274,0.5382346,-0.166027,0.9360092,0.7650764,False,3,1,0
6/24/2025 1:22:24 PM,1750764144195,Right,-0.05500972,1.06239,0.7047557,-0.2814647,0.8618625,0.3746392,-0.1145834,0.9668385,0.6997071,-0.1,3,0,-0.3352119,1.349616,0.5387815,-0.1496825,0.9369165,0.7639979,False,3,1,0
6/24/2025 1:22:24 PM,1750764144210,Right,-0.03849053,1.064569,0.7023407,-0.2790507,0.8622089,0.3756043,-0.1012749,0.9681937,0.6976698,-0.1,3,0,-0.3338543,1.349822,0.539306,-0.1350627,0.9374316,0.762266,False,3,1,0
6/24/2025 1:22:24 PM,1750764144237,Right,-0.007082939,1.069517,0.6948184,-0.2747852,0.8621237,0.3778013,-0.07348495,0.9710215,0.6932486,-0.1,3,0,-0.3310961,1.348343,0.5408629,-0.1050287,0.9392791,0.7585019,False,3,1,0
6/24/2025 1:22:24 PM,1750764144251,Right,0.01115608,1.073486,0.6899847,-0.2730097,0.8625178,0.3791863,-0.05926918,0.973731,0.6898996,-0.1,3,0,-0.3298019,1.347017,0.5407916,-0.08946899,0.9419537,0.7557689,False,3,1,0
6/24/2025 1:22:24 PM,1750764144279,Right,0.04540002,1.080963,0.6812028,-0.2697514,0.8646286,0.3825706,-0.02885811,0.978596,0.6831994,-0.1,3,0,-0.3268644,1.343722,0.5417722,-0.05702361,0.9471645,0.7501274,False,3,1,0
6/24/2025 1:22:24 PM,1750764144293,Right,0.05923796,1.085298,0.6764206,-0.2682632,0.8657956,0.3842696,-0.01720911,0.9809853,0.6795539,-0.1,3,0,-0.325044,1.341902,0.5431615,-0.0442987,0.9497732,0.7470265,False,3,1,0
6/24/2025 1:22:24 PM,1750764144321,Right,0.08282709,1.097708,0.6655325,-0.264923,0.8664926,0.3863719,0.001866547,0.9879342,0.6711315,-0.1,3,0,-0.3206943,1.336801,0.5467447,-0.02192644,0.9575205,0.740193,False,3,1,0
6/24/2025 1:22:24 PM,1750764144335,Right,0.09516084,1.104102,0.6598254,-0.2631222,0.8663586,0.3870984,0.0122397,0.9916329,0.6671298,-0.1,3,0,-0.3181027,1.333855,0.5476121,-0.009939251,0.9615316,0.7368622,False,3,1,0
6/24/2025 1:22:24 PM,1750764144363,Right,0.1218803,1.112169,0.6498216,-0.2595316,0.8657634,0.3883387,0.03516925,0.9956496,0.658918,-0.1,3,0,-0.3115438,1.328014,0.5500609,0.01703599,0.966181,0.7300754,False,3,1,0
6/24/2025 1:22:24 PM,1750764144376,Right,0.135969,1.114419,0.6451362,-0.2576143,0.8647896,0.3884426,0.0457608,0.9963289,0.6550876,-0.1,3,0,-0.3075289,1.324743,0.5519775,0.03007425,0.9670818,0.7269147,False,3,1,0
6/24/2025 1:22:24 PM,1750764144390,Right,0.1497389,1.116286,0.640325,-0.2554265,0.8634721,0.3884815,0.05663385,0.9961583,0.651355,-0.1,3,0,-0.3035439,1.321001,0.5538512,0.04297696,0.9671827,0.7237048,False,3,1,0
6/24/2025 1:22:24 PM,1750764144418,Right,0.1740286,1.116923,0.6315745,-0.2492744,0.8589396,0.3873776,0.0767379,0.9936422,0.6445776,-0.1,3,0,-0.2939228,1.312567,0.5569485,0.06699631,0.9649803,0.7176815,False,3,1,0
6/24/2025 1:22:24 PM,1750764144432,Right,0.184947,1.115823,0.627838,-0.2452229,0.8567339,0.3858668,0.08673082,0.9918495,0.6418281,-0.1,3,0,-0.2884036,1.308051,0.5582687,0.07801411,0.9628016,0.714909,False,3,1,0
6/24/2025 1:22:24 PM,1750764144459,Right,0.2083538,1.11236,0.6202945,-0.2370213,0.8538944,0.3837894,0.1078484,0.9862158,0.6364253,-0.1,3,0,-0.2767233,1.298068,0.5609635,0.1004076,0.9561784,0.7092468,False,3,1,0
6/24/2025 1:22:24 PM,1750764144474,Right,0.2204622,1.108248,0.6170195,-0.2324547,0.8539609,0.3834985,0.119007,0.9816732,0.6339337,-0.1,3,0,-0.2701834,1.292356,0.5622736,0.1120955,0.950884,0.706493,False,3,1,0
6/24/2025 1:22:24 PM,1750764144501,Right,0.2451899,1.100941,0.6089271,-0.2237591,0.8555362,0.384292,0.1433506,0.9723496,0.6279576,-0.1,3,0,-0.2563149,1.280843,0.5650507,0.137528,0.9404445,0.7001293,False,3,1,0
6/24/2025 1:22:24 PM,1750764144515,Right,0.2583433,1.096557,0.6045948,-0.2183222,0.8575276,0.3843628,0.1554988,0.9673163,0.6246361,-0.1,3,0,-0.2487644,1.274657,0.5661629,0.150309,0.93502,0.696682,False,3,1,0
6/24/2025 1:22:24 PM,1750764144543,Right,0.2860378,1.089685,0.594745,-0.2062813,0.8612595,0.38397,0.1794408,0.9593697,0.6175617,-0.1,3,0,-0.233035,1.261993,0.5683936,0.1760291,0.9259114,0.6891822,False,3,1,0
6/24/2025 1:22:24 PM,1750764144556,Right,0.3011017,1.085393,0.5881168,-0.1980706,0.8645935,0.3829795,0.1923097,0.955659,0.6133409,-0.1,3,0,-0.2236894,1.255126,0.5692185,0.1898688,0.9214937,0.6846667,False,3,1,0
6/24/2025 1:22:24 PM,1750764144571,Right,0.3154618,1.080882,0.582256,-0.1894125,0.8669477,0.3819102,0.20694,0.950448,0.6085885,-0.1,3,0,-0.2139515,1.248457,0.5702986,0.2054808,0.9157628,0.6796898,False,3,1,0
6/24/2025 1:22:24 PM,1750764144598,Right,0.3449632,1.068745,0.5703915,-0.1701969,0.8704155,0.3798857,0.2359879,0.9370815,0.5987508,-0.1,3,0,-0.1926025,1.234859,0.5716289,0.2365,0.9017218,0.6695324,False,3,1,0
6/24/2025 1:22:24 PM,1750764144612,Right,0.3603238,1.062163,0.5639614,-0.1600132,0.8723223,0.3800628,0.2502747,0.9308218,0.5938424,-0.1,3,0,-0.1814508,1.227912,0.5720414,0.2518504,0.8952236,0.6644886,False,3,1,0
6/24/2025 1:22:24 PM,1750764144640,Right,0.3915256,1.045591,0.5514122,-0.1391075,0.876418,0.3809632,0.2797267,0.9141358,0.5835575,-0.1,3,0,-0.1570988,1.213931,0.573696,0.2838967,0.8780521,0.653851,False,3,1,0
6/24/2025 1:22:24 PM,1750764144654,Right,0.4074826,1.035322,0.5448989,-0.127586,0.8781301,0.3813301,0.2944631,0.904893,0.5784118,-0.1,3,0,-0.1432086,1.206966,0.5746175,0.3002395,0.8685243,0.6484442,False,3,1,0
6/24/2025 1:22:24 PM,1750764144682,Right,0.4387932,1.013337,0.5324808,-0.1027371,0.8803882,0.3814443,0.3251332,0.8841715,0.5684589,-0.1,3,0,-0.1135876,1.192806,0.5759953,0.3331083,0.8459483,0.6372774,False,3,1,0
6/24/2025 1:22:24 PM,1750764144696,Right,0.4551119,1.001119,0.5260197,-0.08889318,0.8803655,0.3811634,0.3411817,0.8738269,0.563515,-0.1,3,0,-0.09777498,1.185634,0.5761007,0.3500205,0.8343344,0.6315063,False,3,1,0
6/24/2025 1:22:24 PM,1750764144709,Right,0.472263,0.9890333,0.5190462,-0.07501554,0.8801389,0.3808924,0.3577778,0.8639862,0.5583774,-0.1,3,0,-0.08160746,1.178712,0.5760237,0.3679355,0.8232805,0.6254629,False,3,1,0
6/24/2025 1:22:24 PM,1750764144737,Right,0.5095621,0.9607506,0.5043716,-0.04509807,0.8776625,0.3800377,0.3938065,0.8406836,0.5470699,-0.1,3,0,-0.04644656,1.165488,0.5775748,0.4052443,0.7984819,0.6130152,False,3,1,0
6/24/2025 1:22:24 PM,1750764144751,Right,0.5284945,0.9460743,0.497519,-0.02970207,0.8756081,0.3798329,0.4130432,0.8277426,0.54136,-0.1,3,0,-0.02699769,1.158889,0.5786747,0.4247218,0.7849606,0.6068879,False,3,1,0
6/24/2025 1:22:24 PM,1750764144779,Right,0.5663536,0.9170116,0.4857706,0.001142979,0.8711343,0.3797332,0.4525803,0.8022382,0.5316687,-0.1,3,0,0.01363349,1.145218,0.5804991,0.4647224,0.7583585,0.5963814,False,3,1,0
6/24/2025 1:22:24 PM,1750764144793,Right,0.5863961,0.9001338,0.4824198,0.01821291,0.8672753,0.3794585,0.4728249,0.7885592,0.5290219,-0.1,3,0,0.03591204,1.1381,0.5817369,0.4852526,0.743911,0.5931522,False,3,1,0
6/24/2025 1:22:24 PM,1750764144821,Right,0.6277466,0.8673537,0.4750712,0.05138242,0.8604416,0.3788874,0.5139116,0.7625523,0.5245534,-0.1,3,0,0.08185983,1.123479,0.584751,0.5268432,0.7157669,0.5870393,False,3,1,0
6/24/2025 1:22:24 PM,1750764144835,Right,0.6497973,0.850584,0.4715205,0.06819594,0.856896,0.3786632,0.5353473,0.7495009,0.5225679,-0.1,3,0,0.1061051,1.115864,0.5858396,0.5487748,0.7017748,0.5842324,False,3,1,0
6/24/2025 1:22:24 PM,1750764144862,Right,0.6965594,0.8139593,0.4663525,0.1038102,0.8475151,0.3781532,0.5821838,0.7197622,0.5187867,-0.1,3,0,0.1565394,1.100645,0.5877675,0.5963494,0.6712143,0.5796391,False,3,1,0
6/24/2025 1:22:24 PM,1750764144876,Right,0.7189306,0.7949734,0.4639745,0.121718,0.8427297,0.3777124,0.606409,0.703456,0.5173243,-0.1,3,0,0.1833066,1.092521,0.5903589,0.6207142,0.6543038,0.5776568,False,3,1,0
6/24/2025 1:22:24 PM,1750764144890,Right,0.7411778,0.7747552,0.4624985,0.1395806,0.8375149,0.3773422,0.6312996,0.685756,0.515698,-0.1,3,0,0.2110341,1.082932,0.5905966,0.6456456,0.6358597,0.5754068,False,3,1,0
6/24/2025 1:22:24 PM,1750764144918,Right,0.7860827,0.735321,0.4583236,0.176317,0.8240988,0.3770326,0.6778157,0.6520554,0.5120155,-0.1,3,0,0.2642057,1.065791,0.5888103,0.6921531,0.6021052,0.5716813,False,3,1,0
6/24/2025 1:22:24 PM,1750764144931,Right,0.8077706,0.7135084,0.456116,0.1947793,0.8158908,0.3770552,0.7001736,0.6339856,0.5092919,-0.1,3,0,0.2899784,1.0579,0.5867428,0.7144795,0.5839185,0.5688672,False,3,1,0
6/24/2025 1:22:24 PM,1750764144960,Right,0.8449602,0.6677963,0.4499381,0.2303326,0.8012785,0.3772315,0.7389843,0.5958689,0.5014725,-0.1,3,0,0.3392216,1.046311,0.5830017,0.7530821,0.5452462,0.5606264,False,3,1,0
6/24/2025 1:22:24 PM,1750764144974,Right,0.8611381,0.6457139,0.4462227,0.2482135,0.7946146,0.3771008,0.7569984,0.577722,0.4973226,-0.1,3,0,0.3635054,1.041886,0.583721,0.7708294,0.5265491,0.5560647,False,3,1,0
6/24/2025 1:22:25 PM,1750764145001,Right,0.8897738,0.6064453,0.4375569,0.2831651,0.7832465,0.3760689,0.7905099,0.5453902,0.4899924,-0.1,3,0,0.4119654,1.0291,0.5880722,0.8033317,0.4923323,0.547273,False,3,1,0
6/24/2025 1:22:25 PM,1750764145014,Right,0.9038577,0.5880465,0.4324094,0.2993615,0.7783971,0.3759607,0.8062861,0.5310625,0.4862674,-0.1,3,0,0.4344093,1.022839,0.5887607,0.8189549,0.4768298,0.5424715,False,3,1,0
6/24/2025 1:22:25 PM,1750764145042,Right,0.9270024,0.5505477,0.4234843,0.3291996,0.7695327,0.3776838,0.8302523,0.5027843,0.4781842,-0.1,3,0,0.4755933,1.011438,0.587263,0.8427114,0.4459316,0.5317858,False,3,1,0
6/24/2025 1:22:25 PM,1750764145056,Right,0.9338959,0.5350349,0.4221115,0.3426093,0.7662842,0.3788195,0.8413458,0.4878398,0.4759351,-0.1,3,0,0.4925961,1.004112,0.5846769,0.8532006,0.4295542,0.528116,False,3,1,0
6/24/2025 1:22:25 PM,1750764145070,Right,0.9418173,0.5208321,0.4207238,0.3562281,0.7630978,0.3790383,0.850072,0.4776584,0.4762889,-0.1,3,0,0.5100262,0.9970425,0.5834693,0.8608366,0.417737,0.5268275,False,3,1,0
6/24/2025 1:22:25 PM,1750764145098,Right,0.9562502,0.496624,0.4183688,0.3822351,0.7593522,0.3756564,0.8704716,0.4597411,0.4777409,-0.1,3,0,0.5425948,0.983044,0.579317,0.8792972,0.3960462,0.5238459,False,3,1,0
6/24/2025 1:22:25 PM,1750764145112,Right,0.9638458,0.4831068,0.4169641,0.3952514,0.7576592,0.3728116,0.8787795,0.4489711,0.4769638,-0.1,3,0,0.5577693,0.9759248,0.57737,0.8870552,0.3847115,0.522382,False,3,1,0
6/24/2025 1:22:25 PM,1750764145140,Right,0.974021,0.4573861,0.414711,0.4175351,0.7555555,0.3659811,0.8928272,0.4269092,0.4746015,-0.1,3,0,0.5844198,0.9627699,0.5745162,0.8996378,0.3619804,0.5193056,False,3,1,0
6/24/2025 1:22:25 PM,1750764145154,Right,0.9782323,0.4441315,0.4131993,0.427223,0.7542816,0.3634498,0.8987544,0.4156936,0.4729541,-0.1,3,0,0.5968369,0.9565876,0.5730571,0.9049777,0.3502179,0.5169404,False,3,1,0
6/24/2025 1:22:25 PM,1750764145181,Right,0.9845082,0.4219275,0.410833,0.4413353,0.7507936,0.3607823,0.9078019,0.3964969,0.4704871,-0.1,3,0,0.6203293,0.9448237,0.5695101,0.9139673,0.3301121,0.5130975,False,3,1,0
6/24/2025 1:22:25 PM,1750764145195,Right,0.9884708,0.4124382,0.4096452,0.4477019,0.7483361,0.3601873,0.9125604,0.3884652,0.4693761,-0.1,3,0,0.6311127,0.9391408,0.5683416,0.9186086,0.3221293,0.5120793,False,3,1,0
6/24/2025 1:22:25 PM,1750764145209,Right,0.9921267,0.4048965,0.4085366,0.4527576,0.7453608,0.3598944,0.9175826,0.3817739,0.468496,-0.1,3,0,0.6411893,0.9338089,0.5670365,0.9235556,0.3154824,0.5112785,False,3,1,0
6/24/2025 1:22:25 PM,1750764145237,Right,0.9983287,0.3874512,0.4076791,0.461217,0.7400941,0.3593471,0.925892,0.366226,0.4666738,-0.1,3,0,0.6593806,0.9236113,0.5633413,0.9316576,0.2999539,0.509515,False,3,1,0
6/24/2025 1:22:25 PM,1750764145251,Right,1.000049,0.3787786,0.4080646,0.4651135,0.7377479,0.3586723,0.9286549,0.3582352,0.4659963,-0.1,3,0,0.6672542,0.918909,0.561529,0.934168,0.2918778,0.5087384,False,3,1,0
6/24/2025 1:22:25 PM,1750764145279,Right,1.003824,0.3646323,0.4080902,0.4725984,0.7321868,0.3565856,0.9345871,0.3460417,0.4657592,-0.1,3,0,0.6823169,0.910466,0.5592269,0.9394041,0.2794583,0.5082332,False,3,1,0
6/24/2025 1:22:25 PM,1750764145293,Right,1.005179,0.3581531,0.4079549,0.4761467,0.7289906,0.3555465,0.9373513,0.3401988,0.4653949,-0.1,3,0,0.6892608,0.9063742,0.5587267,0.9418638,0.2734521,0.5076456,False,3,1,0
6/24/2025 1:22:25 PM,1750764145320,Right,1.006253,0.3447469,0.4083807,0.4826727,0.7220842,0.3546462,0.9407861,0.3288136,0.465635,-0.1,3,0,0.701636,0.8993049,0.5575136,0.9442207,0.2616284,0.5072877,False,3,1,0
6/24/2025 1:22:25 PM,1750764145334,Right,1.006081,0.3381513,0.409532,0.4855013,0.7186067,0.3551078,0.9422854,0.3234207,0.4666424,-0.1,3,0,0.7076876,0.8962868,0.5569993,0.9443897,0.2558503,0.5077569,False,3,1,0
6/24/2025 1:22:25 PM,1750764145362,Right,1.007614,0.3263575,0.4114747,0.4916706,0.7125217,0.357039,0.946279,0.3135618,0.4685082,-0.1,3,0,0.7192876,0.8905933,0.5571135,0.9470857,0.2457008,0.5091878,False,3,1,0
6/24/2025 1:22:25 PM,1750764145376,Right,1.008411,0.3205063,0.412564,0.494767,0.7105007,0.3587251,0.9479598,0.3086841,0.4694505,-0.1,3,0,0.7245377,0.8878052,0.5575308,0.9484591,0.2406637,0.5098681,False,3,1,0
6/24/2025 1:22:25 PM,1750764145390,Right,1.009189,0.3145305,0.4139488,0.4979827,0.7092531,0.3607637,0.949393,0.3035595,0.4704688,-0.1,3,0,0.7297684,0.8849196,0.5580333,0.9497237,0.2353074,0.5104955,False,4,1,0
6/24/2025 1:22:25 PM,1750764145418,Right,1.01239,0.3049725,0.4167601,0.5049013,0.7093436,0.3667923,0.9536526,0.2952165,0.4733734,-0.1,3,0,0.7390254,0.8797406,0.5592948,0.9536921,0.2265214,0.5126364,False,4,1,0
6/24/2025 1:22:25 PM,1750764145432,Right,1.014843,0.3005694,0.4169589,0.5082138,0.709747,0.3698645,0.9566799,0.2916872,0.4735314,-0.1,3,0,0.742438,0.8772634,0.559677,0.9567985,0.2229766,0.512767,False,4,1,0
6/24/2025 1:22:25 PM,1750764145459,Right,1.01916,0.2907511,0.415931,0.5143528,0.7091578,0.3741328,0.961309,0.2828027,0.4723629,-0.1,3,0,0.7487715,0.8719554,0.560474,0.9617751,0.2139162,0.5112862,False,4,1,0
6/24/2025 1:22:25 PM,1750764145473,Right,1.021257,0.2866151,0.4156721,0.5174119,0.7088834,0.376043,0.9635166,0.2789599,0.4717792,-0.1,3,0,0.7514784,0.8692046,0.5608958,0.9642583,0.2098662,0.5103291,False,4,1,0
6/24/2025 1:22:25 PM,1750764145501,Right,1.024667,0.2822519,0.4165939,0.5221175,0.7082715,0.3788604,0.9670186,0.2750131,0.4734476,-0.1,3,0,0.754783,0.8647559,0.561541,0.9680461,0.2057382,0.5116642,False,4,1,0
6/24/2025 1:22:25 PM,1750764145515,Right,1.025202,0.2807652,0.4178721,0.5237263,0.7078563,0.3798338,0.9676799,0.2736844,0.4749539,-0.1,3,0,0.7559835,0.8631504,0.5621186,0.9686012,0.2044707,0.5132841,False,4,1,0
6/24/2025 1:22:25 PM,1750764145543,Right,1.02505,0.279527,0.4215434,0.5241345,0.707522,0.3802321,0.9676533,0.271937,0.4780746,-0.1,3,0,0.7589601,0.8605987,0.5641288,0.9685499,0.2029615,0.5168325,False,4,1,0
6/24/2025 1:22:25 PM,1750764145557,Right,1.024957,0.2802423,0.4232965,0.5253446,0.7069399,0.380952,0.9679294,0.2720866,0.479757,-0.1,3,0,0.7597433,0.8602131,0.5649179,0.968662,0.203173,0.5186283,False,4,1,0
6/24/2025 1:22:25 PM,1750764145570,Right,1.024262,0.2810238,0.4247329,0.526433,0.7061441,0.3815123,0.9678316,0.2726391,0.48121,-0.1,3,0,0.7600547,0.8601123,0.5658163,0.9682918,0.2038701,0.5203406,False,4,1,0
6/24/2025 1:22:25 PM,1750764145598,Right,1.022093,0.2813672,0.4271555,0.5275699,0.7047894,0.3821256,0.965809,0.2733227,0.4832223,-0.1,3,0,0.7606227,0.8613188,0.5674201,0.9657951,0.2047959,0.5227781,False,4,1,0
6/24/2025 1:22:25 PM,1750764145612,Right,1.020786,0.2814759,0.427752,0.5272119,0.7050772,0.3822618,0.9645284,0.2736338,0.4836047,-0.1,3,0,0.76087,0.8625978,0.5681452,0.9641752,0.2050733,0.5231005,False,4,1,0
6/24/2025 1:22:25 PM,1750764145640,Right,1.019173,0.2830843,0.4275287,0.5260664,0.7062762,0.3824756,0.9634842,0.2756615,0.4834096,-0.1,3,0,0.7607369,0.8666694,0.5701059,0.9623,0.2068313,0.5224172,False,4,1,0
6/24/2025 1:22:25 PM,1750764145654,Right,1.019027,0.2850537,0.4274563,0.5257564,0.7068791,0.382601,0.9635535,0.2780608,0.4839568,-0.1,3,0,0.7605771,0.8695288,0.5714971,0.9619907,0.2089942,0.5225307,False,4,1,0
6/24/2025 1:22:25 PM,1750764145681,Right,1.019583,0.2929196,0.4290197,0.5258752,0.7089591,0.3833424,0.9640055,0.2846773,0.4859292,-0.1,3,0,0.7602481,0.8764255,0.5751764,0.9628675,0.2156936,0.524666,False,4,1,0
6/24/2025 1:22:25 PM,1750764145695,Right,1.019361,0.2980412,0.4305998,0.5261472,0.710781,0.3840544,0.9639007,0.2889224,0.4875503,-0.1,3,0,0.7594804,0.880262,0.5769442,0.9627884,0.220142,0.5266478,False,4,1,0
6/24/2025 1:22:25 PM,1750764145709,Right,1.018636,0.3027863,0.4319623,0.5263512,0.714552,0.385325,0.9631776,0.2941097,0.4892347,-0.1,3,0,0.7579346,0.8846589,0.5785304,0.9621195,0.2256024,0.5288104,False,4,1,0
6/24/2025 1:22:25 PM,1750764145737,Right,1.016514,0.3130854,0.4350877,0.5261354,0.7212244,0.3878342,0.9604767,0.3052493,0.4922084,-0.1,3,0,0.7545794,0.8942145,0.5812773,0.9594883,0.2371648,0.5325086,False,4,1,0
6/24/2025 1:22:25 PM,1750764145751,Right,1.015737,0.3196759,0.4372044,0.525916,0.7243156,0.3890983,0.9595234,0.3111961,0.4941902,-0.1,3,0,0.7525588,0.8995428,0.5825728,0.9586248,0.2432901,0.5347926,False,4,1,0
6/24/2025 1:22:25 PM,1750764145779,Right,1.013639,0.3380967,0.4437299,0.5245589,0.7313761,0.3912685,0.9575015,0.3256903,0.5000207,-0.1,3,0,0.7476296,0.9114004,0.5861992,0.9570609,0.2585416,0.5418712,False,4,1,0
6/24/2025 1:22:25 PM,1750764145793,Right,1.01151,0.3476042,0.4476765,0.5237398,0.7349697,0.3921237,0.9559012,0.3330143,0.5030025,-0.1,3,0,0.7447183,0.9180478,0.5884317,0.955505,0.2663468,0.5456156,False,4,1,0
6/24/2025 1:22:25 PM,1750764145820,Right,1.005763,0.3678953,0.4566367,0.5212319,0.7433015,0.3938698,0.9501874,0.3507753,0.5105249,-0.1,3,0,0.7375234,0.9329547,0.5932614,0.949868,0.2854365,0.5551491,False,4,1,0
6/24/2025 1:22:25 PM,1750764145834,Right,1.002034,0.3793233,0.46198,0.5192357,0.7479306,0.3946999,0.9464378,0.3608146,0.5149444,-0.1,3,0,0.732911,0.9411656,0.596177,0.9459865,0.2963236,0.5607843,False,4,1,0
6/24/2025 1:22:25 PM,1750764145848,Right,0.9971998,0.3921471,0.4680505,0.5167831,0.7527008,0.3956515,0.942277,0.3707077,0.519437,-0.1,3,0,0.7279556,0.9497958,0.5991973,0.9416046,0.3071156,0.5665133,False,4,1,0
6/24/2025 1:22:25 PM,1750764145876,Right,0.9857169,0.4197178,0.4796995,0.510604,0.762886,0.3980017,0.9313374,0.3938214,0.5293036,-0.1,3,0,0.7158691,0.9686115,0.6063865,0.9301348,0.3325293,0.5793279,False,4,1,0
6/24/2025 1:22:25 PM,1750764145890,Right,0.9793583,0.4339516,0.485232,0.5072989,0.7682402,0.3992143,0.9255759,0.4051944,0.5337276,-0.1,3,0,0.7086551,0.9787958,0.6110371,0.9241208,0.3450962,0.5851736,False,4,1,0
6/24/2025 1:22:25 PM,1750764145917,Right,0.9642875,0.4642407,0.4973073,0.4989655,0.7797483,0.4013574,0.909547,0.433775,0.5459566,-0.1,3,0,0.6886996,1.001469,0.6231078,0.9074159,0.3752098,0.5991183,False,4,1,0
6/24/2025 1:22:25 PM,1750764145931,Right,0.9562048,0.4797478,0.503388,0.4941076,0.7856842,0.4023865,0.9017186,0.446863,0.5517347,-0.1,3,0,0.6765076,1.013865,0.6300343,0.8992629,0.3886811,0.6053018,False,4,1,0
6/24/2025 1:22:25 PM,1750764145959,Right,0.938606,0.5118569,0.5148849,0.4829562,0.7976043,0.4048895,0.8819574,0.4795575,0.5649427,-0.1,3,0,0.6513698,1.041295,0.6401705,0.8788227,0.4220071,0.6191526,False,4,1,0
6/24/2025 1:22:25 PM,1750764145973,Right,0.9295712,0.5278482,0.5204445,0.4774512,0.8036283,0.4063747,0.8708905,0.4971845,0.5712162,-0.1,3,0,0.6380621,1.055588,0.6441141,0.867449,0.4399321,0.6257222,False,4,1,0
6/24/2025 1:22:26 PM,1750764146001,Right,0.909892,0.5598146,0.5307158,0.4648025,0.8171098,0.4101309,0.845883,0.5341875,0.5831248,-0.1,3,0,0.6086073,1.085701,0.6502818,0.841692,0.4776763,0.6383471,False,4,1,0
6/24/2025 1:22:26 PM,1750764146015,Right,0.9007583,0.5754466,0.5354904,0.4582938,0.8241293,0.4121933,0.8332385,0.5529642,0.5883946,-0.1,3,0,0.5937312,1.101075,0.6529464,0.8284191,0.4970516,0.6441724,False,4,1,0
6/24/2025 1:22:26 PM,1750764146043,Right,0.8816391,0.6066243,0.5443064,0.4429734,0.8396513,0.4176182,0.8126438,0.584314,0.5960555,-0.1,3,0,0.5624062,1.133311,0.6568035,0.8054245,0.5300635,0.6531988,False,4,1,0
6/24/2025 1:22:26 PM,1750764146056,Right,0.8717319,0.622444,0.5487183,0.434203,0.8477892,0.4208583,0.8026,0.6001067,0.5996646,-0.1,3,0,0.5460778,1.14978,0.657216,0.7938118,0.5467729,0.6574475,False,4,1,0
6/24/2025 1:22:26 PM,1750764146070,Right,0.8618084,0.6382714,0.5533115,0.4254385,0.8556078,0.4239511,0.7914827,0.6156107,0.602735,-0.1,3,0,0.5297956,1.166301,0.6570667,0.7822143,0.5634803,0.6615322,False,4,1,0
6/24/2025 1:22:26 PM,1750764146098,Right,0.8401839,0.669161,0.5634826,0.4051173,0.8707629,0.4309759,0.7680187,0.6458363,0.6098229,-0.1,3,0,0.4988205,1.197557,0.6556619,0.7581242,0.5952097,0.6698198,False,4,1,0
6/24/2025 1:22:26 PM,1750764146111,Right,0.8293767,0.6847576,0.5686105,0.3951097,0.8781429,0.434257,0.7562318,0.6615197,0.6139738,-0.1,3,0,0.4837507,1.21248,0.6545652,0.7461419,0.6111307,0.6741379,False,4,1,0
6/24/2025 1:22:26 PM,1750764146139,Right,0.8069849,0.7153748,0.578524,0.3711268,0.8936937,0.4421502,0.7321596,0.6917207,0.6214582,-0.1,3,0,0.4535612,1.239495,0.649974,0.7217473,0.6420585,0.6821694,False,4,1,0
6/24/2025 1:22:26 PM,1750764146153,Right,0.7960371,0.7299535,0.5831631,0.3598238,0.901641,0.4459555,0.7203445,0.70563,0.6245522,-0.1,3,0,0.4387729,1.252194,0.6471118,0.7096983,0.656472,0.685632,False,4,1,0
