ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:53:57 PM,1750766037074,Right,-0.04484314,0.9127132,0.184991,-0.06975747,0.6248476,0.596377,-0.03675041,0.8138865,0.16923,-0.06633988,0.5786312,0.4940262,0.07087731,1.291136,0.5725411,-0.09362701,0.4215263,0.7960622,False,0,1,0
6/24/2025 1:53:57 PM,1750766037102,Right,-0.05190903,0.9006961,0.1864285,-0.06692161,0.6196784,0.5993701,-0.03491091,0.8055875,0.1728539,-0.0651865,0.5774602,0.4998068,0.06964886,1.282685,0.5777291,-0.09871095,0.4242053,0.8057656,False,0,1,0
6/24/2025 1:53:57 PM,1750766037116,Right,-0.05355461,0.8965426,0.1881033,-0.06663805,0.6166019,0.6014019,-0.03567215,0.8029309,0.1762542,-0.06580095,0.5754349,0.5032903,0.0696063,1.278217,0.5811824,-0.1020595,0.4221233,0.8092458,False,0,1,0
6/24/2025 1:53:57 PM,1750766037130,Right,-0.05389118,0.893351,0.1906457,-0.06803247,0.615985,0.6057196,-0.03545665,0.800118,0.1791996,-0.06558782,0.5726042,0.5062612,0.06949246,1.272725,0.5848469,-0.1048243,0.4188265,0.81158,False,0,1,0
6/24/2025 1:53:57 PM,1750766037157,Right,-0.05382248,0.8890072,0.196108,-0.06842788,0.6136137,0.612315,-0.03522898,0.7944244,0.1844507,-0.06492949,0.5673365,0.5117099,0.06800127,1.263941,0.5897888,-0.1098544,0.4123238,0.8157432,False,0,1,0
6/24/2025 1:53:57 PM,1750766037171,Right,-0.05447727,0.8873783,0.1989924,-0.06736203,0.6112631,0.6146152,-0.03652136,0.79217,0.1871306,-0.06515582,0.5654342,0.5146021,0.06645286,1.260669,0.5915507,-0.1120555,0.4096257,0.8180462,False,0,1,0
6/24/2025 1:53:57 PM,1750766037198,Right,-0.05697016,0.8848131,0.2040462,-0.06578016,0.6073895,0.6195059,-0.03772255,0.7891628,0.1918364,-0.06577292,0.5621748,0.5196452,0.0641588,1.255652,0.5960344,-0.1181761,0.4037958,0.8204217,False,0,1,0
6/24/2025 1:53:57 PM,1750766037213,Right,-0.05791238,0.8841015,0.2069274,-0.06491905,0.6055112,0.6220767,-0.03900751,0.7887974,0.1944993,-0.06600008,0.5613094,0.5224035,0.06388736,1.254016,0.5981823,-0.1202037,0.4011661,0.8215952,False,0,1,0
6/24/2025 1:53:57 PM,1750766037241,Right,-0.0575725,0.8832846,0.2132791,-0.06112738,0.6014116,0.6251233,-0.04157319,0.787429,0.1991214,-0.06459799,0.5587982,0.5256556,0.06396091,1.252071,0.6025513,-0.1210387,0.3926007,0.8219343,False,0,1,0
6/24/2025 1:53:57 PM,1750766037254,Right,-0.05665151,0.8831802,0.2164654,-0.05792202,0.598556,0.6257025,-0.0433122,0.7865303,0.2012012,-0.06372535,0.5569962,0.5267066,0.06443322,1.251134,0.6050528,-0.1204278,0.3870649,0.8213469,False,0,1,0
6/24/2025 1:53:57 PM,1750766037282,Right,-0.05200603,0.8834341,0.2228721,-0.05253447,0.5944654,0.6266226,-0.04793393,0.7856128,0.2057478,-0.06332225,0.5543299,0.5283622,0.06543159,1.249206,0.6094741,-0.1203565,0.3753813,0.8193969,False,0,1,0
6/24/2025 1:53:57 PM,1750766037296,Right,-0.04591598,0.8845165,0.2273076,-0.04985301,0.592001,0.6259705,-0.05039952,0.785542,0.2081394,-0.06297567,0.5533476,0.5282583,0.06566715,1.248362,0.6109351,-0.1195417,0.3686468,0.8176621,False,0,1,0
6/24/2025 1:53:57 PM,1750766037310,Right,-0.03995458,0.8847487,0.2306317,-0.04719346,0.5891283,0.6245087,-0.05329487,0.7853045,0.2112215,-0.06475356,0.5524828,0.5292295,0.06559062,1.247691,0.6123627,-0.1194127,0.3673022,0.8203214,False,0,1,0
6/24/2025 1:53:57 PM,1750766037338,Right,-0.02739191,0.8814268,0.2333976,-0.04613835,0.5829987,0.6235273,-0.05631388,0.7831435,0.2139064,-0.06668223,0.5475147,0.5285794,0.06580734,1.246664,0.6158999,-0.1179997,0.3618961,0.821233,False,0,1,0
6/24/2025 1:53:57 PM,1750766037351,Right,-0.02128456,0.8765337,0.2325928,-0.04751339,0.5799775,0.6243342,-0.05733519,0.7839507,0.2159941,-0.0677209,0.5479269,0.5311945,0.06650305,1.246491,0.6179906,-0.1175489,0.3644298,0.824662,False,0,1,0
6/24/2025 1:53:57 PM,1750766037380,Right,-0.01483875,0.8642334,0.2314709,-0.04844121,0.5726807,0.6203068,-0.06171244,0.7842405,0.2219821,-0.07246563,0.549282,0.5328984,0.0678401,1.24634,0.6219822,-0.1193484,0.3654991,0.8314358,False,0,1,0
6/24/2025 1:53:57 PM,1750766037394,Right,-0.01043109,0.8572202,0.230186,-0.0498841,0.5694497,0.6199052,-0.06340559,0.7832718,0.2235316,-0.07481299,0.5482416,0.5319522,0.06885791,1.246478,0.6236361,-0.1204282,0.3637529,0.8325081,False,0,1,0
6/24/2025 1:53:57 PM,1750766037421,Right,-0.006645654,0.8453605,0.226915,-0.05349156,0.5669781,0.6244341,-0.06553321,0.7832784,0.227669,-0.07870141,0.546608,0.5373938,0.07063937,1.246159,0.6270524,-0.1211878,0.3662298,0.838466,False,0,1,0
6/24/2025 1:53:57 PM,1750766037435,Right,-0.004892378,0.8420035,0.2247106,-0.05297316,0.568208,0.627488,-0.06573388,0.7837201,0.2307122,-0.07897884,0.5456702,0.5422423,0.07162964,1.246032,0.6288472,-0.1188126,0.3681085,0.8427168,False,0,1,0
6/24/2025 1:53:57 PM,1750766037449,Right,-0.004461752,0.8384126,0.2240139,-0.05177559,0.5686834,0.6284168,-0.06332628,0.7841709,0.2328779,-0.07651822,0.5470735,0.5431613,0.07319415,1.245288,0.6308192,-0.1136097,0.3699073,0.8460314,False,0,1,0
6/24/2025 1:53:57 PM,1750766037477,Right,-0.003603099,0.8337661,0.2218093,-0.04791133,0.5663263,0.6247392,-0.05974755,0.7832054,0.2356641,-0.07409867,0.5461012,0.5438695,0.07566154,1.243876,0.6342179,-0.1062597,0.3693117,0.8493649,False,0,1,0
6/24/2025 1:53:57 PM,1750766037491,Right,-0.00491659,0.8299974,0.2215268,-0.04664627,0.5656274,0.6243095,-0.05885293,0.7819569,0.236515,-0.07312482,0.5461615,0.5430189,0.07675064,1.242714,0.6356868,-0.102094,0.3689655,0.8510624,False,0,1,0
6/24/2025 1:53:57 PM,1750766037519,Right,-0.002011564,0.8246105,0.2216056,-0.04409327,0.5650858,0.625983,-0.05744035,0.7795612,0.2372955,-0.07164712,0.5448415,0.5424012,0.07911611,1.240243,0.6386513,-0.09350162,0.3678663,0.8531746,False,0,1,0
6/24/2025 1:53:57 PM,1750766037533,Right,-0.002155593,0.8210725,0.2225978,-0.04333907,0.5642301,0.6265426,-0.0569052,0.7780041,0.237622,-0.07108304,0.5437624,0.5421062,0.08012688,1.238899,0.6401781,-0.08926219,0.3666368,0.8539256,False,0,1,0
6/24/2025 1:53:57 PM,1750766037561,Right,-0.001456442,0.8268793,0.2273647,-0.04263707,0.5630358,0.63034,-0.05515317,0.7766939,0.2397132,-0.06949603,0.5422145,0.5454712,0.08194518,1.236417,0.6427978,-0.07976683,0.3662304,0.8569765,False,0,1,0
6/24/2025 1:53:57 PM,1750766037574,Right,-0.001164884,0.8296015,0.2293731,-0.04241506,0.5626014,0.6324357,-0.05592418,0.7753451,0.240816,-0.07044569,0.5397919,0.5489171,0.08292294,1.235194,0.6441382,-0.07665595,0.3653871,0.8585577,False,0,1,0
6/24/2025 1:53:57 PM,1750766037602,Right,-0.0006070448,0.8320432,0.2331958,-0.04092983,0.5618282,0.6349494,-0.05439521,0.7747594,0.2439395,-0.06893808,0.5388595,0.5524939,0.08463216,1.23238,0.6468438,-0.06669147,0.3630647,0.860751,False,0,1,0
6/24/2025 1:53:57 PM,1750766037616,Right,0.0001616052,0.8334499,0.2342657,-0.04026746,0.5612059,0.6356294,-0.05486123,0.7747063,0.2456057,-0.06942745,0.5384277,0.5546554,0.0859412,1.230683,0.648743,-0.06636195,0.3627829,0.8622798,False,0,1,0
6/24/2025 1:53:57 PM,1750766037630,Right,-0.0005474563,0.8358026,0.2365976,-0.03981146,0.5599119,0.6359047,-0.05465119,0.7751905,0.2474366,-0.06872611,0.5384771,0.5564562,0.08732545,1.229112,0.6506728,-0.06614693,0.3629519,0.8639002,False,0,1,0
6/24/2025 1:53:57 PM,1750766037657,Right,-0.003112756,0.8401764,0.2398329,-0.0383136,0.55836,0.6374123,-0.0543815,0.7763398,0.2508274,-0.06690419,0.536816,0.5594069,0.08890712,1.225751,0.6536478,-0.06323346,0.3602457,0.8647389,False,0,1,0
6/24/2025 1:53:57 PM,1750766037672,Right,-0.002683321,0.8405918,0.23981,-0.03825499,0.5561553,0.6371616,-0.05387026,0.7770941,0.2522926,-0.06558327,0.5352051,0.5604222,0.0894655,1.224057,0.6548823,-0.0609636,0.3575917,0.8639033,False,0,1,0
6/24/2025 1:53:57 PM,1750766037699,Right,0.00103619,0.840731,0.240955,-0.03863162,0.5510165,0.6374708,-0.05367083,0.7790179,0.2557796,-0.06324162,0.5308859,0.5617679,0.09072125,1.220174,0.657843,-0.05585113,0.349669,0.8605564,False,0,1,0
6/24/2025 1:53:57 PM,1750766037713,Right,0.001341159,0.8435844,0.2432355,-0.0390902,0.5481648,0.6382583,-0.05432444,0.7796209,0.2574714,-0.0624642,0.527329,0.5623885,0.0906136,1.217876,0.6595291,-0.05315798,0.3441602,0.8578652,False,0,1,0
6/24/2025 1:53:57 PM,1750766037741,Right,0.0009987365,0.8496119,0.2476933,-0.03747206,0.5446016,0.6386015,-0.05426329,0.7814101,0.2605796,-0.06050275,0.5229111,0.5628531,0.09139037,1.213671,0.662598,-0.04964374,0.3362963,0.8538355,False,0,1,0
6/24/2025 1:53:57 PM,1750766037754,Right,0.002057611,0.8549245,0.2493452,-0.03561558,0.5423316,0.6358463,-0.0549833,0.7821836,0.2620763,-0.05987824,0.5201268,0.5625743,0.09126663,1.211123,0.6645855,-0.0484856,0.3315322,0.8511189,False,0,1,0
6/24/2025 1:53:57 PM,1750766037783,Right,-0.0007421043,0.8646127,0.255515,-0.03089339,0.5395179,0.6309096,-0.05617689,0.7833391,0.2656557,-0.05882926,0.5166175,0.5610645,0.09148586,1.206832,0.6686119,-0.04740966,0.32307,0.8471844,False,0,1,0
6/24/2025 1:53:57 PM,1750766037797,Right,0.0005704554,0.8675674,0.2632049,-0.02877689,0.5382617,0.6284041,-0.05824437,0.7837747,0.266521,-0.05910657,0.5168154,0.5566384,0.09113622,1.205039,0.6702844,-0.04733131,0.3183023,0.8438566,False,0,1,0
6/24/2025 1:53:57 PM,1750766037810,Right,0.0009492679,0.8697468,0.2669604,-0.02779782,0.5362697,0.6253538,-0.05692747,0.7848898,0.2673554,-0.05732181,0.5168235,0.5539522,0.09025276,1.203304,0.6709946,-0.04645978,0.314973,0.8410876,False,0,1,0
6/24/2025 1:53:57 PM,1750766037838,Right,-0.000774075,0.8746332,0.2664788,-0.02797444,0.5312981,0.6171473,-0.05340443,0.7860817,0.2666121,-0.05529279,0.5126631,0.5491974,0.0890435,1.200319,0.6733304,-0.04884171,0.306955,0.8327542,False,0,1,0
6/24/2025 1:53:57 PM,1750766037852,Right,0.0004714097,0.8773386,0.2674707,-0.02715376,0.5305965,0.613424,-0.05227325,0.7876691,0.2673318,-0.05411927,0.5120175,0.5478629,0.08864295,1.198965,0.6743509,-0.04940276,0.3043815,0.8299374,False,0,1,0
6/24/2025 1:53:57 PM,1750766037880,Right,0.004886806,0.8844009,0.2683716,-0.02625336,0.5290526,0.6059832,-0.05057241,0.7904521,0.2679259,-0.05498615,0.5098882,0.5428967,0.08792067,1.196786,0.676622,-0.05650691,0.2969239,0.8215455,False,0,1,0
6/24/2025 1:53:57 PM,1750766037894,Right,0.006530976,0.8869047,0.2667356,-0.0266753,0.5274689,0.6011597,-0.04954158,0.7922314,0.2678016,-0.0543867,0.5085603,0.5411813,0.08762884,1.196135,0.6776437,-0.05843578,0.2941305,0.8172709,False,0,1,0
6/24/2025 1:53:57 PM,1750766037922,Right,0.008423376,0.8901303,0.2625557,-0.02735473,0.5250708,0.5930034,-0.04915849,0.794507,0.2665603,-0.05579903,0.506506,0.5366759,0.08713007,1.194822,0.6800669,-0.06149516,0.2890364,0.8091904,False,0,1,0
6/24/2025 1:53:57 PM,1750766037936,Right,0.009524734,0.8903466,0.2609769,-0.02767081,0.5243833,0.5895355,-0.04907229,0.7955664,0.2657989,-0.0557312,0.5059425,0.5341826,0.0869149,1.1941,0.6814274,-0.06103791,0.286837,0.8053833,False,0,1,0
6/24/2025 1:53:57 PM,1750766037949,Right,0.01075999,0.8909031,0.2604869,-0.0274166,0.5240829,0.5862213,-0.04938306,0.7968876,0.2650619,-0.05601834,0.5068458,0.5311605,0.08685577,1.193542,0.6832925,-0.06075276,0.2854635,0.8021058,False,0,1,0
6/24/2025 1:53:57 PM,1750766037977,Right,0.00926206,0.8974203,0.2584941,-0.0264607,0.5240828,0.5795556,-0.05065962,0.7969873,0.2623241,-0.05720279,0.5056227,0.5288496,0.08635724,1.191944,0.6864356,-0.06166769,0.2847688,0.798618,False,0,1,0
6/24/2025 1:53:57 PM,1750766037991,Right,0.008965098,0.8971871,0.2571417,-0.02681748,0.5224736,0.5759234,-0.04982357,0.7978237,0.2610556,-0.05624094,0.5058944,0.5264897,0.08560205,1.191389,0.6873225,-0.06089033,0.2840001,0.7958107,False,0,1,0
6/24/2025 1:53:58 PM,1750766038019,Right,0.009040099,0.9012064,0.2567175,-0.02675172,0.5209803,0.5700142,-0.04980893,0.7990971,0.2599232,-0.05577188,0.5038801,0.5223742,0.08486414,1.190021,0.6894192,-0.06097393,0.2793313,0.7889023,False,0,1,0
6/24/2025 1:53:58 PM,1750766038032,Right,0.009668585,0.9026268,0.2561598,-0.02605889,0.5210041,0.5675895,-0.04904017,0.7998611,0.2597359,-0.05513816,0.5029668,0.5203224,0.08456457,1.188918,0.6905318,-0.06113975,0.2767552,0.7853917,False,0,1,0
6/24/2025 1:53:58 PM,1750766038060,Right,0.0116129,0.9030331,0.2547673,-0.02528085,0.5196929,0.5627604,-0.04784554,0.7995505,0.2582327,-0.05403772,0.5027449,0.5180539,0.08398569,1.186823,0.6926602,-0.06093264,0.275757,0.7831795,False,0,1,0
6/24/2025 1:53:58 PM,1750766038074,Right,0.01279381,0.9030046,0.2541951,-0.02508487,0.518868,0.5606954,-0.04711924,0.8006147,0.2596328,-0.05353253,0.5032433,0.5185126,0.08364356,1.185664,0.6937984,-0.06051901,0.2753903,0.7831401,False,0,1,0
6/24/2025 1:53:58 PM,1750766038102,Right,0.01385744,0.9026825,0.2550861,-0.0243257,0.5164022,0.5586698,-0.04637978,0.8003287,0.2607336,-0.05359288,0.5002491,0.5166826,0.08313513,1.183355,0.6960992,-0.06069611,0.2698587,0.7789003,False,0,1,0
6/24/2025 1:53:58 PM,1750766038116,Right,0.01382634,0.902572,0.2556394,-0.02423909,0.5147692,0.5581712,-0.04669823,0.7989706,0.2610838,-0.05397224,0.4972403,0.5153502,0.0829699,1.182177,0.6971792,-0.06061636,0.26542,0.7760888,False,0,1,0
6/24/2025 1:53:58 PM,1750766038130,Right,0.01310639,0.901716,0.2569414,-0.02403771,0.5127717,0.5585588,-0.04676061,0.7971491,0.2613014,-0.05403862,0.4952527,0.5157077,0.08268976,1.181032,0.6983055,-0.06040155,0.263595,0.7763102,False,0,1,0
6/24/2025 1:53:58 PM,1750766038158,Right,0.01190673,0.8984966,0.2605541,-0.02368052,0.5086836,0.5605524,-0.04779521,0.7948358,0.2640902,-0.05506735,0.4931828,0.5182914,0.0818758,1.178493,0.7010773,-0.06151549,0.2612829,0.779098,False,0,1,0
6/24/2025 1:53:58 PM,1750766038171,Right,0.01112626,0.8962868,0.2630899,-0.02323104,0.5066686,0.5629976,-0.04822065,0.7933645,0.2672966,-0.05505932,0.491603,0.5210246,0.08150697,1.176719,0.7026218,-0.06128976,0.2592385,0.7817271,False,0,1,0
6/24/2025 1:53:58 PM,1750766038199,Right,0.01030733,0.8907796,0.2693514,-0.02297343,0.5012399,0.5686784,-0.0490894,0.7883123,0.2738101,-0.05510711,0.4862578,0.5265974,0.08106756,1.173021,0.7057348,-0.06116809,0.2529843,0.787014,False,0,1,0
6/24/2025 1:53:58 PM,1750766038213,Right,0.01054157,0.8876774,0.2737674,-0.02300842,0.49782,0.5733066,-0.04908951,0.7847683,0.277031,-0.05511178,0.4824842,0.5300103,0.08043647,1.170651,0.706726,-0.06116819,0.2494403,0.7902348,False,0,1,0
6/24/2025 1:53:58 PM,1750766038241,Right,0.009658312,0.8796721,0.2844133,-0.02228791,0.4913938,0.5854522,-0.04939371,0.7777104,0.283706,-0.05489206,0.4758793,0.5367182,0.07938492,1.167141,0.7079495,-0.06057897,0.2427826,0.7973472,False,0,1,0
6/24/2025 1:53:58 PM,1750766038255,Right,0.009414716,0.8750268,0.291061,-0.02167074,0.4884485,0.5933961,-0.04978603,0.7744183,0.2891956,-0.05441549,0.4734558,0.5425246,0.07961452,1.164756,0.7094787,-0.05949146,0.2405194,0.8039361,False,0,1,0
6/24/2025 1:53:58 PM,1750766038283,Right,0.00788729,0.8649538,0.3053369,-0.02303084,0.4792532,0.6104147,-0.05089679,0.7648787,0.3013477,-0.05472879,0.4643545,0.5563955,0.0790261,1.15992,0.7115716,-0.05956864,0.2330518,0.8182471,False,0,1,0
6/24/2025 1:53:58 PM,1750766038297,Right,0.006584432,0.8594173,0.3135039,-0.02403461,0.4743635,0.6194685,-0.05155734,0.7604512,0.30937,-0.05514671,0.4602458,0.5648398,0.07870543,1.157627,0.7126809,-0.05988457,0.2293118,0.8269815,False,0,1,0
6/24/2025 1:53:58 PM,1750766038311,Right,0.005838562,0.8541834,0.3215641,-0.0232153,0.4715537,0.6294616,-0.05232294,0.7550116,0.315047,-0.05551509,0.4557804,0.571203,0.07834816,1.155519,0.7137517,-0.05995443,0.2253842,0.8342162,False,0,1,0
6/24/2025 1:53:58 PM,1750766038338,Right,0.004712199,0.8444508,0.3387481,-0.02362619,0.4652586,0.6514986,-0.05542591,0.7456254,0.3290919,-0.05722446,0.44903,0.5882409,0.07736182,1.151566,0.716421,-0.06064453,0.2212607,0.8536056,False,0,1,0
6/24/2025 1:53:58 PM,1750766038352,Right,0.002165094,0.8387828,0.3472124,-0.02433938,0.4618649,0.6631486,-0.05683827,0.7409567,0.3363236,-0.05755018,0.4460778,0.5976021,0.07685542,1.149463,0.7176348,-0.06019231,0.2202302,0.8644645,False,0,1,0
6/24/2025 1:53:58 PM,1750766038380,Right,-0.001005281,0.8287109,0.3629266,-0.02458295,0.4572034,0.6858636,-0.06009283,0.7330217,0.3504083,-0.0577357,0.4427857,0.6172127,0.07487833,1.145398,0.7194647,-0.05782454,0.2220406,0.8879893,False,0,1,0
6/24/2025 1:53:58 PM,1750766038394,Right,-0.003290761,0.824067,0.3714376,-0.02450982,0.455689,0.6967777,-0.06188863,0.7283831,0.3569301,-0.05784881,0.4416758,0.6265207,0.07402122,1.143578,0.72021,-0.05639102,0.2235129,0.9002311,True,0,1,1
6/24/2025 1:53:58 PM,1750766038421,Right,-0.007788147,0.8158588,0.3872658,-0.02457011,0.4529986,0.7169905,-0.06325122,0.7220151,0.3610743,-0.05757468,0.456614,0.6158693,0.07217693,1.140021,0.7217129,-0.05357542,0.222849,0.9095628,True,0,1,1
6/24/2025 1:53:58 PM,1750766038436,Right,-0.01015242,0.811931,0.3954212,-0.02442238,0.4524647,0.7276936,-0.06435937,0.7185971,0.3645828,-0.05725811,0.4551988,0.6207814,0.07154608,1.138263,0.7223219,-0.05155709,0.2230632,0.9162915,True,0,1,1
6/24/2025 1:53:58 PM,1750766038449,Right,-0.01252636,0.8083547,0.403074,-0.02457703,0.4517227,0.7379275,-0.06580587,0.714733,0.3689224,-0.05746761,0.4533777,0.6264844,0.0704242,1.136905,0.7227892,-0.05033337,0.2228607,0.9238299,True,0,1,1
6/24/2025 1:53:58 PM,1750766038478,Right,-0.01705489,0.8025266,0.4162579,-0.02549311,0.4505099,0.7561629,-0.06941368,0.7068001,0.3795499,-0.05901954,0.4482796,0.6399227,0.0677284,1.134915,0.7241126,-0.04954536,0.2210727,0.9397054,True,0,1,1
6/24/2025 1:53:58 PM,1750766038491,Right,-0.01930304,0.7996123,0.4219265,-0.0256923,0.4506511,0.7648705,-0.07181241,0.7024705,0.3859302,-0.06032619,0.4457903,0.6479647,0.06637406,1.134417,0.7247118,-0.04972476,0.2205806,0.9493078,True,0,1,1
6/24/2025 1:53:58 PM,1750766038518,Right,-0.02293684,0.7941563,0.4305863,-0.02600839,0.4518358,0.7791436,-0.07765947,0.6930358,0.4013978,-0.06472616,0.4398704,0.6660939,0.06399322,1.134659,0.7260443,-0.05273642,0.2179673,0.9704223,True,0,1,1
6/24/2025 1:53:58 PM,1750766038533,Right,-0.02440066,0.7921708,0.4341304,-0.0263369,0.4524508,0.7853942,-0.08046383,0.6891369,0.4096497,-0.06722996,0.437584,0.6758693,0.06285703,1.134757,0.7264956,-0.05508918,0.2175311,0.9815274,True,0,1,1
6/24/2025 1:53:58 PM,1750766038561,Right,-0.02583917,0.789442,0.4386298,-0.02707884,0.4551227,0.7942492,-0.0823379,0.6877187,0.4139147,-0.06849989,0.4390022,0.6821772,0.05979228,1.136091,0.7276372,-0.05578864,0.2215765,0.9902017,True,0,1,1
6/24/2025 1:53:58 PM,1750766038574,Right,-0.02637748,0.7889925,0.4394628,-0.02717557,0.457276,0.7970253,-0.08414344,0.6873017,0.4148384,-0.07031552,0.4387664,0.6829054,0.05816269,1.137251,0.728089,-0.05759418,0.2211595,0.9911254,True,0,1,1
6/24/2025 1:53:58 PM,1750766038602,Right,-0.02737507,0.7883126,0.4395898,-0.02823193,0.4598646,0.80006,-0.08463828,0.6870444,0.414882,-0.07065109,0.4395477,0.6838185,0.05518174,1.139419,0.7287394,-0.05779138,0.2230449,0.9928819,True,0,1,1
6/24/2025 1:53:58 PM,1750766038616,Right,-0.02760324,0.7881923,0.4382321,-0.02877191,0.4609931,0.7999558,-0.08501618,0.6870515,0.413966,-0.07108747,0.4404733,0.6838322,0.0536418,1.140314,0.7292231,-0.05829345,0.2251161,0.9936225,True,0,1,1
6/24/2025 1:53:58 PM,1750766038630,Right,-0.02757813,0.788663,0.436199,-0.02920708,0.4625171,0.7988317,-0.08509595,0.6879036,0.4124363,-0.07147206,0.4426053,0.6834517,0.05180109,1.143281,0.7258879,-0.05897433,0.2286867,0.9942762,True,0,1,1
6/24/2025 1:53:58 PM,1750766038658,Right,-0.02731213,0.7889906,0.4312691,-0.02994151,0.4648738,0.7950709,-0.08550517,0.6895217,0.4074017,-0.0722846,0.446089,0.6796494,0.04920816,1.146349,0.7234153,-0.06015142,0.2338169,0.9920301,True,0,1,1
6/24/2025 1:53:58 PM,1750766038672,Right,-0.02722041,0.789449,0.4275933,-0.03071077,0.4653637,0.791724,-0.08553012,0.6902373,0.4041386,-0.07230377,0.4466982,0.6765051,0.04793096,1.147821,0.7220067,-0.06017637,0.2345325,0.988767,True,0,1,1
6/24/2025 1:53:58 PM,1750766038700,Right,-0.02648959,0.7902409,0.4195713,-0.03158663,0.4671685,0.7836233,-0.08545742,0.692122,0.3972511,-0.07324639,0.4495755,0.6698496,0.04607296,1.150827,0.7178558,-0.06213131,0.2378073,0.9830447,True,0,1,1
6/24/2025 1:53:58 PM,1750766038713,Right,-0.02638105,0.7912652,0.4143487,-0.03208212,0.4682295,0.7784712,-0.08552973,0.6931364,0.3928678,-0.0733181,0.450578,0.6654797,0.04521036,1.152192,0.7157243,-0.06220361,0.2388217,0.9786614,True,0,1,1
6/24/2025 1:53:58 PM,1750766038741,Right,-0.02578631,0.7933226,0.4028265,-0.03336523,0.4693554,0.7660328,-0.0855442,0.6954958,0.3829324,-0.07460843,0.4531326,0.6557222,0.0433749,1.154984,0.711193,-0.06480305,0.241554,0.9691122,True,0,1,1
6/24/2025 1:53:58 PM,1750766038755,Right,-0.02552693,0.7948014,0.3960356,-0.03340238,0.4707687,0.7585247,-0.08550472,0.6971473,0.3770004,-0.07457955,0.4550191,0.6495255,0.04222941,1.156235,0.7082523,-0.06476357,0.2432054,0.9631802,True,0,1,1
6/24/2025 1:53:58 PM,1750766038783,Right,-0.02535109,0.7974479,0.3815775,-0.03433949,0.4720606,0.7419566,-0.08590809,0.7003496,0.3638823,-0.07603076,0.4578928,0.6355156,0.03917587,1.159468,0.7005538,-0.06726368,0.2450227,0.9490573,True,0,1,1
6/24/2025 1:53:58 PM,1750766038797,Right,-0.0261825,0.7977055,0.373833,-0.03453905,0.4730417,0.7326471,-0.08588475,0.7019897,0.3566298,-0.07678253,0.4595246,0.6266655,0.03819466,1.160965,0.697008,-0.06877679,0.244914,0.9404871,True,0,1,1
6/24/2025 1:53:58 PM,1750766038811,Right,-0.02514091,0.7998692,0.3642774,-0.03491971,0.473666,0.7226769,-0.08598523,0.7033023,0.3491853,-0.07689821,0.4612423,0.6187699,0.03711486,1.162417,0.6929587,-0.06887727,0.2462267,0.9330425,True,0,1,1
6/24/2025 1:53:58 PM,1750766038838,Right,-0.02415739,0.8022819,0.3451927,-0.03622735,0.4747833,0.7025029,-0.08746696,0.7065213,0.3326041,-0.0789704,0.4627461,0.6022861,0.03536558,1.165941,0.6832269,-0.07157381,0.247486,0.9149563,True,0,1,1
6/24/2025 1:53:58 PM,1750766038852,Right,-0.0243006,0.8036214,0.3348719,-0.03689756,0.4756511,0.6911233,-0.0869047,0.707671,0.323784,-0.07915966,0.4633577,0.5925643,0.0344882,1.16774,0.677091,-0.07241654,0.2470109,0.9048885,True,0,1,1
6/24/2025 1:53:58 PM,1750766038880,Right,-0.02362679,0.8059356,0.3134423,-0.03861256,0.4767549,0.6690522,-0.08672025,0.7115008,0.3047163,-0.08026665,0.4660965,0.5729452,0.03293574,1.17201,0.6647063,-0.07441345,0.2489407,0.88436,True,0,1,1
6/24/2025 1:53:58 PM,1750766038894,Right,-0.02297306,0.8066514,0.3025484,-0.03960282,0.4775418,0.6575577,-0.08624202,0.7133103,0.2949033,-0.08006044,0.4676616,0.5629262,0.03207719,1.17433,0.6580948,-0.0743029,0.2502393,0.8741466,True,0,1,1
6/24/2025 1:53:58 PM,1750766038921,Right,-0.02146626,0.8089709,0.280426,-0.04115475,0.47989,0.6352868,-0.08644847,0.7173449,0.2749819,-0.08187071,0.4708153,0.5417657,0.03100455,1.179833,0.6423355,-0.0776671,0.2518781,0.8523584,True,0,1,1
6/24/2025 1:53:58 PM,1750766038936,Right,-0.02053133,0.810016,0.269069,-0.04212153,0.4810703,0.6237544,-0.0875808,0.7195377,0.2644382,-0.08300362,0.473039,0.5311885,0.03034067,1.182967,0.6338204,-0.07879943,0.2540709,0.8418147,True,0,1,1
6/24/2025 1:53:58 PM,1750766038949,Right,-0.01987861,0.8113635,0.25797,-0.0428304,0.4827478,0.6126071,-0.08748014,0.7216086,0.2537662,-0.08290554,0.4752492,0.5203657,0.02976644,1.186241,0.6254085,-0.07869877,0.2561418,0.8311427,True,0,1,1
6/24/2025 1:53:58 PM,1750766038978,Right,-0.01882985,0.8137283,0.2362687,-0.04434516,0.4867643,0.5920365,-0.08671606,0.7254037,0.2326722,-0.08342905,0.4791337,0.499112,0.02852941,1.192533,0.6085881,-0.08055574,0.2598509,0.8100133,True,0,1,1
