ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:44:34 PM,1750765474823,Right,-0.02944922,0.5990832,0.139569,-0.05102158,0.5810961,0.5613636,-0.02262451,0.6038277,0.1280884,-0.03505034,0.5111496,0.4530869,0.1272696,1.232613,0.3615144,-0.05401646,0.4489879,0.8527533,False,0,1,0
6/24/2025 1:44:34 PM,1750765474837,Right,-0.02887762,0.5988879,0.1431085,-0.04773247,0.5817613,0.5642303,-0.02145719,0.6034881,0.1316471,-0.03222582,0.5109857,0.4559883,0.1282833,1.231426,0.365764,-0.05033689,0.448497,0.8563842,False,0,1,0
6/24/2025 1:44:34 PM,1750765474850,Right,-0.02848279,0.5982339,0.1471111,-0.04416931,0.5812715,0.5679477,-0.02141618,0.6025869,0.1357554,-0.0304339,0.5103325,0.45994,0.1294456,1.230459,0.3696817,-0.04766266,0.4478516,0.8606473,False,0,1,0
6/24/2025 1:44:34 PM,1750765474878,Right,-0.02653706,0.5949453,0.1551576,-0.03501475,0.58099,0.5750705,-0.01952588,0.59961,0.1434268,-0.02439831,0.5091504,0.4671754,0.1311141,1.228209,0.3758525,-0.03904471,0.4479317,0.8691766,False,0,1,0
6/24/2025 1:44:34 PM,1750765474892,Right,-0.02536213,0.5929053,0.1581645,-0.0310725,0.5800735,0.5781263,-0.0184637,0.5978417,0.1463055,-0.02175331,0.5082438,0.4702856,0.1317253,1.227075,0.3782185,-0.03561768,0.4478655,0.8724687,False,0,1,0
6/24/2025 1:44:34 PM,1750765474920,Right,-0.0233885,0.5873535,0.1621422,-0.02498829,0.5769145,0.5827926,-0.01642925,0.5933204,0.1505714,-0.01935873,0.5039617,0.4749017,0.1331108,1.224001,0.3824694,-0.03537875,0.4434692,0.8767158,False,0,1,0
6/24/2025 1:44:34 PM,1750765474933,Right,-0.02304852,0.584515,0.1635784,-0.0226481,0.5750785,0.584864,-0.01615621,0.5903962,0.1518056,-0.01841323,0.5015244,0.4769856,0.1340083,1.221834,0.3840634,-0.03496008,0.4416815,0.8781873,False,0,1,0
6/24/2025 1:44:34 PM,1750765474961,Right,-0.02329445,0.5776821,0.164708,-0.0214951,0.567719,0.590073,-0.01582832,0.5839458,0.1531867,-0.01604299,0.4971222,0.4823157,0.1366315,1.216275,0.3864503,-0.03317698,0.4407022,0.8807033,False,0,1,0
6/24/2025 1:44:34 PM,1750765474976,Right,-0.02310574,0.5735862,0.1647176,-0.02088594,0.5634581,0.5923246,-0.01541511,0.5803039,0.1535656,-0.01449936,0.4952627,0.4848513,0.1379505,1.21312,0.3873001,-0.03187539,0.4413146,0.8819276,False,0,1,0
6/24/2025 1:44:34 PM,1750765474989,Right,-0.02221215,0.5692531,0.1641885,-0.02033579,0.5590646,0.593974,-0.01435181,0.5760922,0.1531057,-0.01328359,0.493041,0.4868541,0.1396632,1.209697,0.3880042,-0.03216876,0.4418036,0.8823171,False,0,1,0
6/24/2025 1:44:35 PM,1750765475017,Right,-0.020877,0.5595211,0.162917,-0.0208137,0.5488134,0.5945522,-0.01233062,0.5666748,0.1523362,-0.01153511,0.4837254,0.4876418,0.1444502,1.201081,0.389362,-0.03429747,0.4317076,0.8813091,False,0,1,0
6/24/2025 1:44:35 PM,1750765475031,Right,-0.02179158,0.5542538,0.1635808,-0.02255976,0.5424483,0.5941824,-0.01243516,0.5612777,0.1529444,-0.0124541,0.4791683,0.4876308,0.1475857,1.195382,0.389748,-0.03797268,0.4267324,0.8818789,False,0,1,0
6/24/2025 1:44:35 PM,1750765475059,Right,-0.02531362,0.5416527,0.1662333,-0.02429247,0.5292886,0.5953971,-0.01373002,0.5483702,0.1550825,-0.0137489,0.4665094,0.4887551,0.1541883,1.180163,0.3904279,-0.04295666,0.4114815,0.8834419,False,0,1,0
6/24/2025 1:44:35 PM,1750765475073,Right,-0.02776134,0.5338452,0.1677061,-0.02413082,0.5219191,0.5970587,-0.01508527,0.5405291,0.1562475,-0.01478965,0.4590496,0.4900622,0.1570615,1.171276,0.3903497,-0.04334032,0.4046951,0.8848426,False,0,1,0
6/24/2025 1:44:35 PM,1750765475101,Right,-0.03074706,0.5159019,0.1688815,-0.02197349,0.5067918,0.5987805,-0.01661602,0.522102,0.1574276,-0.01462034,0.4426562,0.4921985,0.1626228,1.151389,0.3900691,-0.04041512,0.3914454,0.8871279,False,0,1,0
6/24/2025 1:44:35 PM,1750765475114,Right,-0.0317806,0.5059422,0.1687318,-0.0202136,0.4990334,0.5988094,-0.0167686,0.5119319,0.1571923,-0.01360137,0.434125,0.4925092,0.1658249,1.140226,0.3897064,-0.038445,0.3846426,0.8875537,False,0,1,0
6/24/2025 1:44:35 PM,1750765475142,Right,-0.03287351,0.482785,0.1675755,-0.0178932,0.4808648,0.5999821,-0.01645908,0.4888996,0.1560961,-0.01070824,0.4156339,0.494186,0.1725276,1.114326,0.3886431,-0.03288329,0.3720909,0.8883435,False,0,1,0
6/24/2025 1:44:35 PM,1750765475156,Right,-0.03309548,0.4705994,0.1670389,-0.01725507,0.4712572,0.6011833,-0.01597255,0.4756511,0.1554266,-0.009074841,0.4055225,0.4957549,0.1753911,1.100131,0.3879455,-0.02997684,0.3663204,0.8888779,False,0,1,0
6/24/2025 1:44:35 PM,1750765475169,Right,-0.03342903,0.456578,0.1664673,-0.01647544,0.4601243,0.6024121,-0.01553244,0.4600814,0.1547453,-0.007420461,0.3941324,0.4973549,0.1787294,1.0845,0.3870007,-0.02704766,0.3603065,0.8896008,False,0,1,0
6/24/2025 1:44:35 PM,1750765475198,Right,-0.0337919,0.4266391,0.1672102,-0.01335227,0.4363127,0.6047529,-0.01479958,0.4305042,0.1547121,-0.004296502,0.3734559,0.500402,0.1839811,1.049829,0.3844539,-0.02164695,0.3500895,0.8919954,False,0,1,0
6/24/2025 1:44:35 PM,1750765475211,Right,-0.0337584,0.4109288,0.1680387,-0.01208603,0.4229503,0.6063455,-0.01432596,0.4134858,0.155141,-0.002519709,0.3619887,0.5023499,0.1862299,1.031636,0.3831078,-0.01885223,0.3448266,0.8936296,False,0,1,0
6/24/2025 1:44:35 PM,1750765475239,Right,-0.03345025,0.3759272,0.1695489,-0.01073956,0.3923692,0.608724,-0.01337082,0.3756798,0.1559644,-0.0001666062,0.3350819,0.5054218,0.1895422,0.992817,0.3809754,-0.01547412,0.3300388,0.8962431,False,0,1,0
6/24/2025 1:44:35 PM,1750765475253,Right,-0.03412569,0.3564309,0.1680838,-0.010741,0.3752126,0.6092514,-0.01356867,0.357467,0.15501,0.0001166575,0.3208701,0.5063199,0.1907526,0.9722233,0.3799645,-0.01517891,0.3203021,0.8957639,False,0,1,0
6/24/2025 1:44:35 PM,1750765475280,Right,-0.03392351,0.3166887,0.1646312,-0.00883913,0.3414448,0.6110476,-0.01321983,0.3161495,0.1514436,0.001540008,0.289469,0.508388,0.1921902,0.9326058,0.3780421,-0.01395158,0.2998669,0.8929519,False,0,1,0
6/24/2025 1:44:35 PM,1750765475294,Right,-0.03447843,0.2962633,0.16224,-0.007176638,0.3241684,0.6120833,-0.01358008,0.2960372,0.1495545,0.002452519,0.2743327,0.5095661,0.1920166,0.9123785,0.3772241,-0.01218581,0.2902243,0.8912177,False,0,1,0
6/24/2025 1:44:35 PM,1750765475322,Right,-0.0366379,0.2573307,0.1571435,-0.004396915,0.2906096,0.6150402,-0.01594562,0.2569723,0.1449059,0.003463306,0.2450047,0.5123873,0.1894188,0.8738507,0.3753047,-0.008521816,0.2715693,0.8864124,False,0,1,0
6/24/2025 1:44:35 PM,1750765475336,Right,-0.03715336,0.2402531,0.1552472,-0.004533529,0.274669,0.61738,-0.01652435,0.2395993,0.1433126,0.0034224,0.2313052,0.5142542,0.188836,0.8567495,0.3749071,-0.007975986,0.2620879,0.8846096,False,0,1,0
6/24/2025 1:44:35 PM,1750765475351,Right,-0.03719652,0.2258164,0.1532854,-0.005129695,0.2599404,0.6192154,-0.01670436,0.223929,0.1417145,0.002921848,0.2183821,0.5157607,0.1881227,0.8395555,0.3743666,-0.008981451,0.2521018,0.8828263,False,0,1,0
6/24/2025 1:44:35 PM,1750765475378,Right,-0.03648365,0.2029442,0.1503463,-0.008808136,0.2346293,0.6210867,-0.01616535,0.1991784,0.1389767,0.0008550752,0.1948239,0.5166616,0.1877084,0.8083107,0.3728822,-0.01476881,0.2290987,0.880059,False,0,1,0
6/24/2025 1:44:35 PM,1750765475392,Right,-0.03594577,0.1941705,0.1498351,-0.0102669,0.2236142,0.6210505,-0.01577803,0.1881876,0.1382994,0.001262505,0.183828,0.5164306,0.187667,0.7941455,0.3721077,-0.01463158,0.2178984,0.8793905,False,0,1,0
6/24/2025 1:44:35 PM,1750765475420,Right,-0.03571856,0.1786947,0.1500531,-0.01206863,0.2033293,0.6187536,-0.0156295,0.1696858,0.1380957,-0.0002982859,0.1646566,0.5143017,0.1866328,0.7691596,0.3712944,-0.01838874,0.1974186,0.8792592,False,0,1,0
6/24/2025 1:44:35 PM,1750765475434,Right,-0.03657913,0.1704988,0.1510575,-0.01247871,0.1935913,0.6168741,-0.01647035,0.1609884,0.1390169,-0.001241353,0.1559928,0.5127147,0.1859237,0.7577823,0.3708619,-0.0196716,0.1883295,0.8801932,False,0,1,0
6/24/2025 1:44:35 PM,1750765475461,Right,-0.03883111,0.1548423,0.153659,-0.01219881,0.1749714,0.6131371,-0.01852015,0.1435301,0.1409191,-0.002944183,0.1370391,0.5090841,0.1853189,0.7348496,0.3693087,-0.02001015,0.1682102,0.8821943,False,0,1,0
6/24/2025 1:44:35 PM,1750765475476,Right,-0.0397563,0.147523,0.1543379,-0.0113517,0.166739,0.6120521,-0.01938827,0.1352785,0.1412752,-0.003869503,0.1288113,0.5080878,0.1846792,0.7244226,0.3683732,-0.02048007,0.1603015,0.8825395,False,0,1,0
6/24/2025 1:44:35 PM,1750765475489,Right,-0.04000556,0.1413093,0.154466,-0.01017261,0.1586587,0.6119651,-0.01967377,0.1279802,0.1411591,-0.003625628,0.1213234,0.5077867,0.1842487,0.7145936,0.3672801,-0.0192007,0.1530188,0.8824235,False,0,1,0
6/24/2025 1:44:35 PM,1750765475518,Right,-0.03763688,0.1306289,0.1572077,-0.004522443,0.1450367,0.6125511,-0.01813957,0.1152554,0.1429856,0.0004122686,0.1075937,0.5077633,0.1824671,0.6972599,0.3655173,-0.01122985,0.1391538,0.8842556,False,0,1,0
6/24/2025 1:44:35 PM,1750765475531,Right,-0.03716457,0.1276395,0.1592871,-0.001401901,0.1396798,0.6127003,-0.01795482,0.1102404,0.1446319,0.002451835,0.1017488,0.5077892,0.1819559,0.6894057,0.3642396,-0.006391446,0.1329269,0.885882,False,0,1,0
6/24/2025 1:44:35 PM,1750765475559,Right,-0.03945482,0.119568,0.1569902,0.004743218,0.1303375,0.6130999,-0.01976849,0.1011227,0.1421481,0.005299807,0.09244142,0.5078855,0.1817216,0.6758516,0.3622251,0.002732005,0.1248671,0.8831137,False,0,1,0
6/24/2025 1:44:35 PM,1750765475573,Right,-0.03907311,0.1157133,0.1542577,0.008311391,0.1265198,0.6136197,-0.01944572,0.09643991,0.1398813,0.008643257,0.08838891,0.5079328,0.1815112,0.669836,0.3607082,0.009923136,0.1223268,0.8805346,False,0,1,0
6/24/2025 1:44:37 PM,1750765477837,Right,0.04030645,0.06139452,0.0553993,0.07080436,0.1117945,0.6024421,0.04030645,0.06139452,0.0553993,0.07080436,0.1117945,0.6024421,0.1822484,0.6061661,0.2925391,0.04610353,0.0699997,0.8032261,False,0,2,0
6/24/2025 1:44:37 PM,1750765477851,Right,0.04232752,0.0607036,0.0584743,0.07077944,0.1117359,0.6033729,0.01571638,0.02080635,0.06374154,0.03417969,0.02150429,0.5018351,0.1819752,0.6055458,0.2923192,0.04679278,0.0719841,0.8030083,False,0,2,0
6/24/2025 1:44:37 PM,1750765477878,Right,0.03856361,0.06360272,0.06284201,0.06985414,0.1102486,0.6070451,0.01854488,0.02495687,0.06350014,0.03754031,0.02904295,0.5009325,0.1816014,0.6048113,0.291906,0.05021715,0.08185858,0.802323,False,0,2,0
6/24/2025 1:44:37 PM,1750765477892,Right,0.036165,0.06497891,0.06459343,0.06944191,0.1097673,0.6079239,0.02005379,0.02790436,0.06358053,0.03964199,0.0341565,0.5001256,0.1815066,0.6045691,0.291746,0.05277831,0.088484,0.802065,False,0,2,0
6/24/2025 1:44:37 PM,1750765477920,Right,0.03791559,0.06242519,0.06527865,0.06928396,0.1095726,0.6093093,0.02533144,0.03721913,0.06417244,0.04669489,0.05059396,0.5007257,0.1815513,0.604557,0.2913805,0.06069531,0.1098246,0.8014498,False,0,2,0
6/24/2025 1:44:37 PM,1750765477934,Right,0.03931773,0.06055725,0.06392419,0.06926107,0.1095729,0.6097773,0.02953478,0.0422185,0.0639211,0.05147589,0.0601103,0.5021009,0.1816534,0.6047009,0.291131,0.06516951,0.1223144,0.8004093,False,0,2,0
6/24/2025 1:44:37 PM,1750765477962,Right,0.04157794,0.05965091,0.06228244,0.06943715,0.110069,0.6102697,0.03608089,0.04722388,0.06230859,0.05813466,0.07651226,0.5015226,0.1817683,0.6047537,0.2908634,0.06987797,0.1461942,0.7965856,False,0,2,0
6/24/2025 1:44:37 PM,1750765477976,Right,0.04260576,0.0606869,0.06235945,0.06966877,0.1106009,0.6108145,0.03708632,0.04800933,0.06223549,0.0583669,0.07994057,0.5016331,0.1821012,0.6053604,0.290707,0.06825756,0.1512602,0.796039,False,0,2,0
6/24/2025 1:44:37 PM,1750765477990,Right,0.04285097,0.06293459,0.06408381,0.07011425,0.1115433,0.6113192,0.03730706,0.04992513,0.06361533,0.05853856,0.08178274,0.5019997,0.1823268,0.6059905,0.2906824,0.06700045,0.1530246,0.7975015,False,0,2,0
6/24/2025 1:44:38 PM,1750765478017,Right,0.04833615,0.07061294,0.07434905,0.07270849,0.1171104,0.6125239,0.04003073,0.05424345,0.06906287,0.06035239,0.08375406,0.5006147,0.18264,0.6095129,0.291736,0.06866527,0.1542035,0.8034253,False,0,2,0
6/24/2025 1:44:38 PM,1750765478031,Right,0.05105269,0.07519729,0.08070302,0.07443976,0.1209674,0.6126732,0.04188905,0.05700766,0.07289091,0.06119366,0.0844366,0.4991601,0.1830676,0.6113175,0.292246,0.06887762,0.1539788,0.8077163,False,0,2,0
6/24/2025 1:44:38 PM,1750765478059,Right,0.05596173,0.0856187,0.0909282,0.07699728,0.1284341,0.6122531,0.04653262,0.06554447,0.08239702,0.06349897,0.08732608,0.5002882,0.18445,0.6158149,0.293363,0.0690091,0.1534132,0.818518,False,0,2,0
6/24/2025 1:44:38 PM,1750765478073,Right,0.05905879,0.09137273,0.09400785,0.0779407,0.1324974,0.61172,0.04957248,0.07098833,0.08667991,0.06514448,0.09093698,0.5015575,0.1854984,0.6183705,0.2938894,0.0690844,0.1557819,0.8232459,False,0,2,0
6/24/2025 1:44:38 PM,1750765478101,Right,0.06214261,0.1029064,0.09919512,0.07922637,0.1406919,0.6103176,0.05388196,0.08316006,0.09262551,0.06817307,0.09877287,0.5023206,0.1879903,0.623249,0.2950104,0.06947722,0.1602514,0.8301306,False,0,2,0
6/24/2025 1:44:38 PM,1750765478115,Right,0.06562483,0.1089136,0.1026326,0.08026433,0.1458822,0.60945,0.0563286,0.08721432,0.09493188,0.06900942,0.1011909,0.5011935,0.1891392,0.625889,0.2954737,0.06825401,0.1613684,0.8328066,False,0,2,0
6/24/2025 1:44:38 PM,1750765478128,Right,0.07174182,0.1167026,0.1067744,0.08123434,0.1506453,0.6083788,0.06057104,0.09270913,0.09803081,0.07080328,0.1042156,0.5001953,0.1902912,0.6286502,0.2958062,0.06694407,0.1622818,0.8364204,False,0,2,0
6/24/2025 1:44:38 PM,1750765478155,Right,0.07871962,0.1422573,0.1176304,0.08244216,0.1594091,0.6063017,0.06637604,0.1064583,0.1045474,0.07380845,0.1107315,0.4956945,0.1925224,0.6340036,0.2966629,0.06539112,0.1622236,0.8441347,False,0,2,0
6/24/2025 1:44:38 PM,1750765478169,Right,0.07393491,0.1535371,0.1179069,0.08213794,0.162321,0.6056503,0.06620938,0.1159446,0.107294,0.07360931,0.1155145,0.4961964,0.1934652,0.6364514,0.2969795,0.06371353,0.162298,0.8475273,False,0,2,0
6/24/2025 1:44:38 PM,1750765478198,Right,0.06363797,0.1621586,0.1111692,0.08016479,0.1652877,0.6054233,0.0566099,0.1297459,0.1026915,0.06806318,0.1193443,0.4980211,0.1956486,0.64028,0.2974442,0.05808278,0.1561036,0.8439089,False,0,2,0
6/24/2025 1:44:38 PM,1750765478212,Right,0.05670726,0.1598536,0.1038984,0.07885075,0.1656717,0.6061667,0.0511997,0.1284905,0.09687991,0.06874902,0.1165009,0.4985499,0.1963204,0.6414738,0.2974693,0.06154238,0.1513015,0.8381442,False,0,2,0
6/24/2025 1:44:38 PM,1750765478239,Right,0.04591167,0.15849,0.09818828,0.07680094,0.1664982,0.6078972,0.0427273,0.1285014,0.09224238,0.06606978,0.1187985,0.5001505,0.19673,0.6440195,0.2977828,0.05881886,0.1534608,0.8333349,False,0,2,0
6/24/2025 1:44:38 PM,1750765478254,Right,0.04144418,0.1587965,0.09762752,0.07573545,0.1660758,0.6083201,0.03904884,0.1288839,0.09195995,0.06472583,0.119001,0.5005502,0.1966184,0.6452516,0.297953,0.05716178,0.1521621,0.8330606,False,0,2,0
6/24/2025 1:44:38 PM,1750765478281,Right,0.03007543,0.1517708,0.09632623,0.07363701,0.1634943,0.6074442,0.02995994,0.1246953,0.09077916,0.06132393,0.1183773,0.5004914,0.1970924,0.6464937,0.2983571,0.05381277,0.1510844,0.8316129,False,0,2,0
6/24/2025 1:44:38 PM,1750765478295,Right,0.02790582,0.1513968,0.09609425,0.07284427,0.162369,0.6066757,0.02783968,0.1241642,0.09067292,0.06102937,0.1176283,0.4997125,0.1973181,0.6465181,0.2982695,0.05306157,0.148299,0.8315383,False,0,2,0
6/24/2025 1:44:38 PM,1750765478309,Right,0.02632654,0.1503325,0.09538162,0.072348,0.1618487,0.6060947,0.02677739,0.1235417,0.09032058,0.0599627,0.1170067,0.4993061,0.19721,0.6464555,0.2982136,0.05143565,0.1471211,0.8312228,False,0,2,0
6/24/2025 1:44:38 PM,1750765478336,Right,0.02544713,0.145909,0.09238374,0.07241213,0.1611529,0.6049093,0.02573144,0.1200906,0.08791243,0.05982387,0.1152963,0.498344,0.1974381,0.6455603,0.2981656,0.05244388,0.1474787,0.8286124,False,0,2,0
6/24/2025 1:44:38 PM,1750765478351,Right,0.02608299,0.144806,0.0908426,0.07294405,0.1609475,0.6043075,0.02695658,0.1193833,0.08659796,0.0611328,0.1163149,0.4978501,0.1976019,0.6462274,0.2982827,0.05350439,0.1497073,0.8271895,False,0,2,0
6/24/2025 1:44:38 PM,1750765478379,Right,0.02810633,0.1428166,0.08866918,0.07406676,0.1603069,0.6040024,0.02828507,0.1170268,0.0847362,0.06239871,0.1145531,0.4974607,0.196151,0.6430143,0.2976676,0.05409628,0.1480349,0.8253254,False,0,2,0
6/24/2025 1:44:38 PM,1750765478392,Right,0.02849376,0.142505,0.08927476,0.07463419,0.1599063,0.6040639,0.02844777,0.1165571,0.08500277,0.06253943,0.114085,0.4974613,0.1956426,0.6420828,0.2973131,0.05425898,0.1475652,0.825592,False,0,2,0
6/24/2025 1:44:38 PM,1750765478420,Right,0.02706504,0.1365415,0.08912814,0.07480562,0.1572996,0.6039153,0.02738656,0.1126796,0.08495953,0.06177016,0.1120748,0.4974588,0.1945239,0.6400315,0.2963868,0.0538979,0.1472238,0.8253675,False,0,2,0
6/24/2025 1:44:38 PM,1750765478434,Right,0.02532899,0.1303956,0.08796895,0.07453907,0.1557837,0.6038922,0.02636737,0.1094539,0.0843002,0.06126347,0.1106737,0.4979381,0.1939546,0.6389107,0.2958838,0.05381738,0.1474598,0.8245044,False,0,2,0
6/24/2025 1:44:38 PM,1750765478448,Right,0.02124894,0.1189693,0.08530891,0.07377052,0.1535294,0.6037258,0.02474957,0.1052126,0.08323763,0.06052694,0.1090076,0.4991667,0.1934761,0.6378565,0.2952505,0.05370207,0.1480682,0.8231196,False,0,2,0
6/24/2025 1:44:38 PM,1750765478475,Right,0.01369858,0.1027405,0.07996023,0.07130265,0.1477496,0.603408,0.0202414,0.09509537,0.07993189,0.05842945,0.1055543,0.500815,0.1926373,0.6358023,0.2940342,0.05342304,0.1503095,0.8188165,False,0,2,0
6/24/2025 1:44:38 PM,1750765478490,Right,0.008074641,0.09566967,0.07765043,0.06937385,0.1439258,0.6032003,0.0164569,0.08903345,0.07775361,0.05658086,0.1037862,0.5006937,0.1921383,0.6345793,0.2933751,0.05319732,0.152139,0.8158376,False,0,2,0
6/24/2025 1:44:38 PM,1750765478517,Right,-0.006724954,0.08667903,0.07702863,0.06661332,0.1381394,0.6021689,0.003908379,0.07721152,0.07466325,0.05083653,0.1005778,0.4977765,0.1911894,0.6321842,0.2920424,0.05367032,0.156418,0.8104283,False,0,2,0
6/24/2025 1:44:38 PM,1750765478531,Right,-0.01646101,0.08537297,0.07696748,0.06507242,0.1352503,0.6008881,-0.005208046,0.07391707,0.07426302,0.0472969,0.09957967,0.4963585,0.1908118,0.63098,0.2913991,0.05511013,0.157795,0.8087195,False,0,2,0
6/24/2025 1:44:38 PM,1750765478559,Right,-0.02184868,0.08591595,0.07601726,0.06258357,0.1303197,0.5988215,-0.01436746,0.0723037,0.07284488,0.04757831,0.09680261,0.4933008,0.1898476,0.6286864,0.2899474,0.06460875,0.1557882,0.8055748,False,0,2,0
6/24/2025 1:44:38 PM,1750765478573,Right,-0.01778042,0.08553734,0.07672668,0.06155479,0.1281419,0.5976013,-0.01174303,0.07206605,0.07318022,0.04685216,0.09462596,0.4920687,0.1892971,0.6276686,0.2892537,0.06314579,0.1532201,0.8066008,False,0,2,0
6/24/2025 1:44:38 PM,1750765478601,Right,-0.006575108,0.08133889,0.07820904,0.06072509,0.1257358,0.5958837,-0.003756866,0.06968744,0.07413589,0.04520763,0.09283295,0.4897544,0.1885614,0.6258986,0.2880418,0.05797486,0.1540123,0.8084238,False,0,2,0
6/24/2025 1:44:38 PM,1750765478615,Right,-0.0005613565,0.07887078,0.0770967,0.06169593,0.126204,0.595287,0.001443905,0.06769487,0.07381091,0.0465249,0.09292579,0.4896168,0.1884942,0.6249877,0.2875351,0.05790628,0.15657,0.8079861,False,0,2,0
6/24/2025 1:44:38 PM,1750765478643,Right,0.005313516,0.07439092,0.07152081,0.0630039,0.1259067,0.5934147,0.009024525,0.06302159,0.06899308,0.05168592,0.09068601,0.4878138,0.1887015,0.6231186,0.2868041,0.06434913,0.1575721,0.8025457,False,0,2,0
6/24/2025 1:44:39 PM,1750765479462,Right,0.007681966,0.08150101,0.08178318,0.08081508,0.1218402,0.5829459,0.02262185,0.02091946,0.06531621,0.06171161,0.02139371,0.4697731,0.1843611,0.5890688,0.258762,0.09359778,0.07178266,0.8018456,False,0,3,0
6/24/2025 1:44:39 PM,1750765479476,Right,0.008802772,0.08175372,0.08134627,0.0814296,0.1223394,0.582636,0.0221589,0.02272991,0.06585018,0.06206564,0.02414446,0.4704017,0.1845152,0.5899463,0.2584789,0.094382,0.07530294,0.8021382,False,0,3,0
6/24/2025 1:44:39 PM,1750765479490,Right,0.009244323,0.0828339,0.08154786,0.08246279,0.1231868,0.581952,0.02151152,0.02543088,0.0666318,0.06258135,0.02821461,0.470607,0.1846868,0.5907636,0.2583333,0.09560139,0.08049743,0.8025519,False,0,3,0
6/24/2025 1:44:39 PM,1750765479517,Right,0.01094484,0.08409208,0.08194351,0.08336651,0.1237782,0.5811175,0.01977975,0.03362529,0.06898794,0.06440182,0.04047296,0.4712298,0.184926,0.5923988,0.2581776,0.09951033,0.09610595,0.8037255,False,0,3,0
6/24/2025 1:44:39 PM,1750765479532,Right,0.0108906,0.08377971,0.08201098,0.08386755,0.1241313,0.5807246,0.01869414,0.03921792,0.07061058,0.06578472,0.04884275,0.4722548,0.1851724,0.5930751,0.2581416,0.1021995,0.1067477,0.8044816,False,0,3,0
6/24/2025 1:44:39 PM,1750765479558,Right,0.01143301,0.08297243,0.08137393,0.08538008,0.1250631,0.5798222,0.01620629,0.05352604,0.07456911,0.0694205,0.07039955,0.475213,0.1857175,0.5944248,0.25801,0.1087819,0.1341439,0.806027,False,0,3,0
6/24/2025 1:44:39 PM,1750765479573,Right,0.01116204,0.08289859,0.08112895,0.08618987,0.1255191,0.5794619,0.01486228,0.06071204,0.07637566,0.07106903,0.08058929,0.4765579,0.1859775,0.5951406,0.2582716,0.1117757,0.1466922,0.8066601,False,0,3,0
6/24/2025 1:44:39 PM,1750765479600,Right,0.01239455,0.08393296,0.081092,0.08747375,0.1263734,0.5790533,0.01491476,0.0671474,0.07780163,0.07107999,0.08700997,0.4776881,0.1863617,0.5961714,0.2587589,0.1089985,0.1527215,0.8085036,False,0,3,0
6/24/2025 1:44:39 PM,1750765479615,Right,0.0130645,0.08499466,0.08073342,0.08804834,0.126932,0.5787576,0.01549254,0.06796697,0.0776221,0.07165924,0.08783005,0.477519,0.1866413,0.5965413,0.2591802,0.1080587,0.1532532,0.8085516,False,0,3,0
6/24/2025 1:44:39 PM,1750765479643,Right,0.01456809,0.08683982,0.08012629,0.08846736,0.127243,0.5784193,0.01669503,0.06965299,0.07727272,0.07264528,0.08895344,0.4772275,0.186708,0.5978722,0.2599845,0.1055397,0.1531025,0.8088757,False,0,3,0
6/24/2025 1:44:39 PM,1750765479657,Right,0.01493633,0.08694611,0.08030546,0.08842826,0.1273375,0.5782899,0.01711622,0.07033093,0.07742988,0.07250796,0.08858106,0.4772619,0.1867858,0.5989999,0.2604543,0.1032988,0.151368,0.8096223,False,0,3,0
6/24/2025 1:44:39 PM,1750765479670,Right,0.01482403,0.0862254,0.0806576,0.08823633,0.1274142,0.5782565,0.01703335,0.06993064,0.07784463,0.07238784,0.08816849,0.4774078,0.1869296,0.6000847,0.2610373,0.101362,0.1503326,0.8103228,False,0,3,0
6/24/2025 1:44:39 PM,1750765479698,Right,0.01510608,0.0901353,0.08167183,0.08799708,0.1280544,0.5780047,0.01717151,0.07348184,0.07892777,0.07222283,0.09107681,0.4772323,0.1869073,0.6030376,0.2620565,0.09747028,0.151237,0.8121442,False,0,3,0
6/24/2025 1:44:39 PM,1750765479712,Right,0.01545775,0.0914998,0.08176398,0.08771741,0.1285805,0.5779027,0.01747156,0.0749627,0.07910048,0.07216151,0.0914016,0.4772228,0.1869713,0.6046615,0.2624837,0.09523213,0.149656,0.8129086,False,0,3,0
6/24/2025 1:44:39 PM,1750765479740,Right,0.01665664,0.09401109,0.08236063,0.08609867,0.1307864,0.577916,0.01844898,0.07795107,0.07980964,0.07200658,0.09279209,0.477341,0.1869844,0.608668,0.2637244,0.09023307,0.1473746,0.8147433,False,0,3,0
6/24/2025 1:44:39 PM,1750765479753,Right,0.01733017,0.09521233,0.08351219,0.0841527,0.1336557,0.5782965,0.01898633,0.07960628,0.0807296,0.07189026,0.09449542,0.4776317,0.1869894,0.6117181,0.2644283,0.0877541,0.1478134,0.8160655,False,0,3,0
6/24/2025 1:44:39 PM,1750765479782,Right,0.01811492,0.1003534,0.08620298,0.0814023,0.1380522,0.5790166,0.01972744,0.08488619,0.08327566,0.0694304,0.09941389,0.4785291,0.1877548,0.6178865,0.2661802,0.07890571,0.1492368,0.8197925,False,0,3,0
