ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:24:47 PM,1750764287840,Right,0.04259253,1.560253,0.9412038,-0.09652996,1.105638,0.6465311,0.04259253,1.560253,0.9412038,-0.1,3,0,-0.009292126,1.656484,0.5838928,-0.00861726,1.567823,0.9928177,False,4,1,0
6/24/2025 1:24:47 PM,1750764287854,Right,0.03067875,1.556018,0.9448714,-0.1042331,1.104437,0.6448174,0.03065515,1.556201,0.9448981,-0.1,3,0,-0.01562786,1.655751,0.5839696,-0.02168403,1.563003,0.9954758,False,4,1,0
6/24/2025 1:24:47 PM,1750764287881,Right,0.005837798,1.547969,0.9508629,-0.1185652,1.102314,0.6403561,0.005837798,1.547969,0.9508628,-0.1,3,0,-0.02928901,1.653492,0.5836873,-0.04942048,1.553878,0.9983534,False,4,1,0
6/24/2025 1:24:47 PM,1750764287895,Right,-0.007331491,1.543341,0.9533646,-0.1256565,1.101519,0.6369019,-0.007232897,1.543494,0.9534543,-0.1,3,0,-0.03645647,1.652374,0.5835247,-0.06331292,1.548563,1.000071,False,4,1,0
6/24/2025 1:24:47 PM,1750764287909,Right,-0.02036142,1.53889,0.9559588,-0.1324093,1.100848,0.6334,-0.02036142,1.53889,0.9559589,-0.1,3,0,-0.04354668,1.651513,0.5834656,-0.07692558,1.542834,1.002097,False,4,1,0
6/24/2025 1:24:47 PM,1750764287937,Right,-0.04664505,1.5315,0.9577031,-0.145106,1.100285,0.6249957,-0.04654979,1.531472,0.9579725,-0.1,3,0,-0.05914402,1.649536,0.5831592,-0.1046312,1.534465,1.002259,False,4,1,0
6/24/2025 1:24:47 PM,1750764287951,Right,-0.06015599,1.52799,0.9581451,-0.1513779,1.099842,0.6209097,-0.06015599,1.52799,0.9581451,-0.1,3,0,-0.06717706,1.648125,0.5827436,-0.1189325,1.530492,1.001536,False,4,1,0
6/24/2025 1:24:47 PM,1750764287979,Right,-0.08895886,1.5216,0.9555051,-0.1649743,1.097971,0.6122675,-0.08883429,1.521498,0.9558754,-0.1,3,0,-0.08399928,1.645903,0.5814958,-0.1495121,1.522784,0.9966221,False,4,1,0
6/24/2025 1:24:47 PM,1750764287992,Right,-0.1028121,1.519057,0.9538808,-0.1716639,1.096496,0.6080875,-0.102812,1.519057,0.9538808,-0.1,3,0,-0.0923866,1.644925,0.5807581,-0.1641552,1.520334,0.993619,False,4,1,0
6/24/2025 1:24:48 PM,1750764288020,Right,-0.1305683,1.51457,0.9494681,-0.1848975,1.09223,0.5996809,-0.1305683,1.51457,0.9494681,-0.1,3,0,-0.1095049,1.64248,0.5782547,-0.1931407,1.515675,0.9872467,False,4,1,0
6/24/2025 1:24:48 PM,1750764288034,Right,-0.1452423,1.512471,0.9463573,-0.1921283,1.089783,0.5955892,-0.1452423,1.512471,0.9463573,-0.1,3,0,-0.1183676,1.641244,0.5769958,-0.2087432,1.51305,0.9825657,False,4,1,0
6/24/2025 1:24:48 PM,1750764288062,Right,-0.1740762,1.509655,0.9381843,-0.2074305,1.084945,0.5873103,-0.1740206,1.509558,0.9385176,-0.1,3,0,-0.1370572,1.639087,0.5732164,-0.2395681,1.510501,0.9708656,False,4,1,0
6/24/2025 1:24:48 PM,1750764288076,Right,-0.1886531,1.50762,0.9339852,-0.2154194,1.083013,0.5830467,-0.1886531,1.50762,0.9339852,-0.1,3,0,-0.1465727,1.638061,0.5711689,-0.2548748,1.508016,0.9649412,False,4,1,0
6/24/2025 1:24:48 PM,1750764288090,Right,-0.2033683,1.505457,0.9293797,-0.2237808,1.081376,0.5787239,-0.2033683,1.505457,0.9293797,-0.1,3,0,-0.1559943,1.636452,0.5689199,-0.270097,1.505379,0.9592297,False,4,1,0
6/24/2025 1:24:48 PM,1750764288118,Right,-0.2324463,1.501055,0.9193306,-0.2419573,1.078694,0.5699053,-0.232391,1.501213,0.919548,-0.1,3,0,-0.1757909,1.633209,0.5642941,-0.3001262,1.500619,0.9470313,False,4,1,0
6/24/2025 1:24:48 PM,1750764288131,Right,-0.2465926,1.497927,0.9151721,-0.25061,1.077465,0.5655208,-0.246586,1.498038,0.9152565,-0.1,3,0,-0.1859819,1.631149,0.5617592,-0.3145195,1.49674,0.9422213,False,4,1,0
6/24/2025 1:24:48 PM,1750764288159,Right,-0.2759236,1.490501,0.9059639,-0.26814,1.07444,0.5571651,-0.2756459,1.490971,0.9061255,-0.1,3,0,-0.2075459,1.626766,0.5558023,-0.3443354,1.488332,0.9309956,False,4,1,0
6/24/2025 1:24:48 PM,1750764288173,Right,-0.2912294,1.485784,0.901489,-0.2771279,1.072873,0.5531583,-0.2912294,1.485784,0.901489,-0.1,3,0,-0.2186967,1.624122,0.5523062,-0.3596715,1.481443,0.9267986,False,4,1,0
6/24/2025 1:24:48 PM,1750764288201,Right,-0.3209411,1.476139,0.891468,-0.2958871,1.069493,0.5453222,-0.3209265,1.476308,0.8915482,-0.1,3,0,-0.2420856,1.6191,0.545819,-0.3894532,1.470788,0.9163951,False,4,1,0
6/24/2025 1:24:48 PM,1750764288215,Right,-0.3360211,1.470641,0.88626,-0.3053831,1.067897,0.5413485,-0.33591,1.470941,0.8864331,-0.1,3,0,-0.2541872,1.616525,0.5424321,-0.4042801,1.464755,0.9115528,False,4,1,0
6/24/2025 1:24:48 PM,1750764288242,Right,-0.3674771,1.456522,0.8726592,-0.3251573,1.064539,0.5336714,-0.3674771,1.456522,0.8726592,-0.1,3,0,-0.2793413,1.610845,0.534765,-0.4346964,1.44962,0.900546,False,4,1,0
6/24/2025 1:24:48 PM,1750764288256,Right,-0.3825489,1.449383,0.8660326,-0.3351282,1.062785,0.5299153,-0.3825489,1.449383,0.8660326,-0.1,3,0,-0.2930733,1.60812,0.5305251,-0.4500022,1.441975,0.8932159,False,4,1,0
6/24/2025 1:24:48 PM,1750764288270,Right,-0.3969055,1.442441,0.8611841,-0.3451253,1.060865,0.526274,-0.3971158,1.442694,0.8608732,-0.1,3,0,-0.3072706,1.605998,0.5265176,-0.4650254,1.433905,0.8864622,False,4,1,0
6/24/2025 1:24:48 PM,1750764288298,Right,-0.425594,1.427986,0.8538475,-0.3653675,1.05631,0.5193114,-0.4256188,1.428172,0.8536632,-0.1,3,0,-0.3354684,1.598628,0.5184973,-0.493892,1.41596,0.876758,False,4,1,0
6/24/2025 1:24:48 PM,1750764288312,Right,-0.4402057,1.419932,0.8498826,-0.3756663,1.054124,0.5158904,-0.4402062,1.420306,0.8498435,-0.1,3,0,-0.3495942,1.595658,0.5144476,-0.5084474,1.406964,0.8724012,False,4,1,0
6/24/2025 1:24:48 PM,1750764288340,Right,-0.4699799,1.402825,0.8407388,-0.3960663,1.051352,0.5088592,-0.4699799,1.402825,0.8407388,-0.1,3,0,-0.3787385,1.590218,0.507951,-0.5382639,1.387364,0.8617623,False,4,1,0
6/24/2025 1:24:48 PM,1750764288354,Right,-0.4851028,1.3929,0.8361468,-0.406098,1.050386,0.5055547,-0.4851028,1.3929,0.8361468,-0.1,3,0,-0.3930753,1.58669,0.504092,-0.5532886,1.375984,0.8563529,False,4,1,0
6/24/2025 1:24:48 PM,1750764288382,Right,-0.5145384,1.37105,0.8277583,-0.4253527,1.048122,0.4996057,-0.5145383,1.37105,0.8277583,-0.1,3,0,-0.4210747,1.579552,0.4955597,-0.582669,1.351074,0.8451634,False,4,1,0
6/24/2025 1:24:48 PM,1750764288396,Right,-0.5287334,1.35897,0.8247066,-0.4346055,1.046376,0.4971597,-0.5288731,1.359722,0.8243937,-0.1,3,0,-0.4342119,1.575516,0.4916162,-0.5969135,1.338205,0.8402452,False,4,1,0
6/24/2025 1:24:48 PM,1750764288409,Right,-0.5428852,1.346032,0.8215265,-0.4432741,1.044779,0.4950926,-0.54295,1.346492,0.8214469,-0.1,3,0,-0.4467522,1.571578,0.4875803,-0.6107228,1.323522,0.8363794,False,4,1,0
6/24/2025 1:24:48 PM,1750764288437,Right,-0.5712851,1.315774,0.8133883,-0.459478,1.043832,0.4908369,-0.5712851,1.315774,0.8133883,-0.1,3,0,-0.4720505,1.563449,0.4802406,-0.6380208,1.289318,0.827179,False,4,1,0
6/24/2025 1:24:48 PM,1750764288451,Right,-0.5854551,1.299333,0.808533,-0.4670697,1.04442,0.4888167,-0.5854551,1.299333,0.8085329,-0.1,3,0,-0.4854399,1.558838,0.4770656,-0.6515494,1.270992,0.821649,False,4,1,0
6/24/2025 1:24:48 PM,1750764288478,Right,-0.6123277,1.261866,0.7983189,-0.4819828,1.045769,0.4846747,-0.6126343,1.263055,0.7984085,-0.1,3,0,-0.5117661,1.548708,0.4717183,-0.6773116,1.230551,0.8086099,False,4,1,0
6/24/2025 1:24:48 PM,1750764288493,Right,-0.625218,1.242714,0.7933903,-0.4889647,1.045609,0.4828777,-0.6253971,1.243307,0.7934804,-0.1,3,0,-0.5236644,1.544093,0.4693761,-0.6892016,1.208402,0.8008573,False,4,1,0
6/24/2025 1:24:48 PM,1750764288520,Right,-0.6489836,1.200117,0.7828913,-0.5017723,1.043602,0.4795012,-0.6489836,1.200117,0.7828913,-0.1,3,0,-0.547182,1.534711,0.4655025,-0.7100575,1.160251,0.7878348,False,4,1,0
6/24/2025 1:24:48 PM,1750764288535,Right,-0.6591178,1.177006,0.7769992,-0.5079275,1.041592,0.4778206,-0.659736,1.177864,0.7772894,-0.1,3,0,-0.5594198,1.529797,0.4642632,-0.7192566,1.135705,0.7821589,False,4,1,0
6/24/2025 1:24:48 PM,1750764288562,Right,-0.6793629,1.1339,0.7654185,-0.5195757,1.035629,0.4749231,-0.6793629,1.1339,0.7654185,-0.1,3,0,-0.5849253,1.517974,0.4623544,-0.7363974,1.088377,0.7697164,False,4,1,0
6/24/2025 1:24:48 PM,1750764288576,Right,-0.6882926,1.111663,0.7601886,-0.5248533,1.031348,0.4738567,-0.6882926,1.111663,0.7601886,-0.1,3,0,-0.5976542,1.509783,0.4615052,-0.744141,1.06463,0.7637326,False,4,1,0
6/24/2025 1:24:48 PM,1750764288590,Right,-0.6972252,1.089819,0.7555938,-0.5304216,1.026798,0.4727292,-0.6974789,1.089979,0.755497,-0.1,3,0,-0.609871,1.502749,0.4613376,-0.7521571,1.041507,0.7576136,False,4,1,0
6/24/2025 1:24:48 PM,1750764288617,Right,-0.7143875,1.044598,0.7477713,-0.5418524,1.015975,0.4705725,-0.7143875,1.044598,0.7477713,-0.1,3,0,-0.6321441,1.48793,0.4601054,-0.7663237,0.9931574,0.7473047,False,4,1,0
6/24/2025 1:24:48 PM,1750764288632,Right,-0.7218996,1.020995,0.7443039,-0.5469433,1.009467,0.469666,-0.7221628,1.021168,0.7441952,-0.1,3,0,-0.6429855,1.479653,0.4593596,-0.7723677,0.9680462,0.7430626,False,4,1,0
6/24/2025 1:24:48 PM,1750764288659,Right,-0.7363626,0.9760851,0.73664,-0.5567397,0.9960281,0.4678326,-0.7365912,0.9760948,0.7366111,-0.1,3,0,-0.6650046,1.460756,0.4590716,-0.7844219,0.9208606,0.7343389,False,4,1,0
6/24/2025 1:24:48 PM,1750764288673,Right,-0.7435611,0.9537988,0.7328897,-0.5615255,0.989141,0.4669516,-0.7435611,0.9537988,0.7328897,-0.1,3,0,-0.6763827,1.450571,0.4593828,-0.7903029,0.8977227,0.729091,False,4,1,0
6/24/2025 1:24:48 PM,1750764288701,Right,-0.7570478,0.908281,0.7262523,-0.5704712,0.9750646,0.4652553,-0.7570478,0.908281,0.7262523,-0.1,3,0,-0.699603,1.426093,0.4602907,-0.8013408,0.8506688,0.7183337,False,4,1,0
6/24/2025 1:24:48 PM,1750764288715,Right,-0.7634102,0.883896,0.7230933,-0.5747935,0.9677822,0.4641707,-0.76359,0.8842043,0.7230365,-0.1,3,0,-0.7116269,1.412632,0.4609935,-0.8061655,0.8253267,0.715005,False,4,1,0
6/24/2025 1:24:48 PM,1750764288742,Right,-0.7755586,0.8350605,0.7140369,-0.583779,0.9520665,0.4611826,-0.7755586,0.8350605,0.7140369,-0.1,3,0,-0.7346038,1.383181,0.4627535,-0.8161323,0.774628,0.7072965,False,4,1,0
6/24/2025 1:24:48 PM,1750764288756,Right,-0.7815067,0.8100256,0.7077875,-0.5879201,0.9425477,0.4595945,-0.781648,0.8103109,0.7080975,-0.1,3,0,-0.7445577,1.368242,0.4630797,-0.8214139,0.7493851,0.7009937,False,4,1,0
6/24/2025 1:24:48 PM,1750764288770,Right,-0.7869607,0.7836932,0.7008219,-0.5918661,0.9323521,0.4579675,-0.7871295,0.7840484,0.7011352,-0.1,3,0,-0.7544371,1.351604,0.4636056,-0.8256328,0.7223644,0.6936303,False,4,1,0
6/24/2025 1:24:48 PM,1750764288798,Right,-0.7974206,0.7304794,0.6875024,-0.5981697,0.9077291,0.4543312,-0.7975718,0.7307742,0.6875556,-0.1,3,0,-0.7743529,1.317976,0.4644022,-0.8342203,0.6682515,0.6779876,False,4,1,0
6/24/2025 1:24:48 PM,1750764288812,Right,-0.8022755,0.7027961,0.6819124,-0.6010233,0.8939331,0.4523115,-0.8022755,0.7027961,0.6819124,-0.1,3,0,-0.7846974,1.299742,0.4648504,-0.8376357,0.6396034,0.671908,False,4,1,0
6/24/2025 1:24:48 PM,1750764288839,Right,-0.8126551,0.6485213,0.673373,-0.6058789,0.8643071,0.4483483,-0.8126572,0.648404,0.6730993,-0.1,3,0,-0.8030773,1.26305,0.4654286,-0.8460767,0.5844319,0.6615041,False,4,1,0
6/24/2025 1:24:48 PM,1750764288854,Right,-0.8181714,0.6231292,0.6683218,-0.6079825,0.8488293,0.4465985,-0.8182219,0.6228716,0.668426,-0.1,3,0,-0.8113834,1.244728,0.4655333,-0.8514895,0.5589635,0.656066,False,4,1,0
6/24/2025 1:24:48 PM,1750764288881,Right,-0.8285114,0.5732955,0.655015,-0.6118182,0.8171621,0.4434338,-0.8285114,0.5732955,0.655015,-0.1,3,0,-0.8285586,1.207756,0.4647183,-0.8607091,0.5090602,0.6415656,False,4,1,0
6/24/2025 1:24:48 PM,1750764288895,Right,-0.8339161,0.5501058,0.6482038,-0.6133476,0.8018611,0.4419613,-0.8339161,0.5501058,0.6482038,-0.1,3,0,-0.8371905,1.189171,0.4645207,-0.865783,0.4857885,0.6343642,False,4,1,0
6/24/2025 1:24:48 PM,1750764288909,Right,-0.839476,0.5286829,0.6420887,-0.614699,0.7871314,0.4405732,-0.8394457,0.5278192,0.641974,-0.1,3,0,-0.8448182,1.170481,0.4641368,-0.8710337,0.4633926,0.6280042,False,4,1,0
6/24/2025 1:24:48 PM,1750764288936,Right,-0.8505975,0.4877133,0.63309,-0.6190838,0.7600701,0.4374516,-0.8505763,0.4861658,0.6320658,-0.1,3,0,-0.8580867,1.134279,0.4621363,-0.8815293,0.4213977,0.6182546,False,4,1,0
6/24/2025 1:24:48 PM,1750764288950,Right,-0.8558666,0.4687913,0.6298327,-0.6218275,0.7478679,0.4357252,-0.855919,0.4682908,0.629602,-0.1,3,0,-0.865173,1.117395,0.461426,-0.8864478,0.4032639,0.6160652,False,4,1,0
6/24/2025 1:24:48 PM,1750764288978,Right,-0.865959,0.4344404,0.6217999,-0.6273266,0.7247825,0.4324782,-0.865976,0.4336952,0.6217771,-0.1,3,0,-0.8780292,1.084987,0.4589067,-0.8949884,0.3680733,0.6077849,False,4,1,0
6/24/2025 1:24:48 PM,1750764288992,Right,-0.8714668,0.4217613,0.6169736,-0.6300772,0.7137945,0.4309871,-0.8714668,0.4217613,0.6169736,-0.1,3,0,-0.8832003,1.069059,0.4575391,-0.9011644,0.3565137,0.6026717,False,4,1,0
6/24/2025 1:24:49 PM,1750764289020,Right,-0.8821574,0.39731,0.606462,-0.6351246,0.6935506,0.4281304,-0.8821574,0.39731,0.606462,-0.1,3,0,-0.8917996,1.03959,0.4545088,-0.9129621,0.332643,0.5918677,False,4,1,0
6/24/2025 1:24:49 PM,1750764289033,Right,-0.8873125,0.3868668,0.600029,-0.6373686,0.6849517,0.426764,-0.8873125,0.3868669,0.600029,-0.1,3,0,-0.896232,1.025494,0.4528794,-0.9181959,0.3223211,0.5850687,False,4,1,0
6/24/2025 1:24:49 PM,1750764289061,Right,-0.8990813,0.3668224,0.5874126,-0.6411129,0.6676166,0.424602,-0.8990813,0.3668224,0.5874126,-0.1,3,0,-0.9038678,0.9986831,0.4496403,-0.9305972,0.3027759,0.5716475,False,4,1,0
6/24/2025 1:24:49 PM,1750764289075,Right,-0.9056376,0.3600971,0.5815225,-0.642284,0.6593037,0.4242318,-0.9054347,0.3586452,0.5814848,-0.1,3,0,-0.9062487,0.9866585,0.4481852,-0.9376369,0.2950429,0.5653133,False,4,1,0
6/24/2025 1:24:49 PM,1750764289089,Right,-0.9117976,0.3526807,0.576134,-0.6428958,0.6512184,0.4245484,-0.9117976,0.3526807,0.576134,-0.1,3,0,-0.9091634,0.9759129,0.4467454,-0.944677,0.2895223,0.5595895,False,4,1,0
6/24/2025 1:24:49 PM,1750764289116,Right,-0.9230508,0.3407507,0.567944,-0.6424962,0.6367116,0.4275465,-0.9231199,0.3403265,0.5676572,-0.1,3,0,-0.9161011,0.955529,0.4433968,-0.956737,0.2777463,0.5504134,False,4,1,0
6/24/2025 1:24:49 PM,1750764289131,Right,-0.9281412,0.334228,0.5645738,-0.6423651,0.6297067,0.4289935,-0.92825,0.3338781,0.5643363,-0.1,3,0,-0.9191288,0.9457725,0.4418893,-0.9622282,0.2715319,0.5469533,False,4,1,0
6/24/2025 1:24:49 PM,1750764289158,Right,-0.9372741,0.3212162,0.5569515,-0.6417297,0.6189369,0.4334161,-0.9374815,0.3210426,0.5569577,-0.1,3,0,-0.9232315,0.9280075,0.4388866,-0.9716659,0.2589856,0.5389547,False,4,1,0
6/24/2025 1:24:49 PM,1750764289172,Right,-0.9415263,0.3133565,0.5524163,-0.6421884,0.6140254,0.4353194,-0.9415263,0.3133565,0.5524163,-0.1,3,0,-0.9245628,0.920136,0.4373946,-0.9749976,0.2509044,0.5344397,False,4,1,0
6/24/2025 1:24:49 PM,1750764289200,Right,-0.9481677,0.2966432,0.5462012,-0.6435875,0.60663,0.4388671,-0.9483727,0.2967148,0.546,-0.1,3,0,-0.928023,0.9060321,0.4343266,-0.9806151,0.2332919,0.5292156,False,4,1,0
6/24/2025 1:24:49 PM,1750764289213,Right,-0.9506956,0.2881414,0.5439034,-0.6441797,0.6037542,0.4403667,-0.9508837,0.2880941,0.5437131,-0.1,3,0,-0.9301184,0.8996422,0.432909,-0.9817832,0.2236991,0.5281485,False,4,1,0
6/24/2025 1:24:49 PM,1750764289242,Right,-0.9570516,0.2751045,0.5397868,-0.6455463,0.598543,0.4427216,-0.9570516,0.2751045,0.5397868,-0.1,3,0,-0.9330667,0.8875275,0.4301865,-0.987278,0.2102464,0.5248356,False,4,1,0
6/24/2025 1:24:49 PM,1750764289256,Right,-0.9598819,0.2696787,0.5375848,-0.6464201,0.5968769,0.4433188,-0.9599608,0.269349,0.5375576,-0.1,3,0,-0.9344541,0.8818833,0.4291441,-0.9899282,0.2044381,0.5223172,False,4,1,0
6/24/2025 1:24:49 PM,1750764289269,Right,-0.9619383,0.2645813,0.5356669,-0.6474041,0.5958435,0.4434199,-0.9624792,0.263983,0.5353189,-0.1,3,0,-0.9358793,0.8767849,0.4280233,-0.9920626,0.1989347,0.5199147,False,4,1,0
6/24/2025 1:24:49 PM,1750764289297,Right,-0.9648865,0.2536509,0.533812,-0.6490513,0.5934907,0.4430678,-0.9648865,0.2536509,0.533812,-0.1,3,0,-0.9379646,0.8676232,0.426003,-0.9930795,0.1875095,0.5206131,False,4,1,0
6/24/2025 1:24:49 PM,1750764289310,Right,-0.9654883,0.248959,0.5343447,-0.6498502,0.5928156,0.4419353,-0.96569,0.2487383,0.5341036,-0.1,3,0,-0.938434,0.8639826,0.4251933,-0.9933681,0.182361,0.5209997,False,4,1,0
6/24/2025 1:24:49 PM,1750764289338,Right,-0.9672197,0.2425537,0.533798,-0.6509539,0.5899102,0.4390981,-0.9673384,0.2421435,0.5336797,-0.1,3,0,-0.9402751,0.85741,0.4236145,-0.994879,0.1757174,0.5205327,False,4,1,0
6/24/2025 1:24:49 PM,1750764289353,Right,-0.9679431,0.2408144,0.5334969,-0.6511701,0.5883877,0.4372978,-0.9679431,0.2408144,0.5334969,-0.1,3,0,-0.9409975,0.8547862,0.4230616,-0.9958373,0.1744801,0.5206354,False,4,1,0
6/24/2025 1:24:49 PM,1750764289380,Right,-0.9682924,0.2383315,0.5319443,-0.6502875,0.5863237,0.4338889,-0.9684335,0.2380904,0.5320132,-0.1,3,0,-0.9419535,0.8509302,0.4219484,-0.9967393,0.1717632,0.520045,False,4,1,0
6/24/2025 1:24:49 PM,1750764289395,Right,-0.9685773,0.2369025,0.5306687,-0.64967,0.585162,0.432286,-0.9686686,0.2366609,0.5307188,-0.1,3,0,-0.9425944,0.8491461,0.4212925,-0.996811,0.1702769,0.5186806,False,4,1,0
6/24/2025 1:24:49 PM,1750764289422,Right,-0.9689292,0.2369105,0.5292969,-0.6483725,0.5833083,0.4289813,-0.9689292,0.2369105,0.5292969,-0.1,3,0,-0.9431611,0.847012,0.4203429,-0.997267,0.1707856,0.5163271,False,4,1,0
6/24/2025 1:24:49 PM,1750764289436,Right,-0.9694105,0.2364649,0.5291209,-0.6472963,0.5832367,0.427423,-0.9694759,0.2362856,0.5290136,-0.1,3,0,-0.9437524,0.8468417,0.4200039,-0.9982302,0.170303,0.5162376,False,4,1,0
6/24/2025 1:24:49 PM,1750764289450,Right,-0.9688076,0.2369097,0.5294218,-0.6463205,0.5832292,0.4259789,-0.9689976,0.2366921,0.5293009,-0.1,3,0,-0.9450494,0.8465121,0.4198844,-0.9977127,0.170648,0.5167563,False,4,1,0
6/24/2025 1:24:49 PM,1750764289477,Right,-0.9686223,0.2341668,0.528414,-0.6448897,0.5829896,0.4232357,-0.9686223,0.2341668,0.528414,-0.1,3,0,-0.9472147,0.8461823,0.4196322,-0.996516,0.1677709,0.5158732,False,4,1,0
6/24/2025 1:24:49 PM,1750764289491,Right,-0.9681972,0.2320022,0.527777,-0.6440588,0.5832735,0.4218745,-0.9681972,0.2320022,0.527777,-0.1,3,0,-0.9475726,0.8463131,0.4195294,-0.9954428,0.1653974,0.514923,False,4,1,0
6/24/2025 1:24:49 PM,1750764289520,Right,-0.9673821,0.2308461,0.5268192,-0.642593,0.5841197,0.4194207,-0.9673821,0.2308461,0.5268192,-0.1,3,0,-0.9485799,0.8465925,0.4194984,-0.9942596,0.1641369,0.513734,False,4,1,0
6/24/2025 1:24:49 PM,1750764289534,Right,-0.9677418,0.2321567,0.5268395,-0.6421877,0.5843415,0.4184601,-0.9676877,0.2319175,0.5267849,-0.1,3,0,-0.9492952,0.8466308,0.4196157,-0.9948303,0.1653141,0.513708,False,4,1,0
6/24/2025 1:24:49 PM,1750764289561,Right,-0.9685398,0.2331703,0.5257072,-0.6417443,0.5848225,0.4168117,-0.9684731,0.2331364,0.5259023,-0.1,3,0,-0.9502336,0.8469868,0.419667,-0.9961528,0.1667621,0.5127861,False,4,1,0
6/24/2025 1:24:49 PM,1750764289575,Right,-0.9688615,0.2334428,0.5243404,-0.6417667,0.5853027,0.4160576,-0.9688905,0.2334341,0.5244021,-0.1,3,0,-0.9504422,0.8471868,0.4198747,-0.9967874,0.1672004,0.5110382,False,4,1,0
6/24/2025 1:24:49 PM,1750764289603,Right,-0.9687816,0.2331162,0.5236034,-0.6423727,0.5860971,0.4147012,-0.9687349,0.233169,0.5238018,-0.1,3,0,-0.9512116,0.8475293,0.4203105,-0.9964381,0.1668715,0.5103515,False,4,1,0
6/24/2025 1:24:49 PM,1750764289617,Right,-0.9687463,0.2328887,0.5230279,-0.6427857,0.5861243,0.4144402,-0.9688042,0.2329718,0.5231447,-0.1,3,0,-0.9514116,0.8474355,0.4205599,-0.9965463,0.1667268,0.5095167,False,4,1,0
6/24/2025 1:24:49 PM,1750764289630,Right,-0.9683062,0.2323515,0.5224485,-0.6430966,0.5860947,0.4141028,-0.9683062,0.2323515,0.5224485,-0.1,3,0,-0.9513832,0.8472028,0.4209626,-0.9958985,0.1660734,0.5086779,False,4,1,0
6/24/2025 1:24:49 PM,1750764289658,Right,-0.9658214,0.2289465,0.5237956,-0.6437594,0.5855974,0.4134152,-0.9659513,0.229134,0.5236251,-0.1,3,0,-0.9510349,0.8464687,0.4211736,-0.9931746,0.1628409,0.5092076,False,4,1,0
6/24/2025 1:24:49 PM,1750764289672,Right,-0.9645447,0.2267591,0.5246999,-0.644307,0.584931,0.4129665,-0.9645447,0.2267591,0.5246999,-0.1,3,0,-0.950976,0.8459929,0.42137,-0.9913305,0.1602206,0.5105969,False,4,1,0
6/24/2025 1:24:49 PM,1750764289700,Right,-0.9616946,0.2201156,0.5251207,-0.6465989,0.5824036,0.4116008,-0.9616946,0.2201156,0.5251207,-0.1,3,0,-0.9526922,0.8439318,0.4224403,-0.9872503,0.1529563,0.511694,False,4,1,0
6/24/2025 1:24:49 PM,1750764289714,Right,-0.9608961,0.2163886,0.5249929,-0.6485435,0.5804361,0.4108024,-0.9608263,0.2165396,0.5250425,-0.1,3,0,-0.9537457,0.8420112,0.4227834,-0.9860609,0.1491579,0.5121328,False,4,1,0
6/24/2025 1:24:49 PM,1750764289742,Right,-0.9615434,0.2088278,0.5268626,-0.652753,0.5756907,0.4100294,-0.9615434,0.2088278,0.5268626,-0.1,3,0,-0.9543515,0.8363519,0.4233255,-0.9875804,0.1417196,0.5141221,False,4,1,0
6/24/2025 1:24:49 PM,1750764289755,Right,-0.9621168,0.2038547,0.5272803,-0.6552273,0.5724214,0.409853,-0.9619116,0.2043632,0.5274258,-0.1,3,0,-0.9545525,0.8324864,0.4237039,-0.9881138,0.1372984,0.5147962,False,4,1,0
6/24/2025 1:24:49 PM,1750764289770,Right,-0.9625276,0.1984031,0.5269847,-0.6578549,0.5688221,0.409555,-0.9625276,0.1984031,0.5269847,-0.1,3,0,-0.9546915,0.8277891,0.4238601,-0.9890326,0.1314812,0.5142298,False,4,1,0
6/24/2025 1:24:49 PM,1750764289797,Right,-0.9633547,0.18591,0.5246177,-0.6629707,0.5602644,0.4087377,-0.9633547,0.18591,0.5246177,-0.1,3,0,-0.9549209,0.8165978,0.4236746,-0.9900055,0.1191172,0.5114951,False,4,1,0
6/24/2025 1:24:49 PM,1750764289811,Right,-0.9640046,0.1789716,0.5230374,-0.6655515,0.5552167,0.4082808,-0.9640046,0.1789716,0.5230374,-0.1,3,0,-0.9545261,0.8100487,0.4234605,-0.990774,0.1122455,0.5098173,False,4,1,0
6/24/2025 1:24:49 PM,1750764289839,Right,-0.9653906,0.1641445,0.519062,-0.6709977,0.54355,0.4074807,-0.9653906,0.1641445,0.519062,-0.1,3,0,-0.9528884,0.796038,0.4223881,-0.9923946,0.09744712,0.5061786,False,4,1,0
6/24/2025 1:24:49 PM,1750764289853,Right,-0.9660565,0.1562142,0.5169787,-0.6734272,0.537255,0.4070487,-0.9660565,0.1562142,0.5169787,-0.1,3,0,-0.9521648,0.7888944,0.4215856,-0.9931674,0.08954475,0.5041753,False,4,1,0
6/24/2025 1:24:49 PM,1750764289881,Right,-0.9672772,0.1421423,0.5134592,-0.6771301,0.5236583,0.4056547,-0.9672772,0.1421423,0.5134592,-0.1,3,0,-0.9502689,0.7750237,0.4198713,-0.9950617,0.07567824,0.5010378,False,4,1,0
