ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/24/2025 1:59:30 PM,1750766370462,Right,-0.3448005,0.7811708,0.5008547,-0.5634708,0.8049693,0.8581326,-0.3721745,0.7547401,0.4768829,-0.5217892,0.7010167,0.7963831,-0.3824012,1.304309,0.6008129,-0.7196182,0.6744454,1.127218,True,0,1,15
6/24/2025 1:59:30 PM,1750766370476,Right,-0.3545227,0.7913166,0.5056881,-0.5895882,0.8238001,0.8559132,-0.3824988,0.765128,0.4801129,-0.5484,0.7194534,0.7958586,-0.3933988,1.315475,0.5959227,-0.7609777,0.7010731,1.114739,True,0,1,15
6/24/2025 1:59:30 PM,1750766370490,Right,-0.3649173,0.8013598,0.510329,-0.6169837,0.8440714,0.852139,-0.3924665,0.7753583,0.4833431,-0.5727981,0.737543,0.7963611,-0.4046762,1.326101,0.5900009,-0.7966306,0.7272115,1.10337,True,0,1,15
6/24/2025 1:59:30 PM,1750766370518,Right,-0.3860109,0.82315,0.5191505,-0.6701665,0.8850793,0.8423498,-0.4140695,0.7969899,0.4887263,-0.6230223,0.7757083,0.7932792,-0.4271989,1.347791,0.5764213,-0.8669042,0.782735,1.075955,True,0,1,15
6/24/2025 1:59:30 PM,1750766370532,Right,-0.3976631,0.8351921,0.5229704,-0.6962445,0.9054483,0.8348668,-0.4255224,0.8084698,0.4909507,-0.6475095,0.7942628,0.7898438,-0.4372354,1.357642,0.5694587,-0.8999051,0.8089997,1.061092,True,0,1,15
6/24/2025 1:59:30 PM,1750766370559,Right,-0.4211869,0.8603958,0.5305336,-0.7492273,0.9460717,0.8182168,-0.4480248,0.831614,0.4950243,-0.696426,0.8305968,0.7798805,-0.4575901,1.377307,0.5553613,-0.9653201,0.858254,1.025869,True,0,1,15
6/24/2025 1:59:30 PM,1750766370572,Right,-0.4329355,0.8723884,0.5333877,-0.7741895,0.9654793,0.8085556,-0.4602096,0.8436918,0.4964899,-0.7221527,0.8500714,0.7729864,-0.4671319,1.386515,0.5481386,-0.9986444,0.8844244,1.004947,True,0,1,15
6/24/2025 1:59:30 PM,1750766370600,Right,-0.4563522,0.8939238,0.5369999,-0.8193777,1.002196,0.7858489,-0.4821142,0.8636223,0.4974683,-0.7660445,0.8835712,0.7571087,-0.483578,1.403259,0.5342195,-1.054338,0.929953,0.9646522,True,0,1,15
6/24/2025 1:59:30 PM,1750766370613,Right,-0.4687064,0.9043559,0.5373409,-0.8397377,1.01957,0.7722001,-0.4941899,0.8738117,0.4969554,-0.7867216,0.8991186,0.7472093,-0.4916101,1.410701,0.5270422,-1.080763,0.950417,0.9443518,True,0,1,15
6/24/2025 1:59:30 PM,1750766370641,Right,-0.4924278,0.9245335,0.5374787,-0.8776281,1.052692,0.7443259,-0.5167635,0.8921062,0.4945257,-0.8247173,0.9278082,0.7266322,-0.5070345,1.423737,0.5118613,-1.12781,0.9887294,0.9036536,True,0,1,15
6/24/2025 1:59:30 PM,1750766370655,Right,-0.5039747,0.934163,0.536998,-0.8944042,1.067315,0.7290502,-0.5275806,0.9009615,0.4930427,-0.8425363,0.9410711,0.7160892,-0.513581,1.429805,0.5030057,-1.149512,1.005952,0.883271,True,0,1,15
6/24/2025 1:59:30 PM,1750766370670,Right,-0.5153749,0.9430214,0.5359924,-0.9113801,1.080991,0.7141545,-0.5381323,0.9092267,0.4908971,-0.8591654,0.9524025,0.7040167,-0.5193315,1.436212,0.494689,-1.170858,1.02002,0.8616841,True,0,1,15
6/24/2025 1:59:30 PM,1750766370697,Right,-0.5384834,0.9594705,0.5324633,-0.9447601,1.10727,0.6841025,-0.5595375,0.9245326,0.4855201,-0.8925701,0.9754643,0.6808351,-0.5312133,1.448632,0.4802446,-1.21022,1.048976,0.8190274,True,0,1,15
6/24/2025 1:59:30 PM,1750766370711,Right,-0.5501926,0.9668945,0.5287557,-0.9601114,1.120386,0.6679986,-0.5703391,0.9317328,0.4817204,-0.9094105,0.9881802,0.6675416,-0.5369864,1.454595,0.473871,-1.229014,1.065937,0.7951469,True,0,1,15
6/24/2025 1:59:30 PM,1750766370738,Right,-0.5725591,0.9823861,0.5217419,-0.9885213,1.145696,0.6357913,-0.5911258,0.946229,0.4738896,-0.9405523,1.012325,0.6406252,-0.5475452,1.46587,0.4607892,-1.263742,1.096779,0.7477913,True,0,1,15
6/24/2025 1:59:30 PM,1750766370753,Right,-0.5830777,0.9896843,0.5180724,-1.00197,1.156877,0.6197245,-0.600794,0.9531138,0.4697219,-0.9548999,1.02309,0.6270898,-0.5520844,1.471244,0.4538031,-1.279549,1.109802,0.7243608,True,0,1,15
6/24/2025 1:59:30 PM,1750766370780,Right,-0.6033783,1.004064,0.5105445,-1.026245,1.176045,0.5870943,-0.6191162,0.96619,0.4611068,-0.9797964,1.038689,0.600576,-0.5606668,1.481479,0.4416957,-1.309343,1.125723,0.6807332,True,0,1,15
6/24/2025 1:59:30 PM,1750766370794,Right,-0.6129851,1.010474,0.5062234,-1.03649,1.184641,0.5706444,-0.6281337,0.9724641,0.4568326,-0.9920647,1.04693,0.5871791,-0.5649071,1.486108,0.4361591,-1.323223,1.134664,0.6584308,True,0,1,15
6/24/2025 1:59:30 PM,1750766370822,Right,-0.6321037,1.02198,0.4978716,-1.056739,1.202058,0.5392559,-0.6452652,0.9827081,0.4478878,-1.013844,1.061212,0.5616013,-0.5722163,1.493805,0.4253817,-1.347471,1.151096,0.6171582,True,0,1,15
6/24/2025 1:59:30 PM,1750766370836,Right,-0.6409807,1.026315,0.4935424,-1.06514,1.208779,0.5242748,-0.6533957,0.9869651,0.4434807,-1.024013,1.067456,0.5491376,-0.5749798,1.496694,0.4202056,-1.35854,1.158146,0.5970004,True,0,1,15
6/24/2025 1:59:30 PM,1750766370850,Right,-0.6495273,1.030437,0.4895639,-1.072379,1.213242,0.5103769,-0.6613784,0.9911577,0.4393604,-1.033214,1.071683,0.5377842,-0.5776906,1.499129,0.4155324,-1.369523,1.161742,0.5791174,True,0,1,15
6/24/2025 1:59:30 PM,1750766370878,Right,-0.6654546,1.037788,0.4818487,-1.087343,1.219273,0.4850709,-0.6752301,0.9968997,0.4315685,-1.048071,1.072565,0.5191274,-0.5829933,1.503147,0.4073832,-1.3896,1.156689,0.5509139,True,0,1,15
6/24/2025 1:59:30 PM,1750766370892,Right,-0.6721647,1.039621,0.4776754,-1.093123,1.21856,0.4754403,-0.6812332,0.9985558,0.427473,-1.053869,1.070454,0.511986,-0.5849905,1.504272,0.4037285,-1.398194,1.150567,0.5413128,True,0,1,15
6/24/2025 1:59:30 PM,1750766370919,Right,-0.6848304,1.040955,0.4692328,-1.105224,1.216439,0.4565954,-0.6926206,1.000102,0.4194913,-1.066162,1.067405,0.4968814,-0.5891337,1.506456,0.3983583,-1.413756,1.141645,0.5196377,True,0,1,15
6/24/2025 1:59:30 PM,1750766370934,Right,-0.6895192,1.039711,0.4650695,-1.110089,1.213063,0.4483204,-0.6977671,1.000336,0.4156479,-1.072285,1.066334,0.4888646,-0.5913012,1.507581,0.3964078,-1.420675,1.138389,0.5075467,True,0,1,15
6/24/2025 1:59:30 PM,1750766370960,Right,-0.6978672,1.040541,0.4582129,-1.118652,1.207575,0.4320929,-0.7044627,1.000391,0.4095032,-1.079487,1.058273,0.4772039,-0.5942061,1.508857,0.3942175,-1.431541,1.122033,0.4911141,True,0,1,15
6/24/2025 1:59:30 PM,1750766370975,Right,-0.7018139,1.041038,0.4553156,-1.120517,1.205095,0.4265535,-0.7079367,1.001064,0.4069349,-1.081584,1.054496,0.4737688,-0.5966537,1.509592,0.3919094,-1.436497,1.114238,0.4875098,True,0,1,15
6/24/2025 1:59:31 PM,1750766371003,Right,-0.7081969,1.041651,0.4490957,-1.121492,1.202431,0.418308,-0.7138667,1.00155,0.4009385,-1.082327,1.047305,0.4710655,-0.5983641,1.510161,0.388783,-1.443202,1.102549,0.4902101,True,0,1,15
6/24/2025 1:59:31 PM,1750766371017,Right,-0.7095623,1.041186,0.445931,-1.119006,1.201974,0.4168053,-0.7154239,1.001435,0.3981281,-1.080386,1.044566,0.4718204,-0.5992279,1.510731,0.3881941,-1.444176,1.098778,0.4958266,True,0,1,15
6/24/2025 1:59:31 PM,1750766371030,Right,-0.7112021,1.040842,0.4428608,-1.118288,1.201231,0.4131458,-0.7169731,1.001354,0.3954239,-1.079813,1.042476,0.4704606,-0.600291,1.511363,0.3877971,-1.445791,1.094653,0.496516,True,0,1,15
6/24/2025 1:59:31 PM,1750766371059,Right,-0.712507,1.038079,0.4346786,-1.11744,1.19884,0.4050815,-0.7180104,0.9992842,0.3883347,-1.079181,1.040003,0.4636469,-0.6015646,1.511813,0.3864555,-1.446943,1.090667,0.4903464,True,0,1,15
6/24/2025 1:59:31 PM,1750766371072,Right,-0.7109635,1.037194,0.4300303,-1.11691,1.196694,0.403012,-0.7170088,0.9986219,0.3842997,-1.078186,1.038828,0.4608457,-0.6018829,1.511681,0.3857775,-1.445866,1.088045,0.4885637,True,0,1,15
6/24/2025 1:59:31 PM,1750766371100,Right,-0.7112887,1.036886,0.4251692,-1.116686,1.192717,0.3991024,-0.7173377,0.9982382,0.3795761,-1.076542,1.034793,0.4589421,-0.6021955,1.511804,0.3851447,-1.446292,1.079016,0.490034,True,0,1,15
6/24/2025 1:59:31 PM,1750766371114,Right,-0.7112706,1.037178,0.4239733,-1.11654,1.190857,0.3969395,-0.7171045,0.9987038,0.3790438,-1.076055,1.031982,0.4584442,-0.6025543,1.512257,0.3852456,-1.446641,1.073477,0.4898846,True,0,1,15
6/24/2025 1:59:31 PM,1750766371142,Right,-0.7104893,1.036984,0.4238987,-1.115947,1.185679,0.3937504,-0.7165363,0.9988334,0.3790674,-1.075238,1.026351,0.4564215,-0.6031716,1.513295,0.3857591,-1.447709,1.062076,0.4862425,True,0,1,15
6/24/2025 1:59:31 PM,1750766371156,Right,-0.7098637,1.035738,0.4248052,-1.116472,1.182865,0.3919618,-0.7163016,0.9981618,0.3794123,-1.075806,1.024361,0.4546726,-0.6034596,1.513694,0.3862662,-1.448355,1.058456,0.4821834,True,0,1,15
6/24/2025 1:59:31 PM,1750766371170,Right,-0.7088964,1.034833,0.4253979,-1.117539,1.180329,0.3901014,-0.715279,0.9973299,0.3805233,-1.077154,1.023502,0.4526747,-0.6038163,1.513734,0.3869698,-1.448357,1.056806,0.4762243,True,0,1,15
6/24/2025 1:59:31 PM,1750766371197,Right,-0.7077813,1.031603,0.4293981,-1.119286,1.179943,0.3834918,-0.7143735,0.9949139,0.3840177,-1.081476,1.024067,0.448454,-0.6040983,1.51376,0.3875985,-1.449204,1.057859,0.4625168,True,0,1,15
6/24/2025 1:59:31 PM,1750766371211,Right,-0.7070253,1.030459,0.4320037,-1.119308,1.182353,0.3797688,-0.7137856,0.9941044,0.3860513,-1.08357,1.026095,0.4460912,-0.604038,1.514077,0.3876514,-1.449227,1.06101,0.4549652,True,0,1,15
6/24/2025 1:59:31 PM,1750766371239,Right,-0.7052166,1.02887,0.4368272,-1.118564,1.185641,0.3750005,-0.7124881,0.9949212,0.3916107,-1.108372,1.037829,0.4440508,-0.6036305,1.514266,0.388253,-1.448376,1.074646,0.4386567,False,0,1,15
6/24/2025 1:59:31 PM,1750766371253,Right,-0.704046,1.027771,0.4390707,-1.118379,1.186388,0.3729928,-0.7114456,0.9961658,0.3962705,-1.109437,1.044947,0.4427073,-0.6036117,1.514102,0.3887191,-1.446988,1.084581,0.4317632,False,0,1,15
6/24/2025 1:59:31 PM,1750766371281,Right,-0.7006791,1.01969,0.4399157,-1.118635,1.184177,0.3686328,-0.7061118,0.9933983,0.4085842,-1.109266,1.056215,0.4406846,-0.6031044,1.514315,0.3902147,-1.439763,1.101949,0.4171017,False,0,1,15
6/24/2025 1:59:31 PM,1750766371294,Right,-0.6989572,1.017453,0.4398789,-1.118219,1.18158,0.3682179,-0.7040904,0.9910074,0.4089232,-1.107703,1.060663,0.4335285,-0.6026638,1.514146,0.3911076,-1.43624,1.109467,0.4039963,False,0,1,15
6/24/2025 1:59:31 PM,1750766371322,Right,-0.696419,1.016626,0.4419503,-1.115943,1.174075,0.3723493,-0.7017184,0.9902228,0.4109806,-1.100961,1.074732,0.4162904,-0.6017818,1.513524,0.3929892,-1.428885,1.131047,0.3722822,False,0,1,15
6/24/2025 1:59:31 PM,1750766371336,Right,-0.6958005,1.017018,0.4437876,-1.115057,1.170016,0.3751392,-0.7011045,0.9904931,0.4127318,-1.097105,1.081593,0.4063087,-0.6012242,1.513283,0.3940065,-1.424712,1.141989,0.3532176,False,0,1,15
6/24/2025 1:59:31 PM,1750766371350,Right,-0.6949914,1.01772,0.444664,-1.114496,1.166507,0.3767395,-0.7003396,0.9909818,0.4136302,-1.094196,1.08467,0.3958595,-0.6008422,1.512943,0.3950617,-1.420398,1.14937,0.3328251,False,0,1,15
6/24/2025 1:59:31 PM,1750766371378,Right,-0.6932123,1.020293,0.4461267,-1.113435,1.162926,0.3772979,-0.698633,0.9926654,0.4151946,-1.092957,1.079514,0.3974652,-0.5995719,1.511741,0.3971148,-1.420228,1.143382,0.3334284,False,0,1,15
6/24/2025 1:59:31 PM,1750766371392,Right,-0.6919374,1.020874,0.446497,-1.113057,1.1615,0.3778648,-0.6974025,0.9931257,0.4155864,-1.091886,1.08001,0.39785,-0.5989566,1.511044,0.3981276,-1.418997,1.143842,0.3338202,False,0,1,15
6/24/2025 1:59:31 PM,1750766371419,Right,-0.6888645,1.019733,0.4446018,-1.112197,1.157981,0.3797603,-0.6945993,0.991941,0.4143137,-1.090342,1.076893,0.3976917,-0.5978642,1.509347,0.4005558,-1.417188,1.138962,0.3346218,False,0,1,15
6/24/2025 1:59:31 PM,1750766371433,Right,-0.6868093,1.018811,0.4427352,-1.110709,1.155613,0.381911,-0.6928416,0.9910159,0.412971,-1.088609,1.074697,0.3985329,-0.5971305,1.508193,0.4019058,-1.416319,1.135752,0.3372605,False,0,1,15
6/24/2025 1:59:31 PM,1750766371461,Right,-0.6815531,1.018897,0.4387469,-1.105324,1.148254,0.3890843,-0.6876805,0.9904547,0.4092511,-1.081022,1.069412,0.4014369,-0.5951955,1.505597,0.4045243,-1.41356,1.128728,0.3453841,False,0,1,15
6/24/2025 1:59:31 PM,1750766371475,Right,-0.677979,1.019557,0.436538,-1.100939,1.142445,0.3944266,-0.6845489,0.9906071,0.4075162,-1.075893,1.066059,0.4036807,-0.5937917,1.50412,0.4058671,-1.411917,1.124112,0.3508364,False,0,1,15
6/24/2025 1:59:31 PM,1750766371489,Right,-0.674042,1.020225,0.4349549,-1.095249,1.134711,0.4009216,-0.6808352,0.9908736,0.4061052,-1.068937,1.061718,0.40687,-0.5924973,1.502689,0.4072542,-1.409922,1.118177,0.3578648,False,0,1,15
6/24/2025 1:59:31 PM,1750766371517,Right,-0.6654208,1.020905,0.4344904,-1.080045,1.11278,0.4173462,-0.672622,0.9908735,0.4060507,-1.050408,1.04997,0.4165588,-0.5898015,1.499662,0.4108293,-1.405325,1.102111,0.3765092,False,0,1,15
6/24/2025 1:59:31 PM,1750766371530,Right,-0.6596963,1.02039,0.4351785,-1.069863,1.097824,0.4283624,-0.6673262,0.9902344,0.4068525,-1.039039,1.042715,0.4223917,-0.5883634,1.498527,0.4126542,-1.401754,1.091931,0.3875395,False,0,1,15
6/24/2025 1:59:31 PM,1750766371558,Right,-0.6451151,1.015782,0.433934,-1.043813,1.062224,0.4519248,-0.6547161,0.9865491,0.4062708,-1.014239,1.023797,0.4335967,-0.5856609,1.49715,0.4171491,-1.392294,1.064292,0.4122162,False,0,1,15
6/24/2025 1:59:31 PM,1750766371572,Right,-0.6363673,1.012623,0.4319813,-1.02946,1.044812,0.4615443,-0.6474451,0.9840943,0.4049108,-1.000621,1.013935,0.4378763,-0.584137,1.496295,0.419136,-1.386007,1.049457,0.4237431,False,0,1,15
6/24/2025 1:59:31 PM,1750766371600,Right,-0.6137445,1.006248,0.4266341,-0.9938989,1.004628,0.4771597,-0.6273174,0.9785433,0.4006852,-0.9691445,0.9910983,0.4467893,-0.5801723,1.493868,0.4237781,-1.366545,1.012667,0.4504635,False,0,1,15
6/24/2025 1:59:31 PM,1750766371614,Right,-0.6023369,1.003099,0.4246724,-0.9738963,0.9810451,0.482861,-0.6158489,0.9755378,0.3989059,-0.9512124,0.9791719,0.4510464,-0.5780365,1.492501,0.4262919,-1.354476,0.9926463,0.4640041,False,0,1,15
6/24/2025 1:59:31 PM,1750766371642,Right,-0.5767155,0.9949645,0.4199514,-0.9302969,0.9331315,0.4928918,-0.5916823,0.9685365,0.3952579,-0.9156392,0.9513927,0.4607686,-0.5738051,1.490836,0.4316049,-1.326253,0.9439633,0.4947659,False,0,1,15
6/24/2025 1:59:31 PM,1750766371656,Right,-0.5614038,0.98962,0.4161267,-0.9046447,0.9077544,0.4959888,-0.5797144,0.9646999,0.3925655,-0.8966485,0.9377024,0.4636196,-0.5712769,1.489597,0.4349189,-1.310965,0.919347,0.5079591,False,0,1,15
6/24/2025 1:59:31 PM,1750766371670,Right,-0.5460548,0.9833121,0.4118516,-0.8804212,0.8840445,0.4982584,-0.5650331,0.9592105,0.3889118,-0.8764791,0.9203238,0.4668685,-0.5683205,1.487999,0.4382408,-1.291119,0.8887679,0.5228418,False,0,1,15
6/24/2025 1:59:31 PM,1750766371697,Right,-0.5154059,0.971046,0.401495,-0.831393,0.8362481,0.4959419,-0.5348316,0.9480302,0.3797858,-0.8357389,0.8848161,0.4707751,-0.5620325,1.48488,0.4451394,-1.246486,0.8258489,0.5492549,False,0,1,15
6/24/2025 1:59:31 PM,1750766371711,Right,-0.4990284,0.9654163,0.3954864,-0.806854,0.8128711,0.4909329,-0.5197803,0.943217,0.3747685,-0.8161671,0.86754,0.471766,-0.5589154,1.483333,0.449044,-1.222379,0.7948727,0.5603746,False,0,1,15
6/24/2025 1:59:31 PM,1750766371739,Right,-0.465256,0.9552586,0.3839498,-0.7541082,0.7672169,0.4778345,-0.490165,0.9345986,0.3657451,-0.7739445,0.8295417,0.4743547,-0.55108,1.478588,0.4580951,-1.166834,0.7241656,0.5846906,False,0,1,15
6/24/2025 1:59:31 PM,1750766371752,Right,-0.4480116,0.9498466,0.3781765,-0.7262506,0.7480401,0.4692221,-0.4739738,0.9295825,0.3610468,-0.7490885,0.809914,0.4739816,-0.5463417,1.475643,0.463146,-1.134646,0.687006,0.5950745,False,0,1,15
6/24/2025 1:59:31 PM,1750766371780,Right,-0.4142971,0.9414757,0.3640914,-0.675348,0.7177182,0.4505475,-0.4412095,0.9211792,0.3489685,-0.695861,0.7708952,0.4688682,-0.5357897,1.468906,0.4735982,-1.061173,0.6099815,0.6114599,False,0,1,15
6/24/2025 1:59:31 PM,1750766371793,Right,-0.3978257,0.9387251,0.3555322,-0.6508596,0.7054297,0.4397442,-0.425851,0.9179499,0.3421843,-0.6688922,0.7512091,0.4649279,-0.529928,1.464923,0.4794214,-1.019921,0.5699354,0.6179876,False,0,1,15
6/24/2025 1:59:31 PM,1750766371822,Right,-0.3660691,0.9342543,0.3376205,-0.601938,0.6868004,0.4179738,-0.3957718,0.9127953,0.3272527,-0.6116894,0.71662,0.4524849,-0.5159009,1.456692,0.4925663,-0.9303906,0.4939904,0.6253891,False,0,1,15
6/24/2025 1:59:31 PM,1750766371836,Right,-0.3510063,0.9322978,0.3284266,-0.5775962,0.6795731,0.4080086,-0.3812738,0.9102471,0.3198175,-0.5807403,0.7018464,0.4447883,-0.5074935,1.452102,0.5001016,-0.880923,0.4570206,0.6280974,False,0,1,15
6/24/2025 1:59:31 PM,1750766371850,Right,-0.3373983,0.9319423,0.3176092,-0.5537765,0.6754087,0.398952,-0.3679184,0.908854,0.3110086,-0.5481381,0.687965,0.4360684,-0.4980958,1.447229,0.5082235,-0.8235958,0.4189429,0.6310796,False,0,1,15
6/24/2025 1:59:31 PM,1750766371878,Right,-0.3154421,0.9344522,0.2936053,-0.5114307,0.671411,0.3864467,-0.3458281,0.9088433,0.2909611,-0.485918,0.6685965,0.4210582,-0.4763379,1.436931,0.5251637,-0.6998138,0.3593222,0.6414191,False,0,1,15
6/24/2025 1:59:31 PM,1750766371891,Right,-0.306257,0.9356966,0.2827089,-0.493242,0.6703408,0.3826511,-0.3359282,0.9088292,0.2818173,-0.4584696,0.6637823,0.4180204,-0.4643295,1.431932,0.5335798,-0.6426202,0.3437766,0.6516222,False,0,1,15
6/24/2025 1:59:31 PM,1750766371919,Right,-0.2884276,0.9355794,0.2644266,-0.4597809,0.6660889,0.3744929,-0.3183393,0.9068246,0.2668169,-0.4286525,0.661716,0.4087279,-0.4398284,1.420657,0.5489075,-0.5951995,0.337529,0.6532765,False,0,1,15
6/24/2025 1:59:31 PM,1750766371933,Right,-0.2803743,0.9358408,0.2566566,-0.4430549,0.6626876,0.3688166,-0.3097901,0.9057575,0.2605104,-0.4144077,0.6593732,0.4033829,-0.4269016,1.414337,0.5559301,-0.5721762,0.3319376,0.6503623,False,0,1,15
6/24/2025 1:59:31 PM,1750766371961,Right,-0.2682178,0.9371618,0.2443449,-0.4116158,0.6562905,0.3567481,-0.2962267,0.9041578,0.2504992,-0.3876562,0.6547904,0.3927889,-0.4006751,1.401054,0.566623,-0.5254502,0.3176875,0.6424294,False,0,1,15
6/24/2025 1:59:31 PM,1750766371975,Right,-0.2652814,0.937622,0.2392101,-0.3970993,0.6526677,0.3510344,-0.2923487,0.9031569,0.2463173,-0.3764527,0.6524509,0.3879064,-0.3883233,1.394209,0.5710177,-0.503042,0.3100095,0.6385986,False,0,1,15
6/24/2025 1:59:31 PM,1750766371989,Right,-0.2634492,0.9376295,0.2348849,-0.3839383,0.6483124,0.345417,-0.2889068,0.9018108,0.2425678,-0.3650091,0.6489558,0.383258,-0.376605,1.387366,0.5756497,-0.4786354,0.3010805,0.634009,False,0,1,15
6/24/2025 1:59:32 PM,1750766372016,Right,-0.2606821,0.934594,0.2279253,-0.3623214,0.6373447,0.3349824,-0.2842307,0.8965467,0.2372058,-0.3478991,0.6393315,0.3752825,-0.3542612,1.372208,0.5850692,-0.4395414,0.282689,0.6234149,False,0,1,15
6/24/2025 1:59:32 PM,1750766372031,Right,-0.25927,0.932013,0.22451,-0.3531606,0.6309677,0.3300629,-0.2824121,0.8926795,0.2349003,-0.3413751,0.6331167,0.3717378,-0.3431022,1.364146,0.5890639,-0.4237188,0.273327,0.6176993,False,0,1,15
6/24/2025 1:59:32 PM,1750766372058,Right,-0.2610748,0.9201305,0.2208085,-0.3407102,0.6155014,0.3226087,-0.2819621,0.8805586,0.2324124,-0.3317055,0.6194959,0.3668374,-0.3225527,1.346636,0.5963571,-0.3961799,0.2529543,0.610787,False,0,1,15
6/24/2025 1:59:32 PM,1750766372072,Right,-0.2622101,0.9123311,0.2192304,-0.3356414,0.6069825,0.320816,-0.2820356,0.8727821,0.2314012,-0.3277662,0.6117371,0.3656152,-0.312999,1.33737,0.6001267,-0.384052,0.2430555,0.609736,False,0,1,15
6/24/2025 1:59:32 PM,1750766372100,Right,-0.266619,0.8937062,0.2170163,-0.3251393,0.5886652,0.3215215,-0.2841188,0.8525354,0.2298213,-0.320232,0.5931641,0.3655162,-0.2939858,1.316765,0.6058021,-0.3571517,0.2215357,0.6127126,True,0,1,16
6/24/2025 1:59:32 PM,1750766372113,Right,-0.2695966,0.8828755,0.2166741,-0.3194668,0.5786825,0.3242449,-0.285936,0.8486729,0.2309847,-0.318777,0.6052235,0.3600836,-0.2851202,1.305825,0.607527,-0.3557203,0.2194983,0.6174685,True,0,1,16
6/24/2025 1:59:32 PM,1750766372142,Right,-0.2768781,0.8586471,0.2188531,-0.3086734,0.5557789,0.3368555,-0.2895986,0.836724,0.2333125,-0.3184067,0.5945611,0.3659492,-0.2680604,1.283067,0.6113143,-0.3486135,0.2120087,0.6287212,True,0,1,16
6/24/2025 1:59:32 PM,1750766372156,Right,-0.2802265,0.8449517,0.2217923,-0.3039179,0.5424408,0.345901,-0.2912996,0.8292295,0.2346061,-0.3176014,0.5865424,0.3699288,-0.2601755,1.270903,0.6130178,-0.3433197,0.2070833,0.6350158,True,0,1,16
6/24/2025 1:59:32 PM,1750766372169,Right,-0.2828989,0.8312083,0.2253364,-0.2997687,0.5275075,0.3582488,-0.293014,0.8202457,0.2364176,-0.3163659,0.5761212,0.3754626,-0.2526872,1.258554,0.614393,-0.3368315,0.2013513,0.6428038,True,0,1,16
6/24/2025 1:59:32 PM,1750766372197,Right,-0.288342,0.8046281,0.2357708,-0.2912931,0.4971896,0.3856034,-0.2963923,0.7990661,0.2416648,-0.3125243,0.5502156,0.3904782,-0.2399108,1.23395,0.616132,-0.320612,0.1882857,0.6617371,True,0,1,16
6/24/2025 1:59:32 PM,1750766372211,Right,-0.2912738,0.7913732,0.2427894,-0.286622,0.4817604,0.4024463,-0.298117,0.7873715,0.2452686,-0.3100181,0.535457,0.3999816,-0.234323,1.222137,0.6165607,-0.3115009,0.181465,0.6728177,True,0,1,16
6/24/2025 1:59:32 PM,1750766372239,Right,-0.2961211,0.763542,0.2589631,-0.2740166,0.4527574,0.4405687,-0.3017471,0.7604724,0.2553058,-0.30319,0.5039544,0.4229734,-0.2251375,1.19776,0.6179833,-0.2901481,0.1670824,0.7001134,True,0,1,16
6/24/2025 1:59:32 PM,1750766372253,Right,-0.2979581,0.7488217,0.2675662,-0.2675552,0.4389323,0.4600611,-0.3034391,0.7457394,0.2616766,-0.2990015,0.4881892,0.4362344,-0.2212989,1.185516,0.6186836,-0.2784487,0.1602669,0.7163166,True,0,1,16
6/24/2025 1:59:32 PM,1750766372280,Right,-0.2992194,0.7162043,0.28689,-0.2557971,0.4119351,0.5021169,-0.3058888,0.7135378,0.2768295,-0.2893486,0.4574924,0.4662666,-0.2148802,1.160423,0.6180201,-0.2541912,0.1486716,0.754693,True,0,1,16
6/24/2025 1:59:32 PM,1750766372295,Right,-0.2978404,0.7007169,0.2966754,-0.2504261,0.3996918,0.5253174,-0.3062879,0.6959062,0.2856169,-0.2840748,0.4412743,0.4844478,-0.2125881,1.149693,0.6171677,-0.2429085,0.1444861,0.777571,True,0,1,16
6/24/2025 1:59:32 PM,1750766372308,Right,-0.2963812,0.6877627,0.3065896,-0.2455258,0.3889188,0.5480595,-0.3062238,0.6769543,0.2955935,-0.2783337,0.4242813,0.5051982,-0.211664,1.140069,0.6161392,-0.231678,0.1412329,0.8030831,True,0,1,16
6/24/2025 1:59:32 PM,1750766372336,Right,-0.2957528,0.6640586,0.32647,-0.2369657,0.3723468,0.5916569,-0.3054486,0.6375498,0.3201734,-0.2690593,0.391293,0.550002,-0.2104881,1.123342,0.615829,-0.216372,0.1339174,0.8573139,True,0,1,16
6/24/2025 1:59:32 PM,1750766372350,Right,-0.2951334,0.6528952,0.3357788,-0.2335527,0.3669021,0.6129565,-0.3047571,0.6190275,0.3332332,-0.2662181,0.3755995,0.5711408,-0.2097352,1.115389,0.6159124,-0.2125618,0.1282629,0.8816403,True,0,1,16
6/24/2025 1:59:32 PM,1750766372377,Right,-0.2938135,0.6300261,0.3546612,-0.2288954,0.3647777,0.6554728,-0.303131,0.590875,0.3547976,-0.2622714,0.3589595,0.6073853,-0.2082989,1.102335,0.6163063,-0.2090044,0.1309485,0.9289996,True,0,1,16
6/24/2025 1:59:32 PM,1750766372392,Right,-0.2930033,0.6203433,0.3654568,-0.2267306,0.3679606,0.6760073,-0.3025663,0.5819752,0.3637116,-0.2605594,0.3584759,0.6236811,-0.208833,1.097421,0.6157613,-0.2082137,0.1412557,0.9527481,True,0,1,16
