Row,Timestamp,EventSource,SlideEvent,StimType,Duration,CollectionPhase,SourceStimuliName,EventSource,Heart rate,R-R interval,Energy expended,Contact,EventSource,SampleNumber,Timestamp RAW,Timestamp CAL,System Timestamp CAL,VSenseBatt RAW,VSenseBatt CAL,Internal ADC A13 PPG RAW,Internal ADC A13 PPG CAL,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,Heart Rate PPG ALG,IBI PPG ALG,Packet reception rate RAW
132,1016,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72668,2757300,567718.75,1750680834024.5908,2602,3789.5794871794869,2331,1707.6923076923076,19227,90.663040962740098,11.029852841699533,-1,-1,100
133,1023,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72669,2757556,567726.5625,1750680834032.4033,2620,3815.7948717948716,2347,1719.4139194139193,19228,90.621096460791136,11.034958073285598,-1,-1,100
134,1031,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72670,2757812,567734.375,1750680834040.2158,2620,3815.7948717948716,2356,1726.0073260073259,19229,90.579190751445083,11.040063304871667,-1,-1,100
135,1039,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72671,2758068,567742.1875,1750680834048.0283,2620,3815.7948717948716,2360,1728.9377289377289,19230,90.537323780910583,11.045168536457732,-1,-1,100
136,1047,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72672,2758324,567750,1750680834055.8408,2602,3789.5794871794869,2330,1706.9597069597069,19231,90.49549549549549,11.050273768043803,-1,-1,100
137,1055,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72673,2758580,567757.8125,1750680834063.6533,2619,3814.3384615384612,2350,1721.6117216117216,19231,90.49549549549549,11.050273768043803,-1,-1,100
138,1062,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72674,2758836,567765.625,1750680834071.4658,2620,3815.7948717948716,2357,1726.7399267399267,19232,90.453705841607032,11.05537899962987,-1,-1,100
139,1070,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72675,2759092,567773.4375,1750680834079.2783,2619,3814.3384615384612,2365,1732.6007326007325,19233,90.411954765751233,11.060484231215936,-1,-1,100
140,1078,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72676,2759348,567781.25,1750680834087.0908,2600,3786.6666666666665,2326,1704.0293040293038,19234,90.370242214532865,11.065589462802008,-1,-1,100
141,1086,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72677,2759604,567789.0625,1750680834094.9033,2619,3814.3384615384612,2348,1720.1465201465201,19235,90.328568134655313,11.070694694388072,-1,-1,100
142,1094,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72678,2759860,567796.875,1750680834102.7158,2620,3815.7948717948716,2356,1726.0073260073259,19235,90.328568134655313,11.070694694388072,-1,-1,100
143,1102,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72679,2760116,567804.6875,1750680834110.5283,2620,3815.7948717948716,2361,1729.6703296703295,19236,90.286932472920014,11.075799925974144,-1,-1,100
144,1109,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72680,2760372,567812.5,1750680834118.3408,2602,3789.5794871794869,2330,1706.9597069597069,19237,90.245335176226689,11.080905157560208,-1,-1,100
145,1117,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72681,2760628,567820.3125,1750680834126.1533,2619,3814.3384615384612,2350,1721.6117216117216,19237,90.245335176226689,11.080905157560208,-1,-1,100
146,1121,SlideEvents,StartMedia,TestImage,3000000,StimuliDisplay,Screen recording 1,,,,,,,,,,,,,,,,,,,,
147,1125,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72682,2760884,567828.125,1750680834133.9658,2620,3815.7948717948716,2357,1726.7399267399267,19238,90.203776191572643,11.086010389146278,-1,-1,100
148,1133,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72683,2761140,567835.9375,1750680834141.7783,2619,3814.3384615384612,2364,1731.8681318681317,19239,90.162255466052954,11.091115620732342,-1,-1,100
149,1141,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72684,2761396,567843.75,1750680834149.5908,2602,3789.5794871794869,2332,1708.4249084249084,19239,90.162255466052954,11.091115620732342,-1,-1,100
150,1148,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72685,2761652,567851.5625,1750680834157.4033,2620,3815.7948717948716,2348,1720.1465201465201,19239,90.162255466052954,11.091115620732342,-1,-1,100
151,1156,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72686,2761908,567859.375,1750680834165.2158,2619,3814.3384615384612,2360,1728.9377289377289,19240,90.120772946859901,11.096220852318414,-1,-1,100
152,1164,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72687,2762164,567867.1875,1750680834173.0283,2619,3814.3384615384612,2366,1733.3333333333333,19240,90.120772946859901,11.096220852318414,-1,-1,100
153,1172,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72688,2762420,567875,1750680834180.8408,2601,3788.1230769230765,2332,1708.4249084249084,19241,90.079328581283079,11.101326083904478,-1,-1,100
154,1180,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72689,2762676,567882.8125,1750680834188.6533,2620,3815.7948717948716,2347,1719.4139194139193,19241,90.079328581283079,11.101326083904478,-1,-1,100
155,1187,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72690,2762932,567890.625,1750680834196.4658,2620,3815.7948717948716,2356,1726.0073260073259,19241,90.079328581283079,11.101326083904478,-1,-1,100
156,1195,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72691,2763188,567898.4375,1750680834204.2783,2619,3814.3384615384612,2364,1731.8681318681317,19242,90.037922316708816,11.106431315490546,-1,-1,100
157,1203,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72692,2763444,567906.25,1750680834212.0908,2601,3788.1230769230765,2331,1707.6923076923076,19242,90.037922316708816,11.106431315490546,-1,-1,100
158,1211,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72693,2763700,567914.0625,1750680834219.9033,2620,3815.7948717948716,2347,1719.4139194139193,19243,89.996554100620259,11.111536547076616,-1,-1,100
159,1219,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72694,2763956,567921.875,1750680834227.7158,2620,3815.7948717948716,2356,1726.0073260073259,19243,89.996554100620259,11.111536547076616,-1,-1,100
160,1227,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72695,2764212,567929.6875,1750680834235.5283,2619,3814.3384615384612,2364,1731.8681318681317,19244,89.955223880597032,11.116641778662682,-1,-1,100
161,1234,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72696,2764468,567937.5,1750680834243.3408,2601,3788.1230769230765,2331,1707.6923076923076,19244,89.955223880597032,11.116641778662682,-1,-1,100
162,1242,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72697,2764724,567945.3125,1750680834251.1533,2620,3815.7948717948716,2347,1719.4139194139193,19244,89.955223880597032,11.116641778662682,-1,-1,100
163,1250,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72698,2764980,567953.125,1750680834258.9658,2620,3815.7948717948716,2355,1725.2747252747251,19244,89.955223880597032,11.116641778662682,-1,-1,100
164,1258,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72699,2765236,567960.9375,1750680834266.7783,2619,3814.3384615384612,2364,1731.8681318681317,19245,89.913931604314897,11.121747010248752,-1,-1,100
165,1266,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72700,2765492,567968.75,1750680834274.5908,2601,3788.1230769230765,2331,1707.6923076923076,19245,89.913931604314897,11.121747010248752,-1,-1,100
166,1273,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72701,2765748,567976.5625,1750680834282.4033,2620,3815.7948717948716,2347,1719.4139194139193,19245,89.913931604314897,11.121747010248752,-1,-1,100
167,1281,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72702,2766004,567984.375,1750680834290.2158,2600,3786.6666666666665,2316,1696.7032967032967,19245,89.913931604314897,11.121747010248752,-1,-1,100
168,1289,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72703,2766260,567992.1875,1750680834298.0283,2619,3814.3384615384612,2343,1716.4835164835163,19246,89.872677219545793,11.126852241834817,-1,-1,100
169,1297,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72704,2766516,568000,1750680834305.8408,2602,3789.5794871794869,2320,1699.6336996336995,19246,89.872677219545793,11.126852241834817,-1,-1,100
170,1305,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72705,2766772,568007.8125,1750680834313.6533,2619,3814.3384615384612,2345,1717.9487179487178,19246,89.872677219545793,11.126852241834817,-1,-1,100
171,1312,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72706,2767028,568015.625,1750680834321.4658,2620,3815.7948717948716,2354,1724.5421245421244,19247,89.831460674157299,11.131957473420888,-1,-1,100
172,1320,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72707,2767284,568023.4375,1750680834329.2783,2619,3814.3384615384612,2363,1731.135531135531,19247,89.831460674157299,11.131957473420888,-1,-1,100
173,1328,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72708,2767540,568031.25,1750680834337.0908,2601,3788.1230769230765,2331,1707.6923076923076,19248,89.790281916112789,11.137062705006954,-1,-1,100
174,1336,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72709,2767796,568039.0625,1750680834344.9033,2619,3814.3384615384612,2350,1721.6117216117216,19248,89.790281916112789,11.137062705006954,-1,-1,100
175,1344,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72710,2768052,568046.875,1750680834352.7158,2619,3814.3384615384612,2361,1729.6703296703295,19248,89.790281916112789,11.137062705006954,-1,-1,100
176,1352,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72711,2768308,568054.6875,1750680834360.5283,2619,3814.3384615384612,2367,1734.065934065934,19248,89.790281916112789,11.137062705006954,-1,-1,100
177,1359,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72712,2768564,568062.5,1750680834368.3408,2601,3788.1230769230765,2332,1708.4249084249084,19248,89.790281916112789,11.137062705006954,-1,-1,100
178,1367,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72713,2768820,568070.3125,1750680834376.1533,2620,3815.7948717948716,2348,1720.1465201465201,19248,89.790281916112789,11.137062705006954,-1,-1,100
179,1375,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72714,2769076,568078.125,1750680834383.9658,2619,3814.3384615384612,2360,1728.9377289377289,19248,89.790281916112789,11.137062705006954,-1,-1,100
180,1383,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72715,2769332,568085.9375,1750680834391.7783,2619,3814.3384615384612,2366,1733.3333333333333,19248,89.790281916112789,11.137062705006954,-1,-1,100
181,1391,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72716,2769588,568093.75,1750680834399.5908,2602,3789.5794871794869,2333,1709.1575091575091,19248,89.790281916112789,11.137062705006954,-1,-1,100
182,1398,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72717,2769844,568101.5625,1750680834407.4033,2619,3814.3384615384612,2352,1723.0769230769229,19248,89.790281916112789,11.137062705006954,-1,-1,100
183,1406,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72718,2770100,568109.375,1750680834415.2158,2620,3815.7948717948716,2358,1727.4725274725274,19248,89.790281916112789,11.137062705006954,-1,-1,100
184,1414,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72719,2770356,568117.1875,1750680834423.0283,2619,3814.3384615384612,2365,1732.6007326007325,19249,89.749140893470781,11.142167936593024,-1,-1,100
185,1422,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72720,2770612,568125,1750680834430.8408,2602,3789.5794871794869,2333,1709.1575091575091,19248,89.790281916112789,11.137062705006954,-1,-1,100
186,1430,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72721,2770868,568132.8125,1750680834438.6533,2620,3815.7948717948716,2348,1720.1465201465201,19248,89.790281916112789,11.137062705006954,-1,-1,100
187,1437,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72722,2771124,568140.625,1750680834446.4658,2620,3815.7948717948716,2356,1726.0073260073259,19248,89.790281916112789,11.137062705006954,-1,-1,100
188,1445,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72723,2771380,568148.4375,1750680834454.2783,2619,3814.3384615384612,2364,1731.8681318681317,19249,89.749140893470781,11.142167936593024,-1,-1,100
189,1453,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72724,2771636,568156.25,1750680834462.0908,2601,3788.1230769230765,2331,1707.6923076923076,19248,89.790281916112789,11.137062705006954,-1,-1,100
190,1461,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72725,2771892,568164.0625,1750680834469.9033,2619,3814.3384615384612,2351,1722.3443223443223,19249,89.749140893470781,11.142167936593024,-1,-1,100
191,1469,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72726,2772148,568171.875,1750680834477.7158,2620,3815.7948717948716,2358,1727.4725274725274,19249,89.749140893470781,11.142167936593024,-1,-1,100
192,1477,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72727,2772404,568179.6875,1750680834485.5283,2619,3814.3384615384612,2365,1732.6007326007325,19249,89.749140893470781,11.142167936593024,-1,-1,100
193,1484,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72728,2772660,568187.5,1750680834493.3408,2602,3789.5794871794869,2332,1708.4249084249084,19249,89.749140893470781,11.142167936593024,-1,-1,100
194,1492,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72729,2772916,568195.3125,1750680834501.1533,2620,3815.7948717948716,2348,1720.1465201465201,19249,89.749140893470781,11.142167936593024,-1,-1,100
195,1500,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72730,2773172,568203.125,1750680834508.9658,2600,3786.6666666666665,2316,1696.7032967032967,19249,89.749140893470781,11.142167936593024,-1,-1,100
196,1508,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72731,2773428,568210.9375,1750680834516.7783,2619,3814.3384615384612,2343,1716.4835164835163,19249,89.749140893470781,11.142167936593024,-1,-1,100
197,1516,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72732,2773684,568218.75,1750680834524.5908,2602,3789.5794871794869,2320,1699.6336996336995,19248,89.790281916112789,11.137062705006954,-1,-1,100
198,1523,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72733,2773940,568226.5625,1750680834532.4033,2620,3815.7948717948716,2341,1715.018315018315,19249,89.749140893470781,11.142167936593024,-1,-1,100
199,1531,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72734,2774196,568234.375,1750680834540.2158,2620,3815.7948717948716,2352,1723.0769230769229,19248,89.790281916112789,11.137062705006954,-1,-1,100
200,1539,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72735,2774452,568242.1875,1750680834548.0283,2618,3812.8820512820507,2357,1726.7399267399267,19248,89.790281916112789,11.137062705006954,-1,-1,100
201,1547,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72736,2774708,568250,1750680834555.8408,2601,3788.1230769230765,2327,1704.7619047619046,19248,89.790281916112789,11.137062705006954,-1,-1,100
202,1555,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72737,2774964,568257.8125,1750680834563.6533,2619,3814.3384615384612,2349,1720.8791208791208,19248,89.790281916112789,11.137062705006954,-1,-1,100
203,1562,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72738,2775220,568265.625,1750680834571.4658,2620,3815.7948717948716,2357,1726.7399267399267,19247,89.831460674157299,11.131957473420888,-1,-1,100
204,1570,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72739,2775476,568273.4375,1750680834579.2783,2620,3815.7948717948716,2360,1728.9377289377289,19247,89.831460674157299,11.131957473420888,-1,-1,100
205,1578,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72740,2775732,568281.25,1750680834587.0908,2601,3788.1230769230765,2329,1706.2271062271061,19246,89.872677219545793,11.126852241834817,-1,-1,100
206,1586,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72741,2775988,568289.0625,1750680834594.9033,2619,3814.3384615384612,2350,1721.6117216117216,19246,89.872677219545793,11.126852241834817,-1,-1,100
207,1594,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72742,2776244,568296.875,1750680834602.7158,2619,3814.3384615384612,2361,1729.6703296703295,19246,89.872677219545793,11.126852241834817,-1,-1,100
208,1602,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72743,2776500,568304.6875,1750680834610.5283,2619,3814.3384615384612,2367,1734.065934065934,19246,89.872677219545793,11.126852241834817,-1,-1,100
209,1609,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72744,2776756,568312.5,1750680834618.3408,2601,3788.1230769230765,2332,1708.4249084249084,19245,89.913931604314897,11.121747010248752,-1,-1,100
210,1617,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72745,2777012,568320.3125,1750680834626.1533,2619,3814.3384615384612,2352,1723.0769230769229,19244,89.955223880597032,11.116641778662682,-1,-1,100
211,1625,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72746,2777268,568328.125,1750680834633.9658,2620,3815.7948717948716,2358,1727.4725274725274,19244,89.955223880597032,11.116641778662682,-1,-1,100
212,1633,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72747,2777524,568335.9375,1750680834641.7783,2619,3814.3384615384612,2365,1732.6007326007325,19245,89.913931604314897,11.121747010248752,-1,-1,100
213,1641,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72748,2777780,568343.75,1750680834649.5908,2602,3789.5794871794869,2333,1709.1575091575091,19244,89.955223880597032,11.116641778662682,-1,-1,100
214,1648,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72749,2778036,568351.5625,1750680834657.4033,2619,3814.3384615384612,2352,1723.0769230769229,19244,89.955223880597032,11.116641778662682,-1,-1,100
215,1656,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72750,2778292,568359.375,1750680834665.2158,2600,3786.6666666666665,2319,1698.9010989010987,19244,89.955223880597032,11.116641778662682,-1,-1,100
216,1664,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72751,2778548,568367.1875,1750680834673.0283,2620,3815.7948717948716,2340,1714.2857142857142,19243,89.996554100620259,11.111536547076616,-1,-1,100
217,1672,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72752,2778804,568375,1750680834680.8408,2600,3786.6666666666665,2312,1693.7728937728937,19243,89.996554100620259,11.111536547076616,-1,-1,100
218,1680,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72753,2779060,568382.8125,1750680834688.6533,2620,3815.7948717948716,2337,1712.0879120879119,19243,89.996554100620259,11.111536547076616,-1,-1,100
219,1687,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72754,2779316,568390.625,1750680834696.4658,2619,3814.3384615384612,2354,1724.5421245421244,19242,90.037922316708816,11.106431315490546,-1,-1,100
220,1695,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72755,2779572,568398.4375,1750680834704.2783,2618,3812.8820512820507,2358,1727.4725274725274,19242,90.037922316708816,11.106431315490546,-1,-1,100
221,1703,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72756,2779828,568406.25,1750680834712.0908,2601,3788.1230769230765,2328,1705.4945054945053,19241,90.079328581283079,11.101326083904478,-1,-1,100
222,1711,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72757,2780084,568414.0625,1750680834719.9033,2620,3815.7948717948716,2345,1717.9487179487178,19241,90.079328581283079,11.101326083904478,-1,-1,100
223,1719,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72758,2780340,568421.875,1750680834727.7158,2619,3814.3384615384612,2359,1728.2051282051282,19241,90.079328581283079,11.101326083904478,-1,-1,100
224,1727,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72759,2780596,568429.6875,1750680834735.5283,2619,3814.3384615384612,2366,1733.3333333333333,19241,90.079328581283079,11.101326083904478,-1,-1,100
225,1734,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72760,2780852,568437.5,1750680834743.3408,2601,3788.1230769230765,2331,1707.6923076923076,19240,90.120772946859901,11.096220852318414,-1,-1,100
226,1742,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72761,2781108,568445.3125,1750680834751.1533,2619,3814.3384615384612,2351,1722.3443223443223,19240,90.120772946859901,11.096220852318414,-1,-1,100
227,1750,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72762,2781364,568453.125,1750680834758.9658,2619,3814.3384615384612,2362,1730.4029304029302,19240,90.120772946859901,11.096220852318414,-1,-1,100
228,1758,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72763,2781620,568460.9375,1750680834766.7783,2619,3814.3384615384612,2367,1734.065934065934,19240,90.120772946859901,11.096220852318414,-1,-1,100
229,1766,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72764,2781876,568468.75,1750680834774.5908,2602,3789.5794871794869,2334,1709.8901098901097,19239,90.162255466052954,11.091115620732342,-1,-1,100
230,1773,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72765,2782132,568476.5625,1750680834782.4033,2620,3815.7948717948716,2348,1720.1465201465201,19239,90.162255466052954,11.091115620732342,-1,-1,100
231,1781,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72766,2782388,568484.375,1750680834790.2158,2620,3815.7948717948716,2356,1726.0073260073259,19239,90.162255466052954,11.091115620732342,-1,-1,100
232,1789,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72767,2782644,568492.1875,1750680834798.0283,2620,3815.7948717948716,2361,1729.6703296703295,19238,90.203776191572643,11.086010389146278,-1,-1,100
233,1797,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72768,2782900,568500,1750680834805.8408,2600,3786.6666666666665,2323,1701.8315018315018,19238,90.203776191572643,11.086010389146278,-1,-1,100
234,1805,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72769,2783156,568507.8125,1750680834813.6533,2619,3814.3384615384612,2347,1719.4139194139193,19237,90.245335176226689,11.080905157560208,-1,-1,100
235,1812,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72770,2783412,568515.625,1750680834821.4658,2619,3814.3384615384612,2359,1728.2051282051282,19237,90.245335176226689,11.080905157560208,-1,-1,100
236,1820,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72771,2783668,568523.4375,1750680834829.2783,2618,3812.8820512820507,2360,1728.9377289377289,19236,90.286932472920014,11.075799925974144,-1,-1,100
237,1828,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72772,2783924,568531.25,1750680834837.0908,2602,3789.5794871794869,2330,1706.9597069597069,19236,90.286932472920014,11.075799925974144,-1,-1,100
238,1836,,,,,,,,,,,,Shimmer 569430 A1B9 GSR,72773,2784180,568539.0625,1750680834844.9033,2620,3815.7948717948716,2346,1718.6813186813185,19236,90.286932472920014,11.075799925974144,-1,-1,100
