ts_datetime,ts_unix_ms,primary_grab_hand,pt_x,pt_y,pt_z,st_x,st_y,st_z,pv_x,pv_y,pv_z,sv_x,sv_y,sv_z,hmd_x,hmd_y,hmd_z,ee_x,ee_y,ee_z,shovel_loaded_state,cube_max_target_reached,grab_count,collision_or_load_count
6/23/2025 2:25:10 PM,1750681510022,Right,-0.02678242,1.596516,0.2583086,-0.01920712,0.5777764,-0.6243657,-0.05453486,1.46845,0.2362657,-0.1,3,0,-0.05394047,1.500844,-0.3416758,-0.06073761,1.481254,0.3108431,False,4,2,0
6/23/2025 2:25:10 PM,1750681510050,Right,-0.0528064,1.598479,0.257037,-0.02893,0.5823223,-0.6347014,-0.08040658,1.470611,0.2351947,-0.1,3,0,-0.07968163,1.502176,-0.3410069,-0.08838367,1.481655,0.3094293,False,4,2,0
6/23/2025 2:25:10 PM,1750681510064,Right,-0.06621327,1.599035,0.2567171,-0.03444169,0.5846495,-0.6396523,-0.09373602,1.471328,0.2349939,-0.1,3,0,-0.0935173,1.503295,-0.3406637,-0.1025251,1.482071,0.3086257,False,4,2,0
6/23/2025 2:25:10 PM,1750681510092,Right,-0.09378882,1.599972,0.2570263,-0.04826078,0.5890027,-0.6490605,-0.121092,1.472513,0.2353468,-0.1,3,0,-0.1220496,1.505464,-0.3391419,-0.1309851,1.483181,0.3079269,False,4,2,0
6/23/2025 2:25:10 PM,1750681510106,Right,-0.1082438,1.60023,0.2573037,-0.05548616,0.5913811,-0.6533095,-0.1356698,1.472968,0.2358066,-0.1,3,0,-0.136394,1.506702,-0.3387312,-0.1459154,1.483704,0.3082127,False,4,2,0
6/23/2025 2:25:10 PM,1750681510134,Right,-0.1373325,1.599876,0.25837,-0.06983367,0.5967451,-0.659103,-0.1645008,1.473705,0.2366069,-0.1,3,0,-0.1646376,1.510761,-0.3384598,-0.1751337,1.484632,0.308955,False,4,2,0
6/23/2025 2:25:10 PM,1750681510148,Right,-0.1519328,1.599594,0.2591234,-0.07772629,0.600054,-0.6621493,-0.1784296,1.473884,0.2374344,-0.1,3,0,-0.1783146,1.51342,-0.3384814,-0.1898048,1.484526,0.3095748,False,4,2,0
6/23/2025 2:25:10 PM,1750681510162,Right,-0.166805,1.598851,0.2598634,-0.08683769,0.6029906,-0.6652623,-0.1936577,1.473898,0.2381439,-0.1,3,0,-0.1912514,1.516129,-0.3390393,-0.2054936,1.484286,0.3098838,False,4,2,0
6/23/2025 2:25:10 PM,1750681510189,Right,-0.1965345,1.596444,0.2609585,-0.1057519,0.6100444,-0.6691026,-0.2223832,1.473135,0.2389576,-0.1,3,0,-0.2161382,1.520602,-0.340354,-0.2360245,1.482431,0.3107557,False,4,2,0
6/23/2025 2:25:10 PM,1750681510204,Right,-0.211041,1.594741,0.2616488,-0.11596,0.6137832,-0.6705724,-0.2369479,1.472468,0.2396787,-0.1,3,0,-0.2281917,1.52344,-0.3401653,-0.2519925,1.480916,0.3104894,False,4,2,0
6/23/2025 2:25:10 PM,1750681510231,Right,-0.2424583,1.589666,0.2607367,-0.1379159,0.6215264,-0.6725149,-0.2675061,1.469715,0.2389003,-0.1,3,0,-0.2527891,1.530194,-0.3388301,-0.2829369,1.478704,0.3112474,False,4,2,0
6/23/2025 2:25:10 PM,1750681510245,Right,-0.257349,1.587866,0.2613145,-0.1497942,0.6255872,-0.6724529,-0.2817357,1.468958,0.2395248,-0.1,3,0,-0.2648952,1.532887,-0.3382383,-0.2983563,1.477399,0.3114034,False,4,2,0
6/23/2025 2:25:10 PM,1750681510273,Right,-0.2865978,1.587972,0.2628932,-0.1740564,0.6338235,-0.6727557,-0.3105228,1.47023,0.2411978,-0.1,3,0,-0.2874476,1.535688,-0.3371846,-0.3284184,1.475101,0.3112833,False,4,2,0
6/23/2025 2:25:10 PM,1750681510286,Right,-0.3013288,1.586388,0.2627545,-0.1885401,0.6380978,-0.6708709,-0.3247001,1.469093,0.2411622,-0.1,3,0,-0.2978269,1.535932,-0.3367335,-0.3430033,1.473551,0.3110191,False,4,2,0
6/23/2025 2:25:10 PM,1750681510315,Right,-0.3290353,1.58257,0.2630551,-0.2198205,0.6457134,-0.66641,-0.3515051,1.465865,0.2416561,-0.1,3,0,-0.3170599,1.535298,-0.3358889,-0.3707729,1.470675,0.3100658,False,4,2,0
6/23/2025 2:25:10 PM,1750681510329,Right,-0.3425672,1.580015,0.2628989,-0.237679,0.6492471,-0.6629705,-0.3645145,1.463677,0.2416234,-0.1,3,0,-0.3260012,1.53475,-0.3354881,-0.3843839,1.468809,0.3095813,False,4,2,0
6/23/2025 2:25:10 PM,1750681510343,Right,-0.3554786,1.57753,0.2618721,-0.256479,0.6526312,-0.6577613,-0.3771006,1.461614,0.2407523,-0.1,3,0,-0.3350915,1.534845,-0.3343852,-0.3974047,1.466963,0.3092716,False,4,2,0
6/23/2025 2:25:10 PM,1750681510370,Right,-0.3797458,1.572712,0.2622181,-0.2929231,0.6598331,-0.6482878,-0.4006978,1.457941,0.2414002,-0.1,3,0,-0.3530501,1.535242,-0.3315305,-0.4226884,1.463011,0.3092957,False,4,2,0
6/23/2025 2:25:10 PM,1750681510384,Right,-0.3916989,1.569795,0.2631701,-0.3117061,0.6637618,-0.6429586,-0.4121365,1.455823,0.2424458,-0.1,3,0,-0.3617938,1.535969,-0.3299037,-0.4351178,1.46051,0.3097221,False,4,2,0
6/23/2025 2:25:10 PM,1750681510412,Right,-0.4146912,1.563477,0.2647503,-0.3485497,0.6713911,-0.6323906,-0.434249,1.451141,0.2443688,-0.1,3,0,-0.3776804,1.536769,-0.325597,-0.459407,1.455029,0.3109977,False,4,2,0
6/23/2025 2:25:10 PM,1750681510426,Right,-0.4262596,1.55951,0.265543,-0.3681557,0.6749334,-0.6258323,-0.4453342,1.448121,0.2453538,-0.1,3,0,-0.3855332,1.536898,-0.3229217,-0.4714361,1.451604,0.3119031,False,4,2,0
6/23/2025 2:25:10 PM,1750681510453,Right,-0.4488609,1.551746,0.2670146,-0.4041994,0.684319,-0.6105752,-0.46717,1.442049,0.2471901,-0.1,3,0,-0.4018171,1.536749,-0.3172913,-0.4948338,1.44465,0.3143106,False,4,2,0
6/23/2025 2:25:10 PM,1750681510468,Right,-0.4606469,1.547518,0.2680091,-0.4220459,0.6889191,-0.6028977,-0.4785192,1.43874,0.2484538,-0.1,3,0,-0.409524,1.536005,-0.3140911,-0.5065748,1.440239,0.3149967,False,4,2,0
6/23/2025 2:25:10 PM,1750681510482,Right,-0.4717693,1.543494,0.2698028,-0.4395723,0.6931895,-0.5955793,-0.4892382,1.435569,0.25053,-0.1,3,0,-0.417238,1.53511,-0.3105821,-0.5183215,1.43591,0.3158016,False,4,2,0
6/23/2025 2:25:10 PM,1750681510510,Right,-0.4921789,1.533744,0.2750156,-0.4714144,0.7031512,-0.5768825,-0.5087943,1.427809,0.2564155,-0.1,3,0,-0.4316634,1.532342,-0.3027795,-0.5405694,1.425563,0.316999,False,4,2,0
6/23/2025 2:25:10 PM,1750681510523,Right,-0.5031129,1.528307,0.2770393,-0.4871365,0.7081338,-0.5682843,-0.5191078,1.423322,0.2588294,-0.1,3,0,-0.4387038,1.530699,-0.2988743,-0.5525569,1.420302,0.3174838,False,4,2,0
6/23/2025 2:25:10 PM,1750681510551,Right,-0.5239038,1.513348,0.279413,-0.5126879,0.7165793,-0.5520157,-0.5399219,1.410295,0.2628006,-0.1,3,0,-0.4525831,1.527166,-0.2896887,-0.5742154,1.408647,0.3199958,False,4,2,0
6/23/2025 2:25:10 PM,1750681510565,Right,-0.5343786,1.505765,0.2806419,-0.5249057,0.7207734,-0.5441697,-0.5490687,1.404143,0.2635787,-0.1,3,0,-0.4593878,1.52495,-0.2845053,-0.5847543,1.401606,0.3220279,False,4,2,0
6/23/2025 2:25:10 PM,1750681510592,Right,-0.5533037,1.489273,0.28459,-0.5476696,0.7275341,-0.5267844,-0.5674015,1.390265,0.2681793,-0.1,3,0,-0.4730904,1.520959,-0.2731831,-0.6048007,1.387312,0.3269031,False,4,2,0
6/23/2025 2:25:10 PM,1750681510606,Right,-0.5633934,1.480429,0.2868409,-0.5591784,0.7308576,-0.5181896,-0.5770406,1.382815,0.2708621,-0.1,3,0,-0.479897,1.518834,-0.2665791,-0.6147797,1.379898,0.3295595,False,4,2,0
6/23/2025 2:25:10 PM,1750681510634,Right,-0.5810187,1.46248,0.2921802,-0.5783054,0.7350091,-0.5017481,-0.5943296,1.367599,0.2770937,-0.1,3,0,-0.4937048,1.513869,-0.252492,-0.6330528,1.363924,0.3354645,False,4,2,0
6/23/2025 2:25:10 PM,1750681510648,Right,-0.59008,1.453408,0.2947236,-0.5876904,0.7368054,-0.4935848,-0.6031452,1.359787,0.2800717,-0.1,3,0,-0.5005139,1.511017,-0.2454984,-0.6423719,1.355789,0.3386394,False,4,2,0
6/23/2025 2:25:10 PM,1750681510662,Right,-0.5988545,1.443654,0.2975826,-0.5960748,0.7374993,-0.4858403,-0.6116854,1.351401,0.2832352,-0.1,3,0,-0.5069356,1.508023,-0.2388715,-0.6507428,1.347544,0.3423449,False,4,2,0
6/23/2025 2:25:10 PM,1750681510690,Right,-0.6167815,1.421005,0.3044897,-0.6107522,0.7388259,-0.4701019,-0.6292808,1.331648,0.2909713,-0.1,3,0,-0.520472,1.502497,-0.2235638,-0.6670073,1.330839,0.3498316,False,4,2,0
6/23/2025 2:25:10 PM,1750681510704,Right,-0.6255304,1.409526,0.3077117,-0.6170695,0.7383329,-0.4629742,-0.6374867,1.322151,0.2945586,-0.1,3,0,-0.5276233,1.49952,-0.2156239,-0.6758665,1.321729,0.3532249,False,4,2,0
6/23/2025 2:25:10 PM,1750681510732,Right,-0.642885,1.386036,0.3148904,-0.6289302,0.7367318,-0.4492019,-0.654958,1.301748,0.3028461,-0.1,3,0,-0.5426903,1.492984,-0.1990224,-0.6929642,1.301295,0.3608923,False,4,2,0
6/23/2025 2:25:10 PM,1750681510746,Right,-0.6512381,1.373744,0.3191898,-0.6340629,0.7352625,-0.4423668,-0.6628154,1.292132,0.3071596,-0.1,3,0,-0.5500042,1.489285,-0.1905056,-0.7001823,1.29067,0.3657661,False,4,2,0
6/23/2025 2:25:10 PM,1750681510773,Right,-0.6691264,1.345475,0.3284162,-0.6441383,0.7316811,-0.4296621,-0.6809908,1.267274,0.3175648,-0.1,3,0,-0.5652331,1.482144,-0.1730571,-0.7175817,1.266685,0.3757002,False,4,2,0
6/23/2025 2:25:10 PM,1750681510787,Right,-0.6776042,1.331096,0.3336672,-0.6489747,0.7293993,-0.4232571,-0.6893487,1.255123,0.32321,-0.1,3,0,-0.572874,1.478185,-0.1638173,-0.7263533,1.25409,0.3810411,False,4,2,0
6/23/2025 2:25:10 PM,1750681510815,Right,-0.693371,1.303895,0.3445938,-0.6583241,0.7244373,-0.4105489,-0.7051691,1.23205,0.335032,-0.1,3,0,-0.5894908,1.469729,-0.1441429,-0.7429898,1.228737,0.3926115,False,4,2,0
6/23/2025 2:25:10 PM,1750681510829,Right,-0.7014562,1.289123,0.350945,-0.6628545,0.7212052,-0.4045183,-0.712961,1.220019,0.3415212,-0.1,3,0,-0.598496,1.46476,-0.1339914,-0.751186,1.215594,0.3987398,False,4,2,0
6/23/2025 2:25:10 PM,1750681510843,Right,-0.7096912,1.273894,0.3570414,-0.6669917,0.717587,-0.3996006,-0.7215453,1.206865,0.3478952,-0.1,3,0,-0.6074897,1.459266,-0.1240203,-0.7600913,1.201806,0.4052211,False,4,2,0
6/23/2025 2:25:10 PM,1750681510871,Right,-0.7260251,1.243955,0.3689454,-0.6756693,0.709563,-0.3910109,-0.73823,1.180158,0.3609216,-0.1,3,0,-0.6262742,1.447175,-0.1039145,-0.7763909,1.174178,0.4186907,False,4,2,0
6/23/2025 2:25:10 PM,1750681510885,Right,-0.7345133,1.227919,0.3755198,-0.6809742,0.7050562,-0.3864015,-0.746901,1.166418,0.3674656,-0.1,3,0,-0.6367264,1.439073,-0.09435999,-0.7846075,1.159941,0.4255973,False,4,2,0
6/23/2025 2:25:10 PM,1750681510912,Right,-0.751415,1.196321,0.3881562,-0.6927537,0.6953276,-0.3788141,-0.7645361,1.137849,0.3810437,-0.1,3,0,-0.6590613,1.423729,-0.07467139,-0.8004158,1.12994,0.4392872,False,4,2,0
6/23/2025 2:25:10 PM,1750681510926,Right,-0.7601141,1.179728,0.3946247,-0.7001249,0.6898527,-0.3752221,-0.7734259,1.122953,0.3877551,-0.1,3,0,-0.6700372,1.414201,-0.06498492,-0.8091171,1.114206,0.4462783,False,4,2,0
6/23/2025 2:25:10 PM,1750681510954,Right,-0.7764933,1.145836,0.407211,-0.7168002,0.6786364,-0.3694878,-0.7904243,1.092196,0.4008162,-0.1,3,0,-0.6917523,1.395834,-0.04792893,-0.8263,1.082727,0.4598318,False,4,2,0
6/23/2025 2:25:10 PM,1750681510968,Right,-0.7845407,1.127316,0.4133312,-0.7273078,0.6722531,-0.3664805,-0.798422,1.075998,0.4068423,-0.1,3,0,-0.700744,1.384952,-0.04031301,-0.8349368,1.065609,0.4664722,False,4,2,0
6/23/2025 2:25:10 PM,1750681510982,Right,-0.7924926,1.109206,0.4189156,-0.7377495,0.6661817,-0.3634071,-0.806798,1.059407,0.4126362,-0.1,3,0,-0.7120063,1.376506,-0.0337764,-0.8432024,1.048272,0.4730434,False,4,2,0
6/23/2025 2:25:11 PM,1750681511010,Right,-0.8075176,1.069671,0.4281567,-0.76173,0.651893,-0.357591,-0.8225638,1.02405,0.4223747,-0.1,3,0,-0.7315915,1.357454,-0.01931334,-0.8563071,1.013036,0.4835863,False,4,2,0
6/23/2025 2:25:11 PM,1750681511023,Right,-0.8151022,1.050045,0.432234,-0.7740993,0.6443482,-0.3548427,-0.8303637,1.006839,0.4267512,-0.1,3,0,-0.7420274,1.348417,-0.0116967,-0.8639583,0.9954397,0.4882122,False,4,2,0
6/23/2025 2:25:11 PM,1750681511051,Right,-0.8289567,1.010406,0.4393258,-0.7989895,0.6288466,-0.3497156,-0.8450815,0.9711557,0.4346516,-0.1,3,0,-0.7631102,1.328131,0.002043366,-0.8785037,0.9583768,0.4956617,False,4,2,0
6/23/2025 2:25:11 PM,1750681511065,Right,-0.8359055,0.9900032,0.4425395,-0.8116515,0.6210915,-0.3472212,-0.8523864,0.9528322,0.4382465,-0.1,3,0,-0.7733709,1.317372,0.00879252,-0.8857589,0.9392639,0.4991654,False,4,2,0
6/23/2025 2:25:11 PM,1750681511093,Right,-0.8490405,0.950214,0.447605,-0.8361394,0.6057425,-0.3427236,-0.8662824,0.9169458,0.4442217,-0.1,3,0,-0.7934378,1.29448,0.02237034,-0.8989629,0.9009334,0.5048929,False,4,2,0
6/23/2025 2:25:11 PM,1750681511106,Right,-0.8555936,0.9301338,0.4497453,-0.8484604,0.5980389,-0.3403281,-0.873228,0.8985807,0.4467927,-0.1,3,0,-0.8032211,1.282166,0.02860379,-0.9055907,0.8814864,0.5076293,False,4,2,0
6/23/2025 2:25:11 PM,1750681511134,Right,-0.8682143,0.8903551,0.452692,-0.8727354,0.5829532,-0.3346082,-0.8865585,0.8623176,0.4505522,-0.1,3,0,-0.8220297,1.257701,0.03959656,-0.917932,0.8431609,0.5115479,False,4,2,0
6/23/2025 2:25:11 PM,1750681511148,Right,-0.8740431,0.8701395,0.4537337,-0.8852403,0.5751989,-0.3316822,-0.8926746,0.8440228,0.4519939,-0.1,3,0,-0.8308079,1.245162,0.04453504,-0.9239553,0.8236466,0.5130886,False,4,2,0
6/23/2025 2:25:11 PM,1750681511162,Right,-0.8797144,0.8504346,0.4543131,-0.8969699,0.5680674,-0.3279212,-0.8986955,0.8259078,0.4530445,-0.1,3,0,-0.8391342,1.232769,0.04915714,-0.9296818,0.8041836,0.5138169,False,4,2,0
6/23/2025 2:25:11 PM,1750681511190,Right,-0.8903167,0.8105177,0.4546787,-0.9207517,0.553272,-0.3203496,-0.9098266,0.7896392,0.4543906,-0.1,3,0,-0.855221,1.207909,0.05797303,-0.9408811,0.7653764,0.5141212,False,4,2,0
6/23/2025 2:25:11 PM,1750681511204,Right,-0.8952536,0.7907103,0.4544544,-0.93229,0.5457023,-0.3163959,-0.9150827,0.7715698,0.4546259,-0.1,3,0,-0.8629866,1.195294,0.06163442,-0.9460067,0.7456325,0.5138299,False,4,2,0
6/23/2025 2:25:11 PM,1750681511232,Right,-0.9058603,0.7514418,0.4529368,-0.9549984,0.5309063,-0.3080008,-0.9261922,0.7351362,0.4539506,-0.1,3,0,-0.8767564,1.168442,0.06804919,-0.9555047,0.7070259,0.513113,False,4,2,0
6/23/2025 2:25:11 PM,1750681511246,Right,-0.9108165,0.731474,0.4516967,-0.966665,0.5227886,-0.303529,-0.9313397,0.7168325,0.4531192,-0.1,3,0,-0.8833227,1.155062,0.07091522,-0.9599231,0.6876934,0.5124232,False,4,2,0
6/23/2025 2:25:11 PM,1750681511273,Right,-0.9196547,0.6934397,0.4496314,-0.9887435,0.5067533,-0.2942077,-0.9405523,0.6811842,0.4517486,-0.1,3,0,-0.8949454,1.12741,0.07511222,-0.9687583,0.6498045,0.5104141,False,4,2,0
6/23/2025 2:25:11 PM,1750681511287,Right,-0.9236521,0.67387,0.4486697,-0.9996584,0.4977994,-0.2894445,-0.9447129,0.6628394,0.451117,-0.1,3,0,-0.9001853,1.113595,0.07668698,-0.9729306,0.6309465,0.5089681,False,4,2,0
6/23/2025 2:25:11 PM,1750681511315,Right,-0.9318655,0.6376457,0.4457718,-1.020547,0.4791326,-0.2802365,-0.9532388,0.628736,0.4489296,-0.1,3,0,-0.9107701,1.085685,0.08024406,-0.9806442,0.5940655,0.5063801,False,4,2,0
6/23/2025 2:25:11 PM,1750681511329,Right,-0.9361789,0.6197825,0.4442762,-1.030837,0.4684162,-0.2757415,-0.9577451,0.6119259,0.4477416,-0.1,3,0,-0.9160166,1.071566,0.08197796,-0.9840245,0.5758387,0.5052993,False,4,2,0
6/23/2025 2:25:11 PM,1750681511342,Right,-0.9399743,0.6014671,0.4431632,-1.040459,0.457324,-0.2715501,-0.9616749,0.5945981,0.4468448,-0.1,3,0,-0.9209293,1.057191,0.08313715,-0.9876942,0.5579004,0.504424,False,4,2,0
6/23/2025 2:25:11 PM,1750681511371,Right,-0.9469458,0.5674828,0.4413914,-1.057714,0.434551,-0.2638185,-0.9688249,0.5615491,0.44539,-0.1,3,0,-0.9297746,1.027088,0.08391142,-0.9954422,0.5231817,0.5021124,False,4,2,0
6/23/2025 2:25:11 PM,1750681511384,Right,-0.9501266,0.5506017,0.4408184,-1.065888,0.4213796,-0.2604643,-0.9721276,0.5451575,0.4448371,-0.1,3,0,-0.9340553,1.011904,0.08361375,-0.998674,0.5061207,0.5015712,False,4,2,0
6/23/2025 2:25:11 PM,1750681511412,Right,-0.9561737,0.5174482,0.4400581,-1.079846,0.3946937,-0.2539839,-0.9784772,0.512612,0.4440393,-0.1,3,0,-0.941403,0.9820148,0.08280587,-1.003563,0.4736165,0.5007657,False,4,2,0
6/23/2025 2:25:11 PM,1750681511426,Right,-0.9585205,0.5012052,0.4400771,-1.085364,0.3794468,-0.2508914,-0.9809513,0.4968982,0.4440075,-0.1,3,0,-0.9448564,0.9673606,0.08237505,-1.005821,0.4574374,0.5006892,False,4,2,0
6/23/2025 2:25:11 PM,1750681511454,Right,-0.9620491,0.4689859,0.4403014,-1.093041,0.3478484,-0.2461493,-0.9848735,0.4651302,0.4439851,-0.1,3,0,-0.9510399,0.938582,0.08059204,-1.009071,0.4263909,0.5009499,False,4,2,0
6/23/2025 2:25:11 PM,1750681511468,Right,-0.96446,0.4537787,0.4402586,-1.094782,0.3302723,-0.2442663,-0.9875037,0.4503134,0.4437794,-0.1,3,0,-0.9540663,0.9248962,0.07985127,-1.00989,0.4112437,0.5016796,False,4,2,0
6/23/2025 2:25:11 PM,1750681511482,Right,-0.9660138,0.4390228,0.4404234,-1.09644,0.3128518,-0.2426578,-0.989334,0.4357616,0.4438184,-0.1,3,0,-0.9569447,0.9113051,0.07898247,-1.01055,0.3964938,0.5019266,False,4,2,0
6/23/2025 2:25:11 PM,1750681511510,Right,-0.9675633,0.4104111,0.4416491,-1.095421,0.27636,-0.2410152,-0.9918205,0.4082833,0.4445222,-0.1,3,0,-0.9622215,0.8856067,0.07759559,-1.012267,0.3682554,0.5017551,False,4,2,0
6/23/2025 2:25:11 PM,1750681511523,Right,-0.9683788,0.3949012,0.4421912,-1.094629,0.2565241,-0.2409,-0.9922298,0.3932357,0.4452968,-0.1,3,0,-0.964681,0.8738261,0.07699347,-1.013809,0.3546109,0.5020603,False,4,2,0
6/23/2025 2:25:11 PM,1750681511551,Right,-0.9693864,0.3690583,0.4434802,-1.088887,0.2191736,-0.2441219,-0.9936126,0.367664,0.4462698,-0.1,3,0,-0.9689453,0.851119,0.0751971,-1.016115,0.3284869,0.5028838,False,4,2,0
6/23/2025 2:25:11 PM,1750681511565,Right,-0.9695987,0.355009,0.444238,-1.085458,0.2001678,-0.2458469,-0.9939122,0.3541764,0.44689,-0.1,3,0,-0.9709384,0.8406193,0.07410765,-1.016471,0.3156861,0.5033469,False,4,2,0
6/23/2025 2:25:11 PM,1750681511593,Right,-0.9706352,0.3313168,0.4452634,-1.077229,0.1635839,-0.2518626,-0.9954249,0.3316917,0.4476513,-0.1,3,0,-0.9741832,0.8222775,0.07205999,-1.01529,0.2919253,0.5038105,False,4,2,0
6/23/2025 2:25:11 PM,1750681511606,Right,-0.9719195,0.3180798,0.4450009,-1.073117,0.1453302,-0.2550212,-0.9969418,0.3192895,0.4472662,-0.1,3,0,-0.9757729,0.8139382,0.07136393,-1.014489,0.2804816,0.504348,False,4,2,0
6/23/2025 2:25:11 PM,1750681511634,Right,-0.9709273,0.2964208,0.4471688,-1.065655,0.1124489,-0.2625023,-0.9965962,0.2989052,0.4489466,-0.1,3,0,-0.9790932,0.7985824,0.06985378,-1.012785,0.2602842,0.5067643,False,4,2,0
6/23/2025 2:25:11 PM,1750681511648,Right,-0.9701655,0.2854337,0.4479497,-1.061883,0.09626964,-0.2667595,-0.9960805,0.2886125,0.4494934,-0.1,3,0,-0.9809282,0.7912449,0.06888485,-1.012495,0.2499132,0.5079855,False,4,2,0
6/23/2025 2:25:11 PM,1750681511662,Right,-0.9691006,0.2761905,0.4491397,-1.057106,0.082451,-0.2714199,-0.9952381,0.2800311,0.4504543,-0.1,3,0,-0.9827558,0.7845537,0.06814694,-1.012577,0.2401519,0.5092356,False,4,2,0
6/23/2025 2:25:11 PM,1750681511690,Right,-0.9681026,0.2584903,0.451945,-1.04828,0.05666243,-0.2793155,-0.9947413,0.2635605,0.4529564,-0.1,3,0,-0.9865457,0.7722167,0.06727231,-1.011547,0.2222499,0.5109458,False,4,2,0
6/23/2025 2:25:11 PM,1750681511704,Right,-0.9675937,0.2492788,0.4527446,-1.045176,0.04483577,-0.2825181,-0.994563,0.2549844,0.4536609,-0.1,3,0,-0.9883929,0.7664794,0.06667268,-1.010549,0.2140834,0.5113066,False,4,2,0
6/23/2025 2:25:11 PM,1750681511732,Right,-0.9671524,0.2335545,0.4553255,-1.029122,0.02471793,-0.2845802,-0.9946964,0.2405056,0.4559292,-0.1,3,0,-0.9920963,0.7567406,0.06571877,-1.008823,0.1992686,0.5129713,False,4,2,0
6/23/2025 2:25:11 PM,1750681511746,Right,-0.9665433,0.2264076,0.4570322,-1.028572,0.01936275,-0.2823159,-0.9942779,0.23401,0.4574229,-0.1,3,0,-0.9938086,0.7524464,0.06529903,-1.008821,0.1922817,0.5144639,False,4,2,0
6/23/2025 2:25:11 PM,1750681511773,Right,-0.9655621,0.213964,0.4607998,-1.02845,0.01181979,-0.2822973,-0.9936164,0.2231424,0.4607794,-0.1,3,0,-0.9963808,0.7452653,0.0652045,-1.008906,0.1795862,0.5172517,False,4,2,0
6/23/2025 2:25:11 PM,1750681511787,Right,-0.9664437,0.2074802,0.4613103,-1.031095,0.01250931,-0.2822953,-0.9945666,0.2169903,0.4612754,-0.1,3,0,-0.9971119,0.7425166,0.06512868,-1.008394,0.1743032,0.5183308,False,4,2,0
6/23/2025 2:25:11 PM,1750681511814,Right,-0.966661,0.1952739,0.4637775,-1.032154,0.01466133,-0.2833946,-0.994824,0.2064324,0.4633979,-0.1,3,0,-0.9976963,0.7382886,0.06318784,-1.008669,0.1635514,0.5194012,False,4,2,0
6/23/2025 2:25:11 PM,1750681511829,Right,-0.9674188,0.1888884,0.4646974,-1.032052,0.0151976,-0.2832436,-0.9951907,0.201344,0.4642929,-0.1,3,0,-0.9975079,0.7360836,0.062621,-1.011122,0.1571739,0.5190939,False,4,2,0
6/23/2025 2:25:11 PM,1750681511843,Right,-0.9682819,0.1830022,0.465386,-1.031707,0.01530157,-0.282739,-0.9960182,0.1960934,0.4649209,-0.1,3,0,-0.9974717,0.734288,0.06294298,-1.011945,0.1517231,0.5199537,False,4,2,0
6/23/2025 2:25:11 PM,1750681511870,Right,-0.969925,0.172771,0.4661789,-1.030957,0.01522942,-0.2821386,-0.9975098,0.1874167,0.4660144,-0.1,3,0,-0.9975133,0.7314196,0.0660789,-1.013238,0.1423604,0.5206908,False,4,2,0
6/23/2025 2:25:11 PM,1750681511884,Right,-0.9711258,0.1679141,0.4660472,-1.030477,0.01537632,-0.2817096,-0.9984876,0.1828715,0.4662466,-0.1,3,0,-0.9971257,0.7298466,0.06813276,-1.013525,0.1379918,0.5207688,False,4,2,0
6/23/2025 2:25:11 PM,1750681511912,Right,-0.9732425,0.1594288,0.4658223,-1.029943,0.01551982,-0.2811961,-1.000498,0.1755741,0.4662225,-0.1,3,0,-0.9952773,0.7259638,0.07022893,-1.014112,0.1308111,0.5202459,False,4,2,0
6/23/2025 2:25:11 PM,1750681511926,Right,-0.9740829,0.1559947,0.4659549,-1.02966,0.0152901,-0.2814764,-1.001081,0.1724421,0.4663973,-0.1,3,0,-0.9940838,0.7237238,0.07081103,-1.014998,0.1272128,0.5202859,False,4,2,0
6/23/2025 2:25:11 PM,1750681511954,Right,-0.9763117,0.1495827,0.4660539,-1.029215,0.0153441,-0.2821823,-1.002808,0.1663961,0.4665334,-0.1,3,0,-0.9915804,0.7190267,0.0713371,-1.017003,0.1208009,0.5204794,False,4,2,0
6/23/2025 2:25:11 PM,1750681511968,Right,-0.9769389,0.1471723,0.4663104,-1.028986,0.01558607,-0.2823588,-1.003204,0.1641907,0.4668212,-0.1,3,0,-0.9906127,0.717236,0.07202768,-1.018211,0.1180562,0.5208002,False,4,2,0
6/23/2025 2:25:11 PM,1750681511982,Right,-0.9775811,0.1451003,0.4666676,-1.028842,0.01589949,-0.282332,-1.003626,0.1622687,0.4672986,-0.1,3,0,-0.9894416,0.7155869,0.07324672,-1.019119,0.1157176,0.5209244,False,4,2,0
6/23/2025 2:25:12 PM,1750681512009,Right,-0.9793052,0.1413414,0.4662442,-1.028675,0.0172404,-0.281914,-1.005075,0.1585335,0.4671775,-0.1,3,0,-0.9873891,0.7134028,0.07605982,-1.01942,0.1132954,0.5212561,False,4,2,0
6/23/2025 2:25:12 PM,1750681512024,Right,-0.9801449,0.1396015,0.4661066,-1.02849,0.01762548,-0.2819364,-1.005753,0.1568218,0.467075,-0.1,3,0,-0.9864342,0.7121964,0.07654083,-1.019951,0.1120096,0.5213965,False,4,2,0
6/23/2025 2:25:12 PM,1750681512051,Right,-0.9812405,0.137273,0.4660188,-1.028634,0.01740387,-0.2828332,-1.006579,0.1544301,0.4669523,-0.1,3,0,-0.9846215,0.7103767,0.07709277,-1.020614,0.110231,0.5222513,False,4,2,0
6/23/2025 2:25:12 PM,1750681512065,Right,-0.9818838,0.1362424,0.4658896,-1.028711,0.01746923,-0.2830328,-1.0071,0.1534601,0.4668583,-0.1,3,0,-0.9838588,0.7097743,0.07760453,-1.021,0.1093995,0.522432,False,4,2,0
